783.0000	88.0000	-2.3894	3.4603
783.0000	488.0000	-5.0412	-39.8376
783.0000	514.0000	-2.8763	-37.6633
784.0000	2.0000	-51.0597	-53.1991
784.0000	88.0000	-2.3830	4.1812
784.0000	488.0000	-5.6812	-41.2184
784.0000	514.0000	-3.4803	-39.0804
785.0000	2.0000	-49.7277	-53.6043
785.0000	88.0000	-2.3738	4.8879
785.0000	488.0000	-6.3002	-42.6071
785.0000	514.0000	-4.0664	-40.5037
786.0000	2.0000	-48.3417	-54.1095
786.0000	88.0000	-2.3626	5.5801
786.0000	488.0000	-6.8932	-44.0059
786.0000	514.0000	-4.6294	-41.9348
787.0000	2.0000	-46.8983	-54.7105
787.0000	88.0000	-2.3506	6.2575
787.0000	488.0000	-7.4535	-45.4170
787.0000	514.0000	-5.1626	-43.3758
788.0000	2.0000	-45.3987	-55.3990
788.0000	88.0000	-2.3394	6.9200
788.0000	488.0000	-7.9785	-46.8422
788.0000	514.0000	-5.6635	-44.8284
789.0000	2.0000	-43.8421	-56.1693
789.0000	88.0000	-2.3304	7.5677
789.0000	488.0000	-8.4652	-48.2832
789.0000	514.0000	-6.1288	-46.2942
790.0000	2.0000	-42.2333	-57.0086
790.0000	88.0000	-2.3239	8.2007
790.0000	488.0000	-8.9135	-49.7407
790.0000	514.0000	-6.5583	-47.7741
791.0000	2.0000	-40.5820	-57.8913
791.0000	88.0000	-2.3196	8.8194
791.0000	488.0000	-9.3280	-51.2148
791.0000	514.0000	-6.9561	-49.2684
792.0000	2.0000	-38.8973	-58.7973
792.0000	88.0000	-2.6751	8.9384
792.0000	488.0000	-9.7126	-52.7052
792.0000	514.0000	-7.3257	-50.7771
793.0000	2.0000	-37.1808	-59.7143
793.0000	88.0000	-2.9467	9.1850
793.0000	488.0000	-10.0647	-54.2128
793.0000	514.0000	-7.6647	-52.3010
794.0000	2.0000	-35.4379	-60.6270
794.0000	88.0000	-2.9678	9.5351
794.0000	488.0000	-10.3848	-55.7377
794.0000	514.0000	-7.9733	-53.8404
795.0000	2.0000	-33.6874	-61.5127
795.0000	88.0000	-2.7936	9.9340
795.0000	488.0000	-10.6851	-57.2773
795.0000	514.0000	-8.2633	-55.3932
796.0000	2.0000	-31.9246	-62.3658
796.0000	88.0000	-2.5813	10.2900
796.0000	488.0000	-10.9560	-58.8336
796.0000	514.0000	-8.5251	-56.9612
797.0000	2.0000	-30.1568	-63.1764
797.0000	88.0000	-2.5058	10.5263
797.0000	488.0000	-11.1990	-60.4069
797.0000	514.0000	-8.7602	-58.5447
798.0000	2.0000	-28.3915	-63.9367
798.0000	88.0000	-2.6643	10.6209
798.0000	488.0000	-11.4162	-61.9965
798.0000	514.0000	-8.9706	-60.1432
799.0000	2.0000	-26.6512	-64.6212
799.0000	88.0000	-3.0290	10.6150
799.0000	488.0000	-11.6080	-63.6025
799.0000	514.0000	-9.1566	-61.7569
900.0000	2.0000	-2.8924	9.6950
900.0000	88.0000	-4.0446	-1.7789
901.0000	2.0000	-3.0353	9.8504
901.0000	88.0000	-4.0075	-1.7786
902.0000	2.0000	-3.0030	9.8768
902.0000	88.0000	-3.9833	-1.8027
903.0000	2.0000	-2.9181	9.9164
903.0000	88.0000	-3.9730	-1.8158
904.0000	2.0000	-2.7343	9.9489
904.0000	88.0000	-3.9594	-1.7654
905.0000	2.0000	-2.5494	9.8779
905.0000	88.0000	-3.9396	-1.7297
906.0000	2.0000	-2.4054	9.8646
906.0000	88.0000	-3.9206	-1.7053
907.0000	2.0000	-2.3414	9.8775
907.0000	88.0000	-3.9046	-1.7101
908.0000	2.0000	-2.2955	9.9266
908.0000	88.0000	-3.8901	-1.7235
909.0000	2.0000	-2.7234	9.9339
909.0000	88.0000	-3.9548	-1.8291
910.0000	2.0000	-2.6174	9.9400
910.0000	88.0000	-3.9481	-1.8274
911.0000	2.0000	-2.4453	9.8965
911.0000	88.0000	-3.7372	-1.8752
912.0000	2.0000	-2.3729	9.8261
912.0000	88.0000	-3.5197	-2.1575
913.0000	2.0000	-2.2933	9.7565
913.0000	88.0000	-3.3095	-2.3722
914.0000	2.0000	-2.1999	9.6989
914.0000	88.0000	-3.1118	-2.5333
915.0000	2.0000	-2.1317	9.6066
915.0000	88.0000	-3.0943	-2.6391
916.0000	2.0000	-3.2630	9.2325
916.0000	88.0000	-3.4038	-2.9489
917.0000	2.0000	-4.7820	8.5812
917.0000	88.0000	-3.7973	-3.4910
918.0000	2.0000	-6.1272	7.7104
918.0000	88.0000	-3.8318	-3.9998
919.0000	2.0000	-6.4584	7.3137
919.0000	88.0000	-3.6672	-4.0651
920.0000	2.0000	-6.5150	7.1643
920.0000	88.0000	-3.3254	-3.9981
921.0000	2.0000	-6.4909	6.9149
921.0000	88.0000	-2.8458	-4.0365
922.0000	2.0000	-5.9031	6.7963
922.0000	88.0000	-2.8892	-3.9140
923.0000	2.0000	-4.5195	6.9065
923.0000	88.0000	-2.8051	-3.5629
923.0000	491.0000	-65.1574	-40.2074
924.0000	2.0000	-2.5774	7.0843
924.0000	42.0000	-46.7736	-1.4644
924.0000	67.0000	-57.8805	-35.4603
924.0000	94.0000	-56.9236	-2.4832
924.0000	114.0000	-56.2432	-43.7645
924.0000	124.0000	-64.3441	16.0679
924.0000	137.0000	-47.1526	-9.2241
924.0000	88.0000	-2.5249	-3.0786
924.0000	490.0000	-33.0386	-49.9671
924.0000	491.0000	-33.3373	-33.6682
925.0000	2.0000	-0.4490	7.2828
925.0000	42.0000	-1.9327	6.6732
925.0000	67.0000	-1.0960	-24.6843
925.0000	94.0000	-10.8427	5.9096
925.0000	114.0000	0.9156	-33.4097
925.0000	124.0000	-3.6150	24.7796
925.0000	137.0000	-1.7996	-1.0335
925.0000	62.0000	2.6160	-69.5684
925.0000	88.0000	-2.1026	-2.5506
925.0000	107.0000	1.3750	-49.0625
925.0000	490.0000	1.7016	-43.6330
925.0000	491.0000	0.7165	-27.5294
926.0000	2.0000	0.9572	7.7222
926.0000	42.0000	18.9569	14.6770
926.0000	67.0000	23.8814	-14.0755
926.0000	94.0000	10.7856	15.0075
926.0000	114.0000	25.6613	-23.2575
926.0000	124.0000	24.7691	33.0680
926.0000	137.0000	18.8817	7.0631
926.0000	62.0000	25.7747	-59.1907
926.0000	88.0000	-1.9341	-1.6342
926.0000	107.0000	24.6536	-38.5378
926.0000	490.0000	15.9157	-37.2384
926.0000	491.0000	15.2400	-21.3709
927.0000	2.0000	1.3108	7.9779
927.0000	42.0000	25.7628	19.0155
927.0000	67.0000	32.5778	-8.2641
927.0000	94.0000	16.9044	19.5709
927.0000	114.0000	34.4417	-17.8657
927.0000	124.0000	33.5178	36.3816
927.0000	137.0000	25.7248	11.3582
927.0000	62.0000	34.7258	-53.6265
927.0000	88.0000	-1.8500	-0.9568
927.0000	107.0000	33.2972	-32.5872
927.0000	490.0000	21.4397	-33.8078
927.0000	491.0000	20.5584	-18.0953
928.0000	2.0000	1.3567	8.1869
928.0000	42.0000	29.8153	22.3871
928.0000	67.0000	38.2886	-3.4633
928.0000	94.0000	20.2372	22.5789
928.0000	114.0000	40.3356	-13.4929
928.0000	124.0000	38.6078	38.6839
928.0000	137.0000	29.9466	14.7577
928.0000	62.0000	41.1971	-49.1077
928.0000	88.0000	-1.8084	-0.3555
928.0000	107.0000	39.3101	-27.5368
928.0000	490.0000	25.4109	-31.0240
928.0000	491.0000	24.1906	-15.4429
929.0000	2.0000	0.9541	8.3101
929.0000	42.0000	25.8926	24.1619
929.0000	67.0000	33.8767	-0.6191
929.0000	94.0000	16.3311	23.9699
929.0000	114.0000	36.0952	-11.0959
929.0000	124.0000	33.2530	39.0784
929.0000	137.0000	26.1122	16.5246
929.0000	62.0000	37.5647	-46.6266
929.0000	88.0000	-1.8665	0.1702
929.0000	107.0000	35.4324	-24.3680
929.0000	490.0000	23.1578	-29.4986
929.0000	491.0000	21.7377	-13.9952
930.0000	2.0000	0.5265	8.3992
930.0000	42.0000	12.3831	24.5828
930.0000	67.0000	15.7300	0.3941
930.0000	94.0000	2.7283	24.8353
930.0000	114.0000	17.5419	-10.6304
930.0000	124.0000	15.8774	37.7292
930.0000	137.0000	12.2922	16.8238
930.0000	53.0000	17.6370	-74.8158
930.0000	62.0000	17.8375	-46.1418
930.0000	88.0000	-1.8404	0.7657
930.0000	107.0000	16.8727	-23.0280
930.0000	490.0000	11.0150	-29.1968
930.0000	491.0000	10.3826	-13.7054
931.0000	2.0000	-0.1634	8.4862
931.0000	42.0000	-6.5785	25.0629
931.0000	67.0000	-9.1968	1.3727
931.0000	94.0000	-17.0807	25.5087
931.0000	114.0000	-7.8246	-10.1982
931.0000	124.0000	-8.3273	36.4438
931.0000	137.0000	-6.9416	17.1249
931.0000	53.0000	-8.4913	-74.3731
931.0000	62.0000	-8.6287	-45.6916
931.0000	88.0000	-1.6522	1.3246
931.0000	107.0000	-8.3435	-21.6580
931.0000	490.0000	-5.2568	-28.9190
931.0000	491.0000	-5.0272	-13.4411
932.0000	2.0000	-1.1525	8.6214
932.0000	42.0000	-36.4789	27.4494
932.0000	67.0000	-48.2998	4.8033
932.0000	94.0000	-47.9388	27.4600
932.0000	114.0000	-47.6391	-7.2779
932.0000	124.0000	-46.0361	37.6427
932.0000	137.0000	-37.1468	19.3580
932.0000	62.0000	-50.0376	-42.6549
932.0000	88.0000	-1.1978	1.8551
932.0000	107.0000	-47.9051	-17.7572
932.0000	490.0000	-30.6637	-27.0620
932.0000	491.0000	-29.1295	-11.6796
933.0000	2.0000	-3.3151	8.7825
933.0000	88.0000	-0.5001	2.3269
934.0000	2.0000	-3.3854	8.9224
934.0000	88.0000	0.2005	2.6897
935.0000	2.0000	-3.1902	8.9878
935.0000	88.0000	0.4955	2.4177
936.0000	2.0000	-2.7665	9.0351
936.0000	88.0000	0.6091	2.4534
937.0000	2.0000	-2.4930	8.9716
937.0000	88.0000	0.4776	2.4319
938.0000	2.0000	-2.3378	8.9195
938.0000	88.0000	0.2752	2.5428
939.0000	2.0000	-2.2799	8.8561
939.0000	88.0000	0.0132	2.8224
940.0000	2.0000	-2.3616	8.7477
940.0000	88.0000	-0.3012	3.2135
941.0000	2.0000	-2.4850	8.6542
941.0000	88.0000	-0.6047	3.7174
942.0000	2.0000	-2.6662	8.5806
942.0000	88.0000	-0.8967	4.3392
943.0000	2.0000	-2.8911	8.5255
943.0000	88.0000	-1.1811	5.0654
944.0000	2.0000	-3.1319	8.4755
944.0000	88.0000	-1.4599	5.8840
945.0000	2.0000	-3.4812	8.3918
945.0000	88.0000	-1.7685	6.7474
946.0000	2.0000	-4.0330	8.2274
946.0000	88.0000	-2.2949	7.6187
947.0000	2.0000	-4.4415	8.1890
947.0000	88.0000	-2.7141	8.6058
948.0000	2.0000	-4.7431	8.2002
948.0000	88.0000	-3.0327	9.6540
949.0000	2.0000	-4.5880	8.3469
949.0000	88.0000	-2.8716	10.7858
