762.0000	94.0000	-17.8566	66.0561
762.0000	114.0000	-9.8489	37.8947
762.0000	116.0000	-21.7784	66.6505
762.0000	137.0000	-19.5892	59.2334
762.0000	488.0000	-1.6033	-31.0350
762.0000	514.0000	0.2495	-28.5891
763.0000	53.0000	-12.9372	35.9853
763.0000	67.0000	-8.3168	20.0567
763.0000	94.0000	-17.8210	66.0514
763.0000	114.0000	-9.8307	37.8960
763.0000	116.0000	-21.7425	66.6479
763.0000	137.0000	-19.5572	59.2297
763.0000	488.0000	-1.6180	-31.0480
763.0000	514.0000	0.2361	-28.6031
764.0000	53.0000	-12.9105	35.9522
764.0000	67.0000	-8.3008	20.0205
764.0000	94.0000	-17.7742	66.0216
764.0000	114.0000	-9.8032	37.8624
764.0000	116.0000	-21.6953	66.6207
764.0000	137.0000	-19.5149	59.2011
764.0000	488.0000	-1.6362	-31.0886
764.0000	514.0000	0.2195	-28.6450
765.0000	53.0000	-12.8866	35.9230
765.0000	67.0000	-8.2863	19.9885
765.0000	94.0000	-17.7322	65.9953
765.0000	114.0000	-9.7780	37.8313
765.0000	116.0000	-21.6530	66.5967
765.0000	137.0000	-19.4770	59.1758
765.0000	488.0000	-1.6524	-31.1246
765.0000	514.0000	0.2049	-28.6821
766.0000	53.0000	-12.8844	35.9216
766.0000	67.0000	-8.2850	19.9869
766.0000	94.0000	-17.7283	65.9942
766.0000	114.0000	-9.7757	37.8297
766.0000	116.0000	-21.6490	66.5958
766.0000	137.0000	-19.4735	59.1747
766.0000	488.0000	-1.6539	-31.1266
766.0000	514.0000	0.2034	-28.6842
767.0000	53.0000	-12.8637	35.9054
767.0000	67.0000	-8.2728	19.9682
767.0000	94.0000	-17.6918	65.9805
767.0000	114.0000	-9.7541	37.8119
767.0000	116.0000	-21.6122	66.5842
767.0000	137.0000	-19.4406	59.1620
767.0000	488.0000	-1.6686	-31.1488
767.0000	514.0000	0.1900	-28.7073
768.0000	53.0000	-12.8273	35.8650
768.0000	67.0000	-8.2511	19.9237
768.0000	94.0000	-17.6277	65.9446
768.0000	114.0000	-9.7159	37.7687
768.0000	116.0000	-21.5475	66.5519
768.0000	137.0000	-19.3827	59.1277
768.0000	488.0000	-1.6940	-31.1994
768.0000	514.0000	0.1669	-28.7597
769.0000	53.0000	-12.7685	35.8028
769.0000	67.0000	-8.2161	19.8547
769.0000	94.0000	-17.5241	65.8895
769.0000	114.0000	-9.6543	37.7019
769.0000	116.0000	-21.4430	66.5026
769.0000	137.0000	-19.2893	59.0752
769.0000	488.0000	-1.7352	-31.2781
769.0000	514.0000	0.1293	-28.8412
770.0000	53.0000	-12.6903	35.7329
770.0000	67.0000	-8.1697	19.7757
770.0000	94.0000	-17.3857	65.8290
770.0000	114.0000	-9.5723	37.6258
770.0000	116.0000	-21.3034	66.4500
770.0000	137.0000	-19.1645	59.0183
770.0000	488.0000	-1.7911	-31.3699
770.0000	514.0000	0.0783	-28.9367
771.0000	53.0000	-12.6583	35.6939
771.0000	67.0000	-8.1506	19.7330
771.0000	94.0000	-17.3294	65.7938
771.0000	114.0000	-9.5388	37.5842
771.0000	116.0000	-21.2466	66.4180
771.0000	137.0000	-19.1137	58.9845
771.0000	488.0000	-1.8133	-31.4177
771.0000	514.0000	0.0581	-28.9860
772.0000	53.0000	-12.6180	35.6487
772.0000	67.0000	-8.1266	19.6833
772.0000	94.0000	-17.2582	65.7534
772.0000	114.0000	-9.4965	37.5359
772.0000	116.0000	-21.1748	66.3816
772.0000	137.0000	-19.0495	58.9460
772.0000	488.0000	-1.8417	-31.4740
772.0000	514.0000	0.0322	-29.0442
773.0000	53.0000	-12.5585	35.5812
773.0000	67.0000	-8.0913	19.6089
773.0000	94.0000	-17.1531	65.6929
773.0000	114.0000	-9.4342	37.4636
773.0000	116.0000	-21.0687	66.3270
773.0000	137.0000	-18.9547	58.8881
773.0000	488.0000	-1.8840	-31.5578
773.0000	514.0000	-0.0064	-29.1308
774.0000	53.0000	-12.4769	35.4935
774.0000	67.0000	-8.0431	19.5119
774.0000	94.0000	-17.0088	65.6146
774.0000	114.0000	-9.3487	37.3693
774.0000	116.0000	-20.9231	66.2569
774.0000	137.0000	-18.8246	58.8137
774.0000	488.0000	-1.9423	-31.6676
774.0000	514.0000	-0.0597	-29.2446
775.0000	53.0000	-12.3804	35.3843
775.0000	67.0000	-7.9860	19.3919
775.0000	94.0000	-16.8379	65.5166
775.0000	114.0000	-9.2476	37.2525
775.0000	116.0000	-20.7506	66.1685
775.0000	137.0000	-18.6705	58.7202
775.0000	488.0000	-2.0117	-31.8025
775.0000	514.0000	-0.1231	-29.3842
776.0000	53.0000	-12.2710	35.2538
776.0000	67.0000	-7.9216	19.2491
776.0000	94.0000	-16.6439	65.3984
776.0000	114.0000	-9.1330	37.1131
776.0000	116.0000	-20.5547	66.0613
776.0000	137.0000	-18.4956	58.6071
776.0000	488.0000	-2.0910	-31.9620
776.0000	514.0000	-0.1956	-29.5489
777.0000	53.0000	-12.1392	35.1051
777.0000	67.0000	-7.8441	19.0857
777.0000	94.0000	-16.4095	65.2644
777.0000	114.0000	-8.9948	36.9538
777.0000	116.0000	-20.3181	65.9406
777.0000	137.0000	-18.2843	58.4795
777.0000	488.0000	-2.1876	-32.1448
777.0000	514.0000	-0.2841	-29.7382
778.0000	53.0000	-12.0014	34.9430
778.0000	67.0000	-7.7635	18.9083
778.0000	94.0000	-16.1642	65.1173
778.0000	114.0000	-8.8504	36.7804
778.0000	116.0000	-20.0703	65.8075
778.0000	137.0000	-18.0631	58.3391
778.0000	488.0000	-2.2896	-32.3420
778.0000	514.0000	-0.3775	-29.9422
779.0000	53.0000	-11.8839	34.8064
779.0000	67.0000	-7.6949	18.7589
779.0000	94.0000	-15.9547	64.9934
779.0000	114.0000	-8.7274	36.6342
779.0000	116.0000	-19.8587	65.6954
779.0000	137.0000	-17.8743	58.2209
779.0000	488.0000	-2.3774	-32.5079
779.0000	514.0000	-0.4580	-30.1139
780.0000	53.0000	-11.7989	34.7105
780.0000	67.0000	-7.6454	18.6538
780.0000	94.0000	-15.8029	64.9064
780.0000	114.0000	-8.6383	36.5313
780.0000	116.0000	-19.7053	65.6171
780.0000	137.0000	-17.7374	58.1383
780.0000	488.0000	-2.4413	-32.6246
780.0000	514.0000	-0.5166	-30.2349
781.0000	53.0000	-11.7140	34.6134
781.0000	67.0000	-7.5961	18.5475
781.0000	94.0000	-15.6511	64.8181
781.0000	114.0000	-8.5494	36.4272
781.0000	116.0000	-19.5519	65.5374
781.0000	137.0000	-17.6006	58.0543
781.0000	488.0000	-2.5057	-32.7423
781.0000	514.0000	-0.5757	-30.3569
782.0000	53.0000	-11.6221	34.5093
782.0000	67.0000	-7.5429	18.4336
782.0000	94.0000	-15.4866	64.7234
782.0000	114.0000	-8.4532	36.3155
782.0000	116.0000	-19.3857	65.4521
782.0000	137.0000	-17.4524	57.9643
782.0000	488.0000	-2.5759	-32.8684
782.0000	514.0000	-0.6401	-30.4876
783.0000	53.0000	-11.5587	34.4441
783.0000	67.0000	-7.5064	18.3616
783.0000	94.0000	-15.3725	64.6646
783.0000	114.0000	-8.3867	36.2450
783.0000	116.0000	-19.2704	65.3998
783.0000	137.0000	-17.3496	57.9088
783.0000	488.0000	-2.6251	-32.9485
783.0000	514.0000	-0.6854	-30.5710
784.0000	53.0000	-11.5573	34.4422
784.0000	67.0000	-7.5055	18.3596
784.0000	94.0000	-15.3701	64.6628
784.0000	114.0000	-8.3853	36.2430
784.0000	116.0000	-19.2679	65.3982
784.0000	137.0000	-17.3474	57.9071
784.0000	488.0000	-2.6261	-32.9507
784.0000	514.0000	-0.6864	-30.5732
785.0000	53.0000	-11.5436	34.4304
785.0000	67.0000	-7.4977	18.3462
785.0000	94.0000	-15.3483	64.6642
785.0000	114.0000	-8.3709	36.2300
785.0000	116.0000	-19.2430	65.3891
785.0000	137.0000	-17.3252	57.8973
785.0000	488.0000	-2.6369	-32.9659
785.0000	514.0000	-0.6963	-30.5891
786.0000	53.0000	-11.5138	34.3928
786.0000	67.0000	-7.4805	18.3055
786.0000	94.0000	-15.3049	64.6701
786.0000	114.0000	-8.3397	36.1899
786.0000	116.0000	-19.1933	65.3697
786.0000	137.0000	-17.2801	57.8768
786.0000	488.0000	-2.6598	-33.0104
786.0000	514.0000	-0.7173	-30.6352
787.0000	53.0000	-11.4580	34.3305
787.0000	67.0000	-7.4483	18.2373
787.0000	94.0000	-15.2235	64.6913
787.0000	114.0000	-8.2813	36.1230
787.0000	116.0000	-19.1070	65.3623
787.0000	137.0000	-17.1902	57.8244
787.0000	488.0000	-2.7030	-33.0856
787.0000	514.0000	-0.7570	-30.7132
788.0000	53.0000	-11.3857	34.2449
788.0000	67.0000	-7.4067	18.1441
788.0000	94.0000	-15.1235	64.7372
788.0000	114.0000	-8.2056	36.0313
788.0000	116.0000	-19.0046	65.3749
788.0000	137.0000	-17.0740	57.7534
788.0000	488.0000	-2.7592	-33.1878
788.0000	514.0000	-0.8087	-30.8191
789.0000	53.0000	-11.2957	34.1381
789.0000	67.0000	-7.3550	18.0279
789.0000	94.0000	-15.0023	64.8129
789.0000	114.0000	-8.1132	35.9249
789.0000	116.0000	-18.8860	65.4179
789.0000	137.0000	-16.9379	57.7018
789.0000	488.0000	-2.8297	-33.3149
789.0000	514.0000	-0.8736	-30.9509
790.0000	53.0000	-11.1880	34.0108
790.0000	67.0000	-7.2934	17.8894
790.0000	94.0000	-14.8562	64.9042
790.0000	114.0000	-8.0007	35.7896
790.0000	116.0000	-18.7167	65.3924
790.0000	137.0000	-16.7840	57.6799
790.0000	488.0000	-2.9147	-33.4661
790.0000	514.0000	-0.9518	-31.1077
791.0000	53.0000	-11.0626	33.8636
791.0000	67.0000	-7.2218	17.7293
791.0000	94.0000	-14.6807	64.9970
791.0000	114.0000	-7.8693	35.6317
791.0000	116.0000	-18.4856	65.2698
791.0000	137.0000	-16.5907	57.5992
791.0000	488.0000	-3.0146	-33.6406
791.0000	514.0000	-1.0439	-31.2887
792.0000	53.0000	-10.9256	33.6947
792.0000	67.0000	-7.1439	17.5465
792.0000	94.0000	-14.4643	64.9931
792.0000	114.0000	-7.7259	35.4512
792.0000	116.0000	-18.2332	65.1286
792.0000	124.0000	-41.9626	68.0297
792.0000	137.0000	-16.3667	57.4502
792.0000	488.0000	-3.1249	-33.8385
792.0000	514.0000	-1.1456	-31.4938
793.0000	53.0000	-10.7719	33.5061
793.0000	67.0000	-7.0570	17.3423
793.0000	94.0000	-14.1830	64.8265
793.0000	114.0000	-7.5650	35.2493
793.0000	116.0000	-17.9497	64.9702
793.0000	124.0000	-41.6668	67.9689
793.0000	137.0000	-16.1149	57.2841
793.0000	488.0000	-3.2503	-34.0588
793.0000	514.0000	-1.2612	-31.7224
794.0000	53.0000	-10.6016	33.2977
794.0000	67.0000	-6.9611	17.1170
794.0000	94.0000	-13.8866	64.7157
794.0000	114.0000	-7.3867	35.0261
794.0000	116.0000	-17.6347	64.7947
794.0000	124.0000	-41.3377	67.9023
794.0000	137.0000	-15.8352	57.1003
794.0000	488.0000	-3.3909	-34.3011
794.0000	514.0000	-1.3912	-31.9738
795.0000	53.0000	-10.4221	33.0676
795.0000	67.0000	-6.8606	16.8694
795.0000	94.0000	-13.5661	64.5589
795.0000	114.0000	-7.1988	34.7804
795.0000	116.0000	-17.3016	64.5987
795.0000	124.0000	-40.9879	67.8221
795.0000	137.0000	-15.5395	56.8956
795.0000	488.0000	-3.5414	-34.5655
795.0000	514.0000	-1.5303	-32.2480
796.0000	53.0000	-10.2414	32.8138
796.0000	67.0000	-6.7600	16.5981
796.0000	94.0000	-13.2316	64.3296
796.0000	114.0000	-7.0123	34.5237
796.0000	116.0000	-16.9651	64.3785
796.0000	124.0000	-40.6349	67.7189
796.0000	137.0000	-15.2409	56.6669
796.0000	488.0000	-3.6952	-34.8526
796.0000	514.0000	-1.6727	-32.5450
797.0000	53.0000	-10.0405	32.5506
797.0000	67.0000	-6.6490	16.3158
797.0000	94.0000	-12.8726	64.1640
797.0000	114.0000	-6.8101	34.2835
797.0000	116.0000	-16.5893	64.1521
797.0000	124.0000	-40.2402	67.6236
797.0000	137.0000	-14.9078	56.4311
797.0000	488.0000	-3.8694	-35.1510
797.0000	514.0000	-1.8341	-32.8548
798.0000	53.0000	-9.8411	32.2963
798.0000	67.0000	-6.5396	16.0430
798.0000	94.0000	-12.5096	63.9830
798.0000	114.0000	-6.6158	34.0875
798.0000	116.0000	-16.2148	63.9336
798.0000	124.0000	-39.8461	67.5360
798.0000	137.0000	-14.5761	56.2034
798.0000	488.0000	-4.0449	-35.4384
798.0000	514.0000	-1.9970	-33.1535
799.0000	53.0000	-9.6411	32.0352
799.0000	67.0000	-6.4305	15.7637
799.0000	94.0000	-12.1340	63.7450
799.0000	114.0000	-6.4165	33.8655
799.0000	116.0000	-15.8378	63.7077
799.0000	124.0000	-39.4485	67.4422
799.0000	137.0000	-14.2423	55.9684
799.0000	488.0000	-4.2239	-35.7309
799.0000	514.0000	-2.1632	-33.4574
900.0000	2.0000	-49.4612	55.9556
900.0000	53.0000	-3.4231	21.7863
900.0000	67.0000	-3.5828	4.9247
900.0000	94.0000	0.5711	64.5546
900.0000	107.0000	-32.8870	59.3460
900.0000	114.0000	0.1148	23.7907
900.0000	116.0000	-13.3351	66.0514
900.0000	124.0000	-9.4425	61.6010
900.0000	137.0000	-3.1693	46.2541
900.0000	488.0000	-11.6667	-48.7660
900.0000	514.0000	-9.1942	-46.9489
901.0000	2.0000	-48.8673	55.7510
901.0000	53.0000	-3.4105	21.5616
901.0000	67.0000	-3.5789	4.8564
901.0000	94.0000	0.6052	64.3280
901.0000	107.0000	-32.8555	59.1361
901.0000	114.0000	0.1285	23.5643
901.0000	116.0000	-13.3008	65.8313
901.0000	124.0000	-9.3117	61.4374
901.0000	137.0000	-3.1443	46.0294
901.0000	488.0000	-11.6894	-48.9865
901.0000	514.0000	-9.2160	-47.1706
902.0000	2.0000	-48.2363	55.5545
902.0000	53.0000	-3.3989	21.3478
902.0000	67.0000	-3.5751	4.6480
902.0000	94.0000	0.6365	64.1123
902.0000	107.0000	-32.8266	58.9359
902.0000	114.0000	0.1410	23.3488
902.0000	116.0000	-13.2694	65.6215
902.0000	124.0000	-9.1943	61.2745
902.0000	137.0000	-3.1215	45.8154
902.0000	488.0000	-11.7103	-49.1966
902.0000	514.0000	-9.2361	-47.3818
903.0000	2.0000	-47.5698	55.3477
903.0000	53.0000	-3.3882	21.1258
903.0000	67.0000	-3.5716	4.4271
903.0000	94.0000	0.6656	63.8885
903.0000	107.0000	-32.7997	58.7265
903.0000	114.0000	0.1526	23.1253
903.0000	116.0000	-13.2400	65.4033
903.0000	124.0000	-9.1566	61.0575
903.0000	137.0000	-3.1002	45.5933
903.0000	488.0000	-11.7300	-49.4150
903.0000	514.0000	-9.2550	-47.6013
904.0000	2.0000	-46.8693	55.1328
904.0000	53.0000	-3.3779	20.8969
904.0000	67.0000	-3.5683	4.1990
904.0000	94.0000	0.6938	63.6579
904.0000	107.0000	-32.7737	58.5099
904.0000	114.0000	0.1637	22.8949
904.0000	116.0000	-13.2383	65.1895
904.0000	124.0000	-9.0399	60.8860
904.0000	137.0000	-3.0797	45.3643
904.0000	488.0000	-11.7492	-49.6404
904.0000	514.0000	-9.2734	-47.8277
905.0000	2.0000	-46.1414	54.9275
905.0000	53.0000	-3.3699	20.6824
905.0000	67.0000	-3.5658	3.9850
905.0000	94.0000	0.7157	63.4422
905.0000	107.0000	-32.7534	58.3051
905.0000	114.0000	0.1723	22.6793
905.0000	116.0000	-13.2963	65.0128
905.0000	124.0000	-8.8568	60.7683
905.0000	137.0000	-3.0637	45.1497
905.0000	488.0000	-11.7643	-49.8521
905.0000	514.0000	-9.2879	-48.0402
906.0000	2.0000	-45.3837	54.7200
906.0000	53.0000	-3.3622	20.4668
906.0000	67.0000	-3.5634	3.7697
906.0000	94.0000	0.7369	63.2253
906.0000	107.0000	-32.7339	58.0988
906.0000	114.0000	0.1806	22.4626
906.0000	116.0000	-13.4070	64.8568
906.0000	124.0000	-8.6133	60.6840
906.0000	137.0000	-3.0483	44.9340
906.0000	488.0000	-11.7789	-50.0650
906.0000	514.0000	-9.3020	-48.2539
907.0000	2.0000	-44.6808	54.5055
907.0000	53.0000	-3.3551	20.2451
907.0000	67.0000	-3.5612	3.5482
907.0000	94.0000	0.7568	63.0024
907.0000	107.0000	-32.7155	57.8858
907.0000	114.0000	0.1884	22.2398
907.0000	116.0000	-13.5704	64.7161
907.0000	124.0000	-8.3266	60.6414
907.0000	137.0000	-3.0339	44.7123
907.0000	488.0000	-11.7927	-50.2842
907.0000	514.0000	-9.3153	-48.4739
908.0000	2.0000	-44.1942	54.2819
908.0000	53.0000	-3.3509	20.0180
908.0000	67.0000	-3.5600	3.3212
908.0000	94.0000	0.7684	62.7745
908.0000	107.0000	-32.7048	57.6638
908.0000	114.0000	0.1929	22.0121
908.0000	116.0000	-13.7942	64.5859
908.0000	124.0000	-8.0041	60.6303
908.0000	137.0000	-3.0254	44.4850
908.0000	488.0000	-11.8009	-50.5099
908.0000	514.0000	-9.3231	-48.7000
909.0000	2.0000	-43.6889	54.0577
909.0000	53.0000	-3.3455	19.7885
909.0000	67.0000	-3.5584	3.0917
909.0000	94.0000	0.7836	62.5440
909.0000	107.0000	-32.6907	57.4410
909.0000	114.0000	0.1987	21.7817
909.0000	116.0000	-14.0668	64.4659
909.0000	124.0000	-7.6373	60.6517
909.0000	137.0000	-3.0144	44.2554
909.0000	488.0000	-11.8117	-50.7375
909.0000	514.0000	-9.3335	-48.9281
910.0000	2.0000	-43.1253	53.8236
910.0000	53.0000	-3.3403	19.5498
910.0000	67.0000	-3.5569	2.8532
910.0000	94.0000	0.7984	62.3045
910.0000	107.0000	-32.6771	57.2090
910.0000	114.0000	0.2044	21.5423
910.0000	116.0000	-14.3943	64.3362
910.0000	124.0000	-7.3126	60.6479
910.0000	137.0000	-3.0037	44.0167
910.0000	488.0000	-11.8223	-50.9742
910.0000	514.0000	-9.3437	-49.1654
911.0000	2.0000	-42.6057	53.5785
911.0000	53.0000	-3.3373	19.3039
911.0000	67.0000	-3.5561	2.6073
911.0000	94.0000	0.8069	62.0580
911.0000	107.0000	-32.6692	56.9668
911.0000	114.0000	0.2077	21.2959
911.0000	116.0000	-14.6786	64.1785
911.0000	124.0000	-7.1206	60.5034
911.0000	137.0000	-2.9976	43.7708
911.0000	488.0000	-11.8283	-51.2190
911.0000	514.0000	-9.3495	-49.4106
912.0000	2.0000	-42.2725	53.3715
912.0000	53.0000	-3.3340	19.0940
912.0000	67.0000	-3.5552	2.3974
912.0000	94.0000	0.8165	61.8475
912.0000	107.0000	-32.6603	56.7612
912.0000	114.0000	0.2113	21.0855
912.0000	116.0000	-14.7764	64.0151
912.0000	124.0000	-6.8948	60.4602
912.0000	137.0000	-2.9906	43.5608
912.0000	488.0000	-11.8353	-51.4277
912.0000	514.0000	-9.3562	-49.6196
913.0000	2.0000	-41.8950	53.2151
913.0000	53.0000	-3.3319	18.9371
913.0000	67.0000	-3.5546	2.2406
913.0000	94.0000	0.8226	61.6902
913.0000	107.0000	-32.6548	56.6071
913.0000	114.0000	0.2136	20.9283
913.0000	116.0000	-14.8518	63.8917
913.0000	124.0000	-6.7049	60.4777
913.0000	137.0000	-2.9863	43.4039
913.0000	488.0000	-11.8398	-51.5837
913.0000	514.0000	-9.3605	-49.7758
914.0000	2.0000	-41.4490	53.0694
914.0000	53.0000	-3.3305	18.7929
914.0000	67.0000	-3.5543	2.0964
914.0000	94.0000	0.8267	61.5458
914.0000	107.0000	-32.6510	56.4647
914.0000	114.0000	0.2151	20.7839
914.0000	116.0000	-14.8472	63.7502
914.0000	124.0000	-6.6122	60.3812
914.0000	137.0000	-2.9833	43.2597
914.0000	488.0000	-11.8428	-51.7274
914.0000	514.0000	-9.3634	-49.9197
915.0000	2.0000	-40.9440	52.9433
915.0000	53.0000	-3.3288	18.6684
915.0000	67.0000	-3.5538	1.9719
915.0000	94.0000	0.8315	61.4210
915.0000	107.0000	-32.6465	56.3424
915.0000	114.0000	0.2169	20.6591
915.0000	116.0000	-14.8429	63.6273
915.0000	124.0000	-6.4661	60.3796
915.0000	137.0000	-2.9799	43.1352
915.0000	488.0000	-11.8464	-51.8513
915.0000	514.0000	-9.3669	-50.0437
916.0000	2.0000	-40.4763	52.8096
916.0000	53.0000	-3.3272	18.5361
916.0000	67.0000	-3.5534	1.8397
916.0000	94.0000	0.8361	61.2884
916.0000	107.0000	-32.6423	56.2122
916.0000	114.0000	0.2186	20.5266
916.0000	116.0000	-14.8399	63.4958
916.0000	124.0000	-6.3301	60.3586
916.0000	137.0000	-2.9766	43.0028
916.0000	488.0000	-11.8498	-51.9830
916.0000	514.0000	-9.3701	-50.1756
917.0000	2.0000	-40.1942	52.6579
917.0000	53.0000	-3.3262	18.3853
917.0000	67.0000	-3.5532	1.6889
917.0000	94.0000	0.8389	61.1374
917.0000	107.0000	-32.6397	56.0626
917.0000	114.0000	0.2197	20.3756
917.0000	116.0000	-14.8898	63.3592
917.0000	124.0000	-6.2975	60.2281
917.0000	137.0000	-2.9745	42.8520
917.0000	488.0000	-11.8518	-52.1334
917.0000	514.0000	-9.3721	-50.3262
918.0000	2.0000	-39.8550	52.4847
918.0000	53.0000	-3.3246	18.2125
918.0000	67.0000	-3.5528	1.5160
918.0000	94.0000	0.8437	60.9642
918.0000	107.0000	-32.6353	55.8919
918.0000	114.0000	0.2215	20.2025
918.0000	116.0000	-15.0107	63.2229
918.0000	124.0000	-6.1929	60.1472
918.0000	137.0000	-2.9711	42.6791
918.0000	488.0000	-11.8554	-52.3057
918.0000	514.0000	-9.3756	-50.4986
919.0000	2.0000	-39.4443	52.2864
919.0000	53.0000	-3.3236	18.0161
919.0000	67.0000	-3.5525	1.3196
919.0000	94.0000	0.8468	60.7676
919.0000	107.0000	-32.6324	55.6969
919.0000	114.0000	0.2226	20.0059
919.0000	116.0000	-15.1977	63.0800
919.0000	124.0000	-6.0235	60.0978
919.0000	137.0000	-2.9689	42.4827
919.0000	488.0000	-11.8578	-52.5017
919.0000	514.0000	-9.3778	-50.6947
920.0000	2.0000	-39.0678	52.0726
920.0000	53.0000	-3.3233	17.8052
920.0000	67.0000	-3.5525	1.1088
920.0000	94.0000	0.8476	60.5567
920.0000	107.0000	-32.6317	55.4864
920.0000	114.0000	0.2229	19.7950
920.0000	116.0000	-15.4466	62.9356
920.0000	124.0000	-5.8046	60.0844
920.0000	137.0000	-2.9683	42.2718
920.0000	488.0000	-11.8584	-52.7124
920.0000	514.0000	-9.3784	-50.9055
921.0000	2.0000	-38.8619	51.8712
921.0000	53.0000	-3.3227	17.6048
921.0000	67.0000	-3.5524	0.9084
921.0000	94.0000	0.8493	60.3562
921.0000	107.0000	-32.6302	55.2868
921.0000	114.0000	0.2235	19.5945
921.0000	116.0000	-15.6473	62.7823
921.0000	124.0000	-5.5514	60.1390
921.0000	137.0000	-2.9671	42.0714
921.0000	488.0000	-11.8596	-52.9126
921.0000	514.0000	-9.3796	-51.1058
922.0000	2.0000	-38.5865	51.6608
922.0000	53.0000	-3.3223	17.3961
922.0000	67.0000	-3.5522	0.6996
922.0000	94.0000	0.8506	60.1473
922.0000	107.0000	-32.6289	55.0787
922.0000	114.0000	0.2240	19.3857
922.0000	116.0000	-15.6717	62.5816
922.0000	124.0000	-5.3215	60.1553
922.0000	137.0000	-2.9661	41.8627
922.0000	488.0000	-11.8606	-53.1212
922.0000	514.0000	-9.3806	-51.3143
923.0000	2.0000	-38.3280	51.4375
923.0000	53.0000	-3.3215	17.1738
923.0000	67.0000	-3.5521	0.4774
923.0000	94.0000	0.8531	59.9369
923.0000	107.0000	-32.6268	54.8575
923.0000	114.0000	0.2249	19.1633
923.0000	116.0000	-15.7882	62.3874
923.0000	124.0000	-5.1971	60.0236
923.0000	137.0000	-2.9645	41.6404
923.0000	488.0000	-11.8624	-53.3431
923.0000	514.0000	-9.3823	-51.5364
924.0000	2.0000	-38.2226	51.2079
924.0000	53.0000	-3.3211	16.9446
924.0000	67.0000	-3.5520	0.2482
924.0000	94.0000	0.8548	59.7494
924.0000	107.0000	-32.6258	54.6287
924.0000	114.0000	0.2253	18.9340
924.0000	116.0000	-15.9976	62.2061
924.0000	124.0000	-5.0441	59.9629
924.0000	137.0000	-2.9637	41.4112
924.0000	488.0000	-11.8633	-53.5722
924.0000	514.0000	-9.3831	-51.7655
925.0000	2.0000	-38.0302	50.9776
925.0000	53.0000	-3.3212	16.7163
925.0000	67.0000	-3.5520	0.0199
925.0000	94.0000	0.8557	59.6013
925.0000	107.0000	-32.6260	54.4003
925.0000	114.0000	0.2252	18.7058
925.0000	116.0000	-16.1784	62.0151
925.0000	124.0000	-4.8344	59.9568
925.0000	137.0000	-2.9639	41.1829
925.0000	488.0000	-11.8630	-53.8005
925.0000	514.0000	-9.3828	-51.9938
926.0000	2.0000	-37.7535	50.7874
926.0000	53.0000	-3.3213	16.5288
926.0000	67.0000	-3.5520	-0.1677
926.0000	94.0000	0.8572	59.5418
926.0000	107.0000	-32.6263	54.2126
926.0000	114.0000	0.2250	18.5182
926.0000	116.0000	-16.1821	61.8300
926.0000	124.0000	-4.5919	60.0512
926.0000	137.0000	-2.9641	40.9954
926.0000	488.0000	-11.8627	-53.9881
926.0000	514.0000	-9.3826	-52.1814
927.0000	2.0000	-37.5027	50.6691
927.0000	53.0000	-3.3213	16.4126
927.0000	67.0000	-3.5520	-0.2838
927.0000	94.0000	0.8600	59.6041
927.0000	107.0000	-32.6261	54.0965
927.0000	114.0000	0.2251	18.4028
927.0000	116.0000	-16.1823	61.7152
927.0000	124.0000	-4.3064	60.2586
927.0000	137.0000	-2.9640	40.8792
927.0000	488.0000	-11.8629	-54.1041
927.0000	514.0000	-9.3828	-52.2974
928.0000	2.0000	-37.4028	50.6433
928.0000	53.0000	-3.3194	16.3842
928.0000	67.0000	-3.5518	-0.3122
928.0000	94.0000	0.8682	59.7022
928.0000	107.0000	-32.6204	54.0711
928.0000	114.0000	0.2272	18.3741
928.0000	116.0000	-16.1765	61.6884
928.0000	124.0000	-4.0501	60.5326
928.0000	137.0000	-2.9596	40.8508
928.0000	488.0000	-11.8683	-54.1315
928.0000	514.0000	-9.3879	-52.3250
929.0000	2.0000	-37.2061	50.6342
929.0000	53.0000	-3.3145	16.3675
929.0000	67.0000	-3.5515	-0.3288
929.0000	94.0000	0.8848	59.6822
929.0000	107.0000	-32.6053	54.0624
929.0000	114.0000	0.2327	18.3565
929.0000	116.0000	-16.1598	61.6751
929.0000	124.0000	-3.8802	60.6674
929.0000	137.0000	-2.9481	40.8340
929.0000	488.0000	-11.8825	-54.1460
929.0000	514.0000	-9.4017	-52.3402
930.0000	2.0000	-36.9419	50.5832
930.0000	53.0000	-3.3152	16.3204
930.0000	67.0000	-3.5515	-0.3759
930.0000	94.0000	0.8825	59.6373
930.0000	107.0000	-32.6074	54.0142
930.0000	114.0000	0.2319	18.3095
930.0000	116.0000	-16.1626	61.6271
930.0000	124.0000	-3.7117	60.8418
930.0000	137.0000	-2.9497	40.7869
930.0000	488.0000	-11.8804	-54.1935
930.0000	514.0000	-9.3997	-52.3877
931.0000	2.0000	-36.7029	50.5020
931.0000	53.0000	-3.3152	16.2415
931.0000	67.0000	-3.5515	-0.4548
931.0000	94.0000	0.8825	59.5598
931.0000	107.0000	-32.6074	53.9353
931.0000	114.0000	0.2319	18.2306
931.0000	116.0000	-16.1628	61.5478
931.0000	124.0000	-3.5597	60.9743
931.0000	137.0000	-2.9497	40.7080
931.0000	488.0000	-11.8804	-54.2724
931.0000	514.0000	-9.3997	-52.4666
932.0000	2.0000	-36.6193	50.3944
