767.0000	2.0000	-14.7747	-37.9761
767.0000	53.0000	-5.3942	61.2760
767.0000	116.0000	-33.3578	72.1161
767.0000	114.0000	38.0955	-15.6772
767.0000	124.0000	-23.2005	75.0282
767.0000	490.0000	-68.7612	3.8947
767.0000	491.0000	-56.5078	-7.9316
768.0000	2.0000	-15.0849	-37.8841
768.0000	53.0000	-4.7923	61.2701
768.0000	116.0000	-32.1914	72.1940
768.0000	114.0000	36.1704	-15.1590
768.0000	124.0000	-21.3347	74.6026
768.0000	490.0000	-68.6790	4.4685
768.0000	491.0000	-56.5356	-7.4680
769.0000	2.0000	-15.5392	-37.7461
769.0000	53.0000	-3.9062	61.2551
769.0000	116.0000	-30.4734	72.2615
769.0000	114.0000	34.1946	-14.8104
769.0000	124.0000	-19.1100	74.1715
769.0000	490.0000	-68.5524	5.3202
769.0000	491.0000	-56.5720	-6.7789
770.0000	2.0000	-16.1545	-37.5463
770.0000	53.0000	-2.7074	61.2216
770.0000	116.0000	-28.3625	72.3251
770.0000	114.0000	32.1640	-14.6125
770.0000	124.0000	-16.4982	73.7214
770.0000	490.0000	-68.3660	6.4799
770.0000	491.0000	-56.6099	-5.8368
771.0000	2.0000	-16.8423	-37.3016
771.0000	53.0000	-1.3679	61.1673
771.0000	116.0000	-26.0514	72.3313
771.0000	114.0000	30.1132	-14.4382
771.0000	124.0000	-13.7126	73.1990
771.0000	490.0000	-68.1376	7.7873
771.0000	491.0000	-56.6370	-4.7691
772.0000	2.0000	-17.5589	-37.0162
772.0000	53.0000	0.0262	61.0939
772.0000	116.0000	-23.6350	72.2624
772.0000	114.0000	28.0546	-14.2177
772.0000	124.0000	-10.8620	72.5832
772.0000	490.0000	-67.8735	9.1599
772.0000	491.0000	-56.6451	-3.6410
773.0000	2.0000	-18.1821	-36.7317
773.0000	53.0000	1.2347	61.0267
773.0000	116.0000	-21.3916	72.0715
773.0000	114.0000	26.0323	-13.8246
773.0000	124.0000	-8.2309	71.8635
773.0000	490.0000	-67.6263	10.3727
773.0000	491.0000	-56.6386	-2.6361
774.0000	2.0000	-18.6088	-36.5264
774.0000	53.0000	2.0668	60.9681
774.0000	116.0000	-19.5437	71.7097
774.0000	114.0000	24.0766	-13.2162
774.0000	124.0000	-6.0416	71.0274
774.0000	490.0000	-67.4436	11.2076
774.0000	491.0000	-56.6240	-1.9421
775.0000	2.0000	-18.9064	-36.3810
775.0000	53.0000	2.6534	60.9170
775.0000	116.0000	-17.9373	71.2357
775.0000	114.0000	22.1627	-12.4823
775.0000	124.0000	-4.1353	70.1098
775.0000	490.0000	-67.3083	11.7919
775.0000	491.0000	-56.6078	-1.4562
776.0000	2.0000	-19.1576	-36.2689
776.0000	53.0000	3.1603	60.8563
776.0000	116.0000	-16.3811	70.6914
776.0000	114.0000	20.2637	-11.7121
776.0000	124.0000	-2.3189	69.1212
776.0000	490.0000	-67.1845	12.2809
776.0000	491.0000	-56.5872	-1.0514
777.0000	2.0000	-19.4559	-36.1324
777.0000	53.0000	3.7624	60.7785
777.0000	116.0000	-14.6776	70.1217
777.0000	114.0000	18.3509	-10.9583
777.0000	124.0000	-0.3961	68.0735
777.0000	490.0000	-67.0304	12.8588
777.0000	491.0000	-56.5571	-0.5718
778.0000	2.0000	-19.7776	-35.9802
778.0000	53.0000	4.4115	60.6894
778.0000	116.0000	-12.8879	69.5132
778.0000	114.0000	16.4370	-10.1930
778.0000	124.0000	1.5791	66.9709
778.0000	490.0000	-66.8578	13.4821
778.0000	491.0000	-56.5198	-0.0531
779.0000	2.0000	-20.0865	-35.8297
779.0000	53.0000	5.0381	60.5959
779.0000	116.0000	-11.0951	68.8511
779.0000	114.0000	14.5266	-9.4008
779.0000	124.0000	3.5315	65.8205
779.0000	490.0000	-66.6847	14.0810
779.0000	491.0000	-56.4783	0.4463
780.0000	2.0000	-20.3976	-35.6732
780.0000	53.0000	5.6696	60.4970
780.0000	116.0000	-9.2706	68.1418
780.0000	114.0000	12.6190	-8.5856
780.0000	124.0000	5.4921	64.6257
780.0000	490.0000	-66.5047	14.6862
780.0000	491.0000	-56.4323	0.9522
781.0000	2.0000	-20.7361	-35.4967
781.0000	53.0000	6.5346	60.4520
781.0000	116.0000	-7.3596	67.3874
781.0000	114.0000	10.7131	-7.7542
781.0000	124.0000	7.5144	63.3789
781.0000	490.0000	-66.3007	15.3464
781.0000	491.0000	-56.3760	1.5057
782.0000	2.0000	-21.0477	-35.3311
782.0000	53.0000	6.1130	60.3040
782.0000	116.0000	-5.4891	66.5748
782.0000	114.0000	8.8200	-6.8782
782.0000	124.0000	9.4830	62.0981
782.0000	490.0000	-66.1053	15.9537
782.0000	491.0000	-56.3183	2.0159
783.0000	2.0000	-21.3690	-35.1540
783.0000	53.0000	5.2799	60.1072
783.0000	116.0000	-3.5851	65.7043
783.0000	114.0000	6.9363	-5.9690
783.0000	124.0000	11.4743	60.7748
783.0000	490.0000	-65.8959	16.5817
783.0000	491.0000	-56.2528	2.5451
784.0000	2.0000	-21.6908	-34.9716
784.0000	53.0000	5.0190	59.9122
784.0000	116.0000	-1.6733	64.7699
784.0000	114.0000	6.7555	-6.2550
784.0000	124.0000	13.4696	59.4127
784.0000	490.0000	-65.6781	17.2117
784.0000	491.0000	-56.1810	3.0772
785.0000	2.0000	-21.9774	-34.8013
785.0000	53.0000	5.2960	59.7927
785.0000	116.0000	0.1664	63.7792
785.0000	114.0000	6.8246	-6.4746
785.0000	124.0000	15.3991	58.0367
785.0000	490.0000	-65.4802	17.7794
785.0000	491.0000	-56.1143	3.5581
786.0000	2.0000	-22.2269	-34.6504
786.0000	53.0000	5.1753	59.7339
786.0000	116.0000	1.9234	62.7268
786.0000	114.0000	6.7854	-6.6041
786.0000	124.0000	17.2622	56.6510
786.0000	490.0000	-65.3038	18.2759
786.0000	491.0000	-56.0530	3.9793
787.0000	2.0000	-22.5383	-34.4478
787.0000	53.0000	4.4244	59.6687
787.0000	116.0000	3.7718	61.5839
787.0000	114.0000	6.5891	-6.7074
787.0000	124.0000	19.2372	55.2067
787.0000	490.0000	-65.0746	18.8934
787.0000	491.0000	-55.9693	4.5067
788.0000	2.0000	-22.7631	-34.3020
788.0000	53.0000	3.5769	59.5539
788.0000	116.0000	5.3788	60.3368
788.0000	114.0000	6.2818	-6.8219
788.0000	124.0000	21.0663	53.7829
788.0000	490.0000	-64.9120	19.3481
788.0000	491.0000	-55.9116	4.8943
789.0000	2.0000	-22.8750	-34.2407
789.0000	53.0000	3.2464	59.4484
789.0000	116.0000	6.6629	58.9836
789.0000	114.0000	5.9123	-6.9895
789.0000	124.0000	22.7038	52.4099
789.0000	490.0000	-64.8171	19.5621
789.0000	491.0000	-55.8724	5.0746
790.0000	2.0000	-23.0645	-34.1263
790.0000	53.0000	3.3361	59.3934
790.0000	116.0000	7.8940	57.4818
790.0000	114.0000	5.5399	-7.2717
790.0000	124.0000	24.4869	50.9601
790.0000	490.0000	-64.6636	19.9322
790.0000	491.0000	-55.8112	5.3893
791.0000	2.0000	-23.2875	-33.9810
791.0000	53.0000	2.8626	59.3822
791.0000	116.0000	9.0758	55.9135
791.0000	114.0000	5.2492	-7.6461
791.0000	124.0000	26.3349	49.4620
791.0000	490.0000	-64.4853	20.3802
791.0000	491.0000	-55.7410	5.7718
792.0000	2.0000	-23.5123	-33.8300
792.0000	53.0000	1.8721	59.3488
792.0000	116.0000	10.2430	54.3368
792.0000	114.0000	5.1056	-7.9414
792.0000	124.0000	28.1863	47.9401
792.0000	490.0000	-64.3018	20.8319
792.0000	491.0000	-55.6672	6.1588
793.0000	2.0000	-23.9436	-33.5055
793.0000	53.0000	1.7470	59.2583
793.0000	116.0000	11.5702	52.5672
793.0000	114.0000	5.0707	-8.0110
793.0000	124.0000	30.3715	46.1981
793.0000	490.0000	-63.9619	21.7292
793.0000	491.0000	-55.5347	6.9342
794.0000	2.0000	-24.1650	-33.0399
794.0000	53.0000	2.2775	59.0766
794.0000	116.0000	12.7866	50.6730
794.0000	114.0000	4.9964	-8.1160
794.0000	124.0000	32.6537	44.3236
794.0000	490.0000	-63.5427	22.7881
794.0000	491.0000	-55.3630	7.8532
795.0000	2.0000	-24.7210	-32.9078
795.0000	53.0000	3.0863	58.9955
795.0000	116.0000	13.9106	48.6923
795.0000	114.0000	4.8821	-8.2367
795.0000	124.0000	35.0338	42.2930
795.0000	490.0000	-63.0274	24.0365
795.0000	491.0000	-55.1412	8.9426
796.0000	2.0000	-25.3718	-32.7255
796.0000	53.0000	3.9999	59.1235
796.0000	116.0000	14.9036	46.6590
796.0000	114.0000	4.8224	-8.2907
796.0000	124.0000	37.4630	40.1141
796.0000	490.0000	-62.4191	25.4344
796.0000	491.0000	-54.8642	10.1697
797.0000	2.0000	-25.7608	-32.3561
797.0000	53.0000	4.7970	59.3660
797.0000	116.0000	15.5947	44.6383
797.0000	114.0000	4.8225	-8.3766
797.0000	124.0000	39.7660	37.9098
797.0000	490.0000	-61.8156	26.7354
797.0000	491.0000	-54.5758	11.3175
798.0000	2.0000	-26.2136	-31.9065
798.0000	53.0000	5.7199	59.4381
798.0000	116.0000	16.0570	42.6347
798.0000	114.0000	4.5938	-8.2705
798.0000	124.0000	41.9898	35.6461
798.0000	490.0000	-61.1919	28.0066
798.0000	491.0000	-54.2670	12.4446
799.0000	2.0000	-26.3069	-31.1008
799.0000	53.0000	6.4790	59.4387
799.0000	116.0000	16.1781	40.7069
799.0000	114.0000	4.2211	-8.3649
799.0000	124.0000	44.0241	33.4589
799.0000	490.0000	-60.6447	29.0557
799.0000	491.0000	-53.9862	13.3797
900.0000	53.0000	9.8050	58.9719
900.0000	114.0000	3.6021	-7.1874
900.0000	88.0000	7.4075	76.6119
900.0000	490.0000	-59.3117	30.8043
900.0000	491.0000	-53.0674	14.9650
901.0000	53.0000	9.8198	58.8753
901.0000	114.0000	3.4642	-7.4259
901.0000	88.0000	7.3386	76.4869
901.0000	490.0000	-59.2939	30.7231
901.0000	491.0000	-53.0611	14.8865
902.0000	53.0000	9.5640	58.8076
902.0000	114.0000	3.2700	-7.5701
902.0000	88.0000	6.9871	76.3715
902.0000	490.0000	-59.4549	30.3657
902.0000	491.0000	-53.1567	14.5612
903.0000	53.0000	8.9943	58.7610
903.0000	114.0000	3.1228	-7.7257
903.0000	88.0000	6.2552	76.2728
903.0000	490.0000	-59.8052	29.7024
903.0000	491.0000	-53.3595	13.9660
904.0000	53.0000	9.6957	58.5190
904.0000	114.0000	2.9362	-8.0451
904.0000	88.0000	7.1464	76.0286
904.0000	490.0000	-59.4639	30.2815
904.0000	491.0000	-53.1998	14.4858
905.0000	53.0000	10.2457	58.2021
905.0000	114.0000	2.7169	-8.1469
905.0000	88.0000	7.7519	75.6717
905.0000	490.0000	-59.2128	30.7063
905.0000	491.0000	-53.0838	14.8900
906.0000	53.0000	10.2371	58.0666
906.0000	114.0000	2.4936	-8.2232
906.0000	88.0000	7.7398	75.5008
906.0000	490.0000	-59.2402	30.6154
906.0000	491.0000	-53.1092	14.8170
907.0000	53.0000	10.0493	57.9380
907.0000	114.0000	2.2976	-8.2797
907.0000	88.0000	7.4907	75.3081
907.0000	490.0000	-59.2109	30.8361
907.0000	491.0000	-53.0457	15.0214
908.0000	53.0000	9.8047	57.8752
908.0000	114.0000	2.1238	-8.3317
908.0000	88.0000	7.2304	75.2288
908.0000	490.0000	-58.6673	31.2126
908.0000	491.0000	-52.5200	15.3449
909.0000	53.0000	9.3381	57.9448
909.0000	114.0000	2.0036	-8.3516
909.0000	88.0000	6.6656	75.2578
909.0000	490.0000	-58.5514	30.9405
909.0000	491.0000	-52.3325	15.0886
910.0000	53.0000	9.1649	58.0608
910.0000	114.0000	1.9248	-8.3707
910.0000	88.0000	6.4228	75.3192
910.0000	490.0000	-59.2442	30.3594
910.0000	491.0000	-52.9199	14.5577
911.0000	53.0000	8.8956	58.1885
911.0000	114.0000	1.9766	-8.3683
911.0000	88.0000	6.1181	75.3685
911.0000	490.0000	-59.9560	29.4323
911.0000	491.0000	-53.5199	13.7234
912.0000	53.0000	7.3530	58.2090
912.0000	114.0000	2.0852	-8.4283
912.0000	88.0000	4.1331	75.2428
912.0000	490.0000	-60.7681	27.9129
912.0000	491.0000	-53.9461	12.3932
913.0000	53.0000	3.2074	58.5455
913.0000	114.0000	2.3869	-8.4431
913.0000	88.0000	-1.1821	75.3391
913.0000	490.0000	-62.7176	23.8269
913.0000	491.0000	-54.8737	8.7597
914.0000	53.0000	-0.3648	58.7296
914.0000	114.0000	2.6188	-8.4259
914.0000	88.0000	-5.7374	75.3008
914.0000	490.0000	-64.1715	20.0986
914.0000	491.0000	-55.4814	5.4519
915.0000	53.0000	-0.3859	58.5931
915.0000	114.0000	2.5681	-8.5826
915.0000	88.0000	-5.7818	75.1521
915.0000	490.0000	-64.2859	19.8438
915.0000	491.0000	-55.5980	5.1930
916.0000	53.0000	0.5082	58.4386
916.0000	114.0000	2.4050	-8.7699
916.0000	88.0000	-4.6554	75.0472
916.0000	490.0000	-63.9978	20.6779
916.0000	491.0000	-55.5392	5.8946
917.0000	53.0000	0.4999	58.2815
917.0000	114.0000	2.3011	-8.9374
917.0000	88.0000	-4.6588	74.8604
917.0000	490.0000	-64.0176	20.5808
917.0000	491.0000	-55.5792	5.7886
918.0000	53.0000	0.8810	58.0984
918.0000	114.0000	2.2179	-9.1240
918.0000	88.0000	-4.1690	74.6827
918.0000	490.0000	-63.9523	20.8699
918.0000	491.0000	-55.6168	6.0170
919.0000	53.0000	1.6611	57.8846
919.0000	114.0000	2.0597	-9.3801
919.0000	88.0000	-3.1835	74.5041
919.0000	490.0000	-63.6325	21.5240
919.0000	491.0000	-55.5016	6.5587
920.0000	53.0000	2.2443	57.6460
920.0000	114.0000	1.9358	-9.6294
920.0000	88.0000	-2.4460	74.2841
920.0000	490.0000	-63.4404	21.9627
920.0000	491.0000	-55.4652	6.9131
921.0000	53.0000	3.3678	57.3757
921.0000	114.0000	1.7293	-9.8899
921.0000	88.0000	-1.0029	74.0667
921.0000	490.0000	-63.0156	22.9765
921.0000	491.0000	-55.3374	7.7734
922.0000	53.0000	-0.5310	57.3331
922.0000	114.0000	2.1217	-9.9036
922.0000	88.0000	-5.9646	73.6624
922.0000	490.0000	-64.4847	18.6967
922.0000	491.0000	-55.8573	4.0221
923.0000	53.0000	-1.9799	57.1950
923.0000	114.0000	2.2733	-9.9334
923.0000	88.0000	-7.7634	73.3169
923.0000	490.0000	-64.8243	16.8921
923.0000	491.0000	-55.8669	2.4519
924.0000	53.0000	-1.8444	57.0857
924.0000	114.0000	2.1707	-9.9905
924.0000	88.0000	-7.5623	73.1465
924.0000	490.0000	-64.4073	16.6805
924.0000	491.0000	-55.5355	2.2653
925.0000	53.0000	-0.2881	57.0470
925.0000	114.0000	1.7613	-10.2328
925.0000	88.0000	-5.3697	73.2715
925.0000	490.0000	-62.5612	18.6575
925.0000	491.0000	-54.2737	3.9453
926.0000	53.0000	-0.1359	56.8535
926.0000	114.0000	1.6683	-10.3950
926.0000	88.0000	-5.1517	73.1700
926.0000	116.0000	-16.4748	78.2357
926.0000	490.0000	-62.3084	19.1479
926.0000	491.0000	-54.0966	4.3561
927.0000	53.0000	1.0596	56.6561
927.0000	114.0000	1.4517	-10.5682
927.0000	88.0000	-3.5728	73.0875
927.0000	116.0000	-14.2914	78.0559
927.0000	490.0000	-61.8468	20.5759
927.0000	491.0000	-53.9523	5.5867
928.0000	53.0000	2.3246	56.4762
928.0000	114.0000	1.2510	-10.7190
928.0000	88.0000	-2.0009	73.0059
928.0000	116.0000	-12.1881	77.7607
928.0000	490.0000	-61.9643	21.7776
928.0000	491.0000	-54.3283	6.6230
929.0000	53.0000	3.4644	56.4071
929.0000	114.0000	1.0896	-10.8286
929.0000	88.0000	-0.6629	72.9350
929.0000	116.0000	-10.4799	77.4551
929.0000	490.0000	-62.5875	22.7915
929.0000	491.0000	-55.1278	7.5025
930.0000	53.0000	5.9554	56.2298
930.0000	114.0000	0.7315	-10.8708
930.0000	88.0000	2.4883	72.8700
930.0000	116.0000	-6.7629	77.3295
930.0000	490.0000	-62.2303	25.4105
930.0000	491.0000	-55.3749	9.8204
931.0000	53.0000	6.1442	56.0796
931.0000	114.0000	0.6316	-10.9111
931.0000	88.0000	2.8212	72.7596
931.0000	116.0000	-6.0752	76.7549
931.0000	490.0000	-62.1454	25.6857
931.0000	491.0000	-55.3676	10.0591
932.0000	53.0000	9.7854	55.4400
932.0000	114.0000	0.0380	-10.9502
932.0000	88.0000	7.4797	72.3586
932.0000	116.0000	-0.8367	76.3226
932.0000	490.0000	-60.3116	29.5255
932.0000	491.0000	-54.5309	13.5032
933.0000	53.0000	9.9563	55.1974
933.0000	114.0000	-0.0371	-10.9596
933.0000	88.0000	7.9022	72.1832
933.0000	116.0000	-0.3619	75.5616
933.0000	490.0000	-60.2545	29.7086
933.0000	491.0000	-54.5251	13.6679
934.0000	53.0000	11.5117	54.7154
934.0000	114.0000	-0.2883	-10.9601
934.0000	88.0000	10.0443	71.5930
934.0000	116.0000	1.9840	74.6627
934.0000	490.0000	-59.4386	31.2516
934.0000	491.0000	-54.1257	15.0681
935.0000	53.0000	11.8867	54.4172
935.0000	114.0000	-0.3537	-10.9657
935.0000	88.0000	10.7110	71.2017
935.0000	116.0000	2.7122	73.7191
935.0000	490.0000	-59.3243	31.4940
935.0000	491.0000	-54.0788	15.2885
936.0000	53.0000	11.9622	54.1314
936.0000	114.0000	-0.3643	-10.9748
936.0000	88.0000	10.8700	70.9796
936.0000	116.0000	3.1252	72.7792
936.0000	490.0000	-59.4047	31.3789
936.0000	491.0000	-54.1306	15.1828
937.0000	53.0000	11.9238	54.0360
937.0000	114.0000	-0.3498	-10.9916
937.0000	88.0000	10.6523	70.8044
937.0000	116.0000	3.4306	71.8147
937.0000	490.0000	-59.5712	31.1090
937.0000	491.0000	-54.2278	14.9356
938.0000	53.0000	11.7711	53.8333
938.0000	114.0000	-0.3289	-11.0147
938.0000	88.0000	10.3159	70.8234
938.0000	116.0000	3.7301	70.8153
938.0000	490.0000	-59.7698	30.7835
938.0000	491.0000	-54.3433	14.6378
939.0000	53.0000	11.9759	53.6317
939.0000	114.0000	-0.3386	-11.0371
939.0000	88.0000	10.2643	70.8381
939.0000	116.0000	4.3371	69.7847
939.0000	490.0000	-59.8576	30.6453
939.0000	491.0000	-54.3998	14.5101
940.0000	53.0000	12.5152	53.4181
940.0000	114.0000	-0.3825	-11.0555
940.0000	88.0000	10.4549	70.8364
940.0000	116.0000	5.2809	68.7035
940.0000	490.0000	-59.8036	30.7484
940.0000	491.0000	-54.3803	14.6019
941.0000	53.0000	16.4786	52.1408
941.0000	114.0000	-0.9495	-11.0530
941.0000	88.0000	15.2179	70.0370
941.0000	116.0000	10.8206	67.0146
941.0000	490.0000	-57.4536	34.6417
941.0000	491.0000	-53.1242	18.1680
942.0000	53.0000	21.5744	50.0887
942.0000	114.0000	-1.7141	-10.9986
942.0000	88.0000	21.7596	68.2101
942.0000	116.0000	17.8514	64.4293
942.0000	490.0000	-53.8112	39.6602
942.0000	491.0000	-51.0027	22.8601
943.0000	53.0000	21.7034	49.8803
943.0000	114.0000	-1.6542	-11.0284
943.0000	88.0000	21.5887	67.8124
943.0000	116.0000	18.5863	63.1485
943.0000	490.0000	-53.8006	39.5821
943.0000	491.0000	-50.9764	22.7846
944.0000	53.0000	24.0635	48.7136
944.0000	114.0000	-1.9082	-10.9957
944.0000	88.0000	24.3809	66.2275
944.0000	116.0000	22.1477	60.9254
944.0000	490.0000	-51.8283	41.7853
944.0000	491.0000	-49.7222	24.8829
945.0000	53.0000	27.1551	47.0748
945.0000	114.0000	-2.3171	-10.8958
945.0000	88.0000	28.0384	64.2130
945.0000	116.0000	26.5782	58.0720
945.0000	490.0000	-49.0774	44.7243
945.0000	491.0000	-47.9614	27.7281
946.0000	53.0000	28.9047	46.0849
946.0000	114.0000	-2.4770	-10.8337
946.0000	88.0000	29.9385	62.7160
946.0000	116.0000	29.3144	55.6993
946.0000	490.0000	-47.3701	46.2935
946.0000	491.0000	-46.8152	29.2693
947.0000	53.0000	31.1542	44.6391
947.0000	114.0000	-2.7406	-10.7452
947.0000	88.0000	32.5798	60.6055
947.0000	116.0000	32.5750	52.7420
947.0000	490.0000	-44.9539	48.3713
947.0000	491.0000	-45.1727	31.3397
948.0000	53.0000	33.4286	43.0255
948.0000	114.0000	-3.0175	-10.6586
948.0000	88.0000	35.2222	58.2187
948.0000	116.0000	35.7247	49.5007
948.0000	490.0000	-42.3808	50.3862
948.0000	491.0000	-43.4003	33.3842
949.0000	53.0000	35.3301	41.6479
949.0000	114.0000	-3.2275	-10.5905
949.0000	88.0000	37.2819	55.9470
949.0000	116.0000	38.2700	46.3737
949.0000	490.0000	-40.1885	51.9415
949.0000	491.0000	-41.8692	34.9922
