946.0000	53.0000	3.4927	-16.0410
946.0000	137.0000	53.5039	-19.0427
946.0000	107.0000	4.3488	-55.3351
947.0000	53.0000	3.4570	-16.0502
947.0000	137.0000	53.2664	-19.0334
947.0000	107.0000	4.2247	-55.3455
948.0000	53.0000	3.4177	-16.0598
948.0000	137.0000	53.2093	-19.1596
948.0000	107.0000	4.0856	-55.3557
949.0000	53.0000	3.3779	-16.0695
949.0000	137.0000	53.1116	-19.3024
949.0000	107.0000	3.9423	-55.3661
