637.0000	124.0000	6.5227	26.5020
637.0000	137.0000	-3.3671	39.9222
638.0000	53.0000	-3.2753	64.5363
638.0000	94.0000	-6.9078	40.7041
638.0000	107.0000	27.5549	27.4056
638.0000	114.0000	-6.7720	66.8640
638.0000	116.0000	6.4515	20.7776
638.0000	124.0000	6.2121	26.3919
638.0000	137.0000	-3.3671	39.9222
639.0000	53.0000	-3.2753	64.5355
639.0000	94.0000	-6.9078	40.7041
639.0000	107.0000	27.4587	27.4055
639.0000	114.0000	-6.7720	66.8641
639.0000	116.0000	6.4518	20.7774
639.0000	124.0000	5.8402	26.2596
639.0000	137.0000	-3.3671	39.9222
640.0000	53.0000	-3.2753	64.5351
640.0000	94.0000	-6.9078	40.7041
640.0000	107.0000	27.3842	27.4054
640.0000	114.0000	-6.7721	66.8559
640.0000	116.0000	6.4521	20.7775
640.0000	124.0000	5.5037	26.1328
640.0000	137.0000	-3.3671	39.9222
641.0000	53.0000	-3.2753	64.5348
641.0000	94.0000	-6.9078	40.7041
641.0000	107.0000	27.3751	27.4054
641.0000	114.0000	-6.7721	66.8541
641.0000	116.0000	6.4523	20.7777
641.0000	124.0000	5.3173	26.0985
641.0000	137.0000	-3.3671	39.9222
642.0000	53.0000	-3.2753	64.5347
642.0000	94.0000	-6.9078	40.7041
642.0000	107.0000	27.2820	27.4052
642.0000	114.0000	-6.7721	66.8515
642.0000	116.0000	6.4524	20.7779
642.0000	124.0000	5.0763	26.0062
642.0000	137.0000	-3.3671	39.9222
643.0000	53.0000	-3.2753	64.5346
643.0000	94.0000	-6.9078	40.7041
643.0000	107.0000	27.2113	27.4051
643.0000	114.0000	-6.7722	66.8496
643.0000	116.0000	6.4525	20.7780
643.0000	124.0000	4.8610	25.8969
643.0000	137.0000	-3.3671	39.9222
644.0000	53.0000	-3.2753	64.5345
644.0000	94.0000	-6.9078	40.7041
644.0000	107.0000	27.2025	27.4051
644.0000	114.0000	-6.7722	66.8496
644.0000	116.0000	6.4525	20.7780
644.0000	124.0000	4.7711	25.8797
644.0000	137.0000	-3.3671	39.9222
645.0000	53.0000	-3.2753	64.5345
645.0000	94.0000	-6.9078	40.7041
645.0000	107.0000	27.1110	27.4050
645.0000	114.0000	-6.7722	66.8496
645.0000	116.0000	6.4525	20.7780
645.0000	124.0000	4.6062	25.8067
645.0000	137.0000	-3.3671	39.9222
646.0000	53.0000	-3.2753	64.5345
646.0000	94.0000	-6.9078	40.7041
646.0000	107.0000	27.0421	27.4049
646.0000	114.0000	-6.7722	66.8487
646.0000	116.0000	6.4525	20.7780
646.0000	124.0000	4.3639	25.6991
646.0000	137.0000	-3.3671	39.9222
647.0000	53.0000	-3.2753	64.5345
647.0000	94.0000	-6.9078	40.7041
647.0000	107.0000	27.0337	27.4049
647.0000	114.0000	-6.7722	66.8487
647.0000	116.0000	6.4704	20.7701
647.0000	124.0000	4.0621	25.5518
647.0000	137.0000	-3.3671	39.9222
648.0000	53.0000	-3.2753	64.5345
648.0000	94.0000	-6.9078	40.7041
648.0000	107.0000	26.9435	27.4047
648.0000	114.0000	-6.7722	66.8487
648.0000	116.0000	6.4764	20.7672
648.0000	124.0000	3.7112	25.3637
648.0000	137.0000	-3.3671	39.9222
649.0000	53.0000	-3.2753	64.5345
649.0000	94.0000	-6.9078	40.7041
649.0000	107.0000	26.8764	27.4046
649.0000	114.0000	-6.7722	66.8487
649.0000	116.0000	6.4763	20.7670
649.0000	124.0000	3.3931	25.1944
649.0000	137.0000	-3.3671	39.9222
750.0000	2.0000	72.6738	30.9186
750.0000	53.0000	-3.2755	64.5344
750.0000	94.0000	-6.9080	40.7040
750.0000	107.0000	24.6044	27.4020
750.0000	114.0000	-6.7726	66.8403
750.0000	116.0000	8.1567	20.0941
750.0000	124.0000	-5.1865	15.3993
750.0000	137.0000	0.4607	25.7100
751.0000	2.0000	72.6738	30.9186
751.0000	53.0000	-3.2755	64.5344
751.0000	94.0000	-6.9080	40.7040
751.0000	107.0000	24.4326	27.4018
751.0000	114.0000	-6.7726	66.8403
751.0000	116.0000	8.1567	20.0941
751.0000	124.0000	-5.2753	15.2297
751.0000	137.0000	0.4662	25.7018
752.0000	2.0000	72.6738	30.9186
752.0000	53.0000	-3.2755	64.5344
752.0000	94.0000	-6.9080	40.7040
752.0000	107.0000	24.2295	27.4016
752.0000	114.0000	-6.7726	66.8403
752.0000	116.0000	8.1567	20.0941
752.0000	124.0000	-5.3676	14.9882
752.0000	137.0000	0.5194	25.6303
753.0000	2.0000	72.6738	30.9186
753.0000	53.0000	-3.2755	64.5344
753.0000	94.0000	-6.9080	40.7040
753.0000	107.0000	23.9898	27.4013
753.0000	114.0000	-6.7726	66.8395
753.0000	116.0000	8.1567	20.0941
753.0000	124.0000	-5.4548	14.7671
753.0000	137.0000	0.5550	25.5828
754.0000	2.0000	72.6738	30.9186
754.0000	53.0000	-3.2755	64.5344
754.0000	94.0000	-6.9080	40.7040
754.0000	107.0000	23.7209	27.4009
754.0000	114.0000	-6.7726	66.8395
754.0000	116.0000	8.1567	20.0941
754.0000	124.0000	-5.4912	14.6890
754.0000	137.0000	0.5601	25.5756
755.0000	2.0000	72.6738	30.9186
755.0000	53.0000	-3.2755	64.5344
755.0000	94.0000	-6.9080	40.7040
755.0000	107.0000	23.4293	27.4006
755.0000	114.0000	-6.7726	66.8395
755.0000	116.0000	8.1567	20.0941
755.0000	124.0000	-5.5523	14.5242
755.0000	137.0000	0.6114	25.5083
756.0000	2.0000	72.6738	30.9186
756.0000	53.0000	-3.2755	64.5344
756.0000	94.0000	-6.9080	40.7040
756.0000	107.0000	23.1170	27.4002
756.0000	114.0000	-6.7726	66.8395
756.0000	116.0000	8.1567	20.0941
756.0000	124.0000	-5.6430	14.2802
756.0000	137.0000	0.6464	25.4618
757.0000	2.0000	72.6738	30.9186
757.0000	53.0000	-3.2755	64.5344
757.0000	94.0000	-6.9080	40.7040
757.0000	107.0000	22.7950	27.3998
757.0000	114.0000	-6.7726	66.8395
757.0000	116.0000	8.1567	20.0941
757.0000	124.0000	-5.7523	13.9679
757.0000	137.0000	0.6518	25.4544
758.0000	2.0000	72.6738	30.9186
758.0000	53.0000	-3.2755	64.5344
758.0000	94.0000	-6.9080	40.7040
758.0000	107.0000	22.4710	27.3994
758.0000	114.0000	-6.7726	66.8395
758.0000	116.0000	8.1567	20.0941
758.0000	124.0000	-5.8461	13.6852
758.0000	137.0000	0.7059	25.3847
759.0000	2.0000	72.6614	30.9185
759.0000	53.0000	-3.2755	64.5344
759.0000	94.0000	-6.9080	40.7040
759.0000	107.0000	22.1423	27.3989
759.0000	114.0000	-6.7726	66.8395
759.0000	116.0000	8.1567	20.0941
759.0000	124.0000	-5.8705	13.6398
759.0000	137.0000	0.7436	25.3364
760.0000	2.0000	72.6193	30.9184
760.0000	53.0000	-3.2755	64.5344
760.0000	94.0000	-6.9080	40.7040
760.0000	107.0000	21.8825	27.3986
760.0000	114.0000	-6.7726	66.8395
760.0000	116.0000	8.1567	20.0941
760.0000	124.0000	-5.8730	13.6376
760.0000	137.0000	0.7490	25.3287
761.0000	2.0000	72.5392	30.9182
761.0000	53.0000	-3.2755	64.5344
761.0000	94.0000	-6.9080	40.7040
761.0000	107.0000	21.6880	27.3982
761.0000	114.0000	-6.7726	66.8395
761.0000	116.0000	8.1567	20.0941
761.0000	124.0000	-5.8725	13.6334
761.0000	137.0000	0.8038	25.2594
762.0000	2.0000	72.4411	30.9179
762.0000	53.0000	-3.2755	64.5344
762.0000	94.0000	-6.9080	40.7040
762.0000	107.0000	21.4586	27.3979
762.0000	114.0000	-6.7726	66.8395
762.0000	116.0000	8.1567	20.0941
762.0000	124.0000	-5.8902	13.5695
762.0000	137.0000	0.8408	25.2127
763.0000	2.0000	72.3261	30.9176
763.0000	53.0000	-3.2755	64.5344
763.0000	94.0000	-6.9080	40.7040
763.0000	107.0000	21.3041	27.3976
763.0000	114.0000	-6.7726	66.8395
763.0000	116.0000	8.1567	20.0941
763.0000	124.0000	-5.9349	13.4281
763.0000	137.0000	0.8460	25.2056
764.0000	2.0000	72.2701	30.9175
764.0000	53.0000	-3.2755	64.5344
764.0000	94.0000	-6.9080	40.7040
764.0000	107.0000	21.2836	27.3976
764.0000	114.0000	-6.7726	66.8386
764.0000	116.0000	8.1567	20.0941
764.0000	124.0000	-5.9716	13.3186
764.0000	137.0000	0.9006	25.1381
765.0000	2.0000	72.2702	30.9175
765.0000	53.0000	-3.2755	64.5344
765.0000	94.0000	-6.9080	40.7040
765.0000	107.0000	21.1877	27.3974
765.0000	114.0000	-6.7726	66.8386
765.0000	116.0000	8.1567	20.0941
765.0000	124.0000	-5.9738	13.3217
765.0000	137.0000	0.9387	25.0912
766.0000	2.0000	72.2688	30.9175
766.0000	53.0000	-3.2755	64.5344
766.0000	94.0000	-6.9080	40.7040
766.0000	107.0000	21.0259	27.3971
766.0000	114.0000	-6.7726	66.8386
766.0000	116.0000	8.1567	20.0941
766.0000	124.0000	-5.9735	13.3199
766.0000	137.0000	0.9445	25.0833
767.0000	2.0000	72.2680	30.9175
767.0000	53.0000	-3.2755	64.5344
767.0000	94.0000	-6.9080	40.7040
767.0000	107.0000	20.8039	27.3967
767.0000	114.0000	-6.7726	66.8386
767.0000	116.0000	8.1567	20.0941
767.0000	124.0000	-5.9732	13.3186
767.0000	137.0000	1.0012	25.0142
768.0000	2.0000	72.2676	30.9175
768.0000	53.0000	-3.2755	64.5344
768.0000	94.0000	-6.9080	40.7040
768.0000	107.0000	20.6253	27.3964
768.0000	114.0000	-6.7726	66.8386
768.0000	116.0000	8.1698	20.0902
768.0000	124.0000	-5.9731	13.3179
768.0000	137.0000	1.0394	24.9680
769.0000	2.0000	72.2674	30.9175
769.0000	53.0000	-3.2755	64.5344
769.0000	94.0000	-6.9080	40.7040
769.0000	107.0000	20.6058	27.3964
769.0000	114.0000	-6.7726	66.8386
769.0000	116.0000	8.2135	20.0767
769.0000	124.0000	-5.9731	13.3176
769.0000	137.0000	1.0448	24.9609
770.0000	2.0000	72.2673	30.9175
770.0000	53.0000	-3.2755	64.5344
770.0000	94.0000	-6.9080	40.7040
770.0000	107.0000	20.4930	27.3962
770.0000	114.0000	-6.7726	66.8386
770.0000	116.0000	8.2957	20.0503
770.0000	124.0000	-5.9732	13.3174
770.0000	137.0000	1.1002	24.8949
771.0000	2.0000	72.2673	30.9175
771.0000	53.0000	-3.2755	64.5344
771.0000	94.0000	-6.9080	40.7040
771.0000	107.0000	20.3988	27.3960
771.0000	114.0000	-6.7726	66.8386
771.0000	116.0000	8.4141	20.0136
771.0000	124.0000	-5.9732	13.3174
771.0000	137.0000	1.1383	24.8492
772.0000	2.0000	72.2672	30.9175
772.0000	53.0000	-3.2755	64.5344
772.0000	94.0000	-6.9080	40.7040
772.0000	107.0000	20.3882	27.3960
772.0000	114.0000	-6.7726	66.8386
772.0000	116.0000	8.4633	19.9976
772.0000	124.0000	-5.9732	13.3174
772.0000	137.0000	1.1441	24.8417
773.0000	2.0000	72.2672	30.9175
773.0000	53.0000	-3.2755	64.5344
773.0000	94.0000	-6.9080	40.7040
773.0000	107.0000	20.2862	27.3958
773.0000	114.0000	-6.7726	66.8386
773.0000	116.0000	8.4628	19.9964
773.0000	124.0000	-5.9732	13.3174
773.0000	137.0000	1.2019	24.7741
774.0000	2.0000	72.2672	30.9175
774.0000	53.0000	-3.2755	64.5344
774.0000	94.0000	-6.9080	40.7040
774.0000	107.0000	20.2049	27.3956
774.0000	114.0000	-6.7726	66.8386
774.0000	116.0000	8.4630	19.9958
774.0000	124.0000	-5.9732	13.3173
774.0000	137.0000	1.2416	24.7280
775.0000	2.0000	72.2672	30.9175
775.0000	53.0000	-3.2755	64.5344
775.0000	94.0000	-6.9080	40.7040
775.0000	107.0000	20.1960	27.3956
775.0000	114.0000	-6.7726	66.8386
775.0000	116.0000	8.4633	19.9957
775.0000	124.0000	-5.9732	13.3173
775.0000	137.0000	1.2473	24.7207
776.0000	2.0000	72.2672	30.9175
776.0000	53.0000	-3.2755	64.5344
776.0000	94.0000	-6.9080	40.7040
776.0000	107.0000	20.0996	27.3954
776.0000	114.0000	-6.7726	66.8386
776.0000	116.0000	8.4636	19.9959
776.0000	124.0000	-5.9732	13.3173
776.0000	137.0000	1.3051	24.6543
777.0000	2.0000	72.2672	30.9175
777.0000	53.0000	-3.2755	64.5344
777.0000	94.0000	-6.9080	40.7040
777.0000	107.0000	20.0253	27.3953
777.0000	114.0000	-6.7726	66.8386
777.0000	116.0000	8.4881	19.9894
777.0000	124.0000	-5.9732	13.3173
777.0000	137.0000	1.3448	24.6091
778.0000	2.0000	72.2672	30.9175
778.0000	53.0000	-3.2755	64.5344
778.0000	94.0000	-6.9080	40.7040
778.0000	107.0000	20.0162	27.3952
778.0000	114.0000	-6.7726	66.8386
778.0000	116.0000	8.4989	19.9864
778.0000	124.0000	-5.9732	13.3173
778.0000	137.0000	1.3505	24.6019
779.0000	2.0000	72.2672	30.9175
779.0000	53.0000	-3.2755	64.5344
779.0000	94.0000	-6.9080	40.7040
779.0000	107.0000	19.9231	27.3950
779.0000	114.0000	-6.7726	66.8386
779.0000	116.0000	8.5022	19.9855
779.0000	124.0000	-5.9732	13.3173
779.0000	137.0000	1.4092	24.5360
780.0000	2.0000	72.2672	30.9175
780.0000	53.0000	-3.2755	64.5344
780.0000	94.0000	-6.9080	40.7040
780.0000	107.0000	19.8525	27.3949
780.0000	114.0000	-6.7726	66.8386
780.0000	116.0000	8.5512	19.9717
780.0000	124.0000	-5.9732	13.3173
780.0000	137.0000	1.4499	24.4907
781.0000	2.0000	72.2672	30.9175
781.0000	53.0000	-3.2755	64.5344
781.0000	94.0000	-6.9080	40.7040
781.0000	107.0000	19.8437	27.3949
781.0000	114.0000	-6.7726	66.8386
781.0000	116.0000	8.5793	19.9634
781.0000	124.0000	-5.9732	13.3173
781.0000	137.0000	1.4559	24.4832
782.0000	2.0000	72.2672	30.9175
782.0000	53.0000	-3.2755	64.5344
782.0000	94.0000	-6.9080	40.7040
782.0000	107.0000	19.7523	27.3947
782.0000	114.0000	-6.7726	66.8386
782.0000	116.0000	8.6030	19.9570
782.0000	124.0000	-5.9732	13.3173
782.0000	137.0000	1.5157	24.4171
783.0000	2.0000	72.2672	30.9175
783.0000	53.0000	-3.2755	64.5344
783.0000	94.0000	-6.9080	40.7040
783.0000	107.0000	19.6836	27.3946
783.0000	114.0000	-6.7726	66.8386
783.0000	116.0000	8.6831	19.9342
783.0000	124.0000	-5.9732	13.3173
783.0000	137.0000	1.5572	24.3717
784.0000	2.0000	72.2672	30.9175
784.0000	53.0000	-3.2755	64.5344
784.0000	94.0000	-6.9080	40.7040
784.0000	107.0000	19.6847	27.3946
784.0000	114.0000	-6.7726	66.8386
784.0000	116.0000	8.7170	19.9242
784.0000	124.0000	-5.9732	13.3173
784.0000	137.0000	1.5632	24.3645
785.0000	2.0000	72.2672	30.9175
785.0000	53.0000	-3.2755	64.5344
785.0000	94.0000	-6.9080	40.7040
785.0000	107.0000	19.6837	27.3946
785.0000	114.0000	-6.7726	66.8386
785.0000	116.0000	8.7166	19.9235
785.0000	124.0000	-5.9732	13.3173
785.0000	137.0000	1.6235	24.2995
786.0000	2.0000	72.2672	30.9175
786.0000	53.0000	-3.2755	64.5344
786.0000	94.0000	-6.9080	40.7040
786.0000	107.0000	19.6829	27.3946
786.0000	114.0000	-6.7726	66.8386
786.0000	116.0000	8.7168	19.9232
786.0000	124.0000	-5.9732	13.3173
786.0000	137.0000	1.6650	24.2542
787.0000	2.0000	72.2672	30.9175
787.0000	53.0000	-3.2755	64.5344
787.0000	94.0000	-6.9080	40.7040
787.0000	107.0000	19.6826	27.3946
787.0000	114.0000	-6.7726	66.8386
787.0000	116.0000	8.7170	19.9232
787.0000	124.0000	-5.9732	13.3174
787.0000	137.0000	1.6715	24.2468
788.0000	2.0000	72.2672	30.9175
788.0000	53.0000	-3.2755	64.5344
788.0000	94.0000	-6.9080	40.7040
788.0000	107.0000	19.6824	27.3946
788.0000	114.0000	-6.7726	66.8386
788.0000	116.0000	8.7442	19.9164
788.0000	124.0000	-5.9766	13.3049
788.0000	137.0000	1.7334	24.1813
789.0000	2.0000	72.2672	30.9175
789.0000	53.0000	-3.2756	64.5344
789.0000	94.0000	-6.9080	40.7040
789.0000	107.0000	19.6823	27.3946
789.0000	114.0000	-6.7726	66.8386
789.0000	116.0000	8.8166	19.8964
789.0000	124.0000	-5.9773	13.3043
789.0000	137.0000	1.7758	24.1366
790.0000	2.0000	72.2663	30.9192
790.0000	53.0000	-3.2774	64.5342
790.0000	94.0000	-6.9092	40.7037
790.0000	107.0000	19.6814	27.3950
790.0000	114.0000	-6.7745	66.8383
790.0000	116.0000	8.9211	19.8688
790.0000	124.0000	-5.9779	13.3040
790.0000	137.0000	1.7810	24.1295
791.0000	2.0000	72.2663	30.9192
791.0000	53.0000	-3.2774	64.5342
791.0000	94.0000	-6.9092	40.7037
791.0000	107.0000	19.6814	27.3950
791.0000	114.0000	-6.7745	66.8383
791.0000	116.0000	9.0435	19.8362
791.0000	124.0000	-5.9779	13.3039
791.0000	137.0000	1.8420	24.0661
792.0000	2.0000	72.2663	30.9194
792.0000	53.0000	-3.2774	64.5342
792.0000	94.0000	-6.9092	40.7037
792.0000	107.0000	19.6814	27.3950
792.0000	114.0000	-6.7746	66.8383
792.0000	116.0000	9.1842	19.7999
792.0000	124.0000	-5.9778	13.3039
792.0000	137.0000	1.8833	24.0234
793.0000	2.0000	72.2665	30.9193
793.0000	53.0000	-3.2772	64.5339
793.0000	94.0000	-6.9090	40.7034
793.0000	107.0000	19.6817	27.3948
793.0000	114.0000	-6.7743	66.8380
793.0000	116.0000	9.2527	19.7817
793.0000	124.0000	-5.9775	13.3035
793.0000	137.0000	1.8895	24.0165
794.0000	2.0000	72.2667	30.9191
794.0000	53.0000	-3.2769	64.5336
794.0000	94.0000	-6.9087	40.7031
794.0000	107.0000	19.6819	27.3946
794.0000	114.0000	-6.7740	66.8368
794.0000	116.0000	9.2524	19.7800
794.0000	124.0000	-5.9773	13.3033
794.0000	137.0000	1.9507	23.9543
795.0000	2.0000	72.2666	30.9191
795.0000	53.0000	-3.2769	64.5336
795.0000	94.0000	-6.9088	40.7032
795.0000	107.0000	19.6818	27.3946
795.0000	114.0000	-6.7741	66.8355
795.0000	116.0000	9.2528	19.7793
795.0000	124.0000	-5.9773	13.3034
795.0000	137.0000	1.9933	23.9113
796.0000	2.0000	72.2666	30.9192
796.0000	53.0000	-3.2770	64.5338
796.0000	94.0000	-6.9089	40.7033
796.0000	107.0000	19.6817	27.3947
796.0000	114.0000	-6.7742	66.8346
796.0000	116.0000	9.2531	19.7794
796.0000	124.0000	-5.9777	13.3024
796.0000	137.0000	1.9998	23.9040
797.0000	2.0000	72.2665	30.9193
797.0000	53.0000	-3.2772	64.5339
797.0000	94.0000	-6.9090	40.7034
797.0000	107.0000	19.6817	27.3948
797.0000	114.0000	-6.7743	66.8348
797.0000	116.0000	9.2533	19.7797
797.0000	124.0000	-5.9778	13.3025
797.0000	137.0000	2.0633	23.8406
798.0000	2.0000	72.2664	30.9194
798.0000	53.0000	-3.2773	64.5340
798.0000	94.0000	-6.9091	40.7035
798.0000	107.0000	19.6816	27.3949
798.0000	114.0000	-6.7745	66.8348
798.0000	116.0000	9.2534	19.7801
798.0000	124.0000	-5.9779	13.3026
798.0000	137.0000	2.1072	23.7970
799.0000	2.0000	72.2663	30.9194
799.0000	53.0000	-3.2774	64.5341
799.0000	94.0000	-6.9092	40.7036
799.0000	107.0000	19.6804	27.3950
799.0000	114.0000	-6.7746	66.8350
799.0000	116.0000	9.2534	19.7805
799.0000	124.0000	-5.9780	13.3027
799.0000	137.0000	2.1135	23.7903
900.0000	2.0000	72.2662	30.9197
900.0000	53.0000	-3.2776	64.5344
900.0000	94.0000	-6.9093	40.7039
900.0000	107.0000	19.6772	27.3952
900.0000	114.0000	-6.7759	66.7206
900.0000	116.0000	9.9580	19.6286
900.0000	124.0000	-7.1775	6.1557
900.0000	137.0000	5.6999	21.1415
901.0000	2.0000	72.2662	30.9197
901.0000	53.0000	-3.2776	64.5344
901.0000	94.0000	-6.9093	40.7039
901.0000	107.0000	19.6772	27.3952
901.0000	114.0000	-6.7759	66.7206
901.0000	116.0000	9.9580	19.6286
901.0000	124.0000	-7.1775	6.1554
901.0000	137.0000	5.6999	21.1415
902.0000	2.0000	72.2662	30.9197
902.0000	53.0000	-3.2776	64.5344
902.0000	94.0000	-6.9093	40.7039
902.0000	107.0000	19.6772	27.3952
902.0000	114.0000	-6.7759	66.7206
902.0000	116.0000	9.9580	19.6286
902.0000	124.0000	-7.1775	6.1553
902.0000	137.0000	5.6999	21.1415
903.0000	2.0000	72.2662	30.9197
903.0000	53.0000	-3.2776	64.5344
903.0000	94.0000	-6.9093	40.7039
903.0000	107.0000	19.6772	27.3952
903.0000	114.0000	-6.7759	66.7206
903.0000	116.0000	9.9580	19.6286
903.0000	124.0000	-7.1775	6.1552
903.0000	137.0000	5.6999	21.1415
904.0000	2.0000	72.2662	30.9197
904.0000	53.0000	-3.2776	64.5344
904.0000	94.0000	-6.9093	40.7039
904.0000	107.0000	19.6772	27.3952
904.0000	114.0000	-6.7759	66.7206
904.0000	116.0000	9.9580	19.6286
904.0000	124.0000	-7.1775	6.1552
904.0000	137.0000	5.6999	21.1415
905.0000	2.0000	72.2662	30.9197
905.0000	53.0000	-3.2776	64.5344
905.0000	94.0000	-6.9093	40.7039
905.0000	107.0000	19.6772	27.3952
905.0000	114.0000	-6.7759	66.7206
905.0000	116.0000	9.9580	19.6286
905.0000	124.0000	-7.1775	6.1552
905.0000	137.0000	5.6999	21.1415
906.0000	2.0000	72.2662	30.9197
906.0000	53.0000	-3.2776	64.5344
906.0000	94.0000	-6.9093	40.7039
906.0000	107.0000	19.6772	27.3952
906.0000	114.0000	-6.7759	66.7206
906.0000	116.0000	9.9580	19.6286
906.0000	124.0000	-7.1775	6.1552
906.0000	137.0000	5.6999	21.1415
907.0000	2.0000	72.2662	30.9197
907.0000	53.0000	-3.2776	64.5344
907.0000	94.0000	-6.9093	40.7039
907.0000	107.0000	19.6773	27.3952
907.0000	114.0000	-6.7759	66.7206
907.0000	116.0000	9.9579	19.6287
907.0000	124.0000	-7.1775	6.1552
907.0000	137.0000	5.6999	21.1415
908.0000	2.0000	72.2662	30.9197
908.0000	53.0000	-3.2776	64.5344
908.0000	94.0000	-6.9093	40.7039
908.0000	107.0000	19.6762	27.3952
908.0000	114.0000	-6.7759	66.7206
908.0000	116.0000	9.9590	19.6285
908.0000	124.0000	-7.1775	6.1552
908.0000	137.0000	5.6999	21.1415
909.0000	2.0000	72.2662	30.9197
909.0000	53.0000	-3.2776	64.5344
909.0000	94.0000	-6.9093	40.7039
909.0000	107.0000	19.6762	27.3952
909.0000	114.0000	-6.7759	66.7206
909.0000	116.0000	9.9590	19.6285
909.0000	124.0000	-7.1775	6.1552
909.0000	137.0000	5.6999	21.1415
910.0000	2.0000	72.2662	30.9197
910.0000	53.0000	-3.2776	64.5344
910.0000	94.0000	-6.9093	40.7039
910.0000	107.0000	19.6762	27.3952
910.0000	114.0000	-6.7759	66.7206
910.0000	116.0000	9.9590	19.6285
910.0000	124.0000	-7.1775	6.1552
910.0000	137.0000	5.6999	21.1415
911.0000	2.0000	72.2662	30.9197
911.0000	53.0000	-3.2776	64.5344
911.0000	94.0000	-6.9093	40.7039
911.0000	107.0000	19.6762	27.3952
911.0000	114.0000	-6.7759	66.7206
911.0000	116.0000	9.9590	19.6285
911.0000	124.0000	-7.1775	6.1552
911.0000	137.0000	5.6999	21.1415
912.0000	2.0000	72.2662	30.9197
912.0000	53.0000	-3.2776	64.5344
912.0000	94.0000	-6.9093	40.7039
912.0000	107.0000	19.6762	27.3952
912.0000	114.0000	-6.7759	66.7206
912.0000	116.0000	9.9590	19.6285
912.0000	124.0000	-7.1775	6.1552
912.0000	137.0000	5.6999	21.1415
913.0000	2.0000	72.2662	30.9197
913.0000	53.0000	-3.2776	64.5344
913.0000	94.0000	-6.9093	40.7039
913.0000	107.0000	19.6751	27.3952
913.0000	114.0000	-6.7759	66.7206
913.0000	116.0000	9.9590	19.6285
913.0000	124.0000	-7.1775	6.1552
913.0000	137.0000	5.6999	21.1415
914.0000	2.0000	72.2663	30.9197
914.0000	53.0000	-3.2776	64.5344
914.0000	94.0000	-6.9093	40.7039
914.0000	107.0000	19.6751	27.3952
914.0000	114.0000	-6.7759	66.7206
914.0000	116.0000	9.9590	19.6285
914.0000	124.0000	-7.1775	6.1552
914.0000	137.0000	5.6999	21.1415
915.0000	2.0000	72.2540	30.9196
915.0000	53.0000	-3.2776	64.5344
915.0000	94.0000	-6.9093	40.7039
915.0000	107.0000	19.6751	27.3952
915.0000	114.0000	-6.7759	66.7206
915.0000	116.0000	9.9590	19.6285
915.0000	124.0000	-7.1775	6.1552
915.0000	137.0000	5.6999	21.1415
916.0000	2.0000	72.2123	30.9195
916.0000	53.0000	-3.2776	64.5344
916.0000	94.0000	-6.9093	40.7039
916.0000	107.0000	19.6751	27.3952
916.0000	114.0000	-6.7759	66.7206
916.0000	116.0000	9.9590	19.6285
916.0000	124.0000	-7.1775	6.1552
916.0000	137.0000	5.6999	21.1415
917.0000	2.0000	72.1322	30.9193
917.0000	53.0000	-3.2776	64.5344
917.0000	94.0000	-6.9093	40.7039
917.0000	107.0000	19.6557	27.3951
917.0000	114.0000	-6.7759	66.7206
917.0000	116.0000	9.9590	19.6285
917.0000	124.0000	-7.1775	6.1552
917.0000	137.0000	5.6999	21.1415
918.0000	2.0000	72.0042	30.9189
918.0000	53.0000	-3.2776	64.5344
918.0000	94.0000	-6.9093	40.7039
918.0000	107.0000	19.6496	27.3951
918.0000	114.0000	-6.7759	66.7206
918.0000	116.0000	9.9590	19.6285
918.0000	124.0000	-7.1775	6.1552
918.0000	137.0000	5.6999	21.1415
919.0000	2.0000	71.9265	30.9187
919.0000	53.0000	-3.2776	64.5344
919.0000	94.0000	-6.9093	40.7039
919.0000	107.0000	19.6497	27.3951
919.0000	114.0000	-6.7759	66.7206
919.0000	116.0000	9.9590	19.6285
919.0000	124.0000	-7.1775	6.1552
919.0000	137.0000	5.6999	21.1415
920.0000	2.0000	71.9191	30.9187
920.0000	53.0000	-3.2776	64.5344
920.0000	94.0000	-6.9093	40.7039
920.0000	107.0000	19.6495	27.3951
920.0000	114.0000	-6.7759	66.7206
920.0000	116.0000	9.9590	19.6285
920.0000	124.0000	-7.1775	6.1552
920.0000	137.0000	5.6999	21.1415
921.0000	2.0000	71.9071	30.9188
921.0000	53.0000	-3.2776	64.5344
921.0000	94.0000	-6.9093	40.7039
921.0000	107.0000	19.6494	27.3951
921.0000	114.0000	-6.7759	66.7206
921.0000	116.0000	9.9590	19.6285
921.0000	124.0000	-7.1775	6.1552
921.0000	137.0000	5.6999	21.1415
922.0000	2.0000	71.9063	30.9188
922.0000	53.0000	-3.2776	64.5344
922.0000	94.0000	-6.9093	40.7039
922.0000	107.0000	19.6493	27.3951
922.0000	114.0000	-6.7759	66.7207
922.0000	116.0000	9.9590	19.6285
922.0000	124.0000	-7.1780	6.1550
922.0000	137.0000	5.6999	21.1415
923.0000	2.0000	71.9058	30.9188
923.0000	53.0000	-3.2776	64.5344
923.0000	94.0000	-6.9093	40.7039
923.0000	107.0000	19.6493	27.3951
923.0000	114.0000	-6.7759	66.7198
923.0000	116.0000	9.9590	19.6285
923.0000	124.0000	-7.1779	6.1551
923.0000	137.0000	5.6999	21.1415
924.0000	2.0000	71.9055	30.9188
924.0000	53.0000	-3.2776	64.5344
924.0000	94.0000	-6.9093	40.7039
924.0000	107.0000	19.6493	27.3951
