937.0000	491.0000	-36.5368	16.4586
938.0000	42.0000	74.0074	-16.7343
938.0000	62.0000	72.5176	-12.7077
938.0000	88.0000	18.8972	-34.8625
938.0000	490.0000	-36.7836	33.4900
938.0000	491.0000	-36.5367	16.4586
939.0000	42.0000	74.0074	-16.7343
939.0000	62.0000	72.5176	-12.7077
939.0000	88.0000	18.8972	-34.8625
939.0000	490.0000	-36.7836	33.4900
939.0000	491.0000	-36.5367	16.4586
940.0000	42.0000	74.0074	-16.7343
940.0000	62.0000	72.5176	-12.7077
940.0000	88.0000	18.8972	-34.8625
940.0000	490.0000	-36.7836	33.4900
940.0000	491.0000	-36.5367	16.4586
941.0000	42.0000	74.0074	-16.7343
941.0000	62.0000	72.5176	-12.7077
941.0000	88.0000	18.8968	-34.8615
941.0000	490.0000	-36.7836	33.4900
941.0000	491.0000	-36.5367	16.4586
942.0000	42.0000	74.0074	-16.7343
942.0000	62.0000	72.5176	-12.7077
942.0000	88.0000	18.8968	-34.8615
942.0000	490.0000	-36.7836	33.4900
942.0000	491.0000	-36.5367	16.4586
943.0000	42.0000	74.0076	-16.7334
943.0000	62.0000	72.5177	-12.7068
943.0000	88.0000	18.8971	-34.8612
943.0000	490.0000	-36.7840	33.4898
943.0000	491.0000	-36.5369	16.4584
944.0000	42.0000	74.0031	-16.7612
944.0000	62.0000	72.5146	-12.7341
944.0000	88.0000	18.8868	-34.8712
944.0000	490.0000	-36.7722	33.4977
944.0000	491.0000	-36.5307	16.4662
945.0000	42.0000	73.9866	-16.8720
945.0000	62.0000	72.5030	-12.8430
945.0000	88.0000	18.8481	-34.9143
945.0000	490.0000	-36.7269	33.5231
945.0000	491.0000	-36.5063	16.4913
946.0000	42.0000	73.9651	-17.0358
946.0000	62.0000	72.4881	-13.0045
946.0000	88.0000	18.7903	-34.9718
946.0000	490.0000	-36.6644	33.5433
946.0000	491.0000	-36.4722	16.5112
947.0000	42.0000	73.9198	-17.3548
947.0000	62.0000	72.4564	-13.3185
947.0000	88.0000	18.6839	-35.1023
947.0000	490.0000	-36.5387	33.5967
947.0000	491.0000	-36.4038	16.5640
948.0000	42.0000	73.8574	-17.7878
948.0000	62.0000	72.4123	-13.7449
948.0000	88.0000	18.5418	-35.2855
948.0000	490.0000	-36.3697	33.6624
948.0000	491.0000	-36.3118	16.6292
949.0000	42.0000	73.7761	-18.3294
949.0000	62.0000	72.3540	-14.2783
949.0000	88.0000	18.3619	-35.5123
949.0000	490.0000	-36.1567	33.7465
949.0000	491.0000	-36.1956	16.7133
