488.0000	114.0000	3.6020	-22.5541
488.0000	116.0000	-0.1708	8.8916
488.0000	124.0000	-23.5398	23.3451
488.0000	137.0000	-0.1417	4.5344
489.0000	53.0000	0.1308	-21.3932
489.0000	67.0000	0.5977	-41.8681
489.0000	94.0000	3.3624	7.2493
489.0000	107.0000	-35.0869	23.1066
489.0000	114.0000	3.6009	-22.4151
489.0000	116.0000	-0.1708	8.8916
489.0000	124.0000	-23.5398	23.3451
489.0000	137.0000	-0.1417	4.5344
490.0000	53.0000	0.1308	-21.3931
490.0000	67.0000	0.5946	-41.6811
490.0000	94.0000	3.3624	7.2494
490.0000	107.0000	-35.0869	23.1066
490.0000	114.0000	3.5993	-22.2360
490.0000	116.0000	-0.1708	8.8916
490.0000	124.0000	-23.5398	23.3452
490.0000	137.0000	-0.1417	4.5344
491.0000	53.0000	0.1307	-21.3934
491.0000	67.0000	0.5939	-41.6423
491.0000	94.0000	3.3624	7.2491
491.0000	107.0000	-35.0868	23.1065
491.0000	114.0000	3.5980	-22.0834
491.0000	116.0000	-0.1707	8.8914
491.0000	124.0000	-23.5397	23.3450
491.0000	137.0000	-0.1417	4.5342
492.0000	53.0000	0.1307	-21.3934
492.0000	67.0000	0.5924	-41.5848
492.0000	94.0000	3.3624	7.2491
492.0000	107.0000	-35.0868	23.1065
492.0000	114.0000	3.5978	-22.0725
492.0000	116.0000	-0.1707	8.8914
492.0000	124.0000	-23.5397	23.3450
492.0000	137.0000	-0.1417	4.5342
493.0000	53.0000	0.1307	-21.3934
493.0000	67.0000	0.5901	-41.4896
493.0000	94.0000	3.3624	7.2491
493.0000	107.0000	-35.0868	23.1065
493.0000	114.0000	3.5976	-22.0358
493.0000	116.0000	-0.1707	8.8914
493.0000	124.0000	-23.5397	23.3450
493.0000	137.0000	-0.1417	4.5342
494.0000	53.0000	0.1307	-21.3934
494.0000	67.0000	0.5868	-41.3548
494.0000	94.0000	3.3624	7.2491
494.0000	107.0000	-35.0868	23.1065
494.0000	114.0000	3.5971	-21.9600
494.0000	116.0000	-0.1707	8.8914
494.0000	124.0000	-23.5397	23.3450
494.0000	137.0000	-0.1417	4.5342
495.0000	53.0000	0.1307	-21.3934
495.0000	67.0000	0.5822	-41.1791
495.0000	94.0000	3.3624	7.2491
495.0000	107.0000	-35.0868	23.1065
495.0000	114.0000	3.5964	-21.8434
495.0000	116.0000	-0.1707	8.8914
495.0000	124.0000	-23.5397	23.3450
495.0000	137.0000	-0.1417	4.5342
496.0000	53.0000	0.1307	-21.3934
496.0000	67.0000	0.5783	-41.0292
496.0000	94.0000	3.3624	7.2491
496.0000	107.0000	-35.0868	23.1065
496.0000	114.0000	3.5951	-21.6848
496.0000	116.0000	-0.1707	8.8914
496.0000	124.0000	-23.5397	23.3450
496.0000	137.0000	-0.1417	4.5342
497.0000	53.0000	0.1307	-21.3934
497.0000	67.0000	0.5784	-41.0190
497.0000	94.0000	3.3624	7.2491
497.0000	107.0000	-35.0868	23.1065
497.0000	114.0000	3.5943	-21.5514
497.0000	116.0000	-0.1707	8.8914
497.0000	124.0000	-23.5397	23.3450
497.0000	137.0000	-0.1417	4.5342
498.0000	53.0000	0.1307	-21.3934
498.0000	67.0000	0.5774	-40.9821
498.0000	94.0000	3.3624	7.2491
498.0000	107.0000	-35.0868	23.1065
498.0000	114.0000	3.5942	-21.5457
498.0000	116.0000	-0.1707	8.8914
498.0000	124.0000	-23.5397	23.3450
498.0000	137.0000	-0.1417	4.5342
499.0000	53.0000	0.1307	-21.3934
499.0000	67.0000	0.5750	-40.9059
499.0000	94.0000	3.3624	7.2491
499.0000	107.0000	-35.0868	23.1065
499.0000	114.0000	3.5940	-21.5113
499.0000	116.0000	-0.1707	8.8914
499.0000	124.0000	-23.5397	23.3450
499.0000	137.0000	-0.1417	4.5342
600.0000	53.0000	0.0107	-25.4284
600.0000	67.0000	0.2675	-42.3883
600.0000	94.0000	3.3114	20.6116
600.0000	107.0000	-34.9422	18.8114
600.0000	114.0000	3.4910	-23.1681
600.0000	116.0000	-2.8775	18.8095
600.0000	124.0000	-23.3226	18.9822
600.0000	137.0000	-0.1308	3.5253
601.0000	53.0000	0.0024	-25.5103
601.0000	67.0000	0.2534	-42.6251
601.0000	94.0000	3.3175	20.8873
601.0000	107.0000	-34.9340	18.5875
601.0000	114.0000	3.4839	-23.3885
601.0000	116.0000	-3.0166	18.8375
601.0000	124.0000	-23.3143	18.7541
601.0000	137.0000	-0.1281	3.2887
602.0000	53.0000	-0.0055	-25.5717
602.0000	67.0000	0.2403	-42.8569
602.0000	94.0000	3.3229	21.2178
602.0000	107.0000	-34.9265	18.3676
602.0000	114.0000	3.4774	-23.5773
602.0000	116.0000	-3.1806	18.8955
602.0000	124.0000	-23.3068	18.5303
602.0000	137.0000	-0.1258	3.0570
603.0000	53.0000	-0.0146	-25.5880
603.0000	67.0000	0.2248	-43.0579
603.0000	94.0000	3.3299	21.6238
603.0000	107.0000	-34.9179	18.1802
603.0000	114.0000	3.4707	-23.7001
603.0000	116.0000	-3.3035	18.9104
603.0000	124.0000	-23.2981	18.3383
603.0000	137.0000	-0.1232	2.8560
604.0000	53.0000	-0.0214	-25.5420
604.0000	67.0000	0.2132	-43.2036
604.0000	94.0000	3.3348	22.0388
604.0000	107.0000	-34.9116	18.0429
604.0000	114.0000	3.4590	-23.7315
604.0000	116.0000	-3.3047	18.7815
604.0000	124.0000	-23.2917	18.1976
604.0000	137.0000	-0.1213	2.7090
605.0000	53.0000	-0.0249	-25.4239
605.0000	67.0000	0.2074	-43.2808
605.0000	94.0000	3.3371	22.3240
605.0000	107.0000	-34.9084	17.9654
605.0000	114.0000	3.4514	-23.6670
605.0000	116.0000	-3.2996	18.7017
605.0000	124.0000	-23.2885	18.1184
605.0000	137.0000	-0.1204	2.6278
606.0000	53.0000	-0.0260	-25.2355
606.0000	67.0000	0.2059	-43.2933
606.0000	94.0000	3.3364	22.7076
606.0000	107.0000	-34.9076	17.9455
606.0000	114.0000	3.4516	-23.5254
606.0000	116.0000	-3.2983	18.6821
606.0000	124.0000	-23.2877	18.0980
606.0000	137.0000	-0.1202	2.6088
607.0000	53.0000	-0.0262	-25.0248
607.0000	67.0000	0.2060	-43.2916
607.0000	94.0000	3.3344	23.1772
607.0000	107.0000	-34.9076	17.9437
607.0000	114.0000	3.4539	-23.3573
607.0000	116.0000	-3.2986	18.6810
607.0000	124.0000	-23.2878	18.0962
607.0000	137.0000	-0.1202	2.6079
608.0000	53.0000	-0.0265	-24.8122
608.0000	67.0000	0.2059	-43.2934
608.0000	94.0000	3.3323	23.7063
608.0000	107.0000	-34.9076	17.9457
608.0000	114.0000	3.4561	-23.1761
608.0000	116.0000	-3.2991	18.6831
608.0000	124.0000	-23.2755	18.0982
608.0000	137.0000	-0.1202	2.6088
609.0000	53.0000	-0.0268	-24.5978
609.0000	67.0000	0.2057	-43.2964
609.0000	94.0000	3.3300	24.2863
609.0000	107.0000	-34.9075	17.9496
609.0000	114.0000	3.4578	-22.9817
609.0000	116.0000	-3.2996	18.6869
609.0000	124.0000	-23.2748	18.1021
609.0000	137.0000	-0.1202	2.6109
610.0000	53.0000	-0.0271	-24.3794
610.0000	67.0000	0.2055	-43.2983
610.0000	94.0000	3.3275	24.9106
610.0000	107.0000	-34.9074	17.9536
610.0000	114.0000	3.4593	-22.7789
610.0000	116.0000	-3.3000	18.6908
610.0000	124.0000	-23.2747	18.1061
610.0000	137.0000	-0.1202	2.6133
611.0000	53.0000	-0.0273	-24.1571
611.0000	67.0000	0.2054	-43.2983
611.0000	94.0000	3.3252	25.4883
611.0000	107.0000	-34.9074	17.9568
611.0000	114.0000	3.4608	-22.5704
611.0000	116.0000	-3.3003	18.6939
611.0000	124.0000	-23.2746	18.1092
611.0000	137.0000	-0.1202	2.6156
612.0000	53.0000	-0.0275	-23.9328
612.0000	67.0000	0.2054	-43.2966
612.0000	94.0000	3.3240	25.7930
612.0000	107.0000	-34.9074	17.9587
612.0000	114.0000	3.4622	-22.3562
612.0000	116.0000	-3.3133	18.7161
612.0000	124.0000	-23.2745	18.1111
612.0000	137.0000	-0.1202	2.6175
613.0000	53.0000	-0.0275	-23.7075
613.0000	67.0000	0.2054	-43.2945
613.0000	94.0000	3.3238	25.8356
613.0000	107.0000	-34.9074	17.9596
613.0000	114.0000	3.4637	-22.1347
613.0000	116.0000	-3.3184	18.7255
613.0000	124.0000	-23.2745	18.1121
613.0000	137.0000	-0.1202	2.6187
614.0000	53.0000	-0.0276	-23.4815
614.0000	67.0000	0.2054	-43.2930
614.0000	94.0000	3.3233	25.9487
614.0000	107.0000	-34.9074	17.9600
614.0000	114.0000	3.4649	-21.9606
614.0000	116.0000	-3.3182	18.7259
614.0000	124.0000	-23.2745	18.1125
614.0000	137.0000	-0.1202	2.6193
615.0000	53.0000	-0.0276	-23.2553
615.0000	67.0000	0.2054	-43.2928
615.0000	94.0000	3.3224	26.1807
615.0000	107.0000	-34.9074	17.9601
615.0000	114.0000	3.4649	-21.9506
615.0000	116.0000	-3.3181	18.7261
615.0000	124.0000	-23.2745	18.1125
615.0000	137.0000	-0.1202	2.6194
616.0000	53.0000	-0.0277	-23.0293
616.0000	67.0000	0.2054	-43.2935
616.0000	94.0000	3.3211	26.5019
616.0000	107.0000	-34.9074	17.9599
616.0000	114.0000	3.4649	-21.9501
616.0000	116.0000	-3.3339	18.7508
616.0000	124.0000	-23.2745	18.1124
616.0000	137.0000	-0.1202	2.6191
617.0000	53.0000	-0.0277	-22.8033
617.0000	67.0000	0.2054	-43.2948
617.0000	94.0000	3.3195	26.8980
617.0000	107.0000	-34.9074	17.9595
617.0000	114.0000	3.4649	-21.9504
617.0000	116.0000	-3.3811	18.8251
617.0000	124.0000	-23.2745	18.1120
617.0000	137.0000	-0.1202	2.6186
618.0000	53.0000	-0.0276	-22.5767
618.0000	67.0000	0.2054	-43.2961
618.0000	94.0000	3.3180	27.2651
618.0000	107.0000	-34.9074	17.9590
618.0000	114.0000	3.4649	-21.9510
618.0000	116.0000	-3.4581	18.9471
618.0000	124.0000	-23.2745	18.1115
618.0000	137.0000	-0.1202	2.6178
619.0000	53.0000	-0.0276	-22.3496
619.0000	67.0000	0.2053	-43.2896
619.0000	94.0000	3.3172	27.4625
619.0000	107.0000	-34.9074	17.9583
619.0000	114.0000	3.4650	-21.9517
619.0000	116.0000	-3.5656	19.1157
619.0000	124.0000	-23.2745	18.1108
619.0000	137.0000	-0.1202	2.6171
620.0000	53.0000	-0.0276	-22.1219
620.0000	67.0000	0.2046	-43.2612
620.0000	94.0000	3.3161	27.7317
620.0000	107.0000	-34.9074	17.9576
620.0000	114.0000	3.4650	-21.9523
620.0000	116.0000	-3.7054	19.3285
620.0000	124.0000	-23.2745	18.1101
620.0000	137.0000	-0.1202	2.6164
621.0000	53.0000	-0.0275	-21.8937
621.0000	67.0000	0.2031	-43.2015
621.0000	94.0000	3.3147	28.0803
621.0000	107.0000	-34.9074	17.9572
621.0000	114.0000	3.4650	-21.9525
621.0000	116.0000	-3.8189	19.4936
621.0000	124.0000	-23.2745	18.1097
621.0000	137.0000	-0.1202	2.6160
622.0000	2.0000	-78.5847	14.1336
622.0000	53.0000	-0.0274	-21.6650
622.0000	67.0000	0.2008	-43.1059
622.0000	94.0000	3.3134	28.4006
622.0000	107.0000	-34.9074	17.9571
622.0000	114.0000	3.4650	-21.9526
622.0000	116.0000	-3.8298	19.5117
622.0000	124.0000	-23.2745	18.1095
622.0000	137.0000	-0.1202	2.6159
623.0000	2.0000	-78.3893	14.1278
623.0000	53.0000	-0.0273	-21.4359
623.0000	67.0000	0.1977	-42.9817
623.0000	94.0000	3.3127	28.5567
623.0000	107.0000	-34.9074	17.9571
623.0000	114.0000	3.4650	-21.9526
623.0000	116.0000	-3.8435	19.5337
623.0000	124.0000	-23.2745	18.1096
623.0000	137.0000	-0.1202	2.6159
624.0000	2.0000	-78.2799	14.1276
624.0000	53.0000	-0.0272	-21.2066
624.0000	67.0000	0.1943	-42.8408
624.0000	94.0000	3.3118	28.7911
624.0000	107.0000	-34.9074	17.9573
624.0000	114.0000	3.4650	-21.9524
624.0000	116.0000	-3.8430	19.5349
624.0000	124.0000	-23.2745	18.1098
624.0000	137.0000	-0.1202	2.6161
625.0000	2.0000	-78.2807	14.1278
625.0000	53.0000	-0.0271	-21.0357
625.0000	67.0000	0.1905	-42.6859
625.0000	94.0000	3.3105	29.1065
625.0000	107.0000	-34.9074	17.9576
625.0000	114.0000	3.4649	-21.9522
625.0000	116.0000	-3.8438	19.5365
625.0000	124.0000	-23.2745	18.1100
625.0000	137.0000	-0.1202	2.6163
626.0000	2.0000	-78.2787	14.1307
626.0000	53.0000	-0.0271	-21.0265
626.0000	67.0000	0.1863	-42.5150
626.0000	94.0000	3.3094	29.3940
626.0000	107.0000	-34.9074	17.9578
626.0000	114.0000	3.4650	-21.9519
626.0000	116.0000	-3.8769	19.5825
626.0000	124.0000	-23.2745	18.1103
626.0000	137.0000	-0.1202	2.6166
627.0000	2.0000	-78.2774	14.1322
627.0000	53.0000	-0.0271	-21.0252
627.0000	67.0000	0.1819	-42.3313
627.0000	94.0000	3.3089	29.5208
627.0000	107.0000	-34.9074	17.9580
627.0000	114.0000	3.4649	-21.9516
627.0000	116.0000	-3.9556	19.6923
627.0000	124.0000	-23.2745	18.1105
627.0000	137.0000	-0.1202	2.6168
628.0000	2.0000	-78.2766	14.1327
628.0000	53.0000	-0.0271	-21.0242
628.0000	67.0000	0.1772	-42.1403
628.0000	94.0000	3.3080	29.7303
628.0000	107.0000	-34.9074	17.9583
628.0000	114.0000	3.4650	-21.9514
628.0000	116.0000	-4.0734	19.8572
628.0000	124.0000	-23.2745	18.1107
628.0000	137.0000	-0.1202	2.6170
629.0000	2.0000	-78.2763	14.1327
629.0000	53.0000	-0.0271	-21.0238
629.0000	67.0000	0.1724	-41.9435
629.0000	94.0000	3.3072	29.9235
629.0000	107.0000	-34.9074	17.9582
629.0000	114.0000	3.4650	-21.9376
629.0000	116.0000	-4.2299	20.0699
629.0000	124.0000	-23.2745	18.1106
629.0000	137.0000	-0.1202	2.6169
630.0000	2.0000	-78.2761	14.1328
630.0000	53.0000	-0.0271	-21.0235
630.0000	67.0000	0.1674	-41.7394
630.0000	94.0000	3.3071	29.9718
630.0000	107.0000	-34.9074	17.9582
630.0000	114.0000	3.4653	-21.8971
630.0000	116.0000	-4.3627	20.2379
630.0000	124.0000	-23.2745	18.1107
630.0000	137.0000	-0.1202	2.6170
631.0000	2.0000	-78.2760	14.1329
631.0000	53.0000	-0.0271	-21.0234
631.0000	67.0000	0.1623	-41.5300
631.0000	94.0000	3.3065	30.1167
631.0000	107.0000	-34.9074	17.9582
631.0000	114.0000	3.4658	-21.8234
631.0000	116.0000	-4.3861	20.2717
631.0000	124.0000	-23.2745	18.1106
631.0000	137.0000	-0.1202	2.6169
632.0000	2.0000	-78.2760	14.1329
632.0000	53.0000	-0.0271	-21.0234
632.0000	67.0000	0.1572	-41.3175
632.0000	94.0000	3.3055	30.3487
632.0000	107.0000	-34.9074	17.9581
632.0000	114.0000	3.4666	-21.7125
632.0000	116.0000	-4.4700	20.3791
632.0000	124.0000	-23.2745	18.1106
632.0000	137.0000	-0.1202	2.6168
633.0000	2.0000	-78.2759	14.1330
633.0000	53.0000	-0.0271	-21.0234
633.0000	67.0000	0.1519	-41.1022
633.0000	94.0000	3.3047	30.5547
633.0000	107.0000	-34.9074	17.9580
633.0000	114.0000	3.4676	-21.5768
633.0000	116.0000	-4.6108	20.5571
633.0000	124.0000	-23.2745	18.1105
633.0000	137.0000	-0.1202	2.6168
634.0000	2.0000	-78.2759	14.1329
634.0000	53.0000	-0.0271	-21.0235
634.0000	67.0000	0.1467	-40.8837
634.0000	94.0000	3.3045	30.6094
634.0000	107.0000	-34.9074	17.9579
634.0000	114.0000	3.4686	-21.4301
634.0000	116.0000	-4.8039	20.7885
634.0000	124.0000	-23.2745	18.1104
634.0000	137.0000	-0.1202	2.6167
635.0000	2.0000	-78.2759	14.1328
635.0000	53.0000	-0.0271	-21.0236
635.0000	67.0000	0.1413	-40.6629
635.0000	94.0000	3.3039	30.7576
635.0000	107.0000	-34.9074	17.9578
635.0000	114.0000	3.4693	-21.3305
635.0000	116.0000	-5.0540	21.0552
635.0000	124.0000	-23.2745	18.1103
635.0000	137.0000	-0.1202	2.6166
636.0000	2.0000	-78.2759	14.1328
636.0000	53.0000	-0.0271	-21.0236
636.0000	67.0000	0.1359	-40.4408
636.0000	94.0000	3.3034	30.8908
636.0000	107.0000	-34.9074	17.9578
636.0000	114.0000	3.4693	-21.3301
636.0000	116.0000	-5.3495	21.3591
636.0000	124.0000	-23.2745	18.1103
636.0000	137.0000	-0.1202	2.6165
637.0000	2.0000	-78.2606	14.1359
637.0000	53.0000	-0.0271	-21.0236
637.0000	67.0000	0.1304	-40.2173
637.0000	94.0000	3.3033	30.8889
637.0000	107.0000	-34.9074	17.9578
637.0000	114.0000	3.4693	-21.3294
637.0000	116.0000	-5.6941	21.6884
637.0000	124.0000	-23.2745	18.1103
637.0000	137.0000	-0.1202	2.6165
638.0000	2.0000	-78.2136	14.1424
638.0000	53.0000	-0.0271	-21.0236
638.0000	67.0000	0.1250	-39.9924
638.0000	94.0000	3.3033	30.8907
638.0000	107.0000	-34.9074	17.9578
638.0000	114.0000	3.4693	-21.3276
638.0000	116.0000	-6.0855	22.0391
638.0000	124.0000	-23.2745	18.1103
638.0000	137.0000	-0.1202	2.6165
639.0000	2.0000	-78.1304	14.1384
639.0000	53.0000	-0.0271	-21.0236
639.0000	67.0000	0.1196	-39.7666
639.0000	94.0000	3.3034	30.8921
639.0000	107.0000	-34.9074	17.9578
639.0000	114.0000	3.4693	-21.3274
639.0000	116.0000	-6.5256	22.4015
639.0000	124.0000	-23.2745	18.1103
639.0000	137.0000	-0.1202	2.6165
640.0000	2.0000	-78.0099	14.1452
640.0000	53.0000	-0.0271	-21.0236
640.0000	67.0000	0.1141	-39.5402
640.0000	94.0000	3.3033	30.8928
640.0000	107.0000	-34.9074	17.9578
640.0000	114.0000	3.4693	-21.3272
640.0000	116.0000	-7.0153	22.7667
640.0000	124.0000	-23.2745	18.1103
640.0000	137.0000	-0.1202	2.6166
641.0000	2.0000	-77.8669	14.1469
641.0000	53.0000	-0.0271	-21.0236
641.0000	67.0000	0.1087	-39.3132
641.0000	94.0000	3.3033	30.8932
641.0000	107.0000	-34.9074	17.9578
641.0000	114.0000	3.4695	-21.3028
641.0000	116.0000	-7.4714	23.0824
641.0000	124.0000	-23.2745	18.1103
641.0000	137.0000	-0.1202	2.6166
642.0000	2.0000	-77.7129	14.1478
642.0000	53.0000	-0.0271	-21.0236
642.0000	67.0000	0.1033	-39.0855
642.0000	94.0000	3.3033	30.8934
642.0000	107.0000	-34.9074	17.9578
642.0000	114.0000	3.4695	-21.2897
642.0000	116.0000	-7.6932	23.2364
642.0000	124.0000	-23.2745	18.1103
642.0000	137.0000	-0.1202	2.6166
643.0000	2.0000	-77.5435	14.1492
643.0000	53.0000	-0.0271	-21.0236
643.0000	67.0000	0.0980	-38.8575
643.0000	94.0000	3.3033	30.8934
643.0000	107.0000	-34.9074	17.9578
643.0000	114.0000	3.4696	-21.2864
643.0000	116.0000	-7.7076	23.2537
643.0000	124.0000	-23.2745	18.1103
643.0000	137.0000	-0.1202	2.6166
644.0000	2.0000	-77.3544	14.1508
644.0000	53.0000	-0.0271	-21.0236
644.0000	67.0000	0.0927	-38.6293
644.0000	94.0000	3.3033	30.8935
644.0000	107.0000	-34.9074	17.9578
644.0000	114.0000	3.4699	-21.2413
644.0000	116.0000	-7.7055	23.2606
644.0000	124.0000	-23.2745	18.1103
644.0000	137.0000	-0.1202	2.6166
645.0000	2.0000	-77.1554	14.1525
645.0000	53.0000	-0.0271	-21.0236
645.0000	67.0000	0.0874	-38.4007
645.0000	94.0000	3.3033	30.8935
645.0000	107.0000	-34.9074	17.9578
645.0000	114.0000	3.4705	-21.1462
645.0000	116.0000	-7.7050	23.2648
645.0000	124.0000	-23.2745	18.1103
645.0000	137.0000	-0.1202	2.6166
646.0000	2.0000	-76.9560	14.1543
646.0000	53.0000	-0.0271	-21.0236
646.0000	67.0000	0.0823	-38.1719
646.0000	94.0000	3.3033	30.8935
646.0000	107.0000	-34.9074	17.9578
646.0000	114.0000	3.4711	-21.0661
646.0000	116.0000	-7.7053	23.2665
646.0000	124.0000	-23.2745	18.1103
646.0000	137.0000	-0.1202	2.6166
647.0000	2.0000	-76.7508	14.1561
647.0000	53.0000	-0.0271	-21.0236
647.0000	67.0000	0.0772	-37.9429
647.0000	94.0000	3.3033	30.8934
647.0000	107.0000	-34.9074	17.9578
647.0000	114.0000	3.4711	-21.0597
647.0000	116.0000	-7.7061	23.2666
647.0000	124.0000	-23.2745	18.1103
647.0000	137.0000	-0.1202	2.6166
648.0000	2.0000	-76.5328	14.1581
648.0000	53.0000	-0.0271	-21.0236
648.0000	67.0000	0.0722	-37.7138
648.0000	94.0000	3.3033	30.8946
648.0000	107.0000	-34.9074	17.9578
648.0000	114.0000	3.4716	-20.9924
648.0000	116.0000	-7.7453	23.2926
648.0000	124.0000	-23.2745	18.1103
648.0000	137.0000	-0.1202	2.6166
649.0000	2.0000	-76.4088	14.1592
649.0000	53.0000	-0.0271	-21.0236
649.0000	67.0000	0.0685	-37.5432
649.0000	94.0000	3.3033	30.8946
649.0000	107.0000	-34.9074	17.9578
649.0000	114.0000	3.4720	-20.9268
649.0000	116.0000	-7.8429	23.3588
649.0000	124.0000	-23.2745	18.1103
649.0000	137.0000	-0.1202	2.6166
750.0000	2.0000	-76.4035	14.1576
750.0000	53.0000	-0.0273	-21.0259
750.0000	67.0000	0.0679	-37.5337
750.0000	94.0000	3.2928	33.6852
750.0000	107.0000	-33.7900	17.9647
750.0000	114.0000	3.4795	-19.8395
750.0000	116.0000	-16.0305	26.1638
750.0000	124.0000	-21.7637	18.1124
750.0000	137.0000	-0.1205	2.7190
751.0000	2.0000	-76.4035	14.1576
751.0000	53.0000	-0.0273	-21.0259
751.0000	67.0000	0.0679	-37.5337
751.0000	94.0000	3.2928	33.6937
751.0000	107.0000	-33.7327	17.9651
751.0000	114.0000	3.4795	-19.8395
751.0000	116.0000	-16.6927	26.2402
751.0000	124.0000	-21.7632	18.1124
751.0000	137.0000	-0.1205	2.7190
752.0000	2.0000	-76.4035	14.1577
752.0000	53.0000	-0.0273	-21.0258
752.0000	67.0000	0.0679	-37.5336
752.0000	94.0000	3.2926	33.7790
752.0000	107.0000	-33.6324	17.9660
752.0000	114.0000	3.4795	-19.8394
752.0000	116.0000	-17.3812	26.3093
752.0000	124.0000	-21.7623	18.1124
752.0000	137.0000	-0.1205	2.7191
753.0000	2.0000	-76.4035	14.1576
753.0000	53.0000	-0.0273	-21.0261
753.0000	67.0000	0.0679	-37.5339
753.0000	94.0000	3.2924	33.8401
753.0000	107.0000	-33.5490	17.9665
753.0000	114.0000	3.4795	-19.8397
753.0000	116.0000	-18.0908	26.3703
753.0000	124.0000	-21.7618	18.1122
753.0000	137.0000	-0.1205	2.7188
754.0000	2.0000	-76.4035	14.1576
754.0000	53.0000	-0.0273	-21.0261
754.0000	67.0000	0.0679	-37.5339
754.0000	94.0000	3.2924	33.8483
754.0000	107.0000	-33.4747	17.9671
754.0000	114.0000	3.4795	-19.8397
754.0000	116.0000	-18.8181	26.4238
754.0000	124.0000	-21.7615	18.1122
754.0000	137.0000	-0.1205	2.7188
755.0000	2.0000	-76.4035	14.1576
755.0000	53.0000	-0.0273	-21.0261
755.0000	67.0000	0.0679	-37.5339
755.0000	94.0000	3.2921	33.9342
755.0000	107.0000	-33.3634	17.9680
755.0000	114.0000	3.4795	-19.8397
755.0000	116.0000	-19.5599	26.4699
755.0000	124.0000	-21.7613	18.1122
755.0000	137.0000	-0.1205	2.7188
756.0000	2.0000	-76.4035	14.1576
756.0000	53.0000	-0.0273	-21.0261
756.0000	67.0000	0.0679	-37.5339
756.0000	94.0000	3.2920	33.9970
756.0000	107.0000	-33.2302	17.9692
756.0000	114.0000	3.4795	-19.8397
756.0000	116.0000	-20.3137	26.5089
756.0000	124.0000	-21.7613	18.1122
756.0000	137.0000	-0.1205	2.7188
757.0000	2.0000	-76.4035	14.1576
757.0000	53.0000	-0.0273	-21.0260
757.0000	67.0000	0.0679	-37.5338
757.0000	94.0000	3.2919	34.0050
757.0000	107.0000	-33.1740	17.9697
757.0000	114.0000	3.4795	-19.8396
757.0000	116.0000	-21.0773	26.5408
757.0000	124.0000	-21.7612	18.1123
757.0000	137.0000	-0.1205	2.7189
758.0000	2.0000	-76.4034	14.1564
758.0000	53.0000	-0.0273	-21.0274
758.0000	67.0000	0.0678	-37.5352
758.0000	94.0000	3.2918	34.0907
758.0000	107.0000	-33.1738	17.9684
758.0000	114.0000	3.4794	-19.8410
758.0000	116.0000	-21.8490	26.5653
758.0000	124.0000	-21.7612	18.1110
758.0000	137.0000	-0.1205	2.7175
759.0000	2.0000	-76.4034	14.1562
759.0000	53.0000	-0.0273	-21.0276
759.0000	67.0000	0.0678	-37.5354
759.0000	94.0000	3.2916	34.1540
759.0000	107.0000	-33.1722	17.9682
759.0000	114.0000	3.4794	-19.8413
759.0000	116.0000	-22.6272	26.5851
759.0000	124.0000	-21.7457	18.1109
759.0000	137.0000	-0.1205	2.7173
760.0000	2.0000	-76.4034	14.1562
760.0000	53.0000	-0.0273	-21.0276
760.0000	67.0000	0.0678	-37.5354
760.0000	94.0000	3.2916	34.1619
760.0000	107.0000	-33.1713	17.9682
760.0000	114.0000	3.4794	-19.8404
760.0000	116.0000	-23.4109	26.5990
760.0000	124.0000	-21.6979	18.1108
760.0000	137.0000	-0.1205	2.7172
761.0000	2.0000	-76.4034	14.1562
761.0000	53.0000	-0.0273	-21.0276
761.0000	67.0000	0.0678	-37.5354
761.0000	94.0000	3.2913	34.2491
761.0000	107.0000	-33.1709	17.9682
761.0000	114.0000	3.4794	-19.8404
761.0000	116.0000	-24.1991	26.6084
761.0000	124.0000	-21.6771	18.1110
761.0000	137.0000	-0.1205	2.7172
762.0000	2.0000	-76.4034	14.1560
762.0000	53.0000	-0.0274	-21.0279
762.0000	67.0000	0.0678	-37.5357
762.0000	94.0000	3.2911	34.3130
762.0000	107.0000	-33.1707	17.9679
762.0000	114.0000	3.4794	-19.8407
762.0000	116.0000	-24.9908	26.6129
762.0000	124.0000	-21.6773	18.1107
762.0000	137.0000	-0.1205	2.7304
763.0000	2.0000	-76.4034	14.1560
763.0000	53.0000	-0.0274	-21.0279
763.0000	67.0000	0.0678	-37.5357
763.0000	94.0000	3.2911	34.3209
763.0000	107.0000	-33.1706	17.9679
763.0000	114.0000	3.4794	-19.8407
763.0000	116.0000	-25.7855	26.6138
763.0000	124.0000	-21.6769	18.1107
763.0000	137.0000	-0.1206	2.7766
764.0000	2.0000	-76.4034	14.1560
764.0000	53.0000	-0.0274	-21.0279
764.0000	67.0000	0.0678	-37.5357
764.0000	94.0000	3.2908	34.4082
764.0000	107.0000	-33.1705	17.9679
764.0000	114.0000	3.4794	-19.8407
764.0000	116.0000	-26.5827	26.6111
764.0000	124.0000	-21.6766	18.1107
764.0000	137.0000	-0.1207	2.7950
765.0000	2.0000	-76.4034	14.1560
765.0000	53.0000	-0.0274	-21.0279
765.0000	67.0000	0.0678	-37.5357
765.0000	94.0000	3.2906	34.4728
765.0000	107.0000	-33.1705	17.9679
765.0000	114.0000	3.4794	-19.8407
765.0000	116.0000	-27.3818	26.6047
765.0000	124.0000	-21.6764	18.1107
765.0000	137.0000	-0.1207	2.7998
766.0000	2.0000	-76.4034	14.1560
766.0000	53.0000	-0.0274	-21.0279
766.0000	67.0000	0.0678	-37.5357
