166.0000	373.0000	-14.3849	8.3292
166.0000	383.0000	-2.3181	-37.4578
166.0000	415.0000	26.6603	-15.4232
166.0000	417.0000	-4.5014	22.9755
167.0000	302.0000	0.7070	34.2221
167.0000	364.0000	-1.5999	28.0075
167.0000	373.0000	-14.6232	7.3960
167.0000	383.0000	-1.0623	-39.0148
167.0000	415.0000	28.1073	-15.3714
167.0000	417.0000	-4.9677	22.0087
168.0000	302.0000	0.0532	34.1054
168.0000	364.0000	-2.2850	27.3226
168.0000	373.0000	-14.8799	6.4489
168.0000	415.0000	29.5304	-15.2573
168.0000	417.0000	-5.3961	21.0378
169.0000	302.0000	-0.6106	33.9363
169.0000	364.0000	-3.2712	25.6919
169.0000	373.0000	-15.1511	5.4371
169.0000	415.0000	30.9316	-15.0729
169.0000	417.0000	-5.8138	20.0651
170.0000	302.0000	-1.9229	31.9712
170.0000	364.0000	-3.9113	24.8899
170.0000	373.0000	-15.3585	3.3716
170.0000	415.0000	32.2214	-14.8438
170.0000	417.0000	-6.2422	19.0858
171.0000	302.0000	-2.5442	31.7358
171.0000	364.0000	-4.5661	24.2048
171.0000	373.0000	-15.5598	2.3960
171.0000	415.0000	33.4557	-14.5677
171.0000	417.0000	-6.6626	18.1053
172.0000	302.0000	-3.1427	31.6482
172.0000	364.0000	-5.1924	23.5096
172.0000	373.0000	-15.7256	1.5049
172.0000	415.0000	34.6501	-14.2917
172.0000	417.0000	-7.0769	17.1220
173.0000	302.0000	-3.7874	31.5516
173.0000	364.0000	-5.8254	22.7937
173.0000	373.0000	-15.8062	0.6000
173.0000	415.0000	34.3662	-14.8073
173.0000	417.0000	-7.4943	16.1325
174.0000	302.0000	-4.5090	31.2063
174.0000	364.0000	-6.4359	22.0627
174.0000	373.0000	-15.8302	-0.3007
174.0000	415.0000	33.7854	-15.7814
174.0000	417.0000	-7.8938	15.1441
175.0000	302.0000	-5.2444	30.6880
175.0000	364.0000	-7.0068	21.3222
175.0000	373.0000	-15.8616	-2.2402
175.0000	415.0000	33.2007	-16.7310
175.0000	417.0000	-8.2682	14.1626
176.0000	302.0000	-6.0216	29.9263
176.0000	364.0000	-7.5684	20.5103
176.0000	373.0000	-15.8555	-3.4977
176.0000	415.0000	32.6180	-17.6740
176.0000	417.0000	-8.6265	13.1931
177.0000	140.0000	26.7111	28.8234
177.0000	302.0000	-6.7641	29.1502
177.0000	364.0000	-8.0819	19.6661
177.0000	373.0000	-15.8285	-4.6185
177.0000	415.0000	32.1875	-18.5816
177.0000	417.0000	-9.0132	12.2467
178.0000	140.0000	25.6955	28.0468
178.0000	302.0000	-7.4819	28.2302
178.0000	364.0000	-8.5585	18.8190
178.0000	373.0000	-15.7939	-5.8381
178.0000	415.0000	31.6919	-19.6592
178.0000	417.0000	-9.3611	11.2878
179.0000	140.0000	24.7812	27.2590
179.0000	302.0000	-8.1824	27.3004
179.0000	364.0000	-9.0197	17.9639
179.0000	373.0000	-15.7135	-6.9952
179.0000	415.0000	32.0741	-19.9835
179.0000	417.0000	-9.6774	10.3220
180.0000	140.0000	23.9232	26.4786
180.0000	302.0000	-8.8628	26.2151
180.0000	364.0000	-9.4601	17.1031
180.0000	373.0000	-15.2976	-7.8870
180.0000	415.0000	31.6702	-21.1048
180.0000	417.0000	-9.9521	9.3512
181.0000	140.0000	23.0650	25.6635
181.0000	302.0000	-9.4946	25.2048
181.0000	364.0000	-9.9015	16.2392
181.0000	373.0000	-14.8643	-8.7532
181.0000	415.0000	32.3379	-21.3261
181.0000	417.0000	-10.1478	8.3714
182.0000	127.0000	-2.4379	38.9684
182.0000	140.0000	22.3325	24.7979
182.0000	302.0000	-10.0936	24.0934
182.0000	364.0000	-10.3264	15.3719
182.0000	373.0000	-14.4399	-9.5965
182.0000	415.0000	32.0240	-22.5399
182.0000	417.0000	-10.3289	7.3944
183.0000	127.0000	-3.6949	37.0692
183.0000	140.0000	21.6151	23.9066
183.0000	302.0000	-10.6481	22.6520
183.0000	364.0000	-10.7279	14.4945
183.0000	373.0000	-14.0273	-10.4207
183.0000	415.0000	32.5510	-22.9351
183.0000	417.0000	-10.5749	6.4169
184.0000	127.0000	-4.8838	35.1343
184.0000	140.0000	20.9706	23.0047
184.0000	302.0000	-11.1950	21.0820
184.0000	364.0000	-11.1031	13.3713
184.0000	373.0000	-13.6416	-11.2961
184.0000	417.0000	-10.8511	5.4350
185.0000	127.0000	-6.0148	33.2123
185.0000	140.0000	20.4988	22.3793
185.0000	302.0000	-11.7162	19.8975
185.0000	364.0000	-11.4227	12.4794
185.0000	373.0000	-13.2655	-12.1747
185.0000	417.0000	-11.0056	3.6567
186.0000	127.0000	-7.0690	31.2547
186.0000	140.0000	20.5217	22.2994
186.0000	302.0000	-12.1956	18.7366
186.0000	364.0000	-11.7311	11.6123
186.0000	373.0000	-12.8940	-13.0336
186.0000	417.0000	-11.1829	2.6733
187.0000	127.0000	-8.0560	29.2676
187.0000	140.0000	20.5236	22.2966
187.0000	302.0000	-12.6661	17.4685
187.0000	364.0000	-12.0197	10.7019
187.0000	373.0000	-12.5235	-13.8789
187.0000	417.0000	-11.3567	1.7492
188.0000	98.0000	-3.7899	39.5606
188.0000	127.0000	-8.9799	27.2504
188.0000	140.0000	20.4639	22.3367
188.0000	302.0000	-13.1019	16.1857
188.0000	364.0000	-12.3016	9.7893
188.0000	373.0000	-12.1504	-14.7155
188.0000	417.0000	-11.5129	0.8125
189.0000	98.0000	-4.9040	37.5286
189.0000	127.0000	-9.8310	25.2105
189.0000	140.0000	20.3844	22.3661
189.0000	302.0000	-13.5077	14.7404
189.0000	364.0000	-12.5729	8.8670
189.0000	373.0000	-11.7793	-15.5391
189.0000	417.0000	-11.6426	-0.1212
190.0000	98.0000	-9.6570	35.4873
190.0000	127.0000	-13.0034	22.7117
190.0000	140.0000	17.7988	25.1897
190.0000	302.0000	-15.2535	12.8142
190.0000	364.0000	-13.7570	7.3986
190.0000	373.0000	-9.7821	-16.6749
190.0000	417.0000	-11.6677	-1.4439
191.0000	98.0000	-16.9673	32.0376
191.0000	127.0000	-17.6453	18.9467
191.0000	140.0000	12.1637	29.3782
191.0000	302.0000	-17.8262	9.7681
191.0000	364.0000	-15.4665	5.0193
191.0000	373.0000	-6.5022	-17.4895
191.0000	417.0000	-11.5510	-3.1907
192.0000	98.0000	-23.5570	27.0788
192.0000	127.0000	-21.4487	14.2702
192.0000	140.0000	5.2832	31.8817
192.0000	302.0000	-19.9691	6.2842
192.0000	364.0000	-16.8932	2.2462
192.0000	373.0000	-3.2465	-17.5707
192.0000	417.0000	-11.2277	-4.9829
193.0000	98.0000	-28.7630	21.2841
193.0000	127.0000	-24.0316	9.1937
193.0000	140.0000	-1.9693	33.2725
193.0000	302.0000	-21.5253	2.7865
193.0000	364.0000	-17.8043	-0.6477
193.0000	373.0000	-0.2982	-17.0526
193.0000	417.0000	-10.6951	-6.6198
194.0000	98.0000	-32.2234	15.4046
194.0000	127.0000	-25.3107	4.3556
194.0000	140.0000	-8.8124	33.4139
194.0000	302.0000	-22.2679	-0.5275
194.0000	364.0000	-18.2636	-3.2962
194.0000	373.0000	2.7885	-16.9218
194.0000	417.0000	-10.0653	-7.9785
195.0000	98.0000	-34.1790	10.0161
195.0000	127.0000	-25.5443	0.1811
195.0000	140.0000	-14.7533	32.6697
195.0000	302.0000	-22.9149	-3.1479
195.0000	364.0000	-18.4320	-5.6058
195.0000	373.0000	4.3440	-16.0542
195.0000	417.0000	-9.5420	-9.0226
196.0000	98.0000	-34.9656	5.6959
196.0000	127.0000	-25.1822	-3.0137
196.0000	140.0000	-19.4890	31.6797
196.0000	302.0000	-23.4009	-5.1309
196.0000	364.0000	-18.5415	-7.3451
196.0000	373.0000	5.1319	-15.2402
196.0000	417.0000	-9.2130	-9.7330
197.0000	98.0000	-35.0810	2.6495
197.0000	127.0000	-25.3005	-4.5233
197.0000	140.0000	-22.9639	30.8615
197.0000	302.0000	-23.8704	-6.4028
197.0000	364.0000	-18.7575	-8.4774
197.0000	373.0000	5.4184	-14.1503
197.0000	417.0000	-9.1679	-10.1258
198.0000	98.0000	-34.8912	-0.2565
198.0000	127.0000	-24.8463	-6.1083
198.0000	140.0000	-26.2560	29.7385
198.0000	302.0000	-24.4373	-7.4989
198.0000	364.0000	-18.6774	-9.6361
198.0000	373.0000	5.5416	-13.0779
198.0000	417.0000	-9.1280	-10.5191
199.0000	98.0000	-34.4373	-3.1150
199.0000	127.0000	-24.5160	-7.8352
199.0000	302.0000	-25.1987	-8.6921
199.0000	364.0000	-18.5209	-10.8243
199.0000	373.0000	5.5595	-12.0661
199.0000	417.0000	-9.0477	-10.9535
300.0000	98.0000	1.8627	-12.3123
300.0000	124.0000	-24.6099	-2.9892
300.0000	127.0000	14.0729	-19.4148
300.0000	153.0000	30.5340	-17.7941
300.0000	258.0000	36.5172	14.9323
301.0000	98.0000	2.6909	-12.6145
301.0000	124.0000	-24.3385	-3.5252
301.0000	127.0000	15.0400	-19.2602
301.0000	153.0000	30.1672	-17.5091
301.0000	258.0000	35.9815	14.8471
302.0000	98.0000	3.4973	-12.8643
302.0000	124.0000	-23.9645	-3.9063
302.0000	127.0000	15.8966	-19.1158
302.0000	153.0000	29.7019	-17.4542
302.0000	258.0000	35.5944	14.4929
303.0000	98.0000	4.2948	-13.1742
303.0000	124.0000	-23.6896	-4.2163
303.0000	127.0000	16.7765	-18.9370
303.0000	153.0000	29.3264	-17.3850
303.0000	258.0000	35.1944	14.1855
304.0000	98.0000	5.0071	-13.5499
304.0000	124.0000	-23.5290	-4.4816
304.0000	127.0000	17.6716	-18.7295
304.0000	153.0000	28.9330	-17.2973
304.0000	258.0000	34.7755	13.9194
305.0000	98.0000	5.6339	-13.9301
305.0000	124.0000	-23.7181	-4.3740
305.0000	127.0000	18.5357	-18.5550
305.0000	153.0000	28.5076	-17.2659
305.0000	258.0000	34.3936	13.5778
306.0000	98.0000	6.2317	-14.3178
306.0000	124.0000	-23.5618	-4.5651
306.0000	127.0000	19.3037	-18.4506
306.0000	153.0000	27.9975	-17.3506
306.0000	258.0000	34.0744	13.1130
307.0000	98.0000	6.7469	-14.7370
307.0000	124.0000	-23.3599	-4.7186
307.0000	127.0000	19.9255	-18.4008
307.0000	153.0000	27.4921	-17.5756
307.0000	258.0000	33.8247	12.5059
308.0000	98.0000	7.2761	-15.1734
308.0000	124.0000	-23.0574	-4.9395
308.0000	127.0000	20.5709	-18.3415
308.0000	153.0000	26.9826	-17.8005
308.0000	258.0000	33.5887	11.9490
309.0000	98.0000	7.8068	-15.6102
309.0000	124.0000	-22.7214	-5.1572
309.0000	127.0000	21.2094	-18.3119
309.0000	153.0000	26.4618	-18.0299
309.0000	258.0000	33.8661	12.1701
310.0000	98.0000	8.1986	-15.9830
310.0000	124.0000	-22.3405	-5.3892
310.0000	127.0000	21.8420	-18.3095
310.0000	153.0000	25.9286	-18.2664
310.0000	258.0000	34.1998	12.6457
311.0000	98.0000	8.8144	-16.4390
311.0000	124.0000	-21.7931	-5.4097
311.0000	127.0000	22.4745	-18.3158
311.0000	153.0000	25.3677	-18.4957
311.0000	258.0000	34.5874	13.0633
312.0000	98.0000	9.3816	-16.8716
312.0000	124.0000	-21.2457	-5.4165
312.0000	127.0000	23.1041	-18.3354
312.0000	153.0000	24.8184	-18.7220
312.0000	258.0000	35.0232	13.4346
313.0000	98.0000	9.9209	-17.3099
313.0000	124.0000	-20.7198	-5.4227
313.0000	127.0000	23.6987	-18.3178
313.0000	153.0000	24.2427	-18.9527
313.0000	258.0000	35.4782	13.7648
314.0000	98.0000	10.0987	-17.5236
314.0000	124.0000	-20.2511	-5.4331
314.0000	127.0000	24.2776	-18.3305
314.0000	153.0000	23.7128	-19.1210
314.0000	258.0000	35.9364	14.0915
315.0000	98.0000	10.3527	-17.7929
315.0000	124.0000	-19.7922	-5.4554
315.0000	127.0000	24.9596	-18.4123
315.0000	153.0000	23.1708	-19.2815
315.0000	258.0000	36.4621	14.4209
316.0000	98.0000	10.5470	-18.0384
316.0000	124.0000	-19.3371	-5.4772
316.0000	127.0000	25.5428	-18.4537
316.0000	153.0000	22.5533	-19.4385
316.0000	258.0000	36.9987	14.7273
317.0000	98.0000	10.7421	-18.2858
317.0000	124.0000	-18.8841	-5.5069
317.0000	127.0000	26.1182	-18.5586
317.0000	153.0000	21.9612	-19.5840
318.0000	98.0000	10.8795	-18.5170
318.0000	124.0000	-18.4329	-5.5326
318.0000	127.0000	26.7045	-18.6981
318.0000	153.0000	21.3604	-19.7397
319.0000	98.0000	10.5873	-18.4440
319.0000	124.0000	-17.9810	-5.5747
319.0000	127.0000	27.3002	-18.8630
319.0000	153.0000	20.7760	-19.8899
320.0000	98.0000	10.7203	-18.6853
320.0000	124.0000	-17.5315	-5.6152
320.0000	127.0000	27.8884	-19.0392
320.0000	153.0000	20.1937	-20.0321
321.0000	98.0000	10.8809	-18.9177
321.0000	124.0000	-17.0584	-5.6720
321.0000	127.0000	28.4798	-19.1823
321.0000	153.0000	19.6139	-20.1347
322.0000	98.0000	11.0622	-19.1153
322.0000	124.0000	-16.5231	-5.7797
322.0000	127.0000	29.1012	-19.2849
322.0000	140.0000	-18.3438	34.8090
322.0000	153.0000	19.0363	-20.1628
323.0000	98.0000	11.0465	-19.2760
323.0000	124.0000	-16.0496	-5.8779
323.0000	127.0000	29.6879	-19.3321
323.0000	140.0000	-17.6679	34.2197
323.0000	153.0000	18.4289	-20.2078
324.0000	98.0000	11.0912	-19.4721
324.0000	124.0000	-15.6421	-5.9610
324.0000	127.0000	30.3264	-19.4276
324.0000	140.0000	-17.1737	33.6797
324.0000	153.0000	17.8567	-20.2767
325.0000	98.0000	11.1434	-19.6677
325.0000	124.0000	-15.2162	-6.0453
325.0000	127.0000	30.9622	-19.4969
325.0000	140.0000	-16.5917	33.0603
325.0000	153.0000	17.2854	-20.3100
326.0000	98.0000	11.2165	-19.7541
326.0000	124.0000	-14.8097	-6.1327
326.0000	127.0000	30.3762	-19.6296
326.0000	140.0000	-15.9953	32.4928
326.0000	153.0000	16.7466	-20.3461
327.0000	98.0000	11.1254	-19.8188
327.0000	124.0000	-14.3553	-6.2256
327.0000	127.0000	30.9374	-19.7040
327.0000	140.0000	-15.3481	31.9238
327.0000	153.0000	16.4568	-20.3886
328.0000	98.0000	11.5346	-20.0333
328.0000	124.0000	-13.9295	-6.3272
328.0000	127.0000	30.7371	-19.8185
328.0000	140.0000	-14.7344	31.3419
328.0000	153.0000	15.9633	-20.4164
329.0000	98.0000	12.0563	-20.2894
329.0000	124.0000	-13.5042	-6.4142
329.0000	127.0000	31.3686	-19.9137
329.0000	140.0000	-14.9461	31.9144
329.0000	153.0000	15.4819	-20.4597
330.0000	98.0000	11.8065	-20.2640
330.0000	124.0000	-13.0802	-6.5013
330.0000	127.0000	32.0512	-20.0819
330.0000	140.0000	-14.3561	31.3695
330.0000	153.0000	15.0229	-20.5398
331.0000	98.0000	11.9562	-20.4441
331.0000	124.0000	-12.6635	-6.5874
331.0000	127.0000	32.7081	-19.9127
331.0000	140.0000	-13.7267	30.7982
331.0000	153.0000	14.8520	-20.6128
332.0000	98.0000	12.4739	-20.5092
332.0000	124.0000	-12.2478	-6.6775
332.0000	127.0000	33.3493	-19.7229
332.0000	140.0000	-13.1252	30.2970
332.0000	153.0000	14.9031	-20.6884
333.0000	98.0000	13.0262	-20.6867
333.0000	124.0000	-11.8336	-6.7660
333.0000	127.0000	32.9345	-19.9805
333.0000	140.0000	-12.5998	29.8601
333.0000	153.0000	14.6392	-20.8520
334.0000	98.0000	13.6672	-20.7019
334.0000	124.0000	-11.4209	-6.8640
334.0000	127.0000	33.4715	-19.8571
334.0000	140.0000	-12.1198	29.5166
334.0000	153.0000	14.3989	-20.8357
335.0000	98.0000	14.2206	-20.5068
335.0000	124.0000	-11.0279	-7.0001
335.0000	127.0000	34.0839	-19.6904
335.0000	140.0000	-11.6830	29.2470
335.0000	153.0000	14.1481	-21.0408
336.0000	98.0000	14.8415	-20.3007
336.0000	124.0000	-10.6327	-7.1553
336.0000	127.0000	34.7370	-19.4650
336.0000	140.0000	-11.3726	28.9858
336.0000	153.0000	13.9621	-21.2124
337.0000	98.0000	15.5940	-20.3151
337.0000	124.0000	-10.2283	-7.3194
337.0000	140.0000	-11.1412	28.7557
337.0000	153.0000	13.3401	-21.1638
338.0000	98.0000	16.3030	-20.3658
338.0000	124.0000	-9.8212	-7.4748
338.0000	140.0000	-10.9328	28.5154
338.0000	153.0000	12.7603	-21.0687
339.0000	98.0000	16.9388	-20.4315
339.0000	124.0000	-9.4112	-7.6306
339.0000	140.0000	-10.7606	28.3224
339.0000	153.0000	12.1959	-20.9513
340.0000	98.0000	17.5728	-20.4974
340.0000	124.0000	-8.9972	-7.7851
340.0000	140.0000	-10.5886	28.1378
340.0000	153.0000	11.6342	-20.8262
341.0000	98.0000	18.2041	-20.5568
341.0000	124.0000	-9.3536	-7.6117
341.0000	140.0000	-10.4095	28.0215
341.0000	153.0000	11.8405	-20.8861
342.0000	98.0000	18.8330	-20.6375
342.0000	124.0000	-8.9491	-7.7356
342.0000	140.0000	-10.2315	27.8800
342.0000	153.0000	11.4972	-20.8804
343.0000	98.0000	19.4607	-20.7250
343.0000	124.0000	-8.4746	-7.8955
343.0000	140.0000	-10.0474	27.7788
343.0000	153.0000	11.0119	-20.8175
344.0000	98.0000	20.1459	-20.8168
344.0000	124.0000	-7.9664	-8.0669
344.0000	140.0000	-10.0613	27.9335
344.0000	153.0000	10.5157	-20.7168
345.0000	98.0000	20.8249	-20.9090
345.0000	124.0000	-7.4759	-8.2481
345.0000	140.0000	-10.3411	28.4726
345.0000	153.0000	10.0321	-20.6037
346.0000	98.0000	21.4995	-21.0119
346.0000	124.0000	-6.9892	-8.4326
346.0000	140.0000	-10.6795	29.0537
346.0000	153.0000	9.4711	-20.3721
347.0000	98.0000	22.1692	-21.1366
347.0000	124.0000	-6.5284	-8.6133
347.0000	140.0000	-11.0291	29.6359
347.0000	153.0000	9.1150	-19.8795
348.0000	98.0000	22.7990	-21.3000
348.0000	124.0000	-6.1249	-8.7714
348.0000	140.0000	-11.3054	30.2361
348.0000	153.0000	8.7509	-19.3973
349.0000	98.0000	23.4493	-21.4236
349.0000	124.0000	-5.7134	-8.9357
349.0000	140.0000	-11.1071	30.0737
349.0000	153.0000	8.4266	-18.9307
450.0000	124.0000	23.9076	-29.8364
450.0000	140.0000	-3.4344	39.2814
450.0000	153.0000	-4.8209	-4.3701
450.0000	190.0000	22.2423	-30.0024
451.0000	124.0000	23.4600	-29.9034
451.0000	153.0000	-4.8447	-4.3471
451.0000	190.0000	23.0746	-30.4226
452.0000	124.0000	23.8025	-29.9791
452.0000	153.0000	-4.8659	-4.3198
452.0000	190.0000	23.2744	-30.6786
453.0000	124.0000	24.2726	-29.9916
453.0000	153.0000	-4.8860	-4.2989
453.0000	190.0000	23.8828	-30.7999
454.0000	124.0000	24.6714	-30.0475
454.0000	153.0000	-4.9075	-4.2698
454.0000	190.0000	23.4378	-30.8007
455.0000	124.0000	25.0652	-30.0790
455.0000	153.0000	-4.9284	-4.2444
455.0000	190.0000	24.1827	-30.8076
456.0000	124.0000	25.4519	-30.0941
456.0000	153.0000	-4.9526	-4.2178
456.0000	190.0000	25.0130	-30.8350
457.0000	124.0000	25.8328	-30.0987
457.0000	153.0000	-4.9733	-4.1907
458.0000	124.0000	26.2258	-30.0793
458.0000	153.0000	-4.9976	-4.1642
459.0000	153.0000	-5.0185	-4.1355
460.0000	153.0000	-5.0371	-4.1091
461.0000	153.0000	-5.0597	-4.0800
462.0000	153.0000	-5.0849	-4.0465
463.0000	153.0000	-5.1104	-4.0172
464.0000	153.0000	-5.1322	-3.9828
465.0000	153.0000	-5.1585	-3.9448
466.0000	153.0000	-5.1850	-3.9069
467.0000	153.0000	-5.2106	-3.8653
468.0000	153.0000	-5.2363	-3.8251
469.0000	153.0000	-5.2631	-3.7805
470.0000	153.0000	-5.2900	-3.7358
471.0000	153.0000	-5.3174	-3.6903
471.0000	271.0000	-27.7984	28.5095
472.0000	153.0000	-5.3468	-3.6416
472.0000	271.0000	-27.5249	28.1872
473.0000	153.0000	-5.3785	-3.5902
473.0000	271.0000	-27.2555	27.8724
474.0000	153.0000	-5.4073	-3.5396
474.0000	271.0000	-26.9847	27.5443
475.0000	153.0000	-5.4359	-3.4867
475.0000	271.0000	-26.7248	27.2112
476.0000	153.0000	-5.4667	-3.4346
476.0000	271.0000	-26.5012	26.8637
477.0000	153.0000	-5.5012	-3.3791
477.0000	271.0000	-26.2811	26.5274
478.0000	153.0000	-5.5334	-3.3208
478.0000	271.0000	-26.0494	26.1929
479.0000	153.0000	-5.5636	-3.2637
479.0000	271.0000	-25.8287	25.8405
480.0000	153.0000	-5.5955	-3.2077
480.0000	271.0000	-25.6429	25.4733
481.0000	153.0000	-5.6278	-3.1530
481.0000	271.0000	-25.4813	25.0915
482.0000	153.0000	-5.6593	-3.0983
482.0000	271.0000	-25.3222	24.7048
483.0000	153.0000	-5.6901	-3.0457
483.0000	271.0000	-25.1767	24.3046
484.0000	153.0000	-5.7194	-2.9943
484.0000	271.0000	-25.0363	23.8957
485.0000	153.0000	-5.7478	-2.9454
485.0000	271.0000	-24.9081	23.4750
486.0000	153.0000	-5.7785	-2.8972
486.0000	271.0000	-24.8014	23.0497
487.0000	153.0000	-5.8096	-2.8495
487.0000	271.0000	-24.6926	22.6271
488.0000	153.0000	-5.8383	-2.8037
488.0000	271.0000	-24.5410	22.1219
489.0000	140.0000	2.3588	39.6216
489.0000	153.0000	-5.8648	-2.7595
489.0000	271.0000	-24.3972	21.6490
490.0000	140.0000	2.4613	38.8049
490.0000	153.0000	-5.8921	-2.7177
490.0000	253.0000	22.7023	-32.6774
490.0000	271.0000	-24.2761	21.1648
491.0000	140.0000	2.5758	38.0298
491.0000	153.0000	-5.9224	-2.6760
491.0000	253.0000	22.2932	-32.6552
491.0000	271.0000	-24.1630	20.6880
492.0000	140.0000	2.5907	37.6075
492.0000	153.0000	-5.9497	-2.6321
492.0000	253.0000	21.8683	-32.6469
492.0000	271.0000	-24.0346	20.2182
493.0000	140.0000	2.6970	36.7451
493.0000	153.0000	-5.9760	-2.5934
493.0000	253.0000	21.4478	-32.5998
493.0000	271.0000	-23.9229	19.7269
494.0000	140.0000	2.7215	35.9684
494.0000	153.0000	-6.0011	-2.5545
494.0000	253.0000	21.0541	-32.5658
494.0000	271.0000	-23.8111	19.2329
495.0000	140.0000	2.6768	36.5766
495.0000	153.0000	-6.0310	-2.5196
495.0000	253.0000	21.2883	-32.5588
495.0000	271.0000	-23.7193	18.7343
496.0000	140.0000	2.8096	35.8322
496.0000	153.0000	-6.0512	-2.4828
496.0000	253.0000	20.8549	-32.5389
496.0000	271.0000	-23.5798	18.2542
497.0000	140.0000	2.8880	35.0513
497.0000	153.0000	-6.0730	-2.4476
497.0000	253.0000	20.3596	-32.5153
497.0000	271.0000	-23.4428	17.7694
498.0000	140.0000	2.9944	34.3509
498.0000	153.0000	-6.0991	-2.4109
498.0000	253.0000	19.8692	-32.4876
498.0000	271.0000	-23.3221	17.2906
499.0000	140.0000	3.1481	33.7166
499.0000	153.0000	-6.1231	-2.3694
499.0000	253.0000	19.3614	-32.4630
499.0000	271.0000	-23.1859	16.8287
600.0000	253.0000	-1.5023	-21.4581
600.0000	271.0000	-19.6705	28.4050
600.0000	140.0000	9.8887	30.1588
601.0000	253.0000	-1.8754	-21.6420
601.0000	271.0000	-18.7351	29.1078
601.0000	140.0000	10.8697	30.4628
602.0000	247.0000	-16.3769	36.0533
602.0000	253.0000	-2.5393	-21.7529
602.0000	271.0000	-17.4026	29.8443
602.0000	140.0000	12.1792	30.4375
603.0000	247.0000	-15.3418	35.5840
603.0000	253.0000	-3.1771	-21.8748
603.0000	271.0000	-16.4566	30.6916
603.0000	140.0000	13.3591	30.4033
604.0000	247.0000	-14.5638	34.8346
604.0000	253.0000	-3.6798	-22.0024
604.0000	271.0000	-15.6225	31.3587
604.0000	140.0000	14.1082	30.2881
605.0000	247.0000	-13.1451	34.2230
605.0000	253.0000	-4.5808	-21.9598
605.0000	271.0000	-14.1564	32.1122
605.0000	140.0000	15.5581	29.9483
606.0000	247.0000	-11.3727	34.1897
606.0000	253.0000	-5.6087	-21.9628
606.0000	271.0000	-12.3632	32.8243
606.0000	140.0000	17.3536	29.2348
607.0000	247.0000	-9.6133	33.8954
607.0000	253.0000	-6.6157	-21.9575
607.0000	271.0000	-10.4435	33.4932
607.0000	140.0000	19.1751	28.5392
608.0000	247.0000	-8.3911	33.4342
608.0000	253.0000	-7.3579	-22.0140
608.0000	271.0000	-8.9430	33.9830
608.0000	140.0000	20.5474	27.9362
609.0000	247.0000	-8.0339	32.6023
609.0000	253.0000	-7.6588	-22.2287
609.0000	271.0000	-8.1868	34.2755
609.0000	140.0000	21.3157	27.7590
610.0000	247.0000	-7.8910	31.5171
610.0000	253.0000	-7.8617	-22.4558
610.0000	271.0000	-7.5790	34.4976
610.0000	140.0000	22.0567	27.8339
611.0000	247.0000	-7.7766	30.3921
611.0000	253.0000	-8.0675	-22.6788
611.0000	271.0000	-6.9505	34.6998
611.0000	140.0000	22.2729	26.6776
612.0000	234.0000	-3.2485	39.2947
612.0000	247.0000	-7.7320	29.3169
612.0000	253.0000	-8.2358	-22.9196
612.0000	271.0000	-6.3713	34.8973
612.0000	140.0000	22.9143	26.6898
613.0000	234.0000	-3.2911	38.1151
613.0000	247.0000	-7.2588	29.4711
613.0000	253.0000	-8.3430	-23.2050
613.0000	271.0000	-5.9341	35.0390
613.0000	140.0000	23.4265	26.8069
614.0000	234.0000	-3.5215	36.9202
614.0000	247.0000	-7.5082	28.3348
614.0000	253.0000	-8.3653	-23.5303
614.0000	271.0000	-5.6674	35.1502
614.0000	140.0000	23.8117	26.9378
615.0000	234.0000	-3.8765	35.7111
615.0000	247.0000	-7.8451	27.0328
615.0000	253.0000	-8.3268	-23.8915
615.0000	271.0000	-5.5267	35.2362
615.0000	140.0000	24.0697	27.0690
616.0000	234.0000	-4.3297	34.4800
616.0000	247.0000	-7.8592	26.7677
616.0000	253.0000	-8.2318	-24.2827
616.0000	271.0000	-5.5018	35.3007
616.0000	140.0000	24.1858	27.1506
617.0000	234.0000	-4.8127	33.2335
617.0000	247.0000	-8.4594	25.4974
617.0000	253.0000	-8.0949	-24.6944
617.0000	271.0000	-5.5625	35.3571
617.0000	140.0000	24.1984	27.1925
618.0000	234.0000	-5.4131	31.9894
618.0000	247.0000	-8.7765	24.0230
618.0000	253.0000	-7.9262	-25.1204
618.0000	271.0000	-5.6840	35.3928
618.0000	140.0000	24.1498	27.2328
619.0000	234.0000	-6.0651	30.7292
619.0000	247.0000	-8.8141	22.5288
619.0000	253.0000	-7.7268	-25.5593
619.0000	271.0000	-5.8664	35.3902
619.0000	140.0000	24.0274	27.2494
620.0000	234.0000	-6.7294	29.4533
620.0000	247.0000	-8.8374	21.0298
620.0000	253.0000	-7.5455	-25.9412
620.0000	271.0000	-6.0750	35.4126
620.0000	140.0000	23.8656	27.2626
621.0000	234.0000	-7.3799	28.1141
621.0000	247.0000	-8.8619	19.5259
621.0000	253.0000	-7.3710	-26.3160
621.0000	271.0000	-6.3117	35.4081
621.0000	140.0000	23.6825	27.2755
622.0000	234.0000	-8.0233	26.7707
622.0000	247.0000	-8.8851	18.0147
622.0000	253.0000	-7.1980	-26.6707
622.0000	271.0000	-6.5691	35.3918
622.0000	140.0000	23.4350	27.1926
623.0000	234.0000	-8.6559	25.4085
623.0000	247.0000	-8.9012	16.5292
623.0000	253.0000	-7.0118	-27.0340
623.0000	271.0000	-6.8360	35.3666
623.0000	140.0000	23.2038	27.1722
