632.0000	223.0000	9.1141	33.9453
632.0000	224.0000	9.6528	34.7036
632.0000	225.0000	-20.7040	-4.6343
632.0000	227.0000	22.2344	23.1050
632.0000	250.0000	16.8863	21.6456
632.0000	258.0000	18.4867	21.8174
632.0000	264.0000	12.2958	22.1290
632.0000	268.0000	9.4598	23.4111
632.0000	274.0000	23.7542	21.1344
632.0000	277.0000	20.3175	22.2584
632.0000	291.0000	9.7401	32.8999
632.0000	292.0000	10.6851	35.0915
632.0000	299.0000	-15.0077	16.4426
632.0000	300.0000	-16.6977	17.4381
632.0000	334.0000	16.9458	20.9397
632.0000	344.0000	10.4826	34.5194
632.0000	354.0000	8.6573	34.2812
632.0000	355.0000	5.9759	18.9238
632.0000	425.0000	7.4227	-35.7896
632.0000	427.0000	13.5739	22.4620
632.0000	461.0000	22.5640	22.0816
632.0000	464.0000	8.7097	37.1624
632.0000	473.0000	9.1527	29.9927
633.0000	145.0000	6.1493	-12.4842
633.0000	146.0000	-16.8455	-32.2673
633.0000	149.0000	9.6804	38.6991
633.0000	152.0000	11.2757	36.5706
633.0000	157.0000	-16.1203	13.5033
633.0000	163.0000	-1.0695	18.4765
633.0000	169.0000	11.4699	34.3463
633.0000	171.0000	11.1941	35.6380
633.0000	182.0000	-12.7542	13.3250
633.0000	190.0000	7.7355	37.2856
633.0000	195.0000	10.5319	-19.3398
633.0000	199.0000	10.8129	33.6693
633.0000	200.0000	9.5738	35.5052
633.0000	208.0000	8.0242	33.7999
633.0000	223.0000	9.1477	33.9335
633.0000	224.0000	9.6528	34.7036
633.0000	225.0000	-20.6168	-4.3170
633.0000	227.0000	21.6351	23.1925
633.0000	250.0000	16.4931	21.7819
633.0000	258.0000	18.6079	21.8307
633.0000	264.0000	12.1172	22.1385
633.0000	268.0000	9.5838	23.9146
633.0000	274.0000	24.0943	21.1775
633.0000	277.0000	21.0486	22.2996
633.0000	291.0000	9.7763	32.8800
633.0000	292.0000	10.5942	35.0885
633.0000	299.0000	-15.0178	16.4370
633.0000	300.0000	-16.5609	17.2710
633.0000	334.0000	17.3108	20.9334
633.0000	344.0000	10.4826	34.5194
633.0000	354.0000	8.6293	34.2121
633.0000	355.0000	6.1513	19.0841
633.0000	425.0000	7.2816	-34.7663
633.0000	427.0000	13.0974	22.6642
633.0000	461.0000	22.3772	22.1533
633.0000	464.0000	8.7111	37.1510
633.0000	473.0000	9.2001	29.8006
634.0000	145.0000	6.1450	-12.1534
634.0000	146.0000	-16.7256	-33.1086
634.0000	149.0000	9.7963	38.5234
634.0000	152.0000	11.3550	36.5032
634.0000	157.0000	-16.1631	13.9010
634.0000	163.0000	-1.0677	18.4596
634.0000	169.0000	11.4449	34.4372
634.0000	171.0000	11.1122	35.5062
634.0000	182.0000	-12.5952	13.0840
634.0000	190.0000	7.8969	37.5477
634.0000	195.0000	10.5440	-20.0531
634.0000	199.0000	10.8984	33.7271
634.0000	200.0000	9.3977	35.1191
634.0000	208.0000	7.9761	33.7809
634.0000	223.0000	9.1805	33.9091
634.0000	224.0000	9.6528	34.7036
634.0000	225.0000	-20.5343	-3.9987
634.0000	227.0000	21.0247	23.2669
634.0000	250.0000	16.0373	21.8971
634.0000	258.0000	18.0042	21.6965
634.0000	264.0000	11.9534	22.1622
634.0000	268.0000	9.7965	23.5412
634.0000	274.0000	24.4165	21.1926
634.0000	277.0000	21.7315	22.1377
634.0000	291.0000	9.8127	32.8572
634.0000	292.0000	10.5517	35.1073
634.0000	299.0000	-15.0260	16.4316
634.0000	300.0000	-16.5257	17.1522
634.0000	334.0000	17.6991	20.9303
634.0000	344.0000	10.4826	34.5194
634.0000	354.0000	8.5737	34.0965
634.0000	355.0000	6.3000	19.2097
634.0000	425.0000	7.1215	-33.7398
634.0000	427.0000	12.7116	22.7672
634.0000	461.0000	22.2373	22.0770
634.0000	464.0000	8.7084	37.1455
634.0000	473.0000	9.2483	29.6086
635.0000	145.0000	6.1408	-11.8230
635.0000	146.0000	-16.6057	-33.9499
635.0000	149.0000	9.8998	38.3269
635.0000	152.0000	11.6155	36.0454
635.0000	157.0000	-16.1912	13.5803
635.0000	163.0000	-1.0721	18.4495
635.0000	169.0000	11.4583	34.5133
635.0000	171.0000	11.1750	35.3543
635.0000	182.0000	-12.4713	12.9496
635.0000	190.0000	8.1038	37.6986
635.0000	195.0000	10.6023	-20.7829
635.0000	199.0000	10.9677	33.7832
635.0000	200.0000	9.3336	35.1554
635.0000	208.0000	7.8806	33.7189
635.0000	223.0000	9.2475	33.8976
635.0000	224.0000	9.6528	34.7036
635.0000	225.0000	-20.4541	-3.6800
635.0000	227.0000	20.5522	22.8845
635.0000	250.0000	15.5902	21.9373
635.0000	258.0000	17.2172	21.6086
635.0000	264.0000	11.7974	22.2010
635.0000	268.0000	9.8467	23.0812
635.0000	274.0000	24.7668	21.2441
635.0000	277.0000	22.0452	22.4347
635.0000	291.0000	9.8736	32.8637
635.0000	292.0000	10.5116	35.1196
635.0000	299.0000	-15.0347	16.4255
635.0000	300.0000	-16.3805	17.1551
635.0000	334.0000	18.0454	20.9872
635.0000	344.0000	10.4830	34.4661
635.0000	354.0000	8.5223	33.9038
635.0000	355.0000	6.4799	19.3500
635.0000	425.0000	6.9531	-32.7818
635.0000	427.0000	13.0317	22.6759
635.0000	461.0000	22.4928	22.0407
635.0000	464.0000	8.7091	37.1235
635.0000	473.0000	9.2980	29.4149
636.0000	145.0000	6.1364	-11.4935
636.0000	146.0000	-16.4858	-34.7913
636.0000	149.0000	9.9803	38.1161
636.0000	152.0000	11.1398	35.7541
636.0000	157.0000	-16.2507	13.9612
636.0000	163.0000	-1.0758	18.4400
636.0000	169.0000	11.5198	34.4474
636.0000	171.0000	11.2158	35.2552
636.0000	182.0000	-12.3475	12.7397
636.0000	190.0000	8.2394	37.7342
636.0000	195.0000	10.6183	-21.4536
636.0000	199.0000	10.9926	33.7565
636.0000	200.0000	9.2882	35.1651
636.0000	208.0000	7.8147	33.7414
636.0000	223.0000	9.2739	33.8815
636.0000	224.0000	9.6528	34.7036
636.0000	225.0000	-20.3750	-3.3610
636.0000	227.0000	19.8976	22.5597
636.0000	250.0000	15.1735	22.0793
636.0000	258.0000	16.4309	21.7671
636.0000	264.0000	11.6435	22.2654
636.0000	268.0000	9.7841	22.6204
636.0000	274.0000	25.0937	21.2500
636.0000	277.0000	22.2801	22.6847
636.0000	291.0000	9.9346	32.8715
636.0000	292.0000	10.5365	35.1503
636.0000	299.0000	-15.0431	16.4194
636.0000	300.0000	-16.2676	17.1889
636.0000	334.0000	18.4356	20.9835
636.0000	344.0000	11.1534	34.3262
636.0000	354.0000	8.5200	33.6871
636.0000	355.0000	6.6693	19.5108
636.0000	425.0000	6.7767	-31.8869
636.0000	427.0000	12.7492	22.3956
636.0000	461.0000	22.2357	22.0484
636.0000	464.0000	8.7111	37.0695
636.0000	473.0000	9.3479	29.2218
637.0000	145.0000	6.1474	-11.1673
637.0000	146.0000	-16.3659	-35.6326
637.0000	149.0000	9.9795	37.9721
637.0000	152.0000	11.0754	34.8656
637.0000	157.0000	-16.3282	14.5157
637.0000	163.0000	-1.0839	18.4281
637.0000	169.0000	11.4597	34.6241
637.0000	171.0000	11.6372	34.9528
637.0000	182.0000	-12.3288	12.7143
637.0000	190.0000	8.2598	37.6970
637.0000	195.0000	10.6208	-22.0648
637.0000	199.0000	11.1161	34.1928
637.0000	200.0000	9.2193	35.1887
637.0000	208.0000	7.7486	33.7813
637.0000	223.0000	9.2368	33.9062
637.0000	224.0000	9.6528	34.7036
637.0000	225.0000	-20.2963	-3.0419
637.0000	227.0000	19.3599	22.3268
637.0000	250.0000	14.7940	22.3173
637.0000	258.0000	15.7263	22.0490
637.0000	264.0000	11.5135	22.3960
637.0000	268.0000	9.3253	22.0900
637.0000	274.0000	25.4313	21.2513
637.0000	277.0000	22.6858	22.8875
637.0000	291.0000	9.9917	32.8785
637.0000	292.0000	10.3768	35.1031
637.0000	299.0000	-15.0492	16.4136
637.0000	300.0000	-16.1347	17.0920
637.0000	334.0000	18.8269	20.9772
637.0000	344.0000	10.4711	34.5499
637.0000	354.0000	8.5580	33.4719
637.0000	355.0000	6.8400	19.6813
637.0000	425.0000	6.5830	-31.0048
637.0000	427.0000	12.3547	22.1373
637.0000	461.0000	22.0673	22.0092
637.0000	464.0000	8.7144	36.9916
637.0000	473.0000	9.3972	29.0224
638.0000	145.0000	6.1585	-10.8375
638.0000	146.0000	-16.2460	-36.4740
638.0000	149.0000	9.9901	37.7535
638.0000	152.0000	11.2534	34.4731
638.0000	157.0000	-16.0178	14.7106
638.0000	163.0000	-1.0924	18.4162
638.0000	169.0000	10.8591	35.0671
638.0000	171.0000	10.8890	35.1273
638.0000	182.0000	-12.3336	12.7185
638.0000	190.0000	8.2531	37.5613
638.0000	195.0000	10.6896	-22.5015
638.0000	199.0000	10.8982	34.1643
638.0000	200.0000	9.1536	35.2173
638.0000	208.0000	7.6895	33.8239
638.0000	223.0000	9.1950	33.9363
638.0000	224.0000	9.6528	34.7036
638.0000	225.0000	-20.2179	-2.7228
638.0000	227.0000	18.9499	22.1455
638.0000	250.0000	14.3728	22.3764
638.0000	258.0000	15.0146	22.1770
638.0000	264.0000	11.3865	22.4928
638.0000	268.0000	8.6385	21.5472
638.0000	274.0000	25.7703	21.2563
638.0000	277.0000	23.6135	22.8148
638.0000	291.0000	10.1132	32.9752
638.0000	292.0000	10.2845	35.0833
638.0000	299.0000	-15.0558	16.4070
638.0000	300.0000	-16.0432	17.0857
638.0000	334.0000	19.2179	20.9715
638.0000	344.0000	10.4711	34.5499
638.0000	354.0000	8.6604	33.2874
638.0000	355.0000	6.9285	19.8376
638.0000	425.0000	6.5747	-30.1809
638.0000	427.0000	11.9263	21.9088
638.0000	461.0000	21.8568	21.9841
638.0000	464.0000	8.7180	36.9428
638.0000	473.0000	9.4467	28.8258
639.0000	145.0000	6.1623	-10.5145
639.0000	149.0000	9.9608	37.8925
639.0000	152.0000	11.3185	34.4792
639.0000	157.0000	-15.8243	14.7857
639.0000	163.0000	-1.1013	18.4041
639.0000	169.0000	10.9263	35.1043
639.0000	171.0000	10.8710	35.0174
639.0000	182.0000	-12.2165	12.6882
639.0000	190.0000	8.2452	37.4592
639.0000	195.0000	10.7264	-22.8805
639.0000	199.0000	10.7069	33.9861
639.0000	200.0000	9.0944	35.2492
639.0000	208.0000	7.6069	33.8468
639.0000	223.0000	9.1416	33.9792
639.0000	224.0000	9.6528	34.7036
639.0000	225.0000	-20.1395	-2.4036
639.0000	227.0000	18.4126	21.9632
639.0000	250.0000	13.8867	22.4171
639.0000	258.0000	14.5569	22.1500
639.0000	264.0000	11.3249	22.6302
639.0000	268.0000	7.9239	21.1091
639.0000	274.0000	26.1033	21.2614
639.0000	277.0000	24.5503	22.7210
639.0000	291.0000	10.3114	33.1882
639.0000	292.0000	10.3218	35.1089
639.0000	299.0000	-15.0626	16.3997
639.0000	300.0000	-15.9594	17.0850
639.0000	334.0000	19.5716	20.9655
639.0000	344.0000	10.4711	34.5499
639.0000	354.0000	8.6599	33.1165
639.0000	355.0000	7.1185	19.9177
639.0000	425.0000	6.6774	-30.8253
639.0000	427.0000	11.6233	22.0054
639.0000	461.0000	21.6437	21.9656
639.0000	464.0000	8.7222	36.8958
639.0000	473.0000	9.5083	28.6311
640.0000	145.0000	6.1617	-10.1869
640.0000	149.0000	9.9193	37.7962
640.0000	152.0000	11.1076	34.9378
640.0000	157.0000	-15.5512	14.7111
640.0000	163.0000	-1.1604	18.3501
640.0000	169.0000	11.0232	34.4615
640.0000	171.0000	10.7286	34.9400
640.0000	182.0000	-12.0922	12.6617
640.0000	190.0000	8.2202	37.4358
640.0000	195.0000	10.7180	-23.2289
640.0000	199.0000	10.7084	33.9540
640.0000	200.0000	9.0387	35.2799
640.0000	208.0000	7.6611	33.7931
640.0000	223.0000	9.0785	34.0304
640.0000	224.0000	9.6528	34.7036
640.0000	225.0000	-20.0612	-2.0845
640.0000	227.0000	18.0461	21.8370
640.0000	250.0000	13.4546	22.5241
640.0000	258.0000	14.1198	22.1637
640.0000	264.0000	11.2310	22.7788
640.0000	268.0000	7.2397	20.6510
640.0000	274.0000	26.4320	21.2604
640.0000	277.0000	25.4838	22.6284
640.0000	291.0000	10.4088	33.3224
640.0000	292.0000	10.2958	35.1261
640.0000	299.0000	-15.0688	16.3938
640.0000	300.0000	-15.8893	17.0889
640.0000	334.0000	19.9111	20.9614
640.0000	344.0000	10.4711	34.5499
640.0000	354.0000	8.6499	32.9380
640.0000	355.0000	7.3320	20.0282
640.0000	425.0000	6.6769	-29.9210
640.0000	427.0000	11.2895	22.1019
640.0000	461.0000	21.4507	21.9539
640.0000	464.0000	8.7291	36.8493
640.0000	473.0000	9.5704	28.4366
641.0000	145.0000	6.1572	-9.8585
641.0000	149.0000	9.9575	37.6898
641.0000	152.0000	11.1298	34.5165
641.0000	157.0000	-15.3021	14.5784
641.0000	163.0000	-1.3137	18.2642
641.0000	169.0000	11.2404	34.0907
641.0000	171.0000	10.8388	35.0663
641.0000	182.0000	-11.9667	12.6378
641.0000	190.0000	8.2567	37.3999
641.0000	195.0000	10.7092	-23.5424
641.0000	199.0000	10.7536	33.9988
641.0000	200.0000	8.9850	35.3084
641.0000	208.0000	7.7294	33.7197
641.0000	223.0000	9.0337	34.1036
641.0000	224.0000	9.6528	34.7036
641.0000	225.0000	-19.9829	-1.7653
641.0000	227.0000	18.3778	21.9490
641.0000	250.0000	13.0856	22.5600
641.0000	258.0000	13.7820	22.1592
641.0000	264.0000	11.2145	22.9600
641.0000	268.0000	6.6242	20.2039
641.0000	274.0000	26.7748	21.2646
641.0000	277.0000	26.4144	22.5509
641.0000	291.0000	10.3914	33.3572
641.0000	292.0000	10.3115	35.1226
641.0000	299.0000	-15.0753	16.3878
641.0000	300.0000	-15.8270	17.1013
641.0000	334.0000	20.2506	20.9614
641.0000	344.0000	10.4715	34.5486
641.0000	354.0000	8.6380	32.7602
641.0000	355.0000	7.5047	20.1430
641.0000	425.0000	6.6571	-28.8846
641.0000	427.0000	10.8903	22.1676
641.0000	461.0000	21.2868	21.9322
641.0000	464.0000	8.7330	36.8045
641.0000	473.0000	9.6324	28.2416
642.0000	145.0000	6.1491	-9.5294
642.0000	149.0000	9.9439	37.6406
642.0000	152.0000	11.0287	34.8890
642.0000	157.0000	-15.3138	14.8989
642.0000	163.0000	-1.5092	18.1767
642.0000	169.0000	11.3480	33.7730
642.0000	171.0000	10.6582	34.9574
642.0000	182.0000	-11.8427	12.6154
642.0000	190.0000	8.3057	37.3947
642.0000	195.0000	10.7053	-23.8216
642.0000	199.0000	10.7045	33.9731
642.0000	200.0000	8.9947	35.3483
642.0000	208.0000	8.1117	33.5636
642.0000	223.0000	8.9183	34.1603
642.0000	224.0000	9.6528	34.7036
642.0000	225.0000	-19.9046	-1.4461
642.0000	227.0000	18.0307	21.8136
642.0000	250.0000	12.6766	22.6272
642.0000	258.0000	13.5453	22.1928
642.0000	264.0000	11.2169	23.1350
642.0000	268.0000	5.9786	19.7110
642.0000	274.0000	27.1181	21.2712
642.0000	277.0000	27.3038	22.5231
642.0000	291.0000	10.3872	33.3584
642.0000	292.0000	10.2680	35.1323
642.0000	299.0000	-15.0819	16.3821
642.0000	300.0000	-15.7559	17.1103
642.0000	334.0000	20.5919	20.9631
642.0000	344.0000	10.4129	34.4920
642.0000	354.0000	8.6325	32.5828
642.0000	355.0000	7.6852	20.2644
642.0000	425.0000	6.6297	-27.8481
642.0000	427.0000	10.9346	22.1480
642.0000	461.0000	21.0853	21.9501
642.0000	464.0000	8.7386	36.7593
642.0000	473.0000	9.6701	28.0442
643.0000	145.0000	6.1418	-9.2345
643.0000	149.0000	9.9253	37.5595
643.0000	152.0000	11.1736	34.2842
643.0000	157.0000	-15.0543	14.8346
643.0000	163.0000	-1.6720	18.1087
643.0000	169.0000	10.8117	33.3900
643.0000	171.0000	10.8063	34.9175
643.0000	182.0000	-11.7378	12.5934
643.0000	190.0000	8.3730	37.3950
643.0000	195.0000	10.7051	-24.0684
643.0000	199.0000	10.8193	34.0123
643.0000	200.0000	9.0112	35.4479
643.0000	208.0000	8.4104	33.9824
643.0000	223.0000	8.8665	34.1749
643.0000	224.0000	9.6528	34.7036
643.0000	225.0000	-19.8263	-1.1269
643.0000	227.0000	17.1598	21.6973
643.0000	250.0000	12.9275	22.5617
643.0000	258.0000	13.5604	22.3742
643.0000	264.0000	11.2104	23.3006
643.0000	268.0000	5.5547	19.0454
643.0000	274.0000	27.4625	21.2773
643.0000	277.0000	28.1380	22.5325
643.0000	291.0000	10.2888	33.3609
643.0000	292.0000	10.3413	35.1404
643.0000	299.0000	-15.0878	16.3777
643.0000	300.0000	-15.7797	17.1130
643.0000	334.0000	20.9331	20.9660
643.0000	344.0000	10.4298	34.4750
643.0000	354.0000	8.6316	32.4063
643.0000	355.0000	7.8353	20.3669
643.0000	425.0000	6.6014	-26.8048
643.0000	427.0000	10.7283	22.4473
643.0000	461.0000	20.8908	21.9562
643.0000	464.0000	8.7462	36.7537
643.0000	473.0000	9.7060	27.8409
644.0000	145.0000	6.1304	-8.9227
644.0000	149.0000	9.9248	37.4633
644.0000	152.0000	11.4928	34.0539
644.0000	157.0000	-15.1327	15.1480
644.0000	163.0000	-1.7998	18.0723
644.0000	169.0000	10.7540	33.3372
644.0000	171.0000	10.9029	34.9116
644.0000	182.0000	-11.3227	12.4360
644.0000	190.0000	8.3643	37.2634
644.0000	195.0000	10.7083	-24.2987
644.0000	199.0000	10.8313	34.0555
644.0000	200.0000	8.9529	35.5618
644.0000	208.0000	8.4558	34.2256
644.0000	223.0000	8.9642	34.3878
644.0000	224.0000	9.6976	35.6799
644.0000	225.0000	-19.7480	-0.8078
644.0000	227.0000	16.2887	21.6564
644.0000	250.0000	12.9235	22.6257
644.0000	258.0000	13.5390	22.4542
644.0000	264.0000	11.1962	23.4646
644.0000	268.0000	5.2899	18.4821
644.0000	274.0000	27.8104	21.2835
644.0000	277.0000	28.9526	22.5369
644.0000	291.0000	10.2315	33.4002
644.0000	292.0000	10.3718	35.1399
644.0000	299.0000	-15.0941	16.3730
644.0000	300.0000	-15.7362	17.1162
644.0000	334.0000	21.2739	20.9692
644.0000	344.0000	10.3475	34.4919
644.0000	354.0000	8.6329	32.2278
644.0000	355.0000	8.0162	20.5280
644.0000	425.0000	6.5679	-25.7623
644.0000	427.0000	10.5151	22.9428
644.0000	461.0000	20.6970	21.9594
644.0000	464.0000	8.7445	36.7115
644.0000	473.0000	9.7464	27.6396
645.0000	145.0000	6.1162	-8.6108
645.0000	149.0000	9.8728	37.3137
645.0000	152.0000	11.3879	34.8963
645.0000	157.0000	-14.7836	15.0544
645.0000	163.0000	-1.8671	18.0616
645.0000	169.0000	10.7480	33.3529
645.0000	171.0000	10.8278	34.9257
645.0000	182.0000	-10.7046	12.2291
645.0000	190.0000	8.2584	37.1366
645.0000	195.0000	10.7549	-24.5074
645.0000	199.0000	10.9387	34.3615
645.0000	200.0000	8.8246	35.6266
645.0000	208.0000	8.4341	34.2336
645.0000	223.0000	9.0469	34.5132
645.0000	224.0000	9.7013	35.6141
645.0000	225.0000	-19.6697	-0.4886
645.0000	227.0000	15.5083	21.9067
645.0000	250.0000	12.4863	22.4574
645.0000	258.0000	13.4594	22.5604
645.0000	264.0000	11.1752	23.6271
645.0000	268.0000	5.6455	18.8569
645.0000	274.0000	28.1697	21.2995
645.0000	277.0000	29.6903	22.5844
645.0000	291.0000	10.2306	33.4463
645.0000	292.0000	10.4529	35.1101
645.0000	299.0000	-15.1001	16.3681
645.0000	300.0000	-15.6624	17.1279
645.0000	334.0000	21.6127	20.9711
645.0000	344.0000	10.3557	34.4883
645.0000	354.0000	8.6350	32.0481
645.0000	355.0000	8.1384	20.7255
645.0000	425.0000	6.5295	-24.7229
645.0000	427.0000	10.3288	23.4508
645.0000	461.0000	20.4868	21.9563
645.0000	464.0000	8.7660	36.6812
645.0000	473.0000	9.7796	27.4320
646.0000	145.0000	6.0983	-8.2990
646.0000	149.0000	9.8303	37.2421
646.0000	152.0000	10.6696	34.7147
646.0000	157.0000	-14.4135	14.8197
646.0000	163.0000	-1.9259	18.0585
646.0000	169.0000	10.6773	33.4459
646.0000	171.0000	10.8571	34.0832
646.0000	182.0000	-10.1052	12.0293
646.0000	190.0000	8.6668	37.2586
646.0000	195.0000	10.7919	-24.6692
646.0000	199.0000	11.2130	34.7211
646.0000	200.0000	9.1382	35.0652
646.0000	208.0000	8.4042	34.2051
646.0000	223.0000	9.0431	34.4387
646.0000	224.0000	9.7031	35.5826
646.0000	225.0000	-19.5914	-0.1694
646.0000	227.0000	14.7168	22.0824
646.0000	250.0000	12.0688	22.2857
646.0000	258.0000	12.8971	22.7768
646.0000	264.0000	11.1532	23.7895
646.0000	268.0000	5.6466	18.1351
646.0000	274.0000	28.5032	21.3016
646.0000	277.0000	30.5517	22.4794
646.0000	291.0000	10.1474	33.5247
646.0000	292.0000	10.5126	35.1304
646.0000	299.0000	-15.1059	16.3630
646.0000	300.0000	-15.5865	17.1474
646.0000	334.0000	21.9500	20.9732
646.0000	344.0000	10.3557	34.4883
646.0000	354.0000	8.6385	31.8696
646.0000	355.0000	8.2287	20.8910
646.0000	425.0000	6.4909	-23.7834
646.0000	427.0000	10.3078	24.0310
646.0000	461.0000	20.2834	21.9502
646.0000	464.0000	8.7725	36.6350
646.0000	473.0000	9.8104	27.2379
647.0000	145.0000	6.0761	-7.9873
647.0000	149.0000	9.8395	37.2188
647.0000	152.0000	9.8365	34.0967
647.0000	157.0000	-13.9796	14.4918
647.0000	163.0000	-1.9619	18.0644
647.0000	169.0000	10.6148	33.5520
647.0000	171.0000	10.9869	33.2791
647.0000	182.0000	-9.5038	11.8339
647.0000	190.0000	8.6977	37.1889
647.0000	195.0000	10.7805	-24.5189
647.0000	199.0000	10.8781	34.0808
647.0000	200.0000	9.2838	34.8296
647.0000	208.0000	8.4016	34.1964
647.0000	223.0000	9.0396	34.3711
647.0000	224.0000	9.7031	35.5826
647.0000	225.0000	-19.5131	0.1498
647.0000	227.0000	13.9927	22.1133
647.0000	250.0000	11.5950	22.3039
647.0000	258.0000	12.9714	22.7312
647.0000	264.0000	11.1339	23.9666
647.0000	268.0000	5.0335	17.6616
647.0000	274.0000	28.8429	21.3034
647.0000	277.0000	31.0827	22.4581
647.0000	291.0000	10.0539	33.4785
647.0000	292.0000	10.6450	35.0436
647.0000	299.0000	-15.1117	16.3586
647.0000	300.0000	-15.5107	17.1676
647.0000	334.0000	22.2891	20.9790
647.0000	344.0000	10.3557	34.4883
647.0000	354.0000	8.6434	31.6905
647.0000	355.0000	8.3606	21.0695
647.0000	425.0000	6.4482	-22.8922
647.0000	427.0000	10.3707	24.6259
647.0000	461.0000	20.0804	21.9417
647.0000	464.0000	8.7690	36.6053
647.0000	473.0000	9.7904	27.0310
648.0000	145.0000	6.0489	-7.6758
648.0000	149.0000	9.9123	37.0890
648.0000	152.0000	10.0660	32.6917
648.0000	157.0000	-13.6040	14.1787
648.0000	163.0000	-2.0135	18.0645
648.0000	169.0000	10.6635	33.0274
648.0000	171.0000	10.9868	32.5722
648.0000	182.0000	-8.9163	11.6546
648.0000	190.0000	8.5949	37.1482
648.0000	195.0000	10.7844	-24.0067
648.0000	199.0000	10.9982	34.4961
648.0000	200.0000	9.4682	34.7598
648.0000	208.0000	8.3624	34.1767
648.0000	223.0000	8.8959	34.6806
648.0000	224.0000	9.7031	35.5826
648.0000	225.0000	-19.4348	0.4689
648.0000	227.0000	13.4726	22.4024
648.0000	250.0000	11.1348	22.4520
648.0000	258.0000	12.4021	22.3841
648.0000	264.0000	11.1154	24.1382
648.0000	268.0000	4.1368	17.5423
648.0000	274.0000	29.2003	21.3252
648.0000	277.0000	31.5805	22.4805
648.0000	291.0000	9.9455	33.3734
648.0000	292.0000	10.8052	34.9733
648.0000	299.0000	-15.1174	16.3542
648.0000	300.0000	-15.4351	17.1879
648.0000	334.0000	22.6280	20.9861
648.0000	344.0000	10.3557	34.4883
648.0000	354.0000	8.6483	31.5111
648.0000	355.0000	8.4526	21.1591
648.0000	425.0000	6.4059	-21.9869
648.0000	427.0000	10.4330	25.2063
648.0000	461.0000	19.8790	21.9322
648.0000	464.0000	8.7757	36.5408
648.0000	473.0000	9.7966	26.8348
649.0000	145.0000	6.0158	-7.3647
649.0000	149.0000	10.0048	36.8083
649.0000	152.0000	10.0096	32.0504
649.0000	157.0000	-13.2666	13.9012
649.0000	163.0000	-2.0647	18.0638
649.0000	169.0000	10.6778	32.4304
649.0000	171.0000	11.0141	31.9045
649.0000	182.0000	-8.2949	11.4918
649.0000	190.0000	8.4391	37.1265
649.0000	195.0000	10.7595	-23.3314
649.0000	199.0000	11.1544	34.5408
649.0000	200.0000	9.6506	34.7598
649.0000	208.0000	8.3612	34.1497
649.0000	223.0000	8.8957	34.7885
649.0000	224.0000	9.7031	35.5826
649.0000	225.0000	-19.3565	0.7881
649.0000	227.0000	12.6537	22.5796
649.0000	250.0000	10.9703	22.8942
649.0000	258.0000	11.6984	22.1440
649.0000	264.0000	11.0971	24.3109
649.0000	268.0000	3.2416	17.4542
649.0000	274.0000	29.5098	21.3433
649.0000	277.0000	32.0609	22.5321
649.0000	291.0000	9.9676	33.3062
649.0000	292.0000	10.8611	34.9356
649.0000	299.0000	-15.1231	16.3497
649.0000	300.0000	-15.3907	17.1899
649.0000	334.0000	22.9689	20.9953
649.0000	344.0000	10.3557	34.4883
649.0000	354.0000	8.6547	31.3300
649.0000	355.0000	8.3694	21.0608
649.0000	425.0000	6.3737	-21.0776
649.0000	427.0000	10.4867	25.7287
649.0000	461.0000	19.6763	21.9210
649.0000	464.0000	8.7886	36.4783
649.0000	473.0000	9.8278	26.6197
750.0000	145.0000	7.7872	15.5183
750.0000	146.0000	-17.0905	-34.4907
750.0000	149.0000	17.4215	18.7356
750.0000	157.0000	-7.1522	8.8990
750.0000	163.0000	10.0005	26.8187
750.0000	182.0000	-6.3024	8.0828
750.0000	190.0000	9.0127	18.5970
750.0000	195.0000	10.1391	-13.2089
750.0000	223.0000	14.2561	19.8590
750.0000	224.0000	9.8239	32.6572
750.0000	225.0000	-9.0663	9.7424
750.0000	227.0000	11.3191	32.8944
750.0000	250.0000	10.6188	24.4697
750.0000	258.0000	11.4606	25.6698
750.0000	264.0000	9.1150	34.5118
750.0000	268.0000	-1.8561	15.5685
750.0000	292.0000	26.7834	18.4365
750.0000	296.0000	9.8731	38.2260
750.0000	299.0000	-16.2027	12.8346
750.0000	300.0000	-11.0892	13.7429
750.0000	309.0000	9.7196	30.0476
750.0000	321.0000	23.2371	19.3683
750.0000	344.0000	10.3844	30.6834
750.0000	353.0000	19.6996	19.1045
750.0000	354.0000	2.6320	14.9355
750.0000	355.0000	9.1781	37.3263
750.0000	364.0000	28.7280	19.3527
750.0000	387.0000	27.2229	19.7112
750.0000	388.0000	11.2097	22.3910
750.0000	395.0000	-18.4567	-27.6089
750.0000	397.0000	9.3394	16.3920
750.0000	420.0000	9.7977	33.9910
750.0000	425.0000	4.5933	-0.6139
750.0000	427.0000	11.0630	25.0360
750.0000	441.0000	13.6625	19.3158
750.0000	461.0000	11.7437	28.4504
750.0000	464.0000	8.7471	30.1297
750.0000	473.0000	25.4395	18.6085
751.0000	145.0000	7.9305	15.6865
751.0000	146.0000	-17.2051	-33.8407
751.0000	149.0000	17.6735	18.5269
751.0000	157.0000	-7.2329	8.6557
751.0000	163.0000	9.9251	26.9050
751.0000	182.0000	-6.4553	7.8599
751.0000	190.0000	8.2024	17.7257
751.0000	195.0000	10.1242	-12.7928
751.0000	223.0000	14.4707	19.6556
751.0000	224.0000	9.9438	31.4828
