636.0000	138.0000	11.4248	37.2515
636.0000	148.0000	-10.3395	36.1804
636.0000	156.0000	5.3153	30.3276
636.0000	160.0000	5.0503	27.5189
636.0000	162.0000	4.1463	6.5532
636.0000	166.0000	-10.3650	36.5493
636.0000	184.0000	22.1566	-15.1297
636.0000	194.0000	3.9365	-6.4831
636.0000	203.0000	4.1243	37.9910
636.0000	204.0000	3.0102	36.1720
636.0000	209.0000	-13.0127	5.4142
636.0000	213.0000	-8.9747	37.6813
636.0000	217.0000	-9.0664	37.1028
636.0000	232.0000	12.5407	37.9484
636.0000	237.0000	8.1009	-13.5526
636.0000	239.0000	-14.0469	1.5103
636.0000	243.0000	3.0518	37.0675
636.0000	249.0000	-7.1359	30.6902
636.0000	251.0000	-10.3978	37.6504
636.0000	254.0000	5.8092	34.9329
636.0000	263.0000	-12.6598	3.5814
636.0000	265.0000	1.2305	37.8031
636.0000	267.0000	-10.3305	37.2024
636.0000	271.0000	18.3810	-14.3029
636.0000	273.0000	8.8864	37.3477
636.0000	274.0000	3.8275	35.7774
636.0000	302.0000	4.6780	26.5056
636.0000	311.0000	2.4286	36.7091
637.0000	105.0000	3.2791	-6.6265
637.0000	108.0000	3.8291	7.2659
637.0000	113.0000	-5.6992	36.3377
637.0000	126.0000	-15.9180	-5.2999
637.0000	129.0000	5.1832	28.2545
637.0000	138.0000	11.3136	37.2604
637.0000	148.0000	-10.3395	36.1804
637.0000	156.0000	5.3153	30.3289
637.0000	160.0000	5.0461	27.5218
637.0000	162.0000	4.1561	6.5901
637.0000	166.0000	-10.0473	36.5814
637.0000	184.0000	22.2982	-15.1456
637.0000	194.0000	3.9264	-6.2407
637.0000	203.0000	4.4450	38.0374
637.0000	204.0000	3.6455	36.2321
637.0000	209.0000	-13.0568	5.0594
637.0000	213.0000	-9.3776	37.5621
637.0000	217.0000	-9.0664	37.1028
637.0000	232.0000	11.9799	37.8939
637.0000	237.0000	7.2877	-13.2497
637.0000	239.0000	-14.0735	1.4200
637.0000	243.0000	3.0259	37.1414
637.0000	249.0000	-7.1240	30.9129
637.0000	251.0000	-9.8425	37.7564
637.0000	254.0000	5.8195	35.0540
637.0000	263.0000	-12.5575	4.0628
637.0000	265.0000	2.0281	37.8564
637.0000	267.0000	-10.3305	37.2024
637.0000	271.0000	18.7417	-14.3309
637.0000	273.0000	9.3259	37.3525
637.0000	274.0000	3.2940	35.6579
637.0000	302.0000	4.6839	26.5150
637.0000	311.0000	2.9205	36.5794
638.0000	105.0000	3.3697	-6.8737
638.0000	108.0000	3.7806	7.2810
638.0000	113.0000	-5.6767	36.1924
638.0000	126.0000	-15.6230	-4.7853
638.0000	129.0000	5.1832	28.2551
638.0000	138.0000	11.2032	37.2699
638.0000	148.0000	-10.3395	36.1804
638.0000	156.0000	5.3154	30.3298
638.0000	160.0000	5.0419	27.5244
638.0000	162.0000	4.2424	6.7805
638.0000	166.0000	-10.0699	36.5807
638.0000	184.0000	22.3815	-15.1552
638.0000	194.0000	3.9164	-5.7725
638.0000	203.0000	4.8039	37.9995
638.0000	204.0000	3.0821	36.1712
638.0000	209.0000	-13.1019	4.7295
638.0000	213.0000	-9.7469	37.4587
638.0000	217.0000	-9.0664	37.1028
638.0000	232.0000	11.4553	37.9008
638.0000	237.0000	7.8434	-13.4278
638.0000	239.0000	-14.0970	1.3291
638.0000	243.0000	2.9490	37.1908
638.0000	249.0000	-7.0916	31.1306
638.0000	251.0000	-10.2097	37.6759
638.0000	254.0000	5.8180	35.1077
638.0000	263.0000	-12.4590	4.5535
638.0000	265.0000	2.8044	37.9043
638.0000	267.0000	-10.3305	37.2024
638.0000	271.0000	18.9925	-14.3747
638.0000	273.0000	8.9031	37.2980
638.0000	274.0000	2.7536	35.5466
638.0000	302.0000	4.6898	26.5236
638.0000	311.0000	3.1775	36.6154
639.0000	105.0000	3.4648	-7.1057
639.0000	108.0000	3.7449	7.2699
639.0000	113.0000	-5.6334	36.0332
639.0000	126.0000	-15.3719	-4.2489
639.0000	129.0000	5.1833	28.2555
639.0000	138.0000	11.1013	37.2838
639.0000	148.0000	-10.3395	36.1804
639.0000	156.0000	5.3154	30.3304
639.0000	160.0000	5.0377	27.5271
639.0000	162.0000	4.2465	6.8764
639.0000	166.0000	-9.8725	36.5070
639.0000	184.0000	22.4247	-15.0836
639.0000	194.0000	3.9118	-5.2918
639.0000	203.0000	5.0635	37.8942
639.0000	204.0000	3.3549	36.0970
639.0000	209.0000	-13.2061	4.4172
639.0000	213.0000	-9.8469	37.4025
639.0000	217.0000	-9.0664	37.1028
639.0000	232.0000	11.0373	38.0223
639.0000	237.0000	7.0642	-13.3957
639.0000	239.0000	-14.1180	1.2369
639.0000	243.0000	2.8412	37.2156
639.0000	249.0000	-7.0706	31.3474
639.0000	251.0000	-10.2486	37.5659
639.0000	254.0000	5.8100	35.1583
639.0000	263.0000	-12.3754	5.0693
639.0000	265.0000	3.5981	37.8753
639.0000	267.0000	-10.3305	37.2024
639.0000	271.0000	19.2290	-14.4299
639.0000	273.0000	8.2902	37.4349
639.0000	274.0000	2.2146	35.4172
639.0000	302.0000	4.6957	26.5320
639.0000	311.0000	3.7991	36.6973
640.0000	105.0000	3.5563	-7.3251
640.0000	108.0000	3.6783	7.2533
640.0000	113.0000	-5.6030	35.9012
640.0000	126.0000	-15.1302	-3.7066
640.0000	129.0000	5.1833	28.2559
640.0000	138.0000	11.0190	37.2738
640.0000	148.0000	-10.3395	36.1804
640.0000	156.0000	5.3155	30.3308
640.0000	160.0000	5.0335	27.5297
640.0000	162.0000	4.2298	6.9068
640.0000	166.0000	-9.6052	36.4844
640.0000	184.0000	22.4635	-15.0041
640.0000	194.0000	3.9272	-4.8485
640.0000	203.0000	5.4230	37.9080
640.0000	204.0000	3.8862	36.1765
640.0000	209.0000	-13.3214	4.1184
640.0000	213.0000	-10.1055	37.3767
640.0000	217.0000	-9.0664	37.1028
640.0000	232.0000	10.4916	38.0556
640.0000	237.0000	6.2018	-13.1613
640.0000	239.0000	-14.1702	1.1393
640.0000	243.0000	2.7209	37.2288
640.0000	249.0000	-7.0511	31.5656
640.0000	251.0000	-10.2374	37.5432
640.0000	254.0000	5.8054	35.3037
640.0000	263.0000	-12.2843	5.5608
640.0000	265.0000	4.3871	37.8291
640.0000	267.0000	-10.3305	37.2024
640.0000	271.0000	19.6561	-14.4154
640.0000	273.0000	7.6916	37.3725
640.0000	274.0000	1.6668	35.3610
640.0000	302.0000	4.7015	26.5402
640.0000	311.0000	4.4910	36.7619
641.0000	105.0000	3.6266	-7.5205
641.0000	108.0000	3.6106	7.2335
641.0000	113.0000	-5.5853	35.7774
641.0000	126.0000	-15.2456	-3.9316
641.0000	129.0000	5.1833	28.2561
641.0000	138.0000	10.9350	37.3341
641.0000	148.0000	-10.3395	36.1804
641.0000	156.0000	5.3155	30.3309
641.0000	160.0000	5.0293	27.5325
641.0000	162.0000	4.2237	7.0272
641.0000	166.0000	-9.3384	36.4620
641.0000	184.0000	22.5205	-14.9764
641.0000	194.0000	3.9274	-4.5918
641.0000	203.0000	5.7008	38.0362
641.0000	204.0000	4.4331	36.3638
641.0000	209.0000	-13.4155	3.7292
641.0000	213.0000	-10.5626	37.3174
641.0000	217.0000	-9.0664	37.1028
641.0000	232.0000	9.9332	38.0056
641.0000	237.0000	5.4793	-12.6558
641.0000	239.0000	-14.1718	1.0532
641.0000	243.0000	2.6114	37.2355
641.0000	249.0000	-7.0318	31.7835
641.0000	251.0000	-10.2374	37.5432
641.0000	254.0000	5.7916	35.4513
641.0000	263.0000	-12.1999	6.0475
641.0000	265.0000	5.1186	37.6932
641.0000	267.0000	-10.3305	37.2024
641.0000	271.0000	20.0301	-14.4382
641.0000	273.0000	7.0209	37.2774
641.0000	274.0000	1.1181	35.3400
641.0000	292.0000	-39.1067	-8.3401
641.0000	302.0000	4.7074	26.5487
641.0000	311.0000	5.1825	36.8366
642.0000	105.0000	3.5868	-7.3665
642.0000	108.0000	3.5436	7.2106
642.0000	113.0000	-5.5752	35.6557
642.0000	126.0000	-14.9419	-3.5266
642.0000	129.0000	5.1833	28.2562
642.0000	138.0000	10.8361	37.3446
642.0000	148.0000	-10.3395	36.1804
642.0000	156.0000	5.3155	30.3311
642.0000	160.0000	5.0252	27.5356
642.0000	162.0000	4.2187	7.1532
642.0000	166.0000	-9.0720	36.4402
642.0000	184.0000	22.4623	-15.0052
642.0000	194.0000	3.9320	-4.4451
642.0000	203.0000	6.0571	38.0560
642.0000	204.0000	5.0061	36.4318
642.0000	209.0000	-13.5059	3.4439
642.0000	213.0000	-10.4637	37.2965
642.0000	217.0000	-9.0664	37.1028
642.0000	232.0000	9.3755	38.0153
642.0000	237.0000	4.9057	-11.9446
642.0000	239.0000	-14.2063	0.9580
642.0000	243.0000	2.5217	37.2537
642.0000	249.0000	-7.0136	32.0036
642.0000	251.0000	-10.2374	37.5432
642.0000	254.0000	5.7584	35.6049
642.0000	263.0000	-12.1137	6.4882
642.0000	265.0000	5.7493	37.5368
642.0000	267.0000	-10.3305	37.2024
642.0000	271.0000	20.2162	-14.4125
642.0000	273.0000	6.3365	37.1877
642.0000	274.0000	0.6988	35.3086
642.0000	292.0000	-39.0912	-8.3258
642.0000	302.0000	4.7133	26.5576
642.0000	311.0000	5.8304	36.9188
643.0000	105.0000	3.6329	-7.5725
643.0000	108.0000	3.5694	6.6075
643.0000	113.0000	-5.5694	35.5343
643.0000	126.0000	-14.6624	-3.0389
643.0000	129.0000	5.1833	28.2564
643.0000	138.0000	10.7380	37.3509
643.0000	148.0000	-10.3395	36.1804
643.0000	156.0000	5.3155	30.3313
643.0000	160.0000	5.0231	27.5337
643.0000	162.0000	4.2365	7.5723
643.0000	166.0000	-8.8060	36.4194
643.0000	184.0000	22.5531	-15.0355
643.0000	194.0000	3.9211	-4.3864
643.0000	203.0000	6.3977	38.1364
643.0000	204.0000	5.0652	36.3203
643.0000	209.0000	-13.5791	3.0536
643.0000	213.0000	-10.1501	37.1526
643.0000	217.0000	-9.0664	37.1028
643.0000	232.0000	9.7694	37.9815
643.0000	237.0000	5.2339	-12.1467
643.0000	239.0000	-14.2045	0.8657
643.0000	243.0000	2.4269	37.2738
643.0000	249.0000	-7.0170	32.2427
643.0000	251.0000	-10.2374	37.5432
643.0000	254.0000	5.6971	35.7324
643.0000	263.0000	-12.0247	6.9551
643.0000	265.0000	6.1553	37.6934
643.0000	267.0000	-10.3305	37.2024
643.0000	271.0000	20.4960	-14.3915
643.0000	273.0000	5.9641	37.2917
643.0000	274.0000	0.0772	35.2879
643.0000	292.0000	-39.0660	-8.3071
643.0000	302.0000	4.7192	26.5667
643.0000	311.0000	5.8221	36.9141
644.0000	105.0000	3.6931	-7.7828
644.0000	108.0000	3.6626	6.0715
644.0000	113.0000	-5.5662	35.4127
644.0000	126.0000	-14.4353	-2.5441
644.0000	129.0000	5.1833	28.2567
644.0000	138.0000	10.6434	37.3517
644.0000	148.0000	-10.3395	36.1804
644.0000	156.0000	5.3155	30.3315
644.0000	160.0000	5.0191	27.5375
644.0000	162.0000	4.2493	7.9973
644.0000	166.0000	-8.5404	36.3996
644.0000	184.0000	22.6805	-15.0767
644.0000	194.0000	3.9069	-4.2374
644.0000	203.0000	6.1399	38.0321
644.0000	204.0000	5.1426	35.7917
644.0000	209.0000	-13.6612	2.7737
644.0000	213.0000	-10.1501	37.1526
644.0000	217.0000	-9.0664	37.1028
644.0000	232.0000	9.2582	37.7437
644.0000	237.0000	4.8291	-11.4948
644.0000	239.0000	-14.2304	0.8092
644.0000	243.0000	2.3323	37.2925
644.0000	249.0000	-7.0195	32.4716
644.0000	251.0000	-10.2374	37.5432
644.0000	254.0000	5.6268	35.8363
644.0000	263.0000	-11.9387	7.4240
644.0000	265.0000	6.8365	37.6559
644.0000	267.0000	-10.3305	37.2024
644.0000	271.0000	20.6833	-14.3823
644.0000	273.0000	5.5642	37.2247
644.0000	274.0000	-0.4772	35.3212
644.0000	292.0000	-39.0437	-8.2925
644.0000	302.0000	4.7251	26.5758
644.0000	311.0000	7.0302	37.0611
645.0000	105.0000	3.7665	-8.0289
645.0000	108.0000	3.7800	5.6141
645.0000	113.0000	-5.5638	35.2927
645.0000	126.0000	-14.2509	-2.0337
645.0000	129.0000	5.1833	28.2570
645.0000	138.0000	10.5470	37.3504
645.0000	148.0000	-10.3395	36.1804
645.0000	156.0000	5.3155	30.3317
645.0000	160.0000	5.0173	27.5378
645.0000	162.0000	4.2578	8.4208
645.0000	166.0000	-8.2764	36.4190
645.0000	184.0000	22.8390	-15.1294
645.0000	194.0000	3.8948	-4.0974
645.0000	203.0000	6.4744	38.0212
645.0000	204.0000	5.1680	35.2956
645.0000	209.0000	-13.7175	2.4408
645.0000	213.0000	-9.8143	37.0283
645.0000	217.0000	-9.0664	37.1028
645.0000	232.0000	8.6703	37.5030
645.0000	237.0000	4.3814	-10.7469
645.0000	239.0000	-14.2281	0.7007
645.0000	243.0000	2.2378	37.3108
645.0000	249.0000	-7.0185	32.6999
645.0000	251.0000	-10.2374	37.5432
645.0000	254.0000	5.5398	35.9303
645.0000	263.0000	-11.8545	7.8948
645.0000	265.0000	6.7514	37.5530
645.0000	267.0000	-10.3305	37.2024
645.0000	271.0000	20.8558	-14.3636
645.0000	273.0000	4.9618	37.1836
645.0000	274.0000	-1.0234	35.3925
645.0000	292.0000	-39.0204	-8.2786
645.0000	302.0000	4.7309	26.5846
645.0000	311.0000	6.5767	37.0094
646.0000	105.0000	3.8185	-8.2110
646.0000	108.0000	3.8908	5.2326
646.0000	113.0000	-5.5613	35.1717
646.0000	126.0000	-14.0677	-1.5253
646.0000	129.0000	5.1833	28.2574
646.0000	131.0000	-15.9626	36.5645
646.0000	138.0000	10.4509	37.3512
646.0000	148.0000	-10.3395	36.1804
646.0000	156.0000	5.3155	30.3320
646.0000	160.0000	5.0132	27.5416
646.0000	162.0000	4.3288	8.9954
646.0000	166.0000	-8.6717	36.3881
646.0000	184.0000	22.9983	-15.1817
646.0000	194.0000	3.8886	-3.8906
646.0000	203.0000	6.8292	38.0691
646.0000	204.0000	5.2070	34.8501
646.0000	209.0000	-13.8417	2.1189
646.0000	213.0000	-9.8234	37.0372
646.0000	217.0000	-9.0664	37.1028
646.0000	232.0000	8.0812	37.2677
646.0000	237.0000	4.4987	-10.8984
646.0000	239.0000	-14.2628	0.6708
646.0000	243.0000	2.1432	37.3284
646.0000	249.0000	-7.0149	32.9279
646.0000	251.0000	-10.2374	37.5432
646.0000	254.0000	5.4390	36.0102
646.0000	263.0000	-11.7718	8.3677
646.0000	265.0000	7.5577	37.6782
646.0000	267.0000	-10.3305	37.2024
646.0000	271.0000	21.0572	-14.3487
646.0000	273.0000	4.3634	37.1104
646.0000	274.0000	-1.4991	35.3861
646.0000	292.0000	-38.9965	-8.2655
646.0000	302.0000	4.7367	26.5907
646.0000	311.0000	7.1618	37.0540
647.0000	105.0000	3.8453	-8.4316
647.0000	108.0000	3.9779	4.9263
647.0000	113.0000	-5.5670	35.0448
647.0000	126.0000	-13.9266	-0.9943
647.0000	129.0000	5.1833	28.2577
647.0000	131.0000	-15.4797	36.6226
647.0000	138.0000	10.3549	37.3538
647.0000	148.0000	-10.3395	36.1804
647.0000	156.0000	5.3156	30.3323
647.0000	160.0000	5.0114	27.5420
647.0000	162.0000	4.3995	9.5753
647.0000	166.0000	-8.4349	36.3488
647.0000	184.0000	23.1578	-15.2321
647.0000	194.0000	3.8808	-3.6802
647.0000	203.0000	7.2460	37.9968
647.0000	204.0000	5.2523	34.4857
647.0000	209.0000	-13.8763	1.9387
647.0000	213.0000	-9.4256	36.9867
647.0000	217.0000	-9.0558	37.1063
647.0000	232.0000	7.8385	37.1670
647.0000	237.0000	4.2330	-10.6734
647.0000	239.0000	-14.2657	0.5688
647.0000	243.0000	2.0482	37.3453
647.0000	249.0000	-7.0165	33.1401
647.0000	251.0000	-10.2374	37.5432
647.0000	254.0000	5.3269	36.0741
647.0000	263.0000	-11.6899	8.8429
647.0000	265.0000	8.4481	37.6187
647.0000	267.0000	-10.3305	37.2024
647.0000	271.0000	21.2151	-14.3719
647.0000	273.0000	3.7379	37.0281
647.0000	274.0000	-2.0292	35.4152
647.0000	292.0000	-38.9724	-8.2534
647.0000	302.0000	4.7425	26.5978
647.0000	311.0000	7.5350	36.9380
648.0000	105.0000	3.9243	-8.6790
648.0000	108.0000	4.0494	4.6438
648.0000	113.0000	-5.5712	34.9171
648.0000	126.0000	-13.7973	-0.5085
648.0000	129.0000	5.1834	28.2581
648.0000	131.0000	-14.9942	36.6614
648.0000	138.0000	10.2590	37.3576
648.0000	148.0000	-10.3395	36.1804
648.0000	156.0000	5.3156	30.3326
648.0000	160.0000	5.0073	27.5456
648.0000	162.0000	4.4661	10.1557
648.0000	166.0000	-8.7288	36.3474
648.0000	184.0000	23.3178	-15.2801
648.0000	194.0000	3.8740	-3.4911
648.0000	203.0000	7.6472	37.9583
648.0000	204.0000	5.2719	34.1853
648.0000	209.0000	-13.9050	1.7979
648.0000	213.0000	-9.1062	36.9242
648.0000	217.0000	-9.0664	37.1028
648.0000	232.0000	7.2997	36.9860
648.0000	237.0000	4.1484	-10.2454
648.0000	239.0000	-14.3098	0.5355
648.0000	243.0000	1.9529	37.3615
648.0000	249.0000	-7.0198	33.3635
648.0000	251.0000	-10.2374	37.5432
648.0000	254.0000	5.1987	36.1138
648.0000	263.0000	-11.6088	9.3203
648.0000	265.0000	9.3491	37.5501
648.0000	267.0000	-10.3305	37.2024
648.0000	271.0000	21.4053	-14.4129
648.0000	273.0000	3.0984	36.9465
648.0000	274.0000	-2.5470	35.4715
648.0000	292.0000	-38.9479	-8.2422
648.0000	302.0000	4.7483	26.6047
648.0000	311.0000	8.5177	37.1433
649.0000	105.0000	3.8533	-8.7832
649.0000	108.0000	4.1061	4.4092
649.0000	113.0000	-5.5756	34.7906
649.0000	126.0000	-13.6649	-0.0502
649.0000	129.0000	5.1834	28.2586
649.0000	131.0000	-14.5013	36.6143
649.0000	138.0000	10.2931	37.3398
649.0000	148.0000	-10.3395	36.1804
649.0000	156.0000	5.3156	30.3328
649.0000	160.0000	5.0055	27.5456
649.0000	162.0000	4.5277	10.7245
649.0000	166.0000	-8.4526	36.3226
649.0000	184.0000	23.4727	-15.3239
649.0000	194.0000	3.8674	-3.3057
649.0000	203.0000	8.0470	37.9265
649.0000	204.0000	5.3124	33.9541
649.0000	209.0000	-13.9324	1.6680
649.0000	213.0000	-8.7968	36.7781
649.0000	217.0000	-9.0760	37.1249
649.0000	232.0000	6.7036	36.7948
649.0000	237.0000	3.8151	-9.7855
649.0000	239.0000	-14.3177	0.4514
649.0000	243.0000	1.8412	37.3758
649.0000	249.0000	-7.0229	33.5566
649.0000	251.0000	-10.2374	37.5432
649.0000	254.0000	5.0877	36.1355
649.0000	263.0000	-11.5285	9.8001
649.0000	265.0000	9.8307	37.5601
649.0000	267.0000	-10.3305	37.2024
649.0000	271.0000	21.5883	-14.4520
649.0000	273.0000	2.4273	36.8549
649.0000	274.0000	-3.1221	35.5604
649.0000	292.0000	-38.9231	-8.2321
649.0000	302.0000	4.7541	26.6115
649.0000	311.0000	9.1958	37.1651
750.0000	105.0000	20.6672	-14.1569
750.0000	108.0000	4.0417	0.5491
750.0000	113.0000	-7.0181	22.1947
750.0000	129.0000	5.2622	34.2345
750.0000	138.0000	1.4231	35.5888
750.0000	148.0000	3.5872	36.9075
750.0000	156.0000	4.1961	8.4963
750.0000	160.0000	5.1910	29.3914
750.0000	162.0000	5.0160	27.8666
750.0000	166.0000	13.2227	37.0812
750.0000	167.0000	-8.2578	38.4940
750.0000	184.0000	3.9095	-8.5915
750.0000	194.0000	4.0336	1.9150
750.0000	204.0000	4.4457	11.6146
750.0000	209.0000	-32.1678	-10.1824
750.0000	212.0000	4.7762	18.3945
750.0000	213.0000	-13.6475	2.3776
750.0000	227.0000	-7.0253	38.3552
750.0000	234.0000	-23.8831	-9.9820
750.0000	236.0000	-9.6586	37.8542
750.0000	237.0000	3.7051	-0.1385
750.0000	238.0000	-6.4024	35.4412
750.0000	239.0000	-17.4619	-7.2594
750.0000	243.0000	-7.4138	37.3725
750.0000	251.0000	-7.3563	33.4223
750.0000	254.0000	-6.3771	37.8387
750.0000	267.0000	-10.7972	37.4490
750.0000	271.0000	25.3701	-15.2961
750.0000	287.0000	-5.7101	37.6608
750.0000	291.0000	-5.0934	38.4321
750.0000	292.0000	-36.0637	-8.3606
750.0000	302.0000	5.1024	34.2602
750.0000	304.0000	-22.7031	-9.4732
750.0000	314.0000	-9.9187	36.9709
750.0000	316.0000	-5.2823	36.4456
751.0000	105.0000	20.9091	-14.1920
751.0000	108.0000	4.0626	0.4936
751.0000	113.0000	-7.0578	22.0683
751.0000	126.0000	-6.6930	39.4221
751.0000	129.0000	5.2622	34.2345
751.0000	138.0000	1.3229	35.5768
751.0000	148.0000	3.7446	36.9156
751.0000	156.0000	4.1834	8.2811
751.0000	160.0000	5.2021	29.4140
751.0000	162.0000	5.0283	27.9012
751.0000	166.0000	13.4425	37.0644
751.0000	167.0000	-8.2478	38.4739
751.0000	184.0000	3.8773	-8.3744
751.0000	194.0000	4.1029	2.1665
751.0000	204.0000	4.4478	11.3684
751.0000	209.0000	-32.5552	-10.1681
751.0000	212.0000	4.7744	17.7507
751.0000	213.0000	-13.7168	2.0170
751.0000	227.0000	-6.9423	38.4283
751.0000	234.0000	-23.4730	-9.7998
751.0000	236.0000	-9.7265	37.9084
751.0000	237.0000	3.6612	-0.1484
751.0000	238.0000	-6.3834	35.7264
751.0000	239.0000	-17.5071	-7.3357
751.0000	243.0000	-7.5104	37.3670
751.0000	251.0000	-7.3729	32.7766
751.0000	254.0000	-6.3811	37.9623
751.0000	267.0000	-10.7950	37.4879
751.0000	271.0000	25.2126	-15.3043
751.0000	287.0000	-5.7199	37.8681
751.0000	291.0000	-4.9581	38.4177
751.0000	292.0000	-36.0576	-8.3587
751.0000	302.0000	5.1024	34.2602
751.0000	304.0000	-22.3135	-9.3638
751.0000	314.0000	-9.9187	36.9709
751.0000	316.0000	-5.4302	36.5316
752.0000	105.0000	21.1225	-14.2335
752.0000	108.0000	4.0628	0.3561
752.0000	113.0000	-7.0972	21.9415
752.0000	119.0000	-18.3673	35.4310
752.0000	126.0000	-6.5543	39.4409
752.0000	129.0000	5.2622	34.2345
752.0000	138.0000	1.2227	35.5656
752.0000	148.0000	3.9012	36.9237
752.0000	156.0000	4.1340	8.1700
752.0000	160.0000	5.2132	29.4366
752.0000	162.0000	5.0401	27.9354
752.0000	166.0000	13.6624	37.0487
752.0000	167.0000	-8.2026	38.4599
752.0000	184.0000	3.6792	-8.1858
752.0000	194.0000	4.1653	2.3919
752.0000	204.0000	4.4293	11.1472
752.0000	209.0000	-32.9183	-10.1545
752.0000	212.0000	4.7290	17.0766
752.0000	213.0000	-13.7862	1.6563
752.0000	227.0000	-7.1957	38.2333
752.0000	234.0000	-23.1518	-9.6707
752.0000	236.0000	-9.4625	37.9410
752.0000	237.0000	3.7087	-0.1855
752.0000	238.0000	-6.4338	36.1346
752.0000	239.0000	-17.5725	-7.3618
752.0000	243.0000	-7.5921	37.3590
752.0000	251.0000	-7.3812	32.1337
752.0000	254.0000	-6.3672	38.0475
752.0000	267.0000	-10.5255	37.5519
752.0000	271.0000	25.0101	-15.3144
752.0000	287.0000	-5.6957	38.0988
752.0000	291.0000	-4.8297	38.4033
752.0000	292.0000	-36.0501	-8.3558
752.0000	302.0000	5.1024	34.2602
752.0000	304.0000	-21.9589	-9.2316
752.0000	314.0000	-9.9187	36.9709
752.0000	316.0000	-5.5208	36.6490
753.0000	105.0000	21.3230	-14.2792
753.0000	108.0000	4.0602	0.3309
753.0000	113.0000	-7.1364	21.8145
753.0000	119.0000	-18.1313	35.2630
753.0000	126.0000	-6.3576	39.4856
753.0000	129.0000	5.2622	34.2345
753.0000	138.0000	1.1216	35.5545
753.0000	148.0000	4.0571	36.9319
753.0000	156.0000	4.0706	8.0839
753.0000	160.0000	5.2242	29.4592
753.0000	162.0000	5.0502	27.9644
753.0000	166.0000	13.8825	37.0339
753.0000	167.0000	-8.1657	38.3853
753.0000	184.0000	3.6841	-7.4987
753.0000	194.0000	4.1981	2.5941
753.0000	204.0000	4.4815	10.9281
753.0000	209.0000	-33.2750	-10.1451
753.0000	212.0000	4.7238	16.3948
753.0000	213.0000	-13.8556	1.2957
753.0000	227.0000	-7.4732	38.0190
753.0000	234.0000	-22.8058	-9.5458
753.0000	236.0000	-9.2079	37.8625
753.0000	237.0000	3.6997	-0.2344
753.0000	238.0000	-6.4439	36.3212
753.0000	239.0000	-17.6192	-7.4218
753.0000	243.0000	-7.6840	37.3304
753.0000	251.0000	-7.3852	31.5520
753.0000	254.0000	-6.3344	38.1351
753.0000	267.0000	-10.1859	37.6148
753.0000	271.0000	24.7636	-15.3253
753.0000	287.0000	-5.6760	38.1005
753.0000	291.0000	-4.7015	38.3912
753.0000	292.0000	-36.0430	-8.3510
753.0000	302.0000	5.1024	34.2602
753.0000	304.0000	-21.6236	-9.0531
753.0000	314.0000	-9.9187	36.9709
753.0000	316.0000	-5.6562	36.7524
754.0000	105.0000	21.4982	-14.3221
754.0000	108.0000	4.1118	0.4003
754.0000	113.0000	-7.1752	21.6871
754.0000	119.0000	-17.5145	35.4327
754.0000	126.0000	-6.2069	39.4953
754.0000	129.0000	5.2622	34.2345
754.0000	138.0000	1.0275	35.5473
754.0000	148.0000	4.2138	36.9396
754.0000	156.0000	4.0316	7.9627
754.0000	157.0000	-15.9207	36.6345
754.0000	160.0000	5.2352	29.4818
754.0000	162.0000	5.0602	27.9936
754.0000	166.0000	14.1055	37.0207
754.0000	167.0000	-8.2466	38.4597
754.0000	184.0000	3.7102	-7.0040
754.0000	194.0000	4.2017	2.8146
754.0000	204.0000	4.4668	11.0005
754.0000	209.0000	-33.6325	-10.1369
754.0000	212.0000	4.7204	15.8236
754.0000	213.0000	-13.9239	0.9370
754.0000	227.0000	-8.0477	37.9805
754.0000	234.0000	-22.3960	-9.3303
754.0000	236.0000	-8.8460	37.7969
754.0000	237.0000	3.6350	-0.1902
754.0000	238.0000	-6.5014	36.6745
754.0000	239.0000	-17.6486	-7.5004
754.0000	243.0000	-7.7719	37.2921
754.0000	251.0000	-7.3859	30.9878
754.0000	254.0000	-6.3218	38.1614
754.0000	267.0000	-10.2524	37.5792
754.0000	271.0000	24.5151	-15.3343
754.0000	287.0000	-5.6335	38.1559
754.0000	291.0000	-4.5733	38.3778
754.0000	292.0000	-36.0340	-8.3439
754.0000	302.0000	5.1024	34.2602
754.0000	304.0000	-21.2654	-8.9555
754.0000	314.0000	-9.9187	36.9709
754.0000	316.0000	-5.8908	36.6953
755.0000	105.0000	21.6493	-14.3715
755.0000	108.0000	4.0618	0.3346
755.0000	113.0000	-7.2126	21.5647
755.0000	119.0000	-16.9029	35.7362
755.0000	126.0000	-6.0739	39.5086
755.0000	129.0000	5.2622	34.2345
755.0000	138.0000	0.9296	35.5408
755.0000	148.0000	4.3706	36.9468
755.0000	156.0000	4.0098	7.9155
755.0000	157.0000	-15.1278	36.5947
755.0000	160.0000	5.2439	29.5121
755.0000	162.0000	5.0702	28.0229
755.0000	166.0000	14.3279	37.0074
755.0000	167.0000	-8.0488	38.2795
755.0000	184.0000	3.7627	-6.4852
755.0000	194.0000	4.2037	3.0476
755.0000	204.0000	4.4300	10.8357
755.0000	209.0000	-33.9456	-10.1373
755.0000	212.0000	4.7480	15.5205
755.0000	213.0000	-13.9913	0.5797
755.0000	227.0000	-8.6549	38.0240
755.0000	234.0000	-21.9817	-9.1033
755.0000	236.0000	-9.2003	38.0341
755.0000	237.0000	3.6863	-0.1849
755.0000	238.0000	-6.5860	37.0540
