461.0000	258.0000	2.6392	10.8908
461.0000	277.0000	-36.7121	2.5880
461.0000	293.0000	34.9956	11.8931
461.0000	307.0000	37.5362	10.1018
461.0000	311.0000	19.2335	11.1292
461.0000	324.0000	8.6627	-29.0266
461.0000	332.0000	-13.8815	-24.3675
461.0000	351.0000	28.4744	9.8004
461.0000	370.0000	19.1117	11.8028
461.0000	376.0000	-22.6611	-7.0202
461.0000	396.0000	-2.3705	8.4419
461.0000	398.0000	-11.8770	5.3018
462.0000	90.0000	11.9905	-3.2572
462.0000	104.0000	19.5595	10.1803
462.0000	116.0000	-1.8786	9.8468
462.0000	124.0000	-24.6133	11.4427
462.0000	138.0000	-24.1428	8.2679
462.0000	147.0000	15.2330	10.2299
462.0000	202.0000	25.9850	10.7391
462.0000	203.0000	-20.7180	-26.6319
462.0000	214.0000	35.3041	11.1939
462.0000	219.0000	-14.3864	-21.6941
462.0000	233.0000	-16.2861	-27.6906
462.0000	237.0000	-31.3531	9.6164
462.0000	238.0000	-28.3785	10.9300
462.0000	245.0000	-16.4733	-33.1219
462.0000	258.0000	2.5524	11.0110
462.0000	277.0000	-37.0027	2.6351
462.0000	289.0000	38.5038	10.6019
462.0000	293.0000	35.1406	11.8241
462.0000	307.0000	37.6083	10.0522
462.0000	311.0000	18.8170	11.1030
462.0000	324.0000	8.7123	-28.4382
462.0000	332.0000	-13.8440	-25.2229
462.0000	351.0000	27.9968	9.8016
462.0000	370.0000	19.2808	11.8050
462.0000	376.0000	-22.6714	-6.8539
462.0000	396.0000	-2.3553	8.4614
462.0000	398.0000	-11.9478	4.8794
463.0000	90.0000	11.9265	-4.1037
463.0000	104.0000	19.1414	10.2459
463.0000	116.0000	-1.4031	9.9345
463.0000	124.0000	-25.0907	11.4771
463.0000	138.0000	-23.5725	8.3197
463.0000	147.0000	15.2375	10.3235
463.0000	202.0000	26.5328	10.7263
463.0000	203.0000	-20.7486	-26.5235
463.0000	214.0000	34.8317	11.4763
463.0000	219.0000	-14.2660	-21.0201
463.0000	233.0000	-16.3354	-27.3803
463.0000	237.0000	-31.5437	9.6208
463.0000	238.0000	-29.1362	10.9861
463.0000	245.0000	-16.3905	-32.7084
463.0000	258.0000	2.4599	11.0533
463.0000	277.0000	-37.2932	2.6828
463.0000	289.0000	38.3450	10.6024
463.0000	293.0000	35.1482	11.9448
463.0000	307.0000	37.6368	10.1354
463.0000	311.0000	18.3999	11.0810
463.0000	324.0000	8.7692	-27.8523
463.0000	332.0000	-14.0816	-25.6712
463.0000	351.0000	27.5677	9.8039
463.0000	370.0000	19.4725	11.8065
463.0000	376.0000	-22.6817	-6.6876
463.0000	396.0000	-2.3404	8.4786
463.0000	398.0000	-12.0174	4.4564
464.0000	90.0000	11.8616	-4.9520
464.0000	104.0000	18.4773	10.1676
464.0000	116.0000	-0.7297	10.0262
464.0000	124.0000	-25.5718	11.5097
464.0000	138.0000	-22.9172	8.3050
464.0000	147.0000	15.6268	10.3091
464.0000	202.0000	27.1365	10.6872
464.0000	203.0000	-20.7794	-26.4152
464.0000	214.0000	34.2135	11.3360
464.0000	219.0000	-14.1391	-20.3431
464.0000	233.0000	-16.3973	-27.0266
464.0000	237.0000	-31.7352	9.6237
464.0000	238.0000	-29.8949	11.0409
464.0000	245.0000	-16.3346	-32.2766
464.0000	258.0000	2.3754	11.0953
464.0000	277.0000	-37.5836	2.7310
464.0000	289.0000	38.2408	10.5002
464.0000	293.0000	35.3241	11.8463
464.0000	307.0000	37.8605	10.1158
464.0000	311.0000	18.0554	11.1135
464.0000	324.0000	8.8308	-27.2725
464.0000	332.0000	-14.0126	-26.6524
464.0000	351.0000	27.2833	9.8434
464.0000	370.0000	19.6508	11.8074
464.0000	376.0000	-22.6920	-6.5213
464.0000	396.0000	-2.3313	8.4865
464.0000	398.0000	-12.0874	4.0336
465.0000	90.0000	11.7950	-5.7987
465.0000	104.0000	18.0901	10.2095
465.0000	116.0000	-0.0407	10.3371
465.0000	124.0000	-26.0539	11.5390
465.0000	138.0000	-22.3035	8.1555
465.0000	147.0000	15.7433	10.3163
465.0000	202.0000	27.7163	10.7063
465.0000	203.0000	-20.8093	-26.3075
465.0000	214.0000	33.5046	11.1594
465.0000	219.0000	-14.0112	-19.6636
465.0000	233.0000	-16.3755	-27.1133
465.0000	237.0000	-31.9274	9.6249
465.0000	238.0000	-30.6549	11.0959
465.0000	245.0000	-16.2830	-31.8561
465.0000	258.0000	2.2806	11.2024
465.0000	277.0000	-37.8739	2.7797
465.0000	289.0000	37.7369	10.7599
465.0000	293.0000	35.5077	11.7374
465.0000	307.0000	37.8057	10.0915
465.0000	311.0000	17.6702	11.1052
465.0000	324.0000	8.8887	-26.7495
465.0000	332.0000	-13.8880	-27.6433
465.0000	351.0000	26.7688	9.8669
465.0000	370.0000	19.8224	11.8083
465.0000	376.0000	-22.7022	-6.3550
465.0000	396.0000	-2.3180	8.4988
465.0000	398.0000	-12.1508	3.6485
466.0000	90.0000	11.7258	-6.6420
466.0000	104.0000	18.4160	10.2116
466.0000	116.0000	0.6556	10.5216
466.0000	124.0000	-26.5358	11.5651
466.0000	138.0000	-21.7760	7.7675
466.0000	147.0000	16.0780	10.2346
466.0000	202.0000	28.2052	10.7541
466.0000	203.0000	-20.8376	-26.2094
466.0000	214.0000	32.3867	11.0078
466.0000	219.0000	-13.8834	-18.9805
466.0000	233.0000	-16.4250	-26.8016
466.0000	237.0000	-32.1206	9.6242
466.0000	238.0000	-31.4159	11.1524
466.0000	245.0000	-16.2313	-31.4372
466.0000	258.0000	2.1670	11.4037
466.0000	277.0000	-38.1642	2.8290
466.0000	289.0000	36.8732	10.7401
466.0000	293.0000	35.6337	11.6050
466.0000	307.0000	37.8918	10.2649
466.0000	311.0000	17.2978	11.0905
466.0000	324.0000	8.9472	-26.2405
466.0000	332.0000	-13.7695	-28.5354
466.0000	351.0000	26.4020	9.8613
466.0000	370.0000	19.9810	11.8098
466.0000	376.0000	-22.7125	-6.1887
466.0000	396.0000	-2.3091	8.5054
466.0000	398.0000	-12.2113	3.2800
467.0000	90.0000	11.6546	-7.4868
467.0000	104.0000	18.2373	10.3096
467.0000	116.0000	1.2804	10.5720
467.0000	124.0000	-27.0168	11.5892
467.0000	138.0000	-22.0474	7.8441
467.0000	147.0000	16.4374	10.1379
467.0000	202.0000	28.5598	10.6638
467.0000	203.0000	-20.8658	-26.1069
467.0000	214.0000	31.2556	11.0209
467.0000	219.0000	-13.7556	-18.2944
467.0000	233.0000	-16.4669	-26.4508
467.0000	237.0000	-32.3155	9.6209
467.0000	238.0000	-32.1773	11.2108
467.0000	245.0000	-16.1745	-31.0521
467.0000	258.0000	2.0772	11.5333
467.0000	277.0000	-38.4545	2.8787
467.0000	289.0000	36.0014	10.7011
467.0000	293.0000	35.8003	11.5035
467.0000	307.0000	38.1500	10.2097
467.0000	311.0000	16.9287	11.0787
467.0000	324.0000	9.0067	-25.7317
467.0000	332.0000	-13.6677	-29.4146
467.0000	351.0000	26.0380	9.9767
467.0000	370.0000	20.1473	11.8108
467.0000	376.0000	-22.7228	-6.0224
467.0000	396.0000	-2.2973	8.5147
467.0000	398.0000	-12.2713	2.9115
468.0000	90.0000	11.5821	-8.3226
468.0000	104.0000	17.9520	10.4121
468.0000	116.0000	2.0925	10.5331
468.0000	124.0000	-27.4979	11.6128
468.0000	138.0000	-21.5984	7.8049
468.0000	147.0000	16.8166	10.0505
468.0000	202.0000	29.0872	10.5107
468.0000	203.0000	-20.8934	-26.0105
468.0000	214.0000	30.6303	11.0675
468.0000	219.0000	-13.6276	-17.6080
468.0000	233.0000	-16.7177	-26.3089
468.0000	237.0000	-32.5077	9.6110
468.0000	238.0000	-32.9365	11.2713
468.0000	245.0000	-16.1170	-30.6501
468.0000	258.0000	1.6449	11.4606
468.0000	277.0000	-38.7419	2.9041
468.0000	289.0000	35.1288	10.6524
468.0000	293.0000	35.9657	11.4171
468.0000	307.0000	38.2906	10.2601
468.0000	311.0000	16.5606	11.0700
468.0000	324.0000	9.0667	-25.2229
468.0000	332.0000	-13.5790	-30.2957
468.0000	351.0000	25.5112	9.9768
468.0000	370.0000	20.3056	11.8148
468.0000	376.0000	-22.7331	-5.8561
468.0000	396.0000	-2.2865	8.5241
468.0000	398.0000	-12.3307	2.5429
469.0000	90.0000	11.5083	-9.1652
469.0000	104.0000	17.6637	10.5071
469.0000	116.0000	2.8917	10.4740
469.0000	124.0000	-27.9783	11.6350
469.0000	138.0000	-21.0987	7.7613
469.0000	147.0000	17.2024	9.9528
469.0000	202.0000	29.5715	10.3753
469.0000	203.0000	-20.9179	-25.9311
469.0000	214.0000	29.5138	11.0622
469.0000	219.0000	-13.4987	-16.9249
469.0000	233.0000	-16.9432	-26.2011
469.0000	237.0000	-32.7047	9.5989
469.0000	238.0000	-33.6953	11.3210
469.0000	245.0000	-16.0637	-30.2455
469.0000	258.0000	1.0579	11.2913
469.0000	277.0000	-39.0371	2.9613
469.0000	289.0000	34.2576	10.6028
469.0000	293.0000	36.1205	11.3634
469.0000	307.0000	38.4481	10.1932
469.0000	311.0000	16.1966	11.0642
469.0000	324.0000	9.1269	-24.7142
469.0000	332.0000	-13.4898	-31.1735
469.0000	351.0000	24.9978	9.9580
469.0000	370.0000	20.4710	11.8114
469.0000	376.0000	-22.7433	-5.6898
469.0000	396.0000	-2.2762	8.5339
469.0000	398.0000	-12.3892	2.1741
470.0000	90.0000	11.4342	-10.0099
470.0000	104.0000	17.2303	10.6610
470.0000	116.0000	3.6616	10.3704
470.0000	124.0000	-28.4581	11.6560
470.0000	138.0000	-20.6585	7.7257
470.0000	147.0000	17.5921	9.8536
470.0000	202.0000	30.0433	10.2184
470.0000	203.0000	-20.9518	-25.8284
470.0000	214.0000	28.3877	11.0423
470.0000	219.0000	-13.3699	-16.2353
470.0000	233.0000	-17.0748	-26.1173
470.0000	237.0000	-32.9195	9.5815
470.0000	238.0000	-34.4498	11.3691
470.0000	245.0000	-16.0130	-29.8357
470.0000	258.0000	0.5073	11.1071
470.0000	277.0000	-39.2987	3.0006
470.0000	289.0000	33.4047	10.6014
470.0000	293.0000	36.3118	11.2828
470.0000	307.0000	38.5273	10.4966
470.0000	311.0000	15.8373	11.0573
470.0000	324.0000	9.1872	-24.2055
470.0000	332.0000	-13.4098	-32.0484
470.0000	351.0000	24.5207	9.9403
470.0000	370.0000	20.6391	11.8110
470.0000	376.0000	-22.7536	-5.5235
470.0000	396.0000	-2.2662	8.5440
470.0000	398.0000	-12.4469	1.8052
471.0000	90.0000	11.3581	-10.8567
471.0000	104.0000	16.5387	10.5011
471.0000	116.0000	4.4100	10.2747
471.0000	124.0000	-28.9371	11.6762
471.0000	138.0000	-20.4743	7.0722
471.0000	147.0000	17.9568	9.8193
471.0000	192.0000	38.6925	10.0850
471.0000	202.0000	30.4002	10.3198
471.0000	203.0000	-20.9800	-25.7248
471.0000	214.0000	27.3750	11.0252
471.0000	219.0000	-13.2420	-15.5422
471.0000	233.0000	-17.2961	-26.0397
471.0000	237.0000	-33.1278	9.5668
471.0000	238.0000	-35.2078	11.4148
471.0000	245.0000	-15.9598	-29.4216
471.0000	258.0000	-0.0702	10.9006
471.0000	277.0000	-39.5817	3.0758
471.0000	289.0000	32.6144	10.6045
471.0000	293.0000	36.4900	11.1868
471.0000	311.0000	15.4785	11.0459
471.0000	324.0000	9.2475	-23.6967
471.0000	332.0000	-13.3435	-32.9220
471.0000	351.0000	24.0433	9.9279
471.0000	370.0000	20.8088	11.8081
471.0000	376.0000	-22.7639	-5.3572
471.0000	396.0000	-2.2563	8.5544
471.0000	398.0000	-12.5036	1.4361
472.0000	90.0000	11.2787	-11.7048
472.0000	104.0000	15.8528	10.3181
472.0000	116.0000	5.1540	10.1535
472.0000	124.0000	-29.4150	11.6959
472.0000	138.0000	-20.3346	6.3989
472.0000	147.0000	18.3330	9.8109
472.0000	202.0000	30.8216	10.2933
472.0000	203.0000	-21.0054	-25.6227
472.0000	214.0000	26.3724	11.0025
472.0000	219.0000	-13.1148	-14.8514
472.0000	233.0000	-17.5436	-25.9620
472.0000	237.0000	-33.3359	9.5550
472.0000	238.0000	-35.9641	11.4598
472.0000	245.0000	-15.9071	-28.9732
472.0000	258.0000	-0.3617	10.7731
472.0000	277.0000	-39.8038	3.1152
472.0000	289.0000	32.0053	10.7342
472.0000	293.0000	36.6606	11.0916
472.0000	311.0000	15.1459	11.0418
472.0000	324.0000	9.3078	-23.1880
472.0000	332.0000	-13.3324	-33.7599
472.0000	351.0000	23.6145	9.9220
472.0000	370.0000	20.9787	11.8055
472.0000	376.0000	-22.7742	-5.1909
472.0000	396.0000	-2.2462	8.5651
472.0000	398.0000	-12.5578	1.0672
473.0000	90.0000	11.1956	-12.5474
473.0000	104.0000	15.3072	10.2913
473.0000	116.0000	5.8899	10.0551
473.0000	124.0000	-29.8919	11.7148
473.0000	138.0000	-20.1593	5.7432
473.0000	147.0000	18.6627	9.9135
473.0000	192.0000	38.2515	10.0591
473.0000	202.0000	31.3182	10.2706
473.0000	203.0000	-21.0371	-25.5254
473.0000	214.0000	25.3613	10.9840
473.0000	219.0000	-12.9874	-14.1609
473.0000	233.0000	-17.7745	-25.8889
473.0000	237.0000	-33.5422	9.5455
473.0000	238.0000	-36.7203	11.5044
473.0000	245.0000	-15.8498	-28.5420
473.0000	258.0000	-0.7958	10.5891
473.0000	289.0000	31.3325	10.8867
473.0000	293.0000	36.7934	11.0289
473.0000	311.0000	14.7977	11.0383
473.0000	324.0000	9.3682	-22.6793
473.0000	332.0000	-13.3307	-34.6230
473.0000	351.0000	23.2184	9.9350
473.0000	370.0000	21.1494	11.8037
473.0000	376.0000	-22.7844	-5.0246
473.0000	396.0000	-2.2359	8.5760
473.0000	398.0000	-12.6078	0.6985
474.0000	90.0000	11.1075	-13.3883
474.0000	104.0000	14.7038	10.2398
474.0000	116.0000	6.5523	9.9612
474.0000	124.0000	-30.3589	11.7385
474.0000	138.0000	-20.3113	6.0276
474.0000	147.0000	18.9120	9.9480
474.0000	192.0000	37.7699	10.0503
474.0000	198.0000	38.6257	9.8227
474.0000	202.0000	31.4520	10.2832
474.0000	203.0000	-21.0713	-25.4307
474.0000	214.0000	24.4924	11.1382
474.0000	219.0000	-12.8599	-13.4704
474.0000	233.0000	-17.6198	-25.9590
474.0000	237.0000	-33.7485	9.5373
474.0000	238.0000	-37.4765	11.5488
474.0000	245.0000	-15.7866	-28.1119
474.0000	258.0000	-1.3286	10.4005
474.0000	289.0000	30.5587	11.0016
474.0000	293.0000	36.6782	11.0883
474.0000	311.0000	14.4438	11.0427
474.0000	324.0000	9.4285	-22.1705
474.0000	332.0000	-13.3080	-35.4885
474.0000	351.0000	22.9309	9.9291
474.0000	370.0000	21.3260	11.8078
474.0000	376.0000	-22.7947	-4.8583
474.0000	396.0000	-2.2250	8.5872
474.0000	398.0000	-12.6538	0.3299
475.0000	90.0000	11.0226	-14.2360
475.0000	104.0000	14.9607	10.1908
475.0000	116.0000	7.2622	9.7802
475.0000	124.0000	-30.8321	11.7643
475.0000	138.0000	-20.2153	5.4413
475.0000	147.0000	19.1457	10.0066
475.0000	192.0000	37.4531	10.1957
475.0000	198.0000	37.9977	9.8885
475.0000	202.0000	31.8913	10.3780
475.0000	203.0000	-21.1072	-25.3351
475.0000	214.0000	23.6256	11.4167
475.0000	219.0000	-12.7323	-12.7800
475.0000	233.0000	-17.7669	-25.9318
475.0000	237.0000	-33.9551	9.5298
475.0000	238.0000	-38.2328	11.5930
475.0000	245.0000	-15.7200	-27.6832
475.0000	258.0000	-1.8915	10.2309
475.0000	289.0000	29.9187	11.0043
475.0000	293.0000	36.7254	11.0577
475.0000	311.0000	14.0877	11.0321
475.0000	324.0000	9.4888	-21.6618
475.0000	332.0000	-13.3350	-34.8372
475.0000	351.0000	22.4417	10.0071
475.0000	370.0000	21.4848	11.8748
475.0000	376.0000	-22.8050	-4.6920
475.0000	396.0000	-2.2134	8.5984
475.0000	398.0000	-12.7020	-0.0394
476.0000	90.0000	10.9547	-15.0415
476.0000	104.0000	14.4019	10.2876
476.0000	116.0000	7.9024	9.5170
476.0000	124.0000	-31.2744	11.7815
476.0000	138.0000	-20.0770	4.8017
476.0000	147.0000	19.4751	10.0007
476.0000	192.0000	36.9969	10.1713
476.0000	198.0000	37.4981	9.7836
476.0000	202.0000	32.5246	10.3322
476.0000	203.0000	-21.1428	-25.2395
476.0000	214.0000	22.6763	11.5746
476.0000	219.0000	-12.6047	-12.0896
476.0000	233.0000	-18.0671	-25.8639
476.0000	237.0000	-34.1618	9.5226
476.0000	245.0000	-15.6521	-27.2532
476.0000	258.0000	-2.4501	10.0904
476.0000	289.0000	29.0888	10.8998
476.0000	293.0000	36.8290	11.0713
476.0000	311.0000	13.7345	11.0173
476.0000	324.0000	9.5472	-21.1629
476.0000	332.0000	-13.4005	-35.7213
476.0000	351.0000	22.1436	10.0117
476.0000	370.0000	21.6223	11.8286
476.0000	376.0000	-22.8153	-4.5257
476.0000	396.0000	-2.2004	8.6098
476.0000	398.0000	-12.7473	-0.4079
477.0000	90.0000	10.8817	-15.8639
477.0000	104.0000	13.6981	10.3379
477.0000	116.0000	8.3786	9.2588
477.0000	124.0000	-31.7335	11.7988
477.0000	138.0000	-20.1159	4.9478
477.0000	147.0000	19.8136	10.1144
477.0000	192.0000	36.5211	10.2423
477.0000	198.0000	37.1058	9.8065
477.0000	202.0000	33.1200	10.3904
477.0000	203.0000	-21.1786	-25.1439
477.0000	214.0000	21.9682	11.3322
477.0000	219.0000	-12.4770	-11.3992
477.0000	233.0000	-18.4440	-25.8354
477.0000	237.0000	-34.3687	9.5155
477.0000	245.0000	-15.5823	-26.8239
477.0000	258.0000	-2.5716	9.9831
477.0000	289.0000	28.3538	10.7836
477.0000	293.0000	36.9662	10.9132
477.0000	311.0000	13.4595	11.0604
477.0000	324.0000	9.6034	-20.6698
477.0000	332.0000	-13.2922	-36.7231
477.0000	351.0000	21.7465	10.0938
477.0000	370.0000	21.6837	11.9197
477.0000	376.0000	-22.8255	-4.3594
477.0000	396.0000	-2.1874	8.6215
477.0000	398.0000	-12.7897	-0.7763
478.0000	90.0000	10.8001	-16.6849
478.0000	104.0000	13.0222	10.1253
478.0000	116.0000	7.9312	9.3645
478.0000	124.0000	-32.1933	11.8175
478.0000	138.0000	-19.9462	4.3541
478.0000	147.0000	20.1851	10.0911
478.0000	192.0000	36.0490	10.2226
478.0000	198.0000	36.8411	9.7907
478.0000	202.0000	33.6712	10.5263
478.0000	203.0000	-21.2144	-25.0486
478.0000	214.0000	21.1791	11.2374
478.0000	219.0000	-12.3494	-10.7088
478.0000	233.0000	-18.8207	-25.7798
478.0000	237.0000	-34.5759	9.5085
478.0000	245.0000	-15.5119	-26.3950
478.0000	258.0000	-2.9827	9.5337
478.0000	289.0000	27.5732	10.6915
478.0000	293.0000	37.1154	10.8616
478.0000	311.0000	13.0843	11.1078
478.0000	324.0000	9.6574	-20.1800
478.0000	332.0000	-13.0503	-37.6520
478.0000	351.0000	21.5753	10.0632
478.0000	370.0000	21.8060	12.0268
478.0000	376.0000	-22.8362	-4.1941
478.0000	396.0000	-2.1742	8.6312
478.0000	398.0000	-12.8343	-1.1453
479.0000	90.0000	10.7103	-17.5047
479.0000	104.0000	12.8071	9.3861
479.0000	116.0000	8.4641	9.5264
479.0000	124.0000	-32.6540	11.8373
479.0000	138.0000	-19.6615	3.7548
479.0000	147.0000	20.3210	10.1320
479.0000	192.0000	35.6047	10.1977
479.0000	198.0000	36.1794	9.9803
479.0000	202.0000	34.2186	10.6529
479.0000	203.0000	-21.2502	-24.9534
479.0000	214.0000	20.0167	11.2410
479.0000	219.0000	-12.2217	-10.0184
479.0000	228.0000	-39.7591	2.5395
479.0000	233.0000	-19.1916	-25.7005
479.0000	237.0000	-34.7830	9.5062
479.0000	245.0000	-15.4268	-25.9691
479.0000	258.0000	-3.6264	9.4230
479.0000	289.0000	26.8350	10.6482
479.0000	293.0000	37.2649	10.7679
479.0000	311.0000	12.7310	11.1382
479.0000	324.0000	9.7152	-19.7319
479.0000	351.0000	21.2131	10.1849
479.0000	370.0000	22.0059	12.0285
479.0000	376.0000	-22.8492	-4.0341
479.0000	396.0000	-2.1607	8.6417
479.0000	398.0000	-12.9101	-1.4965
480.0000	90.0000	10.6112	-18.3234
480.0000	104.0000	12.7902	8.6094
480.0000	116.0000	9.2585	9.5354
480.0000	124.0000	-33.1156	11.8581
480.0000	138.0000	-19.3038	3.2444
480.0000	147.0000	20.3540	10.1141
480.0000	192.0000	35.1963	10.1818
480.0000	198.0000	35.9335	9.8574
480.0000	202.0000	34.7519	10.7585
480.0000	203.0000	-21.2858	-24.8581
480.0000	214.0000	18.9080	11.2729
480.0000	219.0000	-12.0935	-9.3320
480.0000	228.0000	-39.0551	2.4597
480.0000	233.0000	-19.5082	-25.4780
480.0000	237.0000	-34.9897	9.5050
480.0000	245.0000	-15.3477	-25.5383
480.0000	258.0000	-4.2577	9.3780
480.0000	289.0000	26.2720	10.6689
480.0000	293.0000	37.3791	10.6270
480.0000	311.0000	12.3564	11.1606
480.0000	324.0000	9.7724	-19.2659
480.0000	351.0000	21.0578	10.1514
480.0000	370.0000	22.1997	12.0130
480.0000	376.0000	-22.8605	-3.8881
480.0000	396.0000	-2.1452	8.6550
480.0000	398.0000	-12.9553	-1.8740
481.0000	90.0000	10.5022	-19.1411
481.0000	104.0000	12.7791	7.8733
481.0000	116.0000	9.7297	8.8391
481.0000	124.0000	-33.5782	11.8796
481.0000	138.0000	-18.6045	3.2617
481.0000	147.0000	20.5215	10.2746
481.0000	192.0000	34.7842	10.1673
481.0000	198.0000	35.5678	9.8584
481.0000	202.0000	35.2853	10.8498
481.0000	203.0000	-21.3220	-24.7623
481.0000	214.0000	17.7601	11.2175
481.0000	219.0000	-11.9641	-8.6532
481.0000	228.0000	-38.3465	2.3852
481.0000	233.0000	-19.3142	-25.5392
481.0000	237.0000	-35.1965	9.5045
481.0000	245.0000	-15.2771	-25.1054
481.0000	258.0000	-4.8198	9.3453
481.0000	289.0000	25.5038	10.9461
481.0000	293.0000	37.5241	10.5460
481.0000	311.0000	11.9734	11.0924
481.0000	324.0000	9.8219	-18.7990
481.0000	351.0000	21.0835	10.1906
481.0000	370.0000	22.3619	12.0054
481.0000	376.0000	-22.8525	-4.0050
481.0000	396.0000	-2.1278	8.6710
481.0000	398.0000	-12.9932	-2.2438
482.0000	90.0000	10.3348	-19.9917
482.0000	104.0000	12.8110	7.2999
482.0000	116.0000	9.7655	7.8884
482.0000	124.0000	-34.0419	11.9018
482.0000	138.0000	-18.7823	3.4191
482.0000	147.0000	20.4387	10.2257
482.0000	192.0000	34.3752	10.1526
482.0000	198.0000	35.2222	9.7970
482.0000	202.0000	35.8814	10.9083
482.0000	203.0000	-21.3587	-24.6668
482.0000	214.0000	16.6796	11.2003
482.0000	219.0000	-11.8327	-7.9781
482.0000	228.0000	-37.6368	2.3095
482.0000	233.0000	-19.4743	-25.2362
482.0000	237.0000	-35.4037	9.5044
482.0000	245.0000	-15.2151	-24.6742
482.0000	258.0000	-5.3712	9.2990
482.0000	289.0000	24.7084	10.8447
482.0000	293.0000	37.6197	10.3545
482.0000	311.0000	11.7327	10.9947
482.0000	324.0000	9.8712	-18.3227
482.0000	351.0000	21.0499	10.1718
482.0000	370.0000	22.5346	12.0576
482.0000	376.0000	-22.8668	-3.8541
482.0000	396.0000	-2.1076	8.6905
482.0000	398.0000	-13.0319	-2.6111
483.0000	90.0000	10.1822	-20.8174
483.0000	104.0000	12.7583	6.6232
483.0000	116.0000	9.7660	6.9684
483.0000	124.0000	-34.5439	11.9141
483.0000	138.0000	-18.1779	3.3366
483.0000	147.0000	20.6593	10.2366
483.0000	192.0000	33.9840	10.1804
483.0000	198.0000	34.9912	9.9359
483.0000	202.0000	36.3871	11.0038
483.0000	203.0000	-21.3959	-24.5699
483.0000	214.0000	15.6612	11.0545
483.0000	219.0000	-11.9291	-8.4917
483.0000	228.0000	-36.9314	2.2304
483.0000	233.0000	-19.6681	-24.9103
483.0000	237.0000	-35.6112	9.5048
483.0000	245.0000	-15.1612	-24.2420
483.0000	258.0000	-5.9203	9.2451
483.0000	289.0000	24.0403	10.8051
483.0000	293.0000	37.6948	10.1939
483.0000	311.0000	11.3328	10.9897
483.0000	324.0000	9.9314	-17.7833
483.0000	351.0000	21.1605	10.1162
483.0000	370.0000	22.6938	12.0614
483.0000	376.0000	-22.8858	-3.6783
483.0000	396.0000	-2.0899	8.7068
483.0000	398.0000	-13.0739	-2.9758
484.0000	90.0000	9.9966	-21.6136
484.0000	104.0000	12.6950	5.9952
484.0000	116.0000	9.7825	6.0756
484.0000	124.0000	-35.0290	11.9266
484.0000	138.0000	-17.5108	3.3163
484.0000	147.0000	20.9643	10.4185
484.0000	192.0000	33.6052	10.1829
484.0000	198.0000	34.5406	9.9955
484.0000	202.0000	36.7298	10.8302
484.0000	203.0000	-21.4345	-24.4723
484.0000	214.0000	14.7053	10.9427
484.0000	219.0000	-12.5624	-8.3840
484.0000	228.0000	-36.2225	2.1504
484.0000	233.0000	-19.8251	-24.5647
484.0000	237.0000	-35.8192	9.5053
484.0000	245.0000	-15.1162	-23.8090
484.0000	258.0000	-6.4687	9.1890
484.0000	289.0000	23.3479	10.8034
484.0000	293.0000	37.8166	10.1966
484.0000	311.0000	10.9595	10.9936
484.0000	324.0000	10.0094	-17.2792
484.0000	351.0000	20.5314	9.8654
484.0000	370.0000	22.8623	12.0606
484.0000	376.0000	-22.8942	-3.4967
484.0000	396.0000	-2.0673	8.7327
484.0000	398.0000	-13.1168	-3.3453
485.0000	90.0000	10.0978	-20.9951
485.0000	104.0000	12.6282	5.3869
485.0000	116.0000	9.8216	5.1943
485.0000	124.0000	-35.5172	11.9401
485.0000	138.0000	-16.8557	3.4691
485.0000	147.0000	21.2932	10.3590
485.0000	192.0000	33.2150	10.1818
485.0000	198.0000	34.0831	10.0027
485.0000	202.0000	37.2654	10.7380
485.0000	203.0000	-21.4748	-24.3737
485.0000	214.0000	13.6838	10.9831
485.0000	219.0000	-13.2085	-8.2258
485.0000	228.0000	-35.5083	2.0734
485.0000	233.0000	-19.9418	-24.2020
485.0000	237.0000	-36.0272	9.5057
485.0000	245.0000	-15.1616	-24.1350
485.0000	258.0000	-7.0175	9.1342
485.0000	289.0000	22.7048	10.8287
485.0000	293.0000	37.8881	10.1054
485.0000	311.0000	10.6188	11.0004
485.0000	324.0000	10.0947	-16.7772
485.0000	351.0000	20.0022	9.9258
485.0000	370.0000	23.0289	12.0633
485.0000	376.0000	-22.8961	-3.3126
485.0000	396.0000	-2.0426	8.7643
485.0000	398.0000	-13.1569	-3.7128
486.0000	90.0000	10.1266	-19.9846
486.0000	104.0000	12.5607	4.7781
486.0000	116.0000	9.7363	5.7223
486.0000	124.0000	-36.0046	11.9549
486.0000	138.0000	-16.2298	3.7200
486.0000	147.0000	21.5149	10.2907
486.0000	192.0000	32.8029	10.1925
486.0000	198.0000	33.6361	9.9854
486.0000	202.0000	37.6730	10.7572
486.0000	203.0000	-21.5202	-24.2731
486.0000	214.0000	12.7213	10.8733
486.0000	219.0000	-13.6638	-7.6368
486.0000	228.0000	-34.7951	1.9969
486.0000	233.0000	-20.0162	-23.8248
486.0000	237.0000	-36.2345	9.5071
486.0000	245.0000	-15.0956	-23.7070
486.0000	258.0000	-7.5638	9.0750
486.0000	289.0000	22.1598	10.8522
486.0000	293.0000	37.9415	10.0127
486.0000	311.0000	10.8840	11.0103
486.0000	324.0000	10.1800	-16.2753
486.0000	351.0000	19.4899	10.0426
486.0000	370.0000	23.1936	12.0699
486.0000	376.0000	-22.8986	-3.1278
486.0000	396.0000	-2.0172	8.7979
