767.0000	298.0000	-5.7554	23.6056
767.0000	309.0000	-5.9681	23.1066
767.0000	310.0000	6.6884	5.8736
767.0000	313.0000	5.5688	8.3564
767.0000	318.0000	20.6957	12.8501
768.0000	104.0000	6.6823	7.7253
768.0000	109.0000	34.7349	-1.7926
768.0000	111.0000	5.7672	4.8295
768.0000	119.0000	26.4424	-16.6611
768.0000	143.0000	-7.1866	24.0471
768.0000	144.0000	-1.5241	19.2177
768.0000	148.0000	16.5972	8.5392
768.0000	153.0000	11.1848	5.2047
768.0000	160.0000	33.6597	-0.5623
768.0000	162.0000	28.9988	3.8808
768.0000	163.0000	-3.5830	-2.8015
768.0000	164.0000	-9.2081	12.1266
768.0000	165.0000	-1.4058	17.4782
768.0000	166.0000	9.0502	2.6276
768.0000	167.0000	5.9662	5.2638
768.0000	168.0000	-6.4362	23.1569
768.0000	172.0000	-5.4066	24.1079
768.0000	175.0000	-4.4941	21.2986
768.0000	178.0000	-5.2499	22.3646
768.0000	179.0000	7.1464	7.6976
768.0000	188.0000	7.5360	9.1421
768.0000	195.0000	31.2093	-23.9167
768.0000	198.0000	-12.3278	29.7517
768.0000	199.0000	3.6214	-5.3530
768.0000	200.0000	7.0037	1.5621
768.0000	202.0000	6.1504	5.5689
768.0000	210.0000	6.5898	8.5416
768.0000	211.0000	8.3970	2.4397
768.0000	213.0000	4.5809	6.9624
768.0000	219.0000	-3.6356	20.9843
768.0000	230.0000	-6.5036	24.1384
768.0000	245.0000	5.6282	5.9983
768.0000	246.0000	26.1178	-14.7476
768.0000	248.0000	-4.9014	25.2134
768.0000	251.0000	3.8610	-4.5184
768.0000	265.0000	-12.3964	30.4176
768.0000	267.0000	34.5719	-1.8287
768.0000	269.0000	6.9335	8.2313
768.0000	279.0000	-4.1612	21.6215
768.0000	284.0000	5.3493	5.8381
768.0000	285.0000	-12.0590	28.8970
768.0000	289.0000	-7.9158	-14.3133
768.0000	290.0000	-3.5133	20.3165
768.0000	298.0000	-5.7517	23.6207
768.0000	309.0000	-5.8970	23.0542
768.0000	310.0000	6.6902	5.8642
768.0000	313.0000	5.5829	8.2978
768.0000	318.0000	20.6626	12.8531
769.0000	104.0000	6.6496	7.7881
769.0000	109.0000	34.7354	-1.7902
769.0000	111.0000	5.7678	4.8317
769.0000	119.0000	26.0666	-16.1777
769.0000	143.0000	-7.1726	24.0522
769.0000	144.0000	-1.6368	19.1423
769.0000	148.0000	16.5978	8.5415
769.0000	153.0000	11.1920	5.1969
769.0000	160.0000	33.6121	-0.5307
769.0000	162.0000	28.9802	3.8903
769.0000	163.0000	-3.5789	-2.8559
769.0000	164.0000	-9.4708	11.8506
769.0000	165.0000	-1.4744	17.5439
769.0000	166.0000	9.0507	2.6300
769.0000	167.0000	5.9667	5.2661
769.0000	168.0000	-6.4765	23.2058
769.0000	172.0000	-5.3883	24.1315
769.0000	175.0000	-4.5301	21.3088
769.0000	178.0000	-5.2047	22.3213
769.0000	179.0000	7.1470	7.6997
769.0000	188.0000	7.5367	9.1436
769.0000	195.0000	31.6047	-24.3655
769.0000	198.0000	-12.2993	29.5867
769.0000	199.0000	4.0682	-4.9851
769.0000	200.0000	7.0043	1.5643
769.0000	202.0000	6.1510	5.5711
769.0000	210.0000	6.5897	8.4363
769.0000	211.0000	8.3932	2.4362
769.0000	213.0000	4.5815	6.9644
769.0000	219.0000	-3.5597	20.8284
769.0000	230.0000	-6.4909	24.1706
769.0000	245.0000	5.6288	6.0007
769.0000	246.0000	25.9422	-14.4688
769.0000	248.0000	-4.9093	25.2194
769.0000	251.0000	4.1588	-3.9153
769.0000	265.0000	-12.1233	30.2317
769.0000	267.0000	34.5724	-1.8262
769.0000	269.0000	6.9387	8.1699
769.0000	279.0000	-3.9753	21.6316
769.0000	284.0000	5.3498	5.8405
769.0000	285.0000	-11.9820	28.7530
769.0000	289.0000	-7.5606	-13.8956
769.0000	290.0000	-3.3712	20.1705
769.0000	298.0000	-5.5811	23.3294
769.0000	309.0000	-5.9712	22.9553
769.0000	310.0000	6.6907	5.8664
769.0000	313.0000	5.5902	8.2758
769.0000	318.0000	20.6201	12.8615
770.0000	104.0000	6.6047	7.7860
770.0000	109.0000	34.7353	-1.7838
770.0000	111.0000	5.7675	4.8368
770.0000	119.0000	25.6911	-15.6941
770.0000	143.0000	-7.1592	24.0672
770.0000	144.0000	-1.7231	19.8166
770.0000	148.0000	16.5973	8.5470
770.0000	153.0000	11.1985	5.1921
770.0000	160.0000	33.5590	-0.4888
770.0000	162.0000	28.9607	3.9035
770.0000	163.0000	-3.5691	-2.9324
770.0000	164.0000	-9.7366	11.5809
770.0000	165.0000	-1.4891	17.5801
770.0000	166.0000	9.0505	2.6352
770.0000	167.0000	5.9665	5.2711
770.0000	168.0000	-6.4856	23.2317
770.0000	172.0000	-5.2163	23.8022
770.0000	175.0000	-4.5820	21.3502
770.0000	178.0000	-5.2068	22.2824
770.0000	179.0000	7.1466	7.7049
770.0000	188.0000	7.5364	9.1488
770.0000	198.0000	-12.2339	29.4490
770.0000	199.0000	4.4888	-4.5857
770.0000	200.0000	7.0042	1.5694
770.0000	202.0000	6.1507	5.5762
770.0000	210.0000	6.5473	8.3900
770.0000	211.0000	8.3931	2.4414
770.0000	213.0000	4.5812	6.9694
770.0000	219.0000	-3.4945	20.6869
770.0000	230.0000	-6.4732	24.2047
770.0000	245.0000	5.6284	6.0058
770.0000	246.0000	25.7727	-14.2047
770.0000	248.0000	-4.9128	25.2310
770.0000	251.0000	4.4273	-3.3586
770.0000	265.0000	-11.9548	30.2727
770.0000	267.0000	34.5724	-1.8198
770.0000	269.0000	6.9552	8.1778
770.0000	279.0000	-3.9569	21.5343
770.0000	284.0000	5.3495	5.8456
770.0000	285.0000	-11.8886	28.6521
770.0000	289.0000	-7.3297	-13.3960
770.0000	290.0000	-3.2666	20.0904
770.0000	298.0000	-5.5693	23.3331
770.0000	309.0000	-5.9897	22.9107
770.0000	310.0000	6.6904	5.8715
770.0000	313.0000	5.5810	8.2775
770.0000	318.0000	20.5773	12.8713
771.0000	104.0000	6.6358	7.7837
771.0000	109.0000	34.7361	-1.7923
771.0000	111.0000	5.7715	4.8420
771.0000	119.0000	25.3092	-15.2237
771.0000	143.0000	-7.1509	24.0924
771.0000	144.0000	-1.7422	20.1896
771.0000	148.0000	16.6031	8.5471
771.0000	153.0000	11.2095	5.1848
771.0000	160.0000	33.5088	-0.4590
771.0000	162.0000	28.9435	3.9245
771.0000	163.0000	-3.5576	-3.0070
771.0000	164.0000	-9.9959	11.3206
771.0000	165.0000	-1.5499	17.6531
771.0000	166.0000	9.0534	2.6389
771.0000	167.0000	5.9707	5.2762
771.0000	168.0000	-6.4640	23.2750
771.0000	172.0000	-5.1869	23.8214
771.0000	175.0000	-4.4911	21.2885
771.0000	178.0000	-4.9475	22.2574
771.0000	179.0000	7.1520	7.7094
771.0000	188.0000	7.5424	9.1530
771.0000	198.0000	-12.1384	29.3524
771.0000	199.0000	4.1444	-4.8440
771.0000	200.0000	7.0066	1.5740
771.0000	202.0000	6.1551	5.5812
771.0000	210.0000	6.4841	8.4204
771.0000	211.0000	8.3959	2.4453
771.0000	213.0000	4.5862	6.9752
771.0000	219.0000	-3.5131	20.6932
771.0000	230.0000	-6.4404	24.2392
771.0000	245.0000	5.6330	6.0111
771.0000	246.0000	25.6048	-13.9447
771.0000	248.0000	-4.8899	25.2136
771.0000	251.0000	4.7120	-2.8246
771.0000	265.0000	-11.8415	30.3342
771.0000	267.0000	34.5731	-1.8283
771.0000	269.0000	6.9456	8.2029
771.0000	279.0000	-3.8726	21.5020
771.0000	284.0000	5.3540	5.8510
771.0000	285.0000	-11.7371	28.5349
771.0000	289.0000	-7.0257	-12.9481
771.0000	290.0000	-3.1768	20.0421
771.0000	298.0000	-5.4591	23.2425
771.0000	309.0000	-5.9832	22.9059
771.0000	310.0000	6.6949	5.8763
771.0000	313.0000	5.5765	8.2800
771.0000	318.0000	20.5430	12.8721
772.0000	104.0000	6.6671	7.8022
772.0000	109.0000	34.7361	-1.7765
772.0000	111.0000	5.7713	4.8559
772.0000	119.0000	24.9659	-14.7861
772.0000	143.0000	-7.1517	24.1130
772.0000	144.0000	-1.7379	20.3331
772.0000	148.0000	16.6025	8.5617
772.0000	153.0000	11.2158	5.1895
772.0000	160.0000	33.4581	-0.4037
772.0000	162.0000	28.9201	3.9663
772.0000	163.0000	-3.5445	-3.0787
772.0000	164.0000	-10.2632	11.0611
772.0000	165.0000	-1.6181	17.7255
772.0000	166.0000	9.0532	2.6530
772.0000	167.0000	5.9704	5.2902
772.0000	168.0000	-6.4489	23.3202
772.0000	172.0000	-5.0154	23.6421
772.0000	175.0000	-4.4028	21.2213
772.0000	178.0000	-5.0227	22.2354
772.0000	179.0000	7.1516	7.7234
772.0000	188.0000	7.5423	9.1673
772.0000	198.0000	-12.0507	29.2458
772.0000	199.0000	4.4149	-4.3292
772.0000	200.0000	7.0066	1.5880
772.0000	202.0000	6.1548	5.5951
772.0000	210.0000	6.4218	8.4717
772.0000	211.0000	8.3959	2.4594
772.0000	213.0000	4.5860	6.9891
772.0000	219.0000	-3.4820	20.6068
772.0000	230.0000	-6.4083	24.2675
772.0000	245.0000	5.6326	6.0249
772.0000	246.0000	25.4462	-13.6564
772.0000	248.0000	-4.8860	25.2107
772.0000	251.0000	5.0083	-2.2933
772.0000	265.0000	-11.5385	29.9944
772.0000	267.0000	34.5731	-1.8125
772.0000	269.0000	6.9274	8.2485
772.0000	279.0000	-3.8013	21.4719
772.0000	284.0000	5.3536	5.8648
772.0000	285.0000	-11.6150	28.4248
772.0000	289.0000	-6.6815	-12.5375
772.0000	290.0000	-3.1341	19.9978
772.0000	298.0000	-5.3207	23.1130
772.0000	309.0000	-5.9549	22.8224
772.0000	310.0000	6.6946	5.8903
772.0000	313.0000	5.5765	8.2939
772.0000	318.0000	20.5003	12.8884
773.0000	104.0000	6.6866	7.8090
773.0000	109.0000	34.7359	-1.7604
773.0000	111.0000	5.7704	4.8693
773.0000	119.0000	24.5938	-14.3245
773.0000	143.0000	-7.1460	24.1248
773.0000	144.0000	-1.7289	20.3724
773.0000	148.0000	16.6013	8.5762
773.0000	153.0000	11.2214	5.1938
773.0000	160.0000	33.4079	-0.3470
773.0000	162.0000	28.8963	4.0083
773.0000	163.0000	-3.5285	-3.1381
773.0000	164.0000	-10.5320	10.8008
773.0000	165.0000	-1.6851	17.7952
773.0000	166.0000	9.0526	2.6666
773.0000	167.0000	5.9694	5.3036
773.0000	168.0000	-6.3213	23.4470
773.0000	172.0000	-4.9432	23.4975
773.0000	175.0000	-4.3606	21.1918
773.0000	178.0000	-4.6681	21.9919
773.0000	179.0000	7.1503	7.7370
773.0000	188.0000	7.5408	9.1811
773.0000	198.0000	-11.9637	29.1391
773.0000	199.0000	4.8025	-3.7890
773.0000	200.0000	7.0060	1.6016
773.0000	202.0000	6.1538	5.6086
773.0000	210.0000	6.3911	8.5046
773.0000	211.0000	8.3952	2.4731
773.0000	213.0000	4.5848	7.0024
773.0000	219.0000	-3.4373	20.5307
773.0000	230.0000	-6.3800	24.2927
773.0000	245.0000	5.6316	6.0382
773.0000	246.0000	25.2907	-13.3634
773.0000	248.0000	-4.8776	25.2052
773.0000	251.0000	5.3014	-1.7604
773.0000	265.0000	-11.2694	29.8925
773.0000	267.0000	34.5729	-1.7964
773.0000	269.0000	6.9125	8.2968
773.0000	279.0000	-3.7308	21.4392
773.0000	284.0000	5.3526	5.8781
773.0000	285.0000	-11.5025	28.3156
773.0000	289.0000	-6.2927	-12.1270
773.0000	290.0000	-3.1215	19.9649
773.0000	298.0000	-5.2509	22.9692
773.0000	309.0000	-5.9470	22.6871
773.0000	310.0000	6.6936	5.9038
773.0000	313.0000	5.5707	8.3082
773.0000	318.0000	20.4568	12.9034
774.0000	104.0000	6.7037	7.8183
774.0000	109.0000	34.7359	-1.7587
774.0000	111.0000	5.7692	4.8670
774.0000	119.0000	24.2170	-13.8763
774.0000	143.0000	-7.0417	24.0002
774.0000	144.0000	-1.7327	20.2971
774.0000	148.0000	16.5994	8.5754
774.0000	153.0000	11.2266	5.1828
774.0000	160.0000	33.3582	-0.3043
774.0000	162.0000	28.8724	4.0358
774.0000	163.0000	-3.5086	-3.2305
774.0000	164.0000	-10.8014	10.5243
774.0000	165.0000	-1.6860	17.8040
774.0000	166.0000	9.0518	2.6644
774.0000	167.0000	5.9682	5.3013
774.0000	168.0000	-6.2760	23.3739
774.0000	172.0000	-4.8292	23.3727
774.0000	175.0000	-4.2529	21.0735
774.0000	178.0000	-4.2567	21.7463
774.0000	179.0000	7.1486	7.7349
774.0000	188.0000	7.5388	9.1802
774.0000	198.0000	-11.8811	29.0151
774.0000	199.0000	5.2819	-3.3392
774.0000	200.0000	7.0054	1.5995
774.0000	202.0000	6.1525	5.6064
774.0000	210.0000	6.3627	8.5285
774.0000	211.0000	8.3944	2.4713
774.0000	213.0000	4.5832	7.0003
774.0000	219.0000	-3.4385	20.4836
774.0000	230.0000	-6.2126	24.2821
774.0000	245.0000	5.6302	6.0356
774.0000	246.0000	25.0677	-13.0580
774.0000	248.0000	-4.9087	25.1768
774.0000	251.0000	5.5862	-1.2388
774.0000	265.0000	-10.9024	29.3115
774.0000	267.0000	34.5729	-1.7949
774.0000	269.0000	6.9032	8.3265
774.0000	279.0000	-3.6625	21.2322
774.0000	284.0000	5.3512	5.8755
774.0000	285.0000	-11.3910	28.1864
774.0000	289.0000	-5.9353	-11.7623
774.0000	290.0000	-3.0309	19.8850
774.0000	298.0000	-5.2379	22.8579
774.0000	309.0000	-5.9346	22.5839
774.0000	310.0000	6.6922	5.9016
774.0000	313.0000	5.5558	8.2781
774.0000	318.0000	20.4126	12.9025
775.0000	104.0000	6.7063	7.8345
775.0000	109.0000	34.7375	-1.7656
775.0000	111.0000	5.7689	4.8528
775.0000	119.0000	23.8385	-13.3583
775.0000	143.0000	-6.9615	23.8788
775.0000	144.0000	-1.7802	20.2141
775.0000	148.0000	16.5983	8.5639
775.0000	153.0000	11.2809	5.1572
775.0000	160.0000	33.3190	-0.2801
775.0000	162.0000	28.8511	4.0525
775.0000	163.0000	-3.4864	-3.3296
775.0000	164.0000	-11.0703	10.2338
775.0000	165.0000	-1.6956	17.7979
775.0000	166.0000	9.0521	2.6509
775.0000	167.0000	5.9678	5.2872
775.0000	168.0000	-6.1720	23.2653
775.0000	172.0000	-4.7937	23.1029
775.0000	175.0000	-4.1450	20.9543
775.0000	178.0000	-4.0518	21.5644
775.0000	179.0000	7.1476	7.7211
775.0000	188.0000	7.5372	9.1668
775.0000	198.0000	-11.8185	28.9039
775.0000	199.0000	5.8752	-3.0947
775.0000	200.0000	7.0059	1.5856
775.0000	202.0000	6.1520	5.5922
775.0000	210.0000	6.3482	8.5418
775.0000	211.0000	8.3948	2.4577
775.0000	213.0000	4.5823	6.9859
775.0000	219.0000	-3.3955	20.3806
775.0000	230.0000	-6.0397	24.2543
775.0000	245.0000	5.6297	6.0213
775.0000	246.0000	24.8600	-12.7845
775.0000	248.0000	-4.8840	25.0656
775.0000	251.0000	5.8644	-0.7297
775.0000	265.0000	-10.7237	28.9327
775.0000	267.0000	34.5745	-1.8019
775.0000	269.0000	6.8993	8.3471
775.0000	279.0000	-3.5457	20.9394
775.0000	284.0000	5.3507	5.8610
775.0000	285.0000	-11.2737	28.0440
775.0000	289.0000	-5.5846	-11.4087
775.0000	290.0000	-2.9704	19.7889
775.0000	298.0000	-5.1024	22.6034
775.0000	309.0000	-5.9293	22.4826
775.0000	310.0000	6.6917	5.8876
775.0000	313.0000	5.5455	8.2349
775.0000	318.0000	20.3726	12.8930
776.0000	104.0000	6.7178	7.8509
776.0000	109.0000	34.7397	-1.7688
776.0000	111.0000	5.7722	4.8522
776.0000	119.0000	23.4785	-12.8586
776.0000	143.0000	-6.8797	23.8069
776.0000	144.0000	-1.7994	20.1722
776.0000	148.0000	16.6018	8.5624
776.0000	153.0000	11.3429	5.1424
776.0000	160.0000	33.2715	-0.2453
776.0000	162.0000	28.8343	4.0732
776.0000	163.0000	-3.4641	-3.3832
776.0000	164.0000	-11.3333	9.9623
776.0000	165.0000	-1.6825	17.7919
776.0000	166.0000	9.0550	2.6502
776.0000	167.0000	5.9711	5.2866
776.0000	168.0000	-6.1193	23.1502
776.0000	172.0000	-4.7656	23.1173
776.0000	175.0000	-4.0717	20.9059
776.0000	178.0000	-4.1335	21.6395
776.0000	179.0000	7.1512	7.7204
776.0000	188.0000	7.5415	9.1655
776.0000	198.0000	-11.7172	28.7740
776.0000	199.0000	6.4964	-2.8677
776.0000	200.0000	7.0089	1.5849
776.0000	202.0000	6.1553	5.5916
776.0000	210.0000	6.3367	8.5725
776.0000	211.0000	8.3978	2.4569
776.0000	213.0000	4.5860	6.9853
776.0000	219.0000	-3.3641	20.3642
776.0000	230.0000	-5.8488	24.2134
776.0000	245.0000	5.6329	6.0209
776.0000	246.0000	24.6535	-12.5045
776.0000	248.0000	-4.4987	24.0672
776.0000	251.0000	6.1421	-0.2045
776.0000	265.0000	-10.6677	28.7560
776.0000	267.0000	34.5766	-1.8049
776.0000	269.0000	6.9036	8.3710
776.0000	279.0000	-3.5122	20.8450
776.0000	284.0000	5.3540	5.8607
776.0000	285.0000	-11.1466	27.9228
776.0000	289.0000	-5.2413	-11.0366
776.0000	290.0000	-2.9347	19.7034
776.0000	298.0000	-5.0967	22.5838
776.0000	309.0000	-5.8894	22.3991
776.0000	310.0000	6.6950	5.8870
776.0000	313.0000	5.5376	8.2174
776.0000	318.0000	20.3373	12.8901
777.0000	104.0000	6.7212	7.8803
777.0000	109.0000	34.7418	-1.7753
777.0000	111.0000	5.7761	4.8532
777.0000	119.0000	23.1140	-12.3626
777.0000	143.0000	-6.7713	23.7478
777.0000	144.0000	-1.8115	20.1387
777.0000	148.0000	16.6067	8.5605
777.0000	153.0000	11.4091	5.1307
777.0000	160.0000	33.1721	-0.1574
777.0000	162.0000	28.8069	4.1037
777.0000	163.0000	-3.4337	-3.4522
777.0000	164.0000	-11.5952	9.6955
777.0000	165.0000	-1.6798	17.8017
777.0000	166.0000	9.0583	2.6505
777.0000	167.0000	5.9751	5.2875
777.0000	168.0000	-6.0848	23.0524
777.0000	172.0000	-4.5282	22.8335
777.0000	175.0000	-4.0447	20.8983
777.0000	178.0000	-4.1442	21.6176
777.0000	179.0000	7.1559	7.7210
777.0000	188.0000	7.5465	9.1655
777.0000	198.0000	-11.6184	28.6576
777.0000	199.0000	7.1059	-2.6252
777.0000	200.0000	7.0119	1.5856
777.0000	202.0000	6.1594	5.5925
777.0000	210.0000	6.3357	8.6177
777.0000	211.0000	8.4010	2.4572
777.0000	213.0000	4.5904	6.9864
777.0000	219.0000	-3.2506	20.1925
777.0000	230.0000	-5.6535	24.1685
777.0000	245.0000	5.6371	6.0220
777.0000	246.0000	24.4475	-12.2247
777.0000	248.0000	-4.1667	23.3779
777.0000	251.0000	6.4178	0.3191
777.0000	265.0000	-10.6695	28.7252
777.0000	267.0000	34.5788	-1.8113
777.0000	269.0000	6.9110	8.4148
777.0000	279.0000	-3.6028	20.8402
777.0000	284.0000	5.3582	5.8619
777.0000	285.0000	-11.0441	27.8313
777.0000	289.0000	-4.9025	-10.6608
777.0000	290.0000	-2.8636	19.4875
777.0000	298.0000	-5.0437	22.4396
777.0000	309.0000	-5.8280	22.3102
777.0000	310.0000	6.6992	5.8877
777.0000	313.0000	5.5336	8.2080
777.0000	318.0000	20.3042	12.8854
778.0000	104.0000	6.7111	7.9104
778.0000	109.0000	34.7421	-1.7581
778.0000	111.0000	5.7722	4.8523
778.0000	119.0000	22.7550	-11.8555
778.0000	143.0000	-6.6865	23.6712
778.0000	144.0000	-1.8475	20.0997
778.0000	148.0000	16.6005	8.5664
778.0000	153.0000	11.4690	5.1252
778.0000	160.0000	33.0982	-0.0717
778.0000	162.0000	28.8004	4.1222
778.0000	163.0000	-3.3761	-3.5965
778.0000	164.0000	-11.8691	9.4115
778.0000	165.0000	-1.6967	17.8032
778.0000	166.0000	9.0558	2.6516
778.0000	167.0000	5.9710	5.2867
778.0000	168.0000	-6.0752	22.9103
778.0000	172.0000	-4.5601	22.5624
778.0000	175.0000	-3.8905	20.5359
778.0000	178.0000	-4.1707	21.5150
778.0000	179.0000	7.1502	7.7209
778.0000	188.0000	7.5399	9.1661
778.0000	198.0000	-11.5788	28.5639
778.0000	199.0000	7.6482	-2.3921
778.0000	200.0000	7.0101	1.5854
778.0000	202.0000	6.1551	5.5919
778.0000	210.0000	6.3261	8.6661
778.0000	211.0000	8.3987	2.4579
778.0000	213.0000	4.5852	6.9849
778.0000	219.0000	-3.1947	20.0931
778.0000	230.0000	-5.4778	24.1278
778.0000	245.0000	5.6325	6.0209
778.0000	246.0000	24.2502	-11.9303
778.0000	248.0000	-4.2727	23.0025
778.0000	251.0000	6.6929	0.8381
778.0000	265.0000	-10.5059	28.3871
778.0000	267.0000	34.5791	-1.7943
778.0000	269.0000	6.9118	8.4512
778.0000	279.0000	-3.6096	20.8731
778.0000	284.0000	5.3537	5.8606
778.0000	285.0000	-10.9416	27.6954
778.0000	289.0000	-4.5589	-10.2968
778.0000	290.0000	-2.8110	19.3285
778.0000	298.0000	-5.0598	22.3100
778.0000	309.0000	-5.9624	22.1213
778.0000	310.0000	6.6947	5.8874
778.0000	313.0000	5.5299	8.1942
778.0000	318.0000	20.2564	12.8907
779.0000	104.0000	6.7144	7.9160
779.0000	109.0000	34.7416	-1.7232
779.0000	111.0000	5.7621	4.8466
779.0000	119.0000	22.3797	-11.3909
779.0000	143.0000	-6.6231	23.5680
779.0000	144.0000	-1.9039	20.0531
779.0000	148.0000	16.5852	8.5759
779.0000	153.0000	11.5230	5.1219
779.0000	160.0000	33.0557	-0.0012
779.0000	162.0000	28.7782	4.1643
779.0000	163.0000	-3.3190	-3.6490
779.0000	164.0000	-12.1526	9.1085
779.0000	165.0000	-1.7301	17.7939
779.0000	166.0000	9.2645	2.7710
779.0000	167.0000	5.9602	5.2813
779.0000	168.0000	-6.0446	22.8899
779.0000	172.0000	-4.5825	22.5037
779.0000	175.0000	-3.6308	20.3992
779.0000	178.0000	-3.8046	20.9412
779.0000	179.0000	7.1360	7.7172
779.0000	188.0000	7.5232	9.1632
779.0000	198.0000	-11.5503	28.4334
779.0000	199.0000	8.1619	-2.1539
779.0000	200.0000	7.0045	1.5815
779.0000	202.0000	6.1439	5.5867
779.0000	210.0000	6.3155	8.7087
779.0000	211.0000	8.3919	2.4559
779.0000	213.0000	4.5719	6.9776
779.0000	219.0000	-3.0808	20.1136
779.0000	230.0000	-5.3288	24.0658
779.0000	245.0000	5.6208	6.0150
779.0000	246.0000	24.0600	-11.6262
779.0000	248.0000	-4.2767	23.0150
779.0000	251.0000	6.9195	1.2045
779.0000	265.0000	-10.4540	28.1998
779.0000	267.0000	34.5787	-1.7597
779.0000	269.0000	6.9000	8.4407
779.0000	279.0000	-3.5250	20.5682
779.0000	284.0000	5.3422	5.8543
779.0000	285.0000	-10.8675	27.5496
779.0000	289.0000	-4.2538	-10.0638
779.0000	290.0000	-2.8139	19.2377
779.0000	298.0000	-5.0857	22.1507
779.0000	309.0000	-5.7444	22.1998
779.0000	310.0000	6.6831	5.8830
779.0000	313.0000	5.5129	8.1721
779.0000	318.0000	20.2218	12.9035
780.0000	104.0000	6.7230	7.9171
780.0000	109.0000	34.7432	-1.7127
780.0000	111.0000	5.7608	4.8443
780.0000	119.0000	21.9891	-10.9337
780.0000	143.0000	-6.5443	23.4351
780.0000	144.0000	-1.9496	20.0377
780.0000	148.0000	16.5823	8.5784
780.0000	153.0000	11.5859	5.1187
780.0000	160.0000	33.0045	0.0569
780.0000	162.0000	28.7641	4.1875
780.0000	163.0000	-3.1666	-3.6542
780.0000	164.0000	-12.4223	8.8254
780.0000	165.0000	-1.7246	17.8003
780.0000	166.0000	9.2517	2.7561
780.0000	167.0000	5.9588	5.2791
780.0000	168.0000	-6.0104	22.8193
780.0000	172.0000	-4.5747	22.4460
780.0000	175.0000	-3.5540	20.3245
780.0000	178.0000	-3.8010	20.8584
780.0000	179.0000	7.1335	7.7155
780.0000	188.0000	7.5201	9.1613
780.0000	198.0000	-11.4891	28.3230
780.0000	199.0000	8.6775	-1.8947
780.0000	200.0000	7.0047	1.5798
780.0000	202.0000	6.1424	5.5846
780.0000	210.0000	6.3158	8.7487
780.0000	211.0000	8.3917	2.4548
780.0000	213.0000	4.5698	6.9747
780.0000	219.0000	-3.0800	20.0289
780.0000	230.0000	-5.1696	24.0215
780.0000	245.0000	5.6191	6.0127
780.0000	246.0000	23.8619	-11.3360
780.0000	248.0000	-4.2298	23.0340
780.0000	251.0000	7.2436	1.2559
780.0000	265.0000	-10.4917	28.2136
780.0000	267.0000	34.5803	-1.7492
780.0000	269.0000	6.9057	8.4490
780.0000	279.0000	-3.5170	20.5417
780.0000	284.0000	5.3405	5.8519
780.0000	285.0000	-10.7999	27.4529
780.0000	289.0000	-3.8545	-9.7876
780.0000	290.0000	-2.7802	19.1321
780.0000	298.0000	-5.0793	22.0063
780.0000	309.0000	-5.7356	22.1763
780.0000	310.0000	6.6814	5.8811
780.0000	313.0000	5.5018	8.1684
780.0000	318.0000	20.1916	12.9065
781.0000	104.0000	6.7364	7.9336
781.0000	109.0000	34.7450	-1.7130
781.0000	111.0000	5.7628	4.8433
781.0000	119.0000	21.6072	-10.4735
781.0000	143.0000	-6.4651	23.3468
781.0000	144.0000	-1.9619	20.0389
781.0000	148.0000	16.5840	8.5777
781.0000	153.0000	12.1974	5.6900
781.0000	160.0000	32.9538	0.1047
781.0000	162.0000	28.7527	4.2025
781.0000	163.0000	-2.9854	-3.7086
781.0000	164.0000	-12.6866	8.5512
781.0000	165.0000	-1.7105	17.8118
781.0000	166.0000	9.2497	2.7507
781.0000	167.0000	5.9607	5.2781
781.0000	168.0000	-5.9482	22.8273
781.0000	172.0000	-4.6411	22.0917
781.0000	175.0000	-3.5046	20.2926
781.0000	178.0000	-3.6388	20.6880
781.0000	179.0000	7.1354	7.7146
781.0000	188.0000	7.5225	9.1608
781.0000	198.0000	-11.4372	28.2452
781.0000	199.0000	9.1861	-1.6296
781.0000	200.0000	7.0068	1.5788
781.0000	202.0000	6.1443	5.5836
781.0000	210.0000	6.3091	8.8001
781.0000	211.0000	8.3938	2.4539
781.0000	213.0000	4.5719	6.9738
781.0000	219.0000	-3.1039	19.9909
781.0000	230.0000	-5.0610	23.9452
781.0000	245.0000	5.6209	6.0116
781.0000	246.0000	23.6599	-11.0525
781.0000	248.0000	-4.3867	22.5867
781.0000	251.0000	7.6471	1.8351
781.0000	265.0000	-10.3227	27.9190
781.0000	267.0000	34.5820	-1.7495
781.0000	269.0000	6.9076	8.4733
781.0000	279.0000	-3.4993	20.5204
781.0000	284.0000	5.3423	5.8508
781.0000	285.0000	-10.6820	27.3268
781.0000	289.0000	-3.5138	-9.5451
781.0000	290.0000	-2.7356	19.0330
781.0000	298.0000	-5.0538	21.6923
781.0000	309.0000	-5.6973	22.1177
781.0000	310.0000	6.6834	5.8802
781.0000	313.0000	5.5033	8.1615
781.0000	318.0000	20.1679	12.9041
782.0000	104.0000	6.7479	7.8929
782.0000	109.0000	34.7452	-1.7119
782.0000	111.0000	5.7603	4.8323
782.0000	119.0000	21.2458	-9.9598
782.0000	143.0000	-6.4318	23.2928
782.0000	144.0000	-1.9966	20.0279
782.0000	148.0000	16.5798	8.5713
782.0000	153.0000	12.8028	6.2998
782.0000	160.0000	32.9049	0.1547
782.0000	162.0000	28.7373	4.2164
782.0000	163.0000	-2.7687	-3.7700
782.0000	164.0000	-12.9128	8.2764
782.0000	165.0000	-1.6857	17.7856
782.0000	166.0000	9.2480	2.7409
