156.0000	355.0000	-15.0222	9.3251
156.0000	364.0000	-17.9717	-4.6777
156.0000	395.0000	-7.9840	38.9841
156.0000	423.0000	-17.9545	-18.1570
156.0000	427.0000	1.5615	3.7389
156.0000	465.0000	-7.8426	-35.4118
156.0000	470.0000	-1.9427	-9.9383
156.0000	476.0000	-16.5158	0.9732
157.0000	221.0000	-13.3016	-30.2618
157.0000	343.0000	27.2477	-28.6058
157.0000	355.0000	-15.3571	6.8656
157.0000	364.0000	-17.3432	-6.4016
157.0000	395.0000	-9.7197	36.2631
157.0000	423.0000	-17.3746	-20.3077
157.0000	427.0000	1.4364	1.7354
157.0000	465.0000	-6.8435	-37.4117
157.0000	470.0000	-1.5086	-12.0735
157.0000	476.0000	-16.4165	-1.3216
158.0000	221.0000	-11.8101	-33.5200
158.0000	355.0000	-15.5970	4.4059
158.0000	364.0000	-16.7493	-8.1394
158.0000	395.0000	-11.2967	33.4621
158.0000	423.0000	-16.7497	-22.4431
158.0000	427.0000	1.3928	-0.2764
158.0000	465.0000	-5.7878	-39.3839
158.0000	470.0000	-1.0027	-14.1917
158.0000	476.0000	-16.2479	-3.6123
159.0000	221.0000	-10.6327	-35.5292
159.0000	355.0000	-15.7226	1.5325
159.0000	364.0000	-16.3055	-9.9105
159.0000	395.0000	-12.7682	30.5887
159.0000	423.0000	-16.0732	-24.6146
159.0000	427.0000	1.4258	-2.2910
159.0000	470.0000	-0.4080	-16.2918
159.0000	476.0000	-16.0060	-5.9259
160.0000	221.0000	-8.9258	-38.6528
160.0000	355.0000	-15.7731	-0.9338
160.0000	364.0000	-15.9155	-11.6060
160.0000	395.0000	-14.0446	27.6777
160.0000	423.0000	-15.3717	-26.6892
160.0000	427.0000	1.5373	-4.3108
160.0000	470.0000	0.2379	-18.3716
160.0000	476.0000	-15.7694	-8.2639
161.0000	355.0000	-15.7559	-3.3393
161.0000	364.0000	-15.5465	-15.0110
161.0000	395.0000	-15.1571	24.7316
161.0000	423.0000	-14.6616	-28.8319
161.0000	427.0000	1.7184	-6.3327
161.0000	470.0000	0.9345	-20.4321
161.0000	476.0000	-15.3086	-10.4280
162.0000	195.0000	19.4096	32.0756
162.0000	355.0000	-15.6595	-5.7534
162.0000	364.0000	-15.4514	-16.6771
162.0000	395.0000	-16.1571	21.7322
162.0000	423.0000	-13.6944	-31.2394
162.0000	427.0000	1.9733	-8.3510
162.0000	470.0000	1.7116	-22.4698
162.0000	476.0000	-14.7847	-12.6038
163.0000	195.0000	17.8347	29.8380
163.0000	355.0000	-15.4933	-8.1643
163.0000	364.0000	-15.3595	-18.2201
163.0000	395.0000	-17.0363	18.6869
163.0000	423.0000	-12.8587	-33.1973
163.0000	427.0000	2.3024	-10.3623
163.0000	470.0000	2.5640	-24.4815
163.0000	476.0000	-14.2224	-14.7815
164.0000	195.0000	16.4270	27.5009
164.0000	241.0000	-12.4807	37.3325
164.0000	355.0000	-15.2715	-10.5431
164.0000	364.0000	-14.3432	-19.6478
164.0000	395.0000	-17.7617	15.6282
164.0000	423.0000	-11.9176	-35.3837
164.0000	427.0000	2.6931	-12.3680
164.0000	470.0000	3.4576	-26.4692
164.0000	476.0000	-13.6325	-16.9254
165.0000	195.0000	15.1790	25.1760
165.0000	241.0000	-13.7079	34.9986
165.0000	355.0000	-14.9742	-12.9113
165.0000	364.0000	-13.2449	-21.0616
165.0000	395.0000	-18.3587	12.5451
165.0000	423.0000	-10.7504	-37.7038
165.0000	427.0000	3.1498	-14.3640
165.0000	470.0000	4.4110	-28.4297
165.0000	476.0000	-12.8409	-19.0843
166.0000	195.0000	14.1109	22.8571
166.0000	241.0000	-14.8498	32.6253
166.0000	355.0000	-14.6033	-15.2843
166.0000	364.0000	-12.2982	-22.4045
166.0000	395.0000	-18.8297	9.4416
166.0000	427.0000	3.6719	-16.3480
166.0000	470.0000	5.4239	-30.3613
166.0000	476.0000	-12.1586	-21.1794
167.0000	195.0000	13.2185	20.4752
167.0000	241.0000	-15.8713	30.2309
167.0000	355.0000	-14.1734	-17.6544
167.0000	364.0000	-11.3819	-24.5562
167.0000	395.0000	-19.1658	6.3432
167.0000	427.0000	4.2418	-18.3228
167.0000	470.0000	6.4633	-32.2696
167.0000	476.0000	-11.6032	-23.3066
168.0000	195.0000	12.4916	17.9987
168.0000	241.0000	-16.7263	27.8469
168.0000	355.0000	-13.7265	-19.9759
168.0000	364.0000	-10.5036	-26.1776
168.0000	395.0000	-19.3656	3.2896
168.0000	427.0000	4.8229	-20.2974
168.0000	470.0000	7.4676	-34.1703
168.0000	476.0000	-11.0649	-25.3129
169.0000	195.0000	11.9486	15.7261
169.0000	241.0000	-17.4357	25.4625
169.0000	355.0000	-13.2696	-22.3033
169.0000	364.0000	-9.9951	-27.8739
169.0000	395.0000	-19.4536	0.2813
169.0000	427.0000	5.4053	-22.2743
169.0000	470.0000	8.4309	-36.0693
169.0000	476.0000	-10.5831	-27.4579
170.0000	195.0000	11.4856	13.2742
170.0000	241.0000	-18.0313	23.1018
170.0000	355.0000	-12.8120	-24.5531
170.0000	364.0000	-9.3367	-30.0296
170.0000	395.0000	-19.4508	-2.6906
170.0000	427.0000	5.9900	-24.2536
170.0000	470.0000	9.3630	-37.9678
170.0000	476.0000	-9.6728	-29.2617
171.0000	195.0000	11.1217	10.7735
171.0000	241.0000	-18.5150	20.7678
171.0000	355.0000	-12.3531	-26.7657
171.0000	364.0000	-8.8077	-32.0904
171.0000	395.0000	-19.3737	-5.6123
171.0000	427.0000	6.5539	-26.2421
171.0000	476.0000	-9.2534	-31.1877
172.0000	195.0000	10.8774	8.8949
172.0000	241.0000	-18.9181	18.4545
172.0000	355.0000	-11.9026	-28.9438
172.0000	364.0000	-8.2815	-34.2224
172.0000	380.0000	-13.1985	36.8030
172.0000	395.0000	-19.2338	-8.4932
172.0000	414.0000	-12.1244	37.5648
172.0000	427.0000	7.1117	-28.2363
172.0000	476.0000	-8.8825	-33.1484
173.0000	195.0000	10.7084	6.7257
173.0000	241.0000	-19.2414	16.1566
173.0000	355.0000	-11.4848	-31.0825
173.0000	364.0000	-7.9374	-36.1824
173.0000	380.0000	-13.6216	34.8383
173.0000	395.0000	-19.0484	-11.3355
173.0000	414.0000	-12.3894	36.1447
173.0000	427.0000	7.6415	-30.2425
173.0000	430.0000	-2.5126	39.8920
173.0000	435.0000	-1.2511	39.4185
173.0000	476.0000	-8.5319	-35.1096
174.0000	160.0000	1.6025	38.1125
174.0000	168.0000	-0.8790	39.2232
174.0000	195.0000	10.5530	4.0964
174.0000	225.0000	7.2255	37.9020
174.0000	241.0000	-19.4981	13.9003
174.0000	355.0000	-11.1137	-33.2085
174.0000	364.0000	-7.6203	-38.0533
174.0000	365.0000	-7.2964	37.7019
174.0000	373.0000	-7.6968	38.6285
174.0000	380.0000	-13.9307	32.8973
174.0000	395.0000	-18.8327	-14.1368
174.0000	406.0000	-7.6595	37.4784
174.0000	414.0000	-12.5322	34.6842
174.0000	427.0000	8.1374	-32.2625
174.0000	430.0000	-3.1289	37.7020
174.0000	435.0000	-1.8600	37.2485
174.0000	476.0000	-8.2364	-37.0242
175.0000	160.0000	1.0764	35.9814
175.0000	168.0000	-1.4211	37.0567
175.0000	195.0000	10.4209	1.2086
175.0000	225.0000	6.3847	35.8224
175.0000	241.0000	-19.7055	11.6696
175.0000	299.0000	-13.9079	36.8893
175.0000	355.0000	-10.7670	-35.3401
175.0000	365.0000	-7.8164	35.4445
175.0000	373.0000	-8.2298	36.3653
175.0000	380.0000	-14.1625	30.9718
175.0000	395.0000	-18.5923	-16.9084
175.0000	406.0000	-8.1762	35.2159
175.0000	414.0000	-12.6372	33.3310
175.0000	427.0000	8.6089	-34.2938
175.0000	430.0000	-3.6492	35.5037
175.0000	435.0000	-2.3739	35.0683
175.0000	476.0000	-7.9355	-38.9085
176.0000	160.0000	0.6320	33.8375
176.0000	168.0000	-1.8794	34.8809
176.0000	195.0000	10.4425	-0.4898
176.0000	225.0000	5.6069	33.7264
176.0000	241.0000	-19.8769	9.4657
176.0000	299.0000	-14.3733	34.5452
176.0000	355.0000	-10.4500	-37.4516
176.0000	365.0000	-8.2537	33.1876
176.0000	373.0000	-8.6788	34.1031
176.0000	380.0000	-14.3281	29.0620
176.0000	395.0000	-18.3333	-19.6540
176.0000	406.0000	-8.6106	32.9544
176.0000	414.0000	-12.6990	31.9749
176.0000	427.0000	9.0568	-36.3364
176.0000	430.0000	-4.0875	33.2997
176.0000	435.0000	-2.8069	32.8806
177.0000	160.0000	0.2635	31.6834
177.0000	168.0000	-2.2599	32.6985
177.0000	195.0000	10.6261	-1.6088
177.0000	225.0000	4.9599	31.5537
177.0000	241.0000	-20.0153	7.3189
177.0000	299.0000	-14.7588	32.2147
177.0000	365.0000	-8.6148	30.9337
177.0000	373.0000	-9.0502	31.8444
177.0000	380.0000	-14.3879	27.0724
177.0000	395.0000	-18.0639	-22.3740
177.0000	406.0000	-8.9691	30.6966
177.0000	414.0000	-13.3167	28.9470
177.0000	427.0000	9.4758	-38.3914
177.0000	430.0000	-4.4502	31.0926
177.0000	435.0000	-3.1649	30.6879
178.0000	159.0000	12.8014	37.7894
178.0000	160.0000	-0.0379	29.5214
178.0000	168.0000	-2.5714	30.5116
178.0000	195.0000	10.7365	-2.7165
178.0000	225.0000	4.3389	29.3161
178.0000	241.0000	-20.1198	5.1741
178.0000	288.0000	13.8916	36.0682
178.0000	299.0000	-15.0750	29.8987
178.0000	365.0000	-8.9088	28.6844
178.0000	373.0000	-9.3531	29.5907
178.0000	380.0000	-14.4509	25.2283
178.0000	395.0000	-17.7911	-25.0675
178.0000	406.0000	-9.2608	28.4437
178.0000	414.0000	-13.8470	27.6564
178.0000	430.0000	-4.7459	28.8842
178.0000	435.0000	-3.4566	28.4921
179.0000	159.0000	12.4423	36.7505
179.0000	160.0000	-0.2849	27.3531
179.0000	168.0000	-2.8273	28.3213
179.0000	195.0000	10.7828	-3.8335
179.0000	225.0000	3.7669	27.1838
179.0000	241.0000	-20.1779	3.0328
179.0000	288.0000	13.5870	34.0205
179.0000	299.0000	-15.3359	27.5944
179.0000	365.0000	-9.1486	26.4391
179.0000	373.0000	-9.6008	27.3415
179.0000	380.0000	-14.5519	23.4207
179.0000	395.0000	-17.5168	-27.7398
179.0000	406.0000	-9.4984	26.1955
179.0000	414.0000	-14.2937	26.4148
179.0000	430.0000	-4.9875	26.6751
179.0000	435.0000	-3.6949	26.2942
180.0000	145.0000	11.4433	36.6153
180.0000	159.0000	12.0701	35.4950
180.0000	160.0000	-0.4883	25.1797
180.0000	168.0000	-3.0384	26.1282
180.0000	195.0000	10.8160	-4.9778
180.0000	225.0000	3.2483	25.0410
180.0000	241.0000	-20.2057	0.9133
180.0000	288.0000	13.3315	31.9541
180.0000	294.0000	13.4722	35.7046
180.0000	299.0000	-15.5488	25.2984
180.0000	316.0000	11.9548	37.3089
180.0000	365.0000	-9.3450	24.1973
180.0000	373.0000	-9.8041	25.0962
180.0000	380.0000	-14.7061	21.3927
180.0000	395.0000	-17.2412	-30.3952
180.0000	406.0000	-9.6930	23.9509
180.0000	414.0000	-13.3399	23.7972
180.0000	430.0000	-5.1859	24.4654
180.0000	435.0000	-3.8904	24.0945
181.0000	145.0000	11.2032	34.5181
181.0000	159.0000	11.7927	34.0164
181.0000	160.0000	-0.6509	23.0024
181.0000	168.0000	-3.2076	23.9336
181.0000	195.0000	10.8550	-6.1434
181.0000	225.0000	2.7793	22.8809
181.0000	233.0000	12.5284	37.9301
181.0000	241.0000	-20.2070	-1.1871
181.0000	288.0000	13.1227	29.8697
181.0000	294.0000	13.2381	33.6211
181.0000	299.0000	-15.7207	23.0151
181.0000	316.0000	11.9026	35.5533
181.0000	365.0000	-9.5011	21.9603
181.0000	373.0000	-9.9663	22.8560
181.0000	380.0000	-14.8004	19.3669
181.0000	395.0000	-16.9695	-33.0313
181.0000	406.0000	-9.8473	21.7116
181.0000	414.0000	-13.1181	21.2890
181.0000	430.0000	-5.3438	22.2564
181.0000	435.0000	-4.0458	21.8942
182.0000	145.0000	11.0071	32.4066
182.0000	159.0000	11.5749	32.8259
182.0000	160.0000	-0.7792	20.8217
182.0000	168.0000	-3.3415	21.7380
182.0000	195.0000	10.9012	-7.3240
182.0000	225.0000	2.3481	20.7012
182.0000	233.0000	12.4582	35.0631
182.0000	241.0000	-20.1960	-3.2715
182.0000	288.0000	12.9539	27.7694
182.0000	294.0000	13.0473	31.5215
182.0000	299.0000	-15.8579	20.7428
182.0000	316.0000	11.7424	33.8486
182.0000	365.0000	-9.6233	19.7278
182.0000	373.0000	-10.0938	20.6208
182.0000	380.0000	-14.7144	17.5678
182.0000	395.0000	-16.7052	-35.6557
182.0000	406.0000	-9.9682	19.4771
182.0000	414.0000	-13.3653	18.8715
182.0000	430.0000	-5.4679	20.0483
182.0000	435.0000	-4.1678	19.6937
183.0000	145.0000	10.7404	30.3175
183.0000	159.0000	11.3849	31.3856
183.0000	160.0000	-0.9496	18.6354
183.0000	168.0000	-3.5194	19.5304
183.0000	195.0000	10.9683	-8.4843
183.0000	225.0000	1.8530	18.5965
183.0000	233.0000	12.2511	32.2526
183.0000	241.0000	-20.1685	-5.4062
183.0000	288.0000	12.7254	25.6967
183.0000	294.0000	12.7878	29.4494
183.0000	299.0000	-16.0367	18.4292
183.0000	316.0000	11.5505	32.1563
183.0000	365.0000	-9.7844	17.4683
183.0000	373.0000	-10.2622	18.3574
183.0000	380.0000	-14.6946	15.7510
183.0000	406.0000	-10.1271	17.2147
183.0000	414.0000	-14.4893	17.1416
183.0000	430.0000	-5.6317	17.8232
183.0000	435.0000	-4.3287	17.4794
184.0000	145.0000	10.1733	28.3292
184.0000	159.0000	10.5577	29.4017
184.0000	160.0000	-1.3000	16.4338
184.0000	168.0000	-3.8853	17.2813
184.0000	195.0000	11.1077	-9.6237
184.0000	225.0000	1.1641	16.4701
184.0000	233.0000	11.6989	29.5767
184.0000	241.0000	-20.0763	-7.7443
184.0000	288.0000	12.2431	23.7457
184.0000	294.0000	12.2363	27.4989
184.0000	299.0000	-16.3847	15.9536
184.0000	316.0000	10.8408	30.5798
184.0000	365.0000	-10.1112	15.1041
184.0000	373.0000	-10.6053	15.9843
184.0000	380.0000	-15.0802	12.9939
184.0000	406.0000	-10.4492	14.8443
184.0000	414.0000	-15.3351	14.8914
184.0000	430.0000	-5.9658	15.5354
184.0000	435.0000	-4.6567	15.2157
185.0000	145.0000	9.1834	26.4794
185.0000	159.0000	9.4076	28.3461
185.0000	160.0000	-1.8766	14.1981
185.0000	168.0000	-4.4881	14.9564
185.0000	194.0000	10.6874	35.9997
185.0000	195.0000	11.3532	-10.6632
185.0000	225.0000	0.2806	14.3022
185.0000	233.0000	10.7784	27.0801
185.0000	241.0000	-19.8207	-10.3939
185.0000	288.0000	11.4090	21.9696
185.0000	294.0000	11.2737	25.7203
185.0000	299.0000	-16.9451	13.1981
185.0000	316.0000	9.7598	29.1528
185.0000	365.0000	-10.6356	12.5673
185.0000	373.0000	-11.1595	13.4300
185.0000	380.0000	-15.5540	10.1939
185.0000	406.0000	-10.9645	12.2960
185.0000	414.0000	-15.8140	11.8064
185.0000	430.0000	-6.5075	13.1403
185.0000	435.0000	-5.1883	12.8656
186.0000	145.0000	7.8419	24.7248
186.0000	159.0000	7.8147	27.2160
186.0000	160.0000	-2.5929	11.9072
186.0000	168.0000	-5.2371	12.5341
186.0000	194.0000	8.9409	33.4505
186.0000	195.0000	11.8056	-11.6305
186.0000	225.0000	-0.7410	12.0742
186.0000	233.0000	9.5420	24.7301
186.0000	241.0000	-19.2635	-13.7097
186.0000	288.0000	10.2895	20.3316
186.0000	294.0000	9.9673	24.0709
186.0000	299.0000	-17.6016	10.1535
186.0000	316.0000	8.2863	27.8408
186.0000	365.0000	-11.2575	9.8412
186.0000	373.0000	-11.8238	10.6768
186.0000	380.0000	-16.0526	7.2155
186.0000	406.0000	-11.5724	9.5539
186.0000	414.0000	-15.8304	8.8208
186.0000	430.0000	-7.1633	10.6195
186.0000	435.0000	-5.8321	10.4110
187.0000	143.0000	34.2256	19.7597
187.0000	145.0000	6.1567	23.0238
187.0000	159.0000	5.8455	26.1451
187.0000	160.0000	-3.3913	9.5320
187.0000	168.0000	-6.0693	9.9788
187.0000	194.0000	6.7937	30.9588
187.0000	195.0000	12.4778	-12.4125
187.0000	225.0000	-1.8310	9.7504
187.0000	233.0000	7.9124	22.5190
187.0000	241.0000	-18.3551	-16.9460
187.0000	288.0000	8.8948	18.8057
187.0000	294.0000	8.3212	22.5148
187.0000	299.0000	-18.2540	6.7645
187.0000	316.0000	6.5355	26.5427
187.0000	365.0000	-11.8938	6.8860
187.0000	373.0000	-12.5150	7.6814
187.0000	380.0000	-16.4995	3.9427
187.0000	406.0000	-12.1886	6.5781
187.0000	414.0000	-15.2599	5.8526
187.0000	430.0000	-7.8618	7.9386
187.0000	435.0000	-6.5197	7.8204
188.0000	143.0000	32.8407	20.4295
188.0000	145.0000	4.2600	21.2906
188.0000	159.0000	3.5474	25.2218
188.0000	160.0000	-4.1465	7.0592
188.0000	168.0000	-6.8495	7.2834
188.0000	194.0000	4.0773	29.8782
188.0000	195.0000	13.3590	-13.0106
188.0000	225.0000	-2.8829	7.3024
188.0000	233.0000	6.2203	20.2429
188.0000	241.0000	-16.9609	-20.3153
188.0000	288.0000	7.3355	17.3122
188.0000	294.0000	6.4587	20.9615
188.0000	299.0000	-18.7358	3.0687
188.0000	316.0000	4.3384	25.2142
188.0000	365.0000	-12.3989	3.7216
188.0000	373.0000	-13.0835	4.4632
188.0000	380.0000	-16.7453	0.4089
188.0000	392.0000	36.5518	15.8464
188.0000	406.0000	-12.6673	3.3904
188.0000	414.0000	-14.5695	2.8554
188.0000	430.0000	-8.4678	5.1026
188.0000	435.0000	-7.1207	5.0952
189.0000	143.0000	30.6542	21.3549
189.0000	145.0000	2.2211	19.4604
189.0000	159.0000	0.9683	24.2405
189.0000	168.0000	-7.4788	4.4431
189.0000	194.0000	1.4495	27.2785
189.0000	195.0000	14.4526	-13.3816
189.0000	225.0000	-3.8233	4.7159
189.0000	233.0000	4.6736	17.9678
189.0000	241.0000	-14.9831	-23.7605
189.0000	288.0000	5.6664	15.7985
189.0000	294.0000	4.4409	19.3457
189.0000	299.0000	-18.8989	-0.9135
189.0000	316.0000	1.7755	23.5848
189.0000	365.0000	-12.6564	0.3607
189.0000	373.0000	-13.4094	1.0325
189.0000	380.0000	-16.7791	-2.9413
189.0000	392.0000	34.6908	17.2939
189.0000	406.0000	-12.8915	0.0051
189.0000	414.0000	-13.6990	-0.1526
189.0000	430.0000	-8.8782	2.1158
189.0000	435.0000	-7.5369	2.2389
190.0000	143.0000	28.2367	22.6849
190.0000	145.0000	0.0571	17.4736
190.0000	159.0000	-1.5042	21.6188
190.0000	168.0000	-7.8697	1.4495
190.0000	194.0000	-1.6224	26.0147
190.0000	195.0000	15.7515	-13.3639
190.0000	225.0000	-4.5310	1.9754
190.0000	233.0000	3.0263	15.6747
190.0000	241.0000	-12.2435	-27.1870
190.0000	288.0000	3.8956	14.2278
190.0000	294.0000	2.2749	17.6124
190.0000	299.0000	-18.6038	-5.1845
190.0000	316.0000	-0.7793	21.2916
190.0000	336.0000	-25.4609	30.6436
190.0000	365.0000	-12.5481	-3.1960
190.0000	373.0000	-13.3723	-2.6143
190.0000	380.0000	-16.3743	-6.4323
190.0000	392.0000	32.3733	19.1137
190.0000	406.0000	-12.7411	-3.5761
190.0000	414.0000	-12.9086	-3.0790
190.0000	430.0000	-8.9949	-1.0221
190.0000	435.0000	-7.6767	-0.7471
191.0000	143.0000	25.7066	24.0807
191.0000	145.0000	-1.9472	15.2757
191.0000	159.0000	-4.3255	19.9144
191.0000	168.0000	-7.8835	-1.5883
191.0000	172.0000	30.4407	25.8429
191.0000	194.0000	-4.1091	22.7587
191.0000	195.0000	17.1635	-13.1551
191.0000	218.0000	-32.9692	22.4075
191.0000	225.0000	-4.8737	-0.8492
191.0000	233.0000	1.5695	13.3142
191.0000	241.0000	-8.9147	-30.3128
191.0000	288.0000	2.2535	12.5169
191.0000	294.0000	0.2372	15.6812
191.0000	299.0000	-17.7347	-9.4814
191.0000	316.0000	-3.2856	19.3008
191.0000	336.0000	-28.8600	25.2693
191.0000	353.0000	29.7078	26.1138
191.0000	365.0000	-11.9669	-6.7646
191.0000	373.0000	-12.8550	-6.2867
191.0000	378.0000	-30.2587	24.1598
191.0000	380.0000	-15.4584	-9.9159
191.0000	392.0000	29.9520	20.7977
191.0000	406.0000	-12.1127	-7.1652
191.0000	414.0000	-11.3356	-6.0291
191.0000	430.0000	-8.7024	-4.1776
191.0000	435.0000	-7.4273	-3.7455
191.0000	464.0000	-6.4605	39.4411
192.0000	143.0000	23.4341	24.9113
192.0000	145.0000	-3.4117	12.9359
192.0000	159.0000	-6.8565	17.9392
192.0000	168.0000	-7.5146	-4.4662
192.0000	172.0000	27.6593	26.9051
192.0000	194.0000	-5.7665	19.3345
192.0000	195.0000	18.3784	-13.0453
192.0000	218.0000	-35.0132	16.7116
192.0000	225.0000	-4.7100	-3.5929
192.0000	233.0000	0.6319	10.9862
192.0000	241.0000	-5.6256	-32.9105
192.0000	288.0000	1.0587	10.6418
192.0000	294.0000	-1.2833	13.5725
192.0000	299.0000	-16.4624	-13.3782
192.0000	316.0000	-5.4503	17.1140
192.0000	336.0000	-31.2332	19.9962
192.0000	353.0000	26.9029	27.0943
192.0000	365.0000	-11.0222	-10.0493
192.0000	373.0000	-11.9561	-9.6690
192.0000	378.0000	-31.4950	19.2208
192.0000	380.0000	-14.0115	-13.0080
192.0000	392.0000	27.6140	21.8781
192.0000	406.0000	-11.1244	-10.4632
192.0000	414.0000	-9.6272	-8.4375
192.0000	430.0000	-8.0527	-7.1282
192.0000	435.0000	-6.8311	-6.5623
192.0000	464.0000	-10.5230	36.4472
193.0000	143.0000	21.5875	25.0154
193.0000	145.0000	-4.2959	10.5878
193.0000	159.0000	-8.0127	15.1164
193.0000	168.0000	-6.8406	-7.0925
193.0000	172.0000	25.2621	27.1318
193.0000	194.0000	-7.4790	16.8460
193.0000	195.0000	19.3634	-13.2470
193.0000	202.0000	-11.9305	36.5983
193.0000	218.0000	-35.9458	11.6670
193.0000	225.0000	-4.4251	-6.2289
193.0000	233.0000	0.0236	8.9073
193.0000	241.0000	-2.6084	-35.0485
193.0000	288.0000	0.3353	8.6822
193.0000	294.0000	-2.2421	11.4025
193.0000	299.0000	-14.9144	-16.7336
193.0000	316.0000	-6.9244	14.8531
193.0000	336.0000	-32.4870	15.2590
193.0000	353.0000	24.6579	27.5296
193.0000	365.0000	-9.8286	-12.9508
193.0000	373.0000	-10.7873	-12.6513
193.0000	378.0000	-31.7918	14.9092
193.0000	380.0000	-12.1262	-15.7208
193.0000	392.0000	25.5679	22.1513
193.0000	406.0000	-9.8936	-13.3717
193.0000	414.0000	-7.9070	-10.3106
193.0000	430.0000	-7.1409	-9.7895
193.0000	435.0000	-5.9797	-9.1222
193.0000	464.0000	-13.4311	33.3695
194.0000	143.0000	20.2749	24.7578
194.0000	145.0000	-4.8063	8.2573
194.0000	159.0000	-9.4727	13.1933
194.0000	168.0000	-6.0962	-9.5636
194.0000	172.0000	23.7244	27.3731
194.0000	194.0000	-7.8705	13.5499
194.0000	195.0000	20.2182	-13.6683
194.0000	202.0000	-14.3079	33.5961
194.0000	218.0000	-36.4227	7.0825
194.0000	225.0000	-3.9432	-8.7854
194.0000	233.0000	-0.3216	6.9524
194.0000	241.0000	-0.0326	-36.9530
194.0000	288.0000	-0.0569	6.6856
194.0000	294.0000	-2.8171	9.2163
194.0000	299.0000	-13.4552	-19.7659
194.0000	316.0000	-7.9396	12.5534
194.0000	336.0000	-33.2290	10.9124
194.0000	353.0000	22.9810	27.4583
194.0000	365.0000	-8.6609	-15.6211
194.0000	373.0000	-9.6374	-15.3905
194.0000	378.0000	-31.6218	11.0243
194.0000	380.0000	-10.4016	-18.1135
194.0000	392.0000	23.9951	21.9300
194.0000	406.0000	-8.6960	-16.0457
194.0000	414.0000	-6.6509	-12.0781
194.0000	430.0000	-6.2053	-12.2758
194.0000	435.0000	-5.0952	-11.5275
194.0000	464.0000	-15.5523	30.2985
195.0000	143.0000	18.1807	24.9648
195.0000	145.0000	-5.3321	5.7804
195.0000	159.0000	-11.1654	10.9104
195.0000	168.0000	-4.9401	-12.0955
195.0000	172.0000	21.5885	28.2436
195.0000	194.0000	-8.0804	10.1961
195.0000	195.0000	21.2488	-13.4916
195.0000	202.0000	-17.1619	29.9807
195.0000	218.0000	-36.4705	1.5205
195.0000	225.0000	-3.1397	-11.3400
195.0000	233.0000	-0.7766	4.9201
195.0000	241.0000	3.4857	-38.5947
195.0000	288.0000	-0.4909	4.6791
195.0000	294.0000	-3.4557	6.9299
195.0000	299.0000	-11.2455	-22.9889
195.0000	316.0000	-9.1713	9.9857
195.0000	336.0000	-33.6724	5.6473
195.0000	353.0000	20.5809	27.8934
195.0000	365.0000	-6.9083	-18.3795
195.0000	373.0000	-7.8950	-18.2452
195.0000	378.0000	-31.7561	6.7837
195.0000	380.0000	-8.1095	-20.5619
195.0000	392.0000	21.7043	22.2092
195.0000	400.0000	24.2284	31.5220
195.0000	406.0000	-6.9032	-18.8058
195.0000	414.0000	-4.7800	-13.7787
195.0000	430.0000	-4.7942	-14.8076
195.0000	435.0000	-3.7670	-13.9537
195.0000	464.0000	-18.0443	26.6329
196.0000	143.0000	16.0559	25.0710
196.0000	145.0000	-5.6526	3.2767
196.0000	159.0000	-12.4981	8.0687
196.0000	168.0000	-3.5172	-14.4727
196.0000	172.0000	19.3902	29.0022
196.0000	194.0000	-8.0096	6.9635
196.0000	195.0000	22.4496	-13.0893
196.0000	202.0000	-19.8026	25.4332
196.0000	218.0000	-36.1535	-4.1142
196.0000	225.0000	-1.8280	-13.7427
196.0000	233.0000	-0.4787	2.3291
196.0000	271.0000	20.8576	33.0184
196.0000	288.0000	-0.7383	2.6706
196.0000	294.0000	-3.9019	4.6105
196.0000	299.0000	-8.7055	-25.9597
196.0000	316.0000	-10.2521	7.2796
196.0000	336.0000	-33.7785	0.2759
196.0000	353.0000	18.1826	28.2541
196.0000	365.0000	-4.8574	-20.9254
196.0000	373.0000	-5.8503	-20.8917
196.0000	378.0000	-31.8957	2.3740
196.0000	380.0000	-5.5946	-22.7323
196.0000	392.0000	19.3762	22.3141
196.0000	400.0000	21.1792	31.8907
196.0000	406.0000	-4.8108	-21.3492
196.0000	414.0000	-2.8043	-15.0959
196.0000	430.0000	-3.1073	-17.1569
196.0000	435.0000	-2.1708	-16.2032
196.0000	464.0000	-20.3429	22.6890
197.0000	143.0000	14.8733	24.4477
197.0000	145.0000	-5.6147	0.9858
197.0000	159.0000	-12.9169	5.5091
197.0000	168.0000	-2.3767	-16.5901
197.0000	172.0000	18.1757	28.9957
197.0000	194.0000	-9.2110	4.6422
197.0000	195.0000	23.2390	-13.4018
197.0000	202.0000	-21.5398	21.3143
197.0000	218.0000	-35.5770	-8.3631
197.0000	225.0000	-0.8097	-16.0908
197.0000	233.0000	-0.0272	0.1113
197.0000	271.0000	18.9720	32.3830
197.0000	288.0000	-0.6749	0.6988
197.0000	294.0000	-3.9516	2.4302
197.0000	299.0000	-6.8295	-28.3977
197.0000	316.0000	-10.2368	4.5682
197.0000	336.0000	-33.4821	-3.8281
197.0000	353.0000	16.8687	27.7613
197.0000	365.0000	-3.3108	-23.1167
197.0000	373.0000	-4.3032	-23.1473
197.0000	378.0000	-31.6736	-0.6877
197.0000	380.0000	-3.7512	-24.5141
197.0000	392.0000	17.6511	20.8949
197.0000	400.0000	19.3623	31.2819
197.0000	406.0000	-3.2378	-23.5366
197.0000	414.0000	-1.3677	-16.1126
