158.0000	261.0000	0.3267	-35.2389
158.0000	272.0000	-6.9262	33.1931
158.0000	315.0000	-29.1647	-21.5383
158.0000	321.0000	-8.9393	36.2958
158.0000	349.0000	7.5795	-16.4383
158.0000	350.0000	7.0374	3.9738
158.0000	385.0000	-20.9177	10.5805
158.0000	402.0000	-6.1205	33.7079
158.0000	413.0000	-28.2529	-11.7249
159.0000	136.0000	6.7811	13.0018
159.0000	161.0000	3.1155	-17.1775
159.0000	172.0000	6.1511	12.5754
159.0000	176.0000	1.1201	-24.2871
159.0000	190.0000	-5.7663	34.4841
159.0000	197.0000	-4.7077	31.4374
159.0000	225.0000	9.0444	-16.9948
159.0000	261.0000	-0.6760	-36.3008
159.0000	272.0000	-5.8183	32.1841
159.0000	315.0000	-29.8806	-21.9721
159.0000	321.0000	-7.2228	35.1141
159.0000	349.0000	7.1474	-17.8698
159.0000	350.0000	7.2097	2.0209
159.0000	385.0000	-20.4874	9.9748
159.0000	402.0000	-4.8145	32.9384
159.0000	413.0000	-28.7102	-12.3292
160.0000	136.0000	6.9223	12.1001
160.0000	161.0000	2.5805	-18.7601
160.0000	172.0000	6.5748	11.2030
160.0000	176.0000	0.3532	-25.7611
160.0000	190.0000	-4.4496	32.5152
160.0000	197.0000	-3.9021	30.7870
160.0000	225.0000	8.7060	-18.1840
160.0000	226.0000	-10.5324	38.4347
160.0000	261.0000	-1.6270	-37.3494
160.0000	272.0000	-4.8118	31.1873
160.0000	315.0000	-30.5907	-22.4808
160.0000	321.0000	-5.8081	33.6521
160.0000	349.0000	6.7091	-19.2871
160.0000	350.0000	7.3227	0.1167
160.0000	385.0000	-20.1164	9.3115
160.0000	402.0000	-4.0895	31.8674
160.0000	413.0000	-29.1758	-12.9950
161.0000	136.0000	7.3767	10.3359
161.0000	161.0000	1.9961	-20.3365
161.0000	172.0000	6.9707	9.6518
161.0000	176.0000	-0.4494	-27.2139
161.0000	190.0000	-3.2247	31.0866
161.0000	197.0000	-2.9236	30.0625
161.0000	225.0000	8.3448	-19.3732
161.0000	226.0000	-8.4895	36.5271
161.0000	261.0000	-2.5880	-38.3855
161.0000	272.0000	-3.8628	30.0984
161.0000	315.0000	-31.3085	-22.9852
161.0000	321.0000	-4.6151	32.3098
161.0000	349.0000	6.2384	-20.7032
161.0000	350.0000	7.3610	-1.8336
161.0000	385.0000	-19.7728	8.6154
161.0000	402.0000	-2.9809	30.5642
161.0000	413.0000	-29.6664	-13.6672
162.0000	136.0000	7.4924	9.3053
162.0000	161.0000	1.3363	-21.9210
162.0000	172.0000	7.3311	8.0527
162.0000	176.0000	-1.3322	-28.6543
162.0000	190.0000	-1.9785	29.5294
162.0000	197.0000	-2.0043	28.8926
162.0000	225.0000	7.9337	-20.5744
162.0000	226.0000	-6.4654	34.5597
162.0000	261.0000	-3.6125	-39.4041
162.0000	272.0000	-2.8498	29.1364
162.0000	315.0000	-32.0707	-23.4486
162.0000	321.0000	-3.3145	30.9071
162.0000	322.0000	-10.8513	37.6974
162.0000	349.0000	5.7161	-22.1263
162.0000	350.0000	7.3189	-3.8372
162.0000	385.0000	-19.4391	7.9167
162.0000	402.0000	-2.5603	29.9673
162.0000	413.0000	-30.1966	-14.2998
163.0000	136.0000	7.6103	8.3033
163.0000	161.0000	0.5858	-23.4875
163.0000	172.0000	7.6533	6.5430
163.0000	176.0000	-2.3157	-30.0714
163.0000	190.0000	-0.7367	28.0572
163.0000	197.0000	-1.0199	27.5086
163.0000	225.0000	7.4577	-21.7900
163.0000	226.0000	-4.5152	32.6635
163.0000	272.0000	-1.7581	27.7571
163.0000	321.0000	-1.9376	29.4614
163.0000	322.0000	-9.7127	36.8519
163.0000	349.0000	5.1140	-23.5584
163.0000	350.0000	7.1840	-5.8493
163.0000	385.0000	-19.1103	7.2282
163.0000	402.0000	-1.4354	28.6080
163.0000	413.0000	-30.7736	-14.8661
164.0000	119.0000	-31.1259	24.5159
164.0000	136.0000	7.6784	7.3067
164.0000	161.0000	-0.1712	-25.0344
164.0000	172.0000	7.9097	4.8575
164.0000	176.0000	-3.3004	-31.5028
164.0000	190.0000	0.5965	26.1888
164.0000	197.0000	-0.0366	26.0152
164.0000	225.0000	6.9949	-22.9881
164.0000	226.0000	-2.7351	30.7488
164.0000	272.0000	-0.8605	26.5055
164.0000	321.0000	-0.9199	27.8405
164.0000	322.0000	-8.6809	35.9374
164.0000	349.0000	4.5176	-24.9742
164.0000	350.0000	7.0891	-7.1848
164.0000	385.0000	-18.8297	6.4693
164.0000	402.0000	-0.3696	27.7777
164.0000	413.0000	-31.3489	-15.4949
165.0000	119.0000	-29.8672	23.3964
165.0000	136.0000	7.6792	6.3400
165.0000	161.0000	-0.8640	-26.5704
165.0000	172.0000	8.0786	3.3642
165.0000	176.0000	-4.1760	-32.9265
165.0000	190.0000	1.7284	23.8377
165.0000	197.0000	0.5187	24.6215
165.0000	225.0000	6.6069	-24.1534
165.0000	226.0000	-1.2320	28.7043
165.0000	272.0000	-0.1759	25.1785
165.0000	321.0000	-0.0809	26.2912
165.0000	322.0000	-7.8765	34.9534
165.0000	349.0000	3.9957	-26.3662
165.0000	350.0000	6.8902	-9.1281
165.0000	385.0000	-18.6181	5.5927
165.0000	402.0000	0.4577	27.0296
165.0000	413.0000	-31.8763	-16.2930
166.0000	119.0000	-28.6149	22.2596
166.0000	136.0000	7.6807	5.3670
166.0000	161.0000	-1.6235	-28.0741
166.0000	172.0000	8.2350	1.9030
166.0000	176.0000	-5.1140	-34.3104
166.0000	190.0000	2.7551	21.3907
166.0000	197.0000	1.2260	23.7144
166.0000	225.0000	6.1671	-25.3198
166.0000	226.0000	0.1390	26.6673
166.0000	272.0000	0.5190	23.8393
166.0000	321.0000	0.8773	24.5150
166.0000	322.0000	-7.0449	33.9662
166.0000	349.0000	3.4124	-27.7563
166.0000	350.0000	6.6142	-11.1302
166.0000	385.0000	-18.4173	4.7332
166.0000	402.0000	0.6120	26.3195
166.0000	413.0000	-32.4329	-17.0234
167.0000	119.0000	-27.3934	21.0849
167.0000	136.0000	7.6750	4.3996
167.0000	161.0000	-2.4472	-29.5525
167.0000	172.0000	8.3957	0.4327
167.0000	176.0000	-6.1105	-35.6782
167.0000	190.0000	3.6858	18.9073
167.0000	197.0000	2.1700	22.6978
167.0000	225.0000	5.6900	-26.4750
167.0000	226.0000	0.8992	25.6163
167.0000	272.0000	1.2019	22.4881
167.0000	321.0000	1.6220	23.0265
167.0000	322.0000	-6.2398	32.9852
167.0000	349.0000	2.7756	-29.1281
167.0000	350.0000	6.2111	-13.1378
167.0000	385.0000	-18.2357	3.8818
167.0000	402.0000	1.4462	25.3492
167.0000	413.0000	-33.0239	-17.7149
168.0000	119.0000	-26.2344	19.8458
168.0000	136.0000	7.6770	3.4312
168.0000	161.0000	-3.3045	-30.9985
168.0000	172.0000	8.5142	-1.0353
168.0000	176.0000	-7.1397	-37.0043
168.0000	190.0000	4.5026	16.3967
168.0000	197.0000	2.8183	21.1803
168.0000	225.0000	4.8094	-28.3264
168.0000	226.0000	1.5328	24.2910
168.0000	272.0000	1.8400	21.0786
168.0000	321.0000	2.3058	21.5781
168.0000	322.0000	-5.4709	31.9813
168.0000	349.0000	2.1085	-30.4766
168.0000	350.0000	5.7421	-15.1219
168.0000	385.0000	-18.0818	3.0189
168.0000	402.0000	2.1151	24.5526
168.0000	413.0000	-33.6318	-18.3990
169.0000	119.0000	-25.1637	18.5301
169.0000	136.0000	7.6763	2.4248
169.0000	161.0000	-4.1648	-32.4263
169.0000	172.0000	8.5750	-2.4887
169.0000	176.0000	-8.1502	-38.3068
169.0000	190.0000	5.1958	13.8685
169.0000	197.0000	3.5002	20.0048
169.0000	225.0000	4.3131	-29.4555
169.0000	226.0000	2.1691	23.0266
169.0000	272.0000	2.4020	19.6692
169.0000	321.0000	2.9111	20.0945
169.0000	322.0000	-4.7748	30.9578
169.0000	349.0000	1.4453	-31.8021
169.0000	350.0000	5.2279	-17.0764
169.0000	385.0000	-17.9597	2.1284
169.0000	402.0000	2.7378	23.1477
169.0000	413.0000	-34.2390	-19.1095
170.0000	119.0000	-24.1145	17.2120
170.0000	136.0000	7.6704	1.4163
170.0000	161.0000	-5.1064	-33.8205
170.0000	172.0000	8.5836	-3.9495
170.0000	190.0000	5.8107	11.3420
170.0000	197.0000	4.1929	18.9792
170.0000	225.0000	3.7895	-30.5138
170.0000	226.0000	2.7523	21.3280
170.0000	272.0000	2.9642	18.2479
170.0000	321.0000	3.5366	18.5221
170.0000	322.0000	-4.0508	29.9306
170.0000	349.0000	0.7175	-33.1105
170.0000	350.0000	4.6308	-19.0153
170.0000	385.0000	-17.8532	1.2642
170.0000	402.0000	3.3995	22.0644
171.0000	119.0000	-23.0702	15.9161
171.0000	136.0000	7.6602	0.3976
171.0000	161.0000	-6.1715	-35.1605
171.0000	172.0000	8.5321	-5.4279
171.0000	190.0000	6.3422	8.8762
171.0000	197.0000	4.6720	18.0690
171.0000	225.0000	3.1680	-31.5616
171.0000	226.0000	3.3319	19.6669
171.0000	272.0000	3.5546	16.7923
171.0000	321.0000	4.2415	16.5718
171.0000	322.0000	-3.2656	28.9020
171.0000	349.0000	-0.1224	-34.3981
171.0000	350.0000	4.0034	-20.8578
171.0000	385.0000	-17.7603	0.4478
171.0000	402.0000	3.4804	21.2831
172.0000	119.0000	-22.0744	14.5885
172.0000	136.0000	7.6129	-0.5778
172.0000	161.0000	-7.3002	-36.4641
172.0000	172.0000	8.4162	-6.9412
172.0000	174.0000	-5.6864	38.3937
172.0000	190.0000	6.7776	6.3915
172.0000	197.0000	5.0043	17.1579
172.0000	225.0000	2.4986	-32.5949
172.0000	226.0000	3.8374	17.9829
172.0000	272.0000	4.2763	15.5508
172.0000	321.0000	4.8915	14.5886
172.0000	322.0000	-2.4841	27.8554
172.0000	349.0000	-1.0209	-35.6643
172.0000	350.0000	3.3048	-22.7044
172.0000	385.0000	-17.6906	-0.3607
172.0000	402.0000	3.5467	20.5044
173.0000	119.0000	-21.2131	13.1190
173.0000	136.0000	7.4760	-1.5551
173.0000	161.0000	-8.3197	-37.7751
173.0000	172.0000	8.2628	-8.4191
173.0000	174.0000	-4.5962	37.1404
173.0000	190.0000	7.1551	3.9197
173.0000	197.0000	5.0939	16.2971
173.0000	225.0000	1.9352	-33.6230
173.0000	226.0000	4.1879	16.2897
173.0000	272.0000	4.8930	14.3078
173.0000	321.0000	5.3947	12.6021
173.0000	322.0000	-1.8366	26.7674
173.0000	349.0000	-1.8136	-36.9210
173.0000	350.0000	2.6145	-24.5245
173.0000	385.0000	-17.6560	-1.2539
173.0000	402.0000	3.5051	19.7399
174.0000	119.0000	-20.4132	11.6332
174.0000	136.0000	7.3333	-2.5248
174.0000	172.0000	8.0526	-9.8963
174.0000	174.0000	-3.5799	35.8427
174.0000	190.0000	7.4401	1.4377
174.0000	197.0000	5.1573	15.4397
174.0000	225.0000	1.3870	-34.6410
174.0000	226.0000	4.6889	14.8426
174.0000	272.0000	5.3881	13.0749
174.0000	321.0000	5.8162	10.5978
174.0000	322.0000	-1.2446	25.6583
174.0000	349.0000	-2.5990	-38.1717
174.0000	350.0000	1.8412	-26.3494
174.0000	385.0000	-17.6456	-2.1771
174.0000	402.0000	3.4431	18.9872
175.0000	119.0000	-19.6146	10.1541
175.0000	136.0000	7.2232	-3.5472
175.0000	172.0000	7.7755	-11.3985
175.0000	174.0000	-2.4745	34.5138
175.0000	190.0000	7.6393	-1.0844
175.0000	197.0000	5.2412	14.5616
175.0000	225.0000	0.6940	-35.7038
175.0000	226.0000	5.1884	13.2257
175.0000	272.0000	5.8650	11.8129
175.0000	321.0000	6.2125	8.5505
175.0000	322.0000	-0.5863	24.5151
175.0000	349.0000	-3.5305	-39.4040
175.0000	350.0000	0.9335	-28.1421
175.0000	353.0000	-8.8607	38.7049
175.0000	385.0000	-17.6569	-3.0539
175.0000	402.0000	3.4544	18.2314
176.0000	119.0000	-19.0125	8.8351
176.0000	136.0000	7.1009	-4.5772
176.0000	172.0000	7.4518	-12.9152
176.0000	174.0000	-1.3577	33.1432
176.0000	190.0000	7.7230	-3.6432
176.0000	197.0000	5.3464	13.6668
176.0000	225.0000	-0.0469	-36.7568
176.0000	226.0000	6.1834	11.0918
176.0000	272.0000	6.1621	10.4567
176.0000	321.0000	6.5482	6.4734
176.0000	322.0000	0.0838	23.3470
176.0000	350.0000	-0.0817	-29.9134
176.0000	353.0000	-8.0682	38.2039
176.0000	385.0000	-17.6955	-3.9133
176.0000	402.0000	3.5473	17.4025
177.0000	119.0000	-18.0999	7.3238
177.0000	136.0000	7.0002	-5.5723
177.0000	172.0000	7.1094	-14.4072
177.0000	174.0000	-0.3520	31.7281
177.0000	190.0000	7.6920	-6.2052
177.0000	197.0000	5.4393	12.7174
177.0000	225.0000	-0.7597	-37.8226
177.0000	226.0000	7.0509	8.9718
177.0000	272.0000	6.3687	9.1194
177.0000	321.0000	6.7879	4.4330
177.0000	322.0000	0.6790	22.1503
177.0000	350.0000	-1.1145	-31.6596
177.0000	353.0000	-7.3837	37.6099
177.0000	385.0000	-17.7591	-4.8144
177.0000	402.0000	3.6198	16.5524
178.0000	119.0000	-18.1180	6.8617
178.0000	136.0000	6.8813	-6.5860
178.0000	172.0000	6.7369	-15.8925
178.0000	174.0000	0.5858	30.2847
178.0000	190.0000	7.5593	-8.7750
178.0000	197.0000	5.5317	11.7327
178.0000	216.0000	-6.4785	38.5857
178.0000	225.0000	-1.4745	-38.8872
178.0000	226.0000	7.6499	6.3696
178.0000	272.0000	6.5322	7.7513
178.0000	321.0000	6.9588	2.3805
178.0000	322.0000	1.2285	20.9388
178.0000	350.0000	-2.1940	-33.3760
178.0000	353.0000	-6.6333	36.9721
178.0000	385.0000	-17.8475	-5.7350
178.0000	402.0000	3.6730	15.7045
179.0000	119.0000	-17.7207	5.6314
179.0000	136.0000	6.7358	-7.6067
179.0000	172.0000	6.3002	-17.3990
179.0000	174.0000	1.5417	28.8051
179.0000	190.0000	7.3022	-11.3624
179.0000	197.0000	5.6305	10.6633
179.0000	216.0000	-5.0427	36.7508
179.0000	226.0000	7.8122	3.5189
179.0000	272.0000	6.6911	6.3478
179.0000	321.0000	7.0666	0.3002
179.0000	322.0000	1.7968	19.6960
179.0000	350.0000	-3.4010	-35.0545
179.0000	353.0000	-5.8076	36.5054
179.0000	385.0000	-17.9678	-6.6299
179.0000	402.0000	4.5075	13.5693
180.0000	119.0000	-17.0754	4.1390
180.0000	125.0000	-6.3249	38.7224
180.0000	136.0000	6.5202	-8.6412
180.0000	172.0000	5.8286	-18.9008
180.0000	174.0000	2.4348	27.2880
180.0000	190.0000	6.9737	-13.8431
180.0000	197.0000	5.7902	9.6931
180.0000	216.0000	-3.6962	34.8541
180.0000	226.0000	7.8725	0.6788
180.0000	272.0000	6.8261	4.9329
180.0000	321.0000	7.0411	-1.7593
180.0000	322.0000	2.3215	18.4312
180.0000	350.0000	-4.6403	-36.6460
180.0000	353.0000	-4.9168	35.9708
180.0000	365.0000	-32.4636	22.7927
180.0000	385.0000	-18.1138	-7.5416
180.0000	402.0000	4.7347	12.6870
181.0000	119.0000	-16.7703	2.3026
181.0000	125.0000	-5.2603	37.5533
181.0000	136.0000	6.3742	-9.6902
181.0000	172.0000	5.3316	-20.3974
181.0000	174.0000	3.2487	25.7315
181.0000	180.0000	-28.4474	27.9449
181.0000	190.0000	6.5207	-16.4262
181.0000	197.0000	5.8453	8.7066
181.0000	216.0000	-2.4615	32.9223
181.0000	226.0000	7.8198	-2.1570
181.0000	272.0000	6.9342	3.5372
181.0000	321.0000	7.1646	-3.8663
181.0000	322.0000	2.7768	17.1666
181.0000	350.0000	-5.9179	-38.2225
181.0000	353.0000	-4.0703	35.3938
181.0000	365.0000	-31.6691	22.3094
181.0000	385.0000	-18.2815	-8.4810
181.0000	402.0000	4.8962	11.9529
182.0000	119.0000	-16.6447	0.4155
182.0000	125.0000	-4.1305	36.3556
182.0000	136.0000	6.1870	-10.7290
182.0000	172.0000	4.7428	-21.9302
182.0000	174.0000	4.0823	24.1365
182.0000	180.0000	-27.6250	27.5813
182.0000	190.0000	5.9082	-18.9878
182.0000	197.0000	5.9366	7.6174
182.0000	216.0000	-1.2410	30.9276
182.0000	226.0000	7.7976	-4.9751
182.0000	272.0000	7.0288	2.1058
182.0000	321.0000	7.0419	-5.9809
182.0000	322.0000	3.2723	15.8453
182.0000	350.0000	-6.8693	-39.3280
182.0000	353.0000	-3.1316	34.7471
182.0000	365.0000	-30.8291	21.8593
182.0000	385.0000	-18.4897	-9.3831
182.0000	402.0000	5.0939	11.1993
183.0000	119.0000	-16.6462	-0.2561
183.0000	125.0000	-3.0274	35.1171
183.0000	136.0000	5.9118	-11.9435
183.0000	172.0000	4.1074	-23.4540
183.0000	174.0000	4.8709	22.5061
183.0000	180.0000	-26.8029	27.1890
183.0000	190.0000	5.1955	-21.4399
183.0000	197.0000	6.0176	6.5036
183.0000	201.0000	-25.8646	28.8111
183.0000	216.0000	-0.1030	28.8746
183.0000	223.0000	-2.6760	39.2067
183.0000	226.0000	7.6088	-7.7804
183.0000	272.0000	7.0860	0.6624
183.0000	321.0000	6.8563	-8.1056
183.0000	322.0000	3.7331	14.5239
183.0000	353.0000	-2.2050	34.1498
183.0000	365.0000	-29.9958	21.3867
183.0000	385.0000	-18.7278	-10.2860
183.0000	402.0000	5.2909	10.4336
184.0000	119.0000	-16.5208	-1.9458
184.0000	125.0000	-2.0515	33.8322
184.0000	136.0000	5.6093	-13.3184
184.0000	142.0000	-25.6874	30.0502
184.0000	172.0000	3.5024	-24.9251
184.0000	174.0000	5.5486	20.8541
184.0000	180.0000	-26.0619	26.6991
184.0000	190.0000	4.4181	-23.9400
184.0000	197.0000	6.0251	5.4913
184.0000	201.0000	-24.9195	27.4734
184.0000	216.0000	0.8759	26.7711
184.0000	223.0000	-1.3372	36.9544
184.0000	226.0000	7.2689	-10.5017
184.0000	272.0000	7.0973	-0.7780
184.0000	321.0000	6.6023	-10.2204
184.0000	322.0000	4.1194	13.1816
184.0000	353.0000	-1.5625	33.2970
184.0000	365.0000	-29.2402	20.8007
184.0000	385.0000	-18.9758	-11.2385
184.0000	402.0000	5.4515	9.6694
185.0000	119.0000	-16.4324	-3.8920
185.0000	125.0000	-1.1045	32.5322
185.0000	136.0000	5.2738	-14.6997
185.0000	142.0000	-24.6882	28.6291
185.0000	172.0000	2.8742	-26.3943
185.0000	174.0000	6.1779	19.1749
185.0000	180.0000	-25.3346	26.1762
185.0000	190.0000	3.5458	-26.4176
185.0000	197.0000	6.3384	3.2896
185.0000	201.0000	-24.0124	26.0983
185.0000	216.0000	1.7735	24.6240
185.0000	223.0000	-0.0897	34.6508
185.0000	226.0000	6.7798	-13.1774
185.0000	242.0000	-1.4753	38.8832
185.0000	272.0000	7.0908	-2.2474
185.0000	273.0000	-36.1260	15.5997
185.0000	321.0000	6.2892	-12.2966
185.0000	322.0000	4.4539	11.8208
185.0000	353.0000	-0.9022	32.1024
185.0000	365.0000	-28.4933	20.1789
185.0000	385.0000	-19.2506	-12.2013
185.0000	402.0000	5.6133	8.8897
186.0000	119.0000	-17.1321	-5.6444
186.0000	125.0000	-0.2220	31.2068
186.0000	136.0000	4.9306	-16.1297
186.0000	142.0000	-23.7899	27.1650
186.0000	172.0000	2.2311	-27.8543
186.0000	174.0000	6.7314	17.4822
186.0000	180.0000	-24.6585	25.5994
186.0000	190.0000	2.6375	-28.7544
186.0000	197.0000	6.4421	2.2338
186.0000	201.0000	-23.1892	24.6630
186.0000	216.0000	2.5571	22.4465
186.0000	223.0000	1.0238	32.3069
186.0000	226.0000	6.1221	-15.8694
186.0000	242.0000	-0.3005	36.9700
186.0000	272.0000	7.0629	-3.6874
186.0000	273.0000	-35.2671	15.1390
186.0000	321.0000	5.9191	-14.3605
186.0000	322.0000	4.7449	10.4540
186.0000	353.0000	-0.3993	30.8681
186.0000	365.0000	-27.7832	19.4921
186.0000	385.0000	-19.5421	-13.1971
186.0000	402.0000	5.7677	8.0256
187.0000	119.0000	-17.8752	-7.3726
187.0000	125.0000	0.3552	29.9949
187.0000	136.0000	4.7123	-17.3314
187.0000	142.0000	-23.1842	25.5867
187.0000	172.0000	1.7976	-29.1473
187.0000	174.0000	7.0794	15.9560
187.0000	180.0000	-24.2348	24.9060
187.0000	190.0000	2.3213	-29.6367
187.0000	197.0000	6.4592	1.4897
187.0000	201.0000	-22.6404	23.1185
187.0000	216.0000	3.0647	20.3877
187.0000	223.0000	1.7701	30.0630
187.0000	226.0000	5.5461	-18.3539
187.0000	242.0000	0.4769	35.1456
187.0000	272.0000	7.0231	-4.9822
187.0000	273.0000	-34.5554	14.4267
187.0000	321.0000	5.6165	-16.1955
187.0000	322.0000	4.9105	9.2415
187.0000	353.0000	-0.0810	29.6042
187.0000	365.0000	-27.2777	18.6406
187.0000	385.0000	-19.7452	-14.2562
187.0000	402.0000	5.8371	7.3042
188.0000	119.0000	-18.2387	-9.1362
188.0000	125.0000	-0.8842	29.7536
188.0000	136.0000	5.3815	-17.3310
188.0000	142.0000	-24.1250	23.6410
188.0000	172.0000	2.9591	-29.2910
188.0000	174.0000	6.3940	15.8306
188.0000	180.0000	-25.3447	23.7780
188.0000	190.0000	2.9787	-30.7044
188.0000	197.0000	6.2651	2.1249
188.0000	201.0000	-23.5056	21.2361
188.0000	216.0000	2.2979	19.4951
188.0000	223.0000	0.6838	28.8940
188.0000	226.0000	5.9819	-19.4894
188.0000	242.0000	-0.8810	34.3222
188.0000	272.0000	7.1611	-4.8433
188.0000	273.0000	-34.7504	12.7055
188.0000	321.0000	6.1523	-16.7197
188.0000	322.0000	4.4311	9.3096
188.0000	353.0000	-1.4082	29.2588
188.0000	365.0000	-27.9275	17.1844
188.0000	385.0000	-19.1929	-15.4541
188.0000	402.0000	5.2644	7.7690
189.0000	119.0000	-18.7750	-10.3978
189.0000	125.0000	-1.2930	29.5195
189.0000	136.0000	5.6695	-16.9716
189.0000	142.0000	-24.2976	22.3811
189.0000	172.0000	3.3015	-29.5221
189.0000	174.0000	6.1825	15.5121
189.0000	180.0000	-25.7340	23.3509
189.0000	190.0000	3.3551	-30.9375
189.0000	197.0000	6.1086	2.5766
189.0000	201.0000	-23.6898	20.0184
189.0000	216.0000	2.1443	18.5352
189.0000	223.0000	0.4974	27.7004
189.0000	226.0000	5.9343	-20.7692
189.0000	242.0000	-1.2037	33.5069
189.0000	272.0000	7.1624	-4.9009
189.0000	273.0000	-34.5340	12.0039
189.0000	321.0000	6.2397	-17.4210
189.0000	322.0000	4.1613	9.2297
189.0000	353.0000	-2.0673	29.3477
189.0000	365.0000	-28.0370	16.5280
189.0000	385.0000	-19.0408	-16.0810
189.0000	402.0000	4.9264	8.3321
190.0000	119.0000	-19.3760	-11.4026
190.0000	125.0000	-1.2748	29.2989
190.0000	136.0000	5.7742	-16.6619
190.0000	142.0000	-24.1256	21.4366
190.0000	157.0000	-31.5850	-24.0455
190.0000	172.0000	3.2971	-29.7803
190.0000	174.0000	6.2145	15.1091
190.0000	180.0000	-25.7751	23.2557
190.0000	190.0000	2.7892	-32.1708
190.0000	197.0000	5.9764	2.9348
190.0000	201.0000	-23.5634	19.1178
190.0000	216.0000	2.2741	17.5508
190.0000	223.0000	0.7141	26.5092
190.0000	226.0000	5.6394	-22.1278
190.0000	242.0000	-1.0378	32.7079
190.0000	272.0000	7.1322	-5.0519
190.0000	273.0000	-34.1202	11.7649
190.0000	321.0000	6.1411	-18.2103
190.0000	322.0000	4.0581	9.1010
190.0000	353.0000	-2.1885	29.8738
190.0000	365.0000	-27.8885	16.2432
190.0000	385.0000	-19.0592	-16.4564
190.0000	402.0000	4.7582	8.7694
191.0000	119.0000	-19.9075	-12.4005
191.0000	125.0000	-1.2825	29.0291
191.0000	136.0000	5.9024	-16.4025
191.0000	142.0000	-23.9833	20.4336
191.0000	157.0000	-30.9991	-24.2900
191.0000	172.0000	3.2865	-30.0691
191.0000	174.0000	6.2308	14.6726
191.0000	180.0000	-25.8329	23.0800
191.0000	190.0000	2.2011	-33.4771
191.0000	197.0000	5.7947	3.2696
191.0000	201.0000	-23.4618	18.1573
191.0000	216.0000	2.3316	16.5733
191.0000	223.0000	0.8913	25.2762
191.0000	226.0000	5.4111	-23.5194
191.0000	242.0000	-0.9013	31.8708
191.0000	272.0000	7.1066	-5.2362
191.0000	273.0000	-33.7204	11.4571
191.0000	321.0000	6.0369	-19.0895
191.0000	322.0000	3.9286	8.9190
191.0000	353.0000	-2.3150	30.3725
191.0000	365.0000	-27.7582	15.8970
191.0000	385.0000	-19.0644	-16.8887
191.0000	402.0000	4.6263	9.0673
192.0000	119.0000	-20.4795	-13.3510
192.0000	125.0000	-1.1242	28.6995
192.0000	136.0000	5.9573	-16.2674
192.0000	142.0000	-23.7256	19.5003
192.0000	157.0000	-30.5063	-24.4291
192.0000	172.0000	3.1508	-30.4162
192.0000	174.0000	6.3362	14.1484
192.0000	180.0000	-25.7564	22.9951
192.0000	190.0000	1.4291	-34.8199
192.0000	197.0000	5.6619	3.4523
192.0000	201.0000	-23.2559	17.2675
192.0000	216.0000	2.3841	16.4841
192.0000	223.0000	1.2329	24.0244
192.0000	226.0000	5.0705	-24.9994
192.0000	242.0000	-0.5863	30.9831
192.0000	272.0000	7.0693	-5.5080
192.0000	273.0000	-33.2464	11.2623
192.0000	321.0000	5.8589	-20.0175
192.0000	322.0000	3.8965	8.6443
192.0000	353.0000	-2.2636	30.8231
192.0000	365.0000	-27.5327	15.6382
192.0000	385.0000	-19.1369	-17.2800
192.0000	402.0000	4.4410	9.4063
193.0000	119.0000	-20.1898	-13.2404
193.0000	125.0000	-0.8437	28.3471
193.0000	136.0000	5.9772	-16.2582
193.0000	142.0000	-23.4742	18.6558
193.0000	157.0000	-30.0992	-24.4778
193.0000	172.0000	2.9151	-30.8096
193.0000	174.0000	6.5071	13.5653
193.0000	180.0000	-25.5706	22.9813
193.0000	190.0000	1.2718	-35.1169
193.0000	197.0000	5.5735	3.5518
193.0000	201.0000	-23.1119	17.3777
193.0000	216.0000	2.7682	15.5338
193.0000	223.0000	1.5780	22.6574
193.0000	226.0000	4.6425	-26.5680
193.0000	242.0000	-0.1381	30.0585
193.0000	272.0000	7.0213	-5.8390
193.0000	273.0000	-32.7130	11.1567
193.0000	321.0000	5.6052	-21.0006
193.0000	322.0000	3.9183	8.3695
193.0000	353.0000	-2.0734	31.2439
193.0000	365.0000	-27.2673	15.3959
193.0000	385.0000	-19.2612	-17.6290
193.0000	402.0000	4.3772	9.6238
194.0000	119.0000	-20.8744	-14.0828
194.0000	125.0000	-0.5301	27.9643
194.0000	136.0000	5.9890	-16.2890
194.0000	142.0000	-23.0377	17.8628
194.0000	157.0000	-29.7198	-24.5135
194.0000	172.0000	2.6442	-31.2266
194.0000	174.0000	6.6930	12.9493
194.0000	180.0000	-25.3473	22.9690
194.0000	190.0000	0.4412	-36.4507
194.0000	197.0000	5.5049	3.6237
194.0000	201.0000	-22.7491	16.5848
194.0000	216.0000	3.2483	14.4474
194.0000	223.0000	1.9832	21.2820
194.0000	226.0000	4.1445	-28.1387
194.0000	242.0000	0.3419	29.0959
194.0000	272.0000	6.9673	-6.2010
194.0000	273.0000	-32.1471	11.0767
194.0000	321.0000	5.3127	-22.0129
194.0000	322.0000	3.9757	8.0818
194.0000	353.0000	-1.8131	31.5454
194.0000	365.0000	-27.0164	15.1247
194.0000	385.0000	-19.4068	-17.9766
194.0000	402.0000	4.2743	9.8558
195.0000	119.0000	-21.5479	-15.0951
195.0000	125.0000	-0.1749	27.5607
195.0000	136.0000	5.9883	-16.3616
195.0000	142.0000	-22.6677	16.9641
195.0000	157.0000	-29.3751	-24.5232
