47.0000	233.0000	-6.6780	-25.9024
47.0000	237.0000	22.7186	-14.9218
47.0000	239.0000	3.8736	-8.0184
47.0000	243.0000	4.6359	31.7705
47.0000	245.0000	5.9081	-18.6161
47.0000	247.0000	3.8248	-5.9897
47.0000	274.0000	2.9626	-7.9141
47.0000	275.0000	15.7130	-28.5191
47.0000	284.0000	-24.7654	-24.6125
47.0000	286.0000	4.5603	-35.3657
47.0000	301.0000	4.5639	-1.4527
47.0000	312.0000	5.6713	-22.0982
47.0000	318.0000	3.0486	-25.6542
47.0000	321.0000	10.5245	-13.8951
48.0000	108.0000	-8.9505	-28.7320
48.0000	113.0000	3.9419	36.6642
48.0000	130.0000	19.3426	-25.6839
48.0000	137.0000	19.9672	-14.2278
48.0000	142.0000	25.0595	-14.1479
48.0000	153.0000	3.6913	-7.1271
48.0000	165.0000	3.5770	-29.6175
48.0000	170.0000	4.5623	-4.1071
48.0000	178.0000	-29.1644	-24.5281
48.0000	191.0000	4.3705	13.8868
48.0000	192.0000	3.0708	-26.5208
48.0000	193.0000	3.0767	-30.0619
48.0000	211.0000	7.4700	-31.2133
48.0000	222.0000	3.8932	30.8853
48.0000	232.0000	3.0229	-12.9290
48.0000	233.0000	-6.2883	-25.9256
48.0000	237.0000	22.4862	-14.8534
48.0000	239.0000	3.8752	-8.1092
48.0000	243.0000	4.6355	31.6606
48.0000	245.0000	5.9558	-19.3405
48.0000	247.0000	3.8105	-6.0365
48.0000	274.0000	2.9232	-7.9124
48.0000	275.0000	15.0745	-28.3481
48.0000	284.0000	-25.2945	-24.6236
48.0000	286.0000	4.5015	-35.9478
48.0000	301.0000	4.5991	-1.6237
48.0000	312.0000	5.6370	-22.3117
48.0000	318.0000	2.9658	-25.6746
48.0000	321.0000	10.7098	-13.9127
49.0000	108.0000	-9.0790	-28.0331
49.0000	113.0000	3.9411	36.5343
49.0000	130.0000	18.9275	-25.7031
49.0000	137.0000	19.6538	-14.2210
49.0000	142.0000	24.9018	-14.1741
49.0000	153.0000	3.6371	-7.2886
49.0000	165.0000	3.5770	-29.6229
49.0000	170.0000	4.5380	-4.1788
49.0000	178.0000	-29.5333	-24.6003
49.0000	191.0000	4.3685	13.4176
49.0000	192.0000	2.1342	-26.3170
49.0000	193.0000	3.0767	-30.0672
49.0000	211.0000	7.4831	-30.5465
49.0000	217.0000	4.5110	-39.5308
49.0000	222.0000	3.8870	30.6127
49.0000	232.0000	2.9274	-12.5369
49.0000	233.0000	-5.9905	-25.9255
49.0000	237.0000	22.2032	-14.8096
49.0000	239.0000	3.8742	-8.2074
49.0000	243.0000	4.6311	31.5491
49.0000	245.0000	6.0153	-20.0348
49.0000	247.0000	3.8159	-6.0721
49.0000	274.0000	2.8643	-7.9056
49.0000	275.0000	14.4304	-28.2056
49.0000	284.0000	-25.8682	-24.6189
49.0000	286.0000	4.5470	-36.6160
49.0000	301.0000	4.6125	-1.7674
49.0000	312.0000	5.6049	-22.5147
49.0000	318.0000	2.8853	-25.7019
49.0000	321.0000	11.1986	-13.9327
150.0000	113.0000	3.7125	1.5236
150.0000	117.0000	4.6647	6.4050
150.0000	130.0000	4.6081	-26.6405
150.0000	138.0000	4.5496	5.2249
150.0000	151.0000	3.6292	2.0798
150.0000	181.0000	4.2397	3.5680
150.0000	190.0000	2.1530	6.4266
150.0000	197.0000	7.8812	27.4037
150.0000	217.0000	3.7375	-11.7418
150.0000	222.0000	4.4351	-16.8351
150.0000	232.0000	4.3778	-9.4672
150.0000	234.0000	4.4244	14.2182
150.0000	243.0000	4.3008	-3.0685
150.0000	247.0000	4.6095	-6.8352
150.0000	272.0000	4.4007	-39.4150
150.0000	274.0000	3.7862	-8.1834
150.0000	316.0000	16.4697	33.5347
151.0000	113.0000	3.7508	1.0623
151.0000	117.0000	4.6475	6.0945
151.0000	130.0000	4.6352	-26.4789
151.0000	138.0000	4.5578	4.8834
151.0000	151.0000	3.6091	1.6118
151.0000	181.0000	4.0067	2.9186
151.0000	190.0000	2.1790	6.0585
151.0000	197.0000	7.6047	26.9030
151.0000	217.0000	3.7439	-11.7168
151.0000	222.0000	4.4361	-17.3662
151.0000	232.0000	4.4438	-9.3954
151.0000	234.0000	4.4187	13.5670
151.0000	243.0000	4.2979	-3.3360
151.0000	247.0000	4.3777	-7.0524
151.0000	272.0000	4.4256	-38.8979
151.0000	274.0000	3.8533	-8.1237
151.0000	316.0000	16.2297	33.2283
152.0000	113.0000	3.7713	0.7205
152.0000	117.0000	4.5576	5.6979
152.0000	130.0000	4.6729	-26.2717
152.0000	138.0000	4.5406	4.5966
152.0000	151.0000	3.6016	1.2715
152.0000	181.0000	3.7901	2.3003
152.0000	190.0000	2.0810	5.6006
152.0000	197.0000	7.6634	26.7869
152.0000	217.0000	3.8632	-11.3903
152.0000	222.0000	4.4210	-17.8541
152.0000	232.0000	4.5033	-9.2984
152.0000	234.0000	4.4157	13.0463
152.0000	243.0000	4.2947	-3.5593
152.0000	247.0000	4.2657	-6.9388
152.0000	272.0000	4.4527	-38.2183
152.0000	274.0000	3.8080	-8.2630
152.0000	316.0000	15.9882	32.9697
153.0000	113.0000	3.9423	0.3894
153.0000	117.0000	4.4836	5.3477
153.0000	130.0000	4.6987	-26.0828
153.0000	138.0000	4.5212	4.3176
153.0000	151.0000	3.6799	0.9728
153.0000	181.0000	3.5547	1.7141
153.0000	190.0000	1.9405	5.1006
153.0000	197.0000	7.4235	26.3670
153.0000	217.0000	3.9783	-11.1787
153.0000	222.0000	4.3962	-18.3343
153.0000	232.0000	4.3063	-9.3067
153.0000	234.0000	4.4138	12.5270
153.0000	243.0000	4.2951	-3.7790
153.0000	247.0000	4.2516	-6.9775
153.0000	272.0000	4.4396	-37.5451
153.0000	274.0000	3.8543	-8.1590
153.0000	316.0000	15.7541	32.7223
154.0000	113.0000	3.7957	0.0725
154.0000	117.0000	4.2671	4.8277
154.0000	130.0000	4.7146	-25.8415
154.0000	138.0000	4.5047	4.0759
154.0000	151.0000	3.7625	0.6992
154.0000	181.0000	3.5842	1.2876
154.0000	190.0000	1.7847	4.5608
154.0000	197.0000	7.1676	25.9531
154.0000	217.0000	4.0630	-10.9935
154.0000	222.0000	4.3743	-18.7785
154.0000	232.0000	4.2265	-9.0230
154.0000	234.0000	4.4144	12.0894
154.0000	243.0000	4.2967	-3.9427
154.0000	247.0000	4.2691	-6.8854
154.0000	272.0000	4.4615	-38.0029
154.0000	274.0000	3.8766	-8.1122
154.0000	316.0000	15.8945	32.6192
155.0000	113.0000	5.2482	0.7685
155.0000	117.0000	4.0224	4.3396
155.0000	130.0000	4.7396	-25.5601
155.0000	138.0000	4.5054	3.8984
155.0000	151.0000	3.6495	0.1004
155.0000	181.0000	3.6462	1.0064
155.0000	190.0000	2.6479	3.7632
155.0000	197.0000	6.9171	25.6006
155.0000	217.0000	4.1451	-10.6200
155.0000	222.0000	4.3534	-19.1663
155.0000	232.0000	4.1942	-8.8938
155.0000	234.0000	4.4004	11.7977
155.0000	243.0000	4.2995	-4.0312
155.0000	247.0000	4.2699	-6.7552
155.0000	272.0000	4.4500	-37.2932
155.0000	274.0000	3.8039	-8.1819
155.0000	316.0000	15.6676	32.5050
156.0000	113.0000	5.7277	2.1458
156.0000	117.0000	3.7922	3.8846
156.0000	130.0000	4.7638	-25.2770
156.0000	138.0000	4.5174	3.8072
156.0000	151.0000	3.4202	-0.4810
156.0000	181.0000	3.6366	0.5543
156.0000	190.0000	3.6693	2.2546
156.0000	197.0000	6.8112	25.2659
156.0000	217.0000	4.2118	-10.2301
156.0000	222.0000	4.3341	-19.4674
156.0000	232.0000	4.0870	-8.8319
156.0000	234.0000	4.3960	11.4612
156.0000	243.0000	4.3045	-4.0662
156.0000	247.0000	4.2455	-6.5996
156.0000	272.0000	4.4324	-36.4137
156.0000	274.0000	3.8432	-7.9571
156.0000	316.0000	15.4172	32.4620
157.0000	113.0000	5.7509	2.0201
157.0000	117.0000	3.6437	3.3836
157.0000	130.0000	4.7829	-25.0061
157.0000	138.0000	4.5166	3.7215
157.0000	151.0000	3.2484	-1.1345
157.0000	181.0000	3.5917	0.1011
157.0000	190.0000	3.5925	1.6001
157.0000	197.0000	6.7263	24.9457
157.0000	217.0000	4.2198	-10.0267
157.0000	222.0000	4.3143	-19.7495
157.0000	232.0000	4.0988	-8.5321
157.0000	234.0000	4.4059	11.2096
157.0000	243.0000	4.3063	-4.0878
157.0000	247.0000	4.2081	-6.4654
157.0000	272.0000	4.4249	-35.5207
157.0000	274.0000	3.7086	-7.8290
157.0000	316.0000	15.2163	32.4075
158.0000	113.0000	5.7734	1.8839
158.0000	117.0000	3.5588	2.8393
158.0000	130.0000	4.6825	-24.5734
158.0000	138.0000	4.5121	3.6344
158.0000	151.0000	3.3360	-1.6188
158.0000	181.0000	3.5401	-0.3601
158.0000	190.0000	3.5333	1.0712
158.0000	197.0000	6.6376	24.6198
158.0000	217.0000	4.2197	-9.8672
158.0000	222.0000	4.2938	-20.0393
158.0000	232.0000	4.0749	-8.4301
158.0000	234.0000	4.3966	11.0567
158.0000	243.0000	4.3078	-4.1212
158.0000	247.0000	3.9409	-6.4787
158.0000	272.0000	4.4222	-34.6366
158.0000	274.0000	3.7328	-7.5824
158.0000	316.0000	15.0193	32.3382
159.0000	113.0000	5.7906	1.7497
159.0000	117.0000	3.5334	2.3094
159.0000	130.0000	4.6431	-24.2722
159.0000	138.0000	4.5049	3.5535
159.0000	151.0000	3.5127	-1.7914
159.0000	181.0000	3.4598	-0.8344
159.0000	190.0000	3.4927	0.6057
159.0000	197.0000	6.5543	24.3095
159.0000	217.0000	4.2543	-9.5779
159.0000	222.0000	4.2123	-20.3171
159.0000	232.0000	4.1011	-8.1827
159.0000	234.0000	4.3820	10.7537
159.0000	243.0000	4.3058	-4.1857
159.0000	247.0000	3.9652	-6.2129
159.0000	272.0000	4.4279	-33.7449
159.0000	274.0000	3.6763	-7.5136
159.0000	316.0000	14.8218	32.2723
160.0000	113.0000	5.6625	1.4009
160.0000	117.0000	3.6077	2.6243
160.0000	130.0000	4.4762	-23.8752
160.0000	138.0000	4.4953	3.4736
160.0000	151.0000	3.7283	-1.9093
160.0000	181.0000	3.3993	-1.2004
160.0000	190.0000	3.4686	0.1042
160.0000	197.0000	6.4638	24.0018
160.0000	217.0000	4.2405	-9.4249
160.0000	222.0000	4.2319	-20.3856
160.0000	232.0000	4.0765	-8.0920
160.0000	234.0000	4.3746	10.4573
160.0000	243.0000	4.2618	-4.2211
160.0000	247.0000	3.9851	-6.1018
160.0000	272.0000	4.4324	-32.8530
160.0000	274.0000	3.6095	-7.4969
160.0000	316.0000	14.6414	32.2067
161.0000	113.0000	4.3875	-0.6300
161.0000	117.0000	3.5093	2.1878
161.0000	130.0000	4.3134	-23.4807
161.0000	138.0000	4.4828	3.3905
161.0000	151.0000	3.9995	-2.0392
161.0000	181.0000	3.4132	-1.4053
161.0000	190.0000	3.4419	-0.3465
161.0000	197.0000	6.3467	23.6804
161.0000	217.0000	4.2187	-9.2779
161.0000	222.0000	4.1296	-20.6332
161.0000	232.0000	4.0769	-7.8614
161.0000	234.0000	4.3703	10.2330
161.0000	243.0000	4.2550	-4.2980
161.0000	247.0000	4.0366	-5.9055
161.0000	272.0000	4.4271	-32.0142
161.0000	274.0000	3.6113	-7.2973
161.0000	316.0000	14.4755	32.1415
162.0000	113.0000	4.1839	-1.1055
162.0000	117.0000	3.4228	1.6516
162.0000	130.0000	4.2476	-23.0512
162.0000	138.0000	4.4693	3.3094
162.0000	151.0000	4.1346	-2.1181
162.0000	181.0000	3.4746	-1.6429
162.0000	190.0000	3.3813	-0.7371
162.0000	197.0000	6.2363	23.3747
162.0000	217.0000	4.1894	-9.1685
162.0000	222.0000	4.1233	-20.9206
162.0000	232.0000	4.1016	-7.6969
162.0000	234.0000	4.3666	10.0285
162.0000	243.0000	4.2549	-4.2679
162.0000	247.0000	3.8545	-5.2004
162.0000	272.0000	4.4243	-31.2340
162.0000	274.0000	3.5671	-7.3151
162.0000	316.0000	14.3110	32.0735
163.0000	113.0000	4.1877	-1.2950
163.0000	117.0000	3.3370	1.1218
163.0000	130.0000	4.2856	-22.9197
163.0000	138.0000	4.4549	3.2288
163.0000	151.0000	3.9059	-2.7956
163.0000	181.0000	3.6017	-1.8648
163.0000	190.0000	3.4307	-0.8863
163.0000	197.0000	6.3164	23.6069
163.0000	217.0000	4.1626	-9.0277
163.0000	222.0000	4.0306	-21.1505
163.0000	232.0000	4.0725	-7.6879
163.0000	234.0000	4.3635	9.8515
163.0000	243.0000	4.2566	-4.2928
163.0000	247.0000	3.6443	-4.5034
163.0000	272.0000	4.4319	-30.4562
163.0000	274.0000	3.5152	-7.3139
163.0000	316.0000	14.1480	32.0027
164.0000	113.0000	4.2007	-1.4439
164.0000	117.0000	3.2657	0.5655
164.0000	130.0000	4.0878	-22.5574
164.0000	138.0000	4.4400	3.1483
164.0000	151.0000	3.8462	-3.2006
164.0000	181.0000	3.4371	-2.2896
164.0000	190.0000	3.4282	-1.2790
164.0000	197.0000	6.1921	23.2992
164.0000	217.0000	4.2033	-8.7356
164.0000	222.0000	3.9326	-21.3513
164.0000	232.0000	4.1126	-7.5437
164.0000	234.0000	4.3610	9.6982
164.0000	243.0000	4.2543	-4.3534
164.0000	247.0000	3.6420	-4.3303
164.0000	272.0000	4.5009	-29.7666
164.0000	274.0000	3.5608	-7.1670
164.0000	316.0000	13.9860	31.9300
165.0000	113.0000	4.2157	-1.5877
165.0000	117.0000	3.3508	0.0936
165.0000	130.0000	4.0447	-22.0963
165.0000	138.0000	4.4245	3.0678
165.0000	151.0000	3.5567	-3.7131
165.0000	181.0000	3.2632	-2.7330
165.0000	190.0000	3.3136	-1.6918
165.0000	197.0000	6.0623	22.9405
165.0000	217.0000	4.2549	-8.5249
165.0000	222.0000	3.9234	-21.4274
165.0000	232.0000	3.9818	-7.4869
165.0000	234.0000	4.3488	9.5861
165.0000	243.0000	4.2674	-4.3469
165.0000	247.0000	3.4489	-4.2988
165.0000	272.0000	4.5006	-28.9497
165.0000	274.0000	3.4151	-6.6540
165.0000	316.0000	13.8333	31.8688
166.0000	113.0000	4.2484	-1.7232
166.0000	117.0000	3.4130	-0.4612
166.0000	130.0000	3.8440	-21.9375
166.0000	138.0000	4.4067	2.9846
166.0000	151.0000	3.6190	-3.8174
166.0000	181.0000	3.3308	-3.0202
166.0000	190.0000	3.3222	-1.9435
166.0000	197.0000	5.9470	22.5762
166.0000	217.0000	4.2655	-8.2816
166.0000	222.0000	3.7348	-21.5705
166.0000	232.0000	3.8621	-7.0933
166.0000	234.0000	4.3417	9.4830
166.0000	243.0000	4.2590	-4.4535
166.0000	247.0000	3.2644	-4.2763
166.0000	272.0000	4.4877	-28.1760
166.0000	274.0000	3.3726	-6.0518
166.0000	316.0000	13.7118	31.7089
167.0000	113.0000	4.2628	-1.8624
167.0000	117.0000	3.3284	-1.0264
167.0000	130.0000	3.9461	-21.7795
167.0000	138.0000	4.3903	2.9003
167.0000	151.0000	3.9093	-4.0071
167.0000	181.0000	3.1992	-3.0958
167.0000	190.0000	3.2418	-2.2115
167.0000	197.0000	5.8497	22.2070
167.0000	217.0000	4.1466	-7.9050
167.0000	222.0000	3.7573	-21.3354
167.0000	232.0000	3.6940	-6.6406
167.0000	234.0000	4.3334	9.3578
167.0000	243.0000	4.2590	-4.4898
167.0000	247.0000	3.4343	-3.6410
167.0000	272.0000	4.4756	-27.4793
167.0000	274.0000	3.2542	-5.5122
167.0000	316.0000	13.5966	31.5506
168.0000	113.0000	4.2743	-1.9904
168.0000	117.0000	3.1977	-1.3495
168.0000	130.0000	4.1431	-21.7610
168.0000	138.0000	4.3722	2.8164
168.0000	151.0000	4.1659	-3.7269
168.0000	181.0000	3.2310	-3.4338
168.0000	190.0000	2.9639	-2.5481
168.0000	197.0000	5.7742	21.8325
168.0000	217.0000	4.0403	-7.4870
168.0000	222.0000	3.6421	-21.5830
168.0000	232.0000	3.4043	-6.2074
168.0000	234.0000	4.3300	9.2496
168.0000	243.0000	4.2496	-4.5881
168.0000	247.0000	3.5147	-2.6748
168.0000	272.0000	4.4997	-26.9793
168.0000	274.0000	3.0176	-5.0527
168.0000	316.0000	13.4778	31.4059
169.0000	113.0000	4.2807	-2.1131
169.0000	117.0000	3.0383	-1.7369
169.0000	130.0000	4.2663	-21.7872
169.0000	138.0000	4.3734	2.7351
169.0000	151.0000	4.0340	-4.1428
169.0000	181.0000	3.2453	-3.9251
169.0000	190.0000	2.9797	-3.0859
169.0000	197.0000	5.7114	21.4519
169.0000	217.0000	4.0414	-7.2568
169.0000	222.0000	3.5446	-21.8398
169.0000	232.0000	3.5467	-5.7171
169.0000	234.0000	4.3243	9.1274
169.0000	243.0000	4.2870	-4.7503
169.0000	247.0000	3.5224	-2.2826
169.0000	272.0000	4.3398	-26.1947
169.0000	274.0000	2.7497	-4.5960
169.0000	316.0000	13.3502	31.2644
170.0000	113.0000	4.2915	-2.2353
170.0000	117.0000	2.8974	-2.0841
170.0000	130.0000	4.3140	-21.3546
170.0000	138.0000	4.3703	2.6422
170.0000	151.0000	3.7481	-4.8331
170.0000	181.0000	3.4644	-4.1389
170.0000	190.0000	2.9769	-3.5579
170.0000	197.0000	5.6547	21.1114
170.0000	217.0000	3.8273	-6.8407
170.0000	222.0000	3.4354	-22.1194
170.0000	232.0000	3.4031	-5.2536
170.0000	234.0000	4.3189	9.0496
170.0000	243.0000	6.7848	-2.9733
170.0000	247.0000	3.5453	-1.9768
170.0000	272.0000	4.2180	-25.4139
170.0000	274.0000	2.5137	-4.1902
170.0000	316.0000	13.2154	31.1333
171.0000	113.0000	4.2995	-2.3541
171.0000	117.0000	2.7854	-2.4509
171.0000	130.0000	4.3305	-20.9116
171.0000	138.0000	4.3784	2.7056
171.0000	151.0000	3.4722	-5.0899
171.0000	181.0000	3.7348	-4.2915
171.0000	190.0000	3.0622	-4.0027
171.0000	197.0000	5.5982	20.7826
171.0000	217.0000	3.8881	-6.3386
171.0000	222.0000	3.3573	-22.4304
171.0000	232.0000	3.5639	-5.5206
171.0000	234.0000	4.3118	8.9518
171.0000	243.0000	6.7692	-3.0771
171.0000	247.0000	3.5427	-1.5788
171.0000	272.0000	4.1467	-24.7305
171.0000	274.0000	2.2985	-3.6892
171.0000	316.0000	13.0791	31.0058
172.0000	113.0000	4.3051	-2.4743
172.0000	117.0000	2.7293	-2.9668
172.0000	130.0000	4.3341	-20.4703
172.0000	138.0000	4.3652	2.6498
172.0000	151.0000	3.0630	-5.0678
172.0000	181.0000	3.9053	-4.3032
172.0000	190.0000	3.1192	-4.4750
172.0000	197.0000	5.5395	20.4552
172.0000	217.0000	3.6495	-6.0818
172.0000	222.0000	3.3113	-22.7562
172.0000	232.0000	3.7447	-4.9220
172.0000	234.0000	4.3068	8.8960
172.0000	243.0000	6.8963	-3.2037
172.0000	247.0000	3.5752	-0.8179
172.0000	272.0000	4.0813	-24.0201
172.0000	274.0000	2.0765	-3.2679
172.0000	316.0000	12.9400	30.8820
173.0000	113.0000	4.3090	-2.5945
173.0000	117.0000	2.8068	-3.5925
173.0000	130.0000	4.3268	-20.0359
173.0000	138.0000	4.3525	2.5774
173.0000	151.0000	2.5984	-5.1719
173.0000	181.0000	4.1153	-4.0666
173.0000	190.0000	2.9696	-4.7771
173.0000	197.0000	5.4798	20.1281
173.0000	217.0000	3.7154	-5.9184
173.0000	222.0000	3.3094	-23.0988
173.0000	232.0000	3.7164	-4.6757
173.0000	234.0000	4.2997	8.8196
173.0000	243.0000	6.7624	-3.2250
173.0000	247.0000	3.6102	-0.0179
173.0000	272.0000	4.0220	-23.3092
173.0000	274.0000	1.8972	-2.8131
173.0000	316.0000	12.8043	30.7657
174.0000	113.0000	4.3142	-2.5968
174.0000	117.0000	2.9011	-4.1836
174.0000	130.0000	4.3190	-19.6026
174.0000	138.0000	4.2964	2.5029
174.0000	151.0000	2.5937	-5.8709
174.0000	181.0000	4.2277	-3.9356
174.0000	190.0000	2.7871	-4.9736
174.0000	197.0000	5.4195	19.8011
174.0000	217.0000	3.5426	-5.8494
174.0000	222.0000	3.3052	-23.4405
174.0000	232.0000	3.6964	-4.5876
174.0000	234.0000	4.2926	8.7692
174.0000	243.0000	6.7624	-3.1811
174.0000	247.0000	3.5994	-0.3368
174.0000	272.0000	3.9702	-22.5959
174.0000	274.0000	1.9346	-2.7687
174.0000	316.0000	12.6618	30.6513
175.0000	113.0000	4.3135	-2.6739
175.0000	117.0000	2.9292	-4.6049
175.0000	130.0000	4.3118	-19.2089
175.0000	138.0000	4.2398	2.4273
175.0000	151.0000	2.7416	-6.5815
175.0000	181.0000	4.2323	-3.8585
175.0000	190.0000	2.6099	-5.3560
175.0000	197.0000	5.3591	19.4741
175.0000	217.0000	3.4793	-5.8162
175.0000	222.0000	3.2889	-23.7546
175.0000	232.0000	3.6838	-4.5565
175.0000	234.0000	4.2841	8.7059
175.0000	243.0000	6.5622	-3.2823
175.0000	247.0000	3.5927	0.3688
175.0000	272.0000	3.9237	-21.8112
175.0000	274.0000	1.9753	-2.6743
175.0000	316.0000	12.5184	30.5516
176.0000	113.0000	4.3090	-2.7192
176.0000	117.0000	2.8343	-4.9992
176.0000	130.0000	4.3063	-18.8313
176.0000	138.0000	4.1958	2.3550
176.0000	151.0000	2.8358	-7.2728
176.0000	181.0000	4.2537	-3.8272
176.0000	190.0000	2.5535	-5.8676
176.0000	197.0000	5.2985	19.1471
176.0000	217.0000	3.4781	-5.7905
176.0000	222.0000	3.2790	-24.0026
176.0000	232.0000	3.6108	-3.9905
176.0000	234.0000	4.2762	8.6446
176.0000	243.0000	4.6233	-4.7084
176.0000	247.0000	3.5602	1.1621
176.0000	272.0000	3.8729	-21.0166
176.0000	274.0000	2.0292	-2.5859
176.0000	316.0000	12.3792	30.4716
177.0000	113.0000	4.2961	-2.7870
177.0000	117.0000	2.7315	-5.4439
177.0000	130.0000	4.3021	-18.4533
177.0000	138.0000	4.1465	2.2844
177.0000	151.0000	2.9110	-7.9560
177.0000	181.0000	4.2446	-3.8232
177.0000	190.0000	2.6400	-6.3709
177.0000	197.0000	5.2379	18.8202
177.0000	217.0000	3.5075	-5.3135
177.0000	222.0000	3.2807	-24.2633
177.0000	232.0000	3.5642	-3.3802
177.0000	234.0000	4.1674	8.6549
177.0000	243.0000	4.2653	-5.0329
177.0000	247.0000	3.5304	1.9569
177.0000	272.0000	3.8127	-20.2432
177.0000	274.0000	2.0954	-2.4927
177.0000	316.0000	12.4789	30.5516
178.0000	113.0000	4.3015	-2.7928
178.0000	117.0000	2.8383	-5.8716
178.0000	130.0000	4.2992	-18.0747
178.0000	138.0000	4.1065	2.2154
178.0000	151.0000	2.9808	-8.6235
178.0000	181.0000	4.2728	-3.8886
178.0000	190.0000	2.7786	-6.8829
178.0000	197.0000	5.1773	18.4932
178.0000	217.0000	3.5611	-4.6780
178.0000	222.0000	3.2895	-24.5297
178.0000	232.0000	3.5682	-2.7638
178.0000	234.0000	4.1544	8.1546
178.0000	243.0000	4.2167	-5.1611
178.0000	247.0000	3.4548	2.3327
178.0000	272.0000	3.7484	-19.4721
178.0000	274.0000	2.1780	-2.3950
178.0000	316.0000	12.3139	30.5031
179.0000	113.0000	4.3104	-2.8540
179.0000	117.0000	2.8738	-6.3117
179.0000	130.0000	4.3057	-17.6853
179.0000	138.0000	4.1117	2.1434
179.0000	151.0000	3.0228	-9.2223
179.0000	181.0000	4.2920	-3.9947
179.0000	190.0000	2.8060	-7.3176
179.0000	197.0000	5.1167	18.1662
179.0000	217.0000	3.5695	-4.0216
179.0000	222.0000	3.2973	-24.7977
179.0000	232.0000	3.5776	-2.1474
179.0000	234.0000	4.1776	7.6409
179.0000	243.0000	4.1968	-5.2634
179.0000	247.0000	3.3557	2.3451
179.0000	272.0000	3.6828	-18.7023
179.0000	274.0000	2.2682	-2.2972
179.0000	316.0000	12.1187	30.4344
180.0000	113.0000	4.3043	-2.9585
180.0000	117.0000	2.9317	-6.7438
180.0000	130.0000	4.3099	-17.2874
180.0000	138.0000	4.0341	2.0792
180.0000	151.0000	3.0555	-9.8253
180.0000	181.0000	4.2177	-4.2091
180.0000	190.0000	2.9258	-7.6865
180.0000	197.0000	5.0561	17.8393
180.0000	217.0000	3.5698	-3.4613
180.0000	222.0000	3.3049	-25.0676
180.0000	232.0000	3.5897	-1.5334
180.0000	234.0000	4.2294	7.2192
180.0000	243.0000	4.1814	-5.3591
180.0000	247.0000	3.4840	2.8373
180.0000	272.0000	3.6473	-17.9586
180.0000	274.0000	2.3547	-2.2228
180.0000	316.0000	11.9239	30.3621
181.0000	113.0000	4.3011	-3.0975
181.0000	117.0000	2.9745	-7.1528
181.0000	130.0000	4.3156	-16.8917
181.0000	138.0000	4.0093	1.9740
181.0000	151.0000	3.0844	-10.4321
181.0000	181.0000	4.0958	-4.4703
181.0000	190.0000	2.9602	-8.1213
181.0000	197.0000	4.9955	17.5123
181.0000	217.0000	3.5448	-2.8237
181.0000	222.0000	3.3125	-25.3399
181.0000	232.0000	3.6578	-1.2586
181.0000	234.0000	4.2687	7.2221
181.0000	243.0000	4.1662	-5.4656
181.0000	247.0000	3.5162	2.9986
181.0000	272.0000	3.5529	-17.3018
181.0000	274.0000	2.4497	-2.1389
181.0000	316.0000	11.7300	30.2855
182.0000	113.0000	4.2995	-3.2412
182.0000	117.0000	2.9520	-7.6302
182.0000	130.0000	4.3102	-16.4577
182.0000	138.0000	4.0607	1.9655
182.0000	151.0000	3.1121	-11.0398
182.0000	181.0000	3.9554	-4.7465
182.0000	190.0000	2.9964	-8.6531
182.0000	197.0000	4.9349	17.1854
182.0000	217.0000	3.5663	-2.6229
182.0000	222.0000	3.3150	-25.6220
182.0000	232.0000	3.6559	-0.7033
182.0000	234.0000	4.3242	6.7429
182.0000	243.0000	4.1503	-5.5724
182.0000	247.0000	3.6475	3.2062
182.0000	272.0000	3.4127	-16.6151
182.0000	274.0000	2.5355	-2.0502
182.0000	316.0000	11.5371	30.2040
183.0000	113.0000	4.3007	-3.3101
183.0000	117.0000	2.9350	-8.0839
183.0000	130.0000	4.3046	-16.0383
183.0000	138.0000	4.0980	1.8783
183.0000	151.0000	3.1673	-11.6417
183.0000	181.0000	3.8167	-5.0206
183.0000	190.0000	3.0229	-9.0576
183.0000	197.0000	4.8742	16.8584
183.0000	217.0000	3.6314	-2.5284
183.0000	222.0000	3.3183	-25.9038
183.0000	232.0000	3.6355	-0.1050
183.0000	234.0000	4.3498	6.4773
183.0000	243.0000	4.1346	-5.6792
183.0000	247.0000	3.7493	3.5021
183.0000	272.0000	3.4234	-15.7762
183.0000	274.0000	2.6168	-1.9569
183.0000	316.0000	11.3455	30.1174
184.0000	113.0000	4.3054	-3.3375
184.0000	117.0000	2.9258	-8.5992
184.0000	130.0000	4.3022	-15.6308
184.0000	138.0000	4.0455	1.7980
184.0000	151.0000	3.1443	-12.2754
184.0000	181.0000	3.6784	-5.3115
184.0000	190.0000	3.0436	-9.5132
184.0000	197.0000	4.8013	16.5494
184.0000	217.0000	3.7301	-2.4533
184.0000	222.0000	3.3308	-26.2118
184.0000	232.0000	3.6302	-0.4705
184.0000	234.0000	4.3518	6.5438
184.0000	243.0000	4.1208	-5.7772
184.0000	247.0000	3.7570	3.5175
184.0000	272.0000	3.3430	-15.1346
184.0000	274.0000	2.6266	-1.8996
184.0000	316.0000	11.1706	30.0322
185.0000	113.0000	4.3096	-3.3694
185.0000	117.0000	2.8950	-9.0253
185.0000	130.0000	4.3008	-15.2269
185.0000	138.0000	3.9803	1.7215
185.0000	151.0000	3.0209	-12.8518
185.0000	181.0000	3.5278	-5.6308
185.0000	190.0000	3.0718	-9.9996
185.0000	197.0000	4.7257	16.2332
