600.0000	410.0000	-25.5270	17.2908
600.0000	413.0000	-6.3572	31.7688
600.0000	421.0000	3.5687	17.4406
600.0000	429.0000	-8.0820	-36.6355
600.0000	440.0000	7.6492	-12.3912
600.0000	442.0000	-15.8495	0.1530
600.0000	447.0000	-5.1318	-39.3843
600.0000	448.0000	6.8507	1.8817
600.0000	466.0000	6.8845	-14.0256
601.0000	148.0000	7.0599	-11.6619
601.0000	160.0000	7.0601	5.1639
601.0000	162.0000	-4.4452	28.1514
601.0000	166.0000	-22.4861	-4.1034
601.0000	175.0000	-24.2022	-15.3576
601.0000	182.0000	-2.3626	-38.6043
601.0000	185.0000	4.4226	14.4138
601.0000	227.0000	4.9155	9.8714
601.0000	228.0000	-5.6416	37.5199
601.0000	270.0000	6.5278	-13.1979
601.0000	301.0000	-26.9683	-23.0979
601.0000	305.0000	-0.3106	23.5557
601.0000	308.0000	4.0980	14.8265
601.0000	325.0000	-20.4506	3.7791
601.0000	328.0000	7.6605	-10.3706
601.0000	335.0000	-21.2191	-2.7748
601.0000	339.0000	-4.7134	30.0547
601.0000	345.0000	6.1446	1.0743
601.0000	347.0000	-28.0933	21.0608
601.0000	393.0000	-5.8479	-34.4888
601.0000	396.0000	3.7257	-25.2401
601.0000	401.0000	-1.2956	23.9552
601.0000	403.0000	-8.0639	35.7851
601.0000	410.0000	-25.1574	16.7353
601.0000	413.0000	-6.5123	32.1816
601.0000	421.0000	3.5016	17.4973
601.0000	429.0000	-8.5456	-37.2789
601.0000	440.0000	7.8161	-12.2896
601.0000	442.0000	-15.8285	0.0310
601.0000	447.0000	-4.7252	-39.1830
601.0000	448.0000	6.8861	1.2597
601.0000	466.0000	7.1450	-13.8419
602.0000	148.0000	6.8748	-12.1891
602.0000	160.0000	6.9044	5.7305
602.0000	162.0000	-3.5682	27.2265
602.0000	166.0000	-22.6207	-4.7500
602.0000	175.0000	-23.9111	-14.9695
602.0000	182.0000	-1.7808	-38.0164
602.0000	185.0000	4.3193	14.4587
602.0000	227.0000	4.9144	10.6147
602.0000	228.0000	-5.5664	37.4249
602.0000	270.0000	6.2131	-13.9692
602.0000	301.0000	-27.5717	-23.5476
602.0000	305.0000	-0.1125	23.0839
602.0000	308.0000	4.0120	14.9637
602.0000	325.0000	-20.3183	3.9613
602.0000	328.0000	7.6018	-10.9268
602.0000	335.0000	-21.2113	-2.9676
602.0000	339.0000	-5.0507	30.5684
602.0000	345.0000	6.2023	0.4056
602.0000	347.0000	-27.7707	20.6136
602.0000	393.0000	-6.1951	-34.9088
602.0000	396.0000	3.8781	-24.5085
602.0000	401.0000	-1.3729	23.9520
602.0000	403.0000	-8.2456	36.0815
602.0000	410.0000	-24.8106	16.1960
602.0000	413.0000	-6.7054	32.6223
602.0000	421.0000	3.4161	17.6014
602.0000	429.0000	-8.9811	-37.8784
602.0000	440.0000	7.6134	-12.3445
602.0000	442.0000	-15.8123	-0.0649
602.0000	447.0000	-4.2807	-38.9486
602.0000	448.0000	6.9250	0.6857
602.0000	466.0000	7.4187	-13.6075
603.0000	148.0000	6.9287	-11.9723
603.0000	160.0000	6.6829	6.4034
603.0000	162.0000	-2.7373	26.3825
603.0000	166.0000	-22.7444	-5.2690
603.0000	175.0000	-23.5859	-14.4768
603.0000	182.0000	-1.1990	-37.3600
603.0000	185.0000	4.1482	14.4846
603.0000	227.0000	4.9039	11.3409
603.0000	228.0000	-5.5317	37.4184
603.0000	270.0000	5.9095	-14.6356
603.0000	301.0000	-28.1607	-23.9303
603.0000	305.0000	0.0807	22.6448
603.0000	308.0000	3.9141	14.9413
603.0000	325.0000	-20.1911	4.2158
603.0000	328.0000	7.4266	-11.2041
603.0000	335.0000	-21.2120	-3.0988
603.0000	339.0000	-5.3991	31.1800
603.0000	345.0000	6.2555	-0.1659
603.0000	347.0000	-27.4741	20.2306
603.0000	393.0000	-6.5195	-35.2412
603.0000	396.0000	4.0528	-23.6816
603.0000	401.0000	-1.4519	24.0499
603.0000	403.0000	-8.4667	36.4629
603.0000	410.0000	-24.4854	15.7240
603.0000	413.0000	-6.9122	33.0959
603.0000	421.0000	3.3095	17.8020
603.0000	429.0000	-9.3885	-38.3905
603.0000	440.0000	7.6591	-12.0636
603.0000	442.0000	-15.8034	-0.0842
603.0000	447.0000	-3.7989	-38.6287
603.0000	448.0000	6.9603	0.2083
603.0000	466.0000	7.6667	-13.2547
604.0000	148.0000	6.7851	-12.3460
604.0000	160.0000	6.4954	7.0750
604.0000	162.0000	-1.9245	25.5354
604.0000	166.0000	-22.8408	-5.8630
604.0000	175.0000	-23.2636	-14.0006
604.0000	182.0000	-0.5924	-36.6786
604.0000	185.0000	3.7759	14.3866
604.0000	227.0000	4.9309	10.7783
604.0000	228.0000	-5.5358	37.4239
604.0000	270.0000	5.6225	-15.2484
604.0000	301.0000	-28.7322	-24.3228
604.0000	305.0000	0.2393	22.2352
604.0000	308.0000	4.2393	14.6727
604.0000	325.0000	-20.0672	4.4686
604.0000	328.0000	7.4262	-11.0453
604.0000	335.0000	-21.2141	-3.2280
604.0000	339.0000	-5.7747	31.7974
604.0000	345.0000	6.3070	-0.7112
604.0000	347.0000	-27.2003	19.8383
604.0000	393.0000	-6.8155	-35.5633
604.0000	396.0000	4.2497	-22.8336
604.0000	401.0000	-1.5545	24.1876
604.0000	403.0000	-8.7208	36.8587
604.0000	410.0000	-24.1779	15.2461
604.0000	413.0000	-7.1515	33.5685
604.0000	421.0000	3.1836	18.0241
604.0000	440.0000	7.7906	-11.6652
604.0000	442.0000	-15.7987	-0.1019
604.0000	447.0000	-3.2808	-38.2925
604.0000	448.0000	7.0031	-0.2452
604.0000	466.0000	7.7724	-12.9583
605.0000	148.0000	6.6230	-12.7755
605.0000	160.0000	6.4060	7.7244
605.0000	162.0000	-1.0820	24.6529
605.0000	166.0000	-22.9304	-6.4316
605.0000	175.0000	-23.4810	-14.3709
605.0000	182.0000	-1.0614	-37.1837
605.0000	185.0000	3.5483	14.7850
605.0000	227.0000	5.0219	11.3416
605.0000	228.0000	-5.5401	37.4296
605.0000	270.0000	5.3381	-15.8671
605.0000	301.0000	-29.2978	-24.7148
605.0000	305.0000	0.4044	21.8266
605.0000	308.0000	4.2685	14.4987
605.0000	325.0000	-19.9057	4.7284
605.0000	328.0000	7.3036	-11.2183
605.0000	335.0000	-21.2173	-3.3571
605.0000	339.0000	-6.1550	32.4058
605.0000	345.0000	6.3594	-1.2561
605.0000	347.0000	-26.9472	19.4318
605.0000	393.0000	-7.1397	-35.9140
605.0000	396.0000	4.4452	-21.9949
605.0000	401.0000	-1.6403	24.3366
605.0000	403.0000	-8.9756	37.2478
605.0000	410.0000	-23.8453	14.7847
605.0000	413.0000	-7.3604	34.0304
605.0000	421.0000	3.0568	18.2467
605.0000	440.0000	7.7625	-11.8269
605.0000	442.0000	-15.7957	-0.1201
605.0000	447.0000	-2.8007	-37.9153
605.0000	448.0000	7.0438	-0.6964
605.0000	466.0000	7.6208	-13.1724
606.0000	148.0000	6.4594	-13.2013
606.0000	160.0000	6.3135	8.3979
606.0000	162.0000	-0.4099	23.9056
606.0000	166.0000	-23.0213	-7.0035
606.0000	175.0000	-23.2872	-13.8406
606.0000	182.0000	-0.4148	-36.5508
606.0000	185.0000	3.4857	14.8432
606.0000	227.0000	5.0185	11.2250
606.0000	228.0000	-5.5426	37.4337
606.0000	270.0000	5.0635	-16.4682
606.0000	301.0000	-29.8628	-25.1093
606.0000	305.0000	0.5359	21.3782
606.0000	308.0000	4.2279	14.6052
606.0000	325.0000	-19.7551	4.9723
606.0000	328.0000	7.1899	-11.4030
606.0000	335.0000	-21.2209	-3.4850
606.0000	339.0000	-6.4333	33.0178
606.0000	345.0000	6.4124	-1.8012
606.0000	347.0000	-26.6726	19.0393
606.0000	393.0000	-7.4497	-36.2516
606.0000	396.0000	4.6401	-21.1636
606.0000	401.0000	-1.7237	24.4925
606.0000	403.0000	-9.2307	37.6370
606.0000	410.0000	-23.5383	14.3058
606.0000	413.0000	-7.1835	33.6819
606.0000	421.0000	2.9264	18.4700
606.0000	440.0000	7.8168	-11.5651
606.0000	442.0000	-15.7939	-0.1397
606.0000	447.0000	-2.3413	-37.7368
606.0000	448.0000	7.0807	-1.1453
606.0000	466.0000	7.7636	-12.9603
607.0000	148.0000	6.3923	-13.6173
607.0000	160.0000	6.1881	9.0606
607.0000	162.0000	-0.0616	22.7823
607.0000	166.0000	-23.1321	-7.5942
607.0000	175.0000	-23.0542	-13.2391
607.0000	182.0000	0.1928	-35.6992
607.0000	185.0000	3.3747	15.2084
607.0000	227.0000	4.9771	11.9840
607.0000	228.0000	-5.5454	37.4366
607.0000	270.0000	4.8162	-17.0131
607.0000	301.0000	-30.4266	-25.5049
607.0000	305.0000	0.6634	21.0014
607.0000	308.0000	4.4455	14.2560
607.0000	325.0000	-19.6355	5.1703
607.0000	328.0000	7.0392	-12.0133
607.0000	335.0000	-21.2247	-3.6127
607.0000	339.0000	-6.6273	33.5591
607.0000	345.0000	6.4661	-2.3470
607.0000	347.0000	-26.4172	18.6335
607.0000	393.0000	-7.7569	-36.5928
607.0000	396.0000	4.9270	-20.4396
607.0000	401.0000	-1.7983	24.6224
607.0000	403.0000	-9.4519	38.0168
607.0000	410.0000	-23.2081	13.8420
607.0000	413.0000	-7.3932	34.1661
607.0000	421.0000	2.7958	18.6936
607.0000	440.0000	7.8502	-11.1439
607.0000	442.0000	-15.7941	-0.1600
607.0000	447.0000	-1.7843	-37.3623
607.0000	448.0000	7.1139	-1.5928
607.0000	466.0000	7.8329	-12.5914
608.0000	148.0000	6.2145	-14.0256
608.0000	160.0000	6.0185	9.7214
608.0000	162.0000	-0.0067	22.2977
608.0000	166.0000	-23.2479	-8.1771
608.0000	175.0000	-22.8205	-12.6424
608.0000	182.0000	0.7875	-34.8444
608.0000	185.0000	3.1487	15.5996
608.0000	227.0000	4.6808	12.8132
608.0000	228.0000	-5.5486	37.4403
608.0000	270.0000	4.5638	-17.6087
608.0000	305.0000	0.9151	20.7494
608.0000	308.0000	4.5013	13.7807
608.0000	325.0000	-19.5151	5.3630
608.0000	328.0000	6.7758	-12.6665
608.0000	335.0000	-21.2286	-3.7403
608.0000	339.0000	-7.0076	34.0816
608.0000	345.0000	6.5201	-2.8944
608.0000	347.0000	-26.1409	18.2413
608.0000	393.0000	-8.0581	-36.9400
608.0000	396.0000	5.2504	-19.7082
608.0000	401.0000	-1.8763	24.7546
608.0000	403.0000	-9.7112	38.4175
608.0000	410.0000	-22.9028	13.3612
608.0000	413.0000	-7.6763	34.7015
608.0000	421.0000	2.6652	18.9178
608.0000	440.0000	7.8579	-10.6662
608.0000	442.0000	-15.7963	-0.1822
608.0000	447.0000	-1.2782	-36.9919
608.0000	448.0000	7.1436	-2.0387
608.0000	466.0000	7.7385	-11.9673
609.0000	148.0000	6.0312	-14.4394
609.0000	160.0000	5.8646	10.3503
609.0000	162.0000	-0.3012	22.7773
609.0000	166.0000	-23.3745	-8.7603
609.0000	175.0000	-22.5896	-12.0429
609.0000	182.0000	1.3691	-33.9879
609.0000	185.0000	2.9378	15.9866
609.0000	227.0000	4.6693	13.2065
609.0000	228.0000	-5.5462	37.4384
609.0000	270.0000	4.3185	-18.1894
609.0000	305.0000	1.3044	20.5505
609.0000	308.0000	4.8368	13.7086
609.0000	325.0000	-19.6046	5.1995
609.0000	328.0000	6.8453	-12.5030
609.0000	335.0000	-21.2313	-3.8702
609.0000	339.0000	-6.7750	33.6833
609.0000	345.0000	6.5181	-3.4476
609.0000	347.0000	-25.8822	17.8329
609.0000	393.0000	-8.3856	-37.2600
609.0000	396.0000	5.5714	-18.9788
609.0000	401.0000	-1.9448	24.8800
609.0000	410.0000	-22.5476	12.8327
609.0000	413.0000	-7.9857	35.2166
609.0000	421.0000	2.5876	19.1444
609.0000	440.0000	7.8763	-10.2044
609.0000	442.0000	-15.7918	-0.2097
609.0000	447.0000	-1.6720	-37.2510
609.0000	448.0000	7.1606	-2.4733
609.0000	466.0000	7.5550	-11.3242
610.0000	148.0000	5.8458	-14.8590
610.0000	160.0000	5.5467	10.9669
610.0000	162.0000	0.2895	22.3171
610.0000	166.0000	-23.2881	-8.3398
610.0000	175.0000	-22.3562	-11.4635
610.0000	182.0000	1.9426	-33.1427
610.0000	185.0000	2.7427	16.3742
610.0000	227.0000	4.3686	13.0922
610.0000	228.0000	-5.5409	37.4183
610.0000	270.0000	4.0688	-18.7880
610.0000	305.0000	1.3601	20.4375
610.0000	308.0000	5.0852	13.1568
610.0000	325.0000	-19.5251	5.3162
610.0000	328.0000	6.7721	-12.8319
610.0000	335.0000	-21.2332	-4.0157
610.0000	339.0000	-6.9716	34.1323
610.0000	345.0000	6.4988	-3.9914
610.0000	347.0000	-25.6198	17.4235
610.0000	393.0000	-8.6634	-37.6487
610.0000	396.0000	5.8370	-18.3205
610.0000	401.0000	-2.0124	24.9918
610.0000	410.0000	-22.2053	12.3133
610.0000	413.0000	-8.2875	35.7026
610.0000	421.0000	2.5550	19.1828
610.0000	440.0000	7.8919	-9.7585
610.0000	442.0000	-15.7966	-0.2404
610.0000	447.0000	-1.2967	-36.7893
610.0000	448.0000	7.1575	-2.9242
610.0000	466.0000	7.5591	-11.5490
611.0000	148.0000	5.6640	-15.2869
611.0000	160.0000	5.4914	11.3840
611.0000	162.0000	0.8279	21.1789
611.0000	166.0000	-23.3064	-8.9755
611.0000	175.0000	-22.1298	-10.9029
611.0000	182.0000	1.5875	-33.6548
611.0000	185.0000	2.5708	16.7190
611.0000	227.0000	3.9581	13.6620
611.0000	228.0000	-5.5006	37.3731
611.0000	270.0000	3.8027	-19.4141
611.0000	305.0000	1.3512	20.2731
611.0000	308.0000	5.2617	12.6187
611.0000	325.0000	-19.3770	5.4794
611.0000	328.0000	6.5988	-13.5518
611.0000	335.0000	-21.2377	-4.1619
611.0000	339.0000	-7.2953	34.6486
611.0000	345.0000	6.5605	-4.6209
611.0000	347.0000	-25.3382	16.9851
611.0000	393.0000	-8.9588	-38.0306
611.0000	396.0000	6.1039	-17.6347
611.0000	401.0000	-2.0584	25.0757
611.0000	410.0000	-21.9582	11.9375
611.0000	413.0000	-8.5791	36.1675
611.0000	421.0000	2.5294	19.2485
611.0000	440.0000	7.8992	-9.3468
611.0000	442.0000	-15.7981	-0.2905
611.0000	447.0000	-0.9087	-36.2757
611.0000	448.0000	7.1409	-3.3665
611.0000	466.0000	7.5058	-11.2164
612.0000	148.0000	5.4761	-15.7499
612.0000	160.0000	5.1292	11.6159
612.0000	162.0000	1.4221	20.6227
612.0000	166.0000	-23.4059	-9.7126
612.0000	175.0000	-21.9264	-10.4217
612.0000	182.0000	1.7586	-32.8881
612.0000	185.0000	2.5661	17.0215
612.0000	227.0000	3.5123	14.2561
612.0000	228.0000	-5.4382	37.3014
612.0000	270.0000	3.5302	-20.0715
612.0000	305.0000	1.7895	19.9228
612.0000	308.0000	5.2534	12.0504
612.0000	325.0000	-19.1731	5.6390
612.0000	328.0000	6.2316	-14.3327
612.0000	335.0000	-21.2433	-4.3312
612.0000	339.0000	-7.6096	35.1304
612.0000	345.0000	6.5738	-5.2626
612.0000	347.0000	-25.0567	16.5246
612.0000	393.0000	-9.2865	-38.4503
612.0000	396.0000	6.3370	-16.9844
612.0000	401.0000	-2.0902	25.1332
612.0000	410.0000	-21.6263	11.4327
612.0000	413.0000	-8.8527	36.5696
612.0000	421.0000	2.4206	19.4106
612.0000	440.0000	7.8830	-8.9899
612.0000	442.0000	-15.7982	-0.3622
612.0000	447.0000	-0.4665	-35.8664
612.0000	448.0000	7.0653	-3.8827
612.0000	466.0000	7.3313	-10.7138
613.0000	148.0000	5.2029	-16.1885
613.0000	160.0000	5.3306	11.2247
613.0000	162.0000	1.9498	20.1371
613.0000	166.0000	-23.6562	-10.4282
613.0000	175.0000	-21.7258	-9.9664
613.0000	182.0000	1.9618	-32.0428
613.0000	185.0000	2.4757	17.2825
613.0000	227.0000	3.1257	14.9103
613.0000	228.0000	-5.3507	37.2054
613.0000	270.0000	3.2879	-20.7406
613.0000	305.0000	1.9577	19.4190
613.0000	308.0000	5.0971	11.6091
613.0000	325.0000	-18.9419	5.7839
613.0000	328.0000	5.9238	-15.1437
613.0000	335.0000	-21.2498	-4.5144
613.0000	339.0000	-7.8790	35.5495
613.0000	345.0000	6.7720	-5.8200
613.0000	347.0000	-24.7637	16.0539
613.0000	396.0000	6.5112	-16.2541
613.0000	401.0000	-2.1034	25.1632
613.0000	410.0000	-21.2214	10.8143
613.0000	413.0000	-9.0835	36.9228
613.0000	421.0000	2.5203	19.5655
613.0000	440.0000	7.8176	-8.6567
613.0000	442.0000	-15.7972	-0.4514
613.0000	447.0000	-0.1017	-35.4299
613.0000	448.0000	7.0289	-4.3655
613.0000	466.0000	7.2787	-10.2756
614.0000	148.0000	4.9013	-16.6458
614.0000	160.0000	5.6923	11.0041
614.0000	162.0000	2.1000	19.6975
614.0000	166.0000	-23.6263	-10.2712
614.0000	175.0000	-21.5258	-9.5176
614.0000	182.0000	2.1489	-31.2240
614.0000	185.0000	2.2612	17.4112
614.0000	227.0000	2.7594	15.5446
614.0000	228.0000	-5.2473	37.0852
614.0000	270.0000	3.0337	-21.4466
614.0000	305.0000	2.1893	18.8078
614.0000	308.0000	5.0044	11.2952
614.0000	325.0000	-18.6916	5.9240
614.0000	328.0000	5.6295	-15.9842
614.0000	335.0000	-21.2558	-4.7090
614.0000	339.0000	-8.1448	36.0104
614.0000	345.0000	6.8390	-6.5662
614.0000	347.0000	-24.4541	15.5773
614.0000	396.0000	6.6234	-15.5331
614.0000	401.0000	-2.1051	25.1683
614.0000	410.0000	-20.8374	10.2111
614.0000	413.0000	-9.2797	37.2385
614.0000	421.0000	2.7360	19.2923
614.0000	440.0000	7.8229	-8.3862
614.0000	442.0000	-15.7955	-0.5582
614.0000	447.0000	0.2549	-35.0249
614.0000	448.0000	7.1393	-4.9159
614.0000	466.0000	7.1416	-9.7810
615.0000	148.0000	4.6214	-17.1575
615.0000	160.0000	5.7556	11.0399
615.0000	162.0000	2.2464	19.1758
615.0000	166.0000	-24.0454	-10.8116
615.0000	175.0000	-21.7066	-10.0127
615.0000	182.0000	2.3281	-30.4322
615.0000	185.0000	2.3658	17.4492
615.0000	227.0000	2.3218	16.0842
615.0000	228.0000	-5.1254	36.9336
615.0000	270.0000	2.7686	-22.1826
615.0000	305.0000	2.4260	18.1707
615.0000	308.0000	4.9986	10.7392
615.0000	325.0000	-18.4974	6.1095
615.0000	328.0000	5.3235	-16.8496
615.0000	335.0000	-21.2617	-4.9240
615.0000	339.0000	-8.3764	36.4126
615.0000	345.0000	6.7286	-6.9706
615.0000	347.0000	-24.1379	15.0802
615.0000	396.0000	6.7476	-14.8816
615.0000	401.0000	-2.0967	25.1495
615.0000	410.0000	-20.4637	9.6034
615.0000	413.0000	-9.4487	37.5150
615.0000	421.0000	2.8935	19.3570
615.0000	440.0000	7.9137	-8.1362
615.0000	442.0000	-15.7939	-0.6859
615.0000	447.0000	0.5788	-34.7020
615.0000	448.0000	7.2041	-5.4698
615.0000	466.0000	7.1694	-9.3918
616.0000	148.0000	4.3473	-17.6988
616.0000	160.0000	5.4673	11.4317
616.0000	162.0000	2.2857	18.8951
616.0000	166.0000	-24.5422	-11.3695
616.0000	175.0000	-21.6101	-9.5689
616.0000	182.0000	2.4819	-29.6126
616.0000	185.0000	2.1140	17.5340
616.0000	227.0000	1.8479	16.5425
616.0000	228.0000	-4.9784	36.7597
616.0000	270.0000	2.4756	-22.9500
616.0000	305.0000	2.8044	17.6568
616.0000	308.0000	5.1219	10.0561
616.0000	325.0000	-18.3566	6.3117
616.0000	328.0000	5.0048	-17.7424
616.0000	335.0000	-21.2700	-5.1522
616.0000	339.0000	-8.5708	36.7865
616.0000	345.0000	6.6471	-7.5211
616.0000	347.0000	-23.8128	14.5709
616.0000	396.0000	6.8655	-14.3134
616.0000	401.0000	-2.0750	25.1097
616.0000	410.0000	-20.0872	8.9815
616.0000	413.0000	-9.5963	37.7822
616.0000	421.0000	2.8616	19.4291
616.0000	440.0000	8.0394	-7.9250
616.0000	442.0000	-15.7915	-0.8286
616.0000	447.0000	0.8666	-34.4735
616.0000	448.0000	7.1728	-6.0706
616.0000	466.0000	6.9393	-9.0438
617.0000	148.0000	4.0940	-18.2734
617.0000	160.0000	5.1131	11.8103
617.0000	162.0000	2.4177	18.2322
617.0000	166.0000	-25.0935	-11.8864
617.0000	175.0000	-21.4667	-9.0811
617.0000	182.0000	2.6367	-28.8149
617.0000	185.0000	1.9027	17.5404
617.0000	227.0000	1.4594	16.8871
617.0000	228.0000	-4.8205	36.5617
617.0000	270.0000	2.1642	-23.7374
617.0000	305.0000	3.1246	17.0786
617.0000	308.0000	5.2508	9.3499
617.0000	325.0000	-18.4297	5.9950
617.0000	328.0000	4.6565	-18.6705
617.0000	335.0000	-21.2873	-5.3883
617.0000	339.0000	-8.7297	37.1230
617.0000	344.0000	-8.7859	38.4606
617.0000	345.0000	6.7799	-8.2640
617.0000	347.0000	-23.5193	14.0328
617.0000	396.0000	6.9320	-13.7675
617.0000	401.0000	-2.0451	25.0460
617.0000	410.0000	-20.2880	9.2302
617.0000	413.0000	-9.7301	38.0343
617.0000	421.0000	2.8119	19.4687
617.0000	440.0000	8.0504	-7.7427
617.0000	442.0000	-15.7903	-0.9928
617.0000	447.0000	0.4586	-35.0132
617.0000	448.0000	7.1523	-6.7643
617.0000	466.0000	6.9679	-8.8247
618.0000	148.0000	3.8495	-18.8959
618.0000	160.0000	4.9357	12.2856
618.0000	162.0000	2.9103	17.4322
618.0000	166.0000	-25.6530	-12.4106
618.0000	175.0000	-21.3260	-8.6085
618.0000	182.0000	2.7755	-28.1039
618.0000	185.0000	1.7655	17.4518
618.0000	227.0000	1.0715	17.2458
618.0000	228.0000	-4.6446	36.3407
618.0000	270.0000	1.8291	-24.5469
618.0000	305.0000	3.3942	16.4136
618.0000	308.0000	5.3746	8.6208
618.0000	325.0000	-18.5059	6.1155
618.0000	328.0000	4.3221	-19.5624
618.0000	335.0000	-21.3010	-5.6533
618.0000	339.0000	-8.8630	37.4357
618.0000	344.0000	-8.2018	37.5802
618.0000	345.0000	6.7582	-8.5237
618.0000	347.0000	-23.2558	13.5243
618.0000	396.0000	7.1040	-13.1300
618.0000	401.0000	-2.0006	24.9583
618.0000	410.0000	-19.8855	8.8117
618.0000	413.0000	-9.8695	38.2698
618.0000	421.0000	2.7571	19.4610
618.0000	440.0000	8.0881	-7.6386
618.0000	442.0000	-15.7895	-1.1727
618.0000	447.0000	0.4715	-34.7025
618.0000	448.0000	7.0227	-7.3961
618.0000	466.0000	6.8189	-9.0645
619.0000	148.0000	3.6251	-19.5640
619.0000	160.0000	4.6502	12.7161
619.0000	162.0000	2.8571	16.5442
619.0000	166.0000	-26.2190	-12.9459
619.0000	175.0000	-21.1684	-8.1444
619.0000	182.0000	2.8973	-27.4902
619.0000	185.0000	1.7662	17.4699
619.0000	227.0000	0.6988	17.5955
619.0000	228.0000	-4.4507	36.0968
619.0000	270.0000	1.4691	-25.3713
619.0000	305.0000	3.6008	15.6930
619.0000	308.0000	5.4883	7.9113
619.0000	325.0000	-18.5919	6.2595
619.0000	328.0000	3.9797	-20.4712
619.0000	335.0000	-21.3155	-5.9279
619.0000	339.0000	-8.9410	37.6506
619.0000	344.0000	-7.6279	36.6736
619.0000	345.0000	7.0384	-8.7794
619.0000	347.0000	-22.9561	12.9914
619.0000	396.0000	6.9109	-14.0639
619.0000	401.0000	-1.9416	24.8515
619.0000	410.0000	-19.3529	8.2526
619.0000	413.0000	-9.9818	38.4778
619.0000	421.0000	2.7305	19.4087
619.0000	440.0000	7.9992	-7.4555
619.0000	442.0000	-15.7905	-1.3719
619.0000	447.0000	0.5129	-34.3280
619.0000	448.0000	6.9788	-8.1418
619.0000	466.0000	6.8101	-9.2333
620.0000	148.0000	3.3829	-20.2142
620.0000	160.0000	4.4946	13.1454
620.0000	162.0000	3.2926	15.7594
620.0000	166.0000	-26.7895	-13.5026
620.0000	175.0000	-21.0093	-7.7053
620.0000	182.0000	3.0229	-26.9067
620.0000	185.0000	1.7646	17.5987
620.0000	227.0000	1.0551	17.2630
620.0000	228.0000	-4.2562	35.8279
620.0000	270.0000	1.5513	-25.2395
620.0000	305.0000	3.8465	14.9147
620.0000	308.0000	5.6027	7.1540
620.0000	325.0000	-18.6883	6.3768
620.0000	328.0000	3.8400	-21.4157
620.0000	335.0000	-21.3333	-6.2254
620.0000	339.0000	-9.1014	37.9862
620.0000	344.0000	-7.2014	35.5703
620.0000	345.0000	7.2801	-9.8269
620.0000	347.0000	-22.6543	12.4363
620.0000	396.0000	7.0876	-13.7393
620.0000	401.0000	-1.8787	24.7200
620.0000	410.0000	-19.0590	7.4081
620.0000	413.0000	-10.0409	38.6990
620.0000	421.0000	2.7238	19.3153
620.0000	440.0000	7.9238	-7.3387
620.0000	442.0000	-15.7949	-1.5941
620.0000	447.0000	0.5525	-33.9415
620.0000	448.0000	6.8515	-8.7095
620.0000	466.0000	6.7129	-9.4265
621.0000	148.0000	3.1048	-20.8981
621.0000	160.0000	4.1726	13.5085
621.0000	162.0000	3.5665	15.0690
621.0000	166.0000	-27.3432	-14.0498
621.0000	175.0000	-20.8521	-7.2883
621.0000	182.0000	3.2205	-26.3866
621.0000	185.0000	1.8360	17.5673
621.0000	227.0000	0.8011	17.3539
621.0000	228.0000	-4.0495	35.5359
621.0000	270.0000	1.2639	-26.1602
621.0000	305.0000	4.1193	14.1133
621.0000	308.0000	5.7105	6.3939
621.0000	325.0000	-18.5634	6.4405
621.0000	328.0000	3.3889	-22.4018
621.0000	335.0000	-21.3566	-6.5388
621.0000	339.0000	-9.2552	38.1916
621.0000	344.0000	-6.7894	34.5029
621.0000	345.0000	7.3624	-10.5038
621.0000	347.0000	-22.3351	11.8323
621.0000	396.0000	6.9965	-14.2163
621.0000	401.0000	-1.8034	24.5653
621.0000	410.0000	-18.9197	7.0273
621.0000	421.0000	2.7684	19.2109
621.0000	440.0000	7.8453	-7.2583
621.0000	442.0000	-15.8029	-1.8344
621.0000	447.0000	0.5876	-33.5810
621.0000	448.0000	6.7222	-9.2839
621.0000	466.0000	6.6895	-10.0267
622.0000	148.0000	2.8527	-21.5759
622.0000	160.0000	3.7360	13.6323
622.0000	162.0000	4.3874	14.3637
622.0000	166.0000	-27.9152	-14.5818
622.0000	175.0000	-20.7124	-6.9405
622.0000	182.0000	3.3541	-25.8473
622.0000	185.0000	1.8344	17.6402
622.0000	227.0000	1.0014	17.9174
622.0000	228.0000	-3.8258	35.2306
622.0000	270.0000	0.8562	-27.1414
622.0000	305.0000	4.2956	13.3779
622.0000	308.0000	5.8161	5.6115
622.0000	325.0000	-18.5893	6.2814
622.0000	328.0000	2.9014	-23.3404
622.0000	335.0000	-21.3872	-6.8582
622.0000	339.0000	-9.3616	38.4351
622.0000	344.0000	-6.3507	33.4638
622.0000	345.0000	7.2009	-11.4832
622.0000	347.0000	-21.9545	11.2223
622.0000	396.0000	7.2015	-13.9566
622.0000	401.0000	-1.7166	24.3966
622.0000	410.0000	-18.3729	6.6978
622.0000	421.0000	2.8223	19.1014
622.0000	440.0000	7.7594	-7.1942
622.0000	442.0000	-15.8129	-2.0806
622.0000	447.0000	0.6188	-33.2402
622.0000	448.0000	6.8087	-9.8789
622.0000	466.0000	6.2663	-10.1989
623.0000	148.0000	2.5997	-22.2316
623.0000	160.0000	3.6733	13.1829
623.0000	162.0000	4.7637	13.6471
623.0000	166.0000	-28.4734	-15.0748
623.0000	175.0000	-20.5958	-6.5997
623.0000	182.0000	3.4918	-25.2751
623.0000	185.0000	1.7844	17.7398
623.0000	227.0000	1.2273	17.3002
