465.0000	163.0000	-23.6874	5.8927
465.0000	192.0000	9.8207	-17.2500
465.0000	280.0000	-23.7238	15.1884
465.0000	286.0000	10.5466	5.3178
465.0000	289.0000	-27.1790	0.9556
465.0000	294.0000	11.6713	24.0684
465.0000	295.0000	-23.1079	19.0602
465.0000	296.0000	12.3993	14.3632
465.0000	300.0000	35.7047	-5.5214
465.0000	316.0000	9.0469	-25.2961
465.0000	319.0000	6.8465	-30.7407
465.0000	327.0000	8.8532	-6.1369
465.0000	331.0000	25.0342	-5.8195
465.0000	345.0000	-23.0323	-8.5176
465.0000	371.0000	-38.0745	-3.0700
465.0000	374.0000	13.0804	15.3397
465.0000	382.0000	8.2136	-35.0270
465.0000	397.0000	-30.7645	0.4215
465.0000	398.0000	-25.9180	10.1470
465.0000	420.0000	10.6051	22.6123
465.0000	424.0000	5.0988	-35.8893
465.0000	426.0000	19.9039	-3.2056
465.0000	439.0000	-34.5933	-0.1889
465.0000	461.0000	-24.4102	6.0172
465.0000	187.0000	6.9000	-9.9141
466.0000	163.0000	-23.6994	5.7619
466.0000	192.0000	9.9039	-16.7164
466.0000	280.0000	-23.9189	14.7911
466.0000	286.0000	10.5936	5.6032
466.0000	289.0000	-27.1856	0.8207
466.0000	294.0000	11.9038	23.9381
466.0000	295.0000	-23.1363	18.9301
466.0000	296.0000	12.3753	14.4855
466.0000	300.0000	35.2970	-5.4765
466.0000	316.0000	9.0610	-25.7892
466.0000	319.0000	6.8537	-31.0610
466.0000	327.0000	8.9448	-5.5537
466.0000	331.0000	25.2566	-5.8169
466.0000	345.0000	-23.0223	-8.1073
466.0000	371.0000	-37.9403	-3.2208
466.0000	374.0000	13.0438	15.6647
466.0000	382.0000	8.2447	-34.2310
466.0000	397.0000	-30.4588	0.3350
466.0000	398.0000	-25.9632	10.0001
466.0000	420.0000	10.6120	22.3489
466.0000	424.0000	5.1578	-34.9959
466.0000	426.0000	19.5510	-3.7699
466.0000	439.0000	-34.2475	-0.2709
466.0000	461.0000	-24.4223	5.8855
466.0000	187.0000	6.9341	-9.9180
467.0000	163.0000	-23.7092	5.6271
467.0000	192.0000	9.9842	-16.1932
467.0000	280.0000	-24.0441	14.4913
467.0000	286.0000	10.6343	5.9104
467.0000	289.0000	-27.1906	0.6826
467.0000	291.0000	-39.2019	-1.3314
467.0000	294.0000	12.1730	23.4956
467.0000	295.0000	-23.1606	18.7955
467.0000	296.0000	12.3502	14.5989
467.0000	300.0000	34.8973	-5.4444
467.0000	316.0000	9.0718	-26.2889
467.0000	319.0000	6.8570	-31.3886
467.0000	327.0000	9.0330	-4.9794
467.0000	331.0000	24.7432	-6.0617
467.0000	345.0000	-23.0044	-7.6999
467.0000	371.0000	-37.8048	-3.3739
467.0000	374.0000	13.0045	15.9805
467.0000	382.0000	8.2695	-33.4449
467.0000	397.0000	-30.1509	0.2476
467.0000	398.0000	-26.0063	9.8497
467.0000	420.0000	10.6165	22.0752
467.0000	424.0000	5.1964	-34.1645
467.0000	426.0000	19.1165	-4.2803
467.0000	439.0000	-33.9010	-0.3544
467.0000	461.0000	-24.4323	5.7498
467.0000	187.0000	6.9663	-9.9304
468.0000	163.0000	-23.7169	5.5065
468.0000	192.0000	10.0617	-15.6645
468.0000	280.0000	-24.1418	14.2339
468.0000	286.0000	10.6704	6.2072
468.0000	289.0000	-27.1941	0.5595
468.0000	291.0000	-39.9569	-1.4785
468.0000	294.0000	12.5957	23.2036
468.0000	295.0000	-23.1801	18.6751
468.0000	296.0000	12.3274	14.7176
468.0000	300.0000	34.4996	-5.4166
468.0000	316.0000	9.0786	-26.7785
468.0000	319.0000	6.8541	-31.7082
468.0000	327.0000	9.1165	-4.3965
468.0000	331.0000	24.8135	-6.1149
468.0000	345.0000	-22.9764	-7.2789
468.0000	371.0000	-37.6857	-3.5035
468.0000	374.0000	12.9666	16.3032
468.0000	382.0000	8.2867	-32.6537
468.0000	397.0000	-30.3895	0.0809
468.0000	398.0000	-26.0478	9.7143
468.0000	420.0000	10.5874	21.8395
468.0000	424.0000	5.2380	-33.3977
468.0000	426.0000	18.8186	-4.7276
468.0000	439.0000	-33.5635	-0.3924
468.0000	461.0000	-24.4401	5.6286
468.0000	187.0000	6.9982	-9.9351
469.0000	163.0000	-23.7199	5.4078
469.0000	192.0000	10.1300	-15.1414
469.0000	280.0000	-24.2355	14.0015
469.0000	286.0000	10.7148	6.5036
469.0000	289.0000	-27.1962	0.4610
469.0000	291.0000	-38.9342	-1.5926
469.0000	294.0000	13.0932	23.1193
469.0000	295.0000	-23.1862	18.5761
469.0000	296.0000	12.3145	14.8350
469.0000	300.0000	34.0997	-5.4104
469.0000	316.0000	9.0734	-27.2566
469.0000	319.0000	6.8305	-32.0267
469.0000	327.0000	9.1858	-3.8109
469.0000	331.0000	24.4905	-6.2169
469.0000	345.0000	-22.9431	-6.8363
469.0000	371.0000	-37.5510	-3.6014
469.0000	374.0000	12.9371	16.6244
469.0000	382.0000	8.2840	-31.8617
469.0000	397.0000	-30.2594	0.0084
469.0000	398.0000	-26.1223	9.6233
469.0000	420.0000	10.5713	21.5821
469.0000	424.0000	5.2550	-32.6341
469.0000	426.0000	18.4549	-4.9912
469.0000	439.0000	-33.2812	-0.3944
469.0000	461.0000	-24.4431	5.5298
469.0000	187.0000	7.0232	-9.9374
470.0000	163.0000	-23.7325	5.2755
470.0000	192.0000	10.2118	-14.6142
470.0000	280.0000	-24.3445	13.7307
470.0000	286.0000	10.7541	6.8005
470.0000	289.0000	-27.2033	0.3257
470.0000	291.0000	-37.7818	-1.5190
470.0000	294.0000	13.5589	23.0628
470.0000	295.0000	-23.2152	18.4436
470.0000	296.0000	12.2804	14.9567
470.0000	300.0000	33.7044	-5.3825
470.0000	316.0000	9.0875	-27.7038
470.0000	319.0000	6.8336	-32.3515
470.0000	327.0000	9.2485	-3.2249
470.0000	331.0000	24.1858	-6.3175
470.0000	345.0000	-22.9000	-6.4263
470.0000	371.0000	-37.4230	-3.7506
470.0000	374.0000	12.8707	16.9503
470.0000	382.0000	8.3119	-31.0669
470.0000	397.0000	-29.9523	-0.0741
470.0000	398.0000	-26.1747	9.4960
470.0000	420.0000	10.5281	21.6168
470.0000	424.0000	5.2944	-31.8729
470.0000	426.0000	18.0532	-5.1921
470.0000	439.0000	-32.9768	-0.4321
470.0000	461.0000	-24.4558	5.3965
470.0000	187.0000	7.0549	-9.9414
471.0000	163.0000	-23.7415	5.1577
471.0000	192.0000	10.3152	-14.1186
471.0000	280.0000	-24.3523	13.5790
471.0000	286.0000	10.7777	6.7106
471.0000	289.0000	-27.2083	0.2059
471.0000	291.0000	-36.8653	-1.4551
471.0000	294.0000	14.0223	23.0026
471.0000	295.0000	-23.2357	18.3258
471.0000	296.0000	12.2428	15.0775
471.0000	300.0000	33.3475	-5.3726
471.0000	316.0000	9.0958	-28.1634
471.0000	319.0000	6.8317	-32.6728
471.0000	327.0000	9.3048	-2.6374
471.0000	331.0000	23.8993	-6.4102
471.0000	345.0000	-22.8531	-5.9969
471.0000	371.0000	-37.2829	-3.8785
471.0000	374.0000	12.8508	17.2752
471.0000	382.0000	8.3276	-30.2619
471.0000	397.0000	-29.6361	-0.1386
471.0000	398.0000	-26.2222	9.3841
471.0000	420.0000	10.5429	21.3874
471.0000	424.0000	5.3150	-31.1040
471.0000	426.0000	17.9220	-5.6424
471.0000	439.0000	-32.6255	-0.5441
471.0000	461.0000	-24.4649	5.2781
471.0000	187.0000	7.0831	-9.9423
472.0000	163.0000	-23.7531	5.0345
472.0000	192.0000	10.4641	-13.5959
472.0000	280.0000	-24.3489	13.4290
472.0000	286.0000	10.7642	6.6318
472.0000	289.0000	-27.2139	0.0795
472.0000	291.0000	-35.8318	-1.3088
472.0000	294.0000	14.4269	22.9449
472.0000	295.0000	-23.2642	18.2024
472.0000	296.0000	12.1959	15.2086
472.0000	300.0000	33.0015	-5.3488
472.0000	316.0000	9.1211	-28.6145
472.0000	319.0000	6.8480	-32.9522
472.0000	327.0000	9.2508	-3.2255
472.0000	331.0000	23.7405	-6.7786
472.0000	345.0000	-22.8001	-5.5768
472.0000	371.0000	-37.1509	-4.0171
472.0000	374.0000	12.8125	17.6088
472.0000	382.0000	8.3429	-29.4463
472.0000	397.0000	-29.3218	-0.2107
472.0000	398.0000	-26.2732	9.2657
472.0000	420.0000	10.5568	21.1402
472.0000	424.0000	5.3451	-30.3207
472.0000	426.0000	18.0874	-5.5990
472.0000	439.0000	-32.2703	-0.5943
472.0000	461.0000	-24.4767	5.1539
472.0000	187.0000	7.1153	-9.9353
473.0000	163.0000	-23.7683	4.8858
473.0000	192.0000	10.5725	-13.1061
473.0000	280.0000	-24.3490	13.2494
473.0000	286.0000	10.7463	6.5432
473.0000	289.0000	-27.2208	-0.0753
473.0000	291.0000	-34.7912	-1.1205
473.0000	294.0000	14.8084	22.8684
473.0000	295.0000	-23.3020	18.0544
473.0000	296.0000	12.1510	15.3203
473.0000	300.0000	32.6571	-5.3280
473.0000	316.0000	9.1649	-29.0799
473.0000	319.0000	6.8813	-33.2508
473.0000	327.0000	9.2132	-2.6892
473.0000	331.0000	23.6673	-6.9638
473.0000	345.0000	-22.7414	-5.1838
473.0000	371.0000	-37.0206	-4.1864
473.0000	374.0000	12.7521	17.9332
473.0000	382.0000	8.3563	-28.6485
473.0000	397.0000	-29.0102	-0.3130
473.0000	398.0000	-26.3286	9.1198
473.0000	420.0000	10.5608	20.8835
473.0000	424.0000	5.3906	-29.5497
473.0000	426.0000	17.7864	-5.7370
473.0000	439.0000	-31.9198	-0.7135
473.0000	461.0000	-24.4921	5.0039
473.0000	187.0000	7.1484	-9.9420
474.0000	163.0000	-23.7697	4.7817
474.0000	192.0000	10.6599	-12.6176
474.0000	280.0000	-24.3137	13.1140
474.0000	286.0000	10.7446	6.4426
474.0000	289.0000	-27.2213	-0.1806
474.0000	291.0000	-33.7524	-0.8584
474.0000	294.0000	15.2341	22.7675
474.0000	295.0000	-23.3050	17.9510
474.0000	296.0000	12.1438	15.3030
474.0000	300.0000	32.3118	-5.3570
474.0000	316.0000	9.1798	-29.5624
474.0000	319.0000	6.8693	-33.5624
474.0000	327.0000	9.2461	-2.0214
474.0000	331.0000	23.5451	-7.3776
474.0000	345.0000	-22.6781	-4.7494
474.0000	371.0000	-36.8901	-4.2900
474.0000	374.0000	12.7629	17.5229
474.0000	382.0000	8.3159	-27.8636
474.0000	397.0000	-28.6934	-0.3661
474.0000	398.0000	-26.3632	9.0225
474.0000	420.0000	10.6047	20.6134
474.0000	424.0000	5.3976	-28.7880
474.0000	426.0000	17.6929	-6.1004
474.0000	439.0000	-31.5660	-0.7757
474.0000	461.0000	-24.4935	4.8998
474.0000	187.0000	7.1723	-9.9558
475.0000	163.0000	-23.7711	4.6653
475.0000	192.0000	10.7476	-12.1307
475.0000	280.0000	-24.2832	12.9798
475.0000	286.0000	10.7422	6.3386
475.0000	289.0000	-27.2197	-0.2988
475.0000	291.0000	-32.7983	-0.6865
475.0000	294.0000	15.6555	22.6605
475.0000	295.0000	-23.3118	17.8351
475.0000	296.0000	12.1365	15.2876
475.0000	300.0000	31.9700	-5.3826
475.0000	316.0000	9.2204	-30.0984
475.0000	319.0000	6.8661	-33.8787
475.0000	327.0000	9.3522	-1.3587
475.0000	331.0000	23.4406	-7.7446
475.0000	345.0000	-22.6039	-4.3270
475.0000	371.0000	-36.7718	-4.4082
475.0000	374.0000	13.1481	17.6276
475.0000	382.0000	8.2830	-27.0988
475.0000	397.0000	-28.3676	-0.4200
475.0000	398.0000	-26.3982	8.9121
475.0000	420.0000	10.6415	20.3565
475.0000	424.0000	5.4170	-28.0334
475.0000	426.0000	17.6301	-6.5190
475.0000	439.0000	-31.2294	-0.8336
475.0000	461.0000	-24.4949	4.7831
475.0000	187.0000	7.1994	-9.9734
476.0000	163.0000	-23.7761	4.5273
476.0000	192.0000	10.8255	-11.6366
476.0000	280.0000	-24.2417	12.8160
476.0000	286.0000	10.7353	6.2308
476.0000	289.0000	-27.2198	-0.4408
476.0000	291.0000	-31.7370	-0.8362
476.0000	294.0000	16.0646	22.5497
476.0000	295.0000	-23.3286	17.6982
476.0000	296.0000	12.1005	15.4023
476.0000	300.0000	31.6298	-5.4015
476.0000	316.0000	9.2618	-30.6129
476.0000	319.0000	6.8762	-34.2032
476.0000	327.0000	9.4534	-0.6972
476.0000	331.0000	23.3364	-8.0975
476.0000	345.0000	-22.4608	-4.0614
476.0000	371.0000	-36.6634	-4.5559
476.0000	374.0000	13.5355	17.7714
476.0000	382.0000	8.2660	-26.3348
476.0000	397.0000	-28.0445	-0.5276
476.0000	398.0000	-26.4392	8.7792
476.0000	420.0000	10.7058	20.1004
476.0000	424.0000	5.4518	-27.2876
476.0000	426.0000	17.5751	-6.9381
476.0000	439.0000	-30.8696	-0.9295
476.0000	461.0000	-24.5001	4.6446
476.0000	187.0000	7.2308	-9.9975
477.0000	163.0000	-23.7853	4.3582
477.0000	192.0000	10.8976	-11.1621
477.0000	280.0000	-24.2284	12.6336
477.0000	286.0000	10.7237	6.1076
477.0000	289.0000	-27.2221	-0.6154
477.0000	291.0000	-31.4412	-0.9586
477.0000	294.0000	16.4616	22.4246
477.0000	295.0000	-23.3552	17.5301
477.0000	296.0000	12.0787	15.5166
477.0000	300.0000	31.2901	-5.4258
477.0000	316.0000	9.2947	-31.1407
477.0000	319.0000	6.8980	-34.5462
477.0000	327.0000	9.5378	-0.0501
477.0000	331.0000	23.3052	-8.2569
477.0000	345.0000	-22.2172	-3.7923
477.0000	371.0000	-36.5305	-4.7387
477.0000	374.0000	13.8912	17.8259
477.0000	382.0000	8.2562	-25.5765
477.0000	397.0000	-27.8566	-0.7927
477.0000	398.0000	-26.4862	8.6132
477.0000	420.0000	10.7328	19.8384
477.0000	424.0000	5.5005	-26.5592
477.0000	426.0000	17.5194	-7.3667
477.0000	439.0000	-30.5223	-1.0594
477.0000	461.0000	-24.5094	4.4744
477.0000	187.0000	7.2632	-10.0382
478.0000	163.0000	-23.8035	4.1419
478.0000	192.0000	10.9686	-10.6936
478.0000	280.0000	-24.2311	12.3984
478.0000	286.0000	10.7013	5.9760
478.0000	289.0000	-27.2286	-0.8404
478.0000	291.0000	-30.6644	-1.2494
478.0000	294.0000	16.8295	22.2972
478.0000	295.0000	-23.4055	17.3150
478.0000	296.0000	12.0355	15.6054
478.0000	300.0000	30.9525	-5.4349
478.0000	316.0000	9.3521	-31.6781
478.0000	319.0000	6.9530	-34.9027
478.0000	327.0000	9.6082	0.5846
478.0000	331.0000	23.0599	-8.9194
478.0000	345.0000	-22.3019	-4.3607
478.0000	371.0000	-36.4144	-4.9824
478.0000	374.0000	14.2556	18.0128
478.0000	382.0000	8.2662	-24.8302
478.0000	397.0000	-27.6844	-0.9979
478.0000	398.0000	-26.5472	8.3972
478.0000	420.0000	10.7323	19.5770
478.0000	424.0000	5.5772	-25.8428
478.0000	426.0000	17.2221	-8.3846
478.0000	439.0000	-30.5286	-1.2944
478.0000	461.0000	-24.5280	4.2564
478.0000	187.0000	7.3033	-10.0910
479.0000	163.0000	-23.8259	3.9086
479.0000	192.0000	11.0608	-10.1971
479.0000	280.0000	-24.2459	12.1452
479.0000	286.0000	10.6733	5.8508
479.0000	289.0000	-27.2358	-1.0846
479.0000	291.0000	-30.6703	-1.5043
479.0000	294.0000	17.1812	22.1802
479.0000	295.0000	-23.4688	17.0830
479.0000	296.0000	11.9896	15.5960
479.0000	300.0000	30.6146	-5.4252
479.0000	316.0000	9.4277	-32.2113
479.0000	319.0000	7.0341	-35.2634
479.0000	327.0000	9.6700	1.1488
479.0000	331.0000	23.1513	-8.8664
479.0000	345.0000	-22.4857	-4.2179
479.0000	371.0000	-36.2896	-5.2477
479.0000	374.0000	14.5851	18.1387
479.0000	382.0000	8.2850	-24.0770
479.0000	397.0000	-27.6022	-1.1772
479.0000	398.0000	-26.6146	8.1623
479.0000	420.0000	10.7129	19.3211
479.0000	424.0000	5.6705	-25.1208
479.0000	426.0000	17.1641	-9.4641
479.0000	439.0000	-30.5344	-1.5489
479.0000	461.0000	-24.5506	4.0208
479.0000	187.0000	7.3483	-10.1454
480.0000	163.0000	-23.8439	3.6820
480.0000	192.0000	11.1273	-9.7672
480.0000	280.0000	-24.2544	11.8978
480.0000	286.0000	10.6499	5.7171
480.0000	289.0000	-27.2405	-1.3199
480.0000	291.0000	-29.6547	-1.5928
480.0000	294.0000	17.5791	22.0637
480.0000	295.0000	-23.5224	16.8571
480.0000	296.0000	11.9525	15.5950
480.0000	300.0000	30.2792	-5.4325
480.0000	316.0000	9.4918	-32.7535
480.0000	319.0000	7.1000	-35.6229
480.0000	327.0000	9.7256	1.6812
480.0000	331.0000	23.0254	-9.5355
480.0000	345.0000	-22.6896	-3.9565
480.0000	371.0000	-36.1647	-5.4999
480.0000	374.0000	14.9244	18.2525
480.0000	382.0000	8.2930	-23.3319
480.0000	397.0000	-26.8153	-1.2767
480.0000	398.0000	-26.6752	7.9353
480.0000	420.0000	10.6923	19.0532
480.0000	424.0000	5.7552	-24.4011
480.0000	426.0000	17.1286	-10.5554
480.0000	439.0000	-30.2804	-1.7475
480.0000	461.0000	-24.5690	3.7923
480.0000	187.0000	7.3878	-10.2106
481.0000	163.0000	-23.8366	3.5340
481.0000	192.0000	11.0851	-10.3728
481.0000	280.0000	-24.2135	11.7295
481.0000	286.0000	10.6569	5.5539
481.0000	289.0000	-27.2332	-1.4663
481.0000	291.0000	-28.6464	-1.6585
481.0000	294.0000	18.0430	21.8953
481.0000	295.0000	-23.5104	16.7088
481.0000	296.0000	11.9796	15.5622
481.0000	300.0000	29.9758	-5.5471
481.0000	316.0000	9.4683	-33.3227
481.0000	319.0000	7.0584	-35.9829
481.0000	327.0000	9.7968	2.1877
481.0000	331.0000	22.7694	-10.2845
481.0000	345.0000	-22.8916	-3.6412
481.0000	371.0000	-36.0449	-5.6378
481.0000	374.0000	15.2998	18.2931
481.0000	382.0000	8.2392	-22.6068
481.0000	397.0000	-26.7638	-1.4141
481.0000	398.0000	-26.6956	7.7955
481.0000	420.0000	10.7298	18.7758
481.0000	424.0000	5.7691	-23.6956
481.0000	426.0000	17.0724	-11.6946
481.0000	439.0000	-29.9057	-1.8331
481.0000	461.0000	-24.5616	3.6446
481.0000	187.0000	7.4105	-10.2875
482.0000	163.0000	-23.8239	3.4295
482.0000	192.0000	11.1358	-9.9408
482.0000	280.0000	-24.3178	11.4632
482.0000	286.0000	10.6698	5.4116
482.0000	289.0000	-27.2237	-1.5675
482.0000	291.0000	-27.6431	-1.7772
482.0000	294.0000	18.5203	21.7449
482.0000	295.0000	-23.4843	16.6043
482.0000	296.0000	12.0240	15.5424
482.0000	300.0000	29.6550	-5.6614
482.0000	316.0000	9.4239	-33.8638
482.0000	319.0000	6.9887	-36.3289
482.0000	327.0000	9.8661	2.6583
482.0000	331.0000	22.3579	-10.9285
482.0000	345.0000	-23.0962	-3.2863
482.0000	371.0000	-35.9074	-5.7220
482.0000	374.0000	15.6496	18.3305
482.0000	382.0000	8.1722	-21.8579
482.0000	397.0000	-26.4349	-1.4723
482.0000	398.0000	-26.6750	7.5829
482.0000	420.0000	10.7660	18.5380
482.0000	424.0000	5.7759	-22.9725
482.0000	426.0000	17.0019	-12.8117
482.0000	439.0000	-29.5262	-1.8724
482.0000	461.0000	-24.5488	3.5409
482.0000	187.0000	7.4286	-10.3440
483.0000	163.0000	-23.8386	3.2088
483.0000	192.0000	11.2152	-9.3957
483.0000	280.0000	-24.4225	11.1463
483.0000	286.0000	10.6515	5.2640
483.0000	289.0000	-27.2284	-1.7946
483.0000	291.0000	-26.6681	-2.1087
483.0000	294.0000	18.9138	21.6137
483.0000	295.0000	-23.5269	16.3837
483.0000	296.0000	12.0193	15.5129
483.0000	300.0000	29.3288	-5.7328
483.0000	309.0000	-19.4046	34.3436
483.0000	316.0000	9.4839	-34.3586
483.0000	319.0000	7.0193	-36.6891
483.0000	327.0000	9.9172	3.2064
483.0000	331.0000	21.9575	-11.5294
483.0000	345.0000	-23.3043	-3.0428
483.0000	371.0000	-35.7761	-5.9587
483.0000	374.0000	15.3546	18.0410
483.0000	382.0000	8.1657	-21.1236
483.0000	397.0000	-26.0533	-1.6197
483.0000	398.0000	-26.6953	7.3062
483.0000	420.0000	10.7306	18.3035
483.0000	424.0000	5.8182	-22.2800
483.0000	426.0000	16.9571	-13.8144
483.0000	439.0000	-29.1623	-2.0460
483.0000	461.0000	-24.5637	3.3186
483.0000	187.0000	7.4647	-10.4162
484.0000	163.0000	-23.9381	2.6828
484.0000	192.0000	11.3427	-8.7200
484.0000	280.0000	-24.7117	10.5282
484.0000	286.0000	10.5218	5.2394
484.0000	289.0000	-27.2621	-2.3711
484.0000	291.0000	-25.6357	-2.5354
484.0000	294.0000	18.9892	21.7083
484.0000	295.0000	-23.8140	15.8619
484.0000	296.0000	11.7242	15.7341
484.0000	300.0000	29.0040	-5.4569
484.0000	309.0000	-20.0364	33.1056
484.0000	316.0000	9.9177	-34.7753
484.0000	319.0000	7.4480	-36.9738
484.0000	327.0000	9.8644	3.8387
484.0000	331.0000	21.6531	-11.8747
484.0000	345.0000	-23.5299	-3.0885
484.0000	371.0000	-35.6207	-6.6475
484.0000	374.0000	15.3599	18.2670
484.0000	382.0000	8.3765	-20.3040
484.0000	397.0000	-26.2734	-2.2393
484.0000	398.0000	-26.8261	6.7379
484.0000	420.0000	10.4321	18.1820
484.0000	424.0000	6.0707	-21.5189
484.0000	426.0000	17.0354	-14.5915
484.0000	439.0000	-28.8269	-2.5884
484.0000	461.0000	-24.6648	2.7821
484.0000	187.0000	7.5779	-10.4064
485.0000	163.0000	-23.9116	2.5738
485.0000	192.0000	11.3918	-8.2524
485.0000	280.0000	-24.6403	10.4174
485.0000	286.0000	10.5553	5.0233
485.0000	289.0000	-27.2476	-2.4758
485.0000	291.0000	-26.3236	-2.7123
485.0000	294.0000	19.5270	21.4574
485.0000	295.0000	-23.7472	15.7543
485.0000	296.0000	11.7740	15.7463
485.0000	300.0000	28.6397	-5.7117
485.0000	309.0000	-20.0033	32.2099
485.0000	316.0000	9.8313	-35.3744
485.0000	319.0000	7.3170	-37.3971
485.0000	327.0000	9.9542	4.2878
485.0000	331.0000	21.2182	-12.5863
485.0000	345.0000	-23.7186	-2.7376
485.0000	371.0000	-35.4806	-6.7150
485.0000	374.0000	15.8457	18.2066
485.0000	382.0000	8.2727	-19.6341
485.0000	397.0000	-25.9416	-2.5087
485.0000	398.0000	-26.7774	6.6221
485.0000	420.0000	10.5368	17.8317
485.0000	424.0000	6.0258	-20.8706
485.0000	426.0000	16.9447	-15.6767
485.0000	439.0000	-28.4695	-2.6668
485.0000	461.0000	-24.6379	2.6754
485.0000	187.0000	7.5902	-10.5477
486.0000	163.0000	-23.8293	2.7990
486.0000	192.0000	11.3901	-7.7954
486.0000	280.0000	-24.2699	10.6440
486.0000	286.0000	10.6668	4.8027
486.0000	289.0000	-27.2314	-2.2134
486.0000	291.0000	-24.8773	-2.6070
486.0000	294.0000	20.2998	21.0975
486.0000	295.0000	-23.4933	15.9751
486.0000	296.0000	12.0052	15.7333
486.0000	300.0000	28.2699	-6.1366
486.0000	309.0000	-19.6368	31.6005
486.0000	316.0000	9.4112	-35.9592
486.0000	319.0000	6.8352	-37.7798
486.0000	327.0000	10.1290	4.7355
486.0000	331.0000	20.7031	-13.3679
486.0000	345.0000	-23.9109	-2.0426
486.0000	371.0000	-35.3834	-6.3359
486.0000	374.0000	16.5194	18.1165
486.0000	382.0000	8.0947	-20.4874
486.0000	397.0000	-25.5883	-2.3935
486.0000	398.0000	-26.6368	6.8657
486.0000	420.0000	10.8158	17.4237
486.0000	424.0000	5.8236	-20.1754
486.0000	426.0000	16.7003	-16.8190
486.0000	439.0000	-28.1141	-2.3697
486.0000	461.0000	-24.5542	2.9099
486.0000	187.0000	7.5279	-10.6496
487.0000	163.0000	-23.8327	2.7023
487.0000	192.0000	11.4583	-7.1403
487.0000	280.0000	-24.1940	10.5515
487.0000	286.0000	10.6603	4.7653
487.0000	289.0000	-27.2272	-2.3176
487.0000	291.0000	-23.9161	-2.7927
487.0000	294.0000	20.7125	21.0618
487.0000	295.0000	-23.5198	15.8778
487.0000	296.0000	11.9554	15.9048
487.0000	300.0000	27.9805	-6.1118
487.0000	309.0000	-19.7928	30.7322
487.0000	316.0000	9.4696	-36.3735
487.0000	319.0000	6.8605	-38.0289
487.0000	327.0000	10.1912	5.3644
487.0000	331.0000	20.3823	-13.7732
487.0000	345.0000	-24.0646	-1.7680
487.0000	371.0000	-35.2394	-6.4450
487.0000	374.0000	16.9345	18.2199
487.0000	382.0000	8.6594	-19.7857
487.0000	397.0000	-25.2175	-2.5437
487.0000	398.0000	-26.6438	6.7510
487.0000	420.0000	10.7883	17.2012
487.0000	424.0000	5.8829	-19.3508
487.0000	426.0000	16.6492	-17.6906
487.0000	439.0000	-27.7866	-2.4604
487.0000	461.0000	-24.5578	2.8120
487.0000	187.0000	7.5762	-10.6152
488.0000	163.0000	-23.8581	2.5189
488.0000	192.0000	11.5220	-6.5478
488.0000	280.0000	-24.2769	10.3153
488.0000	286.0000	10.6240	4.7335
488.0000	289.0000	-27.2334	-2.5157
488.0000	291.0000	-24.1193	-1.8370
488.0000	294.0000	21.0396	21.0711
488.0000	295.0000	-23.6057	15.6958
488.0000	296.0000	11.8373	16.0857
488.0000	300.0000	27.6555	-6.0292
488.0000	309.0000	-20.0493	29.7906
488.0000	316.0000	9.6150	-36.7884
488.0000	319.0000	6.9763	-38.2857
488.0000	327.0000	10.2188	5.9972
488.0000	331.0000	20.0784	-14.1554
488.0000	345.0000	-24.0650	-1.9870
488.0000	371.0000	-35.0944	-6.6696
488.0000	374.0000	17.3073	18.1700
488.0000	382.0000	9.2829	-18.9578
488.0000	397.0000	-24.8636	-2.7021
488.0000	398.0000	-26.6890	6.5452
488.0000	420.0000	10.6992	17.0057
488.0000	424.0000	6.0170	-18.5398
488.0000	426.0000	16.6374	-18.5367
488.0000	439.0000	-27.5855	-2.6735
488.0000	461.0000	-24.5837	2.6254
488.0000	187.0000	7.6397	-10.5754
489.0000	163.0000	-23.8990	2.2160
489.0000	192.0000	11.5733	-5.9727
489.0000	280.0000	-24.4112	9.9938
489.0000	286.0000	10.5592	4.6965
489.0000	289.0000	-27.2386	-2.8436
489.0000	291.0000	-24.2998	-1.1977
489.0000	294.0000	21.2053	21.1057
489.0000	295.0000	-23.7504	15.3951
489.0000	296.0000	11.6903	15.9029
489.0000	300.0000	27.2904	-5.8594
489.0000	309.0000	-20.4036	28.7406
489.0000	316.0000	9.8716	-37.2123
489.0000	319.0000	7.2061	-38.5602
489.0000	327.0000	10.2061	6.6271
489.0000	331.0000	20.4145	-13.8176
489.0000	345.0000	-24.2611	-1.8626
489.0000	371.0000	-34.9344	-7.0487
489.0000	374.0000	17.6035	18.1341
489.0000	382.0000	9.9442	-18.1331
489.0000	397.0000	-24.5158	-2.9281
489.0000	398.0000	-26.7631	6.2112
489.0000	420.0000	10.5459	16.8062
489.0000	424.0000	6.1939	-17.7533
489.0000	426.0000	16.6907	-19.3687
489.0000	439.0000	-27.5322	-3.0868
489.0000	461.0000	-24.6254	2.3169
489.0000	187.0000	7.7224	-10.5455
490.0000	163.0000	-23.9252	1.9295
490.0000	192.0000	11.6013	-5.4506
490.0000	280.0000	-24.4933	9.6934
490.0000	286.0000	10.5134	4.6065
490.0000	289.0000	-27.2376	-3.1484
490.0000	291.0000	-24.6737	-0.4976
490.0000	294.0000	21.4673	21.0668
490.0000	295.0000	-23.8523	15.1096
490.0000	296.0000	11.5819	16.0268
490.0000	300.0000	26.9492	-5.7843
490.0000	309.0000	-20.6766	27.6955
