483.0000	140.0000	13.5254	-2.7304
483.0000	153.0000	9.1148	-2.5001
483.0000	154.0000	-2.9741	24.6779
483.0000	156.0000	21.1039	29.7173
483.0000	198.0000	-15.0237	12.4611
483.0000	221.0000	-12.4757	20.4321
483.0000	231.0000	2.3023	-20.4251
483.0000	234.0000	0.7274	25.1874
483.0000	240.0000	-14.0930	25.5055
483.0000	249.0000	-15.3334	-10.6100
483.0000	259.0000	15.2028	30.8296
483.0000	262.0000	21.4910	29.1981
483.0000	271.0000	-15.6317	-8.3439
483.0000	281.0000	14.4580	33.5542
483.0000	291.0000	16.7047	28.8879
483.0000	313.0000	-10.9350	-36.5383
483.0000	318.0000	-6.6045	24.0231
483.0000	342.0000	-15.4817	4.9695
483.0000	407.0000	6.6716	25.5008
484.0000	86.0000	-17.1422	-0.3686
484.0000	95.0000	22.0301	30.1401
484.0000	97.0000	26.8253	28.9129
484.0000	98.0000	10.3508	-9.2186
484.0000	110.0000	14.4944	30.4280
484.0000	140.0000	13.5008	-1.9658
484.0000	153.0000	9.1193	-2.0168
484.0000	154.0000	-3.7955	24.5297
484.0000	156.0000	21.3163	29.7613
484.0000	198.0000	-14.8798	12.9696
484.0000	221.0000	-12.5669	20.0812
484.0000	231.0000	3.1781	-20.4496
484.0000	234.0000	-0.1468	25.0687
484.0000	240.0000	-14.1047	25.5004
484.0000	249.0000	-15.3221	-10.0317
484.0000	259.0000	15.4408	30.8307
484.0000	262.0000	21.7158	29.0290
484.0000	271.0000	-15.6643	-8.8343
484.0000	281.0000	14.4295	33.8113
484.0000	291.0000	17.1219	28.9806
484.0000	313.0000	-10.6380	-36.8525
484.0000	318.0000	-7.3018	23.8761
484.0000	342.0000	-15.4736	4.5086
484.0000	407.0000	7.0990	25.4902
485.0000	86.0000	-17.2269	0.4986
485.0000	95.0000	21.9953	30.2981
485.0000	97.0000	27.0459	28.9184
485.0000	98.0000	10.3615	-9.7499
485.0000	110.0000	14.4960	30.8223
485.0000	140.0000	13.4796	-1.2004
485.0000	153.0000	9.1224	-1.4843
485.0000	154.0000	-4.6139	24.3813
485.0000	156.0000	21.6520	29.7279
485.0000	198.0000	-15.1173	12.3207
485.0000	221.0000	-12.6488	19.6916
485.0000	231.0000	4.0538	-20.4728
485.0000	234.0000	-0.9903	24.9503
485.0000	240.0000	-14.1165	25.4964
485.0000	249.0000	-15.3535	-10.7777
485.0000	259.0000	15.6684	30.8137
485.0000	262.0000	21.4849	28.7964
485.0000	271.0000	-15.6307	-8.9469
485.0000	281.0000	14.4015	34.0704
485.0000	291.0000	16.1339	28.7124
485.0000	313.0000	-10.3482	-37.1717
485.0000	318.0000	-8.0001	23.7334
485.0000	342.0000	-15.4640	4.0565
485.0000	407.0000	7.5508	25.5030
486.0000	86.0000	-17.3160	1.3542
486.0000	95.0000	21.9886	30.3946
486.0000	97.0000	27.2681	28.9246
486.0000	98.0000	10.2400	-9.0511
486.0000	110.0000	14.5163	31.2050
486.0000	140.0000	13.5208	-0.9521
486.0000	153.0000	9.1223	-0.9950
486.0000	154.0000	-5.4302	24.2261
486.0000	156.0000	22.0928	29.7099
486.0000	198.0000	-15.3166	11.5474
486.0000	221.0000	-12.7721	19.3191
486.0000	231.0000	4.6899	-20.5039
486.0000	234.0000	-1.8341	24.8246
486.0000	240.0000	-14.1284	25.4918
486.0000	249.0000	-15.2912	-11.6287
486.0000	259.0000	15.9105	30.7768
486.0000	262.0000	20.5701	29.1129
486.0000	271.0000	-15.5606	-9.5118
486.0000	281.0000	14.3869	34.3129
486.0000	291.0000	15.0812	28.3787
486.0000	313.0000	-10.0302	-37.5127
486.0000	318.0000	-8.7002	23.5948
486.0000	342.0000	-15.4505	3.6032
486.0000	407.0000	7.9678	25.5340
487.0000	86.0000	-17.4056	2.2050
487.0000	95.0000	22.0247	30.3867
487.0000	97.0000	27.4912	28.9299
487.0000	98.0000	10.1429	-8.2240
487.0000	110.0000	14.5355	31.5635
487.0000	140.0000	13.4926	-0.2529
487.0000	153.0000	9.1185	-0.5116
487.0000	154.0000	-6.1902	24.0972
487.0000	156.0000	22.7192	29.7033
487.0000	190.0000	8.5679	-39.0612
487.0000	198.0000	-15.4519	10.7602
487.0000	221.0000	-12.8979	18.9510
487.0000	231.0000	5.2924	-20.5520
487.0000	234.0000	-2.6766	24.6809
487.0000	240.0000	-14.1410	25.4839
487.0000	249.0000	-15.1816	-12.4764
487.0000	259.0000	16.1403	30.8169
487.0000	262.0000	19.6505	29.3919
487.0000	271.0000	-15.4898	-10.1153
487.0000	281.0000	14.3689	34.5600
487.0000	291.0000	14.0252	27.9842
487.0000	313.0000	-9.7248	-37.8441
487.0000	318.0000	-9.4018	23.4596
487.0000	342.0000	-15.4331	3.1486
487.0000	407.0000	8.4653	25.9098
488.0000	86.0000	-17.3378	1.5611
488.0000	95.0000	21.7877	30.2152
488.0000	98.0000	10.0464	-7.3976
488.0000	110.0000	14.5461	31.9040
488.0000	140.0000	13.4601	0.4293
488.0000	153.0000	9.0954	-0.0056
488.0000	154.0000	-6.9890	23.9475
488.0000	156.0000	23.3511	29.6993
488.0000	190.0000	8.7781	-38.1731
488.0000	198.0000	-15.5266	10.0998
488.0000	221.0000	-13.0220	18.5828
488.0000	231.0000	5.8254	-20.5948
488.0000	234.0000	-3.5209	24.5342
488.0000	240.0000	-14.1526	25.4770
488.0000	249.0000	-15.0695	-13.3249
488.0000	259.0000	16.3847	30.8457
488.0000	262.0000	18.7694	29.6657
488.0000	271.0000	-15.5221	-9.7780
488.0000	281.0000	14.3560	34.8161
488.0000	291.0000	12.9910	27.5337
488.0000	313.0000	-9.4204	-38.1794
488.0000	318.0000	-10.1047	23.3276
488.0000	342.0000	-15.4096	2.6907
488.0000	407.0000	8.9838	26.4002
489.0000	86.0000	-17.2219	2.3251
489.0000	95.0000	21.5771	30.0471
489.0000	98.0000	9.9507	-6.5725
489.0000	110.0000	14.5531	32.2086
489.0000	140.0000	13.4355	1.0556
489.0000	153.0000	9.0736	0.4878
489.0000	154.0000	-7.7506	23.7867
489.0000	156.0000	23.9841	29.6986
489.0000	190.0000	8.9849	-37.2853
489.0000	198.0000	-15.6110	9.3440
489.0000	221.0000	-13.1440	18.2141
489.0000	231.0000	6.3175	-20.6475
489.0000	234.0000	-4.3723	24.3862
489.0000	240.0000	-14.1643	25.4710
489.0000	249.0000	-14.9594	-14.1755
489.0000	259.0000	16.6228	30.8544
489.0000	262.0000	17.9005	29.9249
489.0000	271.0000	-15.4852	-10.2618
489.0000	281.0000	14.3102	35.0234
489.0000	291.0000	11.9262	27.1564
489.0000	313.0000	-9.1165	-38.5178
489.0000	318.0000	-10.8090	23.1991
489.0000	342.0000	-15.3846	2.2316
489.0000	407.0000	9.4264	26.9185
490.0000	86.0000	-17.1102	3.2161
490.0000	95.0000	21.3741	29.8769
490.0000	98.0000	9.8555	-5.7483
490.0000	110.0000	14.5537	32.5095
490.0000	140.0000	13.4148	1.5465
490.0000	153.0000	9.0540	0.9809
490.0000	154.0000	-8.4737	23.5241
490.0000	156.0000	24.6162	29.6988
490.0000	190.0000	9.1900	-36.3977
490.0000	198.0000	-15.6938	8.5587
490.0000	221.0000	-13.2644	17.8453
490.0000	231.0000	6.7666	-20.6253
490.0000	234.0000	-5.2156	24.3065
490.0000	240.0000	-14.1753	25.4664
490.0000	249.0000	-14.8516	-15.0208
490.0000	259.0000	16.8220	30.8580
490.0000	262.0000	17.0123	30.1476
490.0000	271.0000	-15.4060	-10.8374
490.0000	281.0000	14.3349	35.2545
490.0000	291.0000	10.8568	26.7893
490.0000	313.0000	-8.8124	-38.8584
490.0000	318.0000	-10.2784	23.3014
490.0000	342.0000	-15.3539	1.7748
490.0000	407.0000	9.8749	27.4185
491.0000	86.0000	-16.9657	4.1690
491.0000	95.0000	20.5746	29.7145
491.0000	98.0000	9.8389	-4.9847
491.0000	110.0000	14.5516	32.8101
491.0000	140.0000	13.4352	1.9942
491.0000	153.0000	9.0654	0.6078
491.0000	154.0000	-9.2864	23.4627
491.0000	156.0000	25.2503	29.7002
491.0000	190.0000	9.3943	-35.5100
491.0000	198.0000	-15.7861	7.8495
491.0000	221.0000	-13.3843	17.4761
491.0000	231.0000	7.1432	-20.6156
491.0000	234.0000	-6.0147	24.1115
491.0000	240.0000	-14.1880	25.4586
491.0000	249.0000	-14.7549	-15.7849
491.0000	259.0000	17.0528	30.8387
491.0000	262.0000	16.1660	30.3686
491.0000	271.0000	-15.3332	-11.4225
491.0000	281.0000	14.4430	35.4954
491.0000	291.0000	9.8520	26.4484
491.0000	318.0000	-10.9565	23.5752
491.0000	342.0000	-15.3284	1.3325
491.0000	407.0000	10.2865	27.8673
492.0000	86.0000	-16.8386	5.1465
492.0000	95.0000	19.7498	29.8824
492.0000	98.0000	9.7272	-4.4069
492.0000	110.0000	14.5476	33.1108
492.0000	140.0000	13.4132	2.3892
492.0000	153.0000	9.1624	1.0792
492.0000	154.0000	-10.1499	23.3132
492.0000	156.0000	25.7178	29.6502
492.0000	190.0000	9.5984	-34.6223
492.0000	198.0000	-15.8449	7.2542
492.0000	221.0000	-13.5027	17.1066
492.0000	231.0000	7.5164	-20.6116
492.0000	234.0000	-6.8719	23.9275
492.0000	240.0000	-14.1999	25.4524
492.0000	249.0000	-14.6615	-16.5285
492.0000	259.0000	17.2691	30.8129
492.0000	262.0000	15.6840	30.4054
492.0000	271.0000	-15.2606	-12.0084
492.0000	281.0000	14.3680	35.7322
492.0000	291.0000	8.9176	26.1337
492.0000	318.0000	-11.5930	23.5442
492.0000	342.0000	-15.3041	0.9255
492.0000	407.0000	10.6787	28.2827
493.0000	86.0000	-16.6978	6.1226
493.0000	95.0000	18.9861	29.9609
493.0000	98.0000	9.6323	-3.6769
493.0000	110.0000	14.5434	33.4128
493.0000	140.0000	13.4211	2.7515
493.0000	153.0000	9.2409	1.6198
493.0000	154.0000	-10.9750	23.1662
493.0000	156.0000	26.2106	29.5409
493.0000	190.0000	9.8022	-33.7344
493.0000	198.0000	-15.7822	7.7351
493.0000	221.0000	-13.6209	16.7343
493.0000	231.0000	7.2100	-20.6053
493.0000	234.0000	-7.7146	23.7549
493.0000	240.0000	-14.2117	25.4474
493.0000	249.0000	-14.5681	-17.2724
493.0000	259.0000	17.5212	30.8294
493.0000	262.0000	16.1561	30.3064
493.0000	271.0000	-15.1880	-12.5948
493.0000	281.0000	14.3952	35.9744
493.0000	291.0000	9.6210	26.3781
493.0000	318.0000	-12.0860	22.7192
493.0000	342.0000	-15.2858	0.4987
493.0000	407.0000	11.0756	28.6179
494.0000	86.0000	-16.5518	7.0477
494.0000	95.0000	18.2385	29.9546
494.0000	98.0000	9.6126	-3.0015
494.0000	110.0000	14.5392	33.7152
494.0000	140.0000	13.4264	3.0782
494.0000	153.0000	9.2374	2.1774
494.0000	154.0000	-10.3524	23.2772
494.0000	156.0000	26.7762	29.5879
494.0000	190.0000	10.0061	-32.8463
494.0000	198.0000	-15.8050	8.5631
494.0000	221.0000	-13.7390	16.3635
494.0000	231.0000	7.7911	-20.9655
494.0000	234.0000	-8.3676	23.5477
494.0000	240.0000	-14.2245	25.4430
494.0000	249.0000	-14.4744	-18.0166
494.0000	259.0000	17.7255	30.8053
494.0000	262.0000	15.3387	30.2100
494.0000	271.0000	-15.1151	-13.1815
494.0000	281.0000	14.3566	36.2508
494.0000	291.0000	8.8160	25.9973
494.0000	318.0000	-12.3454	21.8964
494.0000	342.0000	-15.2729	0.0684
494.0000	407.0000	11.5018	29.0540
495.0000	86.0000	-16.4561	7.8515
495.0000	95.0000	17.4702	30.0314
495.0000	98.0000	9.6122	-2.3614
495.0000	110.0000	14.5744	33.9933
495.0000	140.0000	13.4302	3.3937
495.0000	153.0000	9.1588	2.7071
495.0000	154.0000	-11.1286	23.5736
495.0000	190.0000	10.2098	-31.9580
495.0000	198.0000	-15.7319	8.5650
495.0000	221.0000	-13.8661	16.0211
495.0000	231.0000	8.1610	-21.0014
495.0000	234.0000	-9.1090	23.2433
495.0000	240.0000	-14.2263	25.4555
495.0000	249.0000	-14.3801	-18.7611
495.0000	259.0000	17.9582	30.7071
495.0000	262.0000	14.4865	30.5653
495.0000	271.0000	-15.0483	-13.7161
495.0000	281.0000	14.2142	36.4456
495.0000	291.0000	7.7171	25.7249
495.0000	318.0000	-12.5959	21.1053
495.0000	342.0000	-15.2630	-0.3666
495.0000	407.0000	11.8422	29.2118
496.0000	86.0000	-16.3705	8.6548
496.0000	95.0000	16.8028	30.0367
496.0000	98.0000	9.5960	-1.5979
496.0000	110.0000	14.5749	34.3029
496.0000	140.0000	13.4308	3.6497
496.0000	153.0000	9.0020	3.2427
496.0000	154.0000	-12.1531	23.4465
496.0000	190.0000	10.4136	-31.0705
496.0000	198.0000	-15.6677	9.3069
496.0000	221.0000	-13.9514	15.6270
496.0000	231.0000	8.0298	-20.9720
496.0000	232.0000	14.6616	36.6518
496.0000	234.0000	-10.0345	23.1461
496.0000	240.0000	-14.2193	25.4628
496.0000	249.0000	-14.2851	-19.5067
496.0000	259.0000	18.1758	30.6231
496.0000	262.0000	14.4067	31.5457
496.0000	271.0000	-14.9840	-14.2295
496.0000	281.0000	14.1134	36.5506
496.0000	291.0000	6.5742	25.7292
496.0000	318.0000	-12.8534	20.3318
496.0000	342.0000	-15.2547	-0.8045
496.0000	407.0000	12.2730	29.6844
497.0000	86.0000	-16.2469	9.3913
497.0000	95.0000	16.0559	30.3462
497.0000	98.0000	9.5241	-0.9015
497.0000	110.0000	14.4334	34.4598
497.0000	140.0000	13.4300	3.8952
497.0000	153.0000	8.8431	3.7451
497.0000	154.0000	-12.3629	22.4539
497.0000	190.0000	10.6174	-30.1823
497.0000	196.0000	13.3192	37.6923
497.0000	198.0000	-15.7024	10.0938
497.0000	221.0000	-14.0344	15.2428
497.0000	231.0000	8.5346	-21.7833
497.0000	232.0000	14.9730	35.8019
497.0000	234.0000	-10.9001	23.0844
497.0000	240.0000	-14.2223	25.4731
497.0000	249.0000	-14.1894	-20.2522
497.0000	259.0000	18.3730	30.5519
497.0000	262.0000	14.3286	32.4162
497.0000	271.0000	-14.9195	-14.7428
497.0000	281.0000	13.9928	36.7746
497.0000	291.0000	5.4398	25.7653
497.0000	318.0000	-12.9934	19.5827
497.0000	342.0000	-15.2584	-1.2827
497.0000	407.0000	11.9760	29.4163
498.0000	86.0000	-16.1913	10.0133
498.0000	95.0000	15.3655	30.6558
498.0000	98.0000	9.5111	-0.2585
498.0000	110.0000	14.4167	34.7919
498.0000	140.0000	13.4333	4.1382
498.0000	153.0000	8.9036	3.4078
498.0000	154.0000	-12.5780	21.4700
498.0000	190.0000	10.4635	-30.8533
498.0000	196.0000	13.2427	37.4222
498.0000	198.0000	-15.6670	9.9639
498.0000	221.0000	-14.0801	14.8978
498.0000	231.0000	8.4676	-21.7340
498.0000	232.0000	15.1395	34.8313
498.0000	234.0000	-10.2628	23.2017
498.0000	240.0000	-14.2244	25.4843
498.0000	249.0000	-14.0928	-20.9981
498.0000	259.0000	18.5789	30.4791
498.0000	262.0000	14.3948	33.3102
498.0000	271.0000	-14.8546	-15.2566
498.0000	281.0000	14.1041	37.0038
498.0000	291.0000	4.3129	25.8160
498.0000	318.0000	-13.0959	18.8577
498.0000	342.0000	-15.2626	-1.7438
498.0000	407.0000	12.4865	29.5496
499.0000	86.0000	-16.1713	10.8215
499.0000	95.0000	15.8984	30.5347
499.0000	98.0000	9.4168	0.2931
499.0000	110.0000	14.2660	34.9513
499.0000	140.0000	13.4367	4.3142
499.0000	153.0000	8.8425	3.9014
499.0000	154.0000	-12.7017	20.4864
499.0000	190.0000	10.7965	-30.0560
499.0000	196.0000	13.2697	37.1657
499.0000	198.0000	-15.5266	10.7016
499.0000	221.0000	-14.2101	14.5387
499.0000	231.0000	9.1003	-22.4469
499.0000	232.0000	15.2824	34.3432
499.0000	234.0000	-10.9822	23.5259
499.0000	240.0000	-14.2289	25.4985
499.0000	249.0000	-13.9955	-21.7445
499.0000	259.0000	18.7809	30.3931
499.0000	262.0000	14.2869	34.2164
499.0000	271.0000	-14.7894	-15.7711
499.0000	281.0000	14.1046	37.2741
499.0000	291.0000	3.1908	25.8468
499.0000	318.0000	-13.2883	18.1652
499.0000	342.0000	-15.2657	-2.2072
499.0000	407.0000	12.9996	29.9173
600.0000	98.0000	26.2397	29.0739
600.0000	140.0000	13.8510	-8.8966
600.0000	154.0000	9.4764	-26.5064
600.0000	169.0000	15.6064	30.2408
600.0000	189.0000	0.4535	26.0545
600.0000	190.0000	8.5659	20.5388
600.0000	221.0000	-12.3502	21.5403
600.0000	231.0000	-11.5092	22.1464
600.0000	234.0000	-12.6533	-33.7059
600.0000	240.0000	-14.5446	25.3680
600.0000	271.0000	-12.1297	-34.3223
600.0000	318.0000	8.6786	-23.3626
601.0000	98.0000	26.7439	29.0764
601.0000	140.0000	13.9296	-9.7954
601.0000	154.0000	9.8722	-27.2112
601.0000	169.0000	15.2337	30.2918
601.0000	189.0000	0.4424	26.0403
601.0000	190.0000	8.6699	20.6648
601.0000	221.0000	-12.3502	21.5403
601.0000	231.0000	-11.7030	21.5781
601.0000	234.0000	-12.6982	-33.5623
601.0000	240.0000	-14.5562	25.3798
601.0000	271.0000	-12.1434	-34.1903
601.0000	318.0000	9.0733	-23.5611
602.0000	98.0000	27.1521	29.0760
602.0000	140.0000	13.9534	-9.6816
602.0000	154.0000	10.3170	-27.9104
602.0000	169.0000	14.8805	30.4342
602.0000	189.0000	0.4313	26.0248
602.0000	190.0000	8.7718	20.7933
602.0000	221.0000	-12.3502	21.5404
602.0000	231.0000	-11.7612	21.4191
602.0000	234.0000	-12.7299	-33.4230
602.0000	240.0000	-14.5674	25.3905
602.0000	271.0000	-12.1594	-34.0305
602.0000	318.0000	9.6025	-23.9840
603.0000	140.0000	13.9369	-10.3387
603.0000	154.0000	10.7491	-28.6159
603.0000	169.0000	14.5984	30.7079
603.0000	189.0000	0.4221	26.0108
603.0000	190.0000	8.8670	20.9279
603.0000	221.0000	-12.3502	21.5396
603.0000	231.0000	-11.7698	21.3950
603.0000	234.0000	-12.8182	-33.6637
603.0000	240.0000	-14.5786	25.4000
603.0000	271.0000	-12.1749	-33.8700
603.0000	318.0000	10.0377	-24.5878
604.0000	140.0000	13.9334	-11.0170
604.0000	154.0000	11.2230	-28.2454
604.0000	169.0000	14.5675	31.1370
604.0000	189.0000	0.4116	25.9957
604.0000	190.0000	8.9388	21.0183
604.0000	221.0000	-12.3502	21.5396
604.0000	231.0000	-11.7698	21.3950
604.0000	234.0000	-12.8002	-33.6152
604.0000	240.0000	-14.5898	25.4101
604.0000	271.0000	-12.1991	-33.8000
604.0000	318.0000	10.2257	-25.3556
605.0000	140.0000	13.9305	-10.6771
605.0000	154.0000	11.4779	-28.0226
605.0000	169.0000	14.6545	31.5362
605.0000	189.0000	0.4053	25.9880
605.0000	190.0000	9.2833	21.9391
605.0000	221.0000	-12.3502	21.5396
605.0000	231.0000	-11.7698	21.3950
605.0000	234.0000	-12.8472	-33.4910
605.0000	240.0000	-14.6009	25.4203
605.0000	271.0000	-12.2077	-33.6904
605.0000	318.0000	9.2380	-25.4033
606.0000	105.0000	25.3107	30.3685
606.0000	140.0000	13.9752	-11.4707
606.0000	154.0000	11.2610	-27.9190
606.0000	169.0000	14.7174	31.8898
606.0000	189.0000	0.3950	25.9771
606.0000	190.0000	9.1934	21.7940
606.0000	221.0000	-12.3502	21.5396
606.0000	231.0000	-11.7698	21.3950
606.0000	234.0000	-12.9110	-33.8742
606.0000	240.0000	-14.6119	25.4304
606.0000	271.0000	-12.2130	-33.5870
606.0000	318.0000	8.2957	-25.3197
607.0000	105.0000	24.6048	30.2477
607.0000	140.0000	14.0113	-12.2585
607.0000	154.0000	11.0949	-28.8120
607.0000	169.0000	14.7479	32.2240
607.0000	189.0000	0.3850	25.9654
607.0000	190.0000	9.5278	22.7088
607.0000	221.0000	-12.3502	21.5396
607.0000	231.0000	-11.7698	21.3950
607.0000	234.0000	-12.5568	-34.7970
607.0000	240.0000	-14.6224	25.4406
607.0000	271.0000	-12.2695	-32.9900
607.0000	318.0000	7.4375	-25.2351
608.0000	105.0000	23.8961	30.1190
608.0000	140.0000	14.0047	-12.9803
608.0000	154.0000	11.0422	-28.7406
608.0000	169.0000	14.7585	32.5528
608.0000	189.0000	0.3739	25.9497
608.0000	190.0000	9.9286	23.6652
608.0000	221.0000	-12.3503	21.5396
608.0000	231.0000	-11.7698	21.3949
608.0000	234.0000	-11.9217	-35.5715
608.0000	240.0000	-14.6374	25.4503
608.0000	271.0000	-12.3279	-32.4024
608.0000	318.0000	6.6089	-25.1864
609.0000	105.0000	23.1930	29.9906
609.0000	140.0000	14.0460	-13.6271
609.0000	154.0000	10.8647	-29.6324
609.0000	169.0000	14.7590	32.8803
609.0000	189.0000	0.3639	25.9342
609.0000	190.0000	10.3989	24.5878
609.0000	221.0000	-12.3720	21.5571
609.0000	231.0000	-11.7698	21.3949
609.0000	234.0000	-11.2564	-36.3006
609.0000	240.0000	-14.6519	25.4595
609.0000	271.0000	-12.4014	-31.8172
609.0000	318.0000	5.7901	-25.1717
610.0000	105.0000	22.4770	29.8536
610.0000	140.0000	14.1216	-14.1972
610.0000	154.0000	10.5658	-30.4599
610.0000	169.0000	14.7533	33.2046
610.0000	189.0000	0.3313	25.9233
610.0000	190.0000	10.2765	24.3194
610.0000	221.0000	-12.4256	21.9886
610.0000	231.0000	-11.7698	21.3951
610.0000	234.0000	-10.6248	-37.0269
610.0000	240.0000	-14.6665	25.4694
610.0000	271.0000	-12.4815	-31.2308
610.0000	318.0000	5.0475	-25.1760
611.0000	105.0000	21.7618	29.7129
611.0000	140.0000	14.1152	-14.6021
611.0000	154.0000	10.9511	-29.6094
611.0000	169.0000	14.7417	33.5295
611.0000	189.0000	0.2913	25.9093
611.0000	190.0000	10.5870	25.2221
611.0000	221.0000	-12.4351	22.3953
611.0000	231.0000	-11.7521	22.0009
611.0000	234.0000	-9.9990	-37.7577
611.0000	240.0000	-14.6822	25.4803
611.0000	271.0000	-12.5637	-30.6424
611.0000	318.0000	4.3308	-25.1968
612.0000	105.0000	21.0720	29.6118
612.0000	140.0000	14.1648	-14.9593
612.0000	154.0000	10.4841	-30.0826
612.0000	169.0000	14.7623	33.7841
612.0000	189.0000	0.2711	25.9075
612.0000	190.0000	11.0041	26.1806
612.0000	221.0000	-12.4345	22.7571
612.0000	231.0000	-11.7315	22.7262
612.0000	234.0000	-9.4786	-38.4949
612.0000	240.0000	-14.6946	25.4892
612.0000	271.0000	-12.6428	-30.0722
612.0000	318.0000	3.6185	-25.2274
613.0000	105.0000	20.3635	29.5045
613.0000	140.0000	14.1799	-15.3011
613.0000	154.0000	11.1784	-29.4986
613.0000	169.0000	14.7530	34.1363
613.0000	189.0000	0.2760	25.9014
613.0000	190.0000	10.9232	25.9853
613.0000	221.0000	-12.2491	22.9532
613.0000	231.0000	-11.7078	23.1813
613.0000	240.0000	-14.7063	25.4965
613.0000	271.0000	-12.7137	-29.5471
613.0000	318.0000	2.9028	-25.2627
614.0000	105.0000	19.6585	29.3855
614.0000	140.0000	14.2174	-15.5769
614.0000	154.0000	10.7218	-30.0839
614.0000	169.0000	14.7380	34.4646
614.0000	189.0000	0.2718	25.8899
614.0000	190.0000	11.4321	26.8150
614.0000	221.0000	-12.1729	23.2439
614.0000	231.0000	-11.5733	23.5095
614.0000	240.0000	-14.7189	25.5039
614.0000	271.0000	-12.8021	-28.9765
614.0000	318.0000	2.1859	-25.3058
615.0000	105.0000	18.9589	29.2622
615.0000	140.0000	14.2271	-15.8057
615.0000	154.0000	11.3057	-29.5321
615.0000	169.0000	14.7246	34.7861
615.0000	189.0000	0.2680	25.8784
615.0000	190.0000	12.3650	27.2891
615.0000	221.0000	-11.8055	23.1833
615.0000	231.0000	-10.5295	23.5936
615.0000	240.0000	-14.7305	25.5104
615.0000	271.0000	-12.8851	-28.4222
615.0000	318.0000	1.4667	-25.3519
616.0000	105.0000	18.7723	29.2252
616.0000	140.0000	14.1983	-16.0551
616.0000	154.0000	11.0104	-29.7738
616.0000	169.0000	14.7138	35.1112
616.0000	189.0000	0.2643	25.8672
616.0000	190.0000	13.2283	27.7663
616.0000	221.0000	-11.3782	23.1247
616.0000	231.0000	-9.4864	23.5295
616.0000	240.0000	-14.7436	25.5168
616.0000	271.0000	-12.9663	-27.8720
616.0000	318.0000	0.7439	-25.4034
617.0000	105.0000	18.4200	29.1976
617.0000	140.0000	14.2370	-16.2621
617.0000	154.0000	10.8319	-30.6099
617.0000	169.0000	14.7047	35.4373
617.0000	189.0000	0.4739	25.7086
617.0000	190.0000	14.1339	28.2270
617.0000	221.0000	-10.9544	23.0545
617.0000	231.0000	-9.2133	23.0938
617.0000	240.0000	-14.7584	25.5222
617.0000	271.0000	-13.0470	-27.3225
617.0000	318.0000	0.0477	-25.5110
618.0000	105.0000	17.8925	29.0972
618.0000	140.0000	14.2522	-16.4759
618.0000	154.0000	10.8056	-31.3605
618.0000	169.0000	14.6961	35.7643
618.0000	189.0000	0.1979	25.8232
618.0000	190.0000	15.0554	28.7164
618.0000	221.0000	-10.5733	22.9502
618.0000	231.0000	-9.4847	22.6972
618.0000	240.0000	-14.7733	25.5285
618.0000	271.0000	-13.1274	-26.7723
618.0000	318.0000	-0.6495	-25.6494
619.0000	105.0000	17.1296	29.0278
619.0000	140.0000	14.2922	-16.6524
619.0000	154.0000	10.8795	-32.1786
619.0000	169.0000	14.6879	36.0915
619.0000	189.0000	0.4984	25.6096
619.0000	190.0000	14.6358	28.4648
619.0000	221.0000	-10.2793	22.7903
619.0000	231.0000	-9.5726	22.5571
619.0000	240.0000	-14.7889	25.5357
619.0000	271.0000	-13.2077	-26.2221
619.0000	318.0000	-1.3433	-25.7947
620.0000	105.0000	17.5335	29.0853
620.0000	140.0000	14.2800	-16.4995
620.0000	154.0000	10.9905	-32.9716
620.0000	169.0000	14.6807	36.4155
620.0000	189.0000	0.1457	25.7409
620.0000	190.0000	15.1661	28.6847
620.0000	221.0000	-10.2974	22.7312
620.0000	231.0000	-9.5884	22.3956
620.0000	240.0000	-14.8040	25.5431
620.0000	271.0000	-13.2880	-25.6719
620.0000	313.0000	-8.3450	-38.9380
620.0000	318.0000	-2.0345	-25.9576
621.0000	105.0000	17.1656	29.2743
621.0000	140.0000	14.2725	-15.8016
621.0000	154.0000	11.1075	-33.6677
621.0000	169.0000	14.6890	36.7327
621.0000	189.0000	0.2276	25.7433
621.0000	190.0000	16.1913	28.7075
621.0000	221.0000	-10.2009	22.6515
621.0000	231.0000	-9.6236	22.2013
621.0000	240.0000	-14.8191	25.5508
621.0000	271.0000	-13.3683	-25.1217
621.0000	313.0000	-8.6382	-38.6339
621.0000	318.0000	-2.7209	-26.1731
622.0000	105.0000	16.5817	29.3654
622.0000	140.0000	14.2223	-15.1128
622.0000	154.0000	11.2004	-34.3538
622.0000	169.0000	14.6981	37.0440
622.0000	189.0000	0.4711	25.5952
622.0000	190.0000	17.2293	28.7063
622.0000	221.0000	-10.0541	22.5412
622.0000	231.0000	-9.1643	21.8118
622.0000	240.0000	-14.8347	25.5589
622.0000	271.0000	-13.4485	-24.5715
622.0000	313.0000	-8.9296	-38.3285
622.0000	318.0000	-3.2298	-26.5242
623.0000	105.0000	15.8269	29.0041
623.0000	140.0000	14.1389	-14.4229
623.0000	154.0000	11.2260	-35.0007
623.0000	189.0000	0.1523	25.7064
623.0000	190.0000	18.2509	28.7334
623.0000	221.0000	-9.8200	22.3924
623.0000	231.0000	-8.5590	21.4168
623.0000	240.0000	-14.8513	25.5680
623.0000	271.0000	-13.5288	-24.0213
623.0000	313.0000	-9.2213	-38.0208
623.0000	318.0000	-3.1922	-26.6914
