342.0000	172.0000	5.8632	15.5897
342.0000	217.0000	-20.0223	-19.3774
342.0000	225.0000	4.2558	18.4118
342.0000	241.0000	4.0697	17.7671
342.0000	251.0000	-20.6521	7.0426
342.0000	280.0000	-26.7419	11.8825
342.0000	290.0000	8.0094	-7.4127
342.0000	294.0000	-22.3395	-8.6011
342.0000	299.0000	6.4937	17.6328
342.0000	359.0000	-22.2335	1.0787
342.0000	361.0000	-20.8899	8.0015
342.0000	365.0000	-36.5737	13.4098
342.0000	380.0000	-21.7310	2.7900
342.0000	411.0000	-25.9960	12.0729
342.0000	414.0000	-12.0230	15.6695
342.0000	464.0000	-24.5982	-17.0633
342.0000	476.0000	10.8665	26.9218
343.0000	144.0000	-18.5239	-19.0946
343.0000	149.0000	-32.9809	-18.2151
343.0000	172.0000	5.8578	15.4933
343.0000	217.0000	-20.0222	-19.0859
343.0000	225.0000	4.2523	18.2965
343.0000	241.0000	3.8154	17.6789
343.0000	251.0000	-20.5510	7.7299
343.0000	280.0000	-27.0472	11.9647
343.0000	290.0000	7.8666	-8.3722
343.0000	294.0000	-22.3424	-9.1593
343.0000	299.0000	6.4876	17.5366
343.0000	359.0000	-22.2801	1.0904
343.0000	361.0000	-20.8933	7.8980
343.0000	365.0000	-36.8011	13.3006
343.0000	380.0000	-21.7330	2.6863
343.0000	411.0000	-26.1205	11.9965
343.0000	414.0000	-12.0284	15.5683
343.0000	452.0000	-35.4394	-17.6334
343.0000	464.0000	-24.5617	-17.1175
343.0000	476.0000	10.8407	26.3972
344.0000	144.0000	-17.7895	-19.1349
344.0000	149.0000	-32.7639	-18.2316
344.0000	172.0000	5.8725	15.3848
344.0000	217.0000	-20.0372	-18.7666
344.0000	225.0000	4.2704	18.1705
344.0000	241.0000	3.5722	17.5999
344.0000	251.0000	-20.3610	8.3000
344.0000	280.0000	-27.3862	12.0744
344.0000	290.0000	7.7131	-9.3484
344.0000	294.0000	-22.3548	-9.6990
344.0000	299.0000	6.5041	17.4285
344.0000	359.0000	-22.1969	0.4754
344.0000	361.0000	-20.8852	7.8130
344.0000	365.0000	-36.7262	13.2345
344.0000	380.0000	-21.7295	2.6018
344.0000	411.0000	-26.3536	12.0049
344.0000	414.0000	-12.0137	15.4760
344.0000	452.0000	-34.8031	-17.7419
344.0000	464.0000	-24.5467	-17.1578
344.0000	476.0000	10.8432	25.8541
345.0000	144.0000	-16.9557	-19.1816
345.0000	149.0000	-32.5801	-18.3503
345.0000	172.0000	5.8897	15.2709
345.0000	217.0000	-20.0574	-18.4478
345.0000	225.0000	4.2949	18.0393
345.0000	241.0000	3.3276	17.5288
345.0000	251.0000	-20.2770	8.9022
345.0000	280.0000	-27.7211	12.1830
345.0000	290.0000	7.5551	-10.3236
345.0000	294.0000	-22.3690	-10.2379
345.0000	299.0000	6.5232	17.3156
345.0000	359.0000	-22.2321	-0.4346
345.0000	361.0000	-20.8756	7.7259
345.0000	365.0000	-36.6564	13.1019
345.0000	380.0000	-21.7251	2.5152
345.0000	411.0000	-26.7116	11.9891
345.0000	414.0000	-11.9964	15.3806
345.0000	452.0000	-34.2624	-17.3216
345.0000	464.0000	-24.5280	-17.1997
345.0000	476.0000	10.8523	25.2605
346.0000	144.0000	-16.1213	-19.2321
346.0000	149.0000	-32.4251	-18.3570
346.0000	172.0000	5.9063	15.1514
346.0000	217.0000	-20.0735	-18.1142
346.0000	225.0000	4.3233	17.9023
346.0000	241.0000	3.1078	17.4553
346.0000	251.0000	-19.9946	9.5884
346.0000	280.0000	-28.1417	12.1072
346.0000	290.0000	7.3915	-11.3095
346.0000	294.0000	-22.3941	-10.6998
346.0000	299.0000	6.5418	17.1969
346.0000	359.0000	-22.3041	-1.3366
346.0000	361.0000	-20.8667	7.6338
346.0000	365.0000	-36.7485	13.0417
346.0000	380.0000	-21.7214	2.4237
346.0000	411.0000	-27.1355	11.9603
346.0000	414.0000	-11.9797	15.2799
346.0000	452.0000	-33.7623	-16.8984
346.0000	464.0000	-24.5115	-17.2414
346.0000	476.0000	10.8607	24.6797
347.0000	144.0000	-15.2806	-19.2921
347.0000	149.0000	-32.4115	-18.5356
347.0000	172.0000	5.9177	15.0333
347.0000	217.0000	-20.0825	-17.8226
347.0000	225.0000	4.4735	17.6217
347.0000	241.0000	2.8853	17.4025
347.0000	251.0000	-19.7246	10.2185
347.0000	280.0000	-28.5574	12.0109
347.0000	290.0000	7.2264	-12.2885
347.0000	294.0000	-22.4095	-11.2842
347.0000	299.0000	6.5546	17.0787
347.0000	359.0000	-22.3003	-1.2263
347.0000	361.0000	-20.8606	7.5344
347.0000	365.0000	-36.8598	12.9792
347.0000	380.0000	-21.7190	2.3249
347.0000	411.0000	-27.6019	11.9759
347.0000	414.0000	-11.9683	15.1744
347.0000	452.0000	-34.1107	-17.1018
347.0000	464.0000	-24.4902	-17.2938
347.0000	476.0000	10.8593	24.1026
348.0000	144.0000	-14.4160	-19.3309
348.0000	149.0000	-32.3273	-18.6524
348.0000	172.0000	5.9382	14.9078
348.0000	217.0000	-20.0982	-17.5408
348.0000	225.0000	4.6830	17.4615
348.0000	241.0000	2.7179	17.3525
348.0000	251.0000	-19.8595	9.5601
348.0000	280.0000	-28.9225	11.9299
348.0000	290.0000	7.0485	-13.2708
348.0000	294.0000	-22.4292	-11.8236
348.0000	299.0000	6.5775	16.9527
348.0000	359.0000	-22.3466	-2.0682
348.0000	361.0000	-20.8494	7.4423
348.0000	365.0000	-36.7911	12.9478
348.0000	380.0000	-21.7143	2.2338
348.0000	411.0000	-28.0418	11.9770
348.0000	414.0000	-11.9476	15.0713
348.0000	452.0000	-33.8209	-16.6537
348.0000	464.0000	-24.4806	-17.3442
348.0000	476.0000	10.8743	23.5209
349.0000	144.0000	-13.5290	-19.3994
349.0000	149.0000	-32.4801	-18.9597
349.0000	172.0000	5.9433	14.7779
349.0000	217.0000	-20.0946	-17.2890
349.0000	225.0000	4.8208	17.6468
349.0000	241.0000	2.6995	17.2734
349.0000	251.0000	-20.5667	9.7707
349.0000	280.0000	-29.2945	11.8214
349.0000	290.0000	6.8740	-14.2533
349.0000	294.0000	-22.5781	-12.3766
349.0000	299.0000	6.5836	16.8240
349.0000	359.0000	-22.3389	-3.0244
349.0000	361.0000	-20.8460	7.3192
349.0000	365.0000	-36.8552	12.8678
349.0000	380.0000	-21.7122	2.1108
349.0000	411.0000	-28.4777	11.9113
349.0000	414.0000	-11.9423	14.9463
349.0000	452.0000	-33.3416	-16.3026
349.0000	464.0000	-24.4527	-17.4263
349.0000	476.0000	10.8687	22.9408
450.0000	195.0000	-19.8455	19.1306
450.0000	217.0000	-16.5222	-4.6998
450.0000	225.0000	11.1919	27.2214
450.0000	241.0000	3.0991	-1.5454
450.0000	251.0000	-4.2073	-0.6322
450.0000	355.0000	10.3141	9.6970
450.0000	370.0000	-21.9463	-25.1589
450.0000	452.0000	-16.8519	-5.3940
450.0000	465.0000	5.9959	-31.6211
450.0000	144.0000	-2.5883	-39.6449
451.0000	195.0000	-19.8785	18.6300
451.0000	217.0000	-16.1817	-4.6375
451.0000	225.0000	11.1987	27.4305
451.0000	241.0000	3.0962	-1.6533
451.0000	251.0000	-4.1997	-0.7120
451.0000	355.0000	10.2968	9.4217
451.0000	370.0000	-21.9246	-25.6506
451.0000	452.0000	-17.1866	-5.7513
451.0000	465.0000	5.9006	-32.3470
451.0000	144.0000	-3.3273	-39.7240
452.0000	195.0000	-19.8931	18.1853
452.0000	217.0000	-15.7817	-4.7364
452.0000	225.0000	11.1813	27.6331
452.0000	241.0000	3.1007	-1.7914
452.0000	251.0000	-4.1940	-0.8125
452.0000	355.0000	10.2712	9.1402
452.0000	370.0000	-21.8846	-26.1753
452.0000	452.0000	-16.9848	-5.4298
452.0000	465.0000	5.8590	-33.0489
453.0000	195.0000	-19.9108	17.7274
453.0000	217.0000	-15.3852	-4.8728
453.0000	225.0000	11.1938	27.8141
453.0000	241.0000	3.1001	-1.9482
453.0000	251.0000	-4.1859	-0.9185
453.0000	355.0000	10.2560	8.8673
453.0000	370.0000	-21.8659	-26.6857
453.0000	452.0000	-16.6011	-5.1102
453.0000	465.0000	5.7900	-33.8012
454.0000	195.0000	-19.9171	17.3210
454.0000	217.0000	-15.0337	-5.0453
454.0000	225.0000	11.1903	27.9811
454.0000	241.0000	3.0994	-2.1152
454.0000	251.0000	-4.1812	-1.0431
454.0000	355.0000	10.2336	8.6058
454.0000	370.0000	-21.8378	-27.2199
454.0000	452.0000	-16.1565	-4.9540
454.0000	465.0000	5.6892	-34.5775
455.0000	195.0000	-19.8773	16.8978
455.0000	217.0000	-14.6982	-5.2177
455.0000	225.0000	11.1985	28.1388
455.0000	241.0000	3.1015	-2.2883
455.0000	251.0000	-4.2204	-1.1493
455.0000	355.0000	10.2298	8.5269
455.0000	370.0000	-21.8254	-27.7243
455.0000	452.0000	-15.6567	-4.8940
455.0000	465.0000	5.5817	-35.3450
456.0000	195.0000	-19.9014	16.5067
456.0000	217.0000	-14.3633	-5.3970
456.0000	225.0000	11.2176	28.2808
456.0000	241.0000	3.1053	-2.4740
456.0000	251.0000	-4.2329	-1.3812
456.0000	355.0000	10.1951	8.1381
456.0000	370.0000	-21.8187	-28.2468
456.0000	452.0000	-15.1143	-4.9012
456.0000	465.0000	5.4666	-36.1261
457.0000	195.0000	-19.9628	16.0611
457.0000	217.0000	-14.0077	-5.5873
457.0000	225.0000	11.1994	28.4301
457.0000	241.0000	3.1067	-2.6611
457.0000	251.0000	-4.2445	-1.5901
457.0000	355.0000	10.1379	7.7183
457.0000	370.0000	-21.7825	-28.7976
457.0000	452.0000	-14.5172	-4.9572
457.0000	465.0000	5.3877	-36.9062
458.0000	195.0000	-19.9906	15.7070
458.0000	217.0000	-13.6808	-5.7765
458.0000	225.0000	11.2157	28.5679
458.0000	241.0000	3.1073	-2.8509
458.0000	251.0000	-4.2554	-1.7853
458.0000	355.0000	10.0856	7.2964
458.0000	370.0000	-21.7746	-29.3218
458.0000	452.0000	-13.9517	-5.0374
458.0000	465.0000	5.2707	-37.6910
459.0000	195.0000	-19.9905	15.6488
459.0000	217.0000	-13.3264	-6.0476
459.0000	225.0000	11.2283	28.6855
459.0000	241.0000	3.1035	-3.0736
459.0000	251.0000	-4.2658	-2.0010
459.0000	355.0000	10.0391	6.8549
459.0000	370.0000	-21.7628	-29.8786
459.0000	452.0000	-13.3731	-5.2034
459.0000	465.0000	5.3433	-37.4485
460.0000	195.0000	-20.0047	15.2680
460.0000	217.0000	-12.9787	-6.3243
460.0000	225.0000	11.2587	28.7779
460.0000	241.0000	3.0972	-3.3163
460.0000	251.0000	-4.2783	-2.2308
460.0000	355.0000	9.9999	6.3889
460.0000	370.0000	-21.7613	-30.4278
460.0000	452.0000	-12.7577	-5.4037
460.0000	465.0000	5.2377	-38.2751
461.0000	195.0000	-19.9973	15.0587
461.0000	217.0000	-12.5922	-6.5415
461.0000	225.0000	11.2927	28.8411
461.0000	241.0000	3.0935	-3.5856
461.0000	251.0000	-4.2868	-2.4875
461.0000	355.0000	9.9603	5.8951
461.0000	370.0000	-21.7660	-31.0060
461.0000	452.0000	-12.1713	-5.6341
461.0000	465.0000	5.1024	-39.2149
462.0000	195.0000	-20.0990	14.5092
462.0000	217.0000	-12.2056	-6.8529
462.0000	225.0000	11.1549	28.9302
462.0000	241.0000	3.1042	-3.8549
462.0000	251.0000	-4.2848	-2.7823
462.0000	355.0000	9.8799	5.4430
462.0000	370.0000	-21.5964	-31.6893
462.0000	452.0000	-11.5619	-5.9275
462.0000	465.0000	5.3126	-39.2705
463.0000	195.0000	-20.1185	14.2200
463.0000	217.0000	-11.8708	-7.1429
463.0000	225.0000	11.1357	28.9655
463.0000	241.0000	3.1058	-4.1499
463.0000	251.0000	-4.2876	-3.0751
463.0000	355.0000	9.8260	4.9545
463.0000	370.0000	-21.5385	-32.3092
463.0000	452.0000	-10.9720	-6.1832
464.0000	195.0000	-20.1532	13.7598
464.0000	217.0000	-11.5658	-7.4379
464.0000	225.0000	11.1079	28.9944
464.0000	241.0000	3.0973	-4.4566
464.0000	251.0000	-4.2893	-3.3768
464.0000	355.0000	9.7612	4.4555
464.0000	370.0000	-21.4687	-32.9608
464.0000	452.0000	-10.3810	-6.4452
465.0000	195.0000	-20.1584	13.4723
465.0000	217.0000	-11.1718	-7.7626
465.0000	225.0000	11.0989	29.0158
465.0000	241.0000	3.0799	-4.7749
465.0000	251.0000	-4.2892	-3.6834
465.0000	355.0000	9.6947	3.9262
465.0000	370.0000	-21.5338	-33.4559
465.0000	377.0000	-20.7351	-33.9372
465.0000	452.0000	-9.7887	-6.7099
466.0000	241.0000	3.0605	-5.1133
466.0000	251.0000	-4.2833	-3.9833
466.0000	355.0000	9.6474	3.3602
466.0000	377.0000	-20.7859	-33.4147
466.0000	452.0000	-9.2015	-6.9504
466.0000	195.0000	-20.1671	14.0761
466.0000	217.0000	-10.8094	-8.0332
466.0000	225.0000	11.1972	28.9871
467.0000	241.0000	3.0493	-5.4559
467.0000	251.0000	-4.2711	-4.2930
467.0000	355.0000	9.5989	2.7763
467.0000	377.0000	-20.8189	-32.8867
467.0000	452.0000	-8.6890	-7.3091
467.0000	195.0000	-20.1207	14.7523
467.0000	217.0000	-10.4634	-8.2826
467.0000	225.0000	11.2959	28.9261
468.0000	241.0000	3.0251	-5.8270
468.0000	251.0000	-4.2801	-4.6043
468.0000	355.0000	9.5718	2.1198
468.0000	377.0000	-21.0471	-32.2819
468.0000	452.0000	-8.3399	-7.4637
468.0000	195.0000	-19.9272	15.5121
468.0000	217.0000	-10.1662	-8.5272
468.0000	225.0000	11.5811	28.7797
469.0000	241.0000	2.9763	-6.2328
469.0000	251.0000	-4.2991	-4.9159
469.0000	355.0000	9.5730	1.3940
469.0000	377.0000	-21.4475	-31.5923
469.0000	452.0000	-8.0037	-7.4704
469.0000	195.0000	-19.5792	16.3622
469.0000	217.0000	-9.9013	-8.7161
469.0000	225.0000	12.0678	28.5559
470.0000	241.0000	2.9459	-6.6551
470.0000	251.0000	-4.2753	-5.2464
470.0000	355.0000	9.5363	0.6984
470.0000	377.0000	-21.6501	-31.0373
470.0000	452.0000	-7.6387	-7.8576
470.0000	195.0000	-19.3121	17.0859
470.0000	217.0000	-9.6071	-8.9825
470.0000	225.0000	12.3691	28.3804
471.0000	241.0000	2.9380	-7.0635
471.0000	251.0000	-4.2486	-5.6192
471.0000	355.0000	9.4581	0.0505
471.0000	377.0000	-21.6959	-30.6442
471.0000	452.0000	-7.2902	-8.4577
471.0000	195.0000	-19.1743	17.6752
471.0000	217.0000	-9.3306	-9.3287
471.0000	225.0000	12.4801	28.2768
472.0000	241.0000	2.9258	-7.4744
472.0000	251.0000	-4.2258	-6.0196
472.0000	355.0000	9.3515	-0.5859
472.0000	377.0000	-21.6976	-30.3183
472.0000	430.0000	9.8885	38.2334
472.0000	452.0000	-6.9386	-8.7657
472.0000	195.0000	-19.0951	18.2020
472.0000	217.0000	-9.0718	-9.7117
472.0000	225.0000	12.5204	28.1862
473.0000	241.0000	2.9613	-7.9013
473.0000	251.0000	-4.2040	-6.5049
473.0000	355.0000	9.2358	-1.1624
473.0000	377.0000	-21.4415	-30.2259
473.0000	430.0000	9.5557	37.1468
473.0000	452.0000	-6.4907	-9.3921
473.0000	195.0000	-19.2452	18.4112
473.0000	217.0000	-8.7604	-10.1984
473.0000	225.0000	12.2607	28.1775
474.0000	241.0000	2.9382	-8.3766
474.0000	251.0000	-4.1782	-7.1523
474.0000	355.0000	9.1485	-1.8388
474.0000	377.0000	-21.4772	-29.9757
474.0000	430.0000	9.5978	35.9469
474.0000	452.0000	-6.2563	-10.0775
474.0000	195.0000	-19.2451	18.7177
474.0000	217.0000	-8.5491	-10.6328
474.0000	225.0000	12.2913	28.0370
475.0000	241.0000	2.9049	-8.8633
475.0000	251.0000	-4.1466	-7.8828
475.0000	355.0000	9.0542	-2.5303
475.0000	377.0000	-21.5470	-31.0226
475.0000	430.0000	9.6743	34.7472
475.0000	452.0000	-6.0450	-10.4265
475.0000	195.0000	-19.2174	19.0444
475.0000	217.0000	-8.3610	-11.0609
475.0000	225.0000	12.3489	27.8849
476.0000	241.0000	2.8548	-9.3670
476.0000	251.0000	-4.0954	-8.7083
476.0000	355.0000	8.9532	-3.2619
476.0000	377.0000	-21.6501	-30.7792
476.0000	430.0000	9.8259	33.5326
476.0000	452.0000	-5.6462	-10.9974
476.0000	195.0000	-19.1232	19.4175
476.0000	217.0000	-8.1808	-11.5487
476.0000	225.0000	12.4724	27.6957
477.0000	241.0000	2.7768	-9.8790
477.0000	251.0000	-4.0942	-9.5464
477.0000	355.0000	8.8443	-4.0307
477.0000	377.0000	-21.8562	-30.2780
477.0000	430.0000	10.1201	32.2216
477.0000	452.0000	-5.2950	-11.6622
477.0000	195.0000	-18.9513	19.8056
477.0000	217.0000	-8.0267	-12.0594
477.0000	225.0000	12.6768	26.8455
478.0000	241.0000	2.8561	-10.3204
478.0000	251.0000	-3.9611	-10.3091
478.0000	355.0000	8.7540	-4.6363
478.0000	377.0000	-21.5214	-30.0531
478.0000	430.0000	9.7534	31.0726
478.0000	452.0000	-4.7880	-12.3657
478.0000	195.0000	-19.1341	19.8693
478.0000	217.0000	-7.6762	-12.6418
478.0000	225.0000	12.2783	26.7286
479.0000	241.0000	2.8512	-10.7801
479.0000	251.0000	-3.7621	-11.2068
479.0000	355.0000	8.6411	-5.2911
479.0000	377.0000	-21.5045	-30.8847
479.0000	430.0000	9.6684	29.8893
479.0000	452.0000	-4.6043	-13.0006
479.0000	195.0000	-19.1362	20.0146
479.0000	217.0000	-7.4152	-13.1901
479.0000	225.0000	12.1289	26.6038
480.0000	241.0000	2.8212	-11.2782
480.0000	251.0000	-3.4707	-12.1950
480.0000	355.0000	8.5191	-6.0167
480.0000	377.0000	-21.5487	-30.5833
480.0000	430.0000	9.7201	28.6528
480.0000	452.0000	-4.4068	-13.5928
480.0000	195.0000	-19.0264	20.3040
480.0000	217.0000	-7.1186	-13.6965
480.0000	225.0000	12.1020	26.4059
481.0000	241.0000	2.7698	-11.8353
481.0000	251.0000	-3.1228	-13.2364
481.0000	355.0000	8.4072	-6.7246
481.0000	377.0000	-21.5289	-30.3117
481.0000	430.0000	9.7287	27.4414
481.0000	452.0000	-4.0609	-14.1498
481.0000	195.0000	-19.0430	20.4120
481.0000	217.0000	-6.7974	-14.2155
481.0000	225.0000	12.0570	26.2423
482.0000	241.0000	2.5431	-12.4691
482.0000	251.0000	-2.9778	-14.0085
482.0000	355.0000	8.2519	-7.4810
482.0000	377.0000	-21.6919	-29.9730
482.0000	430.0000	9.9039	26.1653
482.0000	452.0000	-3.9132	-14.6437
482.0000	195.0000	-18.8396	20.4591
482.0000	200.0000	-21.8268	-33.2911
482.0000	217.0000	-6.5639	-14.7029
482.0000	225.0000	12.2026	26.0108
483.0000	241.0000	2.4351	-13.0967
483.0000	251.0000	-1.8607	-14.6737
483.0000	355.0000	8.1919	-8.1395
483.0000	377.0000	-21.3145	-30.0477
483.0000	430.0000	9.5416	25.0338
483.0000	452.0000	-3.7402	-15.1344
483.0000	195.0000	-19.0643	20.2795
483.0000	217.0000	-6.0635	-15.3597
483.0000	225.0000	11.8144	25.9750
484.0000	241.0000	2.4107	-13.7010
484.0000	251.0000	-0.9218	-15.1119
484.0000	355.0000	8.1913	-8.7967
484.0000	377.0000	-20.8594	-30.0543
484.0000	430.0000	9.2244	23.8597
484.0000	452.0000	-3.4002	-15.6199
484.0000	195.0000	-19.4757	19.4245
484.0000	217.0000	-5.5145	-15.9816
484.0000	225.0000	11.3594	25.9057
485.0000	241.0000	2.2427	-14.2675
485.0000	251.0000	0.2155	-15.5041
485.0000	355.0000	8.1445	-9.5061
485.0000	377.0000	-20.6408	-29.8999
485.0000	430.0000	9.1501	22.6250
485.0000	452.0000	-2.9098	-15.9518
485.0000	195.0000	-19.5954	19.3544
485.0000	217.0000	-5.0663	-16.5422
485.0000	225.0000	11.1442	25.6956
486.0000	241.0000	1.9467	-14.8897
486.0000	251.0000	1.1977	-15.9260
486.0000	355.0000	8.0131	-10.3119
486.0000	377.0000	-20.7506	-29.5783
486.0000	430.0000	9.3769	21.2927
486.0000	452.0000	-2.3379	-16.4114
486.0000	195.0000	-19.4663	19.5152
486.0000	217.0000	-4.7877	-17.0229
486.0000	225.0000	11.2577	25.3245
487.0000	241.0000	1.7407	-15.5201
487.0000	251.0000	1.4366	-16.5754
487.0000	355.0000	7.9473	-11.0971
487.0000	377.0000	-20.6462	-29.4670
487.0000	430.0000	9.3861	20.0705
487.0000	452.0000	-1.6025	-16.9603
487.0000	195.0000	-19.5480	18.5693
487.0000	217.0000	-4.3670	-17.5861
487.0000	225.0000	11.1307	25.0733
488.0000	241.0000	1.4775	-16.1550
488.0000	251.0000	2.4446	-17.0639
488.0000	355.0000	7.8388	-11.8993
488.0000	377.0000	-20.6435	-29.3525
488.0000	430.0000	9.4523	18.7214
488.0000	452.0000	-0.9275	-17.5043
488.0000	195.0000	-19.5899	18.6901
488.0000	217.0000	-4.0114	-18.1549
488.0000	225.0000	11.0689	24.7562
489.0000	241.0000	1.2774	-16.8018
489.0000	251.0000	3.5057	-17.4915
489.0000	355.0000	7.7614	-12.6955
489.0000	377.0000	-20.5483	-29.3067
489.0000	430.0000	9.4480	17.3846
489.0000	452.0000	-0.3330	-17.8196
489.0000	195.0000	-19.6729	18.7259
489.0000	217.0000	-3.5934	-18.7548
489.0000	225.0000	10.9060	24.4217
490.0000	241.0000	1.0891	-17.4428
490.0000	251.0000	3.0323	-18.2256
490.0000	355.0000	7.6796	-13.5761
490.0000	377.0000	-20.4799	-29.2833
490.0000	430.0000	9.4938	16.0064
490.0000	452.0000	-0.0742	-18.3748
490.0000	195.0000	-19.7608	18.7344
490.0000	200.0000	-20.3734	-34.1566
490.0000	217.0000	-3.2726	-19.4348
490.0000	225.0000	10.7902	24.0652
491.0000	241.0000	0.8624	-18.1212
491.0000	251.0000	3.4245	-18.8594
491.0000	355.0000	7.5550	-14.4666
491.0000	377.0000	-20.4906	-29.2972
491.0000	430.0000	9.5828	14.6051
491.0000	452.0000	0.2660	-18.9344
491.0000	195.0000	-19.7304	18.6174
491.0000	200.0000	-20.3463	-33.9335
491.0000	217.0000	-3.1571	-20.1544
491.0000	225.0000	10.7418	23.6851
492.0000	241.0000	0.5856	-18.8362
492.0000	251.0000	3.8201	-19.5047
492.0000	355.0000	7.3913	-15.3870
492.0000	377.0000	-20.5198	-29.2876
492.0000	430.0000	9.6711	13.1363
492.0000	452.0000	0.7825	-19.4947
492.0000	195.0000	-19.7169	18.4067
492.0000	200.0000	-20.4105	-33.6752
492.0000	217.0000	-3.0688	-20.8812
492.0000	225.0000	10.7196	23.2254
493.0000	241.0000	0.6732	-19.6220
493.0000	251.0000	4.7057	-20.0672
493.0000	355.0000	7.5203	-16.2140
493.0000	377.0000	-19.9599	-29.6992
493.0000	430.0000	9.5063	11.8017
493.0000	452.0000	1.7039	-20.1394
493.0000	195.0000	-20.1187	17.7193
493.0000	200.0000	-19.8538	-33.7728
493.0000	209.0000	-22.0415	-33.0981
493.0000	217.0000	-2.3242	-21.5930
493.0000	225.0000	10.1580	22.9555
494.0000	241.0000	0.7867	-20.4252
494.0000	251.0000	5.0089	-20.8438
494.0000	355.0000	7.6725	-17.0271
494.0000	377.0000	-19.4456	-30.2871
494.0000	430.0000	9.3959	10.4876
494.0000	452.0000	2.6391	-20.7972
494.0000	195.0000	-20.4677	16.9024
494.0000	200.0000	-19.2960	-34.0370
494.0000	209.0000	-21.5542	-33.1041
494.0000	217.0000	-1.5330	-22.3063
494.0000	225.0000	9.5924	22.6762
495.0000	241.0000	0.6273	-21.2445
495.0000	251.0000	5.4748	-21.5573
495.0000	355.0000	7.6124	-17.9447
495.0000	377.0000	-19.4340	-30.7292
495.0000	430.0000	9.4873	9.0090
495.0000	452.0000	3.2529	-21.4931
495.0000	195.0000	-20.5833	16.3134
495.0000	200.0000	-19.1852	-34.0715
495.0000	209.0000	-21.5163	-32.9169
495.0000	217.0000	-1.0472	-22.9838
495.0000	225.0000	9.4042	22.2130
496.0000	241.0000	0.4221	-22.0803
496.0000	251.0000	5.8834	-21.4574
496.0000	355.0000	7.4968	-18.9093
496.0000	377.0000	-19.5025	-31.0768
496.0000	430.0000	9.6045	7.4795
496.0000	452.0000	3.8292	-22.1922
496.0000	195.0000	-20.6116	15.7045
496.0000	200.0000	-19.1576	-34.0269
496.0000	209.0000	-21.6304	-33.4152
496.0000	217.0000	-0.6237	-23.6714
496.0000	225.0000	9.2814	21.6830
497.0000	241.0000	0.4272	-22.9669
497.0000	251.0000	6.4340	-21.2966
497.0000	355.0000	7.5902	-19.8487
497.0000	377.0000	-19.1745	-32.4650
497.0000	430.0000	9.6535	5.9986
497.0000	452.0000	4.3860	-22.8156
497.0000	195.0000	-20.7857	14.9594
497.0000	200.0000	-18.8095	-34.3150
497.0000	217.0000	-0.0406	-24.4384
497.0000	225.0000	8.9592	21.2229
498.0000	241.0000	0.5294	-23.8907
498.0000	251.0000	7.0455	-21.1190
498.0000	355.0000	7.7803	-20.7681
498.0000	377.0000	-18.8582	-33.2427
498.0000	430.0000	9.6865	4.5696
498.0000	452.0000	5.0823	-23.5042
498.0000	195.0000	-21.0190	14.0539
498.0000	200.0000	-18.2611	-34.7667
498.0000	217.0000	0.6525	-25.2365
498.0000	225.0000	8.5366	20.8178
499.0000	241.0000	0.1577	-24.8081
499.0000	251.0000	7.2224	-21.5691
499.0000	355.0000	7.6372	-21.8650
499.0000	377.0000	-19.2406	-33.5684
499.0000	430.0000	9.8361	2.8979
499.0000	452.0000	4.6075	-24.5100
499.0000	195.0000	-20.9339	13.4979
499.0000	200.0000	-18.4989	-34.9596
499.0000	217.0000	0.7599	-25.9978
499.0000	225.0000	8.6138	20.1835
600.0000	200.0000	-21.2459	-25.0643
600.0000	225.0000	-3.5937	-16.9803
600.0000	412.0000	16.6609	26.0566
600.0000	251.0000	-18.6973	-19.3182
601.0000	200.0000	-22.1941	-25.6274
601.0000	225.0000	-3.3432	-17.7702
601.0000	412.0000	16.6267	26.7663
601.0000	251.0000	-19.1974	-20.6584
602.0000	200.0000	-21.6322	-26.5736
602.0000	225.0000	-2.4880	-18.5838
602.0000	412.0000	15.2507	27.6635
602.0000	251.0000	-18.3018	-22.2587
603.0000	200.0000	-21.1560	-27.3693
603.0000	225.0000	-1.9132	-19.3195
603.0000	412.0000	13.9578	28.1476
603.0000	251.0000	-17.3507	-23.4170
604.0000	200.0000	-21.1145	-28.0474
604.0000	225.0000	-1.6093	-20.0092
604.0000	412.0000	13.0421	28.3921
604.0000	251.0000	-16.7455	-24.2898
605.0000	200.0000	-20.4131	-29.1950
605.0000	225.0000	-1.1734	-20.6947
605.0000	412.0000	11.8249	28.7060
605.0000	251.0000	-15.9812	-25.2443
606.0000	200.0000	-20.0775	-30.0995
606.0000	225.0000	-0.7506	-21.3615
606.0000	412.0000	10.6843	28.9359
606.0000	251.0000	-15.2521	-26.1233
607.0000	200.0000	-19.7340	-31.0418
607.0000	225.0000	-0.3420	-22.0716
607.0000	412.0000	9.6139	29.0516
607.0000	251.0000	-14.5428	-26.9917
608.0000	200.0000	-19.1173	-32.2872
608.0000	225.0000	0.3394	-22.8377
608.0000	412.0000	8.2477	28.7981
608.0000	251.0000	-13.4947	-28.0733
609.0000	200.0000	-18.7297	-33.4120
609.0000	225.0000	0.8678	-23.6348
609.0000	412.0000	7.1067	28.7344
609.0000	251.0000	-12.6540	-29.0346
610.0000	200.0000	-18.8353	-34.2771
610.0000	225.0000	1.0802	-24.4740
610.0000	412.0000	6.4872	28.5245
610.0000	251.0000	-12.2195	-29.8037
