631.0000	115.0000	-0.0953	21.8755
631.0000	121.0000	-1.1914	21.2042
631.0000	151.0000	5.8843	-9.9064
631.0000	157.0000	-4.6255	29.2334
631.0000	165.0000	-26.7940	9.7204
631.0000	166.0000	6.0542	-19.2079
631.0000	190.0000	9.7727	-12.2359
631.0000	213.0000	-19.6149	-13.9808
631.0000	216.0000	-14.3489	35.7290
631.0000	220.0000	-26.6285	-26.1082
631.0000	225.0000	2.8200	14.0702
631.0000	236.0000	-17.1533	-4.1084
631.0000	239.0000	-7.3768	31.3163
631.0000	260.0000	-25.5761	-18.4978
631.0000	321.0000	-5.2488	29.4109
631.0000	360.0000	-2.3794	25.8425
631.0000	385.0000	-28.0757	17.3872
631.0000	388.0000	-11.9335	33.1560
631.0000	390.0000	1.9310	18.3196
631.0000	391.0000	-5.5092	28.8931
631.0000	392.0000	-13.2606	35.7632
632.0000	96.0000	7.4948	-14.4871
632.0000	106.0000	10.5831	-0.6898
632.0000	115.0000	-0.2539	22.2621
632.0000	121.0000	-0.8264	20.5380
632.0000	151.0000	5.8277	-10.7345
632.0000	157.0000	-4.6541	29.1908
632.0000	165.0000	-26.1938	9.2237
632.0000	166.0000	5.9468	-20.1419
632.0000	190.0000	9.8096	-11.6507
632.0000	213.0000	-19.8368	-13.5166
632.0000	216.0000	-14.6229	35.8734
632.0000	220.0000	-26.8111	-26.8407
632.0000	225.0000	2.7564	14.2158
632.0000	236.0000	-17.0236	-3.5733
632.0000	239.0000	-7.4663	31.2890
632.0000	260.0000	-25.6532	-17.7358
632.0000	321.0000	-5.3678	29.2917
632.0000	360.0000	-2.2361	25.7587
632.0000	385.0000	-27.9168	17.2941
632.0000	388.0000	-11.0293	32.3722
632.0000	390.0000	1.8161	18.5327
632.0000	391.0000	-4.9388	28.2650
632.0000	392.0000	-12.5487	35.3191
633.0000	96.0000	7.4472	-14.1169
633.0000	106.0000	10.5788	-0.9474
633.0000	115.0000	-0.6232	22.7401
633.0000	121.0000	-0.4528	19.8493
633.0000	151.0000	5.7491	-11.5864
633.0000	157.0000	-4.6571	29.1621
633.0000	165.0000	-26.4502	9.4325
633.0000	166.0000	5.8185	-21.1029
633.0000	190.0000	9.8480	-11.1556
633.0000	213.0000	-20.0631	-13.0571
633.0000	216.0000	-14.8539	36.0260
633.0000	220.0000	-27.0218	-27.5755
633.0000	225.0000	2.7010	14.3447
633.0000	236.0000	-16.8838	-3.0453
633.0000	239.0000	-7.5251	31.2534
633.0000	260.0000	-25.7287	-16.9692
633.0000	321.0000	-5.4507	29.2861
633.0000	360.0000	-2.1176	25.5011
633.0000	385.0000	-27.7410	17.1993
633.0000	388.0000	-9.7700	31.7851
633.0000	390.0000	1.7455	18.7298
633.0000	391.0000	-4.4114	27.6957
633.0000	392.0000	-11.8157	34.8458
634.0000	96.0000	7.4010	-13.7809
634.0000	106.0000	10.5763	-1.2250
634.0000	115.0000	-0.7655	23.0397
634.0000	121.0000	-0.0749	19.1433
634.0000	151.0000	5.6383	-12.4434
634.0000	157.0000	-4.7152	29.2737
634.0000	165.0000	-25.9704	8.8088
634.0000	166.0000	5.6708	-22.0843
634.0000	190.0000	9.8943	-10.6828
634.0000	213.0000	-20.2742	-12.6035
634.0000	216.0000	-15.0597	36.1793
634.0000	220.0000	-27.2408	-28.3663
634.0000	225.0000	2.6654	14.4575
634.0000	236.0000	-16.7331	-2.5258
634.0000	239.0000	-7.4820	31.3124
634.0000	260.0000	-25.7980	-16.2065
634.0000	321.0000	-5.5429	29.2424
634.0000	360.0000	-1.9958	25.3242
634.0000	385.0000	-27.5546	17.1030
634.0000	388.0000	-8.5459	31.4065
634.0000	390.0000	1.6616	18.9075
634.0000	391.0000	-3.7897	27.1064
634.0000	392.0000	-11.0265	34.3649
635.0000	96.0000	7.3801	-13.4516
635.0000	106.0000	10.5729	-1.4994
635.0000	115.0000	-1.1432	23.5023
635.0000	121.0000	0.2870	18.4309
635.0000	151.0000	5.5121	-13.3094
635.0000	157.0000	-4.8660	29.4020
635.0000	165.0000	-25.4352	8.0994
635.0000	166.0000	5.5161	-23.0613
635.0000	190.0000	9.9640	-10.2199
635.0000	213.0000	-20.4619	-12.2148
635.0000	216.0000	-15.2468	36.3869
635.0000	225.0000	2.6339	14.5725
635.0000	236.0000	-16.5718	-2.0157
635.0000	239.0000	-7.4906	31.0977
635.0000	260.0000	-25.8610	-15.4645
635.0000	321.0000	-5.6461	29.2182
635.0000	360.0000	-1.8086	25.2178
635.0000	385.0000	-27.3754	16.9907
635.0000	388.0000	-7.5523	30.4762
635.0000	390.0000	1.5702	19.0819
635.0000	391.0000	-3.2761	26.3619
635.0000	392.0000	-10.2475	33.9300
636.0000	96.0000	7.3818	-13.1258
636.0000	106.0000	10.5709	-1.7784
636.0000	115.0000	-1.2153	23.9247
636.0000	121.0000	0.6413	17.7149
636.0000	151.0000	5.3776	-14.1792
636.0000	157.0000	-5.0891	29.5857
636.0000	165.0000	-24.9071	7.3842
636.0000	166.0000	5.3468	-24.0416
636.0000	190.0000	10.0194	-9.7448
636.0000	213.0000	-20.6438	-11.8380
636.0000	216.0000	-15.4288	36.6029
636.0000	225.0000	2.6119	14.6902
636.0000	236.0000	-16.4001	-1.5062
636.0000	239.0000	-7.4672	31.1822
636.0000	260.0000	-25.9162	-14.7137
636.0000	321.0000	-5.7933	29.0362
636.0000	360.0000	-1.5970	25.0991
636.0000	385.0000	-27.1944	16.8738
636.0000	388.0000	-7.4049	30.1835
636.0000	390.0000	1.4138	19.2445
636.0000	391.0000	-3.1589	26.2302
636.0000	392.0000	-9.4791	33.5007
637.0000	96.0000	7.3997	-12.8087
637.0000	106.0000	10.5681	-2.0726
637.0000	115.0000	-1.0649	24.4581
637.0000	121.0000	0.9860	16.9969
637.0000	151.0000	5.2719	-15.0001
637.0000	157.0000	-5.4256	29.7109
637.0000	165.0000	-24.3845	6.6631
637.0000	166.0000	5.1638	-25.0233
637.0000	190.0000	10.0755	-9.2716
637.0000	213.0000	-20.8222	-11.4579
637.0000	216.0000	-15.5904	36.8072
637.0000	225.0000	2.6126	14.7653
637.0000	236.0000	-16.2176	-0.9984
637.0000	239.0000	-7.4851	31.1495
637.0000	260.0000	-25.9562	-13.9615
637.0000	321.0000	-5.8337	29.0060
637.0000	360.0000	-1.5480	24.9032
637.0000	385.0000	-27.0124	16.7516
637.0000	388.0000	-6.8285	29.7766
637.0000	390.0000	1.3916	19.3807
637.0000	391.0000	-2.6813	25.5079
637.0000	392.0000	-8.7356	33.0775
638.0000	96.0000	7.4192	-12.5566
638.0000	106.0000	10.5642	-2.3624
638.0000	115.0000	-0.9580	24.9649
638.0000	121.0000	1.3250	16.2781
638.0000	151.0000	5.1591	-15.8543
638.0000	157.0000	-5.6887	29.8673
638.0000	165.0000	-23.8679	5.9349
638.0000	166.0000	4.9663	-26.0000
638.0000	190.0000	10.1522	-8.8313
638.0000	213.0000	-20.9972	-11.0750
638.0000	225.0000	2.6400	14.8007
638.0000	236.0000	-16.0246	-0.4930
638.0000	239.0000	-7.5605	31.0772
638.0000	260.0000	-25.9819	-13.2088
638.0000	321.0000	-5.8601	28.8361
638.0000	360.0000	-1.4763	24.6549
638.0000	385.0000	-26.8301	16.6220
638.0000	388.0000	-6.0292	29.5884
638.0000	390.0000	1.3368	19.5895
638.0000	391.0000	-2.1787	24.9802
638.0000	392.0000	-8.0501	32.5663
639.0000	96.0000	7.4372	-12.3289
639.0000	106.0000	10.5632	-2.6670
639.0000	115.0000	-0.8203	24.6046
639.0000	121.0000	1.6229	15.6410
639.0000	151.0000	5.0466	-16.7173
639.0000	157.0000	-5.4257	29.5066
639.0000	165.0000	-23.3615	5.1982
639.0000	166.0000	4.7494	-26.9843
639.0000	190.0000	9.9965	-9.9286
639.0000	213.0000	-21.1714	-10.6929
639.0000	225.0000	2.6756	14.8291
639.0000	236.0000	-15.8205	0.0051
639.0000	239.0000	-7.5758	30.9737
639.0000	260.0000	-25.9958	-12.4582
639.0000	321.0000	-5.9299	28.8029
639.0000	360.0000	-1.3864	24.1946
639.0000	385.0000	-26.6451	16.4884
639.0000	388.0000	-5.7985	29.2656
639.0000	390.0000	1.1726	19.7200
639.0000	391.0000	-1.8683	24.3707
639.0000	392.0000	-7.3778	32.0337
640.0000	96.0000	7.4421	-12.1490
640.0000	106.0000	10.5615	-3.0180
640.0000	115.0000	-0.6276	24.1457
640.0000	121.0000	1.9629	14.9594
640.0000	151.0000	4.8807	-17.5997
640.0000	157.0000	-4.9688	28.9805
640.0000	165.0000	-22.8947	4.5128
640.0000	166.0000	4.5213	-26.9613
640.0000	190.0000	10.0804	-9.5634
640.0000	213.0000	-21.3560	-10.3105
640.0000	225.0000	2.7096	14.8339
640.0000	231.0000	-15.4911	36.0928
640.0000	236.0000	-15.9214	-0.7355
640.0000	239.0000	-7.5537	30.8935
640.0000	260.0000	-26.0084	-11.7020
640.0000	321.0000	-5.9064	28.4824
640.0000	360.0000	-1.2154	23.9937
640.0000	385.0000	-26.4274	16.3628
640.0000	388.0000	-5.5382	28.7875
640.0000	390.0000	1.0668	19.8497
640.0000	391.0000	-1.6669	23.6986
640.0000	392.0000	-6.7384	31.4518
641.0000	96.0000	7.4477	-12.0037
641.0000	106.0000	10.5598	-3.4214
641.0000	115.0000	-0.4621	23.8648
641.0000	121.0000	2.3179	14.2232
641.0000	151.0000	4.7147	-18.5520
641.0000	157.0000	-4.8178	29.0976
641.0000	165.0000	-23.0721	4.7671
641.0000	166.0000	4.4711	-26.7091
641.0000	190.0000	10.1866	-9.0588
641.0000	213.0000	-21.3603	-10.8866
641.0000	225.0000	2.7689	14.8028
641.0000	231.0000	-14.3434	35.3228
641.0000	236.0000	-15.9982	-1.8533
641.0000	238.0000	-33.6459	20.4705
641.0000	239.0000	-7.4909	30.7951
641.0000	260.0000	-26.0102	-10.9545
641.0000	321.0000	-5.7194	28.0423
641.0000	360.0000	-1.0490	23.7898
641.0000	385.0000	-26.1958	16.2271
641.0000	388.0000	-5.4874	28.6543
641.0000	390.0000	1.0445	19.9373
641.0000	391.0000	-0.9168	23.0013
641.0000	392.0000	-6.0822	30.7931
642.0000	96.0000	7.4589	-11.8914
642.0000	106.0000	10.5521	-3.8291
642.0000	115.0000	-0.0796	23.4238
642.0000	121.0000	2.7128	13.3805
642.0000	151.0000	4.6139	-19.4033
642.0000	157.0000	-4.6294	29.0142
642.0000	165.0000	-22.7951	4.0138
642.0000	166.0000	4.3547	-26.5030
642.0000	190.0000	10.3132	-8.5893
642.0000	213.0000	-21.5172	-10.6989
642.0000	225.0000	2.8090	14.7824
642.0000	231.0000	-13.3493	34.6309
642.0000	236.0000	-16.1754	-2.9356
642.0000	238.0000	-32.6238	19.9723
642.0000	239.0000	-7.3925	30.6976
642.0000	260.0000	-25.9996	-10.2104
642.0000	321.0000	-5.6792	27.8301
642.0000	360.0000	-0.6641	23.2957
642.0000	385.0000	-25.9560	16.0891
642.0000	388.0000	-4.3057	27.5274
642.0000	390.0000	1.1280	19.8033
642.0000	391.0000	-0.3764	22.4400
642.0000	392.0000	-5.6176	30.3031
643.0000	96.0000	7.4740	-11.8076
643.0000	106.0000	10.5402	-4.2758
643.0000	115.0000	0.3069	22.9762
643.0000	121.0000	3.0732	12.5106
643.0000	151.0000	4.4315	-19.5939
643.0000	157.0000	-4.7823	29.0035
643.0000	165.0000	-22.4753	3.1434
643.0000	166.0000	4.1918	-26.3251
643.0000	190.0000	10.4620	-8.2153
643.0000	213.0000	-21.7156	-10.2667
643.0000	225.0000	2.8872	14.7454
643.0000	231.0000	-12.1404	33.7436
643.0000	236.0000	-16.4274	-4.0006
643.0000	238.0000	-31.7594	19.2547
643.0000	239.0000	-7.2706	30.6005
643.0000	260.0000	-25.9728	-9.4730
643.0000	321.0000	-5.6425	27.7607
643.0000	360.0000	-0.3611	22.8793
643.0000	385.0000	-25.6948	15.9565
643.0000	388.0000	-3.0076	26.3580
643.0000	390.0000	1.2554	19.9162
643.0000	391.0000	0.1077	21.5075
643.0000	392.0000	-4.8472	29.7089
644.0000	96.0000	7.4942	-11.7493
644.0000	106.0000	10.5243	-4.7473
644.0000	115.0000	0.3264	23.1204
644.0000	121.0000	3.4174	11.6383
644.0000	139.0000	-33.5397	20.8084
644.0000	151.0000	4.1279	-20.6008
644.0000	157.0000	-4.9202	28.9473
644.0000	165.0000	-22.1743	2.2578
644.0000	166.0000	4.0229	-26.1824
644.0000	190.0000	10.3013	-9.2605
644.0000	213.0000	-21.9095	-9.8370
644.0000	225.0000	3.0340	14.6846
644.0000	231.0000	-10.9808	32.8407
644.0000	236.0000	-16.7245	-5.0176
644.0000	238.0000	-30.9185	18.5026
644.0000	239.0000	-7.1261	30.5087
644.0000	260.0000	-25.9270	-8.7436
644.0000	321.0000	-5.5806	27.6840
644.0000	360.0000	-0.1421	22.5588
644.0000	385.0000	-25.4366	15.8059
644.0000	388.0000	-2.6696	26.1500
644.0000	390.0000	1.4774	20.0707
644.0000	391.0000	0.5488	20.5362
644.0000	392.0000	-4.0487	29.0523
645.0000	96.0000	7.5167	-11.7168
645.0000	106.0000	10.5053	-5.2519
645.0000	115.0000	0.7210	22.5503
645.0000	121.0000	3.5124	11.3762
645.0000	139.0000	-33.4242	20.8350
645.0000	151.0000	3.7860	-21.6830
645.0000	157.0000	-5.0382	29.0297
645.0000	165.0000	-21.8912	1.3584
645.0000	166.0000	3.8632	-26.0707
645.0000	190.0000	10.3838	-9.0508
645.0000	213.0000	-22.0973	-9.4153
645.0000	225.0000	3.0480	14.5824
645.0000	231.0000	-9.9286	31.8801
645.0000	236.0000	-17.0336	-6.0395
645.0000	238.0000	-30.0884	17.7297
645.0000	239.0000	-6.9623	30.3989
645.0000	260.0000	-25.8604	-8.0223
645.0000	321.0000	-5.4705	27.5620
645.0000	360.0000	0.0833	22.2538
645.0000	385.0000	-25.1694	15.6361
645.0000	388.0000	-1.5482	25.1303
645.0000	390.0000	1.7477	20.1683
645.0000	391.0000	1.0054	19.5366
645.0000	392.0000	-3.2813	28.3344
646.0000	96.0000	7.5442	-11.7093
646.0000	106.0000	10.4792	-5.7741
646.0000	115.0000	0.7125	22.8003
646.0000	121.0000	3.9116	10.4898
646.0000	139.0000	-32.4150	20.9225
646.0000	151.0000	3.4072	-22.7715
646.0000	157.0000	-5.1695	29.0467
646.0000	165.0000	-21.6265	0.4448
646.0000	166.0000	3.7154	-25.9856
646.0000	190.0000	10.3270	-8.6603
646.0000	213.0000	-22.2785	-9.0011
646.0000	225.0000	3.1464	14.4731
646.0000	231.0000	-8.7944	30.9090
646.0000	236.0000	-17.3527	-7.0674
646.0000	238.0000	-29.2665	16.9349
646.0000	239.0000	-6.8178	30.2471
646.0000	260.0000	-25.7461	-7.3166
646.0000	321.0000	-5.2667	27.4120
646.0000	360.0000	0.3128	21.9120
646.0000	385.0000	-24.8984	15.4565
646.0000	388.0000	-1.2132	24.7201
646.0000	390.0000	1.7046	20.1233
646.0000	391.0000	1.3847	18.5150
646.0000	392.0000	-2.6416	27.4076
647.0000	96.0000	7.5720	-11.7328
647.0000	106.0000	10.5275	-6.3607
647.0000	115.0000	0.2464	22.9003
647.0000	121.0000	4.3029	9.5118
647.0000	139.0000	-31.3561	20.2018
647.0000	151.0000	3.0059	-23.8471
647.0000	157.0000	-5.2441	29.0916
647.0000	165.0000	-21.3821	-0.4791
647.0000	166.0000	3.5518	-25.9660
647.0000	190.0000	10.1952	-8.2924
647.0000	213.0000	-22.4527	-8.5942
647.0000	225.0000	3.2467	14.3277
647.0000	231.0000	-7.7379	29.8732
647.0000	236.0000	-17.6769	-8.0940
647.0000	238.0000	-28.4766	16.1377
647.0000	239.0000	-6.6134	30.1196
647.0000	260.0000	-25.6153	-6.6240
647.0000	321.0000	-5.1477	27.2347
647.0000	360.0000	0.6045	21.6159
647.0000	385.0000	-24.6242	15.2664
647.0000	388.0000	-0.0183	23.9407
647.0000	390.0000	1.7370	20.0827
647.0000	391.0000	1.7691	17.4843
647.0000	392.0000	-2.1099	26.5474
648.0000	96.0000	7.6071	-11.7747
648.0000	106.0000	10.5765	-6.9425
648.0000	115.0000	0.7231	22.2166
648.0000	121.0000	4.6272	8.4872
648.0000	139.0000	-30.7578	19.2046
648.0000	151.0000	2.5567	-24.5489
648.0000	157.0000	-5.2875	29.0515
648.0000	165.0000	-21.4533	-0.2646
648.0000	166.0000	3.3810	-26.0268
648.0000	190.0000	10.0814	-7.9437
648.0000	213.0000	-22.6132	-8.2385
648.0000	225.0000	3.3733	14.1814
648.0000	231.0000	-6.7908	28.9954
648.0000	236.0000	-17.9881	-9.0566
648.0000	238.0000	-27.7502	15.3810
648.0000	239.0000	-6.4435	29.9491
648.0000	260.0000	-25.4568	-5.9478
648.0000	321.0000	-4.9228	27.0647
648.0000	360.0000	0.8978	21.1317
648.0000	385.0000	-24.3466	15.0659
648.0000	388.0000	0.3829	22.6810
648.0000	390.0000	1.6596	20.0103
648.0000	391.0000	2.1258	16.4925
648.0000	392.0000	-1.4549	25.6247
649.0000	96.0000	7.6500	-11.8398
649.0000	106.0000	10.5982	-7.5241
649.0000	115.0000	0.3972	22.3454
649.0000	121.0000	4.8365	7.4170
649.0000	139.0000	-30.3627	18.0942
649.0000	151.0000	2.3206	-25.1381
649.0000	157.0000	-5.2575	29.0570
649.0000	165.0000	-21.3706	-1.1438
649.0000	166.0000	3.2246	-26.1068
649.0000	190.0000	9.9945	-7.6133
649.0000	213.0000	-22.7595	-7.9234
649.0000	225.0000	3.5412	13.9780
649.0000	231.0000	-5.7708	27.8204
649.0000	236.0000	-18.3127	-10.0116
649.0000	238.0000	-27.0367	14.6006
649.0000	239.0000	-6.2864	29.6858
649.0000	260.0000	-25.2787	-5.2849
649.0000	321.0000	-4.8000	26.8234
649.0000	360.0000	1.2109	20.6381
649.0000	385.0000	-24.0654	14.8520
649.0000	388.0000	0.8915	21.4458
649.0000	390.0000	1.8074	19.9168
649.0000	391.0000	2.4223	15.4458
649.0000	392.0000	-0.7583	24.7211
750.0000	94.0000	-22.8297	9.9371
750.0000	96.0000	-0.2803	23.1431
750.0000	106.0000	8.2216	-14.6238
750.0000	121.0000	-1.0195	-32.6031
750.0000	139.0000	-3.2720	-18.2175
750.0000	155.0000	6.5227	5.8702
750.0000	163.0000	-25.3071	-8.6644
750.0000	166.0000	4.9965	6.8765
750.0000	210.0000	4.8365	-18.0353
750.0000	211.0000	-1.7414	25.9913
750.0000	225.0000	-5.7471	29.9458
750.0000	238.0000	7.2191	-12.4078
750.0000	247.0000	-7.4420	32.0397
750.0000	251.0000	-2.9774	-30.8609
750.0000	285.0000	3.5757	13.1388
750.0000	286.0000	6.1307	-11.2147
750.0000	287.0000	6.8276	4.3643
750.0000	321.0000	-11.8759	36.6874
750.0000	360.0000	0.9102	17.6259
750.0000	377.0000	-28.0087	19.1711
750.0000	385.0000	-17.7011	7.0462
750.0000	391.0000	5.6717	-9.6684
750.0000	392.0000	4.5540	-15.5662
750.0000	407.0000	3.8651	-29.0603
751.0000	94.0000	-22.7730	9.6287
751.0000	96.0000	-0.2093	23.2756
751.0000	106.0000	8.1691	-14.8143
751.0000	121.0000	-0.9487	-32.5903
751.0000	139.0000	-2.5917	-18.8212
751.0000	155.0000	6.8571	4.4076
751.0000	163.0000	-25.5326	-9.1015
751.0000	166.0000	4.8595	7.1367
751.0000	210.0000	4.8188	-17.7159
751.0000	211.0000	-1.5998	25.8050
751.0000	225.0000	-5.8375	30.1134
751.0000	238.0000	7.1715	-11.9702
751.0000	247.0000	-7.7523	32.5271
751.0000	251.0000	-3.5559	-31.9713
751.0000	285.0000	3.8300	12.4189
751.0000	286.0000	5.7799	-12.0327
751.0000	287.0000	6.9988	3.4964
751.0000	308.0000	-13.0183	37.5584
751.0000	321.0000	-11.9131	36.6127
751.0000	360.0000	1.0061	17.5365
751.0000	377.0000	-27.7507	18.9623
751.0000	385.0000	-17.6175	6.8873
751.0000	391.0000	5.6940	-9.5450
751.0000	392.0000	4.6095	-15.4460
751.0000	407.0000	3.9682	-28.8594
752.0000	94.0000	-22.7143	9.3163
752.0000	96.0000	0.0119	22.9052
752.0000	106.0000	8.1123	-15.0180
752.0000	121.0000	-0.8796	-32.5870
752.0000	139.0000	-1.9256	-19.4472
752.0000	155.0000	7.1516	3.2860
752.0000	163.0000	-25.7652	-9.5381
752.0000	166.0000	4.7441	7.3634
752.0000	210.0000	4.7723	-17.4638
752.0000	211.0000	-1.0852	25.1716
752.0000	225.0000	-5.9228	30.2231
752.0000	238.0000	7.1348	-11.5492
752.0000	247.0000	-8.1203	33.0213
752.0000	251.0000	-3.4591	-31.5899
752.0000	285.0000	4.0697	11.7121
752.0000	286.0000	5.5640	-12.8457
752.0000	287.0000	7.2957	2.6577
752.0000	308.0000	-12.6341	36.9563
752.0000	321.0000	-11.9136	36.7080
752.0000	360.0000	1.0965	17.4559
752.0000	377.0000	-27.4873	18.7492
752.0000	385.0000	-17.5310	6.7228
752.0000	391.0000	5.7231	-9.4348
752.0000	392.0000	4.5221	-15.7468
752.0000	407.0000	4.0619	-28.6697
753.0000	94.0000	-22.6651	9.0157
753.0000	96.0000	0.1629	23.2641
753.0000	106.0000	8.0618	-15.1902
753.0000	121.0000	-0.7936	-32.5608
753.0000	139.0000	-1.3024	-19.9582
753.0000	155.0000	6.9594	3.6355
753.0000	163.0000	-25.9992	-9.9612
753.0000	166.0000	4.6347	7.6316
753.0000	210.0000	4.8097	-17.1540
753.0000	211.0000	-0.6518	24.2733
753.0000	225.0000	-6.0237	30.3528
753.0000	238.0000	7.1113	-11.1041
753.0000	247.0000	-8.4947	33.5405
753.0000	251.0000	-3.9666	-32.7354
753.0000	285.0000	4.2694	11.0529
753.0000	286.0000	5.5573	-12.9757
753.0000	287.0000	7.4126	1.7985
753.0000	308.0000	-12.2685	36.3860
753.0000	321.0000	-11.8411	36.7317
753.0000	360.0000	1.1856	17.3755
753.0000	377.0000	-27.2386	18.5434
753.0000	385.0000	-17.4496	6.5746
753.0000	391.0000	5.7601	-9.2958
753.0000	392.0000	4.4467	-15.8361
753.0000	407.0000	4.1725	-28.4527
754.0000	94.0000	-22.6277	8.7405
754.0000	96.0000	0.3203	23.6797
754.0000	106.0000	8.0198	-15.3116
754.0000	121.0000	-0.6534	-32.4667
754.0000	139.0000	-0.7290	-20.3757
754.0000	155.0000	7.2573	2.8320
754.0000	163.0000	-26.2325	-10.3583
754.0000	166.0000	4.5154	7.9492
754.0000	210.0000	4.9281	-16.7549
754.0000	211.0000	-0.2482	23.4063
754.0000	225.0000	-6.1493	30.5214
754.0000	238.0000	7.0971	-10.6085
754.0000	247.0000	-8.9741	34.0497
754.0000	251.0000	-4.7750	-33.8195
754.0000	285.0000	4.4941	10.4328
754.0000	286.0000	5.1586	-13.6471
754.0000	287.0000	7.5080	0.9819
754.0000	308.0000	-11.9292	35.8737
754.0000	321.0000	-11.8332	36.8316
754.0000	360.0000	1.3264	17.3539
754.0000	377.0000	-27.0095	18.3578
754.0000	385.0000	-17.3771	6.4561
754.0000	391.0000	5.8242	-9.1198
754.0000	392.0000	4.5407	-15.7136
754.0000	407.0000	4.3031	-28.1857
755.0000	94.0000	-22.5961	8.4637
755.0000	96.0000	0.3778	24.0776
755.0000	106.0000	7.9832	-15.4225
755.0000	121.0000	-0.5223	-32.3778
755.0000	139.0000	0.0072	-20.7829
755.0000	155.0000	7.3201	1.3631
755.0000	163.0000	-26.4673	-10.7554
755.0000	166.0000	4.3930	8.2792
755.0000	210.0000	5.0586	-16.4251
755.0000	211.0000	0.0856	22.4968
755.0000	225.0000	-5.7442	30.0620
755.0000	238.0000	7.0879	-10.1026
755.0000	247.0000	-9.4037	34.6161
755.0000	251.0000	-5.5876	-34.8878
755.0000	285.0000	4.6945	9.7984
755.0000	286.0000	5.1371	-13.8309
755.0000	287.0000	7.5936	0.1770
755.0000	308.0000	-11.5102	35.3930
755.0000	321.0000	-11.9472	36.9819
755.0000	360.0000	1.3851	17.3296
755.0000	377.0000	-26.7902	18.1680
755.0000	385.0000	-17.3085	6.3388
755.0000	391.0000	5.8762	-8.9199
755.0000	392.0000	4.5519	-15.7021
755.0000	407.0000	4.4433	-27.9064
756.0000	94.0000	-22.5645	8.1854
756.0000	96.0000	0.0084	24.4059
756.0000	106.0000	7.9455	-15.5377
756.0000	121.0000	-0.3965	-32.2894
756.0000	139.0000	-0.6464	-20.7882
756.0000	155.0000	7.2944	1.3345
756.0000	163.0000	-26.7067	-11.1509
756.0000	166.0000	4.2766	8.5645
756.0000	210.0000	5.2025	-16.0828
756.0000	211.0000	0.4519	21.5957
756.0000	225.0000	-5.8623	30.2443
756.0000	238.0000	7.0821	-9.5999
756.0000	247.0000	-9.7604	35.1134
756.0000	251.0000	-6.4116	-35.9407
756.0000	285.0000	4.8962	9.1982
756.0000	286.0000	5.0805	-13.5370
756.0000	287.0000	7.6689	-0.5790
756.0000	308.0000	-10.9991	35.0052
756.0000	321.0000	-12.0639	37.1018
756.0000	360.0000	1.3808	17.3108
756.0000	377.0000	-26.5704	17.9759
756.0000	385.0000	-17.2384	6.2216
756.0000	391.0000	5.9262	-8.7269
756.0000	392.0000	4.5632	-15.8306
756.0000	407.0000	4.5878	-27.6345
757.0000	94.0000	-22.5359	7.9147
757.0000	96.0000	-0.3848	24.7314
757.0000	106.0000	7.9093	-15.6387
757.0000	121.0000	-0.2639	-32.1863
757.0000	139.0000	0.1258	-21.0170
757.0000	155.0000	7.6635	0.3922
757.0000	163.0000	-26.9483	-11.5364
757.0000	166.0000	4.1527	8.8803
757.0000	210.0000	5.2787	-15.6831
757.0000	211.0000	0.8175	20.7107
757.0000	225.0000	-6.0189	30.4883
757.0000	238.0000	7.0832	-9.0825
757.0000	247.0000	-10.0459	35.5731
757.0000	251.0000	-7.2292	-36.9830
757.0000	285.0000	5.1265	8.5902
757.0000	286.0000	5.0816	-13.1792
757.0000	287.0000	7.7382	-1.3071
757.0000	308.0000	-10.5436	34.6154
757.0000	321.0000	-12.1646	37.2007
757.0000	360.0000	1.3959	17.2784
757.0000	377.0000	-26.3566	17.7898
757.0000	385.0000	-17.1695	6.1142
757.0000	391.0000	5.9815	-8.5170
757.0000	392.0000	4.4570	-16.1951
757.0000	407.0000	4.7415	-27.3513
758.0000	94.0000	-22.5107	7.6421
758.0000	96.0000	-0.7731	25.0618
758.0000	106.0000	7.8703	-15.7301
758.0000	121.0000	-0.1248	-32.0812
758.0000	139.0000	0.7165	-21.4410
758.0000	155.0000	7.4975	-1.0495
758.0000	163.0000	-27.1912	-11.9222
758.0000	166.0000	4.0260	9.2488
758.0000	210.0000	5.3334	-15.2432
758.0000	211.0000	1.1726	19.8303
758.0000	225.0000	-6.1872	30.7322
758.0000	238.0000	7.0885	-8.5541
758.0000	247.0000	-10.4177	36.0710
758.0000	251.0000	-8.0368	-38.0207
758.0000	285.0000	5.3144	7.9725
758.0000	286.0000	5.1506	-12.8129
758.0000	287.0000	7.7979	-2.0346
758.0000	308.0000	-10.0923	34.2180
758.0000	321.0000	-12.2638	37.3396
758.0000	360.0000	1.4032	17.2585
758.0000	377.0000	-26.1498	17.5997
758.0000	385.0000	-17.1041	6.0063
758.0000	391.0000	6.0651	-8.3126
758.0000	392.0000	4.4797	-16.1625
758.0000	407.0000	4.9072	-27.0640
759.0000	94.0000	-22.4949	7.3832
759.0000	96.0000	-1.1729	25.4341
759.0000	106.0000	7.8415	-15.7817
759.0000	121.0000	0.0111	-31.9479
759.0000	139.0000	0.6325	-22.7377
759.0000	155.0000	7.4862	-1.0490
759.0000	163.0000	-27.4301	-12.2955
759.0000	166.0000	3.8808	9.5818
759.0000	210.0000	5.3984	-14.7804
759.0000	211.0000	1.4792	19.0454
759.0000	225.0000	-6.3836	31.0057
