916.0000	253.0000	-4.4936	32.9776
916.0000	258.0000	-0.9629	31.0851
916.0000	267.0000	-9.1640	34.2486
916.0000	268.0000	-6.0016	32.4721
916.0000	276.0000	19.7324	19.7844
916.0000	279.0000	33.7890	19.1842
916.0000	283.0000	29.0755	27.3224
916.0000	289.0000	34.3836	18.8897
916.0000	300.0000	-3.6575	34.5746
916.0000	303.0000	14.2596	20.1392
916.0000	306.0000	-9.4861	35.0422
917.0000	109.0000	35.0668	19.1631
917.0000	112.0000	29.7990	23.0205
917.0000	117.0000	-3.2791	38.2728
917.0000	120.0000	33.3270	18.1890
917.0000	132.0000	30.1238	20.1733
917.0000	137.0000	25.4680	18.8882
917.0000	144.0000	31.0500	20.9750
917.0000	155.0000	29.1570	22.3924
917.0000	156.0000	1.3031	25.6508
917.0000	169.0000	33.9509	17.8678
917.0000	174.0000	33.1173	19.1238
917.0000	191.0000	-1.1242	33.7021
917.0000	192.0000	2.5980	22.9444
917.0000	205.0000	-10.3196	33.9920
917.0000	219.0000	-7.5037	33.0953
917.0000	223.0000	-6.8411	32.8219
917.0000	229.0000	29.7480	23.7423
917.0000	236.0000	0.4639	26.2343
917.0000	244.0000	-14.9600	36.6838
917.0000	253.0000	-4.1833	33.1597
917.0000	258.0000	-0.8821	30.7008
917.0000	267.0000	-9.1573	34.1706
917.0000	268.0000	-5.5910	32.5557
917.0000	276.0000	18.8460	19.7974
917.0000	279.0000	33.7734	19.1676
917.0000	283.0000	29.1282	27.1727
917.0000	289.0000	34.4118	18.8799
917.0000	300.0000	-3.6729	34.6196
917.0000	303.0000	13.9217	20.1387
917.0000	306.0000	-9.4846	35.0235
918.0000	109.0000	35.0963	19.1785
918.0000	112.0000	29.7990	23.0205
918.0000	117.0000	-3.2815	38.3000
918.0000	120.0000	33.3158	18.1686
918.0000	132.0000	30.2212	20.1758
918.0000	137.0000	24.8675	18.9299
918.0000	144.0000	31.0526	20.9708
918.0000	155.0000	29.1570	22.3924
918.0000	156.0000	1.2516	25.6804
918.0000	169.0000	33.9583	17.8479
918.0000	174.0000	33.0906	19.1049
918.0000	191.0000	-1.0332	33.2631
918.0000	192.0000	3.4411	22.4596
918.0000	205.0000	-10.1521	33.8367
918.0000	219.0000	-7.0999	33.0610
918.0000	223.0000	-6.6848	32.6220
918.0000	229.0000	29.7088	23.7101
918.0000	236.0000	0.6502	25.9322
918.0000	244.0000	-14.6114	36.7130
918.0000	253.0000	-3.9273	33.3660
918.0000	258.0000	-0.8111	30.3507
918.0000	267.0000	-9.1475	34.1008
918.0000	268.0000	-5.1615	32.6769
918.0000	276.0000	18.0801	19.8506
918.0000	279.0000	33.7598	19.1679
918.0000	283.0000	29.1723	27.0425
918.0000	289.0000	34.3358	18.7539
918.0000	300.0000	-3.6226	34.6674
918.0000	303.0000	13.5805	20.0829
918.0000	306.0000	-9.4846	35.0046
919.0000	112.0000	29.7990	23.0205
919.0000	117.0000	-3.2921	38.3130
919.0000	120.0000	33.3055	18.1484
919.0000	132.0000	30.3191	20.1765
919.0000	137.0000	24.3259	18.9729
919.0000	144.0000	31.0552	20.9665
919.0000	155.0000	29.1570	22.3924
919.0000	156.0000	1.3000	25.7257
919.0000	169.0000	33.9653	17.8277
919.0000	174.0000	33.0649	19.0843
919.0000	191.0000	-0.9427	32.8248
919.0000	192.0000	4.2868	21.9843
919.0000	205.0000	-10.1332	33.8267
919.0000	219.0000	-7.1071	33.0315
919.0000	223.0000	-6.6325	32.5679
919.0000	229.0000	29.6928	23.7051
919.0000	236.0000	0.7396	25.9241
919.0000	244.0000	-14.4043	36.6558
919.0000	253.0000	-3.6819	33.5827
919.0000	258.0000	-0.7612	30.0225
919.0000	267.0000	-9.2063	33.9239
919.0000	268.0000	-4.6901	32.8332
919.0000	276.0000	17.3247	19.9087
919.0000	279.0000	33.7460	19.1683
919.0000	283.0000	29.2169	26.8982
919.0000	289.0000	34.3341	18.7016
919.0000	300.0000	-3.5446	34.7043
919.0000	303.0000	13.2625	20.0307
919.0000	306.0000	-9.4853	34.9858
920.0000	112.0000	29.7990	23.0205
920.0000	117.0000	-3.2836	38.3009
920.0000	120.0000	33.2945	18.1281
920.0000	132.0000	30.4169	20.1783
920.0000	137.0000	23.7861	19.0206
920.0000	144.0000	31.0576	20.9624
920.0000	155.0000	29.1570	22.3924
920.0000	156.0000	1.3490	25.7132
920.0000	169.0000	33.9718	17.8073
920.0000	174.0000	33.0408	19.0631
920.0000	191.0000	-0.8332	32.3336
920.0000	192.0000	5.1371	21.5115
920.0000	205.0000	-10.0485	33.7616
920.0000	219.0000	-7.0033	33.0153
920.0000	223.0000	-6.5955	32.5375
920.0000	229.0000	29.6685	23.6864
920.0000	236.0000	0.8198	25.8484
920.0000	244.0000	-14.2704	37.0624
920.0000	253.0000	-3.4395	33.7948
920.0000	258.0000	-0.7142	29.6858
920.0000	267.0000	-9.2193	33.9434
920.0000	268.0000	-4.2128	33.0251
920.0000	276.0000	16.6428	19.9595
920.0000	279.0000	33.7001	19.1694
920.0000	283.0000	29.2579	26.7674
920.0000	289.0000	34.3664	18.6783
920.0000	300.0000	-3.4918	34.7269
920.0000	303.0000	12.9728	20.0711
920.0000	306.0000	-9.4856	34.9681
921.0000	112.0000	29.7990	23.0205
921.0000	117.0000	-3.2758	38.2875
921.0000	120.0000	33.2838	18.1077
921.0000	132.0000	30.5147	20.1800
921.0000	137.0000	23.2429	19.0746
921.0000	144.0000	31.0486	20.9632
921.0000	155.0000	29.1570	22.3924
921.0000	156.0000	1.4150	25.6130
921.0000	169.0000	33.9777	17.7864
921.0000	174.0000	33.0194	19.0451
921.0000	191.0000	-0.7864	31.8812
921.0000	192.0000	5.9941	21.0470
921.0000	205.0000	-10.0366	33.8555
921.0000	219.0000	-6.9868	33.0086
921.0000	223.0000	-6.5388	32.4902
921.0000	229.0000	29.6360	23.6627
921.0000	236.0000	0.8573	25.8005
921.0000	244.0000	-13.8998	36.9667
921.0000	253.0000	-3.6278	33.6564
921.0000	258.0000	-0.6631	29.3502
921.0000	267.0000	-9.2303	33.8632
921.0000	268.0000	-3.7922	33.1076
921.0000	276.0000	15.8402	19.9625
921.0000	279.0000	33.6877	19.1698
921.0000	283.0000	29.2509	26.5571
921.0000	289.0000	34.3848	18.7196
921.0000	300.0000	-3.4355	34.7513
921.0000	303.0000	12.6636	20.0877
921.0000	306.0000	-9.5232	34.9408
922.0000	112.0000	29.8592	22.5380
922.0000	117.0000	-3.2677	38.3001
922.0000	120.0000	33.2732	18.0874
922.0000	132.0000	30.6124	20.1813
922.0000	137.0000	22.6999	19.1321
922.0000	144.0000	31.0398	20.9636
922.0000	155.0000	29.1570	22.3924
922.0000	156.0000	1.4704	25.4985
922.0000	169.0000	33.9834	17.7926
922.0000	174.0000	32.9984	19.0280
922.0000	191.0000	-0.7692	31.3983
922.0000	192.0000	5.5037	21.3396
922.0000	205.0000	-10.0241	33.8870
922.0000	219.0000	-6.9874	33.0080
922.0000	223.0000	-6.5121	32.4762
922.0000	229.0000	29.6440	23.6792
922.0000	236.0000	0.8750	25.7665
922.0000	244.0000	-13.6371	36.7940
922.0000	253.0000	-3.3264	33.4135
922.0000	258.0000	-0.6381	29.0199
922.0000	267.0000	-9.2449	33.8152
922.0000	268.0000	-3.5580	33.0283
922.0000	276.0000	15.2439	20.0039
922.0000	279.0000	33.6751	19.1701
922.0000	283.0000	29.2556	26.4078
922.0000	289.0000	34.3821	18.7392
922.0000	300.0000	-3.4084	34.7602
922.0000	303.0000	12.3234	20.0385
922.0000	306.0000	-9.5414	34.9297
923.0000	112.0000	29.8518	22.5742
923.0000	117.0000	-3.2601	38.3153
923.0000	120.0000	33.2366	18.0779
923.0000	132.0000	30.7100	20.1821
923.0000	137.0000	22.1553	19.1897
923.0000	144.0000	31.0307	20.9636
923.0000	155.0000	29.1570	22.3924
923.0000	156.0000	1.4763	25.3530
923.0000	169.0000	34.0024	17.8025
923.0000	174.0000	32.9922	19.0492
923.0000	191.0000	-0.7317	30.9911
923.0000	192.0000	6.2451	20.8733
923.0000	205.0000	-9.9667	33.8303
923.0000	219.0000	-6.9888	33.0065
923.0000	223.0000	-6.4815	32.4571
923.0000	229.0000	29.6242	23.6631
923.0000	236.0000	0.9095	25.7175
923.0000	244.0000	-13.4290	36.5992
923.0000	253.0000	-3.0624	33.0196
923.0000	258.0000	-0.7403	29.1203
923.0000	267.0000	-9.2601	33.7664
923.0000	268.0000	-3.5785	33.0081
923.0000	276.0000	14.5819	20.0559
923.0000	279.0000	33.6624	19.1704
923.0000	283.0000	29.2584	26.3120
923.0000	289.0000	34.3786	18.7398
923.0000	300.0000	-3.3570	34.7971
923.0000	303.0000	12.0575	20.0805
923.0000	306.0000	-9.5550	34.9335
924.0000	112.0000	29.8495	22.5856
924.0000	117.0000	-3.2529	38.3308
924.0000	120.0000	33.2183	18.0712
924.0000	132.0000	30.8074	20.1824
924.0000	137.0000	21.6115	19.2494
924.0000	144.0000	31.0210	20.9635
924.0000	155.0000	29.1570	22.3924
924.0000	156.0000	1.4622	25.1896
924.0000	169.0000	34.0138	17.8229
924.0000	174.0000	32.9873	19.1033
924.0000	191.0000	-0.7783	30.5901
924.0000	192.0000	6.1225	20.9470
924.0000	205.0000	-9.9150	33.7586
924.0000	219.0000	-6.9904	33.0049
924.0000	223.0000	-6.0708	32.4455
924.0000	229.0000	29.6002	23.6381
924.0000	236.0000	0.9449	25.6703
924.0000	244.0000	-13.1608	36.3655
924.0000	253.0000	-2.8742	32.8236
924.0000	258.0000	-0.7322	28.8186
924.0000	267.0000	-9.2484	33.7143
924.0000	268.0000	-3.5610	32.7681
924.0000	276.0000	13.8004	20.0126
924.0000	279.0000	33.6493	19.1707
924.0000	283.0000	29.2806	26.1909
924.0000	289.0000	34.3897	18.7937
924.0000	300.0000	-3.3107	34.8387
924.0000	303.0000	11.7326	20.0795
924.0000	306.0000	-9.5727	34.9228
925.0000	112.0000	29.8495	22.5856
925.0000	117.0000	-3.2457	38.3470
925.0000	120.0000	33.1982	18.0603
925.0000	132.0000	30.8803	20.1713
925.0000	137.0000	21.0676	19.3120
925.0000	144.0000	31.0102	20.9638
925.0000	155.0000	29.1570	22.3924
925.0000	156.0000	1.4794	25.0754
925.0000	169.0000	34.0332	17.8478
925.0000	174.0000	33.0010	19.1664
925.0000	191.0000	-0.7452	30.1043
925.0000	192.0000	7.0043	20.6075
925.0000	205.0000	-9.9095	33.7118
925.0000	219.0000	-7.0185	32.9593
925.0000	223.0000	-5.7425	32.4381
925.0000	229.0000	29.5692	23.6069
925.0000	236.0000	1.0042	25.5944
925.0000	244.0000	-12.9899	36.2036
925.0000	253.0000	-2.7109	32.4577
925.0000	258.0000	-0.6744	28.4386
925.0000	267.0000	-9.2131	33.6654
925.0000	268.0000	-3.2358	33.2013
925.0000	276.0000	12.9758	20.1049
925.0000	279.0000	33.6359	19.1711
925.0000	283.0000	29.3043	26.0702
925.0000	289.0000	34.4021	18.8495
925.0000	300.0000	-3.2856	34.8463
925.0000	303.0000	11.4538	20.1169
925.0000	306.0000	-9.6038	34.8633
926.0000	112.0000	29.8495	22.5856
926.0000	117.0000	-3.2342	38.3552
926.0000	120.0000	33.1785	18.0493
926.0000	132.0000	30.9716	20.1551
926.0000	137.0000	20.5223	19.3742
926.0000	144.0000	30.9990	20.9643
926.0000	155.0000	29.1570	22.3924
926.0000	156.0000	1.4958	24.9732
926.0000	169.0000	34.0533	17.8741
926.0000	174.0000	32.9959	19.1910
926.0000	191.0000	-0.7908	29.6836
926.0000	192.0000	7.9370	20.2596
926.0000	205.0000	-9.8858	33.6397
926.0000	219.0000	-7.0230	32.8949
926.0000	223.0000	-5.2793	32.5587
926.0000	229.0000	29.5420	23.5778
926.0000	236.0000	1.0651	25.5166
926.0000	244.0000	-12.8030	35.9647
926.0000	253.0000	-2.5993	32.0453
926.0000	258.0000	-0.6363	28.5056
926.0000	267.0000	-9.0764	33.5034
926.0000	268.0000	-2.9015	33.7969
926.0000	276.0000	12.3448	19.9587
926.0000	279.0000	33.6539	19.1706
926.0000	283.0000	29.3290	25.9494
926.0000	289.0000	34.4155	18.9166
926.0000	300.0000	-3.2496	34.8666
926.0000	303.0000	11.2931	20.2976
926.0000	306.0000	-9.6251	34.8302
927.0000	112.0000	29.8495	22.5856
927.0000	117.0000	-3.2287	38.3612
927.0000	120.0000	33.1661	18.0276
927.0000	132.0000	31.0637	20.1504
927.0000	137.0000	19.9765	19.4385
927.0000	144.0000	30.9870	20.9645
927.0000	155.0000	29.1570	22.3924
927.0000	156.0000	1.5395	24.8340
927.0000	169.0000	34.0739	17.9020
927.0000	174.0000	32.9227	19.0961
927.0000	191.0000	-0.9114	29.2391
927.0000	192.0000	8.8287	20.0747
927.0000	205.0000	-9.7984	33.5237
927.0000	219.0000	-7.0021	32.8492
927.0000	223.0000	-4.8219	32.7462
927.0000	229.0000	29.5172	23.5496
927.0000	236.0000	1.0800	25.5534
927.0000	244.0000	-12.6236	35.7168
927.0000	253.0000	-2.4918	31.6347
927.0000	258.0000	-0.5962	28.1312
927.0000	267.0000	-8.9643	33.3517
927.0000	268.0000	-2.6049	34.2062
927.0000	276.0000	11.6737	19.8771
927.0000	279.0000	33.4896	19.1756
927.0000	283.0000	29.3529	25.8293
927.0000	289.0000	34.4293	18.9846
927.0000	300.0000	-3.2159	34.8900
927.0000	303.0000	11.1847	20.3938
927.0000	306.0000	-9.6468	34.8171
928.0000	112.0000	29.8495	22.5856
928.0000	117.0000	-3.2233	38.3671
928.0000	120.0000	33.1369	17.9813
928.0000	132.0000	31.1467	20.1445
928.0000	137.0000	19.4324	19.5048
928.0000	144.0000	30.9735	20.9644
928.0000	155.0000	29.1570	22.3924
928.0000	156.0000	1.4936	24.8476
928.0000	169.0000	34.0909	17.9311
928.0000	174.0000	33.2318	19.0200
928.0000	191.0000	-0.8819	28.7870
928.0000	192.0000	9.7160	19.7502
928.0000	205.0000	-9.8333	33.5824
928.0000	219.0000	-6.9763	32.8090
928.0000	223.0000	-4.3329	33.0230
928.0000	229.0000	29.5009	23.5251
928.0000	236.0000	1.1246	25.5634
928.0000	244.0000	-12.4783	35.5434
928.0000	253.0000	-2.3813	31.2289
928.0000	258.0000	-0.5463	27.7329
928.0000	267.0000	-8.8020	33.1845
928.0000	268.0000	-2.3676	34.6727
928.0000	276.0000	10.9478	19.6259
928.0000	279.0000	33.7314	19.1693
928.0000	283.0000	29.3767	25.7276
928.0000	289.0000	34.4441	19.0526
928.0000	300.0000	-3.1842	34.9162
928.0000	303.0000	11.0824	20.4640
928.0000	306.0000	-9.6710	34.8038
929.0000	112.0000	29.8495	22.5856
929.0000	117.0000	-3.2705	38.4098
929.0000	120.0000	33.1267	17.9649
929.0000	132.0000	31.2323	20.1364
929.0000	137.0000	18.8895	19.5769
929.0000	144.0000	30.9591	20.9652
929.0000	155.0000	29.1570	22.3924
929.0000	156.0000	1.2242	24.8791
929.0000	169.0000	34.1064	17.9601
929.0000	174.0000	33.5893	19.0137
929.0000	191.0000	-0.7800	28.4628
929.0000	192.0000	10.4057	19.6185
929.0000	205.0000	-9.7904	33.5644
929.0000	219.0000	-6.9886	32.7925
929.0000	223.0000	-3.8907	33.3490
929.0000	229.0000	29.4960	23.5093
929.0000	236.0000	1.1679	25.5727
929.0000	244.0000	-12.2875	35.3373
929.0000	253.0000	-2.2816	30.8632
929.0000	258.0000	-0.4755	27.3382
929.0000	267.0000	-8.6254	33.0273
929.0000	268.0000	-2.4705	34.4472
929.0000	276.0000	10.8800	19.6426
929.0000	279.0000	32.8854	19.1945
929.0000	283.0000	29.3974	25.6180
929.0000	284.0000	-13.1655	37.7348
929.0000	289.0000	34.5310	18.9832
929.0000	300.0000	-3.1545	34.9449
929.0000	303.0000	10.7370	20.4712
929.0000	306.0000	-9.6983	34.7924
930.0000	112.0000	29.8495	22.5856
930.0000	117.0000	-3.2466	38.3518
930.0000	120.0000	33.1158	17.9449
930.0000	132.0000	31.3224	20.1273
930.0000	137.0000	18.3470	19.6466
930.0000	144.0000	30.9460	20.9678
930.0000	155.0000	29.1570	22.3924
930.0000	156.0000	1.1301	24.8718
930.0000	169.0000	34.1203	17.9962
930.0000	174.0000	33.7022	19.0318
930.0000	191.0000	-0.7198	28.4031
930.0000	192.0000	10.2578	19.5124
930.0000	205.0000	-9.8083	33.6288
930.0000	219.0000	-6.9592	32.7580
930.0000	223.0000	-3.5595	33.4820
930.0000	229.0000	29.4864	23.4868
930.0000	236.0000	1.2100	25.5817
930.0000	244.0000	-12.0844	35.1258
930.0000	253.0000	-2.1841	30.5088
930.0000	258.0000	-0.3366	26.9665
930.0000	267.0000	-8.4401	32.8788
930.0000	268.0000	-2.3245	34.3190
930.0000	276.0000	10.7562	19.1844
930.0000	279.0000	32.9953	19.1874
930.0000	283.0000	29.4142	25.5261
930.0000	284.0000	-13.1860	37.6865
930.0000	289.0000	34.7009	19.0685
930.0000	300.0000	-3.1266	34.9758
930.0000	303.0000	10.3696	20.4721
930.0000	306.0000	-9.7204	34.7831
931.0000	112.0000	29.8495	22.5856
931.0000	117.0000	-3.2152	38.2987
931.0000	120.0000	33.3566	17.7429
931.0000	132.0000	31.4081	20.1151
931.0000	137.0000	17.8049	19.7133
931.0000	144.0000	30.9325	20.9689
931.0000	155.0000	29.1570	22.3924
931.0000	156.0000	1.0712	24.8913
931.0000	169.0000	34.1355	18.0238
931.0000	174.0000	33.9443	19.1630
931.0000	191.0000	-0.7312	28.5749
931.0000	192.0000	10.2189	19.2268
931.0000	205.0000	-9.7794	33.6327
931.0000	219.0000	-6.9673	32.7458
931.0000	223.0000	-3.2600	33.6905
931.0000	229.0000	29.4773	23.4651
931.0000	236.0000	1.2515	25.5896
931.0000	244.0000	-11.8884	34.9152
931.0000	253.0000	-2.0866	30.1507
931.0000	258.0000	-0.3647	27.1167
931.0000	267.0000	-8.2483	32.7375
931.0000	268.0000	-2.1491	34.1704
931.0000	276.0000	9.6525	19.8113
931.0000	279.0000	32.4604	19.2011
931.0000	283.0000	29.4325	25.4248
931.0000	284.0000	-13.2060	37.6383
931.0000	289.0000	34.7448	19.0654
931.0000	300.0000	-3.1008	35.0087
931.0000	303.0000	10.0106	20.4677
931.0000	306.0000	-9.7825	34.7802
932.0000	112.0000	29.8495	22.5856
932.0000	117.0000	-3.2931	38.3692
932.0000	120.0000	33.4898	17.6257
932.0000	132.0000	31.4842	20.1029
932.0000	137.0000	17.2621	19.7772
932.0000	144.0000	30.9315	20.9732
932.0000	155.0000	29.1570	22.3924
932.0000	156.0000	1.0706	24.8911
932.0000	169.0000	34.1519	18.0533
932.0000	174.0000	34.0634	19.1609
932.0000	191.0000	-0.7992	28.2408
932.0000	192.0000	11.1519	19.1151
932.0000	205.0000	-9.7225	33.6175
932.0000	219.0000	-6.9555	32.6115
932.0000	223.0000	-3.0714	33.8838
932.0000	229.0000	29.4629	23.4451
932.0000	236.0000	1.2927	25.5964
932.0000	244.0000	-11.7152	34.7498
932.0000	253.0000	-1.9918	29.7930
932.0000	258.0000	-0.3690	27.1420
932.0000	267.0000	-8.0760	32.5955
932.0000	268.0000	-1.9441	34.0895
932.0000	276.0000	8.9190	20.0381
932.0000	279.0000	31.8221	19.2175
932.0000	283.0000	29.4524	25.3411
932.0000	284.0000	-13.2269	37.5896
932.0000	289.0000	34.6819	19.1584
932.0000	300.0000	-3.0837	35.0290
932.0000	303.0000	9.6662	20.4676
932.0000	306.0000	-9.8388	34.7792
933.0000	112.0000	29.8495	22.5856
933.0000	117.0000	-3.2994	38.4082
933.0000	120.0000	33.5502	17.6040
933.0000	132.0000	31.4985	20.0937
933.0000	137.0000	16.7206	19.8390
933.0000	144.0000	30.9336	20.9705
933.0000	155.0000	29.1570	22.3924
933.0000	156.0000	0.9897	24.9576
933.0000	169.0000	34.1416	18.0597
933.0000	174.0000	34.0454	19.1572
933.0000	191.0000	-0.8679	27.8471
933.0000	192.0000	12.1619	19.0934
933.0000	205.0000	-9.6924	33.6079
933.0000	219.0000	-6.9115	32.4995
933.0000	223.0000	-2.9240	34.0693
933.0000	229.0000	29.4523	23.4340
933.0000	236.0000	1.3360	25.6088
933.0000	244.0000	-11.5401	34.5782
933.0000	253.0000	-2.0697	30.0612
933.0000	258.0000	-0.3577	27.0984
933.0000	267.0000	-7.9438	32.5272
933.0000	268.0000	-1.8851	34.2293
933.0000	276.0000	9.1647	20.0218
933.0000	279.0000	31.4500	19.3969
933.0000	283.0000	29.4698	25.2573
933.0000	284.0000	-13.2448	37.5418
933.0000	289.0000	34.6817	19.1444
933.0000	300.0000	-3.0836	35.0264
933.0000	303.0000	9.6585	20.4433
933.0000	306.0000	-9.8953	34.7809
934.0000	112.0000	29.8495	22.5856
934.0000	117.0000	-3.2806	38.3354
934.0000	120.0000	33.5472	17.6225
934.0000	132.0000	31.5022	20.0899
934.0000	137.0000	16.4319	19.8480
934.0000	144.0000	30.9348	20.9675
934.0000	155.0000	29.1570	22.3924
934.0000	156.0000	0.9755	24.9717
934.0000	169.0000	34.1402	18.0733
934.0000	174.0000	34.0498	19.1605
934.0000	191.0000	-0.7095	27.5629
934.0000	192.0000	13.1738	19.1136
934.0000	205.0000	-9.6598	33.5976
934.0000	219.0000	-6.8507	32.3486
934.0000	223.0000	-2.9644	34.0717
934.0000	229.0000	29.4414	23.4176
934.0000	236.0000	1.3734	25.6500
934.0000	244.0000	-11.3763	34.4121
934.0000	253.0000	-2.0560	29.6923
934.0000	258.0000	-0.3608	26.9987
934.0000	267.0000	-7.7984	32.4776
934.0000	268.0000	-1.9917	34.2419
934.0000	276.0000	8.3892	20.2663
934.0000	279.0000	31.0836	19.5848
934.0000	283.0000	29.4880	25.1692
934.0000	284.0000	-13.2629	37.4933
934.0000	289.0000	34.6813	19.1444
934.0000	300.0000	-3.0699	35.0165
934.0000	303.0000	9.7796	20.4391
934.0000	306.0000	-9.9506	34.7854
935.0000	112.0000	29.8495	22.5856
935.0000	117.0000	-3.2498	38.3337
935.0000	120.0000	33.5660	17.6059
935.0000	132.0000	31.5218	20.0805
935.0000	137.0000	16.1114	19.9025
935.0000	144.0000	30.9359	20.9639
935.0000	155.0000	29.1570	22.3924
935.0000	156.0000	0.8620	24.9806
935.0000	169.0000	34.1250	18.1025
935.0000	174.0000	34.0570	19.1603
935.0000	191.0000	-0.6170	27.3829
935.0000	192.0000	14.1829	19.1496
935.0000	205.0000	-9.6276	33.5870
935.0000	219.0000	-6.3500	32.3317
935.0000	223.0000	-3.0456	34.0203
935.0000	229.0000	29.4227	23.3974
935.0000	236.0000	1.4100	25.6845
935.0000	244.0000	-11.1989	34.2448
935.0000	253.0000	-2.0108	29.2712
935.0000	258.0000	-0.3266	26.8134
935.0000	267.0000	-7.5717	32.4419
935.0000	268.0000	-2.1936	34.0568
935.0000	276.0000	7.8169	20.4497
935.0000	279.0000	31.1501	19.5696
935.0000	283.0000	29.5024	25.0998
935.0000	284.0000	-13.2816	37.4443
935.0000	289.0000	34.6902	19.1441
935.0000	300.0000	-3.0560	35.0064
935.0000	303.0000	9.4356	20.4372
935.0000	306.0000	-10.0011	34.7938
936.0000	112.0000	29.8495	22.5856
936.0000	117.0000	-3.2412	38.3189
936.0000	120.0000	33.5592	17.6177
936.0000	132.0000	31.5469	20.0648
936.0000	137.0000	15.8140	19.9491
936.0000	144.0000	30.9370	20.9602
936.0000	155.0000	29.1570	22.3924
936.0000	156.0000	0.7414	25.1821
936.0000	169.0000	34.0909	18.1436
936.0000	174.0000	34.0642	19.1601
936.0000	191.0000	-0.4909	27.2057
936.0000	192.0000	15.1722	19.2264
936.0000	205.0000	-9.5961	33.5762
936.0000	219.0000	-5.7169	32.4229
936.0000	223.0000	-3.0685	34.0006
936.0000	229.0000	29.3948	23.3765
936.0000	236.0000	1.4213	25.6685
936.0000	244.0000	-11.0156	34.0838
936.0000	253.0000	-1.9329	28.8548
936.0000	258.0000	-0.1608	26.5697
936.0000	267.0000	-7.2083	32.4294
936.0000	268.0000	-2.2949	33.9514
936.0000	276.0000	7.9706	20.4073
936.0000	279.0000	30.8866	19.8088
936.0000	283.0000	29.5148	25.0193
936.0000	284.0000	-13.3000	37.3956
936.0000	289.0000	34.6994	19.1439
936.0000	300.0000	-3.0416	34.9962
936.0000	303.0000	9.1044	20.3611
936.0000	306.0000	-10.0500	34.8020
937.0000	112.0000	29.8495	22.5856
937.0000	117.0000	-3.2647	38.3415
937.0000	120.0000	33.5651	17.6163
937.0000	132.0000	31.5766	20.0146
937.0000	137.0000	15.4452	19.9644
937.0000	144.0000	30.9421	20.9374
937.0000	155.0000	29.1570	22.3924
937.0000	156.0000	0.5150	25.2865
937.0000	169.0000	34.0556	18.1869
937.0000	174.0000	34.0714	19.1599
937.0000	191.0000	-0.4789	27.1491
937.0000	192.0000	16.1599	19.3036
937.0000	205.0000	-9.4408	33.4949
937.0000	219.0000	-5.0773	32.5190
937.0000	223.0000	-3.0803	33.9929
937.0000	229.0000	29.3638	23.3527
937.0000	236.0000	1.4523	25.6783
937.0000	244.0000	-10.8372	33.9212
937.0000	253.0000	-1.8022	28.4507
937.0000	258.0000	0.0395	26.4287
937.0000	267.0000	-6.8446	32.4226
937.0000	268.0000	-2.2969	33.8708
937.0000	276.0000	7.3913	20.2186
937.0000	279.0000	30.6661	20.0298
937.0000	283.0000	29.5270	24.9394
937.0000	284.0000	-13.3180	37.3468
937.0000	289.0000	34.7086	19.1437
937.0000	300.0000	-3.0271	34.9860
937.0000	303.0000	8.8257	20.4010
937.0000	306.0000	-10.0980	34.8097
938.0000	112.0000	29.8495	22.5856
938.0000	117.0000	-3.3146	38.3845
938.0000	120.0000	33.5709	17.6140
938.0000	132.0000	31.5969	19.9285
938.0000	137.0000	15.0055	19.9915
938.0000	144.0000	30.9343	20.9293
938.0000	155.0000	29.1570	22.3924
938.0000	156.0000	0.5067	25.5791
938.0000	169.0000	34.0191	18.2302
938.0000	174.0000	34.0786	19.1597
938.0000	191.0000	-0.5150	27.2370
938.0000	192.0000	17.1212	19.3728
938.0000	205.0000	-9.3648	33.4617
938.0000	219.0000	-4.4122	32.6097
938.0000	223.0000	-3.0812	33.9756
938.0000	229.0000	29.3475	23.3394
938.0000	236.0000	1.4527	25.6075
938.0000	244.0000	-10.6774	33.8101
938.0000	253.0000	-1.5379	28.1599
938.0000	258.0000	0.2126	26.2742
938.0000	267.0000	-6.4905	32.4203
938.0000	268.0000	-2.2943	33.7909
938.0000	276.0000	6.6226	20.6540
938.0000	279.0000	30.3964	20.2639
938.0000	283.0000	29.5293	24.8612
938.0000	284.0000	-13.3356	37.2979
938.0000	289.0000	34.7179	19.1434
938.0000	300.0000	-3.0127	34.9758
938.0000	303.0000	8.4542	20.4400
938.0000	306.0000	-10.1465	34.8165
939.0000	112.0000	29.8495	22.5856
939.0000	117.0000	-3.3081	38.3167
939.0000	120.0000	33.5760	17.6109
939.0000	132.0000	31.5904	19.8144
939.0000	137.0000	14.3925	20.0617
939.0000	144.0000	30.9364	20.8938
939.0000	155.0000	29.1570	22.3924
939.0000	156.0000	0.4460	25.7169
939.0000	169.0000	33.9821	18.2731
939.0000	174.0000	34.0858	19.1596
939.0000	191.0000	-0.5621	27.1627
939.0000	192.0000	17.9739	19.4388
939.0000	205.0000	-9.1868	33.3792
939.0000	219.0000	-3.7727	32.6935
939.0000	223.0000	-3.0818	33.9581
939.0000	229.0000	29.3292	23.3282
939.0000	236.0000	1.4224	25.6124
939.0000	244.0000	-10.5073	33.6899
939.0000	253.0000	-1.8753	28.2120
939.0000	258.0000	0.5204	26.2556
939.0000	267.0000	-6.1429	32.4461
939.0000	268.0000	-2.2883	33.7181
939.0000	276.0000	5.8620	21.1215
939.0000	279.0000	30.1537	20.4958
