460.0000	241.0000	3.4670	23.7341
460.0000	255.0000	4.0320	-16.6260
460.0000	258.0000	3.9387	-7.9412
460.0000	261.0000	3.8977	-6.1601
460.0000	262.0000	8.9635	6.4277
460.0000	267.0000	3.8464	-28.1022
460.0000	278.0000	4.2014	-20.5925
460.0000	286.0000	3.6031	18.9996
460.0000	299.0000	3.2684	-22.4523
460.0000	308.0000	4.3391	-27.4051
461.0000	110.0000	3.1141	15.6846
461.0000	118.0000	4.6370	-30.4084
461.0000	123.0000	3.5024	10.6975
461.0000	132.0000	19.6473	7.3510
461.0000	133.0000	17.0292	6.6014
461.0000	137.0000	24.4489	7.6845
461.0000	163.0000	3.1102	-29.6766
461.0000	173.0000	4.5274	16.1825
461.0000	174.0000	3.9515	-25.6299
461.0000	182.0000	3.4610	-26.3985
461.0000	212.0000	3.2105	-10.4761
461.0000	216.0000	4.6022	-24.2723
461.0000	229.0000	20.3901	23.1129
461.0000	236.0000	3.4096	2.1102
461.0000	241.0000	3.4997	23.4805
461.0000	255.0000	4.0546	-17.0081
461.0000	258.0000	3.9487	-8.2708
461.0000	261.0000	3.9331	-6.4736
461.0000	262.0000	8.6770	6.3265
461.0000	267.0000	3.6449	-27.6681
461.0000	278.0000	4.2646	-20.8608
461.0000	286.0000	3.7065	19.3682
461.0000	299.0000	3.2940	-21.8448
461.0000	308.0000	4.3974	-27.4867
462.0000	110.0000	2.8301	16.1596
462.0000	118.0000	4.6096	-30.4299
462.0000	123.0000	3.4918	10.9944
462.0000	132.0000	19.7008	7.3171
462.0000	133.0000	17.8135	6.5838
462.0000	137.0000	24.3342	7.6670
462.0000	163.0000	3.1509	-29.9860
462.0000	173.0000	4.3585	17.0904
462.0000	174.0000	3.9779	-26.0184
462.0000	182.0000	3.3629	-26.2796
462.0000	212.0000	3.2392	-9.6735
462.0000	216.0000	4.5706	-24.1340
462.0000	229.0000	20.2635	23.0813
462.0000	236.0000	3.4861	2.9413
462.0000	241.0000	3.5521	23.4812
462.0000	255.0000	4.0739	-17.2815
462.0000	258.0000	3.9679	-8.6274
462.0000	261.0000	3.9641	-6.7772
462.0000	262.0000	9.0300	6.5358
462.0000	267.0000	3.6413	-27.5589
462.0000	278.0000	4.2779	-21.2201
462.0000	286.0000	3.8145	19.7656
462.0000	299.0000	3.2832	-21.2349
462.0000	308.0000	4.4687	-27.3866
463.0000	110.0000	2.8644	17.0595
463.0000	118.0000	4.6125	-30.3169
463.0000	123.0000	3.4827	11.2923
463.0000	132.0000	19.7327	7.2801
463.0000	133.0000	18.5423	6.5765
463.0000	137.0000	24.1534	7.6496
463.0000	163.0000	3.2059	-30.2980
463.0000	173.0000	5.3829	17.5332
463.0000	174.0000	4.0052	-26.0844
463.0000	182.0000	3.2210	-26.4276
463.0000	212.0000	3.2541	-9.3348
463.0000	216.0000	4.5755	-24.0628
463.0000	229.0000	20.1398	23.0383
463.0000	236.0000	3.5409	3.8066
463.0000	241.0000	3.5516	23.4985
463.0000	255.0000	4.1206	-17.6022
463.0000	258.0000	3.9903	-8.9677
463.0000	261.0000	3.9919	-7.0829
463.0000	262.0000	9.4590	6.7275
463.0000	267.0000	3.6145	-27.5010
463.0000	278.0000	4.2409	-21.5053
463.0000	286.0000	3.7752	19.8680
463.0000	299.0000	3.2766	-20.6246
463.0000	308.0000	4.5279	-27.3233
464.0000	110.0000	2.9682	17.4828
464.0000	118.0000	4.5884	-30.2148
464.0000	123.0000	3.4731	11.5905
464.0000	132.0000	19.7746	7.2381
464.0000	133.0000	19.2658	6.5728
464.0000	137.0000	24.0335	7.6327
464.0000	163.0000	3.2754	-30.6044
464.0000	173.0000	4.4861	18.1280
464.0000	174.0000	3.9200	-26.1687
464.0000	182.0000	3.0960	-26.6117
464.0000	212.0000	3.2616	-9.1252
464.0000	216.0000	4.5826	-23.9914
464.0000	229.0000	20.0210	22.9819
464.0000	236.0000	3.5909	4.6737
464.0000	241.0000	3.6189	23.2947
464.0000	255.0000	4.1365	-17.9932
464.0000	258.0000	4.0132	-9.3089
464.0000	261.0000	4.0271	-7.3884
464.0000	262.0000	9.9085	6.8638
464.0000	267.0000	3.6697	-27.4951
464.0000	278.0000	4.1838	-21.8644
464.0000	286.0000	3.7928	20.2048
464.0000	299.0000	3.2755	-20.0160
464.0000	308.0000	4.4887	-27.3694
465.0000	110.0000	3.1431	17.9479
465.0000	118.0000	4.5957	-30.0969
465.0000	123.0000	3.4648	11.8887
465.0000	132.0000	19.8341	7.1948
465.0000	133.0000	19.6242	6.5517
465.0000	137.0000	23.7263	7.4092
465.0000	163.0000	3.3153	-30.9123
465.0000	173.0000	5.5016	18.3646
465.0000	174.0000	3.7978	-26.2816
465.0000	182.0000	3.0426	-26.8711
465.0000	212.0000	3.3094	-8.7181
465.0000	216.0000	4.5916	-23.9307
465.0000	229.0000	19.9045	22.9222
465.0000	236.0000	3.5410	4.1651
465.0000	241.0000	3.6022	23.0614
465.0000	255.0000	4.1375	-18.3560
465.0000	258.0000	4.0379	-9.6474
465.0000	261.0000	4.0601	-7.6920
465.0000	262.0000	10.3753	6.9269
465.0000	267.0000	3.6494	-27.5487
465.0000	278.0000	4.1278	-22.1798
465.0000	286.0000	3.8825	20.5187
465.0000	299.0000	3.2813	-19.4080
465.0000	308.0000	4.4489	-27.1425
466.0000	110.0000	3.2878	18.2396
466.0000	118.0000	4.6051	-29.9868
466.0000	123.0000	3.4573	12.1784
466.0000	132.0000	19.9679	7.1718
466.0000	133.0000	19.7577	6.4204
466.0000	137.0000	23.5168	7.2790
466.0000	163.0000	3.3494	-31.2273
466.0000	173.0000	6.7703	18.4262
466.0000	174.0000	3.6822	-26.3801
466.0000	182.0000	2.9803	-27.1411
466.0000	189.0000	3.9910	-39.4970
466.0000	212.0000	3.3347	-8.4933
466.0000	216.0000	4.5902	-23.8413
466.0000	229.0000	19.7896	22.8564
466.0000	236.0000	3.6483	4.9094
466.0000	241.0000	3.5816	22.8080
466.0000	255.0000	4.1075	-18.7088
466.0000	258.0000	4.0509	-9.9610
466.0000	261.0000	4.0911	-8.0034
466.0000	262.0000	10.8511	6.9229
466.0000	267.0000	3.6739	-27.4946
466.0000	278.0000	4.0046	-22.5398
466.0000	286.0000	3.8032	20.5278
466.0000	299.0000	3.2875	-18.8102
466.0000	308.0000	4.4088	-26.8496
467.0000	110.0000	3.3958	18.4584
467.0000	118.0000	4.6116	-29.9206
467.0000	123.0000	3.4498	12.4413
467.0000	132.0000	20.1057	7.1271
467.0000	133.0000	20.0142	6.2644
467.0000	137.0000	23.2270	7.1119
467.0000	163.0000	3.3834	-31.5699
467.0000	173.0000	7.9622	18.4493
467.0000	174.0000	3.5142	-26.5883
467.0000	182.0000	2.9790	-27.4305
467.0000	189.0000	3.9978	-38.9307
467.0000	212.0000	3.3689	-8.3316
467.0000	216.0000	4.5654	-23.7288
467.0000	229.0000	19.6743	22.7654
467.0000	236.0000	3.7658	5.7379
467.0000	241.0000	3.5004	22.5090
467.0000	255.0000	4.0728	-19.1002
467.0000	258.0000	4.0708	-10.3214
467.0000	261.0000	4.1224	-8.3434
467.0000	262.0000	11.3247	6.8877
467.0000	267.0000	3.7448	-27.5080
467.0000	278.0000	3.9483	-22.8477
467.0000	286.0000	3.8615	20.6889
467.0000	299.0000	3.2963	-18.2347
467.0000	308.0000	4.4071	-26.9462
468.0000	110.0000	3.3474	18.1234
468.0000	118.0000	4.6222	-29.8919
468.0000	123.0000	3.4596	12.6422
468.0000	132.0000	20.2421	7.0497
468.0000	133.0000	20.2462	6.0707
468.0000	137.0000	23.1377	7.0355
468.0000	163.0000	3.4218	-31.9494
468.0000	173.0000	9.1037	18.4883
468.0000	174.0000	3.4065	-26.8803
468.0000	182.0000	3.0173	-27.7494
468.0000	189.0000	4.0114	-38.4003
468.0000	212.0000	3.4467	-7.7740
468.0000	216.0000	4.5477	-23.6929
468.0000	229.0000	19.5556	22.6408
468.0000	236.0000	3.8812	6.5317
468.0000	241.0000	3.4595	22.2161
468.0000	255.0000	4.0350	-19.5341
468.0000	258.0000	4.0890	-10.7188
468.0000	261.0000	4.1565	-8.7210
468.0000	262.0000	11.7072	6.8201
468.0000	267.0000	3.7865	-27.5200
468.0000	278.0000	3.9043	-23.2905
468.0000	286.0000	3.8761	20.6613
468.0000	299.0000	3.3056	-17.6979
468.0000	308.0000	4.3617	-26.7082
469.0000	110.0000	3.4438	18.1468
469.0000	118.0000	4.6265	-29.8891
469.0000	123.0000	3.4322	12.8449
469.0000	132.0000	20.3412	6.9494
469.0000	133.0000	20.9612	6.2310
469.0000	137.0000	22.7581	6.8367
469.0000	163.0000	3.4650	-32.3702
469.0000	173.0000	10.1790	18.5270
469.0000	174.0000	3.3105	-27.2039
469.0000	178.0000	3.1693	39.4898
469.0000	182.0000	3.0479	-28.0909
469.0000	189.0000	4.0616	-37.9064
469.0000	212.0000	3.5234	-7.2220
469.0000	216.0000	4.5282	-23.6672
469.0000	229.0000	19.4374	22.4814
469.0000	236.0000	3.9957	7.2924
469.0000	241.0000	3.4240	21.9235
469.0000	255.0000	4.0749	-19.9641
469.0000	258.0000	4.1039	-11.1526
469.0000	261.0000	4.1784	-9.1236
469.0000	262.0000	12.1293	6.6989
469.0000	267.0000	3.8663	-27.5396
469.0000	278.0000	3.8329	-23.7011
469.0000	286.0000	3.8834	20.5946
469.0000	299.0000	3.3190	-17.1954
469.0000	308.0000	4.3268	-26.5644
470.0000	110.0000	3.4402	18.1916
470.0000	118.0000	4.6304	-29.9223
470.0000	123.0000	3.4249	13.0044
470.0000	132.0000	20.4410	6.8157
470.0000	133.0000	21.6592	6.2263
470.0000	137.0000	22.4349	6.4811
470.0000	163.0000	3.5002	-32.8313
470.0000	173.0000	9.4563	18.2162
470.0000	174.0000	3.2476	-27.5615
470.0000	178.0000	3.1426	38.6854
470.0000	180.0000	4.4157	-39.5224
470.0000	182.0000	3.0765	-28.4599
470.0000	189.0000	4.0219	-37.6061
470.0000	212.0000	3.6063	-6.6992
470.0000	216.0000	4.5488	-23.8407
470.0000	229.0000	19.3194	22.2906
470.0000	236.0000	4.1100	8.0227
470.0000	241.0000	3.3698	21.5691
470.0000	255.0000	4.1570	-20.3916
470.0000	258.0000	4.1168	-11.6193
470.0000	261.0000	4.1967	-9.5383
470.0000	262.0000	12.3921	6.5484
470.0000	267.0000	3.9453	-27.5874
470.0000	278.0000	3.8728	-23.5965
470.0000	286.0000	3.9192	20.6139
470.0000	299.0000	3.3343	-16.7221
470.0000	308.0000	4.2478	-26.4102
471.0000	110.0000	3.3611	18.1620
471.0000	118.0000	4.6303	-29.9731
471.0000	123.0000	3.4190	13.1331
471.0000	132.0000	20.5525	6.6365
471.0000	133.0000	21.9386	6.3640
471.0000	137.0000	22.4283	6.3876
471.0000	163.0000	3.4727	-33.3208
471.0000	173.0000	10.4408	18.0379
471.0000	174.0000	3.2140	-27.9582
471.0000	178.0000	3.1653	37.8538
471.0000	180.0000	4.4105	-38.9691
471.0000	182.0000	3.1086	-28.8583
471.0000	189.0000	3.8797	-37.3040
471.0000	212.0000	3.6916	-6.2136
471.0000	216.0000	4.5447	-24.0267
471.0000	229.0000	19.2016	22.0700
471.0000	236.0000	4.2162	8.7133
471.0000	241.0000	3.3046	21.1952
471.0000	255.0000	4.1321	-20.9108
471.0000	258.0000	4.1286	-12.1173
471.0000	261.0000	4.2110	-9.9977
471.0000	262.0000	12.7800	6.3706
471.0000	267.0000	4.0050	-27.6363
471.0000	278.0000	3.7831	-24.0191
471.0000	286.0000	3.9301	20.5958
471.0000	299.0000	3.3488	-16.2785
471.0000	308.0000	4.1552	-26.2987
472.0000	110.0000	3.3963	18.2319
472.0000	118.0000	4.6294	-30.0589
472.0000	123.0000	3.4139	13.2332
472.0000	132.0000	20.6622	6.3851
472.0000	133.0000	22.4679	5.9906
472.0000	137.0000	21.7543	6.3275
472.0000	163.0000	3.5323	-33.8509
472.0000	173.0000	11.4833	18.2978
472.0000	174.0000	3.2980	-28.5111
472.0000	178.0000	3.2126	37.0021
472.0000	180.0000	4.4080	-38.4429
472.0000	182.0000	3.1194	-29.3333
472.0000	189.0000	3.8996	-36.9258
472.0000	191.0000	39.3301	7.1100
472.0000	212.0000	3.7693	-5.8232
472.0000	216.0000	4.5429	-24.1798
472.0000	229.0000	19.0844	21.8201
472.0000	236.0000	4.3156	9.2907
472.0000	241.0000	3.2231	20.8562
472.0000	255.0000	4.0172	-21.4484
472.0000	258.0000	4.1192	-12.6516
472.0000	261.0000	4.2240	-10.4881
472.0000	262.0000	13.1802	6.1704
472.0000	267.0000	3.8702	-27.4003
472.0000	278.0000	3.6584	-24.5639
472.0000	286.0000	3.9320	20.5713
472.0000	299.0000	3.3640	-15.8603
472.0000	308.0000	4.0880	-26.1836
473.0000	110.0000	3.5201	18.2831
473.0000	118.0000	4.6282	-30.1725
473.0000	123.0000	3.4102	13.3052
473.0000	132.0000	20.5619	6.1173
473.0000	133.0000	23.2481	5.8324
473.0000	137.0000	21.2485	5.9527
473.0000	163.0000	3.5464	-34.3834
473.0000	173.0000	12.5132	18.5066
473.0000	174.0000	3.4327	-29.1255
473.0000	178.0000	3.2489	36.1212
473.0000	180.0000	4.4441	-37.9445
473.0000	182.0000	3.0910	-29.8047
473.0000	189.0000	3.8031	-36.6258
473.0000	191.0000	38.8921	6.8788
473.0000	212.0000	3.7830	-5.9838
473.0000	216.0000	4.5189	-24.2619
473.0000	229.0000	18.9803	21.5873
473.0000	236.0000	4.4178	9.8198
473.0000	241.0000	3.2611	20.7660
473.0000	255.0000	4.0504	-22.0095
473.0000	258.0000	4.1103	-13.2123
473.0000	261.0000	4.2294	-11.0318
473.0000	262.0000	13.5243	5.9214
473.0000	267.0000	3.8445	-27.7254
473.0000	278.0000	3.5332	-25.1313
473.0000	286.0000	3.8685	20.3664
473.0000	299.0000	3.3795	-15.4682
473.0000	308.0000	4.0411	-26.1021
474.0000	110.0000	3.3338	18.9359
474.0000	118.0000	4.6260	-30.3135
474.0000	123.0000	3.4007	13.3246
474.0000	132.0000	20.5208	5.8992
474.0000	133.0000	24.0303	5.6715
474.0000	137.0000	20.8463	5.4410
474.0000	163.0000	3.4289	-34.9567
474.0000	173.0000	13.5738	18.6659
474.0000	174.0000	3.5839	-29.8246
474.0000	178.0000	3.2673	35.1853
474.0000	180.0000	4.4362	-37.4970
474.0000	182.0000	3.1131	-30.2112
474.0000	189.0000	3.6990	-36.9268
474.0000	191.0000	38.4545	6.6188
474.0000	212.0000	3.7899	-5.3535
474.0000	216.0000	4.5350	-24.5379
474.0000	229.0000	18.8593	21.3298
474.0000	236.0000	4.5234	10.3165
474.0000	241.0000	3.1683	20.3206
474.0000	255.0000	4.0039	-22.6154
474.0000	258.0000	4.1129	-13.8276
474.0000	261.0000	4.2335	-11.5934
474.0000	262.0000	13.7584	5.6638
474.0000	267.0000	3.8836	-27.7753
474.0000	278.0000	3.4172	-25.7204
474.0000	286.0000	3.8367	20.3129
474.0000	299.0000	3.3944	-15.1087
474.0000	308.0000	3.9955	-26.0562
475.0000	110.0000	3.3024	19.0855
475.0000	118.0000	4.6210	-30.4784
475.0000	123.0000	3.3972	13.3514
475.0000	132.0000	20.5505	5.6736
475.0000	133.0000	24.8057	5.4766
475.0000	137.0000	20.4048	4.9765
475.0000	163.0000	3.4286	-35.5070
475.0000	173.0000	14.5508	18.9362
475.0000	174.0000	3.7353	-30.5958
475.0000	178.0000	3.2804	34.2860
475.0000	180.0000	4.3735	-37.2217
475.0000	182.0000	3.1274	-30.7305
475.0000	189.0000	3.7196	-36.6206
475.0000	191.0000	38.0176	6.3300
475.0000	212.0000	3.7949	-4.7228
475.0000	216.0000	4.5307	-24.7762
475.0000	229.0000	18.7663	21.0269
475.0000	236.0000	4.6321	10.7861
475.0000	241.0000	3.2232	20.0813
475.0000	255.0000	4.0845	-23.2039
475.0000	258.0000	4.1176	-14.4586
475.0000	261.0000	4.2373	-12.1802
475.0000	262.0000	14.1755	5.3828
475.0000	267.0000	3.8920	-27.8519
475.0000	278.0000	3.3156	-26.3343
475.0000	286.0000	3.7756	20.5649
475.0000	299.0000	3.4081	-14.7792
475.0000	308.0000	4.0647	-26.1870
476.0000	110.0000	3.3498	19.0658
476.0000	118.0000	4.6152	-30.6669
476.0000	123.0000	3.3951	13.3434
476.0000	132.0000	20.6824	5.3659
476.0000	133.0000	25.5809	5.2587
476.0000	137.0000	19.9774	4.5537
476.0000	163.0000	3.3473	-36.1194
476.0000	173.0000	15.5465	19.0661
476.0000	174.0000	3.8393	-31.2781
476.0000	178.0000	3.3110	33.4273
476.0000	180.0000	4.1210	-37.2013
476.0000	182.0000	3.1502	-31.2687
476.0000	189.0000	3.6176	-36.4839
476.0000	191.0000	37.5814	6.0158
476.0000	212.0000	3.8108	-4.1187
476.0000	216.0000	4.4358	-25.0208
476.0000	229.0000	18.8523	20.7374
476.0000	236.0000	4.7456	11.2221
476.0000	241.0000	3.3604	19.7440
476.0000	255.0000	4.0815	-23.8523
476.0000	258.0000	4.1241	-15.1140
476.0000	261.0000	4.2376	-12.7726
476.0000	262.0000	14.5800	5.0871
476.0000	267.0000	3.8844	-27.8324
476.0000	278.0000	3.2522	-26.9982
476.0000	286.0000	3.6998	20.9847
476.0000	299.0000	3.4157	-14.4787
476.0000	308.0000	4.0674	-26.1782
477.0000	110.0000	3.3615	18.9194
477.0000	118.0000	4.6090	-30.8569
477.0000	123.0000	3.3921	13.3321
477.0000	132.0000	20.8127	5.0341
477.0000	133.0000	26.3573	5.0364
477.0000	137.0000	19.4657	4.1848
477.0000	163.0000	3.4416	-36.3076
477.0000	173.0000	16.3933	19.2461
477.0000	174.0000	3.9059	-32.1192
477.0000	178.0000	3.3525	32.5401
477.0000	180.0000	4.1772	-36.8358
477.0000	182.0000	3.1728	-31.8089
477.0000	189.0000	3.8262	-36.4754
477.0000	191.0000	37.1455	5.6979
477.0000	212.0000	3.8071	-4.3849
477.0000	216.0000	4.4173	-25.2227
477.0000	229.0000	18.7959	20.4440
477.0000	236.0000	4.8580	11.6659
477.0000	241.0000	3.2748	19.3487
477.0000	255.0000	4.1510	-24.4116
477.0000	258.0000	4.1389	-15.7670
477.0000	261.0000	4.2318	-13.3513
477.0000	262.0000	14.9200	4.7877
477.0000	267.0000	3.9477	-27.7000
477.0000	278.0000	3.2044	-27.6714
477.0000	286.0000	3.6429	21.1683
477.0000	299.0000	3.4079	-14.1798
477.0000	308.0000	3.9674	-26.1978
478.0000	110.0000	3.4342	18.6794
478.0000	118.0000	4.6027	-31.0351
478.0000	123.0000	3.3883	13.3204
478.0000	132.0000	20.9436	4.6964
478.0000	133.0000	27.1152	4.8060
478.0000	137.0000	18.8943	3.8402
478.0000	163.0000	3.2425	-36.5300
478.0000	173.0000	15.7480	18.6267
478.0000	174.0000	3.8968	-32.4895
478.0000	178.0000	3.3652	32.0743
478.0000	180.0000	4.1738	-36.9725
478.0000	182.0000	3.1931	-32.3500
478.0000	189.0000	3.7213	-36.8731
478.0000	191.0000	36.7100	5.3798
478.0000	212.0000	3.8169	-4.4609
478.0000	216.0000	4.4855	-25.5159
478.0000	229.0000	18.7126	20.1179
478.0000	236.0000	4.9665	12.1106
478.0000	241.0000	3.1398	19.0845
478.0000	255.0000	4.0121	-25.0616
478.0000	258.0000	4.1432	-16.3524
478.0000	261.0000	4.2272	-13.9412
478.0000	262.0000	15.2431	4.4930
478.0000	267.0000	3.9152	-27.6045
478.0000	278.0000	3.2069	-28.3476
478.0000	286.0000	3.6049	21.1704
478.0000	299.0000	3.4032	-13.8641
478.0000	308.0000	3.8930	-26.2726
479.0000	110.0000	3.4970	18.5297
479.0000	118.0000	4.5935	-31.2179
479.0000	123.0000	3.3985	13.3033
479.0000	132.0000	21.0639	4.3576
479.0000	133.0000	27.8040	4.5547
479.0000	137.0000	18.3440	3.5316
479.0000	163.0000	3.1990	-37.0274
479.0000	173.0000	16.6241	18.5668
479.0000	174.0000	3.9726	-33.3656
479.0000	178.0000	3.3964	31.5257
479.0000	180.0000	4.0605	-37.2031
479.0000	182.0000	3.2117	-32.8896
479.0000	189.0000	3.7629	-36.5786
479.0000	191.0000	36.2748	5.0615
479.0000	212.0000	3.8328	-3.8906
479.0000	216.0000	4.5073	-25.8713
479.0000	227.0000	39.5032	4.7753
479.0000	229.0000	18.6289	19.7747
479.0000	236.0000	5.0757	12.5521
479.0000	241.0000	3.0113	18.8378
479.0000	255.0000	4.0618	-25.4071
479.0000	258.0000	4.1420	-16.9951
479.0000	261.0000	4.2300	-14.5326
479.0000	262.0000	15.6327	4.2070
479.0000	267.0000	3.7086	-27.5077
479.0000	278.0000	3.2525	-29.0182
479.0000	286.0000	3.5776	21.0517
479.0000	299.0000	3.4029	-13.5553
479.0000	308.0000	3.9504	-26.5389
480.0000	110.0000	3.6418	18.3155
480.0000	118.0000	4.5813	-31.4005
480.0000	123.0000	3.4087	13.2766
480.0000	132.0000	21.1641	4.0234
480.0000	133.0000	28.5394	4.3740
480.0000	137.0000	17.7987	3.2424
480.0000	163.0000	3.1279	-37.2410
480.0000	173.0000	17.4617	18.9405
480.0000	174.0000	3.8581	-34.2579
480.0000	178.0000	3.4360	30.9123
480.0000	180.0000	4.1262	-37.1615
480.0000	182.0000	3.1870	-33.4027
480.0000	189.0000	3.8273	-36.4884
480.0000	191.0000	35.8186	4.7979
480.0000	212.0000	3.8443	-3.2905
480.0000	216.0000	4.5727	-26.2123
480.0000	227.0000	38.9560	4.4402
480.0000	229.0000	18.5473	19.4412
480.0000	236.0000	5.1852	12.9938
480.0000	241.0000	2.9456	18.2681
480.0000	255.0000	4.0502	-25.7485
480.0000	258.0000	4.1582	-17.6546
480.0000	261.0000	4.2384	-15.1327
480.0000	262.0000	15.9952	3.9157
480.0000	267.0000	3.5649	-27.3766
480.0000	278.0000	3.2926	-29.6810
480.0000	286.0000	3.5600	20.9604
480.0000	299.0000	3.4020	-13.2597
480.0000	308.0000	4.0453	-26.8568
481.0000	110.0000	3.7007	17.8824
481.0000	118.0000	4.5668	-31.5869
481.0000	123.0000	3.4406	13.2443
481.0000	132.0000	21.2676	3.6847
481.0000	133.0000	29.2728	4.0397
481.0000	137.0000	17.2475	2.9498
481.0000	163.0000	3.1117	-37.8843
481.0000	173.0000	18.1131	18.5885
481.0000	174.0000	3.6211	-35.0897
481.0000	178.0000	3.4339	30.5404
481.0000	180.0000	4.0120	-37.4269
481.0000	182.0000	3.1915	-33.9572
481.0000	189.0000	3.6783	-36.2984
481.0000	191.0000	35.3508	4.5944
481.0000	212.0000	3.8381	-3.4856
481.0000	216.0000	4.5940	-26.5473
481.0000	227.0000	38.4093	4.1007
481.0000	229.0000	18.5379	19.0384
481.0000	236.0000	5.1120	12.1170
481.0000	241.0000	3.0267	17.9316
481.0000	255.0000	4.0130	-26.2091
481.0000	258.0000	4.1523	-18.3144
481.0000	261.0000	4.2530	-15.7632
481.0000	262.0000	16.0673	3.6248
481.0000	267.0000	3.4344	-27.1473
481.0000	278.0000	3.3234	-30.3442
481.0000	286.0000	3.5484	20.8307
481.0000	299.0000	3.4023	-12.9825
481.0000	308.0000	4.1846	-27.1740
482.0000	110.0000	3.7766	17.6795
482.0000	118.0000	4.5508	-31.8065
482.0000	123.0000	3.4324	13.2047
482.0000	132.0000	21.3639	3.3238
482.0000	133.0000	30.0007	3.6654
482.0000	137.0000	16.7280	2.6231
482.0000	163.0000	3.1675	-38.5829
482.0000	173.0000	18.9392	18.2001
482.0000	174.0000	3.6723	-36.0116
482.0000	178.0000	3.4776	29.5607
482.0000	180.0000	4.0320	-37.2574
482.0000	182.0000	3.1048	-34.4975
482.0000	189.0000	3.7395	-36.3834
482.0000	191.0000	34.9428	4.3010
482.0000	212.0000	3.8627	-2.9521
482.0000	216.0000	4.5896	-26.9274
482.0000	227.0000	37.8629	3.7258
482.0000	229.0000	18.4205	18.7957
482.0000	236.0000	4.8352	12.2474
482.0000	241.0000	3.0552	17.3082
482.0000	255.0000	3.9541	-26.7994
482.0000	258.0000	4.1434	-19.0070
482.0000	261.0000	4.2565	-16.4147
482.0000	262.0000	16.1474	3.2910
482.0000	267.0000	3.3066	-26.8830
482.0000	278.0000	3.3478	-31.0400
482.0000	286.0000	3.5334	20.6429
482.0000	299.0000	3.4194	-12.7168
482.0000	308.0000	4.1080	-27.5476
483.0000	110.0000	3.5508	18.3504
483.0000	118.0000	4.5497	-32.0784
483.0000	123.0000	3.3743	13.0486
483.0000	132.0000	21.4645	2.9270
483.0000	133.0000	30.7271	3.2036
483.0000	137.0000	16.6761	2.2274
483.0000	163.0000	3.2989	-39.3244
483.0000	173.0000	18.7612	17.8418
483.0000	174.0000	3.4456	-36.2078
483.0000	178.0000	3.5241	28.5893
483.0000	180.0000	3.7868	-37.1568
483.0000	182.0000	3.0603	-35.1179
483.0000	189.0000	3.5009	-36.7061
483.0000	191.0000	34.4766	3.9487
483.0000	212.0000	3.8809	-2.4225
483.0000	216.0000	4.5879	-27.2615
483.0000	227.0000	37.3241	3.2639
483.0000	229.0000	18.4157	18.4126
483.0000	236.0000	4.5731	12.6346
483.0000	241.0000	3.0211	16.6526
483.0000	255.0000	3.8704	-27.3035
483.0000	258.0000	4.1346	-19.7358
483.0000	261.0000	4.2537	-17.1003
483.0000	262.0000	16.3976	2.9252
483.0000	267.0000	3.1980	-26.6573
483.0000	278.0000	3.3683	-31.7710
483.0000	286.0000	3.5124	20.4456
483.0000	299.0000	3.4407	-12.4917
483.0000	308.0000	4.1136	-27.9429
484.0000	110.0000	3.5851	19.0579
484.0000	118.0000	4.5323	-32.3463
484.0000	123.0000	3.3521	12.9265
484.0000	132.0000	21.5648	2.5112
484.0000	133.0000	31.3537	2.6764
484.0000	137.0000	16.3923	1.8435
484.0000	173.0000	19.2853	17.7076
484.0000	174.0000	3.4539	-37.0876
484.0000	178.0000	3.5772	27.6728
484.0000	180.0000	4.0106	-36.9614
484.0000	182.0000	3.1143	-35.6998
484.0000	189.0000	3.5024	-36.3112
484.0000	191.0000	33.9856	3.5039
484.0000	212.0000	3.9494	-1.9160
484.0000	216.0000	4.4909	-27.5341
484.0000	227.0000	36.8028	2.8641
484.0000	229.0000	18.2897	17.9956
484.0000	236.0000	4.8966	13.0779
484.0000	241.0000	2.9509	15.9801
484.0000	255.0000	3.7633	-27.8496
484.0000	258.0000	4.1596	-20.4743
484.0000	261.0000	4.2477	-17.8046
484.0000	262.0000	16.6840	2.5228
484.0000	267.0000	3.1445	-26.4098
484.0000	278.0000	3.3871	-32.5223
484.0000	286.0000	3.4123	20.7493
484.0000	299.0000	3.4589	-12.2954
484.0000	308.0000	4.1335	-28.3353
485.0000	110.0000	3.4243	19.8597
485.0000	118.0000	4.5220	-32.5839
485.0000	123.0000	3.3403	12.8467
485.0000	132.0000	21.6648	2.1342
485.0000	133.0000	32.0183	2.1711
485.0000	137.0000	15.8538	1.5556
485.0000	173.0000	19.9292	18.2999
485.0000	174.0000	3.4205	-37.4273
485.0000	178.0000	3.5822	27.3543
485.0000	180.0000	4.0945	-37.5186
485.0000	182.0000	2.9932	-36.2355
485.0000	189.0000	3.4550	-36.5896
485.0000	191.0000	33.5118	3.1025
485.0000	212.0000	3.9905	-1.3632
485.0000	216.0000	4.4110	-27.7379
485.0000	227.0000	36.2728	2.5175
485.0000	229.0000	18.1866	17.6074
485.0000	236.0000	5.8619	12.8878
485.0000	241.0000	2.8882	15.3551
485.0000	255.0000	3.7885	-28.0939
485.0000	258.0000	4.1983	-21.1457
485.0000	261.0000	4.2375	-18.4651
485.0000	262.0000	16.9947	2.1647
485.0000	267.0000	3.1533	-26.1212
485.0000	278.0000	3.3508	-33.1881
485.0000	286.0000	3.3191	21.1194
485.0000	299.0000	3.4808	-12.0488
