485.0000	217.0000	-6.1903	9.8848
485.0000	225.0000	4.1822	6.1639
485.0000	234.0000	13.2443	12.9634
485.0000	238.0000	-7.2007	29.5260
485.0000	239.0000	-11.1915	-11.5699
485.0000	240.0000	-8.5779	18.3519
485.0000	243.0000	14.8251	10.7941
485.0000	246.0000	-12.2409	11.7174
485.0000	248.0000	-25.0740	28.5203
485.0000	249.0000	-8.0481	28.4805
485.0000	251.0000	2.9281	10.7302
485.0000	254.0000	-12.3058	-16.1846
485.0000	269.0000	-7.4370	13.3095
485.0000	277.0000	-7.2204	18.9616
485.0000	280.0000	-7.4646	28.2240
485.0000	286.0000	-10.1885	0.8991
485.0000	291.0000	-7.7862	35.3737
485.0000	294.0000	-9.1664	16.7362
485.0000	302.0000	-11.0915	11.7051
485.0000	307.0000	-37.0198	9.0780
485.0000	316.0000	37.8344	12.6846
485.0000	317.0000	8.3131	11.9596
485.0000	318.0000	-7.7209	32.3861
485.0000	319.0000	-14.8787	-29.6174
486.0000	105.0000	3.9918	5.6732
486.0000	113.0000	10.1321	11.5981
486.0000	131.0000	4.1986	6.1945
486.0000	137.0000	4.1404	6.0200
486.0000	138.0000	32.3533	11.4110
486.0000	140.0000	-14.3543	27.0471
486.0000	142.0000	-35.1668	9.2952
486.0000	144.0000	-7.6298	33.9041
486.0000	145.0000	-10.7079	10.1863
486.0000	146.0000	-12.9234	12.0561
486.0000	148.0000	-22.0696	9.3646
486.0000	149.0000	-6.8409	32.7661
486.0000	152.0000	4.1860	6.1968
486.0000	153.0000	36.3306	12.4276
486.0000	160.0000	3.9313	7.5718
486.0000	161.0000	4.4941	11.6495
486.0000	162.0000	3.6821	-30.3133
486.0000	166.0000	-30.0415	9.8671
486.0000	167.0000	-10.2139	20.2417
486.0000	177.0000	3.4837	7.2252
486.0000	179.0000	-21.4558	9.7646
486.0000	186.0000	-12.3791	10.6099
486.0000	188.0000	-8.1885	6.7992
486.0000	189.0000	-12.7635	10.5152
486.0000	194.0000	3.9014	-33.3347
486.0000	197.0000	28.3390	13.0648
486.0000	199.0000	-6.8370	34.0688
486.0000	200.0000	-9.7608	-9.1681
486.0000	206.0000	-11.5172	16.7888
486.0000	209.0000	-6.5310	28.1090
486.0000	212.0000	-12.1091	11.0162
486.0000	215.0000	-12.8626	13.0294
486.0000	217.0000	-6.7101	10.1628
486.0000	225.0000	4.1718	6.1699
486.0000	234.0000	12.7878	12.9123
486.0000	235.0000	37.5818	13.5658
486.0000	238.0000	-7.2655	29.1624
486.0000	239.0000	-11.2169	-11.6726
486.0000	240.0000	-8.5307	18.2733
486.0000	243.0000	14.7450	10.7966
486.0000	246.0000	-12.2409	11.7175
486.0000	248.0000	-24.8359	29.7451
486.0000	249.0000	-8.0807	28.3684
486.0000	251.0000	3.5651	10.7979
486.0000	254.0000	-12.3276	-16.2978
486.0000	269.0000	-7.4390	13.1962
486.0000	277.0000	-7.3398	19.7578
486.0000	280.0000	-7.5308	27.8625
486.0000	286.0000	-10.1119	1.6300
486.0000	291.0000	-7.7829	35.2433
486.0000	294.0000	-9.1548	16.7365
486.0000	302.0000	-11.0915	11.7052
486.0000	307.0000	-36.9779	9.0507
486.0000	316.0000	37.6460	12.7655
486.0000	317.0000	7.3284	11.7963
486.0000	318.0000	-7.7225	32.2855
486.0000	319.0000	-14.9892	-29.8933
487.0000	105.0000	3.9948	5.6692
487.0000	113.0000	10.0794	11.5833
487.0000	131.0000	4.1929	6.1684
487.0000	137.0000	4.1469	6.0138
487.0000	138.0000	32.2568	11.4002
487.0000	140.0000	-14.2301	26.2303
487.0000	142.0000	-35.3010	9.2549
487.0000	144.0000	-7.5727	33.6593
487.0000	145.0000	-10.7074	10.1777
487.0000	146.0000	-12.9219	12.0058
487.0000	148.0000	-22.1962	9.2931
487.0000	149.0000	-6.8163	32.6935
487.0000	152.0000	4.1815	6.1674
487.0000	153.0000	36.4682	12.3788
487.0000	160.0000	3.9289	7.6690
487.0000	161.0000	3.7581	11.3798
487.0000	162.0000	3.6862	-29.8736
487.0000	166.0000	-29.8068	9.8561
487.0000	167.0000	-10.6015	19.8489
487.0000	177.0000	3.5573	7.9788
487.0000	179.0000	-21.6319	9.4214
487.0000	186.0000	-12.3786	10.6014
487.0000	188.0000	-8.1682	5.8599
487.0000	189.0000	-12.4306	10.5017
487.0000	194.0000	3.9111	-33.0444
487.0000	197.0000	28.0217	13.0492
487.0000	199.0000	-6.8388	34.0662
487.0000	200.0000	-9.9683	-10.0148
487.0000	206.0000	-11.5175	16.7777
487.0000	209.0000	-6.6087	27.7574
487.0000	212.0000	-12.1086	11.0076
487.0000	215.0000	-12.9522	13.0218
487.0000	217.0000	-7.2544	10.3296
487.0000	225.0000	4.1693	6.1447
487.0000	234.0000	12.3079	12.8897
487.0000	238.0000	-7.3313	28.8028
487.0000	239.0000	-11.2430	-11.7821
487.0000	240.0000	-8.4811	18.1832
487.0000	243.0000	14.6818	10.7865
487.0000	246.0000	-12.2404	11.7088
487.0000	248.0000	-24.9926	29.0639
487.0000	249.0000	-8.0973	28.2874
487.0000	251.0000	3.8613	10.7208
487.0000	254.0000	-12.3499	-16.4181
487.0000	269.0000	-7.4371	13.0747
487.0000	277.0000	-7.4258	20.3987
487.0000	280.0000	-7.5985	27.4935
487.0000	286.0000	-10.0335	2.3500
487.0000	291.0000	-7.7792	35.0939
487.0000	294.0000	-9.1423	16.7281
487.0000	302.0000	-11.0807	11.6874
487.0000	307.0000	-36.9998	9.0663
487.0000	316.0000	37.4250	12.8240
487.0000	317.0000	8.0796	11.8579
487.0000	318.0000	-7.7236	32.1879
487.0000	319.0000	-14.9187	-29.6835
488.0000	105.0000	3.9909	5.6721
488.0000	113.0000	10.0290	11.5734
488.0000	131.0000	4.1871	6.1466
488.0000	137.0000	4.1534	6.0119
488.0000	138.0000	32.1589	11.3947
488.0000	140.0000	-14.2652	26.3539
488.0000	142.0000	-35.4571	9.2292
488.0000	144.0000	-7.5119	33.4484
488.0000	145.0000	-10.7071	10.1732
488.0000	146.0000	-12.9196	11.9597
488.0000	148.0000	-22.2835	9.2738
488.0000	149.0000	-6.9959	32.6906
488.0000	152.0000	4.1767	6.1427
488.0000	153.0000	36.7907	12.3350
488.0000	160.0000	3.8928	7.8437
488.0000	161.0000	3.0274	11.0671
488.0000	162.0000	3.6914	-29.4713
488.0000	166.0000	-29.5720	9.8494
488.0000	167.0000	-10.9765	19.4806
488.0000	177.0000	3.5751	8.5515
488.0000	179.0000	-21.7579	9.2390
488.0000	186.0000	-12.3783	10.5969
488.0000	188.0000	-8.1504	4.9543
488.0000	189.0000	-12.4138	10.4760
488.0000	194.0000	3.8995	-32.8601
488.0000	197.0000	27.7127	13.0291
488.0000	199.0000	-6.8573	34.0781
488.0000	200.0000	-10.1726	-10.8410
488.0000	206.0000	-11.5181	16.7717
488.0000	209.0000	-6.6788	27.4039
488.0000	212.0000	-12.1083	11.0031
488.0000	215.0000	-13.0427	13.0100
488.0000	217.0000	-7.8033	10.4310
488.0000	225.0000	4.1666	6.1239
488.0000	234.0000	11.8328	12.8664
488.0000	235.0000	37.8652	12.3980
488.0000	238.0000	-7.3848	28.4824
488.0000	239.0000	-11.2711	-11.8867
488.0000	240.0000	-8.4340	18.0964
488.0000	243.0000	14.6112	10.7810
488.0000	246.0000	-12.2400	11.7044
488.0000	248.0000	-25.3785	30.1071
488.0000	249.0000	-8.1124	28.2183
488.0000	251.0000	3.8898	10.5812
488.0000	254.0000	-12.3736	-16.5330
488.0000	269.0000	-7.4358	12.9578
488.0000	277.0000	-7.5113	21.1725
488.0000	280.0000	-7.6631	27.1637
488.0000	286.0000	-9.9520	3.0697
488.0000	291.0000	-7.7766	34.9219
488.0000	294.0000	-9.1301	16.7239
488.0000	302.0000	-11.0817	11.6822
488.0000	307.0000	-37.0293	9.0160
488.0000	316.0000	37.1573	12.9571
488.0000	317.0000	7.0874	11.7903
488.0000	318.0000	-7.7255	32.0865
488.0000	319.0000	-15.0238	-29.9801
489.0000	105.0000	4.0177	5.7271
489.0000	113.0000	9.9241	11.5627
489.0000	131.0000	4.1808	6.1292
489.0000	137.0000	4.1594	6.0143
489.0000	138.0000	32.0643	11.3937
489.0000	140.0000	-13.9357	25.5443
489.0000	142.0000	-35.4984	9.2446
489.0000	144.0000	-7.4856	33.3679
489.0000	145.0000	-10.7071	10.1732
489.0000	146.0000	-12.9230	11.9769
489.0000	148.0000	-22.3872	9.2848
489.0000	149.0000	-7.1334	32.6957
489.0000	152.0000	4.1717	6.1266
489.0000	153.0000	37.2768	12.3273
489.0000	160.0000	3.8783	8.0059
489.0000	161.0000	2.2843	10.7426
489.0000	162.0000	3.7001	-29.2925
489.0000	166.0000	-29.3369	9.8463
489.0000	167.0000	-11.1369	19.3592
489.0000	177.0000	3.6159	8.4852
489.0000	179.0000	-22.0300	8.9785
489.0000	186.0000	-12.3783	10.5969
489.0000	188.0000	-8.1364	4.1406
489.0000	189.0000	-12.2952	10.4225
489.0000	194.0000	3.8807	-32.6014
489.0000	197.0000	27.3993	13.0116
489.0000	199.0000	-6.8784	34.0949
489.0000	200.0000	-10.3746	-11.6654
489.0000	206.0000	-11.5192	16.7704
489.0000	209.0000	-6.7523	27.0576
489.0000	212.0000	-12.1083	11.0031
489.0000	215.0000	-13.1354	13.0001
489.0000	217.0000	-7.8420	10.7641
489.0000	225.0000	4.1632	6.1074
489.0000	234.0000	11.3360	12.8036
489.0000	235.0000	37.8502	11.7470
489.0000	238.0000	-7.4428	28.1478
489.0000	239.0000	-11.3015	-11.9863
489.0000	240.0000	-8.3884	18.0148
489.0000	243.0000	14.5399	10.7855
489.0000	246.0000	-12.2400	11.7044
489.0000	248.0000	-24.1922	30.3244
489.0000	249.0000	-8.1227	28.1513
489.0000	251.0000	3.9725	10.1250
489.0000	254.0000	-12.3973	-16.6427
489.0000	269.0000	-7.4536	12.8639
489.0000	277.0000	-7.5456	21.8916
489.0000	280.0000	-7.7296	26.8473
489.0000	286.0000	-9.8764	3.7217
489.0000	291.0000	-7.7798	34.8828
489.0000	294.0000	-9.1184	16.7241
489.0000	302.0000	-11.0817	11.6822
489.0000	307.0000	-37.0356	8.9813
489.0000	316.0000	36.9106	12.9596
489.0000	317.0000	5.9411	11.7156
489.0000	318.0000	-7.7271	31.9947
489.0000	319.0000	-15.1489	-30.3143
490.0000	105.0000	4.0330	5.7120
490.0000	113.0000	9.7891	11.5499
490.0000	131.0000	4.1738	6.1226
490.0000	137.0000	4.1653	6.0213
490.0000	138.0000	31.9677	11.3944
490.0000	140.0000	-13.4053	24.8094
490.0000	142.0000	-35.6529	9.2608
490.0000	144.0000	-7.5760	33.1775
490.0000	145.0000	-10.7071	10.1732
490.0000	146.0000	-12.9218	11.9828
490.0000	148.0000	-22.2652	9.3323
490.0000	149.0000	-7.1490	32.6342
490.0000	152.0000	4.1660	6.1213
490.0000	153.0000	37.8653	12.2797
490.0000	160.0000	3.9037	8.0929
490.0000	161.0000	1.5324	10.4540
490.0000	162.0000	3.7147	-28.8879
490.0000	166.0000	-29.1010	9.8432
490.0000	167.0000	-11.4250	19.0836
490.0000	177.0000	3.5739	8.3545
490.0000	179.0000	-22.1010	8.7171
490.0000	186.0000	-12.3783	10.5970
490.0000	188.0000	-8.1214	3.3279
490.0000	189.0000	-12.1085	10.3783
490.0000	194.0000	3.8639	-32.3535
490.0000	197.0000	27.0872	12.9957
490.0000	199.0000	-6.9002	34.1115
490.0000	200.0000	-10.5570	-12.4796
490.0000	206.0000	-11.5201	16.7676
490.0000	209.0000	-6.8284	26.7119
490.0000	212.0000	-12.1083	11.0032
490.0000	215.0000	-13.2376	12.9602
490.0000	217.0000	-7.8414	10.9278
490.0000	225.0000	4.1729	6.0898
490.0000	234.0000	10.8537	12.6919
490.0000	238.0000	-7.5002	27.8127
490.0000	239.0000	-11.3370	-12.0857
490.0000	240.0000	-8.3435	17.9323
490.0000	243.0000	14.4670	10.7930
490.0000	246.0000	-12.2400	11.7045
490.0000	248.0000	-22.8701	30.2655
490.0000	249.0000	-8.1385	28.0030
490.0000	251.0000	4.0049	9.6314
490.0000	254.0000	-12.4212	-16.7517
490.0000	269.0000	-7.4962	12.7789
490.0000	277.0000	-7.4773	21.3412
490.0000	280.0000	-7.7988	26.5306
490.0000	286.0000	-9.8016	4.3480
490.0000	291.0000	-7.7723	34.7395
490.0000	294.0000	-9.1066	16.7245
490.0000	302.0000	-11.0817	11.6823
490.0000	307.0000	-37.0339	8.9498
490.0000	316.0000	36.6629	12.9616
490.0000	317.0000	4.7977	11.6758
490.0000	318.0000	-7.7279	31.9033
490.0000	319.0000	-15.2821	-30.6454
491.0000	105.0000	4.0590	5.7230
491.0000	113.0000	9.6509	11.5369
491.0000	131.0000	4.1689	6.1054
491.0000	137.0000	4.1727	6.0245
491.0000	138.0000	31.8699	11.3947
491.0000	140.0000	-12.8058	24.1012
491.0000	142.0000	-35.8206	9.2811
491.0000	144.0000	-7.5715	33.2872
491.0000	145.0000	-10.7070	10.1726
491.0000	146.0000	-12.9202	11.9811
491.0000	148.0000	-22.1289	9.3411
491.0000	149.0000	-7.2162	32.6083
491.0000	152.0000	4.1622	6.1054
491.0000	160.0000	3.9410	8.2517
491.0000	161.0000	0.8242	10.2290
491.0000	162.0000	3.7191	-28.6399
491.0000	166.0000	-28.8646	9.8393
491.0000	167.0000	-11.7203	18.7833
491.0000	177.0000	3.5739	8.3538
491.0000	179.0000	-22.2081	8.5064
491.0000	186.0000	-12.3782	10.5964
491.0000	188.0000	-8.1074	2.5147
491.0000	189.0000	-11.7463	10.4217
491.0000	194.0000	3.8485	-32.1066
491.0000	197.0000	26.7789	12.9819
491.0000	199.0000	-6.9369	34.1443
491.0000	200.0000	-10.7285	-13.3103
491.0000	206.0000	-11.5210	16.7652
491.0000	209.0000	-6.8545	26.3892
491.0000	212.0000	-12.1082	11.0026
491.0000	215.0000	-13.2688	12.9358
491.0000	217.0000	-7.7905	11.2859
491.0000	225.0000	4.1995	6.0868
491.0000	234.0000	10.3713	12.5924
491.0000	238.0000	-7.5595	27.4798
491.0000	239.0000	-11.3790	-12.1790
491.0000	240.0000	-8.2994	17.8492
491.0000	243.0000	14.3841	10.8025
491.0000	246.0000	-12.2400	11.7039
491.0000	248.0000	-21.5873	30.1775
491.0000	249.0000	-8.1493	27.8022
491.0000	251.0000	4.0301	9.1776
491.0000	254.0000	-12.4440	-16.8610
491.0000	269.0000	-7.5809	12.7066
491.0000	277.0000	-7.3301	21.8421
491.0000	280.0000	-7.8747	26.2253
491.0000	286.0000	-9.7281	4.9779
491.0000	291.0000	-7.7743	34.7003
491.0000	294.0000	-9.0943	16.7242
491.0000	302.0000	-11.0816	11.6817
491.0000	307.0000	-37.0322	8.9148
491.0000	316.0000	36.4369	12.9628
491.0000	317.0000	3.6572	11.6495
491.0000	318.0000	-7.7289	31.8098
491.0000	319.0000	-15.3650	-30.9824
492.0000	105.0000	4.0671	5.7291
492.0000	113.0000	9.5192	11.5251
492.0000	131.0000	4.1644	6.0896
492.0000	137.0000	4.1810	6.0290
492.0000	138.0000	31.7710	11.3962
492.0000	140.0000	-12.9427	24.3197
492.0000	142.0000	-35.9820	9.3022
492.0000	144.0000	-7.5638	33.2960
492.0000	145.0000	-10.4592	10.2524
492.0000	146.0000	-12.9193	11.9794
492.0000	148.0000	-21.9435	9.3502
492.0000	149.0000	-7.2262	32.5877
492.0000	152.0000	4.1587	6.0909
492.0000	160.0000	3.9992	8.4030
492.0000	161.0000	0.1476	10.0515
492.0000	162.0000	3.7313	-28.3000
492.0000	166.0000	-28.6277	9.8364
492.0000	167.0000	-12.0156	18.4934
492.0000	177.0000	3.5739	8.3538
492.0000	179.0000	-22.7867	8.5929
492.0000	186.0000	-12.3782	10.5964
492.0000	188.0000	-8.1010	1.6986
492.0000	189.0000	-11.3367	10.5442
492.0000	194.0000	3.8349	-31.8595
492.0000	197.0000	26.4678	12.9683
492.0000	199.0000	-6.9746	34.1778
492.0000	200.0000	-10.9038	-14.1542
492.0000	206.0000	-11.5222	16.7641
492.0000	209.0000	-6.9474	26.0428
492.0000	212.0000	-12.1082	11.0026
492.0000	215.0000	-13.2708	12.9247
492.0000	217.0000	-7.7138	11.4983
492.0000	225.0000	4.2073	6.0932
492.0000	234.0000	9.8880	12.5069
492.0000	238.0000	-7.5296	27.1513
492.0000	239.0000	-11.4164	-12.2366
492.0000	240.0000	-8.2568	17.7642
492.0000	243.0000	14.3328	10.8081
492.0000	246.0000	-12.2400	11.7039
492.0000	248.0000	-20.3291	30.1110
492.0000	249.0000	-8.1408	27.7102
492.0000	251.0000	4.1015	8.8304
492.0000	254.0000	-12.4685	-16.9689
492.0000	269.0000	-7.5604	12.7319
492.0000	277.0000	-7.1096	22.5924
492.0000	280.0000	-7.8238	26.4608
492.0000	286.0000	-9.6802	5.5999
492.0000	291.0000	-7.7865	34.6588
492.0000	294.0000	-9.0820	16.7245
492.0000	302.0000	-11.0816	11.6817
492.0000	307.0000	-37.0322	8.8790
492.0000	316.0000	36.2325	12.9633
492.0000	317.0000	2.5153	11.6294
492.0000	318.0000	-7.7294	31.7181
492.0000	319.0000	-15.5527	-31.2789
493.0000	105.0000	4.0785	5.7625
493.0000	113.0000	9.3961	11.5138
493.0000	131.0000	4.1602	6.0745
493.0000	137.0000	4.1900	6.0340
493.0000	138.0000	31.6681	11.3954
493.0000	140.0000	-12.4989	23.5935
493.0000	142.0000	-36.1269	9.3223
493.0000	144.0000	-7.6660	33.0514
493.0000	145.0000	-10.4784	10.2476
493.0000	146.0000	-12.9248	11.9741
493.0000	148.0000	-21.7608	9.3574
493.0000	149.0000	-7.2532	32.5738
493.0000	152.0000	4.1555	6.0771
493.0000	160.0000	3.9741	8.2957
493.0000	161.0000	-0.5378	9.9018
493.0000	162.0000	3.7430	-27.9820
493.0000	166.0000	-28.3924	9.8341
493.0000	167.0000	-12.3017	18.2225
493.0000	177.0000	3.5739	8.3538
493.0000	179.0000	-23.5753	8.9627
493.0000	186.0000	-12.3782	10.5964
493.0000	188.0000	-8.0997	0.8841
493.0000	189.0000	-11.4008	10.5373
493.0000	194.0000	3.8226	-31.6126
493.0000	197.0000	26.1563	12.9537
493.0000	199.0000	-7.0126	34.2111
493.0000	200.0000	-11.0928	-14.9972
493.0000	206.0000	-11.5235	16.7636
493.0000	209.0000	-7.0488	25.7081
493.0000	212.0000	-12.1082	11.0026
493.0000	215.0000	-13.2808	12.9159
493.0000	217.0000	-7.9414	11.5830
493.0000	225.0000	4.2157	6.1002
493.0000	234.0000	9.4029	12.4298
493.0000	238.0000	-7.4483	26.8916
493.0000	239.0000	-11.4420	-12.2853
493.0000	240.0000	-8.2155	17.6801
493.0000	243.0000	14.2682	10.8166
493.0000	246.0000	-12.2400	11.7039
493.0000	248.0000	-19.0791	30.0700
493.0000	249.0000	-8.0727	27.5988
493.0000	251.0000	4.1589	8.7505
493.0000	254.0000	-12.4921	-17.0768
493.0000	269.0000	-7.6427	12.6621
493.0000	277.0000	-6.8881	23.3249
493.0000	280.0000	-7.8114	26.1351
493.0000	286.0000	-9.5977	6.2311
493.0000	291.0000	-7.8094	34.6185
493.0000	294.0000	-9.0697	16.7248
493.0000	302.0000	-11.0816	11.6817
493.0000	307.0000	-37.0731	8.8368
493.0000	316.0000	36.0255	12.9637
493.0000	317.0000	1.3792	11.6150
493.0000	318.0000	-7.7293	31.6254
493.0000	319.0000	-15.7182	-31.5602
494.0000	105.0000	4.0847	5.7464
494.0000	113.0000	9.2720	11.5019
494.0000	131.0000	4.1563	6.0602
494.0000	137.0000	4.1998	6.0394
494.0000	138.0000	31.5648	11.3951
494.0000	140.0000	-11.9224	22.8719
494.0000	142.0000	-36.2849	9.3407
494.0000	144.0000	-7.7001	32.9499
494.0000	145.0000	-10.4844	10.2461
494.0000	146.0000	-12.9301	11.9688
494.0000	148.0000	-21.5790	9.3664
494.0000	149.0000	-7.2432	32.5656
494.0000	152.0000	4.1527	6.0641
494.0000	160.0000	3.9282	8.2739
494.0000	161.0000	-1.2318	9.7809
494.0000	162.0000	3.7541	-27.6653
494.0000	166.0000	-28.1582	9.8319
494.0000	167.0000	-12.6032	17.9244
494.0000	177.0000	3.5739	8.3538
494.0000	179.0000	-23.3097	8.9951
494.0000	186.0000	-12.3782	10.5964
494.0000	188.0000	-8.1029	0.0683
494.0000	189.0000	-11.4256	10.5340
494.0000	194.0000	3.8115	-31.3660
494.0000	197.0000	25.8444	12.9383
494.0000	199.0000	-7.1076	34.1864
494.0000	200.0000	-11.2898	-15.8352
494.0000	206.0000	-11.5221	16.7636
494.0000	209.0000	-6.8814	25.4474
494.0000	212.0000	-12.1082	11.0026
494.0000	215.0000	-13.3016	12.9084
494.0000	217.0000	-7.9537	11.6441
494.0000	225.0000	4.2249	6.1077
494.0000	234.0000	8.9189	12.3484
494.0000	238.0000	-7.5829	26.4819
494.0000	239.0000	-11.4627	-12.3405
494.0000	240.0000	-8.1746	17.5959
494.0000	243.0000	14.2034	10.8267
494.0000	246.0000	-12.2400	11.7039
494.0000	248.0000	-17.8611	30.0469
494.0000	249.0000	-8.0795	27.3474
494.0000	251.0000	4.0626	8.5239
494.0000	254.0000	-12.5127	-17.1773
494.0000	269.0000	-7.7349	12.5944
494.0000	277.0000	-6.6563	24.0432
494.0000	280.0000	-7.8440	25.7702
494.0000	286.0000	-9.5300	6.8326
494.0000	291.0000	-7.8293	34.5835
494.0000	294.0000	-9.0573	16.7251
494.0000	302.0000	-11.0816	11.6817
494.0000	307.0000	-37.1886	8.7731
494.0000	316.0000	35.8176	12.9640
494.0000	317.0000	0.3489	11.6074
494.0000	318.0000	-7.7296	31.5331
494.0000	319.0000	-15.8595	-31.8175
495.0000	105.0000	4.1571	6.0306
495.0000	113.0000	9.1527	11.4889
495.0000	131.0000	4.1490	6.0406
495.0000	137.0000	4.1102	6.5936
495.0000	138.0000	31.4612	11.3981
495.0000	140.0000	-11.3186	22.1726
495.0000	142.0000	-36.4361	9.3598
495.0000	144.0000	-7.6826	32.9655
495.0000	145.0000	-10.4844	10.2461
495.0000	146.0000	-12.9349	11.9634
495.0000	148.0000	-21.3982	9.3705
495.0000	149.0000	-7.2408	32.5353
495.0000	152.0000	4.1464	6.0458
495.0000	160.0000	3.9282	8.2739
495.0000	161.0000	-1.9383	9.6703
495.0000	162.0000	3.7651	-27.3480
495.0000	166.0000	-27.9241	9.8301
495.0000	167.0000	-12.8598	17.6478
495.0000	177.0000	3.5739	8.3538
495.0000	179.0000	-22.7061	8.8397
495.0000	186.0000	-12.3782	10.5964
495.0000	188.0000	-8.1154	-0.7445
495.0000	189.0000	-11.4256	10.5340
495.0000	194.0000	3.8017	-31.1195
495.0000	197.0000	25.5321	12.9222
495.0000	199.0000	-7.1872	34.2991
495.0000	200.0000	-11.4894	-16.6715
495.0000	206.0000	-11.5205	16.7630
495.0000	209.0000	-7.0026	25.0660
495.0000	212.0000	-12.1082	11.0026
495.0000	215.0000	-13.3411	12.9197
495.0000	217.0000	-7.8727	11.8354
495.0000	225.0000	4.2304	6.1104
495.0000	234.0000	8.4348	12.2865
495.0000	238.0000	-7.5892	26.3049
495.0000	239.0000	-11.4811	-12.4015
495.0000	240.0000	-8.1325	17.5121
495.0000	243.0000	14.1382	10.8382
495.0000	246.0000	-12.2400	11.7039
495.0000	248.0000	-16.7639	30.0343
495.0000	249.0000	-8.0456	27.1580
495.0000	251.0000	4.1175	8.2726
495.0000	254.0000	-12.5353	-17.2814
495.0000	269.0000	-7.8360	12.5305
495.0000	277.0000	-6.6594	24.5826
495.0000	280.0000	-7.8950	25.8335
495.0000	286.0000	-9.3821	7.4498
495.0000	291.0000	-7.8501	34.5750
495.0000	294.0000	-9.0444	16.7254
495.0000	302.0000	-11.0816	11.6818
495.0000	307.0000	-37.3143	8.7181
495.0000	316.0000	35.6097	12.9645
495.0000	317.0000	-0.6068	11.5511
495.0000	318.0000	-7.7312	31.4410
495.0000	319.0000	-15.9879	-32.0681
496.0000	105.0000	4.2185	6.2452
496.0000	113.0000	9.0291	11.4757
496.0000	131.0000	4.1421	6.0219
496.0000	137.0000	3.9959	7.2064
496.0000	138.0000	31.3485	11.3993
496.0000	140.0000	-11.4873	22.3918
496.0000	142.0000	-36.6029	9.3838
496.0000	144.0000	-7.6903	32.9183
496.0000	145.0000	-10.4844	10.2461
496.0000	146.0000	-12.9382	11.9611
496.0000	148.0000	-21.2199	9.3754
496.0000	149.0000	-7.2418	32.5006
496.0000	152.0000	4.1406	6.0284
496.0000	160.0000	3.9282	8.2739
496.0000	161.0000	-2.6422	9.5958
496.0000	162.0000	3.7708	-27.0802
496.0000	166.0000	-27.6898	9.8286
496.0000	167.0000	-12.8683	17.6643
496.0000	177.0000	3.5739	8.3538
496.0000	179.0000	-22.0525	8.7213
496.0000	186.0000	-12.3782	10.5964
496.0000	188.0000	-8.1337	-1.5564
496.0000	189.0000	-11.4256	10.5340
496.0000	194.0000	3.7930	-30.8729
496.0000	197.0000	25.2194	12.9054
496.0000	199.0000	-7.2331	34.3579
496.0000	200.0000	-11.6875	-17.5083
496.0000	206.0000	-11.5203	16.7587
496.0000	209.0000	-7.1962	24.7855
496.0000	212.0000	-12.1082	11.0026
496.0000	215.0000	-13.3819	12.9310
496.0000	217.0000	-8.1480	11.8612
496.0000	225.0000	4.2367	6.1137
496.0000	234.0000	7.9467	12.2312
496.0000	238.0000	-7.5638	26.4889
496.0000	239.0000	-11.4967	-12.4626
496.0000	240.0000	-8.0907	17.4289
496.0000	243.0000	14.0726	10.8508
496.0000	246.0000	-12.2400	11.7039
496.0000	248.0000	-15.6773	30.0293
496.0000	249.0000	-8.0663	26.9618
496.0000	251.0000	4.2330	7.8508
496.0000	254.0000	-12.5622	-17.3815
496.0000	269.0000	-7.9422	12.4695
496.0000	277.0000	-6.5158	25.2106
496.0000	280.0000	-7.8350	25.5212
496.0000	286.0000	-9.1878	7.9993
496.0000	291.0000	-7.8876	34.5560
496.0000	294.0000	-9.0288	16.7349
496.0000	302.0000	-11.0816	11.6817
496.0000	307.0000	-37.3117	8.7082
496.0000	316.0000	35.4007	12.9655
496.0000	317.0000	-1.5780	11.4996
496.0000	318.0000	-7.7347	31.3488
496.0000	319.0000	-15.8897	-31.8752
497.0000	105.0000	4.2763	6.4701
497.0000	113.0000	8.9050	11.4581
497.0000	131.0000	4.1355	6.0038
497.0000	137.0000	3.6924	7.7419
497.0000	138.0000	31.2463	11.4014
497.0000	140.0000	-10.7372	21.9882
497.0000	142.0000	-36.7614	9.4097
497.0000	144.0000	-7.6981	32.8690
497.0000	145.0000	-10.4844	10.2461
497.0000	146.0000	-12.9429	11.9556
497.0000	148.0000	-21.0585	9.3828
497.0000	149.0000	-7.2429	32.4627
497.0000	152.0000	4.1351	6.0117
497.0000	160.0000	3.9282	8.2739
497.0000	161.0000	-3.3515	9.5541
497.0000	162.0000	3.7769	-26.5818
497.0000	166.0000	-27.4557	9.8276
497.0000	167.0000	-13.0199	17.5147
497.0000	177.0000	3.5739	8.3538
497.0000	179.0000	-21.3248	8.6681
497.0000	186.0000	-12.3782	10.5964
497.0000	188.0000	-8.1484	-2.3707
497.0000	189.0000	-11.4256	10.5340
497.0000	194.0000	3.7717	-30.4922
497.0000	197.0000	24.9194	12.8940
497.0000	199.0000	-7.2747	34.4150
497.0000	200.0000	-11.8794	-18.3438
497.0000	206.0000	-11.5197	16.7531
497.0000	209.0000	-7.2950	24.7970
497.0000	212.0000	-12.1082	11.0026
497.0000	215.0000	-13.4214	12.9417
497.0000	217.0000	-7.9510	11.9277
497.0000	225.0000	4.2434	6.1175
497.0000	234.0000	7.4626	12.1803
497.0000	238.0000	-7.5276	26.2462
497.0000	239.0000	-11.5104	-12.5262
