349.0000	229.0000	-37.1366	6.7203
349.0000	241.0000	-11.4648	-17.9834
349.0000	245.0000	-24.2843	22.2682
349.0000	248.0000	-17.0824	8.8790
349.0000	250.0000	-21.8076	-22.6599
349.0000	255.0000	-6.8785	18.7172
349.0000	257.0000	-34.7926	-7.1064
349.0000	258.0000	-21.8735	21.5668
349.0000	261.0000	-6.6107	32.5441
349.0000	265.0000	-6.7859	37.0532
349.0000	270.0000	-15.9561	-21.4997
349.0000	278.0000	-6.7054	21.9938
349.0000	282.0000	-22.3806	6.7930
349.0000	298.0000	-14.4485	-19.5853
349.0000	300.0000	-6.8397	5.1322
349.0000	303.0000	-28.9407	-18.4574
349.0000	305.0000	-7.2997	-8.8726
349.0000	306.0000	-35.4403	-7.9919
349.0000	309.0000	-37.1616	-4.0702
349.0000	310.0000	-26.2373	21.2252
349.0000	314.0000	-6.9611	34.4071
349.0000	315.0000	-29.9999	-16.3666
450.0000	115.0000	-29.9451	-15.8616
450.0000	123.0000	-7.5171	0.5052
450.0000	125.0000	-7.2629	-10.7025
450.0000	127.0000	-21.6770	-31.2659
450.0000	132.0000	-8.2508	14.6363
450.0000	133.0000	-6.2900	-10.5212
450.0000	141.0000	-22.8149	-32.7090
450.0000	147.0000	-29.7846	-16.8324
450.0000	153.0000	-6.7410	23.6059
450.0000	169.0000	-6.9476	34.7402
450.0000	170.0000	-8.0661	-13.3571
450.0000	178.0000	-16.7273	-19.9934
450.0000	205.0000	-10.5881	-17.2465
450.0000	212.0000	-26.1689	5.1620
450.0000	219.0000	-17.5158	-22.0151
450.0000	223.0000	-6.2746	26.7504
450.0000	229.0000	-26.0691	6.4739
450.0000	236.0000	-6.6188	-6.4991
450.0000	241.0000	-6.9116	0.6917
450.0000	248.0000	-8.7569	11.7822
450.0000	250.0000	-31.5500	-14.6277
450.0000	262.0000	-7.0922	26.6422
450.0000	265.0000	-6.8800	-11.7506
450.0000	266.0000	-6.9475	35.5248
450.0000	275.0000	-37.7040	-2.6763
450.0000	282.0000	-10.3924	10.7542
450.0000	298.0000	-7.1813	6.5541
450.0000	300.0000	-8.5470	-14.6273
450.0000	305.0000	-6.0625	18.0760
450.0000	306.0000	-21.5905	-27.3501
451.0000	115.0000	-29.9318	-15.9874
451.0000	123.0000	-7.5337	0.2159
451.0000	125.0000	-7.2624	-10.4995
451.0000	127.0000	-21.5619	-30.9615
451.0000	132.0000	-8.2633	14.5320
451.0000	133.0000	-6.3938	-10.7726
451.0000	141.0000	-22.7966	-32.6865
451.0000	147.0000	-29.8093	-16.8760
451.0000	153.0000	-6.7549	22.7563
451.0000	169.0000	-6.8632	35.0892
451.0000	170.0000	-7.8802	-14.1188
451.0000	178.0000	-17.4438	-19.9976
451.0000	205.0000	-11.0180	-17.5180
451.0000	212.0000	-27.0869	5.1609
451.0000	219.0000	-16.6953	-21.5984
451.0000	223.0000	-6.3333	26.0026
451.0000	229.0000	-25.9472	6.5219
451.0000	236.0000	-6.6073	-7.1702
451.0000	241.0000	-6.9253	0.9692
451.0000	248.0000	-8.7569	11.7822
451.0000	250.0000	-31.7374	-14.1428
451.0000	262.0000	-7.1618	26.1987
451.0000	265.0000	-7.2761	-12.5136
451.0000	266.0000	-6.9200	35.6619
451.0000	275.0000	-37.3850	-3.1820
451.0000	282.0000	-10.3924	10.7542
451.0000	298.0000	-7.2588	7.0334
451.0000	300.0000	-8.7244	-14.8750
451.0000	305.0000	-6.0731	18.3861
451.0000	306.0000	-21.5194	-27.5602
452.0000	115.0000	-29.9233	-16.0957
452.0000	123.0000	-7.5263	-0.0961
452.0000	125.0000	-7.2713	-10.2906
452.0000	127.0000	-21.3605	-30.5581
452.0000	132.0000	-8.2430	14.4335
452.0000	133.0000	-6.4301	-10.0400
452.0000	141.0000	-22.7281	-32.5949
452.0000	147.0000	-29.6964	-17.0318
452.0000	153.0000	-6.7691	21.9049
452.0000	169.0000	-6.8802	35.2221
452.0000	170.0000	-8.1291	-14.2312
452.0000	178.0000	-18.1415	-20.0256
452.0000	205.0000	-10.7889	-17.3181
452.0000	212.0000	-27.9819	5.1485
452.0000	219.0000	-16.0920	-21.1718
452.0000	223.0000	-6.5100	25.2389
452.0000	229.0000	-25.8290	6.5589
452.0000	236.0000	-6.5603	-7.8239
452.0000	241.0000	-6.9398	1.2507
452.0000	248.0000	-8.7569	11.7822
452.0000	250.0000	-31.9201	-13.6556
452.0000	262.0000	-7.1403	26.3482
452.0000	265.0000	-7.6530	-13.2736
452.0000	266.0000	-7.1255	35.7838
452.0000	275.0000	-37.0685	-3.7042
452.0000	282.0000	-10.3924	10.7542
452.0000	298.0000	-7.3145	7.4901
452.0000	300.0000	-8.9311	-15.0502
452.0000	305.0000	-6.0622	18.7179
452.0000	306.0000	-21.4858	-27.6694
453.0000	115.0000	-29.9111	-16.2159
453.0000	120.0000	-39.4658	-1.0856
453.0000	123.0000	-7.5145	-0.4076
453.0000	125.0000	-7.2790	-10.0798
453.0000	127.0000	-21.1843	-30.1401
453.0000	132.0000	-8.2572	14.3301
453.0000	133.0000	-6.7162	-10.6594
453.0000	141.0000	-22.4858	-32.2674
453.0000	147.0000	-29.5761	-17.1900
453.0000	153.0000	-6.7846	21.0519
453.0000	169.0000	-6.9247	35.3197
453.0000	170.0000	-8.3985	-14.9991
453.0000	178.0000	-18.8199	-20.0514
453.0000	205.0000	-11.0273	-17.5705
453.0000	212.0000	-28.7681	5.1336
453.0000	219.0000	-15.5999	-20.8412
453.0000	223.0000	-6.6882	24.4798
453.0000	229.0000	-25.7428	6.5731
453.0000	236.0000	-6.3182	-8.0700
453.0000	241.0000	-6.9442	1.5253
453.0000	248.0000	-8.7569	11.7822
453.0000	250.0000	-32.1384	-13.1969
453.0000	262.0000	-7.2583	25.9317
453.0000	265.0000	-8.0370	-14.0099
453.0000	266.0000	-7.2263	34.5330
453.0000	275.0000	-36.7651	-4.2565
453.0000	282.0000	-10.3924	10.7542
453.0000	298.0000	-7.3276	7.9411
453.0000	300.0000	-9.2239	-15.4338
453.0000	305.0000	-6.0676	19.0286
453.0000	306.0000	-21.3856	-27.7317
454.0000	115.0000	-29.8953	-16.3411
454.0000	120.0000	-38.7799	-1.1287
454.0000	123.0000	-7.5022	-0.7177
454.0000	125.0000	-7.2862	-9.8712
454.0000	127.0000	-21.0434	-29.6622
454.0000	132.0000	-8.2620	14.2259
454.0000	133.0000	-6.9705	-11.3928
454.0000	141.0000	-22.2504	-31.9514
454.0000	147.0000	-29.4558	-17.3479
454.0000	153.0000	-6.7914	20.1973
454.0000	169.0000	-6.9794	35.7650
454.0000	170.0000	-8.3136	-15.3499
454.0000	178.0000	-19.4318	-20.0729
454.0000	205.0000	-11.3757	-17.8222
454.0000	212.0000	-29.5476	5.1393
454.0000	219.0000	-16.0338	-21.1000
454.0000	223.0000	-6.6459	24.9240
454.0000	229.0000	-25.6445	6.5805
454.0000	236.0000	-6.2443	-8.8202
454.0000	241.0000	-6.9520	1.7895
454.0000	248.0000	-8.7569	11.7822
454.0000	250.0000	-32.3687	-12.7354
454.0000	262.0000	-7.5230	25.5520
454.0000	265.0000	-8.2323	-14.8231
454.0000	266.0000	-7.2828	33.4043
454.0000	275.0000	-36.4657	-4.8128
454.0000	282.0000	-10.3924	10.7542
454.0000	298.0000	-7.2812	7.5955
454.0000	300.0000	-9.0957	-15.2371
454.0000	305.0000	-6.0569	19.3620
454.0000	306.0000	-21.3318	-27.7280
455.0000	115.0000	-29.9053	-16.2605
455.0000	120.0000	-38.0207	-1.1694
455.0000	123.0000	-7.4649	-1.0284
455.0000	125.0000	-7.2897	-9.6651
455.0000	127.0000	-20.9310	-29.1732
455.0000	132.0000	-8.2607	14.1071
455.0000	133.0000	-6.7959	-11.2453
455.0000	141.0000	-22.0186	-31.6373
455.0000	147.0000	-29.3366	-17.5065
455.0000	153.0000	-6.7977	19.4253
455.0000	169.0000	-7.0170	36.2142
455.0000	170.0000	-8.4265	-15.8639
455.0000	178.0000	-20.0367	-20.0894
455.0000	205.0000	-11.7607	-18.1282
455.0000	212.0000	-30.3273	5.1374
455.0000	219.0000	-15.7953	-20.8266
455.0000	223.0000	-6.6935	24.3112
455.0000	229.0000	-25.7186	6.5659
455.0000	236.0000	-6.2073	-9.6058
455.0000	241.0000	-6.9477	2.0523
455.0000	248.0000	-8.7569	11.7822
455.0000	250.0000	-32.5609	-12.2396
455.0000	262.0000	-7.7976	25.1805
455.0000	265.0000	-8.4540	-15.0840
455.0000	266.0000	-7.2929	32.2950
455.0000	275.0000	-36.2163	-5.3841
455.0000	282.0000	-10.3924	10.7542
455.0000	298.0000	-7.3054	8.0411
455.0000	300.0000	-9.2740	-15.6542
455.0000	305.0000	-6.0496	19.6846
455.0000	306.0000	-21.3213	-27.7916
456.0000	115.0000	-29.9031	-16.2853
456.0000	120.0000	-37.6449	-1.9910
456.0000	123.0000	-7.4644	-1.2507
456.0000	125.0000	-7.3029	-9.4805
456.0000	127.0000	-20.8056	-28.6979
456.0000	132.0000	-8.2612	14.0314
456.0000	133.0000	-7.0960	-11.7176
456.0000	141.0000	-21.7769	-31.3125
456.0000	147.0000	-29.2280	-17.6537
456.0000	153.0000	-6.8057	18.6833
456.0000	169.0000	-7.1216	36.6771
456.0000	170.0000	-8.4247	-15.6424
456.0000	178.0000	-20.6463	-20.1038
456.0000	205.0000	-12.1246	-18.4301
456.0000	212.0000	-31.1080	5.1328
456.0000	219.0000	-15.1921	-21.0810
456.0000	223.0000	-6.7373	23.5553
456.0000	229.0000	-25.6212	6.5406
456.0000	236.0000	-6.2892	-9.7966
456.0000	241.0000	-6.9692	2.3143
456.0000	248.0000	-8.7569	11.7822
456.0000	250.0000	-32.7541	-11.7484
456.0000	262.0000	-7.7310	25.3046
456.0000	265.0000	-8.4635	-15.1949
456.0000	266.0000	-7.1924	31.1003
456.0000	275.0000	-35.9941	-5.9034
456.0000	282.0000	-10.3924	10.7542
456.0000	298.0000	-7.3366	8.5553
456.0000	300.0000	-9.4857	-16.1284
456.0000	305.0000	-6.0773	20.0098
456.0000	306.0000	-21.3043	-27.8189
457.0000	115.0000	-29.9018	-16.3482
457.0000	120.0000	-37.9758	-1.8488
457.0000	123.0000	-7.4435	-1.5310
457.0000	125.0000	-7.2957	-9.3059
457.0000	127.0000	-20.6880	-28.2220
457.0000	132.0000	-8.2970	13.9183
457.0000	133.0000	-7.3380	-12.4160
457.0000	141.0000	-21.6327	-31.1885
457.0000	147.0000	-29.1386	-17.7917
457.0000	153.0000	-6.8157	17.9349
457.0000	169.0000	-7.2259	37.1411
457.0000	170.0000	-8.5903	-15.7999
457.0000	178.0000	-21.2580	-20.1131
457.0000	205.0000	-11.9681	-18.3030
457.0000	212.0000	-31.8905	5.1283
457.0000	219.0000	-14.4527	-20.6346
457.0000	223.0000	-6.7853	22.8134
457.0000	229.0000	-25.5066	6.5151
457.0000	236.0000	-6.3100	-9.4761
457.0000	241.0000	-6.9874	2.5600
457.0000	248.0000	-8.7569	11.7822
457.0000	250.0000	-32.9554	-11.2580
457.0000	262.0000	-7.8888	24.8992
457.0000	265.0000	-8.4092	-15.1316
457.0000	266.0000	-7.1075	29.9110
457.0000	275.0000	-35.7654	-6.4188
457.0000	282.0000	-10.3924	10.7542
457.0000	298.0000	-7.3675	9.0688
457.0000	300.0000	-9.7263	-16.5826
457.0000	305.0000	-6.1049	20.3345
457.0000	306.0000	-21.0635	-27.7685
458.0000	115.0000	-29.8920	-16.4404
458.0000	120.0000	-37.7572	-2.5367
458.0000	123.0000	-7.3996	-1.8205
458.0000	125.0000	-7.3065	-9.1210
458.0000	127.0000	-20.6666	-28.2104
458.0000	132.0000	-8.3123	13.8395
458.0000	133.0000	-7.5159	-13.1741
458.0000	141.0000	-21.5732	-31.0284
458.0000	147.0000	-29.0457	-17.9479
458.0000	153.0000	-6.8203	17.1879
458.0000	169.0000	-7.3048	37.5850
458.0000	170.0000	-8.8429	-15.9817
458.0000	178.0000	-20.7975	-20.1030
458.0000	205.0000	-12.1335	-18.6750
458.0000	212.0000	-32.6912	5.1302
458.0000	219.0000	-14.0021	-19.8557
458.0000	223.0000	-6.8167	22.0835
458.0000	229.0000	-25.3884	6.4818
458.0000	236.0000	-6.4493	-10.0709
458.0000	241.0000	-7.0034	2.8056
458.0000	248.0000	-8.7569	11.7822
458.0000	250.0000	-33.1724	-10.7380
458.0000	262.0000	-8.0904	24.4708
458.0000	265.0000	-8.5649	-15.2798
458.0000	266.0000	-7.0509	28.7252
458.0000	273.0000	-6.5927	38.8795
458.0000	275.0000	-35.5288	-6.9355
458.0000	282.0000	-10.3924	10.7542
458.0000	298.0000	-7.4111	9.6154
458.0000	300.0000	-10.1162	-16.9239
458.0000	305.0000	-6.1325	20.6555
458.0000	306.0000	-20.9626	-27.7044
459.0000	115.0000	-29.8760	-16.5379
459.0000	120.0000	-37.3470	-3.2457
459.0000	123.0000	-7.3626	-2.0734
459.0000	125.0000	-7.3167	-8.9444
459.0000	127.0000	-20.6146	-28.0116
459.0000	132.0000	-8.3548	13.7365
459.0000	133.0000	-7.7247	-13.9236
459.0000	141.0000	-21.3892	-30.6328
459.0000	147.0000	-28.9553	-18.0989
459.0000	153.0000	-6.8210	16.4443
459.0000	169.0000	-7.3515	37.9899
459.0000	170.0000	-9.1707	-16.2941
459.0000	178.0000	-21.4064	-20.1183
459.0000	205.0000	-12.5487	-18.9238
459.0000	212.0000	-33.4851	5.1330
459.0000	219.0000	-14.1437	-19.8624
459.0000	223.0000	-6.8611	21.3393
459.0000	229.0000	-25.2694	6.4456
459.0000	236.0000	-6.6751	-10.7812
459.0000	241.0000	-7.0177	3.0514
459.0000	248.0000	-8.7569	11.7822
459.0000	250.0000	-33.3444	-10.2702
459.0000	262.0000	-8.3382	24.0712
459.0000	265.0000	-8.7220	-15.4675
459.0000	266.0000	-7.0471	29.3762
459.0000	273.0000	-6.6417	38.4973
459.0000	275.0000	-35.3321	-7.4762
459.0000	282.0000	-10.3924	10.7542
459.0000	298.0000	-7.4541	10.1623
459.0000	300.0000	-10.4951	-17.1702
459.0000	305.0000	-6.1657	20.9802
459.0000	306.0000	-21.0051	-27.5588
460.0000	115.0000	-29.8574	-16.6452
460.0000	120.0000	-36.9573	-3.9422
460.0000	123.0000	-7.3713	-2.2672
460.0000	125.0000	-7.3293	-8.7591
460.0000	127.0000	-20.5049	-27.6866
460.0000	132.0000	-8.3776	13.6812
460.0000	133.0000	-8.1497	-14.5236
460.0000	141.0000	-21.2564	-30.3463
460.0000	147.0000	-28.8686	-18.2476
460.0000	153.0000	-6.8283	15.7049
460.0000	169.0000	-7.3645	38.3875
460.0000	170.0000	-9.6983	-16.8998
460.0000	178.0000	-22.1220	-20.1529
460.0000	205.0000	-12.9442	-19.0667
460.0000	212.0000	-34.2805	5.1360
460.0000	219.0000	-14.1081	-19.9264
460.0000	223.0000	-6.8586	20.5684
460.0000	229.0000	-25.1488	6.4076
460.0000	236.0000	-6.6450	-10.6285
460.0000	241.0000	-7.0308	3.2976
460.0000	248.0000	-8.7569	11.7822
460.0000	250.0000	-33.7092	-9.9112
460.0000	262.0000	-8.6548	23.7180
460.0000	265.0000	-8.6591	-15.3707
460.0000	266.0000	-6.8342	28.4007
460.0000	273.0000	-6.6999	38.0329
460.0000	275.0000	-35.1005	-8.0158
460.0000	282.0000	-10.3924	10.7542
460.0000	298.0000	-7.5228	10.7186
460.0000	300.0000	-10.9395	-17.4179
460.0000	305.0000	-6.1988	21.3048
460.0000	306.0000	-21.1377	-27.5038
461.0000	115.0000	-29.8403	-16.7526
461.0000	120.0000	-36.5551	-4.6715
461.0000	123.0000	-7.3500	-2.5715
461.0000	125.0000	-7.3079	-8.5764
461.0000	127.0000	-20.4761	-27.2400
461.0000	132.0000	-8.4215	13.5952
461.0000	133.0000	-8.2911	-14.6480
461.0000	141.0000	-21.1521	-29.9057
461.0000	147.0000	-28.9393	-18.1368
461.0000	153.0000	-6.8359	14.9641
461.0000	169.0000	-7.3827	38.7797
461.0000	170.0000	-10.2783	-17.6223
461.0000	178.0000	-22.8422	-20.1276
461.0000	205.0000	-13.3942	-19.2169
461.0000	212.0000	-35.0773	5.1385
461.0000	219.0000	-14.0727	-20.0061
461.0000	223.0000	-6.8571	19.8488
461.0000	229.0000	-25.0207	6.3680
461.0000	236.0000	-6.8130	-11.2646
461.0000	241.0000	-7.0426	3.5441
461.0000	248.0000	-8.7569	11.7822
461.0000	250.0000	-34.0335	-9.3897
461.0000	262.0000	-9.0811	23.4933
461.0000	265.0000	-8.9040	-15.7836
461.0000	266.0000	-6.9731	27.2016
461.0000	273.0000	-6.7339	37.4031
461.0000	275.0000	-35.0055	-8.4997
461.0000	282.0000	-10.3924	10.7542
461.0000	298.0000	-7.5857	11.2380
461.0000	300.0000	-10.7105	-17.2193
461.0000	305.0000	-6.2289	21.6281
461.0000	306.0000	-21.2004	-27.5452
462.0000	115.0000	-29.8200	-16.8667
462.0000	120.0000	-36.1732	-5.2373
462.0000	123.0000	-7.2933	-2.8966
462.0000	125.0000	-7.3152	-8.3820
462.0000	127.0000	-20.5817	-26.7511
462.0000	132.0000	-8.4042	13.6587
462.0000	133.0000	-8.2544	-14.7909
462.0000	141.0000	-21.0561	-29.4512
462.0000	147.0000	-28.8881	-18.3235
462.0000	153.0000	-6.8433	14.2233
462.0000	169.0000	-7.3995	39.1425
462.0000	170.0000	-10.7600	-18.3364
462.0000	178.0000	-23.5615	-20.1010
462.0000	205.0000	-13.8618	-19.3422
462.0000	212.0000	-35.8759	5.1396
462.0000	219.0000	-14.0402	-20.0895
462.0000	223.0000	-6.8546	19.1685
462.0000	229.0000	-24.8887	6.3301
462.0000	236.0000	-7.0705	-12.0524
462.0000	241.0000	-7.0535	3.7909
462.0000	248.0000	-8.7569	11.7822
462.0000	250.0000	-34.1900	-8.9445
462.0000	262.0000	-8.9245	23.6633
462.0000	265.0000	-9.1444	-16.1741
462.0000	266.0000	-6.9799	27.4790
462.0000	273.0000	-6.7658	36.7681
462.0000	275.0000	-34.8893	-9.0997
462.0000	282.0000	-10.3924	10.7542
462.0000	298.0000	-7.6347	11.7201
462.0000	300.0000	-10.9632	-17.3892
462.0000	305.0000	-6.2347	21.9448
462.0000	306.0000	-21.1218	-27.5550
463.0000	115.0000	-29.7240	-16.9845
463.0000	120.0000	-35.8929	-5.9014
463.0000	123.0000	-7.2417	-3.1806
463.0000	125.0000	-7.3208	-8.2377
463.0000	127.0000	-20.6974	-26.2708
463.0000	132.0000	-8.4051	13.6408
463.0000	133.0000	-8.5400	-15.2146
463.0000	141.0000	-21.0208	-29.2254
463.0000	147.0000	-28.8083	-18.5042
463.0000	153.0000	-6.8503	13.4820
463.0000	170.0000	-10.5403	-18.0603
463.0000	178.0000	-24.2762	-20.1375
463.0000	205.0000	-14.3348	-19.4460
463.0000	212.0000	-36.6761	5.1390
463.0000	219.0000	-14.0428	-20.1515
463.0000	223.0000	-6.8528	18.4935
463.0000	229.0000	-24.7546	6.2903
463.0000	236.0000	-7.4569	-12.7800
463.0000	241.0000	-7.0633	4.0381
463.0000	248.0000	-8.7569	11.7822
463.0000	250.0000	-34.3938	-8.5976
463.0000	262.0000	-9.3159	23.5678
463.0000	265.0000	-9.5665	-16.5198
463.0000	266.0000	-7.0644	26.3506
463.0000	273.0000	-6.7735	36.4335
463.0000	275.0000	-34.6873	-9.5535
463.0000	282.0000	-10.3924	10.7542
463.0000	298.0000	-7.6268	11.8692
463.0000	300.0000	-11.2330	-17.5991
463.0000	305.0000	-6.2158	21.7030
463.0000	306.0000	-21.0886	-27.5730
464.0000	115.0000	-29.6244	-17.0987
464.0000	120.0000	-35.7461	-6.4607
464.0000	123.0000	-7.2501	-3.3868
464.0000	125.0000	-7.3355	-8.1069
464.0000	127.0000	-20.8103	-25.8117
464.0000	132.0000	-8.3910	13.5221
464.0000	133.0000	-8.5640	-15.4669
464.0000	141.0000	-20.9351	-28.9585
464.0000	147.0000	-28.7336	-18.6935
464.0000	153.0000	-6.8571	12.7388
464.0000	170.0000	-11.1048	-18.5476
464.0000	178.0000	-24.9539	-20.1978
464.0000	205.0000	-14.7902	-19.5479
464.0000	212.0000	-37.4747	5.1382
464.0000	219.0000	-14.0687	-20.1104
464.0000	223.0000	-6.8504	17.8200
464.0000	229.0000	-24.6284	6.2613
464.0000	236.0000	-7.9418	-13.5038
464.0000	241.0000	-7.0736	4.2844
464.0000	248.0000	-8.7569	11.7822
464.0000	250.0000	-34.6166	-8.0502
464.0000	262.0000	-9.7703	23.4466
464.0000	265.0000	-10.0244	-16.8126
464.0000	266.0000	-7.0594	26.4707
464.0000	273.0000	-6.8089	35.7802
464.0000	275.0000	-34.4305	-10.0508
464.0000	282.0000	-10.3924	10.7542
464.0000	298.0000	-7.6296	11.9046
464.0000	300.0000	-11.5194	-17.9258
464.0000	305.0000	-6.2003	22.0232
464.0000	306.0000	-20.9768	-27.5945
465.0000	115.0000	-29.5358	-17.2002
465.0000	120.0000	-35.6047	-7.0477
465.0000	123.0000	-7.2264	-3.6947
465.0000	125.0000	-7.2989	-7.9048
465.0000	127.0000	-20.9197	-25.3998
465.0000	132.0000	-8.3818	13.4314
465.0000	133.0000	-8.5394	-15.5540
465.0000	141.0000	-21.0600	-28.3536
465.0000	147.0000	-28.6612	-18.9002
465.0000	153.0000	-6.8644	11.9938
465.0000	170.0000	-11.7681	-19.0986
465.0000	178.0000	-24.5088	-20.1835
465.0000	205.0000	-15.1949	-19.6428
465.0000	212.0000	-38.2733	5.1373
465.0000	219.0000	-13.8827	-20.2450
465.0000	223.0000	-6.8473	17.1483
465.0000	229.0000	-24.5003	6.2411
465.0000	236.0000	-8.2193	-13.9516
465.0000	241.0000	-7.0209	4.4773
465.0000	248.0000	-8.7569	11.7822
465.0000	250.0000	-34.8037	-7.5367
465.0000	262.0000	-10.2014	23.3357
465.0000	265.0000	-10.4854	-17.5758
465.0000	266.0000	-7.4000	25.3667
465.0000	273.0000	-6.8348	35.3313
465.0000	275.0000	-33.8599	-10.3733
465.0000	282.0000	-10.3924	10.7542
465.0000	298.0000	-7.6241	11.9361
465.0000	300.0000	-11.8434	-18.3178
465.0000	305.0000	-6.1908	22.3960
465.0000	306.0000	-20.9483	-27.6035
466.0000	115.0000	-29.4545	-17.2973
466.0000	120.0000	-35.4115	-7.6253
466.0000	123.0000	-7.2386	-3.8647
466.0000	125.0000	-7.2988	-7.6979
466.0000	127.0000	-20.9970	-25.0109
466.0000	132.0000	-8.3686	13.3291
466.0000	133.0000	-8.5129	-15.5856
466.0000	141.0000	-21.0317	-27.9557
466.0000	147.0000	-28.5818	-19.1038
466.0000	153.0000	-6.8739	11.2461
466.0000	170.0000	-11.6345	-18.9696
466.0000	178.0000	-25.1318	-20.1630
466.0000	205.0000	-15.6027	-19.7387
466.0000	212.0000	-39.0700	5.1379
466.0000	219.0000	-13.4581	-19.8820
466.0000	223.0000	-6.8501	16.4791
466.0000	229.0000	-24.3708	6.2303
466.0000	236.0000	-8.3283	-14.1009
466.0000	241.0000	-7.0259	4.7430
466.0000	248.0000	-8.7569	11.7822
466.0000	250.0000	-35.0074	-7.0078
466.0000	262.0000	-10.6359	23.2014
466.0000	265.0000	-11.0228	-18.0032
466.0000	266.0000	-8.0571	24.3890
466.0000	273.0000	-6.8953	34.6501
466.0000	275.0000	-33.4380	-10.7285
466.0000	282.0000	-10.3924	10.7542
466.0000	298.0000	-7.6169	11.9069
466.0000	300.0000	-11.7126	-18.1870
466.0000	305.0000	-6.1471	22.7534
466.0000	306.0000	-20.8003	-27.5734
467.0000	115.0000	-29.3718	-17.3957
467.0000	120.0000	-35.2477	-8.0835
467.0000	123.0000	-7.2092	-4.1256
467.0000	125.0000	-7.2631	-7.5158
467.0000	127.0000	-21.1127	-24.6082
467.0000	132.0000	-8.3588	13.2483
467.0000	133.0000	-8.4942	-15.5135
467.0000	141.0000	-21.2288	-27.5685
467.0000	147.0000	-28.5190	-19.2301
467.0000	153.0000	-6.8846	10.5037
467.0000	170.0000	-12.1668	-19.4466
467.0000	178.0000	-25.6661	-20.3088
467.0000	205.0000	-16.0086	-19.8428
467.0000	219.0000	-13.2401	-19.5730
467.0000	223.0000	-6.8529	15.8094
467.0000	229.0000	-24.2404	6.2299
467.0000	236.0000	-8.4556	-14.2821
467.0000	241.0000	-7.0795	4.9528
467.0000	248.0000	-8.7569	11.7822
467.0000	250.0000	-35.2163	-6.5014
467.0000	262.0000	-11.0690	23.0640
467.0000	265.0000	-11.0443	-17.9998
467.0000	266.0000	-7.9822	24.5890
467.0000	273.0000	-6.9540	33.9722
467.0000	275.0000	-33.1749	-11.1992
467.0000	282.0000	-10.3924	10.7542
467.0000	298.0000	-7.4439	12.2231
467.0000	300.0000	-11.8286	-18.1279
467.0000	305.0000	-6.0449	23.0822
467.0000	306.0000	-20.6460	-27.4855
468.0000	115.0000	-29.2922	-17.4965
468.0000	120.0000	-34.8302	-8.7767
468.0000	123.0000	-7.2177	-4.3263
468.0000	125.0000	-7.2675	-7.3141
468.0000	127.0000	-21.2306	-24.2131
468.0000	132.0000	-8.3192	13.1301
468.0000	133.0000	-8.8666	-16.0142
468.0000	141.0000	-21.4733	-27.0422
468.0000	147.0000	-28.4276	-19.4134
468.0000	153.0000	-6.8750	9.8038
468.0000	170.0000	-12.8707	-19.9951
468.0000	178.0000	-26.0311	-20.2520
468.0000	205.0000	-16.4168	-19.9484
468.0000	219.0000	-13.1567	-19.2633
468.0000	223.0000	-6.7414	15.2341
468.0000	229.0000	-24.1101	6.2409
468.0000	236.0000	-8.3965	-14.5469
468.0000	241.0000	-7.0474	5.1514
468.0000	248.0000	-8.7569	11.7822
468.0000	250.0000	-35.4707	-6.0489
468.0000	262.0000	-11.5015	22.9243
468.0000	265.0000	-11.4208	-18.7901
468.0000	266.0000	-8.5620	23.6056
468.0000	273.0000	-6.9826	33.3492
468.0000	275.0000	-32.9294	-11.7547
468.0000	282.0000	-10.3924	10.7542
468.0000	298.0000	-7.4413	12.7645
468.0000	300.0000	-12.1110	-18.5105
468.0000	305.0000	-6.0952	23.4781
468.0000	306.0000	-20.6968	-27.8185
469.0000	115.0000	-29.2143	-17.5991
469.0000	120.0000	-34.3815	-9.4742
469.0000	123.0000	-7.1679	-4.6210
469.0000	125.0000	-7.2289	-7.1647
469.0000	127.0000	-21.1590	-24.5155
469.0000	132.0000	-8.2805	13.0091
469.0000	133.0000	-9.3773	-16.4991
469.0000	141.0000	-21.6720	-26.3956
469.0000	147.0000	-28.3884	-19.4412
469.0000	153.0000	-6.8701	10.3493
469.0000	170.0000	-13.7979	-20.4161
469.0000	178.0000	-26.1971	-20.2412
469.0000	205.0000	-16.8251	-20.0519
469.0000	219.0000	-13.1246	-18.9918
469.0000	223.0000	-6.6161	14.6160
469.0000	229.0000	-23.9812	6.2652
469.0000	236.0000	-8.5436	-14.9779
469.0000	241.0000	-7.0545	5.3818
469.0000	248.0000	-8.7569	11.7822
469.0000	250.0000	-35.7661	-5.6404
469.0000	262.0000	-11.8973	22.7976
469.0000	265.0000	-11.7960	-19.6153
469.0000	266.0000	-9.7465	23.2875
469.0000	273.0000	-7.0292	32.7308
469.0000	275.0000	-32.6723	-12.2845
469.0000	282.0000	-10.3924	10.7542
469.0000	298.0000	-7.5153	13.3300
469.0000	300.0000	-12.3951	-18.9276
469.0000	305.0000	-6.1531	23.8554
469.0000	306.0000	-20.7744	-28.1612
470.0000	115.0000	-29.1377	-17.7031
470.0000	120.0000	-33.9718	-10.0995
470.0000	123.0000	-7.1788	-4.8103
470.0000	125.0000	-7.2406	-6.9702
470.0000	127.0000	-20.7331	-24.3355
470.0000	132.0000	-8.2487	12.8837
470.0000	133.0000	-9.5287	-16.7972
