618.0000	129.0000	16.8328	33.6124
618.0000	130.0000	-14.9815	33.4439
618.0000	133.0000	30.4366	-2.8207
618.0000	135.0000	31.4535	1.1678
618.0000	152.0000	20.0611	29.8108
618.0000	178.0000	-9.4204	0.3004
618.0000	181.0000	-24.4945	28.0391
618.0000	188.0000	-33.5787	0.3274
618.0000	195.0000	2.5401	29.1987
618.0000	228.0000	-19.6217	34.0911
618.0000	246.0000	-13.2975	34.4046
618.0000	257.0000	-8.4654	32.7920
618.0000	267.0000	23.3029	0.8763
618.0000	272.0000	27.4706	-1.3808
618.0000	274.0000	-20.6462	1.1325
618.0000	280.0000	13.5399	1.3791
618.0000	290.0000	6.5491	32.3521
618.0000	295.0000	31.2153	-22.6399
618.0000	298.0000	16.8817	32.7940
618.0000	316.0000	-1.8642	35.5538
618.0000	320.0000	-21.8263	0.4781
618.0000	322.0000	15.0442	-0.3823
618.0000	331.0000	-5.3248	2.1570
618.0000	343.0000	18.2886	-1.2564
618.0000	354.0000	-23.3998	-2.4447
618.0000	365.0000	14.9067	-19.5064
618.0000	378.0000	-21.5219	-22.5995
618.0000	380.0000	10.8141	35.6399
618.0000	400.0000	3.7174	33.3580
618.0000	402.0000	5.2962	34.3187
619.0000	107.0000	11.5280	-9.9228
619.0000	111.0000	20.1221	31.8606
619.0000	129.0000	16.6778	33.6495
619.0000	130.0000	-15.5819	33.4394
619.0000	133.0000	29.9565	-2.8503
619.0000	135.0000	32.4932	1.2619
619.0000	152.0000	19.4564	29.7957
619.0000	178.0000	-9.5330	0.2126
619.0000	181.0000	-24.4507	28.0333
619.0000	188.0000	-33.1749	0.3184
619.0000	195.0000	2.6512	29.1730
619.0000	228.0000	-18.8074	34.2032
619.0000	246.0000	-12.9365	34.4255
619.0000	257.0000	-8.5945	32.7991
619.0000	267.0000	22.5833	0.8687
619.0000	272.0000	27.1994	-1.3563
619.0000	274.0000	-20.7413	1.1493
619.0000	280.0000	13.6290	1.3983
619.0000	290.0000	5.7723	32.4046
619.0000	295.0000	31.5762	-22.6322
619.0000	298.0000	16.5271	32.7709
619.0000	316.0000	-1.5241	35.4887
619.0000	320.0000	-21.5272	0.4777
619.0000	322.0000	14.7407	-0.3687
619.0000	331.0000	-6.2125	2.0994
619.0000	343.0000	18.6508	-1.3034
619.0000	354.0000	-23.0791	-2.4449
619.0000	365.0000	14.7719	-19.4948
619.0000	378.0000	-20.7962	-22.5650
619.0000	380.0000	10.7680	35.6520
619.0000	400.0000	3.0819	33.4360
619.0000	402.0000	6.0911	34.4312
620.0000	107.0000	11.4255	-10.5137
620.0000	111.0000	20.3282	31.8365
620.0000	129.0000	16.5086	33.7003
620.0000	130.0000	-16.1896	33.4461
620.0000	133.0000	29.4422	-2.8816
620.0000	135.0000	33.5232	1.3503
620.0000	152.0000	18.8495	29.7788
620.0000	178.0000	-9.6358	0.1132
620.0000	181.0000	-24.4048	28.0289
620.0000	188.0000	-32.7711	0.3094
620.0000	195.0000	2.7635	29.1469
620.0000	228.0000	-18.0013	34.3147
620.0000	246.0000	-12.5760	34.4374
620.0000	257.0000	-8.7232	32.8064
620.0000	267.0000	21.9055	0.8636
620.0000	272.0000	26.9213	-1.3239
620.0000	274.0000	-20.8376	1.1699
620.0000	280.0000	13.7439	1.4137
620.0000	290.0000	5.0001	32.4501
620.0000	295.0000	31.9159	-22.6133
620.0000	298.0000	16.1759	32.7566
620.0000	316.0000	-1.1358	35.4210
620.0000	320.0000	-21.2241	0.4742
620.0000	322.0000	14.4379	-0.3577
620.0000	331.0000	-7.0437	2.0839
620.0000	343.0000	18.9995	-1.3525
620.0000	354.0000	-22.7679	-2.4478
620.0000	365.0000	14.6370	-19.4833
620.0000	378.0000	-20.0705	-22.5304
620.0000	380.0000	10.7246	35.6635
620.0000	400.0000	2.4525	33.5204
620.0000	402.0000	6.9590	34.5491
621.0000	107.0000	11.3228	-11.1080
621.0000	111.0000	20.5330	31.8116
621.0000	129.0000	16.3600	33.7183
621.0000	130.0000	-16.7983	33.4471
621.0000	133.0000	28.9269	-2.9076
621.0000	135.0000	34.4142	1.3821
621.0000	152.0000	18.2408	29.7621
621.0000	178.0000	-9.7243	-0.0008
621.0000	181.0000	-24.3586	28.0264
621.0000	188.0000	-32.3672	0.3005
621.0000	195.0000	2.8772	29.1208
621.0000	228.0000	-17.1954	34.4171
621.0000	246.0000	-12.2140	34.4452
621.0000	257.0000	-8.8553	32.8151
621.0000	267.0000	21.2265	0.8606
621.0000	272.0000	26.6284	-1.3079
621.0000	274.0000	-20.9401	1.1936
621.0000	280.0000	13.8506	1.4301
621.0000	290.0000	4.2199	32.4947
621.0000	295.0000	32.2620	-22.6080
621.0000	298.0000	15.8212	32.7770
621.0000	316.0000	-0.7477	35.3609
621.0000	320.0000	-20.8644	0.4630
621.0000	322.0000	14.1385	-0.3509
621.0000	331.0000	-7.9295	1.9909
621.0000	343.0000	19.3504	-1.4000
621.0000	354.0000	-22.4559	-2.4522
621.0000	365.0000	14.5021	-19.4717
621.0000	378.0000	-19.3449	-22.4957
621.0000	380.0000	10.6860	35.6750
621.0000	400.0000	1.8206	33.6091
621.0000	402.0000	7.7881	34.6718
622.0000	107.0000	11.2174	-11.6956
622.0000	111.0000	20.7398	31.7838
622.0000	129.0000	16.1979	33.7303
622.0000	130.0000	-17.4071	33.4445
622.0000	133.0000	28.4118	-2.9293
622.0000	135.0000	35.3042	1.4183
622.0000	152.0000	17.6332	29.7389
622.0000	154.0000	21.8715	33.4563
622.0000	178.0000	-9.7803	-0.1246
622.0000	181.0000	-24.3125	28.0308
622.0000	188.0000	-31.9634	0.2916
622.0000	195.0000	3.0012	29.0902
622.0000	228.0000	-16.3915	34.5117
622.0000	246.0000	-11.8514	34.4513
622.0000	257.0000	-8.9872	32.8207
622.0000	267.0000	20.5473	0.8596
622.0000	272.0000	26.3410	-1.2921
622.0000	274.0000	-21.0535	1.2285
622.0000	280.0000	13.9576	1.4480
622.0000	290.0000	3.4387	32.5442
622.0000	295.0000	32.6062	-22.6094
622.0000	298.0000	15.4691	32.7666
622.0000	316.0000	-0.3593	35.3090
622.0000	320.0000	-20.5216	0.4433
622.0000	322.0000	13.8392	-0.3471
622.0000	331.0000	-8.7907	1.8720
622.0000	343.0000	19.7020	-1.4468
622.0000	354.0000	-22.1432	-2.4574
622.0000	365.0000	14.6042	-19.4806
622.0000	378.0000	-18.6192	-22.4608
622.0000	380.0000	10.6441	35.6870
622.0000	400.0000	1.1878	33.6975
622.0000	402.0000	8.6235	34.7970
623.0000	107.0000	11.1094	-12.2807
623.0000	111.0000	20.9452	31.7535
623.0000	129.0000	16.0433	33.7119
623.0000	130.0000	-18.0135	33.4351
623.0000	133.0000	27.8422	-2.9476
623.0000	135.0000	36.2249	1.4486
623.0000	152.0000	17.0268	29.7249
623.0000	154.0000	21.0230	33.4291
623.0000	178.0000	-9.8147	-0.2674
623.0000	181.0000	-24.2670	28.0353
623.0000	188.0000	-31.5596	0.2828
623.0000	195.0000	3.1221	29.0620
623.0000	228.0000	-15.6483	34.5872
623.0000	246.0000	-11.4882	34.4567
623.0000	257.0000	-9.1132	32.8280
623.0000	267.0000	19.8691	0.8607
623.0000	272.0000	26.0525	-1.2737
623.0000	274.0000	-21.1914	1.2674
623.0000	280.0000	14.0661	1.4653
623.0000	290.0000	2.6587	32.5975
623.0000	295.0000	32.9494	-22.6161
623.0000	298.0000	15.1121	32.7905
623.0000	316.0000	-0.0206	35.2432
623.0000	320.0000	-20.2231	0.4319
623.0000	322.0000	13.5416	-0.3417
623.0000	331.0000	-9.6564	1.7632
623.0000	343.0000	20.0551	-1.4904
623.0000	354.0000	-21.7934	-2.4504
623.0000	365.0000	14.4757	-19.5235
623.0000	378.0000	-17.8935	-22.4260
623.0000	380.0000	10.5977	35.6960
623.0000	400.0000	1.6659	33.6325
623.0000	402.0000	9.4604	34.9283
624.0000	107.0000	11.1892	-11.8368
624.0000	111.0000	21.1493	31.7206
624.0000	129.0000	15.8621	33.7200
624.0000	130.0000	-18.5878	33.4031
624.0000	133.0000	27.3030	-2.9634
624.0000	135.0000	35.5414	1.4108
624.0000	152.0000	16.4208	29.7119
624.0000	154.0000	20.2299	33.4935
624.0000	178.0000	-9.8311	-0.4406
624.0000	181.0000	-24.2235	28.0359
624.0000	188.0000	-31.1558	0.2740
624.0000	195.0000	3.2392	29.0366
624.0000	228.0000	-14.9313	34.6499
624.0000	246.0000	-11.1245	34.4618
624.0000	257.0000	-9.2403	32.8359
624.0000	267.0000	19.2612	0.8129
624.0000	272.0000	25.7671	-1.2531
624.0000	274.0000	-21.3042	1.2937
624.0000	280.0000	14.1757	1.4836
624.0000	290.0000	1.8787	32.6505
624.0000	298.0000	14.7600	32.7805
624.0000	316.0000	0.3509	35.2223
624.0000	320.0000	-19.9230	0.4202
624.0000	322.0000	13.2456	-0.3344
624.0000	331.0000	-10.5210	1.6666
624.0000	343.0000	20.4079	-1.5343
624.0000	354.0000	-21.4602	-2.4446
624.0000	365.0000	14.3278	-19.5680
624.0000	378.0000	-17.1678	-22.3910
624.0000	380.0000	10.5569	35.7040
624.0000	400.0000	1.0278	33.6119
624.0000	402.0000	10.2288	35.0513
625.0000	93.0000	34.1396	-20.4869
625.0000	107.0000	11.2907	-12.4239
625.0000	111.0000	21.3512	31.6875
625.0000	129.0000	15.7122	33.7890
625.0000	130.0000	-19.1808	33.3695
625.0000	133.0000	26.8179	-2.9766
625.0000	135.0000	36.3566	1.4874
625.0000	152.0000	15.8130	29.7030
625.0000	154.0000	19.3798	33.4416
625.0000	178.0000	-9.8341	-0.6057
625.0000	181.0000	-24.1804	28.0355
625.0000	188.0000	-30.7520	0.2652
625.0000	195.0000	3.3574	29.0198
625.0000	228.0000	-14.2154	34.7010
625.0000	246.0000	-10.7602	34.4665
625.0000	257.0000	-9.3670	32.8426
625.0000	267.0000	18.6495	0.7865
625.0000	272.0000	25.4819	-1.2311
625.0000	274.0000	-21.4147	1.3112
625.0000	280.0000	14.2956	1.5020
625.0000	290.0000	1.1327	32.6636
625.0000	298.0000	14.4022	32.8045
625.0000	316.0000	0.6900	35.2122
625.0000	320.0000	-19.6181	0.4101
625.0000	322.0000	12.9643	-0.3391
625.0000	331.0000	-11.3866	1.6008
625.0000	335.0000	28.1964	28.3090
625.0000	343.0000	20.7599	-1.5774
625.0000	354.0000	-21.1937	-2.4488
625.0000	365.0000	14.1790	-19.6076
625.0000	378.0000	-16.4421	-22.3561
625.0000	380.0000	10.5087	35.7142
625.0000	400.0000	0.3094	33.6259
625.0000	402.0000	11.0708	35.1856
626.0000	93.0000	33.4646	-20.5094
626.0000	107.0000	11.1998	-13.0980
626.0000	111.0000	21.5358	31.6538
626.0000	129.0000	15.5583	33.8270
626.0000	130.0000	-19.7760	33.3428
626.0000	133.0000	26.3081	-2.9892
626.0000	135.0000	37.1287	1.5156
626.0000	152.0000	15.2054	29.6921
626.0000	154.0000	18.6579	33.3494
626.0000	178.0000	-9.8293	-0.7573
626.0000	181.0000	-24.1414	28.0340
626.0000	188.0000	-30.3492	0.2563
626.0000	195.0000	3.4652	29.0056
626.0000	228.0000	-13.5619	34.7449
626.0000	246.0000	-10.3955	34.4713
626.0000	257.0000	-9.4977	32.8499
626.0000	267.0000	18.0202	0.7633
626.0000	272.0000	25.1986	-1.2079
626.0000	274.0000	-21.5347	1.3132
626.0000	280.0000	14.4119	1.5178
626.0000	290.0000	0.3685	32.6689
626.0000	298.0000	14.1195	32.7902
626.0000	316.0000	1.0519	35.2107
626.0000	320.0000	-19.3255	0.4023
626.0000	322.0000	12.6765	-0.3414
626.0000	331.0000	-12.2976	1.5450
626.0000	343.0000	21.1122	-1.6178
626.0000	354.0000	-20.8509	-2.4478
626.0000	365.0000	14.0476	-19.6385
626.0000	378.0000	-15.7165	-22.3211
626.0000	380.0000	10.4672	35.7197
626.0000	400.0000	-0.4078	33.6379
626.0000	402.0000	11.8121	35.2899
627.0000	93.0000	32.7780	-20.5330
627.0000	107.0000	10.8202	-13.6760
627.0000	111.0000	21.7298	31.6201
627.0000	129.0000	15.3862	33.8355
627.0000	130.0000	-20.3653	33.3197
627.0000	133.0000	26.0302	-2.9792
627.0000	135.0000	37.8916	1.5587
627.0000	152.0000	14.5981	29.6788
627.0000	154.0000	17.8515	33.2892
627.0000	178.0000	-9.8252	-0.9142
627.0000	181.0000	-24.1012	28.0315
627.0000	188.0000	-29.9480	0.2472
627.0000	195.0000	3.5775	28.9928
627.0000	228.0000	-12.8408	34.7881
627.0000	246.0000	-10.0306	34.4760
627.0000	257.0000	-9.6256	32.8523
627.0000	267.0000	17.3449	0.7391
627.0000	272.0000	24.9149	-1.1835
627.0000	274.0000	-21.6525	1.3135
627.0000	280.0000	14.5289	1.5317
627.0000	290.0000	-0.3951	32.6772
627.0000	298.0000	13.7315	32.8114
627.0000	316.0000	1.4057	35.2147
627.0000	320.0000	-19.0199	0.3918
627.0000	322.0000	12.3887	-0.3357
627.0000	331.0000	-13.1850	1.4746
627.0000	335.0000	28.1662	28.3190
627.0000	343.0000	21.4548	-1.6410
627.0000	354.0000	-20.5150	-2.4567
627.0000	365.0000	13.9052	-19.6695
627.0000	378.0000	-14.9908	-22.2862
627.0000	380.0000	10.4340	35.7156
627.0000	400.0000	-1.1209	33.6517
627.0000	402.0000	12.6823	35.5406
628.0000	93.0000	32.0919	-20.5726
628.0000	107.0000	10.3907	-14.2202
628.0000	111.0000	21.9275	31.5886
628.0000	129.0000	15.2203	33.8383
628.0000	130.0000	-20.9513	33.2977
628.0000	133.0000	25.5967	-2.9450
628.0000	135.0000	38.7265	1.6294
628.0000	152.0000	13.9914	29.6645
628.0000	154.0000	17.0966	33.2022
628.0000	178.0000	-9.8252	-1.0722
628.0000	181.0000	-24.0613	28.0282
628.0000	188.0000	-29.5485	0.2378
628.0000	195.0000	3.6873	28.9787
628.0000	228.0000	-12.2099	34.8554
628.0000	246.0000	-9.6633	34.4767
628.0000	257.0000	-9.7519	32.8230
628.0000	267.0000	16.6428	0.7588
628.0000	272.0000	24.6312	-1.1584
628.0000	274.0000	-21.7716	1.3085
628.0000	280.0000	14.6490	1.5470
628.0000	290.0000	-1.1918	32.6559
628.0000	298.0000	13.3955	32.7854
628.0000	316.0000	1.7501	35.2097
628.0000	320.0000	-18.6908	0.3808
628.0000	322.0000	12.6066	-0.3382
628.0000	331.0000	-12.5144	1.5285
628.0000	335.0000	27.9834	28.3655
628.0000	343.0000	21.7390	-1.7973
628.0000	354.0000	-20.1853	-2.4566
628.0000	365.0000	13.7666	-19.6995
628.0000	378.0000	-14.2651	-22.2512
628.0000	380.0000	10.3971	35.7135
628.0000	400.0000	-1.7647	33.6196
628.0000	402.0000	13.4941	35.7961
629.0000	93.0000	32.6076	-20.5478
629.0000	107.0000	9.9668	-14.7614
629.0000	111.0000	22.1270	31.5579
629.0000	129.0000	15.0549	33.8412
629.0000	130.0000	-21.5342	33.2738
629.0000	133.0000	25.3626	-2.8785
629.0000	135.0000	39.6824	1.8642
629.0000	152.0000	13.3856	29.6502
629.0000	154.0000	16.2928	33.1544
629.0000	178.0000	-9.8274	-1.2264
629.0000	181.0000	-24.0217	28.0244
629.0000	188.0000	-29.1501	0.2280
629.0000	195.0000	3.7964	28.9680
629.0000	228.0000	-11.5024	34.9127
629.0000	246.0000	-9.2965	34.4769
629.0000	257.0000	-9.8927	32.8386
629.0000	267.0000	15.9678	0.7755
629.0000	272.0000	24.3473	-1.1319
629.0000	274.0000	-21.8930	1.3060
629.0000	280.0000	14.7673	1.5628
629.0000	290.0000	-1.9210	32.6673
629.0000	298.0000	13.0278	32.8035
629.0000	316.0000	2.0931	35.1986
629.0000	320.0000	-18.3656	0.3802
629.0000	322.0000	12.3420	-0.3090
629.0000	331.0000	-12.8889	1.4869
629.0000	335.0000	27.8005	28.4111
629.0000	343.0000	22.0100	-1.7455
629.0000	354.0000	-19.8554	-2.4559
629.0000	365.0000	13.6466	-19.7151
629.0000	378.0000	-13.5394	-22.2163
629.0000	380.0000	10.3638	35.7119
629.0000	400.0000	-2.4943	33.6027
629.0000	402.0000	14.3109	36.0430
630.0000	93.0000	33.3933	-20.3318
630.0000	107.0000	9.5524	-15.3066
630.0000	111.0000	22.3268	31.5271
630.0000	129.0000	14.8893	33.8436
630.0000	130.0000	-22.1232	33.2465
630.0000	133.0000	24.8411	-2.8709
630.0000	152.0000	12.7805	29.6369
630.0000	154.0000	15.5395	33.0702
630.0000	178.0000	-9.8299	-1.3813
630.0000	181.0000	-23.9821	28.0198
630.0000	188.0000	-28.7529	0.2180
630.0000	195.0000	3.9082	28.9597
630.0000	228.0000	-10.8173	34.9539
630.0000	246.0000	-8.9293	34.4767
630.0000	257.0000	-10.0419	32.8205
630.0000	267.0000	15.2938	0.7844
630.0000	272.0000	24.0694	-1.0776
630.0000	274.0000	-22.0123	1.3036
630.0000	280.0000	14.8864	1.5786
630.0000	290.0000	-2.6618	32.6603
630.0000	298.0000	12.7215	32.7614
630.0000	316.0000	2.4368	35.1810
630.0000	320.0000	-18.0430	0.3791
630.0000	322.0000	12.0264	-0.2640
630.0000	331.0000	-13.4142	1.4303
630.0000	335.0000	27.6169	28.4553
630.0000	343.0000	22.3186	-1.8466
630.0000	354.0000	-19.5261	-2.4561
630.0000	365.0000	13.5281	-19.7204
630.0000	378.0000	-12.8137	-22.1813
630.0000	380.0000	10.3285	35.7082
630.0000	400.0000	-3.0553	33.6072
630.0000	402.0000	15.1012	36.2304
631.0000	93.0000	34.1920	-20.1974
631.0000	107.0000	9.1812	-15.8044
631.0000	111.0000	22.5462	31.4986
631.0000	129.0000	14.7228	33.8461
631.0000	133.0000	24.3438	-2.8833
631.0000	152.0000	12.1744	29.6308
631.0000	154.0000	14.8093	33.0321
631.0000	178.0000	-9.8324	-1.5365
631.0000	181.0000	-23.9423	28.0146
631.0000	188.0000	-28.3567	0.2077
631.0000	195.0000	4.0211	28.9505
631.0000	228.0000	-10.2012	34.9883
631.0000	246.0000	-8.5621	34.4742
631.0000	257.0000	-10.1580	32.7733
631.0000	267.0000	14.6202	0.7865
631.0000	272.0000	23.7827	-1.0511
631.0000	274.0000	-22.1312	1.2950
631.0000	280.0000	15.0091	1.5901
631.0000	290.0000	-3.2110	32.6924
631.0000	298.0000	12.3721	32.7721
631.0000	316.0000	2.7815	35.1591
631.0000	320.0000	-17.7195	0.3760
631.0000	322.0000	11.7105	-0.2166
631.0000	331.0000	-14.1539	1.1755
631.0000	335.0000	27.4325	28.4981
631.0000	343.0000	22.6920	-1.8620
631.0000	354.0000	-19.2087	-2.4693
631.0000	365.0000	13.4211	-19.7122
631.0000	378.0000	-13.3620	-22.2078
631.0000	380.0000	10.2927	35.7055
631.0000	400.0000	-3.7518	33.5964
631.0000	402.0000	15.9044	36.4166
632.0000	107.0000	8.8292	-16.2882
632.0000	111.0000	22.7456	31.4620
632.0000	129.0000	14.5562	33.8507
632.0000	133.0000	23.7607	-2.9169
632.0000	152.0000	11.5680	29.6268
632.0000	154.0000	13.9623	33.0886
632.0000	178.0000	-9.8362	-1.6941
632.0000	181.0000	-23.9003	28.0175
632.0000	188.0000	-27.9615	0.1970
632.0000	195.0000	4.1460	28.9415
632.0000	228.0000	-9.5574	35.0193
632.0000	246.0000	-8.1944	34.4688
632.0000	257.0000	-10.2914	32.7280
632.0000	267.0000	13.9774	0.8131
632.0000	272.0000	23.4983	-1.0256
632.0000	274.0000	-22.2498	1.2860
632.0000	277.0000	-20.4774	34.2332
632.0000	280.0000	15.1440	1.6037
632.0000	290.0000	-4.0757	32.7721
632.0000	298.0000	12.0252	32.7280
632.0000	316.0000	3.1275	35.1346
632.0000	320.0000	-17.3698	0.3627
632.0000	322.0000	11.3994	-0.1784
632.0000	331.0000	-13.9202	1.2177
632.0000	335.0000	27.2486	28.5390
632.0000	343.0000	23.0540	-1.8503
632.0000	354.0000	-18.8857	-2.4795
632.0000	365.0000	13.3123	-19.6933
632.0000	378.0000	-12.6395	-22.1751
632.0000	380.0000	10.2566	35.7036
632.0000	400.0000	-4.3928	33.6121
633.0000	107.0000	8.4809	-16.7764
633.0000	111.0000	22.9442	31.4241
633.0000	129.0000	14.3934	33.8587
633.0000	133.0000	23.1959	-2.9314
633.0000	152.0000	10.9625	29.6198
633.0000	154.0000	13.1891	33.1838
633.0000	178.0000	-9.8352	-1.8623
633.0000	181.0000	-23.8573	28.0199
633.0000	188.0000	-27.5671	0.1859
633.0000	195.0000	4.2735	28.9394
633.0000	228.0000	-8.9102	35.0383
633.0000	246.0000	-7.8257	34.4606
633.0000	257.0000	-10.4131	32.7087
633.0000	267.0000	13.3106	0.8397
633.0000	272.0000	23.2140	-0.9965
633.0000	274.0000	-22.3694	1.2770
633.0000	277.0000	-20.1665	34.2548
633.0000	280.0000	15.2533	1.6159
633.0000	290.0000	-4.8956	32.8436
633.0000	298.0000	11.7057	32.6939
633.0000	316.0000	3.4761	35.1048
633.0000	320.0000	-17.0326	0.3489
633.0000	322.0000	11.0876	-0.1256
633.0000	331.0000	-14.8640	1.2870
633.0000	335.0000	27.0804	28.5747
633.0000	343.0000	23.4056	-1.8412
633.0000	354.0000	-18.5511	-2.4730
633.0000	365.0000	13.2144	-19.6661
633.0000	378.0000	-11.8066	-22.1372
633.0000	380.0000	10.2187	35.7018
633.0000	400.0000	-5.0266	33.6317
634.0000	107.0000	8.1358	-17.2693
634.0000	111.0000	23.1412	31.3859
634.0000	129.0000	14.2466	33.8676
634.0000	133.0000	22.6701	-2.9524
634.0000	152.0000	10.3559	29.6148
634.0000	154.0000	12.3413	33.2624
634.0000	178.0000	-9.8338	-2.0261
634.0000	181.0000	-23.8102	28.0210
634.0000	188.0000	-27.1737	0.1733
634.0000	195.0000	4.3924	28.9365
634.0000	228.0000	-8.2629	35.0530
634.0000	246.0000	-7.4569	34.4494
634.0000	257.0000	-10.5348	32.6984
634.0000	267.0000	12.6490	0.8605
634.0000	272.0000	22.9277	-0.9633
634.0000	274.0000	-22.4880	1.2667
634.0000	277.0000	-19.8558	34.2717
634.0000	280.0000	15.3720	1.6207
634.0000	290.0000	-5.6688	32.9029
634.0000	298.0000	11.3285	32.6962
634.0000	316.0000	3.8262	35.0732
634.0000	320.0000	-16.6972	0.3329
634.0000	322.0000	10.7774	-0.0825
634.0000	331.0000	-15.8778	1.3592
634.0000	335.0000	26.9028	28.6175
634.0000	343.0000	23.7617	-1.8374
634.0000	354.0000	-18.2228	-2.4688
634.0000	365.0000	13.1177	-19.6272
634.0000	378.0000	-10.9734	-22.1002
634.0000	380.0000	10.1801	35.7003
634.0000	400.0000	-5.6584	33.6448
635.0000	107.0000	7.7976	-17.7670
635.0000	111.0000	23.3313	31.3481
635.0000	129.0000	14.0910	33.8696
635.0000	133.0000	22.1145	-2.9559
635.0000	152.0000	9.7422	29.6146
635.0000	154.0000	11.5170	33.3223
635.0000	178.0000	-9.8332	-2.1951
635.0000	181.0000	-23.7675	28.0144
635.0000	188.0000	-26.7814	0.1527
635.0000	195.0000	4.5049	28.9309
635.0000	228.0000	-7.5510	35.0602
635.0000	246.0000	-7.0951	34.4325
635.0000	257.0000	-10.6685	32.6906
635.0000	267.0000	12.1533	0.7788
635.0000	272.0000	22.6449	-0.9264
635.0000	274.0000	-22.6073	1.2493
635.0000	277.0000	-19.5463	34.2774
635.0000	280.0000	15.4909	1.6223
635.0000	290.0000	-6.4467	32.9503
635.0000	298.0000	10.9656	32.7025
635.0000	316.0000	4.1640	35.0378
635.0000	320.0000	-16.3619	0.3072
635.0000	322.0000	10.4949	-0.0985
635.0000	331.0000	-16.8913	1.4339
635.0000	335.0000	26.7257	28.6545
635.0000	343.0000	24.1132	-1.8361
635.0000	354.0000	-17.8941	-2.4740
635.0000	365.0000	13.0330	-19.5760
635.0000	378.0000	-10.1373	-22.0681
635.0000	380.0000	10.1322	35.6992
635.0000	400.0000	-6.2906	33.6501
636.0000	107.0000	7.4849	-18.2802
636.0000	111.0000	23.4780	31.3138
636.0000	129.0000	13.8899	33.8611
636.0000	133.0000	21.6002	-2.9712
636.0000	152.0000	9.0905	29.5972
636.0000	154.0000	10.6530	33.3648
636.0000	178.0000	-9.8343	-2.3997
636.0000	181.0000	-23.7576	27.9563
636.0000	188.0000	-26.3934	0.0766
636.0000	195.0000	4.5676	28.9056
636.0000	228.0000	-6.9613	35.0487
636.0000	246.0000	-6.7773	34.3838
636.0000	257.0000	-10.8416	32.6445
636.0000	267.0000	12.5868	0.7640
636.0000	272.0000	22.3607	-0.8938
636.0000	274.0000	-22.7316	1.1801
636.0000	277.0000	-19.2816	34.2346
636.0000	280.0000	15.6053	1.6186
636.0000	290.0000	-7.2057	32.9683
636.0000	298.0000	10.5721	32.7064
636.0000	316.0000	4.4533	34.9834
636.0000	320.0000	-16.0350	0.2352
636.0000	322.0000	10.2161	-0.1365
636.0000	331.0000	-17.9135	1.4670
636.0000	335.0000	26.5043	28.6967
636.0000	343.0000	24.4501	-1.8330
636.0000	354.0000	-17.5652	-2.5262
636.0000	365.0000	12.9726	-19.5183
636.0000	378.0000	-9.2787	-22.0710
636.0000	380.0000	10.0355	35.6871
636.0000	400.0000	-6.9529	33.6059
637.0000	107.0000	7.1920	-18.8295
637.0000	111.0000	23.5916	31.2648
637.0000	123.0000	23.9835	31.8416
637.0000	129.0000	13.6561	33.8228
637.0000	133.0000	21.0735	-3.0076
637.0000	152.0000	8.4117	29.5460
637.0000	154.0000	9.9336	33.5187
637.0000	178.0000	-9.8376	-2.6506
637.0000	181.0000	-23.7758	27.8407
637.0000	188.0000	-26.0033	-0.0563
637.0000	195.0000	4.6053	28.8408
637.0000	228.0000	-6.3473	34.9629
637.0000	246.0000	-6.4913	34.2957
637.0000	257.0000	-11.0331	32.5545
637.0000	267.0000	12.3223	0.7040
637.0000	272.0000	22.0714	-0.8719
637.0000	274.0000	-22.8604	1.0534
637.0000	277.0000	-19.0760	34.1364
637.0000	280.0000	15.7152	1.5899
637.0000	290.0000	-8.0180	32.9606
637.0000	298.0000	10.1252	32.7014
637.0000	316.0000	4.6745	34.9010
637.0000	320.0000	-15.7177	0.1177
637.0000	322.0000	9.9341	-0.2001
637.0000	331.0000	-18.9457	1.4280
637.0000	335.0000	26.2601	28.7158
637.0000	343.0000	24.7616	-1.8411
637.0000	354.0000	-17.2363	-2.6306
637.0000	365.0000	12.9218	-19.4936
637.0000	378.0000	-8.4118	-22.1167
637.0000	380.0000	9.9072	35.6452
637.0000	400.0000	-7.6419	33.5222
638.0000	101.0000	-39.8947	-1.6360
638.0000	107.0000	6.9572	-19.4083
638.0000	111.0000	23.6069	31.2391
638.0000	123.0000	22.9255	32.0006
638.0000	129.0000	13.3155	33.7741
638.0000	133.0000	20.5417	-3.0200
638.0000	152.0000	7.6366	29.4703
638.0000	154.0000	8.8297	33.4742
638.0000	178.0000	-9.8423	-2.9757
638.0000	181.0000	-23.8860	27.6100
638.0000	188.0000	-25.6282	-0.3092
638.0000	195.0000	4.5498	28.7417
638.0000	228.0000	-5.8141	34.7909
638.0000	246.0000	-6.3290	34.1447
638.0000	257.0000	-11.3353	32.3971
638.0000	267.0000	11.5377	0.6486
638.0000	272.0000	21.7733	-0.8366
638.0000	274.0000	-23.0011	0.8131
638.0000	277.0000	-18.9867	33.9371
638.0000	280.0000	15.8117	1.5636
638.0000	290.0000	-8.9579	32.8714
638.0000	298.0000	9.5849	32.6706
638.0000	316.0000	4.7731	34.8514
638.0000	320.0000	-15.4059	-0.0834
638.0000	322.0000	9.6435	-0.2749
638.0000	331.0000	-19.9922	1.2696
638.0000	335.0000	25.9163	28.7107
638.0000	343.0000	25.0838	-1.8179
638.0000	350.0000	39.7619	-1.8957
638.0000	354.0000	-16.9079	-2.8279
