453.0000	267.0000	-6.4794	-23.9627
453.0000	278.0000	-7.5248	-28.8195
453.0000	299.0000	-6.8421	-14.1857
453.0000	304.0000	-8.0508	30.2743
453.0000	308.0000	-6.6327	-20.4266
453.0000	310.0000	-7.3023	-24.2938
453.0000	311.0000	-6.7247	-24.8928
453.0000	314.0000	-6.5695	-9.1083
453.0000	321.0000	-14.6933	5.6034
454.0000	118.0000	-6.4976	-14.7398
454.0000	126.0000	-7.0121	-4.0065
454.0000	128.0000	-6.8339	-30.9380
454.0000	135.0000	-8.3797	6.5384
454.0000	139.0000	-13.0319	9.6595
454.0000	155.0000	-7.1776	-6.6818
454.0000	163.0000	-7.4631	-23.3407
454.0000	176.0000	-10.3801	-1.0366
454.0000	181.0000	-38.6174	10.0746
454.0000	182.0000	-7.7934	-25.3726
454.0000	195.0000	-6.4490	-3.3465
454.0000	200.0000	-7.4170	-9.5949
454.0000	207.0000	-6.7348	0.5768
454.0000	208.0000	-7.3823	27.0182
454.0000	212.0000	-11.2110	11.4836
454.0000	216.0000	-7.6313	-21.7272
454.0000	220.0000	-9.6931	9.8515
454.0000	224.0000	-6.7987	-19.3343
454.0000	226.0000	-12.3647	10.3664
454.0000	233.0000	-8.7458	-0.8060
454.0000	237.0000	-6.9282	-39.1470
454.0000	267.0000	-6.4708	-24.5538
454.0000	278.0000	-7.6094	-28.6324
454.0000	299.0000	-6.9568	-14.7274
454.0000	304.0000	-8.0794	30.6097
454.0000	308.0000	-6.6159	-20.7351
454.0000	310.0000	-7.2124	-23.9687
454.0000	311.0000	-6.7481	-25.5730
454.0000	314.0000	-6.5143	-8.6326
454.0000	321.0000	-14.6945	5.5991
455.0000	118.0000	-6.4814	-14.8833
455.0000	126.0000	-6.8206	-3.7619
455.0000	128.0000	-6.8889	-31.8519
455.0000	135.0000	-8.3360	6.3748
455.0000	139.0000	-13.6491	9.6634
455.0000	155.0000	-7.1920	-7.0550
455.0000	163.0000	-7.4690	-23.0850
455.0000	176.0000	-10.3793	-1.0383
455.0000	181.0000	-38.1969	10.0421
455.0000	182.0000	-7.7852	-25.1626
455.0000	195.0000	-6.3090	-3.2758
455.0000	200.0000	-7.4284	-10.5791
455.0000	207.0000	-6.7323	0.7562
455.0000	208.0000	-7.4103	27.4542
455.0000	212.0000	-11.8266	10.9427
455.0000	216.0000	-7.6445	-21.8280
455.0000	220.0000	-10.1160	9.8014
455.0000	224.0000	-6.7123	-19.6872
455.0000	226.0000	-12.3137	10.4343
455.0000	233.0000	-8.7453	-0.8068
455.0000	267.0000	-6.5218	-24.5994
455.0000	278.0000	-7.6375	-28.4253
455.0000	299.0000	-7.0409	-14.8257
455.0000	304.0000	-8.1052	30.9447
455.0000	308.0000	-6.5378	-21.0554
455.0000	310.0000	-6.9966	-23.5315
455.0000	311.0000	-6.7657	-26.2057
455.0000	314.0000	-6.4757	-8.2183
455.0000	321.0000	-15.2882	5.7906
456.0000	118.0000	-6.4133	-14.9934
456.0000	126.0000	-7.0181	-3.4422
456.0000	128.0000	-6.9391	-32.7600
456.0000	135.0000	-8.2891	6.2129
456.0000	139.0000	-14.2713	9.6801
456.0000	155.0000	-7.2034	-7.4195
456.0000	163.0000	-7.3976	-22.7906
456.0000	176.0000	-10.3790	-1.0396
456.0000	181.0000	-37.7763	10.0104
456.0000	182.0000	-7.7492	-24.9626
456.0000	195.0000	-6.2363	-3.8468
456.0000	200.0000	-7.3127	-11.3857
456.0000	207.0000	-6.7291	0.9349
456.0000	208.0000	-7.4356	27.8916
456.0000	212.0000	-12.7948	11.0091
456.0000	216.0000	-7.6725	-21.8252
456.0000	220.0000	-10.5264	9.7759
456.0000	224.0000	-6.5160	-20.1673
456.0000	226.0000	-12.1595	10.2894
456.0000	233.0000	-8.7452	-0.8074
456.0000	267.0000	-6.5961	-24.6661
456.0000	278.0000	-7.6125	-28.0540
456.0000	299.0000	-7.0966	-14.9467
456.0000	304.0000	-8.1291	31.2806
456.0000	308.0000	-6.6568	-21.2387
456.0000	310.0000	-6.6407	-23.0076
456.0000	311.0000	-6.7863	-26.8099
456.0000	314.0000	-6.4509	-7.8176
456.0000	321.0000	-15.9172	6.0294
457.0000	118.0000	-6.3452	-15.0745
457.0000	126.0000	-7.1759	-2.9043
457.0000	128.0000	-6.9817	-33.6781
457.0000	135.0000	-8.2437	6.0458
457.0000	139.0000	-14.8925	9.6889
457.0000	155.0000	-7.2138	-7.7545
457.0000	163.0000	-7.2295	-22.5647
457.0000	176.0000	-10.3789	-1.0470
457.0000	181.0000	-37.3574	9.9705
457.0000	182.0000	-7.7510	-24.8851
457.0000	195.0000	-6.4116	-4.4637
457.0000	200.0000	-7.3092	-12.3066
457.0000	207.0000	-6.7246	1.1065
457.0000	208.0000	-7.4607	28.3159
457.0000	212.0000	-12.5517	11.1759
457.0000	216.0000	-7.7010	-21.8353
457.0000	220.0000	-10.9796	9.6607
457.0000	224.0000	-6.3678	-20.6165
457.0000	226.0000	-11.9529	10.2483
457.0000	233.0000	-8.7451	-0.8142
457.0000	267.0000	-6.6779	-24.7180
457.0000	278.0000	-7.5916	-27.6834
457.0000	299.0000	-7.1141	-15.6089
457.0000	304.0000	-8.1531	31.6109
457.0000	308.0000	-6.8048	-21.2586
457.0000	310.0000	-6.3641	-22.4080
457.0000	311.0000	-6.8091	-27.4190
457.0000	314.0000	-6.4566	-8.1453
457.0000	321.0000	-16.5394	6.2929
458.0000	118.0000	-6.3643	-15.2220
458.0000	126.0000	-7.2679	-2.3452
458.0000	128.0000	-7.0606	-34.6118
458.0000	135.0000	-8.1907	5.8664
458.0000	139.0000	-15.4982	9.6941
458.0000	155.0000	-7.2314	-8.0994
458.0000	163.0000	-7.2990	-22.7595
458.0000	176.0000	-10.3770	-1.0640
458.0000	181.0000	-36.9238	9.9537
458.0000	182.0000	-7.8068	-24.8034
458.0000	195.0000	-6.6870	-5.1084
458.0000	200.0000	-7.3655	-13.1729
458.0000	207.0000	-6.7159	1.2648
458.0000	208.0000	-7.4454	28.7244
458.0000	212.0000	-13.3804	11.1547
458.0000	216.0000	-7.7697	-21.9142
458.0000	220.0000	-11.3486	9.5741
458.0000	224.0000	-6.2306	-21.2090
458.0000	226.0000	-11.7313	10.2124
458.0000	233.0000	-8.7429	-0.8326
458.0000	267.0000	-6.8304	-25.2940
458.0000	278.0000	-7.6381	-27.4737
458.0000	299.0000	-7.1064	-16.3203
458.0000	304.0000	-8.1328	31.9298
458.0000	308.0000	-6.9411	-21.3685
458.0000	310.0000	-6.5035	-22.6721
458.0000	311.0000	-6.8640	-28.0421
458.0000	314.0000	-6.4091	-7.7827
458.0000	321.0000	-17.1434	6.5546
459.0000	118.0000	-6.3925	-15.3591
459.0000	126.0000	-7.3116	-1.7850
459.0000	128.0000	-7.0394	-35.4567
459.0000	135.0000	-8.1496	5.6980
459.0000	139.0000	-16.1207	9.6994
459.0000	155.0000	-7.2436	-8.4310
459.0000	163.0000	-7.3121	-22.8202
459.0000	176.0000	-10.3774	-1.0730
459.0000	181.0000	-36.5074	9.9099
459.0000	182.0000	-7.6918	-24.6271
459.0000	195.0000	-6.6605	-4.8441
459.0000	200.0000	-7.4346	-14.0472
459.0000	207.0000	-6.7125	1.4341
459.0000	208.0000	-7.4673	29.1425
459.0000	212.0000	-14.2964	11.1073
459.0000	216.0000	-7.8062	-22.0153
459.0000	220.0000	-11.7497	9.5153
459.0000	224.0000	-6.0908	-21.8494
459.0000	226.0000	-11.5503	10.1910
459.0000	233.0000	-8.7432	-0.8420
459.0000	267.0000	-6.8461	-25.9558
459.0000	278.0000	-7.6939	-27.5549
459.0000	299.0000	-7.0243	-17.0064
459.0000	304.0000	-8.1546	32.2601
459.0000	308.0000	-6.9571	-21.3828
459.0000	310.0000	-6.0977	-22.3099
459.0000	311.0000	-6.8849	-28.6513
459.0000	314.0000	-6.3509	-7.3435
459.0000	321.0000	-17.7599	6.8056
460.0000	118.0000	-6.4181	-15.4790
460.0000	126.0000	-7.3459	-1.2666
460.0000	128.0000	-7.0797	-36.4177
460.0000	135.0000	-8.1075	5.5403
460.0000	139.0000	-16.7415	9.7134
460.0000	155.0000	-7.2552	-8.7522
460.0000	163.0000	-7.1959	-22.6811
460.0000	176.0000	-10.3775	-1.0726
460.0000	181.0000	-36.0895	9.8799
460.0000	182.0000	-7.5697	-24.4467
460.0000	195.0000	-6.7827	-5.2828
460.0000	200.0000	-7.4520	-14.4373
460.0000	207.0000	-6.7092	1.6125
460.0000	208.0000	-7.4767	29.5706
460.0000	212.0000	-15.2086	11.0611
460.0000	216.0000	-7.8046	-21.9994
460.0000	220.0000	-12.1670	9.4991
460.0000	224.0000	-6.0057	-22.0350
460.0000	226.0000	-11.3728	10.1835
460.0000	233.0000	-8.7433	-0.8418
460.0000	267.0000	-6.8570	-26.6095
460.0000	278.0000	-7.6961	-27.3687
460.0000	299.0000	-6.9444	-17.6808
460.0000	304.0000	-8.1688	32.6006
460.0000	308.0000	-6.9342	-21.6580
460.0000	310.0000	-6.1818	-25.4577
460.0000	311.0000	-6.9104	-29.2494
460.0000	314.0000	-6.4553	-6.8776
460.0000	321.0000	-18.3176	7.0504
461.0000	118.0000	-6.4464	-15.5866
461.0000	126.0000	-7.3836	-0.7482
461.0000	128.0000	-7.0650	-37.3383
461.0000	135.0000	-8.0722	5.3950
461.0000	139.0000	-17.2959	9.7166
461.0000	155.0000	-7.2641	-9.0745
461.0000	163.0000	-7.2042	-22.5996
461.0000	176.0000	-10.3775	-1.0728
461.0000	181.0000	-35.6721	9.8495
461.0000	182.0000	-7.5319	-24.3709
461.0000	195.0000	-6.6217	-5.7896
461.0000	200.0000	-7.4783	-15.0835
461.0000	207.0000	-6.7061	1.7909
461.0000	208.0000	-7.4793	30.0002
461.0000	212.0000	-16.1220	11.0026
461.0000	216.0000	-7.7959	-22.0945
461.0000	220.0000	-12.6179	9.4937
461.0000	224.0000	-5.9281	-22.0104
461.0000	226.0000	-11.2128	10.1731
461.0000	233.0000	-8.7433	-0.8419
461.0000	267.0000	-6.8694	-27.2617
461.0000	278.0000	-7.6942	-26.9917
461.0000	299.0000	-6.8750	-18.2448
461.0000	304.0000	-8.1807	32.9418
461.0000	308.0000	-6.9473	-21.8031
461.0000	310.0000	-6.2081	-25.6063
461.0000	311.0000	-6.9379	-29.8479
461.0000	314.0000	-6.4150	-6.4045
461.0000	321.0000	-18.9141	7.2492
462.0000	118.0000	-6.4760	-15.6996
462.0000	126.0000	-7.4231	-0.2300
462.0000	128.0000	-7.1165	-38.2546
462.0000	135.0000	-7.9807	5.2999
462.0000	139.0000	-17.8841	9.7174
462.0000	155.0000	-7.2734	-9.3966
462.0000	163.0000	-7.1428	-22.5726
462.0000	176.0000	-10.3774	-1.0730
462.0000	181.0000	-35.2552	9.8191
462.0000	182.0000	-7.4288	-24.2096
462.0000	195.0000	-6.9170	-6.0829
462.0000	200.0000	-7.5388	-15.8413
462.0000	207.0000	-6.7032	1.9692
462.0000	208.0000	-7.4752	30.4316
462.0000	212.0000	-15.7564	11.0300
462.0000	216.0000	-7.7990	-22.1456
462.0000	220.0000	-13.0529	9.4897
462.0000	224.0000	-5.8976	-22.0434
462.0000	226.0000	-11.0433	10.1629
462.0000	233.0000	-8.7433	-0.8420
462.0000	267.0000	-6.8834	-27.9121
462.0000	278.0000	-7.7141	-26.6156
462.0000	299.0000	-6.8039	-18.7976
462.0000	304.0000	-8.1907	33.2843
462.0000	308.0000	-6.8629	-21.9839
462.0000	310.0000	-6.3510	-25.7549
462.0000	311.0000	-6.9660	-30.4479
462.0000	314.0000	-6.4126	-6.3582
462.0000	321.0000	-19.4853	7.4818
463.0000	118.0000	-6.4960	-15.8089
463.0000	126.0000	-7.4624	0.2885
463.0000	128.0000	-7.1880	-38.6844
463.0000	135.0000	-7.9744	5.2931
463.0000	139.0000	-18.4693	9.7231
463.0000	155.0000	-7.2819	-9.7194
463.0000	163.0000	-7.2013	-22.5894
463.0000	176.0000	-10.3774	-1.0731
463.0000	181.0000	-34.8389	9.7887
463.0000	182.0000	-7.4950	-24.1959
463.0000	195.0000	-7.0560	-6.1663
463.0000	200.0000	-7.3716	-16.6919
463.0000	207.0000	-6.6774	2.1330
463.0000	208.0000	-7.4655	30.8647
463.0000	212.0000	-16.5743	10.9130
463.0000	216.0000	-7.7770	-22.2562
463.0000	220.0000	-13.4826	9.4892
463.0000	224.0000	-5.6445	-22.1793
463.0000	226.0000	-10.8740	10.1488
463.0000	233.0000	-8.7432	-0.8420
463.0000	255.0000	-6.1048	-39.3824
463.0000	267.0000	-6.8991	-28.5305
463.0000	278.0000	-7.6352	-26.2641
463.0000	299.0000	-6.6527	-19.2666
463.0000	304.0000	-8.1947	33.6253
463.0000	308.0000	-6.8514	-22.0154
463.0000	310.0000	-6.4557	-25.9049
463.0000	311.0000	-6.9934	-31.0490
463.0000	314.0000	-6.4322	-5.7592
463.0000	321.0000	-20.0235	7.7034
464.0000	118.0000	-6.5154	-15.9177
464.0000	126.0000	-7.4500	0.8046
464.0000	135.0000	-7.8654	5.2231
464.0000	139.0000	-19.1155	9.6775
464.0000	155.0000	-7.2865	-10.0454
464.0000	163.0000	-7.2281	-22.6347
464.0000	176.0000	-10.3774	-1.0732
464.0000	181.0000	-34.4231	9.7584
464.0000	182.0000	-7.5531	-24.1660
464.0000	195.0000	-7.2868	-5.9063
464.0000	200.0000	-7.1076	-17.4591
464.0000	207.0000	-6.6629	2.3138
464.0000	208.0000	-7.4513	31.2993
464.0000	212.0000	-17.3749	10.7931
464.0000	216.0000	-7.7589	-22.3120
464.0000	220.0000	-13.9142	9.4873
464.0000	224.0000	-5.6984	-22.5477
464.0000	226.0000	-10.7035	10.1321
464.0000	233.0000	-8.7432	-0.8421
464.0000	255.0000	-6.1236	-39.0215
464.0000	267.0000	-6.9172	-29.0914
464.0000	278.0000	-7.6562	-25.8849
464.0000	299.0000	-6.4773	-19.7491
464.0000	304.0000	-8.1997	33.9665
464.0000	308.0000	-6.8124	-22.1820
464.0000	310.0000	-6.5346	-26.0584
464.0000	311.0000	-7.0195	-31.6538
464.0000	314.0000	-6.5153	-5.5905
464.0000	321.0000	-20.4357	7.8572
465.0000	118.0000	-6.5353	-16.0240
465.0000	126.0000	-7.4887	1.3258
465.0000	135.0000	-7.8324	5.1653
465.0000	139.0000	-19.7391	9.6935
465.0000	155.0000	-7.2918	-10.3702
465.0000	163.0000	-7.2696	-22.7034
465.0000	176.0000	-10.3774	-1.0732
465.0000	181.0000	-34.0079	9.7280
465.0000	182.0000	-7.6529	-24.0841
465.0000	195.0000	-7.3292	-6.5465
465.0000	200.0000	-7.1150	-18.0836
465.0000	207.0000	-6.6768	2.4412
465.0000	208.0000	-7.4334	31.7355
465.0000	212.0000	-18.2870	10.7685
465.0000	216.0000	-7.8099	-22.2526
465.0000	220.0000	-14.3445	9.4861
465.0000	224.0000	-5.7533	-22.9837
465.0000	226.0000	-10.5321	10.1134
465.0000	233.0000	-8.7432	-0.8421
465.0000	255.0000	-6.1343	-38.6634
465.0000	267.0000	-6.9370	-29.6539
465.0000	278.0000	-7.4935	-25.6346
465.0000	299.0000	-6.2542	-20.2595
465.0000	304.0000	-8.2062	34.3076
465.0000	308.0000	-6.7632	-22.3703
465.0000	310.0000	-6.4372	-24.0775
465.0000	311.0000	-7.0449	-32.2592
465.0000	314.0000	-6.5545	-5.0546
465.0000	321.0000	-21.0291	8.0962
466.0000	118.0000	-6.5566	-16.1321
466.0000	126.0000	-7.5304	1.4882
466.0000	135.0000	-7.7479	5.1172
466.0000	139.0000	-20.3603	9.7120
466.0000	155.0000	-7.2558	-10.6707
466.0000	163.0000	-7.3067	-22.7858
466.0000	176.0000	-10.3774	-1.0732
466.0000	181.0000	-33.5931	9.6977
466.0000	182.0000	-7.6791	-24.0925
466.0000	195.0000	-7.2917	-7.2210
466.0000	200.0000	-7.0295	-18.8387
466.0000	207.0000	-6.6767	2.6242
466.0000	208.0000	-7.4124	32.1732
466.0000	212.0000	-19.1824	10.7866
466.0000	216.0000	-7.7508	-22.3671
466.0000	220.0000	-14.7757	9.4839
466.0000	224.0000	-5.7734	-23.3458
466.0000	226.0000	-10.3592	10.0928
466.0000	233.0000	-8.7432	-0.8421
466.0000	255.0000	-6.1366	-38.3052
466.0000	267.0000	-6.9561	-30.2190
466.0000	278.0000	-7.5302	-25.2874
466.0000	299.0000	-6.0750	-20.7860
466.0000	304.0000	-8.2137	34.6488
466.0000	308.0000	-6.7141	-22.5598
466.0000	310.0000	-6.4735	-23.4784
466.0000	311.0000	-7.0700	-32.8660
466.0000	314.0000	-6.5790	-4.4986
466.0000	321.0000	-21.4993	8.2463
467.0000	118.0000	-6.5777	-16.2415
467.0000	126.0000	-7.6168	2.0116
467.0000	135.0000	-7.7039	5.1080
467.0000	139.0000	-20.9857	9.7228
467.0000	155.0000	-7.2591	-11.0070
467.0000	163.0000	-7.3255	-22.8886
467.0000	176.0000	-10.3774	-1.0731
467.0000	181.0000	-33.1789	9.6672
467.0000	182.0000	-7.7635	-24.0108
467.0000	195.0000	-7.2654	-7.8961
467.0000	200.0000	-6.8953	-19.4817
467.0000	207.0000	-6.6455	2.7983
467.0000	208.0000	-7.3887	32.6104
467.0000	212.0000	-20.0961	10.7633
467.0000	216.0000	-7.7501	-22.3892
467.0000	220.0000	-15.2072	9.4806
467.0000	224.0000	-5.8417	-23.7045
467.0000	226.0000	-10.1723	10.0651
467.0000	233.0000	-8.7432	-0.8420
467.0000	255.0000	-6.1377	-37.9426
467.0000	267.0000	-6.9745	-30.7848
467.0000	278.0000	-7.4568	-25.1234
467.0000	299.0000	-5.9498	-21.2883
467.0000	304.0000	-8.2220	34.9899
467.0000	308.0000	-6.6565	-22.7722
467.0000	310.0000	-6.5848	-23.6816
467.0000	311.0000	-7.0947	-33.4745
467.0000	314.0000	-6.6022	-3.9428
467.0000	321.0000	-21.1249	8.1024
468.0000	118.0000	-6.5927	-16.3451
468.0000	126.0000	-7.7004	2.5507
468.0000	135.0000	-7.6254	5.0134
468.0000	139.0000	-21.6135	9.7422
468.0000	155.0000	-7.2287	-11.3067
468.0000	163.0000	-7.2976	-22.9199
468.0000	176.0000	-10.3774	-1.0731
468.0000	181.0000	-32.7443	9.6540
468.0000	182.0000	-7.8336	-24.0230
468.0000	195.0000	-7.1975	-8.5593
468.0000	200.0000	-6.7511	-20.0430
468.0000	207.0000	-6.6113	2.9661
468.0000	208.0000	-7.3575	32.9715
468.0000	212.0000	-21.0105	10.7355
468.0000	216.0000	-7.7338	-22.4329
468.0000	220.0000	-15.6384	9.4768
468.0000	224.0000	-5.8945	-23.5412
468.0000	226.0000	-10.3082	10.0803
468.0000	233.0000	-8.7433	-0.8420
468.0000	255.0000	-6.1425	-37.5503
468.0000	267.0000	-6.9923	-31.3520
468.0000	278.0000	-7.5233	-24.8996
468.0000	299.0000	-5.8545	-21.8072
468.0000	304.0000	-8.2310	35.3311
468.0000	308.0000	-6.6034	-22.9702
468.0000	310.0000	-6.5744	-23.7433
468.0000	311.0000	-7.1207	-34.0823
468.0000	314.0000	-6.6261	-3.3941
468.0000	321.0000	-21.5625	8.5047
469.0000	118.0000	-6.6148	-16.4571
469.0000	126.0000	-7.7872	3.0789
469.0000	135.0000	-7.5482	4.9128
469.0000	139.0000	-22.0127	9.8008
469.0000	155.0000	-7.2425	-11.6414
469.0000	163.0000	-7.2651	-22.9196
469.0000	176.0000	-10.3774	-1.0731
469.0000	181.0000	-32.3192	9.6421
469.0000	182.0000	-7.9274	-23.9684
469.0000	195.0000	-7.1969	-9.2229
469.0000	200.0000	-6.8181	-19.5675
469.0000	207.0000	-6.5795	3.1346
469.0000	208.0000	-7.3168	33.3594
469.0000	212.0000	-21.8766	10.7079
469.0000	216.0000	-7.7191	-22.4960
469.0000	220.0000	-16.0700	9.4718
469.0000	224.0000	-5.7566	-23.5257
469.0000	226.0000	-10.1496	10.1501
469.0000	233.0000	-8.7432	-0.8420
469.0000	255.0000	-6.1547	-37.1698
469.0000	267.0000	-7.0095	-31.9207
469.0000	278.0000	-7.5671	-24.9067
469.0000	299.0000	-5.7325	-22.3574
469.0000	304.0000	-8.2405	35.6724
469.0000	308.0000	-6.5396	-23.0343
469.0000	310.0000	-6.5277	-23.9049
469.0000	311.0000	-7.1486	-34.6904
469.0000	314.0000	-6.6474	-2.9003
469.0000	321.0000	-22.0862	8.7595
470.0000	118.0000	-6.6305	-16.5510
470.0000	126.0000	-7.8692	3.6116
470.0000	135.0000	-7.4739	4.8114
470.0000	139.0000	-22.4318	9.8865
470.0000	155.0000	-7.2158	-11.9426
470.0000	163.0000	-7.1823	-22.7378
470.0000	176.0000	-10.3774	-1.0731
470.0000	181.0000	-31.8940	9.6292
470.0000	182.0000	-7.8781	-23.8798
470.0000	195.0000	-7.2463	-9.8248
470.0000	199.0000	-38.5244	10.1176
470.0000	200.0000	-6.5294	-20.0340
470.0000	207.0000	-6.5499	3.3040
470.0000	208.0000	-7.2728	33.7523
470.0000	212.0000	-22.6760	10.6922
470.0000	216.0000	-7.7167	-22.5374
470.0000	220.0000	-16.5017	9.4656
470.0000	224.0000	-5.7212	-23.6008
470.0000	226.0000	-9.9663	10.2237
470.0000	233.0000	-8.7432	-0.8420
470.0000	255.0000	-6.1915	-36.7933
470.0000	267.0000	-7.0262	-32.4910
470.0000	278.0000	-7.5174	-24.7512
470.0000	299.0000	-5.9980	-22.4537
470.0000	304.0000	-8.2504	36.0139
470.0000	308.0000	-6.5698	-23.2695
470.0000	310.0000	-6.6208	-23.9434
470.0000	311.0000	-7.1793	-35.3042
470.0000	314.0000	-6.6679	-2.4193
470.0000	321.0000	-22.7620	8.8569
471.0000	118.0000	-6.6536	-16.6675
471.0000	126.0000	-7.9434	4.1207
471.0000	135.0000	-7.4092	4.7188
471.0000	139.0000	-23.1283	9.9057
471.0000	155.0000	-7.1721	-12.2354
471.0000	163.0000	-7.0885	-22.4910
471.0000	176.0000	-10.3774	-1.0731
471.0000	181.0000	-31.5407	9.6381
471.0000	182.0000	-7.7150	-23.7076
471.0000	195.0000	-7.2954	-10.3791
471.0000	199.0000	-37.9641	10.1109
471.0000	200.0000	-6.1969	-20.7454
471.0000	207.0000	-6.5220	3.4743
471.0000	208.0000	-7.2327	34.1456
471.0000	212.0000	-23.4739	10.6768
471.0000	216.0000	-7.7169	-22.5570
471.0000	220.0000	-16.9334	9.4583
471.0000	224.0000	-5.7425	-23.5240
471.0000	226.0000	-9.7790	10.2873
471.0000	233.0000	-8.7432	-0.8420
471.0000	255.0000	-6.2509	-36.4196
471.0000	267.0000	-7.0426	-33.0631
471.0000	278.0000	-7.5666	-24.5711
471.0000	299.0000	-5.9865	-22.8246
471.0000	304.0000	-8.2609	36.3555
471.0000	308.0000	-6.7268	-23.4163
471.0000	310.0000	-6.5973	-24.1232
471.0000	311.0000	-7.2097	-35.9159
471.0000	314.0000	-6.6875	-1.9388
471.0000	321.0000	-23.4431	8.8269
472.0000	118.0000	-6.6732	-16.7725
472.0000	126.0000	-8.0138	4.6277
472.0000	135.0000	-7.3446	4.6337
472.0000	139.0000	-23.8122	9.9405
472.0000	155.0000	-7.1201	-12.5591
472.0000	163.0000	-7.0932	-22.1360
472.0000	176.0000	-10.3774	-1.0731
472.0000	181.0000	-31.1470	9.5283
472.0000	182.0000	-7.7737	-23.7545
472.0000	195.0000	-7.3355	-10.9297
472.0000	199.0000	-37.4046	10.1044
472.0000	200.0000	-5.8714	-21.5033
472.0000	207.0000	-6.5036	3.6420
472.0000	208.0000	-7.1942	34.5393
472.0000	212.0000	-24.2714	10.6522
472.0000	216.0000	-7.7145	-22.5968
472.0000	220.0000	-17.3643	9.4533
472.0000	224.0000	-5.7557	-23.6650
472.0000	226.0000	-9.5862	10.3361
472.0000	233.0000	-8.7432	-0.8420
472.0000	255.0000	-6.2809	-36.0467
472.0000	267.0000	-7.0595	-33.6367
472.0000	278.0000	-7.6733	-24.3195
472.0000	299.0000	-6.1005	-22.5569
472.0000	304.0000	-8.2717	36.6972
472.0000	308.0000	-6.8495	-23.6120
472.0000	310.0000	-6.3415	-24.1937
472.0000	311.0000	-7.2405	-36.5274
472.0000	314.0000	-6.7280	-1.4821
472.0000	321.0000	-24.1196	8.7983
473.0000	118.0000	-6.6528	-16.8809
473.0000	126.0000	-8.0718	5.1337
473.0000	135.0000	-7.3019	4.4827
473.0000	139.0000	-24.4553	9.9405
473.0000	155.0000	-7.0770	-12.8718
473.0000	163.0000	-7.1042	-21.7819
473.0000	176.0000	-10.3774	-1.0731
473.0000	181.0000	-30.9896	9.4060
473.0000	182.0000	-7.6540	-23.5497
473.0000	195.0000	-7.3609	-11.3261
473.0000	199.0000	-36.8455	10.0984
473.0000	200.0000	-5.5677	-22.2527
473.0000	207.0000	-6.4877	3.8123
473.0000	208.0000	-7.1562	34.9334
473.0000	212.0000	-25.0672	10.6261
473.0000	216.0000	-7.6810	-22.7039
473.0000	220.0000	-17.7964	9.4475
473.0000	224.0000	-5.8277	-23.6163
473.0000	226.0000	-9.3798	10.3632
473.0000	233.0000	-8.7432	-0.8420
473.0000	255.0000	-6.3024	-35.6722
473.0000	267.0000	-7.0783	-34.2108
473.0000	278.0000	-7.7814	-24.2498
473.0000	299.0000	-6.2307	-22.6245
473.0000	304.0000	-8.2830	37.0392
473.0000	308.0000	-6.8563	-23.9489
473.0000	310.0000	-6.2543	-24.3114
473.0000	311.0000	-7.2110	-37.1198
473.0000	314.0000	-6.7914	-1.0009
473.0000	321.0000	-24.7887	8.7226
474.0000	118.0000	-6.6109	-16.9951
474.0000	126.0000	-8.1084	5.6151
474.0000	135.0000	-7.3347	4.4366
474.0000	139.0000	-25.0809	9.9420
474.0000	155.0000	-7.0376	-13.1131
474.0000	163.0000	-7.1178	-21.4310
474.0000	176.0000	-10.3774	-1.0731
474.0000	181.0000	-30.5489	9.3172
474.0000	182.0000	-7.5021	-23.4482
474.0000	195.0000	-7.3899	-11.7937
474.0000	199.0000	-36.2876	10.0934
474.0000	200.0000	-5.8144	-22.6464
474.0000	207.0000	-6.4843	3.9868
474.0000	208.0000	-7.1185	35.3277
474.0000	212.0000	-25.8619	10.5988
474.0000	216.0000	-7.6761	-22.7318
474.0000	220.0000	-18.2289	9.4405
474.0000	224.0000	-6.0542	-23.6293
474.0000	226.0000	-9.1687	10.3660
474.0000	233.0000	-8.7432	-0.8420
474.0000	255.0000	-6.3233	-35.2925
474.0000	267.0000	-7.0984	-34.7864
474.0000	278.0000	-7.9114	-24.0644
474.0000	299.0000	-6.5776	-22.9591
474.0000	304.0000	-8.2946	37.3813
474.0000	308.0000	-6.8600	-24.2837
474.0000	310.0000	-6.1678	-24.3076
474.0000	311.0000	-7.2019	-37.6477
474.0000	314.0000	-6.7743	-0.5463
474.0000	321.0000	-25.3331	8.6148
475.0000	118.0000	-6.5909	-17.1097
475.0000	126.0000	-8.1377	6.0924
475.0000	135.0000	-7.3428	4.2722
475.0000	139.0000	-25.7061	9.9482
475.0000	155.0000	-7.0016	-13.3603
475.0000	163.0000	-7.1294	-21.0820
475.0000	176.0000	-10.3774	-1.0731
475.0000	181.0000	-30.0814	9.2864
475.0000	182.0000	-7.5893	-23.3066
475.0000	195.0000	-7.3963	-12.2191
475.0000	199.0000	-35.7297	10.0889
475.0000	200.0000	-5.8889	-22.9800
475.0000	207.0000	-6.4582	4.1577
475.0000	208.0000	-7.0809	35.7224
475.0000	212.0000	-26.6559	10.5696
475.0000	216.0000	-7.6671	-22.7788
475.0000	220.0000	-18.6615	9.4325
475.0000	224.0000	-6.1009	-23.6107
475.0000	226.0000	-8.9755	10.3374
475.0000	233.0000	-8.7432	-0.8420
475.0000	255.0000	-6.3469	-34.9141
475.0000	267.0000	-7.1257	-35.3450
