466.0000	314.0000	-30.0043	8.6833
466.0000	316.0000	7.3887	25.2883
466.0000	329.0000	-4.4827	14.5940
466.0000	334.0000	4.4171	23.1831
466.0000	336.0000	-23.9383	7.4671
466.0000	365.0000	-7.3037	13.0676
466.0000	371.0000	-30.5658	8.3394
466.0000	374.0000	16.5634	-10.1382
466.0000	376.0000	-6.3738	-36.4495
466.0000	380.0000	12.7533	32.3544
466.0000	383.0000	-10.4764	9.4459
466.0000	392.0000	-11.6019	32.8249
466.0000	398.0000	14.1532	32.4279
466.0000	406.0000	-26.9865	-12.8129
466.0000	407.0000	4.9163	22.2344
466.0000	408.0000	6.6150	23.6757
466.0000	414.0000	-7.2739	11.8280
466.0000	420.0000	24.0267	-1.2763
466.0000	425.0000	15.0908	-13.3305
466.0000	433.0000	13.3834	-37.3088
466.0000	445.0000	4.3403	21.9535
466.0000	453.0000	16.1643	-13.3739
466.0000	455.0000	10.3004	-16.9159
466.0000	461.0000	-2.5249	15.5404
466.0000	470.0000	5.7222	23.3799
467.0000	160.0000	5.6083	24.4916
467.0000	163.0000	3.5313	22.2940
467.0000	172.0000	4.5698	21.3029
467.0000	187.0000	6.1326	-33.8534
467.0000	223.0000	5.1683	22.9973
467.0000	231.0000	-34.5922	13.8131
467.0000	233.0000	-11.4000	7.0773
467.0000	250.0000	-6.3659	22.7139
467.0000	252.0000	17.6723	-7.9171
467.0000	255.0000	-16.6971	0.9116
467.0000	261.0000	13.4508	32.7393
467.0000	262.0000	3.0562	21.7396
467.0000	264.0000	5.0899	24.0088
467.0000	286.0000	15.3926	-11.5043
467.0000	287.0000	-1.2106	15.7681
467.0000	290.0000	20.7915	-6.3199
467.0000	295.0000	-26.4014	8.7152
467.0000	296.0000	16.8637	-9.2373
467.0000	297.0000	6.4532	24.5069
467.0000	307.0000	-11.0623	5.7368
467.0000	314.0000	-30.2517	8.8629
467.0000	316.0000	7.3615	25.2622
467.0000	329.0000	-4.8032	14.2846
467.0000	334.0000	4.4769	23.2761
467.0000	336.0000	-24.5782	7.7769
467.0000	365.0000	-7.4329	12.8179
467.0000	371.0000	-30.5162	8.2520
467.0000	374.0000	16.7130	-9.8259
467.0000	376.0000	-6.6417	-36.7517
467.0000	380.0000	12.4056	31.9939
467.0000	383.0000	-9.9342	10.2081
467.0000	392.0000	-10.8984	32.2764
467.0000	398.0000	14.5931	33.0033
467.0000	406.0000	-27.2102	-13.0590
467.0000	407.0000	4.9201	22.3311
467.0000	408.0000	6.7095	23.5396
467.0000	414.0000	-7.9019	11.0458
467.0000	420.0000	23.9673	-1.4064
467.0000	425.0000	15.2593	-12.8252
467.0000	433.0000	13.2730	-37.2097
467.0000	445.0000	4.3151	22.1162
467.0000	453.0000	16.1599	-13.3392
467.0000	455.0000	10.0757	-17.1818
467.0000	461.0000	-2.3940	15.6942
467.0000	470.0000	5.7957	23.5040
468.0000	160.0000	5.6569	24.5463
468.0000	163.0000	3.5987	22.3045
468.0000	172.0000	4.9029	21.3515
468.0000	187.0000	6.2394	-33.8529
468.0000	223.0000	5.2635	23.0755
468.0000	231.0000	-34.0183	13.4239
468.0000	233.0000	-11.8106	6.5486
468.0000	250.0000	-6.7404	22.9978
468.0000	252.0000	17.7741	-7.8617
468.0000	255.0000	-17.0377	0.5558
468.0000	261.0000	13.1151	32.3770
468.0000	262.0000	3.2025	21.7233
468.0000	264.0000	5.1447	24.0477
468.0000	286.0000	15.4122	-11.2290
468.0000	287.0000	-0.8767	16.4962
468.0000	290.0000	20.0465	-6.5102
468.0000	295.0000	-27.0440	9.0418
468.0000	296.0000	16.9119	-8.9193
468.0000	297.0000	6.4915	24.4823
468.0000	307.0000	-10.5193	6.3711
468.0000	314.0000	-30.5004	9.0447
468.0000	316.0000	7.2643	25.0782
468.0000	329.0000	-5.1275	13.9793
468.0000	334.0000	4.5394	23.3676
468.0000	336.0000	-25.2135	8.0929
468.0000	365.0000	-7.5128	12.5757
468.0000	371.0000	-30.4418	8.1835
468.0000	374.0000	16.9739	-9.5480
468.0000	376.0000	-6.9154	-37.0518
468.0000	380.0000	12.1112	31.7118
468.0000	383.0000	-9.3781	10.8561
468.0000	392.0000	-10.2362	31.7083
468.0000	398.0000	14.9640	33.3688
468.0000	406.0000	-27.4339	-13.3051
468.0000	407.0000	4.9195	22.4378
468.0000	408.0000	6.7508	23.4654
468.0000	414.0000	-8.5959	10.3187
468.0000	420.0000	23.9053	-1.5444
468.0000	425.0000	15.3700	-12.5649
468.0000	433.0000	13.1623	-37.1095
468.0000	445.0000	4.1921	22.4815
468.0000	453.0000	16.1550	-13.3067
468.0000	455.0000	9.8480	-17.4476
468.0000	461.0000	-2.2602	15.8496
468.0000	470.0000	5.8608	23.6297
469.0000	160.0000	5.7648	24.6665
469.0000	163.0000	3.6761	22.3368
469.0000	172.0000	5.1965	21.3625
469.0000	187.0000	6.3456	-33.8541
469.0000	223.0000	5.3735	23.1712
469.0000	231.0000	-33.5117	13.1144
469.0000	233.0000	-12.2262	6.0022
469.0000	250.0000	-7.0795	23.2567
469.0000	252.0000	17.9034	-7.7972
469.0000	255.0000	-17.3513	0.1810
469.0000	261.0000	12.9097	31.9550
469.0000	262.0000	3.2658	21.7505
469.0000	264.0000	5.2120	24.0923
469.0000	286.0000	15.4739	-10.9598
469.0000	287.0000	-0.5634	17.1692
469.0000	290.0000	19.2830	-6.6960
469.0000	295.0000	-27.6425	9.2386
469.0000	296.0000	17.0912	-8.8571
469.0000	297.0000	6.6195	24.3655
469.0000	307.0000	-9.9708	7.0004
469.0000	314.0000	-30.7297	9.2274
469.0000	316.0000	7.0992	25.0353
469.0000	329.0000	-5.4519	13.6692
469.0000	334.0000	4.6126	23.4442
469.0000	336.0000	-25.8432	8.4109
469.0000	364.0000	16.3124	35.9351
469.0000	365.0000	-7.5672	12.3340
469.0000	371.0000	-30.3350	8.1231
469.0000	374.0000	17.1086	-9.4112
469.0000	376.0000	-7.1871	-37.3477
469.0000	380.0000	11.7934	31.3347
469.0000	383.0000	-8.7837	11.4753
469.0000	392.0000	-9.5314	31.1626
469.0000	398.0000	15.3261	33.7567
469.0000	406.0000	-27.6576	-13.5512
469.0000	407.0000	4.9056	22.5691
469.0000	408.0000	6.8168	23.3999
469.0000	414.0000	-9.3158	9.5945
469.0000	420.0000	23.9477	-1.4381
469.0000	425.0000	15.4285	-12.4405
469.0000	433.0000	13.2475	-37.1849
469.0000	445.0000	4.0660	22.8537
469.0000	453.0000	16.1495	-13.2788
469.0000	455.0000	9.6209	-17.7109
469.0000	461.0000	-2.1241	16.0028
469.0000	470.0000	5.9558	23.6564
470.0000	160.0000	5.8393	24.7098
470.0000	163.0000	3.7750	22.3870
470.0000	172.0000	5.1012	21.3548
470.0000	187.0000	6.4432	-33.8594
470.0000	223.0000	5.4275	23.2130
470.0000	231.0000	-32.9967	12.7651
470.0000	233.0000	-12.6476	5.4688
470.0000	250.0000	-7.4086	23.5084
470.0000	252.0000	18.0440	-7.7456
470.0000	255.0000	-17.6588	-0.2012
470.0000	261.0000	12.5994	31.5689
470.0000	262.0000	3.3475	21.7836
470.0000	264.0000	5.2963	24.1738
470.0000	286.0000	15.6483	-10.6303
470.0000	287.0000	-0.2437	17.6964
470.0000	290.0000	18.5836	-6.8457
470.0000	295.0000	-28.2248	9.3353
470.0000	296.0000	17.2529	-8.7100
470.0000	297.0000	6.7612	24.2574
470.0000	307.0000	-9.4185	7.6354
470.0000	314.0000	-30.9511	9.3768
470.0000	316.0000	7.1149	25.0242
470.0000	329.0000	-5.7740	13.3619
470.0000	334.0000	4.6889	23.5202
470.0000	336.0000	-26.4713	8.7344
470.0000	364.0000	15.5126	35.1706
470.0000	365.0000	-7.5689	12.0750
470.0000	371.0000	-30.2258	8.0597
470.0000	374.0000	17.2326	-9.2879
470.0000	376.0000	-7.4531	-37.6462
470.0000	380.0000	11.5537	30.9160
470.0000	383.0000	-8.1784	12.0864
470.0000	392.0000	-8.9446	30.6708
470.0000	398.0000	15.5886	34.1183
470.0000	406.0000	-27.8812	-13.7973
470.0000	407.0000	4.9497	22.6851
470.0000	408.0000	6.9251	23.2904
470.0000	414.0000	-9.9987	8.8883
470.0000	420.0000	23.9062	-1.5678
470.0000	425.0000	15.6208	-12.0007
470.0000	433.0000	13.1441	-37.0784
470.0000	445.0000	4.0763	23.1325
470.0000	453.0000	16.1447	-13.2481
470.0000	455.0000	9.7918	-17.5109
470.0000	461.0000	-1.9881	16.1535
470.0000	470.0000	6.0660	23.6889
471.0000	160.0000	5.9425	24.7564
471.0000	163.0000	3.8892	22.4561
471.0000	172.0000	5.1403	21.3572
471.0000	187.0000	6.5438	-33.8663
471.0000	223.0000	5.5188	23.3005
471.0000	231.0000	-32.4733	12.4676
471.0000	233.0000	-13.0743	4.9413
471.0000	250.0000	-7.7416	23.7596
471.0000	252.0000	18.1291	-7.6659
471.0000	255.0000	-17.9519	-0.5277
471.0000	261.0000	12.2454	31.1590
471.0000	262.0000	3.3710	21.8671
471.0000	264.0000	5.3734	24.2613
471.0000	286.0000	15.8842	-10.2701
471.0000	287.0000	0.1154	18.1626
471.0000	290.0000	17.9122	-7.0250
471.0000	295.0000	-28.9442	9.5333
471.0000	296.0000	17.3777	-8.5437
471.0000	297.0000	6.8782	24.1402
471.0000	307.0000	-8.8688	8.2667
471.0000	314.0000	-31.1719	9.4587
471.0000	316.0000	7.1562	24.9200
471.0000	329.0000	-6.0982	13.0622
471.0000	334.0000	4.7729	23.6079
471.0000	336.0000	-27.0557	8.9302
471.0000	364.0000	15.3750	34.7649
471.0000	365.0000	-7.3912	11.8988
471.0000	371.0000	-30.1289	7.9987
471.0000	374.0000	17.3771	-9.1610
471.0000	376.0000	-7.7205	-37.9442
471.0000	380.0000	11.2623	30.5280
471.0000	383.0000	-7.5782	12.6994
471.0000	392.0000	-8.3649	30.1954
471.0000	398.0000	16.0602	34.7709
471.0000	406.0000	-28.1049	-14.0434
471.0000	407.0000	5.0435	22.7604
471.0000	408.0000	7.0472	23.1541
471.0000	414.0000	-10.6874	8.1651
471.0000	420.0000	23.8536	-1.7437
471.0000	425.0000	15.7104	-11.8050
471.0000	433.0000	13.0248	-36.9570
471.0000	445.0000	4.1988	23.1285
471.0000	453.0000	16.1409	-13.2166
471.0000	455.0000	9.5798	-17.7777
471.0000	461.0000	-1.8521	16.3036
471.0000	470.0000	6.1649	23.7408
472.0000	160.0000	6.0193	24.7956
472.0000	163.0000	3.9922	22.4743
472.0000	172.0000	5.0761	21.4096
472.0000	187.0000	6.6434	-33.8747
472.0000	223.0000	5.6062	23.3872
472.0000	231.0000	-32.2716	12.3215
472.0000	233.0000	-13.5118	4.4184
472.0000	250.0000	-8.0769	24.0077
472.0000	252.0000	18.2523	-7.5996
472.0000	255.0000	-18.2391	-0.8416
472.0000	261.0000	11.7947	30.7491
472.0000	262.0000	3.3568	21.9449
472.0000	264.0000	5.4453	24.3543
472.0000	286.0000	16.0798	-10.0825
472.0000	287.0000	-0.1711	17.7905
472.0000	290.0000	17.2505	-7.2352
472.0000	295.0000	-28.4581	9.3629
472.0000	296.0000	17.3863	-8.3936
472.0000	297.0000	6.9718	23.9786
472.0000	307.0000	-8.3249	8.9171
472.0000	314.0000	-31.4427	9.6594
472.0000	316.0000	7.2116	24.8363
472.0000	329.0000	-6.4218	12.7639
472.0000	334.0000	4.8569	23.7025
472.0000	336.0000	-27.2562	8.9258
472.0000	364.0000	15.2004	34.7111
472.0000	365.0000	-7.3347	11.7036
472.0000	371.0000	-30.0343	7.9381
472.0000	374.0000	17.7189	-8.9600
472.0000	376.0000	-7.9909	-38.2316
472.0000	380.0000	10.9133	30.1726
472.0000	383.0000	-6.9740	13.3185
472.0000	392.0000	-7.7755	29.7335
472.0000	398.0000	16.7999	34.9013
472.0000	406.0000	-28.3286	-14.2895
472.0000	407.0000	5.1513	22.8381
472.0000	408.0000	7.1943	22.9993
472.0000	414.0000	-11.3824	7.4448
472.0000	420.0000	23.7976	-1.9189
472.0000	425.0000	15.8289	-11.5849
472.0000	433.0000	12.9050	-36.8375
472.0000	445.0000	4.3299	23.2098
472.0000	453.0000	16.1365	-13.1870
472.0000	455.0000	9.3267	-18.0880
472.0000	461.0000	-1.6990	16.4104
472.0000	470.0000	6.2607	23.7798
473.0000	160.0000	6.0996	24.8368
473.0000	163.0000	4.0823	22.5348
473.0000	172.0000	5.0174	21.4955
473.0000	187.0000	6.7420	-33.8845
473.0000	209.0000	-6.3697	-38.8370
473.0000	223.0000	5.6996	23.4728
473.0000	231.0000	-32.0746	12.1451
473.0000	233.0000	-13.9582	3.9008
473.0000	250.0000	-8.4104	24.2514
473.0000	252.0000	18.3248	-7.5129
473.0000	255.0000	-18.5214	-1.1971
473.0000	261.0000	11.4242	30.3617
473.0000	262.0000	3.3107	21.9726
473.0000	264.0000	5.5170	24.4435
473.0000	286.0000	15.9238	-10.6732
473.0000	287.0000	0.0756	18.2162
473.0000	290.0000	16.5874	-7.6202
473.0000	295.0000	-29.0547	9.7088
473.0000	296.0000	17.4292	-8.2123
473.0000	297.0000	7.0275	23.7368
473.0000	307.0000	-7.7866	9.5659
473.0000	314.0000	-31.6891	9.8566
473.0000	316.0000	7.1824	24.8946
473.0000	329.0000	-6.7446	12.4633
473.0000	334.0000	4.9507	23.7992
473.0000	336.0000	-27.7896	8.9229
473.0000	364.0000	14.4613	33.7052
473.0000	365.0000	-7.5312	11.5050
473.0000	371.0000	-29.9273	7.8753
473.0000	374.0000	18.0957	-8.6928
473.0000	376.0000	-8.2700	-38.5174
473.0000	380.0000	10.5754	29.8843
473.0000	383.0000	-6.4081	13.8661
473.0000	392.0000	-7.1770	29.2828
473.0000	398.0000	16.9613	35.3882
473.0000	406.0000	-28.5522	-14.5357
473.0000	407.0000	5.2433	22.9161
473.0000	408.0000	7.3271	22.9010
473.0000	414.0000	-12.0633	6.7222
473.0000	420.0000	23.7345	-2.0933
473.0000	425.0000	15.9447	-11.3636
473.0000	433.0000	12.7840	-36.7206
473.0000	445.0000	4.4390	23.2863
473.0000	453.0000	16.1324	-13.1530
473.0000	455.0000	9.0597	-18.3860
473.0000	461.0000	-1.5283	16.4928
473.0000	470.0000	6.3598	23.8076
474.0000	160.0000	6.3465	24.7677
474.0000	163.0000	4.1913	22.6228
474.0000	172.0000	4.9571	21.5766
474.0000	187.0000	6.8371	-33.8938
474.0000	209.0000	-5.6661	-38.0197
474.0000	223.0000	5.7818	23.5552
474.0000	231.0000	-31.7874	11.9405
474.0000	233.0000	-14.3804	3.4019
474.0000	250.0000	-8.7444	24.4932
474.0000	252.0000	18.4045	-7.4331
474.0000	255.0000	-18.8021	-1.4950
474.0000	261.0000	11.5228	30.2650
474.0000	262.0000	3.2936	22.0271
474.0000	264.0000	5.5854	24.5285
474.0000	286.0000	16.2373	-10.6445
474.0000	287.0000	0.6159	18.7107
474.0000	290.0000	16.0642	-8.1739
474.0000	295.0000	-29.6781	10.2428
474.0000	296.0000	17.6105	-8.0662
474.0000	297.0000	7.1044	23.7202
474.0000	307.0000	-7.2438	10.2134
474.0000	314.0000	-31.9276	10.0438
474.0000	316.0000	7.1032	24.9771
474.0000	329.0000	-7.0670	12.1566
474.0000	334.0000	5.0397	23.8713
474.0000	336.0000	-28.3171	9.3152
474.0000	364.0000	13.6998	32.7200
474.0000	365.0000	-7.6963	11.3104
474.0000	371.0000	-29.8166	7.8036
474.0000	374.0000	18.4523	-8.3898
474.0000	376.0000	-8.5578	-38.8050
474.0000	380.0000	10.3252	29.5292
474.0000	383.0000	-5.6901	14.4184
474.0000	392.0000	-6.5698	28.8399
474.0000	406.0000	-28.7759	-14.7818
474.0000	407.0000	5.3269	22.9962
474.0000	408.0000	7.4614	22.8003
474.0000	414.0000	-12.6742	5.9240
474.0000	420.0000	23.6581	-2.2597
474.0000	425.0000	15.8678	-11.5330
474.0000	433.0000	12.6653	-36.6121
474.0000	445.0000	4.5373	23.3668
474.0000	453.0000	16.1284	-13.1212
474.0000	455.0000	8.7877	-18.6189
474.0000	461.0000	-1.3747	16.6350
474.0000	470.0000	6.4620	23.8249
475.0000	160.0000	6.5269	24.6898
475.0000	163.0000	4.2799	22.7099
475.0000	172.0000	4.9010	21.6496
475.0000	187.0000	6.9067	-33.8981
475.0000	209.0000	-4.9747	-37.2012
475.0000	223.0000	5.8855	23.6752
475.0000	231.0000	-31.5056	11.5315
475.0000	233.0000	-14.9001	2.8874
475.0000	250.0000	-9.0887	24.7095
475.0000	252.0000	18.4830	-7.3128
475.0000	255.0000	-18.5921	-1.2523
475.0000	261.0000	11.4397	29.8154
475.0000	262.0000	3.2793	22.0789
475.0000	264.0000	5.6964	24.6581
475.0000	286.0000	16.5956	-10.3910
475.0000	287.0000	1.1999	19.1563
475.0000	290.0000	16.1683	-9.2949
475.0000	295.0000	-30.3731	10.6811
475.0000	296.0000	17.7621	-7.9799
475.0000	297.0000	7.1072	23.5879
475.0000	307.0000	-6.7023	10.8593
475.0000	314.0000	-32.1701	10.2259
475.0000	316.0000	7.0695	25.0733
475.0000	329.0000	-7.3838	11.8801
475.0000	334.0000	5.1398	23.9527
475.0000	336.0000	-27.9411	9.1789
475.0000	364.0000	12.8372	31.8253
475.0000	365.0000	-7.8110	11.0991
475.0000	371.0000	-29.7319	7.7451
475.0000	374.0000	18.7772	-8.0903
475.0000	380.0000	10.0950	29.2194
475.0000	383.0000	-5.0077	14.9394
475.0000	392.0000	-7.0183	29.1870
475.0000	406.0000	-28.9996	-15.0279
475.0000	407.0000	5.4069	23.0792
475.0000	408.0000	7.5861	22.6895
475.0000	414.0000	-13.2396	5.0625
475.0000	420.0000	23.5864	-2.3961
475.0000	425.0000	15.9049	-11.2940
475.0000	433.0000	12.5487	-36.5094
475.0000	445.0000	4.6296	23.4504
475.0000	453.0000	16.1239	-13.0899
475.0000	455.0000	8.5172	-18.8137
475.0000	461.0000	-1.2505	16.7999
475.0000	470.0000	6.5429	23.8756
476.0000	160.0000	6.7584	24.5912
476.0000	163.0000	4.3501	22.7889
476.0000	172.0000	4.8537	21.7173
476.0000	187.0000	6.9863	-33.9000
476.0000	209.0000	-4.3070	-36.3705
476.0000	223.0000	5.9881	23.7193
476.0000	231.0000	-31.4176	11.5088
476.0000	233.0000	-15.3972	2.4407
476.0000	250.0000	-9.4410	24.9247
476.0000	252.0000	18.5550	-7.2002
476.0000	255.0000	-18.8764	-1.5689
476.0000	261.0000	11.3081	29.3107
476.0000	262.0000	3.2923	22.0764
476.0000	264.0000	5.7785	24.7541
476.0000	286.0000	16.5773	-10.1321
476.0000	287.0000	1.5289	19.5577
476.0000	290.0000	16.0189	-10.1066
476.0000	295.0000	-30.9043	11.2159
476.0000	296.0000	17.9183	-7.8814
476.0000	297.0000	7.1812	23.3991
476.0000	307.0000	-6.1602	11.5066
476.0000	314.0000	-32.4144	10.4044
476.0000	316.0000	7.1052	25.1804
476.0000	329.0000	-7.6837	11.6101
476.0000	334.0000	5.2256	24.0661
476.0000	336.0000	-28.1902	9.3759
476.0000	364.0000	12.1111	30.9645
476.0000	365.0000	-7.9962	10.9334
476.0000	371.0000	-29.6879	7.7139
476.0000	374.0000	19.0792	-7.8320
476.0000	380.0000	9.9193	28.7546
476.0000	383.0000	-4.3243	15.5185
476.0000	392.0000	-6.4442	28.6868
476.0000	406.0000	-29.2233	-15.2740
476.0000	407.0000	5.4843	23.1633
476.0000	408.0000	7.7050	22.5722
476.0000	414.0000	-13.8103	4.2456
476.0000	420.0000	23.5083	-2.5089
476.0000	425.0000	15.9403	-11.0686
476.0000	433.0000	12.4432	-36.4196
476.0000	445.0000	4.7197	23.5365
476.0000	453.0000	16.0910	-13.0580
476.0000	455.0000	8.1967	-19.1687
476.0000	461.0000	-1.1260	16.9616
476.0000	470.0000	6.6483	23.8933
477.0000	160.0000	6.8741	24.5872
477.0000	163.0000	4.4133	22.8778
477.0000	172.0000	4.8556	21.8013
477.0000	187.0000	7.0641	-33.9031
477.0000	209.0000	-3.6481	-35.5303
477.0000	223.0000	6.1208	23.8476
477.0000	231.0000	-31.1012	11.8560
477.0000	233.0000	-15.9084	1.9906
477.0000	250.0000	-9.7955	25.1485
477.0000	252.0000	18.6291	-7.0913
477.0000	255.0000	-19.2029	-1.9322
477.0000	261.0000	10.8152	28.9023
477.0000	262.0000	3.3301	22.0662
477.0000	264.0000	5.8617	24.8211
477.0000	286.0000	16.8964	-10.1195
477.0000	287.0000	2.0799	19.9724
477.0000	290.0000	15.6525	-10.3364
477.0000	295.0000	-30.9160	11.3811
477.0000	296.0000	18.0736	-7.7830
477.0000	297.0000	7.2653	23.1903
477.0000	307.0000	-5.6771	12.1517
477.0000	314.0000	-32.6736	10.5913
477.0000	316.0000	7.1442	25.2440
477.0000	329.0000	-7.7188	11.6149
477.0000	334.0000	5.3879	24.1834
477.0000	336.0000	-28.6928	9.6022
477.0000	364.0000	11.2589	30.1171
477.0000	365.0000	-8.1787	10.7648
477.0000	371.0000	-29.5900	7.6474
477.0000	374.0000	19.3750	-7.6057
477.0000	380.0000	9.5551	28.3905
477.0000	383.0000	-3.5477	15.9483
477.0000	392.0000	-5.6826	28.2236
477.0000	406.0000	-29.4469	-15.5201
477.0000	407.0000	5.5606	23.2485
477.0000	408.0000	7.8091	22.4564
477.0000	414.0000	-14.5100	3.5416
477.0000	420.0000	23.4329	-2.6182
477.0000	425.0000	15.7673	-10.8086
477.0000	433.0000	12.3370	-36.3330
477.0000	445.0000	4.8082	23.6238
477.0000	453.0000	16.0755	-13.0351
477.0000	455.0000	7.8846	-19.4598
477.0000	461.0000	-0.9857	17.1047
477.0000	470.0000	6.7518	23.8989
478.0000	160.0000	6.9328	24.6119
478.0000	163.0000	4.4774	22.9626
478.0000	172.0000	4.8003	21.9409
478.0000	187.0000	7.1426	-33.9061
478.0000	209.0000	-2.9897	-34.6877
478.0000	223.0000	6.0463	24.1311
478.0000	231.0000	-30.4684	11.4779
478.0000	233.0000	-16.3355	1.5216
478.0000	241.0000	15.8849	36.6503
478.0000	250.0000	-10.1391	25.3758
478.0000	252.0000	18.7068	-6.9842
478.0000	255.0000	-19.5253	-2.3068
478.0000	261.0000	10.4947	28.4912
478.0000	262.0000	3.3580	22.0952
478.0000	264.0000	5.9679	24.9487
478.0000	286.0000	17.1870	-9.8004
478.0000	287.0000	2.4963	20.5355
478.0000	290.0000	16.1394	-10.4025
478.0000	295.0000	-31.3057	11.4949
478.0000	296.0000	18.2210	-7.6773
478.0000	297.0000	7.3541	22.9976
478.0000	307.0000	-5.1922	12.8167
478.0000	314.0000	-32.9137	10.7754
478.0000	316.0000	7.1276	25.3352
478.0000	329.0000	-7.9729	11.3509
478.0000	334.0000	5.4776	24.3120
478.0000	336.0000	-29.3274	10.0341
478.0000	364.0000	10.7208	29.3320
478.0000	365.0000	-8.3493	10.5901
478.0000	371.0000	-29.4937	7.5827
478.0000	374.0000	19.6925	-7.3836
478.0000	380.0000	9.3650	28.0373
478.0000	383.0000	-2.8233	16.4744
478.0000	392.0000	-4.8932	27.8649
478.0000	406.0000	-29.6706	-15.7662
478.0000	407.0000	5.6361	23.3343
478.0000	408.0000	7.8986	22.3210
478.0000	414.0000	-15.1875	2.7909
478.0000	420.0000	23.3630	-2.7408
478.0000	425.0000	15.7646	-10.7244
478.0000	433.0000	12.2284	-36.2503
478.0000	445.0000	4.8960	23.7118
478.0000	453.0000	16.0674	-13.0114
478.0000	455.0000	7.5731	-19.7476
478.0000	461.0000	-0.8140	17.1898
478.0000	470.0000	6.3768	23.7238
479.0000	160.0000	6.9725	24.3866
479.0000	163.0000	4.5867	23.0311
479.0000	172.0000	4.7643	22.0903
479.0000	187.0000	7.2206	-33.9055
479.0000	209.0000	-2.3261	-33.8456
479.0000	223.0000	6.2786	24.4096
479.0000	231.0000	-30.5676	11.4812
479.0000	233.0000	-15.9850	1.8739
479.0000	241.0000	15.7298	36.4766
479.0000	250.0000	-10.4735	25.6088
479.0000	252.0000	18.7871	-6.8784
479.0000	255.0000	-19.8148	-2.6986
479.0000	261.0000	10.2406	27.9658
479.0000	262.0000	3.4936	22.0681
479.0000	264.0000	6.0508	25.0706
479.0000	286.0000	17.5007	-9.4739
479.0000	287.0000	2.9797	20.9829
479.0000	290.0000	16.0636	-10.2695
479.0000	295.0000	-31.4838	11.5657
479.0000	296.0000	18.3255	-7.5834
479.0000	297.0000	7.3121	23.0070
479.0000	307.0000	-4.6401	13.4772
479.0000	314.0000	-33.1602	10.9642
479.0000	316.0000	7.1646	25.4254
479.0000	329.0000	-8.2704	11.1062
479.0000	334.0000	5.5617	24.4140
479.0000	336.0000	-29.9783	10.3481
479.0000	364.0000	10.0970	28.7224
479.0000	365.0000	-8.5123	10.4108
479.0000	371.0000	-29.3954	7.5134
479.0000	374.0000	20.0104	-7.1635
479.0000	380.0000	9.0195	27.7057
479.0000	383.0000	-2.1134	17.0023
479.0000	392.0000	-4.0805	27.4962
479.0000	406.0000	-29.8943	-16.0123
479.0000	407.0000	5.5793	23.2147
479.0000	408.0000	7.7073	22.1383
479.0000	414.0000	-15.7287	2.3902
479.0000	420.0000	23.3195	-2.8518
479.0000	425.0000	16.6087	-10.1142
479.0000	433.0000	12.1208	-36.1675
479.0000	445.0000	4.9631	23.8635
479.0000	453.0000	16.0830	-13.0389
479.0000	455.0000	7.2917	-20.0070
479.0000	461.0000	-0.6341	17.2911
479.0000	470.0000	6.1222	23.7063
480.0000	160.0000	7.0115	24.1891
480.0000	163.0000	4.6374	23.1526
480.0000	172.0000	4.6655	22.2459
480.0000	187.0000	7.2938	-33.9019
480.0000	209.0000	-1.6661	-32.9952
480.0000	223.0000	6.5163	24.6966
480.0000	231.0000	-30.4807	11.3815
480.0000	233.0000	-16.3296	1.3578
480.0000	241.0000	15.5783	36.3013
480.0000	250.0000	-10.8000	25.8530
480.0000	252.0000	18.8692	-6.7740
480.0000	255.0000	-20.1519	-3.0478
480.0000	261.0000	9.9878	27.5438
480.0000	262.0000	3.6636	22.2665
480.0000	264.0000	6.1475	25.2044
480.0000	286.0000	17.7779	-9.1240
480.0000	287.0000	3.2566	21.3852
480.0000	290.0000	16.4357	-9.9950
480.0000	295.0000	-32.1117	12.0368
480.0000	296.0000	18.4559	-7.4725
480.0000	297.0000	7.3505	23.0514
480.0000	307.0000	-4.0977	14.1218
480.0000	314.0000	-33.4054	11.1151
480.0000	316.0000	7.2240	25.3631
480.0000	329.0000	-8.5827	10.8960
480.0000	334.0000	5.6607	24.5303
480.0000	336.0000	-30.5767	10.5911
480.0000	364.0000	9.8493	28.2997
480.0000	365.0000	-8.6704	10.2271
480.0000	371.0000	-29.3027	7.4508
480.0000	374.0000	20.3350	-6.9562
480.0000	380.0000	8.6937	27.5799
480.0000	383.0000	-1.4945	17.5232
480.0000	392.0000	-3.3225	27.0609
480.0000	406.0000	-30.1179	-16.2584
480.0000	407.0000	5.4998	23.0454
480.0000	408.0000	7.6421	22.2847
480.0000	414.0000	-16.4725	2.0527
480.0000	420.0000	23.2645	-2.9467
480.0000	425.0000	17.1232	-9.6370
480.0000	433.0000	12.0142	-36.0843
480.0000	445.0000	4.9876	23.8867
480.0000	453.0000	16.0897	-13.0147
480.0000	455.0000	7.0172	-20.2600
480.0000	461.0000	-0.4724	17.4069
480.0000	470.0000	5.9442	23.6622
481.0000	160.0000	7.0183	23.9730
481.0000	163.0000	4.6528	23.3094
481.0000	172.0000	4.7418	22.1672
481.0000	187.0000	7.3722	-33.8956
481.0000	209.0000	-0.9995	-32.1413
481.0000	223.0000	6.6056	24.7714
481.0000	231.0000	-30.1748	11.0454
481.0000	233.0000	-16.7591	0.7147
481.0000	241.0000	15.4280	36.1287
481.0000	250.0000	-11.1218	26.1054
481.0000	252.0000	18.9527	-6.6703
