339.0000	182.0000	-19.0018	-23.1965
339.0000	187.0000	-16.1554	-27.5891
339.0000	195.0000	-17.7058	34.6529
339.0000	202.0000	-18.5148	-25.2073
339.0000	211.0000	-35.2195	-12.3795
339.0000	274.0000	-17.7991	-23.6183
339.0000	278.0000	-10.5716	1.8423
339.0000	283.0000	-16.6188	-30.7852
339.0000	291.0000	-16.3358	-14.8123
339.0000	299.0000	10.8182	-5.6535
339.0000	311.0000	-36.7621	-10.6740
339.0000	314.0000	-33.7197	-12.3272
339.0000	331.0000	-16.5506	-24.2654
339.0000	334.0000	-16.1819	-28.4060
339.0000	343.0000	-34.8350	-11.8692
339.0000	357.0000	13.9150	17.4999
339.0000	367.0000	-16.7545	-12.7570
339.0000	374.0000	-35.4731	-10.4394
339.0000	383.0000	-35.9667	-9.6729
339.0000	396.0000	-13.6039	-7.3936
339.0000	408.0000	-15.6661	-31.9845
339.0000	412.0000	9.0424	38.8584
339.0000	447.0000	-19.1134	-9.5319
339.0000	453.0000	-16.6222	-26.7538
339.0000	464.0000	-22.9584	-9.5633
339.0000	467.0000	10.2547	20.7726
339.0000	471.0000	-36.4091	-10.4180
339.0000	477.0000	-16.8961	-8.8526
340.0000	148.0000	11.1403	22.1763
340.0000	150.0000	-17.1343	-14.0769
340.0000	153.0000	-36.9562	-11.6957
340.0000	158.0000	-16.1750	-25.1768
340.0000	168.0000	-16.8121	-33.4634
340.0000	169.0000	-15.1257	-15.7055
340.0000	182.0000	-19.0022	-23.5011
340.0000	187.0000	-16.2106	-27.8188
340.0000	195.0000	-17.6702	33.4070
340.0000	202.0000	-18.5152	-25.5119
340.0000	211.0000	-34.6126	-12.8968
340.0000	274.0000	-17.7995	-23.9229
340.0000	278.0000	-10.5650	1.5207
340.0000	283.0000	-16.6472	-31.0960
340.0000	291.0000	-16.1640	-15.3543
340.0000	299.0000	10.7998	-5.9595
340.0000	311.0000	-36.8458	-11.0210
340.0000	314.0000	-33.3947	-12.5874
340.0000	331.0000	-16.5510	-24.5701
340.0000	334.0000	-16.1936	-28.6297
340.0000	343.0000	-34.7137	-12.1693
340.0000	357.0000	13.9634	16.8514
340.0000	367.0000	-16.7396	-13.4200
340.0000	374.0000	-35.7348	-10.8582
340.0000	383.0000	-34.9253	-9.9099
340.0000	396.0000	-13.6039	-7.6984
340.0000	408.0000	-15.5586	-31.6020
340.0000	409.0000	-37.6767	-12.4218
340.0000	412.0000	9.0917	38.7649
340.0000	447.0000	-19.8192	-9.8973
340.0000	453.0000	-16.6422	-26.9904
340.0000	464.0000	-23.0038	-9.8690
340.0000	467.0000	10.1957	20.6798
340.0000	471.0000	-36.5761	-10.5251
340.0000	477.0000	-17.5108	-9.3570
341.0000	148.0000	11.1736	21.4660
341.0000	150.0000	-17.1672	-14.8678
341.0000	153.0000	-37.2732	-12.0801
341.0000	158.0000	-16.1755	-25.5098
341.0000	168.0000	-16.7056	-33.4224
341.0000	169.0000	-15.1793	-16.1312
341.0000	182.0000	-18.1558	-23.3596
341.0000	187.0000	-16.2366	-28.0671
341.0000	195.0000	-17.5725	32.1263
341.0000	202.0000	-18.5157	-25.8448
341.0000	211.0000	-33.9346	-13.3875
341.0000	274.0000	-17.7992	-24.2259
341.0000	278.0000	-10.5586	1.1697
341.0000	283.0000	-16.5883	-31.2113
341.0000	291.0000	-16.2542	-16.6554
341.0000	299.0000	10.7814	-6.2939
341.0000	311.0000	-36.8610	-11.3450
341.0000	314.0000	-33.0988	-12.8777
341.0000	331.0000	-16.5515	-24.9030
341.0000	334.0000	-16.2208	-28.8815
341.0000	343.0000	-34.5918	-12.4952
341.0000	357.0000	14.0110	16.1269
341.0000	367.0000	-16.7307	-14.0942
341.0000	374.0000	-35.9726	-11.2401
341.0000	383.0000	-33.8903	-10.2899
341.0000	396.0000	-13.6041	-8.0314
341.0000	408.0000	-15.4862	-31.3376
341.0000	409.0000	-36.8117	-12.7752
341.0000	412.0000	9.1383	38.6436
341.0000	447.0000	-20.3557	-10.3768
341.0000	453.0000	-16.6596	-27.2537
341.0000	464.0000	-23.0624	-10.1990
341.0000	467.0000	10.1366	20.5593
341.0000	471.0000	-36.7055	-10.7627
341.0000	477.0000	-18.1588	-9.8535
342.0000	148.0000	11.2167	20.7577
342.0000	150.0000	-17.2286	-15.3888
342.0000	153.0000	-37.6233	-12.5113
342.0000	158.0000	-16.1762	-25.8704
342.0000	168.0000	-16.5778	-33.3739
342.0000	169.0000	-15.4784	-16.9409
342.0000	182.0000	-18.2158	-22.6716
342.0000	187.0000	-16.2556	-28.3463
342.0000	195.0000	-17.4636	30.8304
342.0000	202.0000	-18.5164	-26.2054
342.0000	211.0000	-33.2991	-13.8309
342.0000	274.0000	-17.8021	-24.5837
342.0000	278.0000	-10.5525	0.7896
342.0000	283.0000	-16.5689	-31.4482
342.0000	291.0000	-16.5019	-18.1238
342.0000	299.0000	10.7631	-6.6562
342.0000	311.0000	-36.6150	-11.9289
342.0000	314.0000	-32.8024	-13.1949
342.0000	331.0000	-16.5521	-25.2637
342.0000	334.0000	-16.2090	-29.1187
342.0000	343.0000	-34.4746	-12.8473
342.0000	357.0000	14.0081	15.3704
342.0000	367.0000	-16.7299	-14.8200
342.0000	374.0000	-36.1835	-11.5170
342.0000	383.0000	-32.8867	-10.7148
342.0000	396.0000	-13.6042	-8.3921
342.0000	408.0000	-15.4423	-31.1549
342.0000	409.0000	-35.9536	-12.9911
342.0000	412.0000	9.1816	38.4953
342.0000	447.0000	-20.8361	-10.8416
342.0000	453.0000	-16.6791	-27.5431
342.0000	464.0000	-23.1157	-10.5622
342.0000	467.0000	10.0762	20.4120
342.0000	471.0000	-36.8708	-11.0365
342.0000	477.0000	-18.7024	-10.3513
343.0000	148.0000	11.2471	19.9865
343.0000	150.0000	-17.2258	-16.1991
343.0000	153.0000	-37.4323	-12.9078
343.0000	158.0000	-16.1677	-26.2628
343.0000	168.0000	-16.4458	-33.3928
343.0000	169.0000	-15.8180	-17.8065
343.0000	182.0000	-18.2773	-22.0145
343.0000	187.0000	-16.2721	-28.6604
343.0000	195.0000	-17.3731	29.5082
343.0000	202.0000	-18.5078	-26.5985
343.0000	211.0000	-32.7012	-14.2768
343.0000	274.0000	-17.7940	-24.9765
343.0000	278.0000	-10.5469	0.3780
343.0000	283.0000	-16.5591	-31.8008
343.0000	291.0000	-16.5770	-18.6364
343.0000	299.0000	10.7472	-7.0411
343.0000	311.0000	-36.2231	-12.6109
343.0000	314.0000	-32.5118	-13.5557
343.0000	331.0000	-16.5439	-25.6562
343.0000	334.0000	-16.2038	-29.4583
343.0000	343.0000	-34.3395	-13.2366
343.0000	357.0000	13.9347	14.5951
343.0000	367.0000	-16.7200	-15.5717
343.0000	374.0000	-36.3991	-11.8556
343.0000	383.0000	-31.8947	-11.1589
343.0000	396.0000	-13.6015	-8.7838
343.0000	408.0000	-15.3937	-31.0666
343.0000	409.0000	-35.1247	-13.1440
343.0000	412.0000	9.2075	38.3245
343.0000	447.0000	-21.2366	-11.3300
343.0000	453.0000	-16.6875	-27.8639
343.0000	464.0000	-23.1627	-10.9579
343.0000	467.0000	10.0076	20.2404
343.0000	471.0000	-37.2651	-11.4548
343.0000	477.0000	-18.2998	-10.6096
344.0000	148.0000	11.2737	19.1786
344.0000	150.0000	-17.2264	-17.0623
344.0000	153.0000	-37.4913	-13.4857
344.0000	158.0000	-16.1689	-26.6916
344.0000	168.0000	-16.3375	-33.4559
344.0000	169.0000	-16.0032	-18.4534
344.0000	182.0000	-18.3466	-21.3776
344.0000	187.0000	-16.2992	-28.9948
344.0000	195.0000	-17.2857	28.1656
344.0000	202.0000	-18.5077	-27.0135
344.0000	211.0000	-32.0249	-14.6970
344.0000	274.0000	-17.7939	-25.3914
344.0000	278.0000	-10.5431	-0.0596
344.0000	283.0000	-16.4741	-31.9682
344.0000	291.0000	-16.7904	-19.7280
344.0000	299.0000	10.7283	-7.4556
344.0000	311.0000	-35.1390	-12.9303
344.0000	314.0000	-32.2157	-13.9163
344.0000	331.0000	-16.5438	-26.0710
344.0000	334.0000	-16.4318	-29.6295
344.0000	343.0000	-34.2097	-13.6486
344.0000	357.0000	13.8476	13.7923
344.0000	367.0000	-16.7127	-16.3088
344.0000	374.0000	-36.8182	-12.2970
344.0000	383.0000	-31.0983	-11.6249
344.0000	396.0000	-13.6018	-9.1984
344.0000	408.0000	-15.3699	-31.0494
344.0000	409.0000	-34.5881	-13.7286
344.0000	412.0000	9.2372	38.1258
344.0000	447.0000	-21.6111	-11.8122
344.0000	453.0000	-16.7041	-28.2076
344.0000	464.0000	-23.2166	-11.3754
344.0000	467.0000	9.9461	20.0314
344.0000	471.0000	-37.6727	-11.9013
344.0000	477.0000	-18.8257	-11.2453
345.0000	144.0000	-37.1324	-13.8127
345.0000	148.0000	11.3141	18.3112
345.0000	150.0000	-17.1464	-17.9078
345.0000	158.0000	-16.1686	-27.1323
345.0000	168.0000	-16.2888	-33.5616
345.0000	169.0000	-16.3625	-19.3907
345.0000	182.0000	-18.1810	-20.8403
345.0000	187.0000	-16.3101	-29.3651
345.0000	195.0000	-17.2031	26.7993
345.0000	202.0000	-18.5088	-27.4532
345.0000	211.0000	-31.4948	-15.0898
345.0000	274.0000	-17.7950	-25.8312
345.0000	278.0000	-10.5393	-0.5288
345.0000	283.0000	-16.3944	-32.0888
345.0000	291.0000	-17.0898	-21.0590
345.0000	299.0000	10.7097	-7.8974
345.0000	311.0000	-34.0355	-13.2310
345.0000	314.0000	-31.9133	-14.2857
345.0000	331.0000	-16.5448	-26.5109
345.0000	334.0000	-16.6967	-29.8263
345.0000	343.0000	-33.9638	-14.0886
345.0000	357.0000	13.7629	12.9643
345.0000	367.0000	-16.7026	-17.0641
345.0000	374.0000	-37.2567	-12.7765
345.0000	383.0000	-30.3902	-12.4858
345.0000	396.0000	-13.6021	-9.6383
345.0000	408.0000	-15.3623	-31.1287
345.0000	409.0000	-34.4555	-14.0779
345.0000	412.0000	9.2635	37.9009
345.0000	447.0000	-22.2183	-12.3337
345.0000	453.0000	-16.7284	-28.5794
345.0000	464.0000	-23.2697	-11.8163
345.0000	467.0000	9.8943	19.7749
345.0000	477.0000	-19.4117	-11.9009
346.0000	144.0000	-36.8319	-14.2360
346.0000	148.0000	11.3476	17.4310
346.0000	150.0000	-17.2366	-18.2576
346.0000	158.0000	-16.1697	-27.5979
346.0000	168.0000	-16.1934	-33.5991
346.0000	169.0000	-16.6758	-20.3816
346.0000	182.0000	-18.0949	-21.2909
346.0000	187.0000	-16.3471	-29.7467
346.0000	195.0000	-17.1314	25.4967
346.0000	202.0000	-18.5099	-27.9186
346.0000	211.0000	-30.8472	-15.3358
346.0000	274.0000	-17.7960	-26.2967
346.0000	278.0000	-10.4400	-1.0433
346.0000	283.0000	-16.3176	-32.2014
346.0000	291.0000	-17.4085	-22.4549
346.0000	299.0000	10.6912	-8.3651
346.0000	311.0000	-32.9384	-13.5462
346.0000	314.0000	-31.6149	-14.6833
346.0000	331.0000	-16.5459	-26.9764
346.0000	334.0000	-16.9577	-30.0682
346.0000	343.0000	-33.7030	-14.5425
346.0000	357.0000	13.6858	12.1479
346.0000	367.0000	-16.6912	-17.8460
346.0000	374.0000	-37.6857	-13.2335
346.0000	383.0000	-29.4540	-12.9293
346.0000	396.0000	-13.6024	-10.1040
346.0000	408.0000	-15.7916	-31.0874
346.0000	409.0000	-34.2634	-14.4847
346.0000	412.0000	9.2798	37.6512
346.0000	447.0000	-22.8741	-12.8879
346.0000	453.0000	-16.7574	-28.9877
346.0000	464.0000	-23.3247	-12.2828
346.0000	467.0000	9.8532	19.4985
346.0000	477.0000	-20.0665	-12.3832
347.0000	144.0000	-36.1202	-14.6072
347.0000	148.0000	11.3744	16.5396
347.0000	150.0000	-17.3099	-18.7128
347.0000	158.0000	-16.1710	-28.0804
347.0000	168.0000	-16.1616	-33.7605
347.0000	169.0000	-16.9452	-21.3952
347.0000	182.0000	-18.0370	-22.0085
347.0000	187.0000	-16.3750	-30.1447
347.0000	195.0000	-17.0652	24.2055
347.0000	202.0000	-18.5112	-28.4010
347.0000	211.0000	-30.2025	-15.5954
347.0000	274.0000	-17.7972	-26.7791
347.0000	278.0000	-10.4596	-2.3059
347.0000	283.0000	-16.2649	-32.3233
347.0000	291.0000	-17.6862	-23.9034
347.0000	299.0000	10.6727	-8.8499
347.0000	311.0000	-31.8447	-13.8846
347.0000	314.0000	-31.2867	-15.0978
347.0000	331.0000	-16.8205	-27.9061
347.0000	334.0000	-16.9410	-30.4375
347.0000	343.0000	-33.5923	-15.0338
347.0000	357.0000	13.6118	11.3251
347.0000	367.0000	-16.6932	-18.4629
347.0000	383.0000	-29.1413	-13.2215
347.0000	396.0000	-13.6027	-10.5866
347.0000	408.0000	-16.1194	-31.2107
347.0000	409.0000	-34.1286	-14.8327
347.0000	412.0000	9.2808	37.3853
347.0000	447.0000	-23.4745	-13.4525
347.0000	453.0000	-16.7891	-29.4358
347.0000	464.0000	-23.3846	-12.7618
347.0000	467.0000	9.8208	19.2107
347.0000	477.0000	-20.6723	-12.9031
348.0000	144.0000	-35.3033	-14.8951
348.0000	148.0000	11.3972	15.6480
348.0000	150.0000	-17.3643	-19.3275
348.0000	158.0000	-16.1725	-28.5626
348.0000	168.0000	-16.1177	-33.8794
348.0000	169.0000	-16.8619	-21.8195
348.0000	182.0000	-17.9583	-22.7851
348.0000	187.0000	-16.3501	-30.5108
348.0000	195.0000	-17.0427	22.9559
348.0000	202.0000	-18.5127	-28.8831
348.0000	211.0000	-29.6521	-15.7924
348.0000	274.0000	-17.7986	-27.2612
348.0000	278.0000	-10.6856	-3.5074
348.0000	283.0000	-16.2026	-32.3941
348.0000	291.0000	-17.9527	-25.3442
348.0000	299.0000	10.6541	-9.3346
348.0000	311.0000	-31.2070	-14.2503
348.0000	314.0000	-30.9698	-15.5166
348.0000	331.0000	-16.8052	-28.3522
348.0000	334.0000	-16.9218	-30.5985
348.0000	343.0000	-33.4911	-15.5057
348.0000	357.0000	13.5375	10.5021
348.0000	367.0000	-16.7219	-19.1323
348.0000	383.0000	-28.1950	-13.6341
348.0000	396.0000	-13.6032	-11.0689
348.0000	408.0000	-16.6377	-31.4868
348.0000	409.0000	-34.0414	-15.2828
348.0000	412.0000	9.2892	37.1189
348.0000	447.0000	-24.0839	-13.9861
348.0000	453.0000	-16.7671	-29.9486
348.0000	464.0000	-23.4499	-13.2460
348.0000	467.0000	9.7914	18.9245
348.0000	477.0000	-21.2845	-13.4532
349.0000	144.0000	-34.4812	-15.1940
349.0000	148.0000	11.4151	14.7589
349.0000	150.0000	-17.3827	-20.0463
349.0000	158.0000	-16.1694	-29.0462
349.0000	168.0000	-16.0618	-34.0178
349.0000	169.0000	-16.9891	-22.5714
349.0000	182.0000	-17.7886	-23.2085
349.0000	187.0000	-16.3231	-30.9376
349.0000	195.0000	-17.0552	21.7284
349.0000	202.0000	-18.5096	-29.3669
349.0000	211.0000	-29.0055	-16.0215
349.0000	274.0000	-17.7957	-27.7449
349.0000	278.0000	-10.6932	-3.8377
349.0000	283.0000	-16.1223	-32.4840
349.0000	291.0000	-17.5175	-26.9057
349.0000	299.0000	10.6369	-9.8164
349.0000	311.0000	-30.7628	-14.6389
349.0000	314.0000	-30.6474	-15.9710
349.0000	331.0000	-16.7970	-28.8245
349.0000	334.0000	-16.9112	-30.9970
349.0000	343.0000	-33.3638	-15.9824
349.0000	357.0000	13.4601	9.6822
349.0000	367.0000	-16.7539	-19.7425
349.0000	383.0000	-27.4665	-14.0812
349.0000	396.0000	-13.6019	-11.5520
349.0000	408.0000	-16.5299	-31.5353
349.0000	409.0000	-33.9472	-15.7303
349.0000	412.0000	9.2914	36.8552
349.0000	447.0000	-23.7061	-14.5293
349.0000	453.0000	-16.7874	-30.3971
349.0000	464.0000	-23.5063	-13.7314
349.0000	467.0000	9.7612	18.6425
349.0000	477.0000	-21.6308	-14.0367
450.0000	226.0000	-25.2038	26.6720
450.0000	230.0000	11.7860	-6.4085
450.0000	241.0000	-23.6104	15.4113
450.0000	305.0000	-17.1720	35.2641
450.0000	395.0000	7.3814	9.9109
450.0000	398.0000	4.8643	-30.5398
450.0000	472.0000	-28.0757	6.4689
451.0000	226.0000	-24.4494	26.3362
451.0000	230.0000	11.6624	-8.0233
451.0000	241.0000	-23.0698	14.6630
451.0000	305.0000	-16.1477	34.5603
451.0000	395.0000	7.7142	8.1231
451.0000	398.0000	3.3480	-32.2328
451.0000	472.0000	-28.1109	6.0023
452.0000	226.0000	-23.7744	25.9274
452.0000	230.0000	11.5060	-9.6060
452.0000	241.0000	-22.5993	13.8425
452.0000	279.0000	0.1017	39.4045
452.0000	305.0000	-15.2117	33.7926
452.0000	395.0000	7.9655	6.3523
452.0000	398.0000	1.8394	-33.8469
452.0000	472.0000	-28.1832	5.4749
453.0000	226.0000	-23.1434	25.4463
453.0000	230.0000	11.3218	-11.1628
453.0000	241.0000	-22.1864	12.9668
453.0000	279.0000	0.6996	38.3420
453.0000	305.0000	-14.7776	32.7847
453.0000	395.0000	8.1430	4.5943
453.0000	398.0000	0.3516	-35.4089
453.0000	472.0000	-28.2860	4.9021
454.0000	226.0000	-22.5871	24.9278
454.0000	230.0000	11.1143	-12.6970
454.0000	241.0000	-21.8240	12.0450
454.0000	279.0000	1.5154	37.8704
454.0000	305.0000	-14.5136	31.8064
454.0000	395.0000	8.2559	2.8478
454.0000	398.0000	-1.1069	-36.9242
454.0000	472.0000	-28.4155	4.2917
455.0000	226.0000	-22.0782	24.3599
455.0000	230.0000	10.8870	-14.2108
455.0000	241.0000	-21.5070	11.0839
455.0000	279.0000	1.5752	36.5281
455.0000	305.0000	-14.3390	30.9050
455.0000	395.0000	8.3493	1.1511
455.0000	398.0000	-2.4781	-38.3674
455.0000	472.0000	-28.5690	3.6491
455.0000	473.0000	-22.9804	31.9027
456.0000	226.0000	-21.6275	23.7413
456.0000	230.0000	10.6500	-15.7000
456.0000	241.0000	-21.2386	10.0762
456.0000	279.0000	1.5321	35.1304
456.0000	305.0000	-14.2435	30.1054
456.0000	375.0000	-4.0305	39.1825
456.0000	395.0000	8.3974	-0.5000
456.0000	398.0000	-3.8006	-39.7764
456.0000	472.0000	-28.7477	2.9617
456.0000	473.0000	-22.5921	31.0779
457.0000	226.0000	-21.2293	23.0783
457.0000	230.0000	10.4074	-17.1670
457.0000	241.0000	-21.0137	9.0274
457.0000	279.0000	1.4227	33.7544
457.0000	305.0000	-14.1712	29.4068
457.0000	375.0000	-3.3682	37.9660
457.0000	395.0000	8.4033	-2.1676
457.0000	472.0000	-28.9489	2.2332
457.0000	473.0000	-22.2869	30.2254
458.0000	226.0000	-20.8699	22.3975
458.0000	230.0000	10.1578	-18.6173
458.0000	241.0000	-20.8237	7.9485
458.0000	279.0000	1.2512	32.4165
458.0000	305.0000	-14.0814	28.7959
458.0000	375.0000	-2.7673	36.7297
458.0000	395.0000	8.4261	-3.1926
458.0000	472.0000	-29.1684	1.4765
458.0000	473.0000	-22.0356	29.3404
459.0000	226.0000	-20.5490	21.6776
459.0000	230.0000	9.9055	-20.0510
459.0000	241.0000	-20.6663	6.8401
459.0000	279.0000	0.9981	31.0938
459.0000	305.0000	-13.4135	27.7414
459.0000	375.0000	-2.2331	35.4818
459.0000	395.0000	8.5481	-4.7815
459.0000	472.0000	-29.4047	0.6900
459.0000	473.0000	-21.8187	28.4249
460.0000	226.0000	-20.2687	20.9244
460.0000	230.0000	9.6532	-21.4697
460.0000	241.0000	-20.5384	5.7047
460.0000	279.0000	0.7527	29.8079
460.0000	305.0000	-13.4374	26.9210
460.0000	375.0000	-1.3370	33.9558
460.0000	395.0000	8.6212	-6.4227
460.0000	472.0000	-29.6561	-0.1246
460.0000	473.0000	-21.6374	27.4779
461.0000	226.0000	-20.0294	20.1482
461.0000	230.0000	9.4046	-22.8737
461.0000	241.0000	-20.4372	4.5431
461.0000	279.0000	0.4632	28.5462
461.0000	302.0000	3.5734	39.3537
461.0000	305.0000	-13.4991	26.2183
461.0000	375.0000	-0.3597	32.5858
461.0000	395.0000	8.6105	-8.0679
461.0000	456.0000	6.0045	38.9131
461.0000	472.0000	-29.9208	-0.9682
461.0000	473.0000	-21.5009	26.4971
462.0000	226.0000	-19.8182	19.3406
462.0000	230.0000	9.1626	-24.2642
462.0000	241.0000	-20.3597	3.3563
462.0000	279.0000	0.1186	27.3019
462.0000	302.0000	3.8882	38.3404
462.0000	305.0000	-13.4509	25.6101
462.0000	375.0000	0.5697	31.2394
462.0000	395.0000	8.4363	-9.7197
462.0000	456.0000	6.4470	37.1477
462.0000	472.0000	-30.1971	-1.8406
462.0000	473.0000	-21.3985	25.5312
463.0000	226.0000	-19.6345	18.5130
463.0000	230.0000	8.9276	-25.6431
463.0000	241.0000	-20.3026	2.1480
463.0000	279.0000	-0.1451	26.0131
463.0000	302.0000	4.2836	37.2173
463.0000	305.0000	-13.3490	25.0752
463.0000	375.0000	1.4394	29.8719
463.0000	395.0000	8.1026	-11.3005
463.0000	456.0000	6.8254	35.3819
463.0000	472.0000	-30.4832	-2.7382
463.0000	473.0000	-21.3447	24.5490
464.0000	226.0000	-19.4631	17.5547
464.0000	230.0000	8.7007	-27.0116
464.0000	241.0000	-20.2628	0.9199
464.0000	279.0000	-0.4828	24.9572
464.0000	302.0000	4.6167	36.0579
464.0000	305.0000	-13.2342	24.5187
464.0000	375.0000	2.2567	28.4862
464.0000	395.0000	7.5630	-12.6202
464.0000	456.0000	7.1450	33.6220
464.0000	472.0000	-30.7774	-3.6594
464.0000	473.0000	-21.3244	23.5434
465.0000	226.0000	-19.3175	16.6089
465.0000	230.0000	8.5302	-28.1424
465.0000	241.0000	-20.2377	-0.3252
465.0000	279.0000	-0.9439	23.7341
465.0000	302.0000	4.9047	34.8928
465.0000	305.0000	-13.1476	23.9464
465.0000	375.0000	3.0231	27.0818
465.0000	395.0000	7.0123	-13.7469
465.0000	456.0000	7.4136	31.8693
465.0000	472.0000	-31.0784	-4.6010
465.0000	473.0000	-21.3330	22.5189
466.0000	226.0000	-19.1939	15.6218
466.0000	230.0000	8.3305	-29.4948
466.0000	241.0000	-20.2253	-1.5872
466.0000	279.0000	-1.3122	22.4068
466.0000	302.0000	5.1936	33.6815
466.0000	305.0000	-13.0799	23.3290
466.0000	375.0000	3.6931	25.6791
466.0000	395.0000	6.5301	-14.8604
466.0000	456.0000	7.6346	30.1223
466.0000	472.0000	-31.3847	-5.5640
466.0000	473.0000	-21.3696	21.4768
467.0000	226.0000	-19.0811	14.7481
467.0000	230.0000	8.1376	-30.8507
467.0000	241.0000	-20.2234	-2.8563
467.0000	279.0000	-1.4909	21.1048
467.0000	302.0000	5.4203	32.4881
467.0000	305.0000	-13.0292	22.6752
467.0000	375.0000	4.2974	24.3056
467.0000	395.0000	6.0874	-15.9888
467.0000	456.0000	7.8126	28.3898
467.0000	472.0000	-31.6952	-6.5389
467.0000	473.0000	-21.4319	20.4269
468.0000	226.0000	-18.9776	13.9320
468.0000	230.0000	7.9466	-32.1455
468.0000	241.0000	-20.2262	-3.6613
468.0000	279.0000	-1.6464	19.8518
468.0000	302.0000	5.6235	31.3552
468.0000	305.0000	-12.9924	22.0714
468.0000	375.0000	4.8764	22.9872
468.0000	395.0000	5.6500	-17.0793
468.0000	456.0000	7.9610	26.7173
468.0000	472.0000	-32.0100	-7.4659
468.0000	473.0000	-21.5094	19.4264
469.0000	172.0000	14.0445	35.9976
469.0000	226.0000	-18.8767	13.2231
469.0000	230.0000	7.7484	-33.3300
469.0000	241.0000	-20.1221	-4.7485
469.0000	279.0000	-1.8360	18.7165
469.0000	302.0000	5.8189	30.3311
469.0000	305.0000	-12.9580	21.5750
469.0000	375.0000	5.2462	21.8262
469.0000	395.0000	5.2084	-18.0698
469.0000	456.0000	8.0889	25.1526
469.0000	472.0000	-32.3297	-8.2826
469.0000	473.0000	-21.5938	18.5347
470.0000	172.0000	14.1257	34.2235
470.0000	226.0000	-18.7657	12.6257
470.0000	230.0000	7.5406	-34.3877
470.0000	241.0000	-20.0343	-5.7499
470.0000	279.0000	-1.8884	17.7686
470.0000	302.0000	6.0124	29.4103
470.0000	305.0000	-12.9306	21.1981
470.0000	375.0000	5.7940	20.7515
470.0000	395.0000	4.7611	-18.9362
470.0000	456.0000	8.1923	23.7318
470.0000	472.0000	-32.6538	-8.9675
470.0000	473.0000	-21.6810	17.7719
471.0000	172.0000	13.9670	32.6237
471.0000	226.0000	-18.6548	12.1322
471.0000	230.0000	7.3774	-35.1068
471.0000	241.0000	-19.9709	-6.6538
471.0000	279.0000	-2.0267	16.9018
471.0000	302.0000	5.9084	28.4060
471.0000	305.0000	-12.9016	20.9285
471.0000	375.0000	6.3714	19.7717
471.0000	395.0000	4.3118	-19.6942
471.0000	456.0000	8.2566	22.4145
471.0000	472.0000	-32.9795	-9.5450
471.0000	473.0000	-21.7728	17.1154
472.0000	172.0000	14.1858	32.0590
472.0000	226.0000	-18.5543	11.6465
472.0000	230.0000	7.1903	-36.0101
472.0000	241.0000	-19.9354	-7.5581
472.0000	279.0000	-2.2571	16.4070
472.0000	302.0000	5.6542	27.4521
472.0000	305.0000	-12.8832	20.6721
472.0000	375.0000	6.9282	18.8284
472.0000	395.0000	3.8722	-20.4243
472.0000	456.0000	8.2893	21.1164
472.0000	472.0000	-33.3021	-10.1213
472.0000	473.0000	-21.8815	16.4664
473.0000	172.0000	13.9816	30.5749
473.0000	226.0000	-18.4826	11.1253
473.0000	230.0000	7.0520	-36.9167
473.0000	241.0000	-19.9292	-8.5016
473.0000	279.0000	-2.7670	15.6282
473.0000	302.0000	5.2841	26.5808
473.0000	305.0000	-12.9012	20.3951
473.0000	375.0000	7.1477	17.5406
473.0000	395.0000	3.4601	-21.1438
473.0000	456.0000	8.2775	19.8408
473.0000	472.0000	-33.6147	-10.7520
473.0000	473.0000	-22.0269	15.7816
474.0000	172.0000	13.7213	29.0621
474.0000	226.0000	-18.4244	10.5944
474.0000	230.0000	6.9391	-37.7948
474.0000	241.0000	-19.9629	-9.4416
474.0000	279.0000	-3.2511	14.7447
474.0000	302.0000	4.8546	25.7561
474.0000	305.0000	-12.9357	20.1289
474.0000	375.0000	7.3150	16.3013
474.0000	395.0000	3.0618	-21.8367
474.0000	456.0000	8.2430	18.5953
474.0000	472.0000	-33.9225	-11.3887
474.0000	473.0000	-22.1912	15.1002
475.0000	172.0000	13.4738	27.5761
475.0000	226.0000	-18.3612	10.1074
475.0000	230.0000	6.8016	-38.6434
475.0000	241.0000	-20.0445	-10.2075
475.0000	279.0000	-3.2409	14.0149
475.0000	302.0000	4.4325	24.9757
475.0000	305.0000	-12.9585	19.8465
475.0000	375.0000	7.5322	15.1121
475.0000	395.0000	2.6505	-22.4967
475.0000	456.0000	8.2170	17.3795
475.0000	472.0000	-34.2370	-11.9711
475.0000	473.0000	-22.3388	14.4796
476.0000	172.0000	13.2144	26.1386
476.0000	226.0000	-18.2991	9.6598
476.0000	241.0000	-20.2000	-11.0317
476.0000	279.0000	-3.2246	13.3710
476.0000	302.0000	4.0004	24.2481
476.0000	305.0000	-12.9917	19.6200
476.0000	375.0000	7.7445	14.0186
476.0000	395.0000	2.2429	-23.1100
476.0000	456.0000	8.1812	16.2115
476.0000	472.0000	-34.5502	-12.5162
476.0000	473.0000	-22.4949	13.8996
477.0000	172.0000	12.9487	24.7299
477.0000	226.0000	-18.2405	9.2393
477.0000	241.0000	-20.4476	-11.7697
477.0000	279.0000	-3.2086	12.7519
477.0000	302.0000	3.5676	23.5456
477.0000	305.0000	-13.0133	19.4286
477.0000	375.0000	7.8634	12.9090
477.0000	395.0000	1.8345	-23.6941
477.0000	456.0000	8.1397	15.0726
477.0000	472.0000	-34.8646	-13.0339
