447.0000	123.0000	3.8868	-19.0134
447.0000	146.0000	10.7543	-42.1087
448.0000	121.0000	7.9736	65.2882
448.0000	123.0000	3.8849	-19.2502
448.0000	146.0000	10.8143	-42.7751
449.0000	121.0000	7.9005	65.5918
449.0000	123.0000	3.8806	-19.4687
449.0000	146.0000	10.8714	-43.4459
450.0000	121.0000	7.8305	65.8904
450.0000	123.0000	3.8734	-19.6694
450.0000	146.0000	10.9235	-44.1214
451.0000	121.0000	7.7694	66.1833
451.0000	123.0000	3.8623	-19.8529
451.0000	146.0000	10.9675	-44.8015
452.0000	121.0000	7.7080	66.4717
452.0000	123.0000	3.8497	-20.0191
452.0000	146.0000	11.0090	-45.4931
453.0000	121.0000	7.6518	66.7549
453.0000	123.0000	3.8347	-20.1687
453.0000	146.0000	11.0446	-46.2046
454.0000	121.0000	7.6010	67.0330
454.0000	123.0000	3.8175	-20.3024
454.0000	146.0000	11.0747	-46.9357
455.0000	121.0000	7.5520	67.3064
455.0000	123.0000	3.7997	-20.4338
455.0000	146.0000	11.1013	-47.6856
456.0000	121.0000	7.5061	67.5750
456.0000	123.0000	3.7818	-20.5918
456.0000	146.0000	11.1238	-48.4545
457.0000	121.0000	7.4679	67.8384
457.0000	123.0000	3.7631	-20.7767
457.0000	146.0000	11.1391	-49.2267
458.0000	121.0000	7.4328	68.0971
458.0000	123.0000	3.7451	-20.9880
458.0000	146.0000	11.1501	-49.9808
459.0000	121.0000	7.3984	68.3514
459.0000	123.0000	3.7284	-21.2252
459.0000	146.0000	11.1584	-50.7146
460.0000	121.0000	7.3705	68.6006
460.0000	123.0000	3.7117	-21.4801
460.0000	146.0000	11.1604	-51.4277
461.0000	121.0000	7.3492	68.8451
461.0000	123.0000	3.6946	-21.7285
461.0000	146.0000	11.1562	-52.1191
462.0000	121.0000	7.3278	69.0851
462.0000	123.0000	3.6787	-21.9677
462.0000	146.0000	11.1505	-52.7873
463.0000	121.0000	7.3096	69.3208
463.0000	123.0000	3.6633	-22.1963
463.0000	146.0000	11.1415	-53.4327
464.0000	121.0000	7.2929	69.5521
464.0000	123.0000	3.6488	-22.4132
464.0000	146.0000	11.1303	-54.0553
465.0000	121.0000	7.2825	69.7787
465.0000	123.0000	3.6341	-22.6179
465.0000	146.0000	11.1139	-54.6561
466.0000	121.0000	7.2763	70.0007
466.0000	123.0000	3.6196	-22.8098
466.0000	146.0000	11.0938	-55.2354
467.0000	121.0000	7.2672	70.2190
467.0000	123.0000	3.6074	-22.9881
467.0000	146.0000	11.0766	-55.8746
468.0000	121.0000	7.2631	70.4328
468.0000	123.0000	3.5954	-23.1530
468.0000	146.0000	11.0608	-56.7885
469.0000	121.0000	7.2592	70.6425
469.0000	123.0000	3.5847	-23.3042
469.0000	146.0000	11.0478	-57.7718
470.0000	121.0000	7.2583	70.8481
470.0000	123.0000	3.5747	-23.4418
470.0000	146.0000	11.0332	-58.7260
471.0000	121.0000	7.2566	71.0498
471.0000	123.0000	3.5663	-23.5658
471.0000	146.0000	11.0191	-59.6508
472.0000	121.0000	7.2575	71.2473
472.0000	123.0000	3.5586	-23.6764
472.0000	146.0000	11.0029	-60.5459
473.0000	121.0000	7.2570	71.4412
473.0000	123.0000	3.5527	-23.7739
473.0000	146.0000	10.9879	-61.4102
474.0000	121.0000	7.2587	71.6309
474.0000	123.0000	3.5474	-23.8585
474.0000	146.0000	10.9715	-62.2445
475.0000	121.0000	7.2620	71.8168
475.0000	123.0000	3.5429	-23.9306
475.0000	146.0000	10.9541	-63.0489
476.0000	121.0000	7.2670	71.9986
476.0000	123.0000	3.5392	-23.9906
476.0000	146.0000	10.9357	-63.8243
477.0000	121.0000	7.2710	72.1768
477.0000	123.0000	3.5370	-24.0386
477.0000	146.0000	10.9186	-64.5709
478.0000	121.0000	7.2757	72.3512
478.0000	123.0000	3.5358	-24.0750
478.0000	146.0000	10.9015	-65.2993
479.0000	121.0000	7.2794	72.5221
479.0000	123.0000	3.5360	-24.1003
479.0000	146.0000	10.8862	-66.0431
480.0000	121.0000	7.2834	72.6893
480.0000	123.0000	3.5370	-24.1148
480.0000	146.0000	10.8716	-66.8054
481.0000	121.0000	7.2860	72.8530
481.0000	123.0000	3.5394	-24.1189
481.0000	146.0000	10.8592	-67.5854
482.0000	121.0000	7.2888	73.0131
482.0000	123.0000	3.5426	-24.1130
482.0000	146.0000	10.8475	-68.3834
483.0000	121.0000	7.2898	73.1698
483.0000	123.0000	3.5470	-24.0975
483.0000	146.0000	10.8382	-69.1934
484.0000	121.0000	7.2907	73.3228
484.0000	123.0000	3.5521	-24.0727
484.0000	146.0000	10.8295	-69.9867
485.0000	121.0000	7.2898	73.4727
485.0000	123.0000	3.5584	-24.0390
485.0000	146.0000	10.8229	-70.7579
486.0000	121.0000	7.2956	73.6183
486.0000	123.0000	3.5633	-23.9972
486.0000	146.0000	10.8107	-71.5070
487.0000	121.0000	7.3096	73.7597
487.0000	123.0000	3.5667	-23.9477
487.0000	146.0000	10.7915	-72.2333
488.0000	121.0000	7.3300	73.8971
488.0000	123.0000	3.5691	-23.8908
488.0000	146.0000	10.7668	-72.9359
489.0000	121.0000	7.3547	74.0307
489.0000	123.0000	3.5714	-23.8268
489.0000	146.0000	10.7389	-73.6142
490.0000	121.0000	7.3772	74.1612
490.0000	123.0000	3.5754	-23.7554
490.0000	146.0000	10.7136	-74.2673
491.0000	121.0000	7.4034	74.2881
491.0000	123.0000	3.5795	-23.6776
491.0000	146.0000	10.6859	-74.8964
492.0000	121.0000	7.4285	74.4117
492.0000	123.0000	3.5849	-23.5932
492.0000	146.0000	10.6601	-75.5012
493.0000	71.0000	10.6147	78.9382
493.0000	121.0000	7.4550	74.5320
493.0000	123.0000	3.5912	-23.5028
493.0000	146.0000	10.6340	-76.0825
494.0000	71.0000	10.6462	77.9469
494.0000	121.0000	7.4825	74.6492
494.0000	123.0000	3.5982	-23.4065
494.0000	146.0000	10.6081	-76.6405
495.0000	71.0000	10.6731	76.9519
495.0000	121.0000	7.5045	74.7635
495.0000	123.0000	3.6078	-23.3047
495.0000	146.0000	10.5883	-77.1755
496.0000	71.0000	10.7021	75.9527
496.0000	121.0000	7.5278	74.8744
496.0000	123.0000	3.6178	-23.1978
496.0000	146.0000	10.5683	-77.6890
497.0000	71.0000	10.7325	74.9494
497.0000	121.0000	7.5517	74.9822
497.0000	123.0000	3.6284	-23.0860
497.0000	146.0000	10.5486	-78.1816
498.0000	71.0000	10.7637	73.9427
498.0000	121.0000	7.5756	75.0872
498.0000	123.0000	3.6390	-23.0398
498.0000	146.0000	10.5297	-78.6570
499.0000	71.0000	10.7903	72.9329
499.0000	121.0000	7.5942	75.1895
499.0000	123.0000	3.6541	-23.2819
499.0000	146.0000	10.5168	-79.1471
500.0000	71.0000	10.8138	71.9197
500.0000	121.0000	7.6089	75.2890
500.0000	123.0000	3.6894	-23.6466
501.0000	71.0000	10.8402	70.9026
501.0000	121.0000	7.6260	75.3854
501.0000	123.0000	3.7428	-24.0069
502.0000	71.0000	10.8658	69.8820
502.0000	121.0000	7.6416	75.4789
502.0000	123.0000	3.8045	-24.4263
503.0000	71.0000	10.8881	68.8586
503.0000	121.0000	7.6531	75.5698
503.0000	123.0000	3.8734	-24.9794
504.0000	71.0000	10.9110	67.8318
504.0000	121.0000	7.6649	75.6578
504.0000	123.0000	3.9559	-25.5378
505.0000	71.0000	10.9325	66.8016
505.0000	121.0000	7.6745	75.7429
505.0000	123.0000	4.0504	-26.0956
506.0000	71.0000	10.9509	65.7686
506.0000	121.0000	7.6803	75.8256
506.0000	123.0000	4.1568	-26.6487
507.0000	71.0000	10.9699	64.7321
507.0000	121.0000	7.6862	75.9054
507.0000	123.0000	4.2743	-27.1946
508.0000	71.0000	10.9876	63.6927
508.0000	121.0000	7.6901	75.9824
508.0000	123.0000	4.4043	-27.7306
509.0000	71.0000	11.0047	62.6502
509.0000	121.0000	7.6931	76.0569
509.0000	123.0000	4.5466	-28.2545
510.0000	71.0000	11.0226	61.6043
510.0000	121.0000	7.6967	76.1284
510.0000	123.0000	4.7009	-28.7654
511.0000	71.0000	11.0376	60.5556
511.0000	121.0000	7.6966	76.1974
511.0000	123.0000	4.8676	-29.2617
512.0000	71.0000	11.0494	59.5042
512.0000	121.0000	7.6921	76.2642
512.0000	123.0000	5.0414	-29.7420
513.0000	71.0000	11.0644	58.4492
513.0000	121.0000	7.6914	76.3279
513.0000	123.0000	5.2143	-30.2054
514.0000	71.0000	11.0783	57.3911
514.0000	121.0000	7.6892	76.3890
514.0000	123.0000	5.3875	-30.6514
515.0000	71.0000	11.0882	56.3306
515.0000	121.0000	7.6816	76.4479
515.0000	123.0000	5.5627	-31.0794
516.0000	71.0000	11.1007	55.2665
516.0000	121.0000	7.6774	76.5039
516.0000	123.0000	5.7368	-31.4901
517.0000	71.0000	11.1124	54.1997
517.0000	121.0000	7.6720	76.5573
517.0000	123.0000	5.9116	-31.8829
518.0000	71.0000	11.1224	53.1305
518.0000	121.0000	7.6643	76.6084
518.0000	123.0000	6.0876	-32.2579
519.0000	71.0000	11.1331	52.0582
519.0000	121.0000	7.6575	76.6569
519.0000	123.0000	6.2638	-32.6157
520.0000	71.0000	11.1437	50.9830
520.0000	121.0000	7.6508	76.7029
520.0000	123.0000	6.4403	-32.9564
521.0000	71.0000	11.1518	49.9052
521.0000	121.0000	7.6405	76.7465
521.0000	123.0000	6.6175	-33.2803
522.0000	71.0000	11.1615	48.8243
522.0000	121.0000	7.6327	76.7875
522.0000	123.0000	6.7915	-33.5886
523.0000	71.0000	11.1722	47.7403
523.0000	121.0000	7.6268	76.8258
523.0000	123.0000	6.9611	-33.8831
524.0000	71.0000	11.1798	46.6608
524.0000	121.0000	7.6162	76.8688
524.0000	123.0000	7.1275	-34.1593
525.0000	71.0000	11.1836	45.6184
525.0000	121.0000	7.5998	76.9490
525.0000	123.0000	7.2899	-34.3872
526.0000	71.0000	11.1798	44.6102
526.0000	121.0000	7.5706	77.0631
526.0000	123.0000	7.4500	-34.5734
527.0000	71.0000	11.1725	43.6318
527.0000	121.0000	7.5352	77.2071
527.0000	123.0000	7.6039	-34.7243
528.0000	71.0000	11.1679	42.6796
528.0000	121.0000	7.5044	77.3779
528.0000	123.0000	7.7468	-34.8459
529.0000	71.0000	11.1620	41.7516
529.0000	121.0000	7.4710	77.5732
529.0000	123.0000	7.8807	-34.9422
530.0000	71.0000	11.1508	40.8460
530.0000	121.0000	7.4279	77.7908
530.0000	123.0000	8.0082	-35.0172
531.0000	71.0000	11.1268	39.9621
531.0000	121.0000	7.3603	78.0293
531.0000	123.0000	8.1347	-35.0733
532.0000	71.0000	11.0836	39.0989
532.0000	121.0000	7.2549	78.2869
532.0000	123.0000	8.2645	-35.1126
533.0000	71.0000	11.0205	38.2541
533.0000	121.0000	7.1085	78.5614
533.0000	123.0000	8.3982	-35.1378
534.0000	65.0000	10.4905	78.6666
534.0000	71.0000	10.9389	37.4255
534.0000	121.0000	6.9218	78.8504
534.0000	123.0000	8.5341	-35.1508
535.0000	65.0000	10.2823	77.8790
535.0000	71.0000	10.8404	36.6109
535.0000	121.0000	6.6964	79.1517
535.0000	123.0000	8.6707	-35.1535
536.0000	65.0000	10.0443	77.1027
536.0000	71.0000	10.7270	35.8081
536.0000	121.0000	6.4352	79.4631
536.0000	123.0000	8.8059	-35.1475
537.0000	65.0000	9.7827	76.3354
537.0000	71.0000	10.6018	35.0149
537.0000	123.0000	8.9369	-35.1342
538.0000	65.0000	9.5031	75.5750
538.0000	71.0000	10.4675	34.2293
538.0000	123.0000	9.0610	-35.1148
539.0000	65.0000	9.2119	74.8197
539.0000	71.0000	10.3270	33.4494
539.0000	123.0000	9.1758	-35.0908
540.0000	65.0000	8.9178	74.0676
540.0000	71.0000	10.1844	32.6732
540.0000	123.0000	9.2774	-35.0633
541.0000	65.0000	8.6258	73.3172
541.0000	71.0000	10.0420	31.8994
541.0000	123.0000	9.3643	-35.0333
542.0000	65.0000	8.3444	72.5674
542.0000	71.0000	9.9034	31.1263
542.0000	123.0000	9.4332	-35.0019
543.0000	65.0000	8.0807	71.8169
543.0000	71.0000	9.7719	30.3525
543.0000	123.0000	9.4817	-34.9706
544.0000	65.0000	7.8351	71.0665
544.0000	71.0000	9.6473	29.5788
544.0000	123.0000	9.5102	-34.9385
545.0000	65.0000	7.6118	70.3179
545.0000	71.0000	9.5314	28.8067
545.0000	123.0000	9.5178	-34.9042
546.0000	65.0000	7.4225	69.5685
546.0000	71.0000	9.4293	28.0330
546.0000	123.0000	9.5004	-34.8707
547.0000	65.0000	7.2653	68.8235
547.0000	71.0000	9.3012	27.2602
547.0000	123.0000	9.4599	-34.8331
548.0000	65.0000	7.1337	68.0880
548.0000	71.0000	9.1597	26.4969
548.0000	121.0000	2.9895	79.5126
548.0000	123.0000	9.4002	-34.7862
549.0000	65.0000	7.0396	67.3628
549.0000	71.0000	9.0373	25.7504
549.0000	121.0000	2.8989	78.6156
549.0000	123.0000	9.3174	-34.7297
550.0000	65.0000	6.9747	66.6488
550.0000	71.0000	8.9178	25.0240
550.0000	121.0000	2.8434	77.7331
550.0000	123.0000	9.2163	-34.6626
551.0000	65.0000	6.8910	65.9481
551.0000	71.0000	8.7694	24.3338
551.0000	121.0000	2.7695	76.8663
551.0000	123.0000	9.0964	-34.5600
552.0000	65.0000	7.1183	65.2391
552.0000	71.0000	8.7255	23.6255
552.0000	121.0000	3.0611	76.0249
552.0000	123.0000	8.8154	-34.5083
553.0000	65.0000	5.5016	64.7137
553.0000	71.0000	7.9570	23.1707
553.0000	121.0000	1.2176	75.2696
553.0000	123.0000	9.3769	-34.1973
554.0000	65.0000	3.0058	64.2104
554.0000	71.0000	6.8401	22.8226
554.0000	121.0000	-1.6322	74.4857
554.0000	123.0000	10.3040	-33.7219
555.0000	65.0000	3.3517	63.5422
555.0000	71.0000	6.8002	22.1884
555.0000	121.0000	-1.2000	73.7455
555.0000	123.0000	9.8987	-33.6596
556.0000	65.0000	3.8637	62.8712
556.0000	71.0000	6.8074	21.5653
556.0000	121.0000	-0.5778	73.0334
556.0000	123.0000	9.4087	-33.6096
557.0000	65.0000	3.7215	62.2462
557.0000	71.0000	6.5596	21.0394
557.0000	121.0000	-0.7121	72.3435
557.0000	123.0000	9.2223	-33.4537
558.0000	65.0000	3.5959	61.6310
558.0000	71.0000	6.3101	20.5419
558.0000	121.0000	-0.8289	71.6863
558.0000	123.0000	9.0291	-33.2894
559.0000	65.0000	3.6268	61.0171
559.0000	71.0000	6.1096	20.0590
559.0000	121.0000	-0.7668	71.0635
559.0000	123.0000	8.7646	-33.1365
560.0000	65.0000	3.6838	60.4102
560.0000	71.0000	5.9103	19.6028
560.0000	121.0000	-0.6764	70.4723
560.0000	123.0000	8.4912	-32.9783
561.0000	65.0000	3.9353	59.7881
561.0000	71.0000	5.7872	19.1477
561.0000	121.0000	-0.3707	69.9034
561.0000	123.0000	8.1602	-32.8426
562.0000	65.0000	4.0390	59.1812
562.0000	71.0000	5.6139	18.7401
562.0000	121.0000	-0.2380	69.3581
562.0000	123.0000	7.9165	-32.6684
563.0000	65.0000	4.0535	58.6225
563.0000	71.0000	5.4107	18.3921
563.0000	121.0000	-0.2079	68.8796
563.0000	123.0000	7.7236	-32.4705
564.0000	65.0000	4.1281	58.0511
564.0000	71.0000	5.2175	18.0574
564.0000	121.0000	-0.1055	68.4173
564.0000	123.0000	7.4845	-32.2739
565.0000	65.0000	4.2198	57.4844
565.0000	71.0000	5.0258	17.7487
565.0000	121.0000	0.0169	67.9843
565.0000	123.0000	7.2342	-32.0716
566.0000	65.0000	4.3076	56.9241
566.0000	71.0000	4.8298	17.4675
566.0000	121.0000	0.1341	67.5806
566.0000	123.0000	6.9875	-31.8618
567.0000	65.0000	4.3936	56.3701
567.0000	71.0000	4.6321	17.2136
567.0000	121.0000	0.2487	67.2060
567.0000	123.0000	6.7452	-31.6444
568.0000	65.0000	4.4779	55.8245
568.0000	71.0000	4.4354	16.9890
568.0000	121.0000	0.3607	66.8621
568.0000	123.0000	6.5086	-31.4174
569.0000	65.0000	4.5590	55.2902
569.0000	71.0000	4.2416	16.7965
569.0000	121.0000	0.4683	66.5515
569.0000	123.0000	6.2789	-31.1780
570.0000	65.0000	4.6363	54.7688
570.0000	71.0000	4.0523	16.6374
570.0000	121.0000	0.5711	66.2753
570.0000	123.0000	6.0567	-30.9245
571.0000	65.0000	4.7136	54.2603
571.0000	71.0000	3.8702	16.5115
571.0000	121.0000	0.6734	66.0335
571.0000	123.0000	5.8404	-30.6571
572.0000	65.0000	4.7944	53.7647
572.0000	71.0000	3.6976	16.4184
572.0000	121.0000	0.7797	65.8258
572.0000	123.0000	5.6286	-30.3760
573.0000	65.0000	4.8810	53.2844
573.0000	71.0000	3.5364	16.3603
573.0000	121.0000	0.8931	65.6543
573.0000	123.0000	5.4204	-30.0787
574.0000	64.0000	-2.9626	79.5475
574.0000	65.0000	4.9727	52.8258
574.0000	71.0000	3.3871	16.3432
574.0000	121.0000	1.0129	65.5252
574.0000	123.0000	5.2165	-29.7588
575.0000	64.0000	-2.7893	78.5318
575.0000	65.0000	5.0676	52.3942
575.0000	71.0000	3.2499	16.3720
575.0000	121.0000	1.1368	65.4431
575.0000	123.0000	5.0184	-29.4106
576.0000	64.0000	-2.6113	77.4680
576.0000	65.0000	5.1651	51.9887
576.0000	71.0000	3.1251	16.4451
576.0000	121.0000	1.2643	65.4065
576.0000	123.0000	4.8267	-29.0354
577.0000	64.0000	-2.4199	76.1795
577.0000	65.0000	5.2642	51.6045
577.0000	71.0000	3.0129	16.5575
577.0000	121.0000	1.3942	65.4103
577.0000	123.0000	4.6423	-28.6379
578.0000	64.0000	-2.2285	74.9067
578.0000	65.0000	5.3648	51.2388
578.0000	71.0000	2.9133	16.7056
578.0000	121.0000	1.5267	65.4510
578.0000	123.0000	4.4655	-28.2210
579.0000	64.0000	-2.0498	73.7091
579.0000	65.0000	5.4646	50.9154
579.0000	71.0000	2.8256	16.9128
579.0000	121.0000	1.6589	65.5520
579.0000	123.0000	4.2973	-27.7609
580.0000	64.0000	-1.8767	72.5736
580.0000	65.0000	5.5641	50.6176
580.0000	71.0000	2.7499	17.1617
580.0000	121.0000	1.7913	65.6963
580.0000	123.0000	4.1381	-27.2745
581.0000	64.0000	-1.7093	71.4963
581.0000	65.0000	5.6640	50.3366
581.0000	71.0000	2.6863	17.4431
581.0000	121.0000	1.9251	65.8745
581.0000	123.0000	3.9874	-26.7704
582.0000	64.0000	-1.5478	70.4766
582.0000	65.0000	5.7645	50.0680
582.0000	71.0000	2.6346	17.7521
582.0000	121.0000	2.0604	66.0814
582.0000	123.0000	3.8452	-26.2531
583.0000	64.0000	-1.3925	69.5168
583.0000	65.0000	5.8648	49.8115
583.0000	71.0000	2.5942	18.0879
583.0000	121.0000	2.1972	66.2699
583.0000	123.0000	3.7118	-25.7230
584.0000	64.0000	-1.2463	68.6457
584.0000	65.0000	5.9625	49.5941
584.0000	71.0000	2.5637	18.4769
584.0000	121.0000	2.3347	66.2754
584.0000	123.0000	3.5882	-25.1534
585.0000	64.0000	-1.1064	67.8454
585.0000	65.0000	6.0592	49.3964
585.0000	71.0000	2.5434	18.8993
585.0000	121.0000	2.4743	66.0067
585.0000	123.0000	3.4738	-24.5636
586.0000	64.0000	-0.9724	67.1098
586.0000	65.0000	6.1548	49.2118
586.0000	71.0000	2.5329	19.3480
586.0000	121.0000	2.6139	65.4568
586.0000	123.0000	3.3684	-23.9603
587.0000	64.0000	-0.8438	66.4652
587.0000	65.0000	6.2493	49.0664
587.0000	71.0000	2.5316	19.8487
587.0000	121.0000	2.7508	64.7705
587.0000	123.0000	3.2719	-23.3173
588.0000	64.0000	-0.7187	65.8929
588.0000	65.0000	6.3439	48.9415
588.0000	71.0000	2.5396	20.3823
588.0000	121.0000	2.8848	64.0621
588.0000	123.0000	3.1840	-22.6536
588.0000	146.0000	3.3862	-79.8478
589.0000	64.0000	-0.5981	65.3867
589.0000	65.0000	6.4372	48.8313
589.0000	71.0000	2.5560	20.9427
589.0000	121.0000	3.0147	63.2089
589.0000	123.0000	3.1048	-21.9748
589.0000	146.0000	3.2393	-78.7762
590.0000	64.0000	-0.4834	64.9708
590.0000	65.0000	6.5280	48.7611
590.0000	71.0000	2.5797	21.5547
590.0000	121.0000	3.1378	62.3997
590.0000	123.0000	3.0346	-21.2559
590.0000	146.0000	3.1062	-77.6591
591.0000	64.0000	-0.3711	64.6227
591.0000	65.0000	6.6186	48.7088
591.0000	71.0000	2.6112	22.1960
591.0000	121.0000	3.2571	61.5667
591.0000	123.0000	2.9726	-20.5190
591.0000	146.0000	2.9834	-76.5190
592.0000	64.0000	-0.2595	64.2427
592.0000	65.0000	6.7094	48.6635
592.0000	71.0000	2.6505	22.8552
592.0000	121.0000	3.3730	60.5874
592.0000	123.0000	2.9182	-19.7750
592.0000	146.0000	2.8697	-75.3670
593.0000	64.0000	-0.1459	63.6370
593.0000	65.0000	6.8010	48.6281
593.0000	71.0000	2.6972	23.5351
593.0000	121.0000	3.4864	59.6294
593.0000	123.0000	2.8711	-19.0208
593.0000	146.0000	2.7641	-74.2000
594.0000	64.0000	-0.0300	63.0497
594.0000	65.0000	6.8940	48.6064
594.0000	71.0000	2.7510	24.1993
594.0000	121.0000	3.5970	58.6441
594.0000	123.0000	2.8312	-18.2527
594.0000	146.0000	2.6656	-73.0144
595.0000	64.0000	0.0840	62.5210
595.0000	65.0000	6.9885	48.5121
595.0000	71.0000	2.8093	24.6592
595.0000	121.0000	3.7049	57.5238
595.0000	123.0000	2.7980	-17.4716
595.0000	146.0000	2.5734	-71.8117
596.0000	64.0000	0.1962	62.0503
596.0000	65.0000	7.0810	48.1344
596.0000	71.0000	2.8676	24.8361
596.0000	121.0000	3.8090	56.4327
596.0000	123.0000	2.7720	-16.6786
596.0000	146.0000	2.4897	-70.5928
597.0000	64.0000	0.3039	61.5546
597.0000	65.0000	7.1702	47.6372
597.0000	71.0000	2.9228	24.7378
597.0000	121.0000	3.9064	55.3904
597.0000	123.0000	2.7538	-15.8656
597.0000	146.0000	2.4178	-69.3498
598.0000	64.0000	0.4029	60.8306
598.0000	65.0000	7.2534	47.1678
598.0000	71.0000	2.9833	24.4705
598.0000	121.0000	3.9953	54.4110
598.0000	123.0000	2.7435	-15.0210
598.0000	146.0000	2.3599	-68.0713
599.0000	64.0000	0.4992	60.0718
599.0000	65.0000	7.3294	46.7186
599.0000	71.0000	3.0510	24.2354
599.0000	121.0000	4.0750	53.4921
599.0000	123.0000	2.7407	-14.1500
599.0000	146.0000	2.3166	-66.7627
600.0000	64.0000	0.5764	59.3340
600.0000	65.0000	7.3976	46.2880
600.0000	71.0000	3.1122	23.9856
600.0000	121.0000	4.1451	52.6326
600.0000	123.0000	2.7443	-13.3296
600.0000	146.0000	2.2882	-65.4270
601.0000	64.0000	0.6436	58.6366
601.0000	65.0000	7.4568	45.9156
601.0000	71.0000	3.1676	23.6207
601.0000	121.0000	4.2041	51.8561
601.0000	123.0000	2.7502	-12.7585
601.0000	146.0000	2.2759	-64.0426
602.0000	64.0000	0.7013	57.9516
602.0000	65.0000	7.5075	45.5835
602.0000	71.0000	3.2273	23.2722
602.0000	121.0000	4.2527	51.1351
602.0000	123.0000	2.7565	-12.4870
602.0000	146.0000	2.2781	-62.6388
603.0000	64.0000	0.7484	57.2833
603.0000	65.0000	7.5513	45.2771
603.0000	71.0000	3.2797	22.9419
603.0000	121.0000	4.2932	50.4552
603.0000	123.0000	2.7616	-12.5277
603.0000	146.0000	2.2919	-61.2306
604.0000	64.0000	0.7860	56.6682
604.0000	65.0000	7.5878	44.9957
604.0000	71.0000	3.3291	22.6278
604.0000	121.0000	4.3255	49.8189
604.0000	123.0000	2.7693	-12.8360
604.0000	146.0000	2.3168	-59.8164
605.0000	64.0000	0.8139	56.1148
605.0000	65.0000	7.6162	44.7426
605.0000	71.0000	3.3765	22.3324
605.0000	121.0000	4.3487	49.2336
605.0000	123.0000	2.7927	-13.1732
605.0000	146.0000	2.3528	-58.3893
606.0000	64.0000	0.8344	55.6269
606.0000	65.0000	7.6375	44.5160
606.0000	71.0000	3.4209	22.0558
606.0000	121.0000	4.3644	48.7015
606.0000	123.0000	2.8161	-13.5055
606.0000	146.0000	2.3962	-57.0159
607.0000	64.0000	0.8442	55.1076
607.0000	65.0000	7.6514	44.3127
607.0000	71.0000	3.4624	21.7975
607.0000	121.0000	4.3724	48.2220
607.0000	123.0000	2.8418	-13.8242
607.0000	146.0000	2.4421	-55.9249
608.0000	64.0000	0.8415	54.3744
608.0000	65.0000	7.6584	44.1295
608.0000	71.0000	3.5006	21.5577
608.0000	121.0000	4.3736	47.7941
608.0000	123.0000	2.8710	-14.1082
608.0000	146.0000	2.4889	-55.1452
609.0000	28.0000	1.4538	79.0231
609.0000	64.0000	0.8349	53.6759
609.0000	65.0000	7.6579	43.9633
609.0000	71.0000	3.5350	21.3363
609.0000	121.0000	4.3673	47.4163
609.0000	123.0000	2.9032	-14.3560
609.0000	146.0000	2.5368	-54.6742
610.0000	28.0000	1.4177	78.0524
610.0000	64.0000	0.8147	53.0451
610.0000	65.0000	7.6524	43.8107
610.0000	71.0000	3.5672	21.1333
610.0000	121.0000	4.3562	47.0864
610.0000	123.0000	2.9382	-14.5702
610.0000	146.0000	2.5805	-54.4960
611.0000	28.0000	1.3752	77.0879
611.0000	64.0000	0.7957	52.4796
611.0000	65.0000	7.6426	43.6693
611.0000	71.0000	3.5975	20.9488
611.0000	121.0000	4.3413	46.8026
611.0000	123.0000	2.9757	-14.7539
611.0000	146.0000	2.6076	-54.3754
612.0000	28.0000	1.3305	76.1286
612.0000	64.0000	0.7776	51.9798
612.0000	65.0000	7.6308	43.5366
612.0000	71.0000	3.6271	20.7831
612.0000	121.0000	4.3251	46.5631
612.0000	123.0000	3.0145	-14.9103
612.0000	146.0000	2.6257	-54.2304
613.0000	28.0000	1.2757	75.1736
613.0000	64.0000	0.7502	51.4447
613.0000	65.0000	7.6109	43.3191
613.0000	71.0000	3.6536	20.6371
613.0000	121.0000	4.3015	46.3114
613.0000	123.0000	3.0557	-15.0418
613.0000	146.0000	2.6442	-54.0585
614.0000	28.0000	1.2220	74.2219
614.0000	64.0000	0.7190	50.6963
614.0000	65.0000	7.5865	42.8256
614.0000	71.0000	3.6777	20.4569
614.0000	121.0000	4.2757	45.9213
614.0000	123.0000	3.0973	-15.1512
614.0000	146.0000	2.6539	-53.8575
615.0000	28.0000	1.1659	73.2726
615.0000	64.0000	0.6886	49.9850
615.0000	65.0000	7.5625	42.2735
615.0000	71.0000	3.6922	20.1194
615.0000	121.0000	4.2480	45.5518
615.0000	123.0000	3.1359	-15.3355
615.0000	146.0000	2.6573	-53.6253
616.0000	28.0000	1.1066	72.3253
616.0000	64.0000	0.6535	49.3393
616.0000	65.0000	7.5330	41.6209
616.0000	71.0000	3.7056	19.7859
616.0000	121.0000	4.2179	45.2151
616.0000	123.0000	3.1646	-15.7988
616.0000	146.0000	2.6542	-53.3605
617.0000	28.0000	1.0468	71.3812
617.0000	64.0000	0.6199	48.7593
617.0000	65.0000	7.4979	40.7151
617.0000	71.0000	3.7188	19.4739
617.0000	121.0000	4.1865	44.8560
617.0000	123.0000	3.2031	-16.3208
617.0000	146.0000	2.6426	-53.0606
618.0000	28.0000	0.9927	70.4446
618.0000	64.0000	0.5898	48.1324
618.0000	65.0000	7.4659	39.7853
618.0000	71.0000	3.7314	19.1334
618.0000	121.0000	4.1564	44.3592
618.0000	123.0000	3.2347	-16.7999
618.0000	146.0000	2.6180	-52.7205
619.0000	28.0000	0.9331	69.5196
619.0000	64.0000	0.5503	47.2519
619.0000	65.0000	7.4313	38.8674
