530.0000	45.0000	76.9573	-8.2010
530.0000	67.0000	76.7472	-3.5875
530.0000	90.0000	-9.8664	42.6285
531.0000	43.0000	67.8914	34.1535
531.0000	45.0000	76.9540	-8.1301
531.0000	67.0000	76.7450	-3.5486
531.0000	90.0000	-10.0767	41.8028
532.0000	43.0000	67.8914	34.1557
532.0000	45.0000	76.9492	-7.9938
532.0000	67.0000	76.7443	-3.5297
532.0000	90.0000	-10.2453	41.1435
533.0000	43.0000	67.8917	34.1601
533.0000	45.0000	76.9449	-7.8651
533.0000	67.0000	76.7443	-3.5239
533.0000	90.0000	-10.4034	40.4859
534.0000	43.0000	67.8918	34.1634
534.0000	45.0000	76.9442	-7.8389
534.0000	67.0000	76.7444	-3.5196
534.0000	90.0000	-10.5455	39.8074
535.0000	43.0000	67.8919	34.1653
535.0000	45.0000	76.9412	-7.7512
535.0000	67.0000	76.7444	-3.5142
535.0000	90.0000	-10.6779	39.1057
536.0000	43.0000	67.8919	34.1661
536.0000	45.0000	76.9379	-7.6596
536.0000	67.0000	76.7424	-3.4618
536.0000	90.0000	-10.7944	38.4341
537.0000	43.0000	67.8919	34.1664
537.0000	45.0000	76.9380	-7.6590
537.0000	67.0000	76.7413	-3.4341
537.0000	90.0000	-10.8866	37.9141
538.0000	43.0000	67.8919	34.1665
538.0000	45.0000	76.9379	-7.6585
538.0000	67.0000	76.7411	-3.4293
538.0000	90.0000	-10.9725	37.3843
539.0000	43.0000	67.8919	34.1664
539.0000	45.0000	76.9379	-7.6582
539.0000	67.0000	76.7386	-3.3659
539.0000	90.0000	-11.0466	36.8294
540.0000	43.0000	67.8920	34.1664
540.0000	45.0000	76.9379	-7.6580
540.0000	67.0000	76.7370	-3.3270
540.0000	90.0000	-11.1112	36.3064
541.0000	43.0000	67.8917	34.1662
541.0000	45.0000	76.9379	-7.6580
541.0000	67.0000	76.7367	-3.3192
541.0000	90.0000	-11.1616	35.9314
542.0000	43.0000	67.8917	34.1662
542.0000	45.0000	76.9371	-7.6343
542.0000	67.0000	76.7364	-3.3109
542.0000	90.0000	-11.2073	35.5435
543.0000	43.0000	67.8916	34.1662
543.0000	45.0000	76.9346	-7.5674
543.0000	67.0000	76.7362	-3.3060
543.0000	90.0000	-11.2465	35.1282
544.0000	43.0000	67.8916	34.1662
544.0000	45.0000	76.9324	-7.5183
544.0000	67.0000	76.7337	-3.2444
544.0000	90.0000	-11.2855	34.6836
545.0000	43.0000	67.8916	34.1662
545.0000	45.0000	76.9325	-7.5185
545.0000	67.0000	76.7323	-3.2075
545.0000	90.0000	-11.3225	34.2076
546.0000	43.0000	67.8917	34.1662
546.0000	45.0000	76.9325	-7.5182
546.0000	67.0000	76.7320	-3.1998
546.0000	90.0000	-11.3538	33.7594
547.0000	43.0000	67.8887	34.1676
547.0000	45.0000	76.9328	-7.5158
547.0000	67.0000	76.7316	-3.1890
547.0000	90.0000	-11.3771	33.4484
548.0000	43.0000	67.8760	34.1700
548.0000	45.0000	76.9342	-7.5101
548.0000	67.0000	76.7313	-3.1788
548.0000	90.0000	-11.4068	33.0988
549.0000	43.0000	67.8840	34.1445
549.0000	45.0000	76.9325	-7.5378
549.0000	67.0000	76.7306	-3.2043
549.0000	90.0000	-11.4156	32.7349
550.0000	43.0000	67.8840	34.1438
550.0000	45.0000	76.9324	-7.5385
550.0000	67.0000	76.7303	-3.2009
550.0000	90.0000	-11.4314	32.3443
551.0000	43.0000	67.8840	34.1436
551.0000	45.0000	76.9324	-7.5386
551.0000	67.0000	76.7302	-3.1969
551.0000	90.0000	-11.4458	31.9191
552.0000	43.0000	67.8840	34.1437
552.0000	45.0000	76.9324	-7.5377
552.0000	67.0000	76.7300	-3.1932
552.0000	90.0000	-11.4581	31.5200
553.0000	43.0000	67.8840	34.1439
553.0000	45.0000	76.9324	-7.5375
553.0000	67.0000	76.7280	-3.1421
553.0000	90.0000	-11.4613	31.2606
554.0000	43.0000	67.8840	34.1440
554.0000	45.0000	76.9324	-7.5374
554.0000	67.0000	76.7269	-3.1149
554.0000	90.0000	-11.4616	30.9791
555.0000	43.0000	67.8840	34.1441
555.0000	45.0000	76.9324	-7.5373
555.0000	67.0000	76.7267	-3.1101
555.0000	90.0000	-11.4669	30.6641
556.0000	43.0000	67.8840	34.1441
556.0000	45.0000	76.9324	-7.5373
556.0000	67.0000	76.7242	-3.0470
556.0000	90.0000	-11.4691	30.3139
556.0000	100.0000	74.0636	-30.1583
557.0000	43.0000	67.8840	34.1441
557.0000	45.0000	76.9319	-7.5237
557.0000	67.0000	76.7192	-2.9196
557.0000	90.0000	-11.4713	29.9270
557.0000	100.0000	74.0411	-29.5042
558.0000	43.0000	67.8840	34.1441
558.0000	45.0000	76.9305	-7.4822
558.0000	67.0000	76.7158	-2.8356
558.0000	90.0000	-11.4721	29.5022
558.0000	100.0000	74.0202	-28.8515
559.0000	43.0000	67.8840	34.1441
559.0000	45.0000	76.9276	-7.4057
559.0000	67.0000	76.7155	-2.8283
559.0000	90.0000	-11.4717	29.1008
559.0000	100.0000	73.9973	-28.1641
560.0000	43.0000	67.8840	34.1441
560.0000	45.0000	76.9235	-7.2922
560.0000	67.0000	76.7121	-2.7417
560.0000	90.0000	-11.4663	28.8374
560.0000	100.0000	73.9734	-27.4457
561.0000	43.0000	67.8840	34.1441
561.0000	45.0000	76.9186	-7.1558
561.0000	67.0000	76.7058	-2.5819
561.0000	90.0000	-11.4586	28.5505
561.0000	100.0000	73.9518	-26.7805
562.0000	43.0000	67.8840	34.1441
562.0000	45.0000	76.9131	-7.0086
562.0000	67.0000	76.6968	-2.3575
562.0000	90.0000	-11.4559	28.2289
562.0000	100.0000	73.9377	-26.3218
563.0000	43.0000	67.8840	34.1441
563.0000	45.0000	76.9096	-6.9107
563.0000	67.0000	76.6856	-2.0733
563.0000	90.0000	-11.4511	27.8711
563.0000	100.0000	73.9250	-25.8436
564.0000	43.0000	67.8840	34.1441
564.0000	45.0000	76.9096	-6.9111
564.0000	67.0000	76.6760	-1.8313
564.0000	90.0000	-11.4436	27.4757
564.0000	100.0000	73.9078	-25.3054
565.0000	43.0000	67.8840	34.1441
565.0000	45.0000	76.9096	-6.9105
565.0000	67.0000	76.6729	-1.7543
565.0000	90.0000	-11.4357	27.0419
565.0000	100.0000	73.8899	-24.7184
566.0000	43.0000	67.8840	34.1441
566.0000	45.0000	76.9096	-6.9101
566.0000	67.0000	76.6664	-1.5921
566.0000	90.0000	-11.4282	26.6307
566.0000	100.0000	73.8740	-24.1732
567.0000	43.0000	67.8840	34.1441
567.0000	45.0000	76.9095	-6.9098
567.0000	67.0000	76.6568	-1.3491
567.0000	90.0000	-11.4250	26.4576
567.0000	100.0000	73.8644	-23.8193
568.0000	43.0000	67.8840	34.1441
568.0000	45.0000	76.9095	-6.9096
568.0000	67.0000	76.6444	-1.0377
568.0000	90.0000	-11.4253	26.4558
568.0000	100.0000	73.8553	-23.4240
569.0000	43.0000	67.8840	34.1441
569.0000	45.0000	76.9095	-6.9096
569.0000	67.0000	76.6296	-0.6647
569.0000	90.0000	-11.4253	26.4540
569.0000	100.0000	73.8411	-22.9611
570.0000	43.0000	67.8840	34.1441
570.0000	45.0000	76.9095	-6.9095
570.0000	67.0000	76.6126	-0.2355
570.0000	90.0000	-11.4253	26.4528
570.0000	100.0000	73.8288	-22.5336
571.0000	43.0000	67.8840	34.1441
571.0000	45.0000	76.9095	-6.9095
571.0000	67.0000	76.5935	0.2453
571.0000	90.0000	-11.4253	26.4522
571.0000	100.0000	73.8237	-22.2836
572.0000	43.0000	67.8840	34.1441
572.0000	45.0000	76.9095	-6.9095
572.0000	67.0000	76.5725	0.7736
572.0000	90.0000	-11.4252	26.4518
572.0000	100.0000	73.8180	-21.9713
573.0000	43.0000	67.8840	34.1441
573.0000	45.0000	76.9095	-6.9086
573.0000	67.0000	76.5533	1.2574
573.0000	90.0000	-11.4252	26.4515
573.0000	100.0000	73.8058	-21.5839
574.0000	43.0000	67.8840	34.1441
574.0000	45.0000	76.9095	-6.9086
574.0000	67.0000	76.5417	1.5510
574.0000	90.0000	-11.4252	26.4514
574.0000	100.0000	73.7966	-21.2275
575.0000	43.0000	67.8840	34.1441
575.0000	45.0000	76.9095	-6.9086
575.0000	67.0000	76.5280	1.8953
575.0000	90.0000	-11.4252	26.4513
575.0000	100.0000	73.7939	-21.0397
576.0000	43.0000	67.8840	34.1441
576.0000	45.0000	76.9095	-6.9086
576.0000	67.0000	76.5124	2.2880
576.0000	90.0000	-11.4252	26.4513
576.0000	100.0000	73.7881	-20.7787
577.0000	43.0000	67.8840	34.1441
577.0000	45.0000	76.9095	-6.9086
577.0000	67.0000	76.4960	2.7014
577.0000	90.0000	-11.4252	26.4513
577.0000	100.0000	73.7790	-20.4388
578.0000	43.0000	67.8840	34.1441
578.0000	45.0000	76.9095	-6.9086
578.0000	67.0000	76.4787	3.1380
578.0000	90.0000	-11.4252	26.4512
578.0000	100.0000	73.7716	-20.1278
579.0000	43.0000	67.8840	34.1441
579.0000	45.0000	76.9095	-6.9086
579.0000	67.0000	76.4603	3.6016
579.0000	90.0000	-11.4252	26.4513
579.0000	100.0000	73.7693	-19.9802
580.0000	43.0000	67.8840	34.1441
580.0000	45.0000	76.9095	-6.9077
580.0000	67.0000	76.4408	4.0938
580.0000	90.0000	-11.4252	26.4512
580.0000	100.0000	73.7639	-19.7527
581.0000	43.0000	67.8840	34.1441
581.0000	45.0000	76.9095	-6.9077
581.0000	67.0000	76.4202	4.6114
581.0000	90.0000	-11.4252	26.4512
581.0000	100.0000	73.7567	-19.4442
582.0000	43.0000	67.8840	34.1441
582.0000	45.0000	76.9095	-6.9077
582.0000	67.0000	76.3988	5.1512
582.0000	90.0000	-11.4252	26.4512
582.0000	100.0000	73.7501	-19.1639
583.0000	43.0000	67.8840	34.1441
583.0000	45.0000	76.9095	-6.9077
583.0000	67.0000	76.3766	5.7120
583.0000	90.0000	-11.4252	26.4512
583.0000	100.0000	73.7479	-19.0435
584.0000	43.0000	67.8840	34.1441
584.0000	45.0000	76.9095	-6.9077
584.0000	67.0000	76.3536	6.2934
584.0000	90.0000	-11.4252	26.4512
584.0000	100.0000	73.7433	-18.8390
585.0000	43.0000	67.8840	34.1441
585.0000	45.0000	76.9095	-6.9077
585.0000	67.0000	76.3297	6.8944
585.0000	90.0000	-11.4252	26.4512
585.0000	100.0000	73.7368	-18.5522
586.0000	43.0000	67.8840	34.1441
586.0000	45.0000	76.9095	-6.9077
586.0000	67.0000	76.3052	7.5141
586.0000	90.0000	-11.4252	26.4512
586.0000	100.0000	73.7309	-18.2934
587.0000	43.0000	67.8840	34.1441
587.0000	45.0000	76.9095	-6.9077
587.0000	67.0000	76.2799	8.1516
587.0000	90.0000	-11.4252	26.4512
587.0000	100.0000	73.7288	-18.1921
588.0000	43.0000	67.8840	34.1441
588.0000	45.0000	76.9095	-6.9077
588.0000	67.0000	76.2540	8.8061
588.0000	90.0000	-11.4252	26.4512
588.0000	100.0000	73.7246	-18.0038
589.0000	43.0000	67.8840	34.1441
589.0000	45.0000	76.9095	-6.9077
589.0000	67.0000	76.2274	9.4771
589.0000	90.0000	-11.4252	26.4512
589.0000	100.0000	73.7186	-17.7324
590.0000	43.0000	67.8840	34.1441
590.0000	45.0000	76.9095	-6.9077
590.0000	67.0000	76.2002	10.1640
590.0000	90.0000	-11.4252	26.4512
590.0000	100.0000	73.7108	-17.3915
591.0000	43.0000	67.8840	34.1441
591.0000	45.0000	76.9095	-6.9077
591.0000	67.0000	76.1725	10.8645
591.0000	90.0000	-11.4252	26.4512
591.0000	100.0000	73.7039	-17.0842
592.0000	43.0000	67.8840	34.1441
592.0000	45.0000	76.9095	-6.9077
592.0000	67.0000	76.1446	11.5705
592.0000	90.0000	-11.4252	26.4512
592.0000	100.0000	73.7008	-16.9433
593.0000	43.0000	67.8840	34.1441
593.0000	45.0000	76.9095	-6.9077
593.0000	67.0000	76.1166	12.2763
593.0000	90.0000	-11.4252	26.4512
593.0000	100.0000	73.6959	-16.7232
594.0000	43.0000	67.8840	34.1441
594.0000	45.0000	76.9095	-6.9078
594.0000	67.0000	76.0887	12.9816
594.0000	90.0000	-11.4252	26.4512
594.0000	100.0000	73.6892	-16.4228
595.0000	43.0000	67.8840	34.1441
595.0000	45.0000	76.9094	-6.9069
595.0000	67.0000	76.0608	13.6874
595.0000	90.0000	-11.4252	26.4512
595.0000	100.0000	73.6830	-16.1515
596.0000	43.0000	67.8840	34.1441
596.0000	45.0000	76.9094	-6.9069
596.0000	67.0000	76.0328	14.3961
596.0000	90.0000	-11.4252	26.4512
596.0000	100.0000	73.6805	-16.0396
597.0000	43.0000	67.8840	34.1441
597.0000	45.0000	76.9094	-6.9069
597.0000	67.0000	76.0044	15.1150
597.0000	90.0000	-11.4252	26.4512
597.0000	100.0000	73.6761	-15.8426
598.0000	43.0000	67.8840	34.1441
598.0000	45.0000	76.9094	-6.9069
598.0000	67.0000	75.9754	15.8492
598.0000	90.0000	-11.4252	26.4512
598.0000	100.0000	73.6698	-15.5631
599.0000	43.0000	67.8840	34.1441
599.0000	45.0000	76.9094	-6.9069
599.0000	67.0000	75.9458	16.5984
599.0000	90.0000	-11.4252	26.4512
599.0000	100.0000	73.6640	-15.3118
600.0000	43.0000	67.8840	34.1441
600.0000	45.0000	76.9094	-6.9069
600.0000	67.0000	75.9158	17.3608
600.0000	90.0000	-11.4252	26.4512
600.0000	100.0000	73.6619	-15.2173
601.0000	43.0000	67.8840	34.1441
601.0000	45.0000	76.9094	-6.9069
601.0000	67.0000	75.8853	18.1352
601.0000	90.0000	-11.4252	26.4512
601.0000	100.0000	73.6578	-15.0348
602.0000	43.0000	67.8840	34.1441
602.0000	45.0000	76.9094	-6.9069
602.0000	67.0000	75.8543	18.9212
602.0000	90.0000	-11.4252	26.4512
602.0000	100.0000	73.6516	-14.7691
603.0000	43.0000	67.8840	34.1441
603.0000	45.0000	76.9094	-6.9069
603.0000	67.0000	75.8229	19.7190
603.0000	90.0000	-11.4252	26.4512
603.0000	100.0000	73.6461	-14.5313
604.0000	43.0000	67.8840	34.1441
604.0000	45.0000	76.9094	-6.9069
604.0000	67.0000	75.7910	20.5284
604.0000	90.0000	-11.4252	26.4512
604.0000	100.0000	73.6442	-14.4487
605.0000	43.0000	67.8840	34.1441
605.0000	45.0000	76.9094	-6.9069
605.0000	67.0000	75.7587	21.3492
605.0000	90.0000	-11.4252	26.4512
605.0000	100.0000	73.6402	-14.2766
606.0000	43.0000	67.8840	34.1441
606.0000	45.0000	76.9094	-6.9069
606.0000	67.0000	75.7260	22.1813
606.0000	90.0000	-11.4252	26.4512
606.0000	100.0000	73.6341	-14.0207
607.0000	43.0000	67.8840	34.1441
607.0000	45.0000	76.9094	-6.9069
607.0000	67.0000	75.6929	23.0246
607.0000	90.0000	-11.4252	26.4512
607.0000	100.0000	73.6287	-13.7927
608.0000	43.0000	67.8840	34.1441
608.0000	45.0000	76.9094	-6.9069
608.0000	67.0000	75.6593	23.8788
608.0000	90.0000	-11.4252	26.4512
608.0000	100.0000	73.6270	-13.7190
609.0000	43.0000	67.8840	34.1441
609.0000	45.0000	76.9094	-6.9069
609.0000	67.0000	75.6254	24.7439
609.0000	90.0000	-11.4252	26.4512
609.0000	100.0000	73.6230	-13.5546
610.0000	43.0000	67.8841	34.1441
610.0000	45.0000	76.9094	-6.9069
610.0000	67.0000	75.5911	25.6197
610.0000	90.0000	-11.4252	26.4514
610.0000	100.0000	73.6168	-13.3059
611.0000	43.0000	67.8811	34.1455
611.0000	45.0000	76.9097	-6.9048
611.0000	90.0000	-11.4275	26.4465
611.0000	100.0000	73.6122	-13.0832
612.0000	43.0000	67.9127	34.0634
612.0000	45.0000	76.9045	-6.9949
612.0000	90.0000	-11.4028	26.4356
612.0000	100.0000	73.5999	-13.1032
613.0000	43.0000	67.8177	34.1766
613.0000	45.0000	76.9143	-6.8578
613.0000	90.0000	-11.4780	26.3475
613.0000	100.0000	73.6209	-12.8156
614.0000	43.0000	67.7173	34.2489
614.0000	45.0000	76.9231	-6.7594
614.0000	90.0000	-11.5572	26.2097
614.0000	100.0000	73.6383	-12.4825
615.0000	43.0000	67.5266	34.4415
615.0000	45.0000	76.9393	-6.5185
615.0000	90.0000	-11.7062	26.0037
615.0000	100.0000	73.6759	-12.0425
616.0000	43.0000	67.2047	34.8281
616.0000	45.0000	76.9634	-6.0508
616.0000	90.0000	-11.9536	25.7224
616.0000	100.0000	73.7441	-11.5397
617.0000	43.0000	66.7772	35.3579
617.0000	45.0000	76.9885	-5.4107
617.0000	90.0000	-12.2750	25.3757
617.0000	100.0000	73.8217	-10.7803
618.0000	43.0000	66.1858	36.1408
618.0000	45.0000	77.0107	-4.4711
618.0000	90.0000	-12.7064	24.9670
618.0000	100.0000	73.9082	-9.6489
619.0000	43.0000	65.5986	36.9217
619.0000	45.0000	77.0184	-3.5286
619.0000	90.0000	-13.1216	24.5870
619.0000	100.0000	73.9742	-8.5405
620.0000	43.0000	65.3868	37.1956
620.0000	45.0000	77.0169	-3.1905
620.0000	90.0000	-13.2687	24.4542
620.0000	100.0000	73.9936	-8.1580
621.0000	43.0000	65.3854	37.1852
621.0000	45.0000	77.0153	-3.1966
621.0000	90.0000	-13.2698	24.4489
621.0000	100.0000	73.9783	-8.0120
622.0000	43.0000	65.3863	37.1913
622.0000	45.0000	77.0161	-3.1932
622.0000	90.0000	-13.2692	24.4521
622.0000	100.0000	73.9572	-7.7733
623.0000	43.0000	65.3872	37.1999
623.0000	45.0000	77.0172	-3.1881
623.0000	90.0000	-13.2684	24.4570
623.0000	100.0000	73.9392	-7.5609
624.0000	43.0000	65.3877	37.2055
624.0000	45.0000	77.0179	-3.1843
624.0000	90.0000	-13.2679	24.4607
624.0000	100.0000	73.9347	-7.5012
625.0000	43.0000	65.3878	37.2083
625.0000	45.0000	77.0182	-3.1819
625.0000	90.0000	-13.2677	24.4628
625.0000	100.0000	73.9210	-7.3499
626.0000	43.0000	65.3879	37.2095
626.0000	45.0000	77.0183	-3.1808
626.0000	90.0000	-13.2676	24.4639
626.0000	100.0000	73.8992	-7.1152
627.0000	43.0000	65.3864	37.2119
627.0000	45.0000	77.0184	-3.1780
627.0000	90.0000	-13.2686	24.4633
627.0000	100.0000	73.8803	-6.9064
628.0000	43.0000	65.3864	37.2119
628.0000	45.0000	77.0184	-3.1779
628.0000	90.0000	-13.2686	24.4633
628.0000	100.0000	73.8752	-6.8518
629.0000	43.0000	65.3864	37.2118
629.0000	45.0000	77.0184	-3.1780
629.0000	90.0000	-13.2686	24.4632
629.0000	100.0000	73.8612	-6.7043
630.0000	43.0000	65.3864	37.2117
630.0000	45.0000	77.0184	-3.1781
630.0000	90.0000	-13.2686	24.4631
630.0000	100.0000	73.8390	-6.4722
631.0000	43.0000	65.3864	37.2117
631.0000	45.0000	77.0184	-3.1782
631.0000	90.0000	-13.2686	24.4630
631.0000	100.0000	73.8198	-6.2677
632.0000	43.0000	65.3864	37.2116
632.0000	45.0000	77.0184	-3.1782
632.0000	90.0000	-13.2686	24.4630
632.0000	100.0000	73.8147	-6.2145
633.0000	43.0000	65.3864	37.2116
633.0000	45.0000	77.0184	-3.1783
633.0000	90.0000	-13.2686	24.4630
633.0000	100.0000	73.8006	-6.0681
634.0000	43.0000	65.3864	37.2116
634.0000	45.0000	77.0183	-3.1775
634.0000	90.0000	-13.2686	24.4629
634.0000	100.0000	73.7783	-5.8370
635.0000	43.0000	65.3864	37.2116
635.0000	45.0000	77.0183	-3.1775
635.0000	90.0000	-13.2686	24.4629
635.0000	100.0000	73.7589	-5.6336
636.0000	43.0000	65.3864	37.2116
636.0000	45.0000	77.0183	-3.1774
636.0000	90.0000	-13.2686	24.4629
636.0000	100.0000	73.7581	-5.6240
637.0000	43.0000	65.3864	37.2116
637.0000	45.0000	77.0183	-3.1774
637.0000	90.0000	-13.2686	24.4629
637.0000	100.0000	73.7578	-5.6213
638.0000	43.0000	65.3864	37.2116
638.0000	45.0000	77.0183	-3.1774
638.0000	90.0000	-13.2686	24.4629
638.0000	100.0000	73.7576	-5.6190
639.0000	43.0000	65.3864	37.2116
639.0000	45.0000	77.0183	-3.1774
639.0000	90.0000	-13.2686	24.4630
639.0000	100.0000	73.7574	-5.6178
640.0000	43.0000	65.3864	37.2116
640.0000	45.0000	77.0183	-3.1774
640.0000	90.0000	-13.2686	24.4629
640.0000	100.0000	73.7574	-5.6173
641.0000	43.0000	65.3864	37.2116
641.0000	45.0000	77.0183	-3.1774
641.0000	90.0000	-13.2686	24.4629
641.0000	100.0000	73.7573	-5.6170
642.0000	43.0000	65.3864	37.2116
642.0000	45.0000	77.0183	-3.1774
642.0000	90.0000	-13.2686	24.4629
642.0000	100.0000	73.7573	-5.6169
643.0000	43.0000	65.3864	37.2116
643.0000	45.0000	77.0183	-3.1774
643.0000	90.0000	-13.2686	24.4629
643.0000	100.0000	73.7573	-5.6168
644.0000	43.0000	65.3864	37.2116
644.0000	45.0000	77.0183	-3.1774
644.0000	90.0000	-13.2686	24.4630
644.0000	100.0000	73.7573	-5.6168
645.0000	43.0000	65.3864	37.2116
645.0000	45.0000	77.0183	-3.1774
645.0000	90.0000	-13.2686	24.4630
645.0000	100.0000	73.7573	-5.6168
646.0000	43.0000	65.3864	37.2116
646.0000	45.0000	77.0183	-3.1774
646.0000	90.0000	-13.2686	24.4630
646.0000	100.0000	73.7573	-5.6168
647.0000	43.0000	65.3864	37.2116
647.0000	45.0000	77.0183	-3.1774
647.0000	90.0000	-13.2686	24.4630
647.0000	100.0000	73.7573	-5.6168
648.0000	43.0000	65.3864	37.2116
648.0000	45.0000	77.0183	-3.1774
648.0000	90.0000	-13.2686	24.4630
648.0000	100.0000	73.7573	-5.6168
649.0000	43.0000	65.3864	37.2116
649.0000	45.0000	77.0183	-3.1774
649.0000	90.0000	-13.2686	24.4630
649.0000	100.0000	73.7573	-5.6168
650.0000	43.0000	65.3864	37.2116
650.0000	45.0000	77.0183	-3.1774
650.0000	90.0000	-13.2686	24.4630
650.0000	100.0000	73.7572	-5.6157
651.0000	43.0000	65.3864	37.2116
651.0000	45.0000	77.0183	-3.1774
651.0000	90.0000	-13.2686	24.4630
651.0000	100.0000	73.7572	-5.6157
652.0000	43.0000	65.3864	37.2116
652.0000	45.0000	77.0183	-3.1774
652.0000	90.0000	-13.2686	24.4630
652.0000	100.0000	73.7572	-5.6157
653.0000	43.0000	65.3864	37.2116
653.0000	45.0000	77.0183	-3.1774
653.0000	90.0000	-13.2686	24.4630
653.0000	100.0000	73.7572	-5.6157
654.0000	43.0000	65.3864	37.2116
654.0000	45.0000	77.0183	-3.1774
654.0000	90.0000	-13.2686	24.4630
654.0000	100.0000	73.7572	-5.6157
655.0000	43.0000	65.3864	37.2116
655.0000	45.0000	77.0183	-3.1774
655.0000	90.0000	-13.2686	24.4630
655.0000	100.0000	73.7572	-5.6157
656.0000	43.0000	65.3864	37.2116
656.0000	45.0000	77.0183	-3.1774
656.0000	90.0000	-13.2686	24.4630
656.0000	100.0000	73.7572	-5.6157
657.0000	43.0000	65.3864	37.2116
657.0000	45.0000	77.0183	-3.1774
657.0000	90.0000	-13.2686	24.4630
657.0000	100.0000	73.7572	-5.6157
658.0000	43.0000	65.3864	37.2116
658.0000	45.0000	77.0183	-3.1774
658.0000	90.0000	-13.2686	24.4630
658.0000	100.0000	73.7572	-5.6157
659.0000	43.0000	65.3864	37.2116
659.0000	45.0000	77.0183	-3.1774
659.0000	90.0000	-13.2686	24.4630
659.0000	100.0000	73.7572	-5.6157
660.0000	43.0000	65.3864	37.2116
660.0000	45.0000	77.0183	-3.1774
660.0000	90.0000	-13.2686	24.4630
660.0000	100.0000	73.7572	-5.6157
661.0000	43.0000	65.3864	37.2116
661.0000	45.0000	77.0183	-3.1774
661.0000	90.0000	-13.2686	24.4630
661.0000	100.0000	73.7572	-5.6157
662.0000	43.0000	65.3864	37.2116
662.0000	45.0000	77.0183	-3.1774
662.0000	90.0000	-13.2686	24.4630
662.0000	100.0000	73.7572	-5.6157
663.0000	43.0000	65.3864	37.2116
663.0000	45.0000	77.0183	-3.1774
663.0000	90.0000	-13.2686	24.4630
663.0000	100.0000	73.7572	-5.6157
664.0000	43.0000	65.3867	37.2113
664.0000	45.0000	77.0183	-3.1778
664.0000	90.0000	-13.2684	24.4632
664.0000	100.0000	73.7572	-5.6160
665.0000	43.0000	65.3755	37.2254
665.0000	45.0000	77.0183	-3.1606
665.0000	90.0000	-13.2760	24.4556
665.0000	100.0000	73.7578	-5.5997
666.0000	43.0000	65.3063	37.3125
666.0000	45.0000	77.0178	-3.0534
666.0000	90.0000	-13.3233	24.4094
666.0000	100.0000	73.7615	-5.4981
667.0000	43.0000	65.2501	37.3934
667.0000	45.0000	77.0181	-2.9563
667.0000	90.0000	-13.3615	24.3799
667.0000	100.0000	73.7652	-5.4055
668.0000	43.0000	65.2501	37.3925
668.0000	45.0000	77.0179	-2.9572
668.0000	90.0000	-13.3616	24.3792
668.0000	100.0000	73.7650	-5.4064
669.0000	43.0000	65.2501	37.3923
669.0000	45.0000	77.0179	-2.9574
669.0000	90.0000	-13.3615	24.3790
669.0000	100.0000	73.7650	-5.4066
670.0000	43.0000	65.2502	37.3924
670.0000	45.0000	77.0180	-2.9573
670.0000	90.0000	-13.3615	24.3791
670.0000	100.0000	73.7651	-5.4065
671.0000	43.0000	65.2502	37.3925
671.0000	45.0000	77.0180	-2.9572
671.0000	90.0000	-13.3614	24.3793
671.0000	100.0000	73.7651	-5.4064
672.0000	43.0000	65.2503	37.3927
672.0000	45.0000	77.0180	-2.9570
672.0000	90.0000	-13.3614	24.3794
672.0000	100.0000	73.7652	-5.4062
673.0000	43.0000	65.2503	37.3927
673.0000	45.0000	77.0180	-2.9569
673.0000	90.0000	-13.3614	24.3795
673.0000	100.0000	73.7652	-5.4062
674.0000	43.0000	65.2503	37.3928
674.0000	45.0000	77.0180	-2.9569
674.0000	90.0000	-13.3614	24.3796
674.0000	100.0000	73.7652	-5.4061
675.0000	43.0000	65.2503	37.3928
675.0000	45.0000	77.0180	-2.9569
675.0000	90.0000	-13.3614	24.3796
675.0000	100.0000	73.7652	-5.4061
676.0000	43.0000	65.2503	37.3928
676.0000	45.0000	77.0180	-2.9569
676.0000	90.0000	-13.3614	24.3796
676.0000	100.0000	73.7652	-5.4061
677.0000	43.0000	65.2503	37.3928
677.0000	45.0000	77.0180	-2.9569
677.0000	90.0000	-13.3614	24.3796
677.0000	100.0000	73.7652	-5.4061
678.0000	43.0000	65.2503	37.3928
678.0000	45.0000	77.0180	-2.9569
678.0000	90.0000	-13.3614	24.3796
678.0000	100.0000	73.7652	-5.4061
679.0000	43.0000	65.2503	37.3928
679.0000	45.0000	77.0180	-2.9569
679.0000	90.0000	-13.3614	24.3796
679.0000	100.0000	73.7652	-5.4061
680.0000	43.0000	65.2503	37.3928
680.0000	45.0000	77.0180	-2.9569
680.0000	90.0000	-13.3614	24.3796
680.0000	100.0000	73.7652	-5.4061
681.0000	43.0000	65.2503	37.3928
681.0000	45.0000	77.0180	-2.9569
681.0000	90.0000	-13.3614	24.3796
681.0000	100.0000	73.7652	-5.4061
682.0000	43.0000	65.2503	37.3928
682.0000	45.0000	77.0180	-2.9569
682.0000	90.0000	-13.3614	24.3796
682.0000	100.0000	73.7652	-5.4061
683.0000	43.0000	65.2503	37.3928
683.0000	45.0000	77.0180	-2.9569
683.0000	90.0000	-13.3614	24.3796
683.0000	100.0000	73.7652	-5.4061
684.0000	43.0000	65.2503	37.3928
684.0000	45.0000	77.0180	-2.9569
684.0000	90.0000	-13.3614	24.3796
684.0000	100.0000	73.7652	-5.4061
685.0000	43.0000	65.2503	37.3928
