547.0000	131.0000	-3.5389	-78.3288
548.0000	27.0000	-3.5444	-8.4758
548.0000	45.0000	-6.9642	-13.1167
548.0000	55.0000	-7.0040	-8.5963
548.0000	95.0000	-61.3045	32.2768
548.0000	131.0000	-3.5392	-77.5933
549.0000	27.0000	-3.5444	-8.4758
549.0000	45.0000	-6.9642	-13.1167
549.0000	55.0000	-7.0040	-8.5963
549.0000	95.0000	-61.3050	32.1302
549.0000	131.0000	-3.5395	-76.8494
550.0000	27.0000	-3.5444	-8.4757
550.0000	45.0000	-6.9642	-13.1166
550.0000	55.0000	-7.0040	-8.5962
550.0000	95.0000	-61.3053	32.0246
550.0000	131.0000	-3.5398	-76.0914
551.0000	27.0000	-3.5444	-8.4760
551.0000	45.0000	-6.9642	-13.1169
551.0000	55.0000	-7.0040	-8.5965
551.0000	95.0000	-61.3053	32.0162
551.0000	131.0000	-3.5402	-75.3162
552.0000	27.0000	-3.5444	-8.4760
552.0000	45.0000	-6.9642	-13.1169
552.0000	55.0000	-7.0040	-8.5965
552.0000	95.0000	-61.3056	31.9212
552.0000	131.0000	-3.5405	-74.5219
553.0000	27.0000	-3.5444	-8.4760
553.0000	45.0000	-6.9642	-13.1169
553.0000	55.0000	-7.0040	-8.5965
553.0000	95.0000	-61.3061	31.7494
553.0000	131.0000	-3.5408	-73.7102
554.0000	27.0000	-3.5444	-8.4760
554.0000	45.0000	-6.9642	-13.1169
554.0000	55.0000	-7.0040	-8.5965
554.0000	95.0000	-61.3068	31.5108
554.0000	131.0000	-3.5411	-72.8835
555.0000	27.0000	-3.5444	-8.4760
555.0000	45.0000	-6.9642	-13.1169
555.0000	55.0000	-7.0040	-8.5965
555.0000	95.0000	-61.3078	31.2111
555.0000	131.0000	-3.5414	-72.0439
556.0000	27.0000	-3.5444	-8.4760
556.0000	45.0000	-6.9642	-13.1169
556.0000	55.0000	-7.0040	-8.5965
556.0000	95.0000	-61.3086	30.9523
556.0000	131.0000	-3.5417	-71.1927
557.0000	27.0000	-3.5444	-8.4760
557.0000	45.0000	-6.9642	-13.1169
557.0000	55.0000	-7.0040	-8.5965
557.0000	95.0000	-61.3088	30.8597
557.0000	131.0000	-3.5420	-70.3356
558.0000	27.0000	-3.5444	-8.4760
558.0000	45.0000	-6.9642	-13.1169
558.0000	55.0000	-7.0040	-8.5965
558.0000	95.0000	-61.3094	30.6836
558.0000	131.0000	-3.5423	-69.5016
559.0000	27.0000	-3.5444	-8.4760
559.0000	45.0000	-6.9642	-13.1169
559.0000	55.0000	-7.0040	-8.5965
559.0000	95.0000	-61.3098	30.5270
559.0000	131.0000	-3.5425	-68.7123
560.0000	27.0000	-3.5444	-8.4761
560.0000	45.0000	-6.9642	-13.1169
560.0000	55.0000	-7.0040	-8.5965
560.0000	95.0000	-61.3099	30.5118
560.0000	131.0000	-3.5427	-67.9595
561.0000	27.0000	-3.5444	-8.4676
561.0000	45.0000	-6.9642	-13.1169
561.0000	55.0000	-7.0040	-8.5965
561.0000	95.0000	-61.3102	30.3964
561.0000	131.0000	-3.5429	-67.2223
562.0000	27.0000	-3.5444	-8.4663
562.0000	45.0000	-6.9642	-13.1169
562.0000	55.0000	-7.0040	-8.5965
562.0000	95.0000	-61.3106	30.2951
562.0000	131.0000	-3.5431	-66.4861
563.0000	27.0000	-3.5444	-8.4663
563.0000	45.0000	-6.9642	-13.1169
563.0000	55.0000	-7.0040	-8.5965
563.0000	95.0000	-61.3106	30.2972
563.0000	131.0000	-3.5433	-65.7417
564.0000	27.0000	-3.5444	-8.4663
564.0000	45.0000	-6.9642	-13.1169
564.0000	55.0000	-7.0040	-8.5965
564.0000	95.0000	-61.3106	30.2957
564.0000	131.0000	-3.5434	-64.9833
565.0000	27.0000	-3.5444	-8.4662
565.0000	45.0000	-6.9642	-13.1169
565.0000	55.0000	-7.0040	-8.5965
565.0000	95.0000	-61.3106	30.2946
565.0000	131.0000	-3.5436	-64.2074
566.0000	27.0000	-3.5444	-8.4662
566.0000	45.0000	-6.9642	-13.1169
566.0000	55.0000	-7.0040	-8.5965
566.0000	95.0000	-61.3106	30.2940
566.0000	131.0000	-3.5438	-63.4127
567.0000	27.0000	-3.5444	-8.4662
567.0000	45.0000	-6.9642	-13.1169
567.0000	55.0000	-7.0040	-8.5965
567.0000	95.0000	-61.3106	30.2937
567.0000	131.0000	-3.5439	-62.6002
568.0000	27.0000	-3.5444	-8.4662
568.0000	45.0000	-6.9642	-13.1169
568.0000	55.0000	-7.0040	-8.5965
568.0000	95.0000	-61.3106	30.2936
568.0000	131.0000	-3.5440	-61.7725
569.0000	27.0000	-3.5444	-8.4662
569.0000	45.0000	-6.9642	-13.1169
569.0000	55.0000	-7.0040	-8.5965
569.0000	95.0000	-61.3107	30.2643
569.0000	131.0000	-3.5441	-60.9314
570.0000	27.0000	-3.5444	-8.4662
570.0000	45.0000	-6.9642	-13.1169
570.0000	55.0000	-7.0040	-8.5965
570.0000	95.0000	-61.3109	30.1873
570.0000	131.0000	-3.5442	-60.0786
571.0000	27.0000	-3.5444	-8.4662
571.0000	45.0000	-6.9642	-13.1169
571.0000	55.0000	-7.0040	-8.5965
571.0000	95.0000	-61.3113	30.0580
571.0000	131.0000	-3.5443	-59.2197
572.0000	27.0000	-3.5444	-8.4654
572.0000	45.0000	-6.9642	-13.1169
572.0000	55.0000	-7.0040	-8.5965
572.0000	95.0000	-61.3116	29.9778
572.0000	131.0000	-3.5444	-58.4293
573.0000	27.0000	-3.5444	-8.4654
573.0000	45.0000	-6.9642	-13.1169
573.0000	55.0000	-7.0040	-8.5965
573.0000	95.0000	-61.3116	29.9696
573.0000	131.0000	-3.5445	-57.7260
574.0000	27.0000	-3.5444	-8.4654
574.0000	45.0000	-6.9642	-13.1169
574.0000	55.0000	-7.0040	-8.5965
574.0000	95.0000	-61.3118	29.8869
574.0000	131.0000	-3.5445	-57.0443
575.0000	27.0000	-3.5444	-8.4654
575.0000	45.0000	-6.9642	-13.1169
575.0000	55.0000	-7.0040	-8.5965
575.0000	95.0000	-61.3123	29.7332
575.0000	131.0000	-3.5445	-56.3690
576.0000	27.0000	-3.5444	-8.4654
576.0000	45.0000	-6.9642	-13.1169
576.0000	55.0000	-7.0040	-8.5965
576.0000	95.0000	-61.3127	29.6193
576.0000	131.0000	-3.5445	-55.6875
577.0000	27.0000	-3.5444	-8.4654
577.0000	45.0000	-6.9642	-13.1169
577.0000	55.0000	-7.0040	-8.5965
577.0000	95.0000	-61.3128	29.6110
577.0000	131.0000	-3.5445	-54.9918
578.0000	27.0000	-3.5444	-8.4654
578.0000	45.0000	-6.9642	-13.1169
578.0000	55.0000	-7.0040	-8.5965
578.0000	95.0000	-61.3131	29.5138
578.0000	131.0000	-3.5444	-54.2771
579.0000	27.0000	-3.5444	-8.4654
579.0000	45.0000	-6.9642	-13.1169
579.0000	55.0000	-7.0040	-8.5965
579.0000	95.0000	-61.3133	29.4391
579.0000	131.0000	-3.5444	-53.5407
580.0000	27.0000	-3.5444	-8.4654
580.0000	45.0000	-6.9642	-13.1169
580.0000	55.0000	-7.0040	-8.5965
580.0000	95.0000	-61.3133	29.4301
580.0000	131.0000	-3.5443	-52.7813
581.0000	27.0000	-3.5444	-8.4654
581.0000	45.0000	-6.9642	-13.1169
581.0000	55.0000	-7.0040	-8.5965
581.0000	95.0000	-61.3137	29.3361
581.0000	131.0000	-3.5443	-52.0810
582.0000	27.0000	-3.5444	-8.4654
582.0000	45.0000	-6.9642	-13.1169
582.0000	55.0000	-7.0040	-8.5965
582.0000	95.0000	-61.3139	29.2649
582.0000	131.0000	-3.5442	-51.5933
583.0000	27.0000	-3.5444	-8.4654
583.0000	45.0000	-6.9642	-13.1169
583.0000	55.0000	-7.0040	-8.5965
583.0000	95.0000	-61.3139	29.2562
583.0000	131.0000	-3.5440	-51.0934
584.0000	27.0000	-3.5444	-8.4654
584.0000	45.0000	-6.9642	-13.1169
584.0000	55.0000	-7.0040	-8.5965
584.0000	95.0000	-61.3142	29.1645
584.0000	131.0000	-3.5439	-50.5369
585.0000	27.0000	-3.5444	-8.4654
585.0000	45.0000	-6.9642	-13.1169
585.0000	55.0000	-7.0040	-8.5965
585.0000	95.0000	-61.3148	28.9970
585.0000	131.0000	-3.5438	-49.9335
586.0000	27.0000	-3.5444	-8.4654
586.0000	45.0000	-6.9642	-13.1169
586.0000	55.0000	-7.0040	-8.5965
586.0000	95.0000	-61.3153	28.8653
586.0000	131.0000	-3.5436	-49.2876
587.0000	27.0000	-3.5444	-8.4654
587.0000	45.0000	-6.9642	-13.1169
587.0000	55.0000	-7.0040	-8.5965
587.0000	95.0000	-61.3153	28.8565
587.0000	131.0000	-3.5434	-48.6033
588.0000	27.0000	-3.5444	-8.4654
588.0000	45.0000	-6.9642	-13.1169
588.0000	55.0000	-7.0040	-8.5965
588.0000	95.0000	-61.3157	28.7531
588.0000	131.0000	-3.5432	-47.8842
589.0000	27.0000	-3.5444	-8.4654
589.0000	45.0000	-6.9642	-13.1169
589.0000	55.0000	-7.0040	-8.5965
589.0000	95.0000	-61.3159	28.6702
589.0000	131.0000	-3.5430	-47.2163
590.0000	27.0000	-3.5444	-8.4646
590.0000	45.0000	-6.9642	-13.1169
590.0000	55.0000	-7.0040	-8.5965
590.0000	95.0000	-61.3160	28.6608
590.0000	131.0000	-3.5428	-46.7543
591.0000	27.0000	-3.5444	-8.4646
591.0000	45.0000	-6.9642	-13.1169
591.0000	55.0000	-7.0040	-8.5965
591.0000	95.0000	-61.3163	28.5645
591.0000	131.0000	-3.5425	-46.2729
592.0000	27.0000	-3.5444	-8.4646
592.0000	45.0000	-6.9642	-13.1169
592.0000	55.0000	-7.0040	-8.5965
592.0000	95.0000	-61.3166	28.4933
592.0000	131.0000	-3.5423	-45.7309
593.0000	27.0000	-3.5444	-8.4646
593.0000	45.0000	-6.9642	-13.1169
593.0000	55.0000	-7.0040	-8.5965
593.0000	95.0000	-61.3166	28.4849
593.0000	131.0000	-3.5421	-45.1402
594.0000	27.0000	-3.5444	-8.4646
594.0000	45.0000	-6.9642	-13.1169
594.0000	55.0000	-7.0040	-8.5965
594.0000	95.0000	-61.3169	28.3961
594.0000	131.0000	-3.5417	-44.5052
595.0000	27.0000	-3.5444	-8.4646
595.0000	45.0000	-6.9642	-13.1169
595.0000	55.0000	-7.0040	-8.5965
595.0000	95.0000	-61.3171	28.3308
595.0000	131.0000	-3.5415	-43.9156
596.0000	27.0000	-3.5444	-8.4646
596.0000	45.0000	-6.9642	-13.1169
596.0000	55.0000	-7.0040	-8.5965
596.0000	95.0000	-61.3171	28.3224
596.0000	131.0000	-3.5412	-43.5216
597.0000	27.0000	-3.5444	-8.4646
597.0000	45.0000	-6.9642	-13.1169
597.0000	55.0000	-7.0040	-8.5965
597.0000	95.0000	-61.3175	28.2339
597.0000	131.0000	-3.5409	-43.0946
598.0000	27.0000	-3.5444	-8.4637
598.0000	45.0000	-6.9642	-13.1169
598.0000	55.0000	-7.0040	-8.5965
598.0000	95.0000	-61.3177	28.1698
598.0000	131.0000	-3.5406	-42.6027
599.0000	27.0000	-3.5444	-8.4637
599.0000	45.0000	-6.9642	-13.1169
599.0000	55.0000	-7.0040	-8.5965
599.0000	95.0000	-61.3177	28.1612
599.0000	131.0000	-3.5403	-42.0574
600.0000	27.0000	-3.5444	-8.4637
600.0000	45.0000	-6.9642	-13.1169
600.0000	55.0000	-7.0040	-8.5965
600.0000	95.0000	-61.3180	28.0728
600.0000	131.0000	-3.5399	-41.4646
601.0000	27.0000	-3.5444	-8.4637
601.0000	45.0000	-6.9642	-13.1169
601.0000	55.0000	-7.0040	-8.5965
601.0000	95.0000	-61.3182	28.0086
601.0000	131.0000	-3.5395	-40.9150
602.0000	27.0000	-3.5444	-8.4637
602.0000	45.0000	-6.9642	-13.1169
602.0000	55.0000	-7.0040	-8.5965
602.0000	95.0000	-61.3183	28.0009
602.0000	131.0000	-3.5392	-40.5581
603.0000	27.0000	-3.5444	-8.4637
603.0000	45.0000	-6.9642	-13.1169
603.0000	55.0000	-7.0040	-8.5965
603.0000	95.0000	-61.3186	27.9142
603.0000	131.0000	-3.5388	-40.1610
604.0000	27.0000	-3.5444	-8.4629
604.0000	45.0000	-6.9642	-13.1169
604.0000	55.0000	-7.0040	-8.5965
604.0000	95.0000	-61.3188	27.8523
604.0000	131.0000	-3.5385	-39.6966
605.0000	27.0000	-3.5444	-8.4629
605.0000	45.0000	-6.9642	-13.1169
605.0000	55.0000	-7.0040	-8.5965
605.0000	95.0000	-61.3188	27.8437
605.0000	131.0000	-3.5381	-39.1765
606.0000	27.0000	-3.5444	-8.4629
606.0000	45.0000	-6.9642	-13.1169
606.0000	55.0000	-7.0040	-8.5965
606.0000	95.0000	-61.3191	27.7563
606.0000	131.0000	-3.5376	-38.6069
607.0000	27.0000	-3.5444	-8.4629
607.0000	45.0000	-6.9642	-13.1169
607.0000	55.0000	-7.0040	-8.5965
607.0000	95.0000	-61.3193	27.6926
607.0000	131.0000	-3.5371	-38.0796
608.0000	27.0000	-3.5444	-8.4629
608.0000	45.0000	-6.9642	-13.1169
608.0000	55.0000	-7.0040	-8.5965
608.0000	95.0000	-61.3193	27.6848
608.0000	131.0000	-3.5368	-37.7436
609.0000	27.0000	-3.5444	-8.4629
609.0000	45.0000	-6.9642	-13.1169
609.0000	55.0000	-7.0040	-8.5965
609.0000	95.0000	-61.3196	27.5973
609.0000	131.0000	-3.5364	-37.3633
610.0000	27.0000	-3.5444	-8.4629
610.0000	45.0000	-6.9642	-13.1169
610.0000	55.0000	-7.0040	-8.5965
610.0000	95.0000	-61.3202	27.4359
610.0000	131.0000	-3.5360	-36.9144
611.0000	27.0000	-3.5444	-8.4629
611.0000	45.0000	-6.9642	-13.1169
611.0000	55.0000	-7.0040	-8.5965
611.0000	95.0000	-61.3206	27.3120
611.0000	131.0000	-3.5355	-36.4084
612.0000	27.0000	-3.5444	-8.4629
612.0000	45.0000	-6.9642	-13.1169
612.0000	55.0000	-7.0040	-8.5965
612.0000	95.0000	-61.3207	27.3038
612.0000	131.0000	-3.5350	-35.9409
613.0000	27.0000	-3.5444	-8.4629
613.0000	45.0000	-6.9642	-13.1169
613.0000	55.0000	-7.0040	-8.5965
613.0000	95.0000	-61.3210	27.2031
613.0000	131.0000	-3.5347	-35.6580
614.0000	27.0000	-3.5444	-8.4629
614.0000	45.0000	-6.9642	-13.1169
614.0000	55.0000	-7.0040	-8.5965
614.0000	95.0000	-61.3213	27.1240
614.0000	131.0000	-3.5342	-35.3200
615.0000	27.0000	-3.5444	-8.4620
615.0000	45.0000	-6.9642	-13.1169
615.0000	55.0000	-7.0040	-8.5965
615.0000	95.0000	-61.3213	27.1145
615.0000	131.0000	-3.5338	-34.9095
616.0000	27.0000	-3.5444	-8.4621
616.0000	45.0000	-6.9642	-13.1169
616.0000	55.0000	-7.0040	-8.5965
616.0000	95.0000	-61.3217	27.0188
616.0000	131.0000	-3.5334	-34.5318
617.0000	27.0000	-3.5444	-8.4621
617.0000	45.0000	-6.9642	-13.1169
617.0000	55.0000	-7.0040	-8.5965
617.0000	95.0000	-61.3219	26.9458
617.0000	131.0000	-3.5331	-34.3258
618.0000	27.0000	-3.5444	-8.4621
618.0000	45.0000	-6.9642	-13.1169
618.0000	55.0000	-7.0040	-8.5965
618.0000	95.0000	-61.3220	26.9370
618.0000	131.0000	-3.5327	-34.0499
619.0000	27.0000	-3.5444	-8.4621
619.0000	45.0000	-6.9642	-13.1169
619.0000	55.0000	-7.0040	-8.5965
619.0000	95.0000	-61.3223	26.8436
619.0000	131.0000	-3.5323	-33.6960
620.0000	27.0000	-3.5444	-8.4621
620.0000	45.0000	-6.9642	-13.1169
620.0000	55.0000	-7.0040	-8.5965
620.0000	95.0000	-61.3226	26.7738
620.0000	131.0000	-3.5318	-33.2772
621.0000	27.0000	-3.5444	-8.4621
621.0000	45.0000	-6.9642	-13.1169
621.0000	55.0000	-7.0040	-8.5965
621.0000	95.0000	-61.3226	26.7653
621.0000	131.0000	-3.5313	-32.8939
622.0000	27.0000	-3.5444	-8.4621
622.0000	45.0000	-6.9642	-13.1169
622.0000	55.0000	-7.0040	-8.5965
622.0000	95.0000	-61.3229	26.6742
622.0000	131.0000	-3.5310	-32.6851
623.0000	27.0000	-3.5444	-8.4621
623.0000	45.0000	-6.9642	-13.1169
623.0000	55.0000	-7.0040	-8.5965
623.0000	95.0000	-61.3232	26.6063
623.0000	131.0000	-3.5305	-32.4079
624.0000	27.0000	-3.5444	-8.4621
624.0000	45.0000	-6.9642	-13.1169
624.0000	55.0000	-7.0040	-8.5965
624.0000	95.0000	-61.3232	26.5978
624.0000	131.0000	-3.5301	-32.0535
625.0000	27.0000	-3.5444	-8.4621
625.0000	45.0000	-6.9642	-13.1169
625.0000	55.0000	-7.0040	-8.5965
625.0000	95.0000	-61.3235	26.5077
625.0000	131.0000	-3.5297	-31.7293
626.0000	27.0000	-3.5444	-8.4621
626.0000	45.0000	-6.9642	-13.1169
626.0000	55.0000	-7.0040	-8.5965
626.0000	95.0000	-61.3238	26.4413
626.0000	131.0000	-3.5294	-31.5705
627.0000	27.0000	-3.5444	-8.4621
627.0000	45.0000	-6.9642	-13.1169
627.0000	55.0000	-7.0040	-8.5965
627.0000	95.0000	-61.3238	26.4326
627.0000	131.0000	-3.5290	-31.3338
628.0000	27.0000	-3.5444	-8.4621
628.0000	45.0000	-6.9642	-13.1169
628.0000	55.0000	-7.0040	-8.5965
628.0000	95.0000	-61.3242	26.3433
628.0000	131.0000	-3.5286	-31.0167
629.0000	27.0000	-3.5444	-8.4621
629.0000	45.0000	-6.9642	-13.1169
629.0000	55.0000	-7.0040	-8.5965
629.0000	95.0000	-61.3244	26.2776
629.0000	131.0000	-3.5282	-30.7283
630.0000	27.0000	-3.5444	-8.4621
630.0000	45.0000	-6.9642	-13.1169
630.0000	55.0000	-7.0040	-8.5965
630.0000	95.0000	-61.3244	26.2697
630.0000	131.0000	-3.5279	-30.6007
631.0000	27.0000	-3.5444	-8.4621
631.0000	45.0000	-6.9642	-13.1169
631.0000	55.0000	-7.0040	-8.5965
631.0000	95.0000	-61.3248	26.1817
631.0000	131.0000	-3.5276	-30.3900
632.0000	27.0000	-3.5444	-8.4621
632.0000	45.0000	-6.9642	-13.1169
632.0000	55.0000	-7.0040	-8.5965
632.0000	95.0000	-61.3250	26.1170
632.0000	131.0000	-3.5271	-30.0975
633.0000	27.0000	-3.5444	-8.4621
633.0000	45.0000	-6.9642	-13.1169
633.0000	55.0000	-7.0040	-8.5965
633.0000	95.0000	-61.3250	26.1090
633.0000	131.0000	-3.5267	-29.8330
634.0000	27.0000	-3.5444	-8.4621
634.0000	45.0000	-6.9642	-13.1169
634.0000	55.0000	-7.0040	-8.5965
634.0000	95.0000	-61.3249	26.0949
634.0000	131.0000	-3.5266	-29.7267
635.0000	27.0000	-3.5444	-8.4621
635.0000	45.0000	-6.9642	-13.1169
635.0000	55.0000	-7.0040	-8.5965
635.0000	95.0000	-61.3249	26.0869
635.0000	131.0000	-3.5262	-29.5341
636.0000	27.0000	-3.5444	-8.4621
636.0000	45.0000	-6.9642	-13.1169
636.0000	55.0000	-7.0040	-8.5965
636.0000	95.0000	-61.3253	26.0147
636.0000	131.0000	-3.5260	-29.3577
637.0000	27.0000	-3.5444	-8.4621
637.0000	45.0000	-6.9642	-13.1169
637.0000	55.0000	-7.0040	-8.5965
637.0000	95.0000	-61.3255	25.9672
637.0000	131.0000	-3.5259	-29.3296
638.0000	27.0000	-3.5444	-8.4621
638.0000	45.0000	-6.9642	-13.1169
638.0000	55.0000	-7.0040	-8.5965
638.0000	95.0000	-61.3256	25.9599
638.0000	131.0000	-3.5257	-29.2038
639.0000	27.0000	-3.5444	-8.4621
639.0000	45.0000	-6.9642	-13.1169
639.0000	55.0000	-7.0040	-8.5965
639.0000	95.0000	-61.3259	25.8822
639.0000	131.0000	-3.5253	-28.9884
640.0000	27.0000	-3.5444	-8.4612
640.0000	45.0000	-6.9642	-13.1169
640.0000	55.0000	-7.0040	-8.5965
640.0000	95.0000	-61.3262	25.8287
640.0000	131.0000	-3.5250	-28.7983
641.0000	27.0000	-3.5444	-8.4612
641.0000	45.0000	-6.9642	-13.1169
641.0000	55.0000	-7.0040	-8.5965
641.0000	95.0000	-61.3262	25.8207
641.0000	131.0000	-3.5249	-28.7569
642.0000	27.0000	-3.5444	-8.4612
642.0000	45.0000	-6.9642	-13.1169
642.0000	55.0000	-7.0040	-8.5965
642.0000	95.0000	-61.3266	25.7391
642.0000	131.0000	-3.5247	-28.6193
643.0000	27.0000	-3.5444	-8.4612
643.0000	45.0000	-6.9642	-13.1169
643.0000	55.0000	-7.0040	-8.5965
643.0000	95.0000	-61.3269	25.6823
643.0000	131.0000	-3.5243	-28.3957
644.0000	27.0000	-3.5444	-8.4612
644.0000	45.0000	-6.9642	-13.1169
644.0000	55.0000	-7.0040	-8.5965
644.0000	95.0000	-61.3270	25.6735
644.0000	131.0000	-3.5240	-28.1995
645.0000	27.0000	-3.5444	-8.4613
645.0000	45.0000	-6.9642	-13.1169
645.0000	55.0000	-7.0040	-8.5965
645.0000	95.0000	-61.3270	25.6604
645.0000	131.0000	-3.5239	-28.1539
646.0000	27.0000	-3.5444	-8.4604
646.0000	45.0000	-6.9642	-13.1169
646.0000	55.0000	-7.0040	-8.5965
646.0000	95.0000	-61.3270	25.6527
646.0000	131.0000	-3.5236	-28.0135
647.0000	27.0000	-3.5444	-8.4588
647.0000	45.0000	-6.9642	-13.1169
647.0000	55.0000	-7.0040	-8.5965
647.0000	95.0000	-61.3274	25.5835
647.0000	131.0000	-3.5234	-27.8888
648.0000	27.0000	-3.5444	-8.4577
648.0000	45.0000	-6.9642	-13.1169
648.0000	55.0000	-7.0040	-8.5965
648.0000	95.0000	-61.3281	25.4480
648.0000	131.0000	-3.5234	-27.8781
649.0000	27.0000	-3.5444	-8.4577
649.0000	45.0000	-6.9642	-13.1169
649.0000	55.0000	-7.0040	-8.5965
649.0000	95.0000	-61.3286	25.3540
649.0000	131.0000	-3.5232	-27.7678
650.0000	27.0000	-3.5444	-8.4577
650.0000	45.0000	-6.9642	-13.1169
650.0000	55.0000	-7.0040	-8.5965
650.0000	95.0000	-61.3286	25.3462
650.0000	131.0000	-3.5229	-27.5723
651.0000	27.0000	-3.5444	-8.4577
651.0000	45.0000	-6.9642	-13.1169
651.0000	55.0000	-7.0040	-8.5965
651.0000	95.0000	-61.3291	25.2562
651.0000	131.0000	-3.5226	-27.4056
652.0000	27.0000	-3.5444	-8.4577
652.0000	45.0000	-6.9642	-13.1169
652.0000	55.0000	-7.0040	-8.5965
652.0000	95.0000	-61.3294	25.1896
652.0000	131.0000	-3.5225	-27.3862
653.0000	27.0000	-3.5444	-8.4577
653.0000	45.0000	-6.9642	-13.1169
653.0000	55.0000	-7.0040	-8.5965
653.0000	95.0000	-61.3295	25.1810
653.0000	131.0000	-3.5223	-27.2668
654.0000	27.0000	-3.5444	-8.4577
654.0000	45.0000	-6.9642	-13.1169
654.0000	55.0000	-7.0040	-8.5965
654.0000	95.0000	-61.3299	25.0915
654.0000	131.0000	-3.5221	-27.1641
655.0000	27.0000	-3.5444	-8.4577
655.0000	45.0000	-6.9642	-13.1169
655.0000	55.0000	-7.0040	-8.5965
655.0000	95.0000	-61.3307	24.9275
655.0000	131.0000	-3.5221	-27.1545
656.0000	27.0000	-3.5444	-8.4577
656.0000	45.0000	-6.9642	-13.1169
656.0000	55.0000	-7.0040	-8.5965
656.0000	95.0000	-61.3319	24.6978
656.0000	131.0000	-3.5219	-27.0495
657.0000	27.0000	-3.5444	-8.4577
657.0000	45.0000	-6.9642	-13.1169
657.0000	55.0000	-7.0040	-8.5965
657.0000	95.0000	-61.3328	24.5080
657.0000	131.0000	-3.5217	-26.9636
658.0000	27.0000	-3.5444	-8.4577
658.0000	45.0000	-6.9642	-13.1169
658.0000	55.0000	-7.0040	-8.5965
658.0000	95.0000	-61.3329	24.5031
658.0000	131.0000	-3.5217	-26.9537
659.0000	27.0000	-3.5444	-8.4577
659.0000	45.0000	-6.9642	-13.1169
659.0000	55.0000	-7.0040	-8.5965
659.0000	95.0000	-61.3329	24.5005
659.0000	131.0000	-3.5215	-26.8540
660.0000	27.0000	-3.5444	-8.4577
660.0000	45.0000	-6.9642	-13.1169
660.0000	55.0000	-7.0040	-8.5965
660.0000	95.0000	-61.3329	24.4983
660.0000	131.0000	-3.5214	-26.7764
661.0000	27.0000	-3.5444	-8.4577
661.0000	45.0000	-6.9642	-13.1169
661.0000	55.0000	-7.0040	-8.5965
661.0000	95.0000	-61.3329	24.4972
661.0000	131.0000	-3.5214	-26.7673
662.0000	27.0000	-3.5444	-8.4578
662.0000	45.0000	-6.9642	-13.1169
662.0000	55.0000	-7.0040	-8.5965
662.0000	95.0000	-61.3329	24.4966
662.0000	131.0000	-3.5212	-26.6725
663.0000	27.0000	-3.5444	-8.4569
663.0000	45.0000	-6.9642	-13.1169
663.0000	55.0000	-7.0040	-8.5965
663.0000	95.0000	-61.3331	24.4632
663.0000	131.0000	-3.5211	-26.6002
664.0000	27.0000	-3.5444	-8.4569
664.0000	45.0000	-6.9642	-13.1169
664.0000	55.0000	-7.0040	-8.5965
664.0000	95.0000	-61.3335	24.3711
664.0000	131.0000	-3.5211	-26.5914
665.0000	27.0000	-3.5444	-8.4569
665.0000	45.0000	-6.9642	-13.1169
665.0000	55.0000	-7.0040	-8.5965
665.0000	95.0000	-61.3338	24.3185
665.0000	131.0000	-3.5209	-26.4987
666.0000	27.0000	-3.5444	-8.4569
666.0000	45.0000	-6.9642	-13.1169
666.0000	55.0000	-7.0040	-8.5965
666.0000	95.0000	-61.3338	24.3111
666.0000	131.0000	-3.5208	-26.4288
667.0000	27.0000	-3.5444	-8.4569
667.0000	45.0000	-6.9642	-13.1169
667.0000	55.0000	-7.0040	-8.5965
667.0000	95.0000	-61.3342	24.2363
667.0000	131.0000	-3.5207	-26.4204
668.0000	27.0000	-3.5444	-8.4569
668.0000	45.0000	-6.9642	-13.1169
668.0000	55.0000	-7.0040	-8.5965
668.0000	95.0000	-61.3345	24.1864
668.0000	131.0000	-3.5206	-26.3298
669.0000	27.0000	-3.5444	-8.4569
669.0000	45.0000	-6.9642	-13.1169
669.0000	55.0000	-7.0040	-8.5965
669.0000	95.0000	-61.3345	24.1782
669.0000	131.0000	-3.5204	-26.2623
670.0000	27.0000	-3.5444	-8.4569
670.0000	45.0000	-6.9642	-13.1169
670.0000	55.0000	-7.0040	-8.5965
670.0000	95.0000	-61.3349	24.0994
670.0000	131.0000	-3.5204	-26.2538
671.0000	27.0000	-3.5444	-8.4569
671.0000	45.0000	-6.9642	-13.1169
671.0000	55.0000	-7.0040	-8.5965
671.0000	95.0000	-61.3352	24.0460
671.0000	131.0000	-3.5202	-26.1640
672.0000	27.0000	-3.5444	-8.4569
672.0000	45.0000	-6.9642	-13.1169
672.0000	55.0000	-7.0040	-8.5965
672.0000	95.0000	-61.3352	24.0379
672.0000	131.0000	-3.5199	-25.9991
673.0000	27.0000	-3.5444	-8.4569
673.0000	45.0000	-6.9642	-13.1169
673.0000	55.0000	-7.0040	-8.5965
673.0000	95.0000	-61.3356	23.9559
673.0000	131.0000	-3.5197	-25.8707
674.0000	27.0000	-3.5444	-8.4570
674.0000	45.0000	-6.9642	-13.1169
674.0000	55.0000	-7.0040	-8.5965
674.0000	95.0000	-61.3359	23.8988
674.0000	131.0000	-3.5197	-25.8614
675.0000	27.0000	-3.5443	-8.4484
675.0000	45.0000	-6.9642	-13.1169
675.0000	55.0000	-7.0040	-8.5965
675.0000	95.0000	-61.3360	23.8901
675.0000	131.0000	-3.5195	-25.7590
676.0000	27.0000	-3.5444	-8.4470
