789.0000	69.0000	3.4946	-13.9799
790.0000	69.0000	3.4950	-13.9859
791.0000	69.0000	3.4954	-13.9917
792.0000	69.0000	3.4958	-13.9973
793.0000	69.0000	3.4963	-14.0025
794.0000	69.0000	3.4966	-14.0075
795.0000	69.0000	3.4970	-14.0123
796.0000	69.0000	3.4975	-14.0169
797.0000	69.0000	3.4981	-14.0211
798.0000	69.0000	3.4988	-14.0252
799.0000	69.0000	3.4994	-14.0290
800.0000	69.0000	3.4998	-14.0327
801.0000	69.0000	3.5003	-14.0362
802.0000	69.0000	3.5008	-14.0396
803.0000	69.0000	3.5014	-14.0427
804.0000	69.0000	3.5020	-14.0456
805.0000	69.0000	3.5025	-14.0484
806.0000	69.0000	3.5031	-14.0510
807.0000	69.0000	3.5037	-14.0535
808.0000	69.0000	3.5042	-14.0558
809.0000	69.0000	3.5047	-14.0580
810.0000	69.0000	3.5053	-14.0601
811.0000	69.0000	3.5058	-14.0620
812.0000	69.0000	3.5061	-14.0638
813.0000	69.0000	3.5065	-14.0656
814.0000	69.0000	3.5069	-14.0671
815.0000	69.0000	3.5073	-14.0686
816.0000	69.0000	3.5077	-14.0700
817.0000	69.0000	3.5081	-14.0713
818.0000	69.0000	3.5084	-14.0724
818.0000	146.0000	0.1503	79.8874
819.0000	69.0000	3.5088	-14.0735
819.0000	146.0000	0.1501	78.7172
820.0000	69.0000	3.5091	-14.0745
820.0000	146.0000	0.1494	77.6166
821.0000	69.0000	3.5094	-14.0754
821.0000	146.0000	0.1481	76.6034
822.0000	69.0000	3.5097	-14.0762
822.0000	146.0000	0.1464	75.6628
823.0000	69.0000	3.5100	-14.0769
823.0000	146.0000	0.1441	74.7862
824.0000	69.0000	3.5102	-14.0776
824.0000	146.0000	0.1420	73.8633
825.0000	69.0000	3.5104	-14.0782
825.0000	146.0000	0.1415	72.7568
826.0000	69.0000	3.5106	-14.0787
826.0000	146.0000	0.1406	71.7362
827.0000	69.0000	3.5106	-14.0792
827.0000	146.0000	0.1401	70.8062
828.0000	69.0000	3.5107	-14.0796
828.0000	146.0000	0.1386	69.9502
829.0000	69.0000	3.5108	-14.0800
829.0000	146.0000	0.1370	69.0549
830.0000	69.0000	3.5109	-14.0802
830.0000	146.0000	0.1369	67.9770
831.0000	69.0000	3.5110	-14.0804
831.0000	146.0000	0.1363	66.9828
832.0000	69.0000	3.5110	-14.0806
832.0000	146.0000	0.1352	66.0793
833.0000	69.0000	3.5111	-14.0807
833.0000	146.0000	0.1332	65.2499
834.0000	69.0000	3.5112	-14.0807
834.0000	146.0000	0.1307	64.4843
835.0000	69.0000	3.5112	-14.0807
835.0000	146.0000	0.1281	63.7749
836.0000	69.0000	3.5112	-14.0807
836.0000	123.0000	3.7473	79.3807
836.0000	146.0000	0.1257	63.0184
837.0000	69.0000	3.5112	-14.0806
837.0000	123.0000	3.7476	78.5833
837.0000	146.0000	0.1249	62.0610
838.0000	69.0000	3.5112	-14.0804
838.0000	123.0000	3.7474	77.5961
838.0000	146.0000	0.1248	61.1636
839.0000	69.0000	3.5112	-14.0802
839.0000	123.0000	3.7469	76.6786
839.0000	146.0000	0.1231	60.3496
840.0000	69.0000	3.5111	-14.0800
840.0000	123.0000	3.7466	75.8486
840.0000	146.0000	0.1209	59.6036
841.0000	69.0000	3.5111	-14.0798
841.0000	123.0000	3.7463	74.9877
841.0000	146.0000	0.1187	58.9160
842.0000	69.0000	3.5110	-14.0795
842.0000	123.0000	3.7458	73.9454
842.0000	146.0000	0.1167	58.1838
843.0000	69.0000	3.5110	-14.0791
843.0000	123.0000	3.7450	72.9836
843.0000	146.0000	0.1160	57.2498
844.0000	69.0000	3.5109	-14.0787
844.0000	123.0000	3.7440	72.1127
844.0000	146.0000	0.1160	56.3719
845.0000	69.0000	3.5107	-14.0783
845.0000	123.0000	3.7441	71.2124
845.0000	146.0000	0.1155	55.5763
846.0000	69.0000	3.5105	-14.0780
846.0000	71.0000	3.6142	79.8538
846.0000	123.0000	3.7444	70.1350
846.0000	146.0000	0.1144	54.8480
847.0000	69.0000	3.5103	-14.0776
847.0000	71.0000	3.6145	78.6487
847.0000	123.0000	3.7439	69.1443
847.0000	146.0000	0.1133	54.0789
848.0000	69.0000	3.5102	-14.0770
848.0000	71.0000	3.6147	77.4438
848.0000	123.0000	3.7429	68.2464
848.0000	146.0000	0.1134	53.1136
849.0000	69.0000	3.5101	-14.0765
849.0000	71.0000	3.6147	76.2389
849.0000	123.0000	3.7419	67.3196
849.0000	146.0000	0.1146	52.2122
850.0000	69.0000	3.5100	-14.1232
850.0000	71.0000	3.6147	75.0340
850.0000	123.0000	3.7414	66.2185
850.0000	146.0000	0.1137	51.3960
851.0000	69.0000	3.5421	-14.3450
851.0000	71.0000	3.6147	73.8291
851.0000	123.0000	3.7405	65.2081
851.0000	146.0000	0.1127	50.6490
852.0000	69.0000	3.6022	-14.5829
852.0000	71.0000	3.6146	72.6299
852.0000	123.0000	3.7396	64.1899
852.0000	146.0000	0.1119	49.8668
853.0000	69.0000	3.6557	-14.7810
853.0000	71.0000	3.6125	71.4655
853.0000	123.0000	3.7376	63.0474
853.0000	146.0000	0.1109	48.9261
854.0000	69.0000	3.7172	-14.9347
854.0000	71.0000	3.6066	70.3373
854.0000	123.0000	3.7317	62.0485
854.0000	146.0000	0.1081	48.0883
855.0000	69.0000	3.7875	-15.0608
855.0000	71.0000	3.5993	69.2285
855.0000	123.0000	3.7240	61.1696
855.0000	146.0000	0.1026	47.3561
856.0000	69.0000	3.8668	-15.1534
856.0000	71.0000	3.5907	68.1495
856.0000	123.0000	3.7153	60.2940
856.0000	146.0000	0.0961	46.7240
857.0000	69.0000	3.9523	-15.2333
857.0000	71.0000	3.5810	67.1000
857.0000	123.0000	3.7064	59.2724
857.0000	146.0000	0.0889	46.0808
858.0000	69.0000	4.0441	-15.3074
858.0000	71.0000	3.5693	66.0795
858.0000	123.0000	3.6952	58.3807
858.0000	146.0000	0.0813	45.2743
859.0000	69.0000	4.1416	-15.3633
859.0000	71.0000	3.5563	65.0864
859.0000	123.0000	3.6821	57.6172
859.0000	146.0000	0.0733	44.5639
860.0000	69.0000	4.2437	-15.4082
860.0000	71.0000	3.5441	64.1143
860.0000	123.0000	3.6699	56.8479
860.0000	146.0000	0.0645	43.9613
861.0000	69.0000	4.3506	-15.4388
861.0000	71.0000	3.5330	63.1661
861.0000	123.0000	3.6598	55.9274
861.0000	146.0000	0.0562	43.4533
862.0000	69.0000	4.4626	-15.4497
862.0000	71.0000	3.5211	62.2455
862.0000	123.0000	3.6482	55.1356
862.0000	146.0000	0.0475	42.9328
863.0000	69.0000	4.5791	-15.4209
863.0000	71.0000	3.5072	61.3729
863.0000	123.0000	3.6349	54.3828
863.0000	146.0000	0.0382	42.2685
864.0000	69.0000	4.6976	-15.3797
864.0000	71.0000	3.4860	60.5492
864.0000	123.0000	3.6159	53.5701
864.0000	146.0000	0.0242	41.7224
865.0000	69.0000	4.8215	-15.3581
865.0000	71.0000	3.4669	59.7505
865.0000	123.0000	3.5979	52.8870
865.0000	146.0000	0.0104	41.2886
866.0000	69.0000	4.9438	-15.3319
866.0000	71.0000	3.4493	58.9958
866.0000	123.0000	3.5813	52.2330
866.0000	146.0000	-0.0027	40.8675
867.0000	69.0000	5.0751	-15.3036
867.0000	71.0000	3.4234	58.2986
867.0000	123.0000	3.5582	51.5469
867.0000	146.0000	-0.0205	40.3225
868.0000	69.0000	5.2087	-15.2559
868.0000	71.0000	3.3962	57.6244
868.0000	123.0000	3.5329	50.9820
868.0000	146.0000	-0.0395	39.8823
869.0000	69.0000	5.3458	-15.2065
869.0000	71.0000	3.3775	56.9647
869.0000	123.0000	3.5152	50.4117
869.0000	146.0000	-0.0531	39.5483
870.0000	69.0000	5.4808	-15.1470
870.0000	71.0000	3.3579	56.3302
870.0000	123.0000	3.4977	49.7883
870.0000	146.0000	-0.0677	39.2100
871.0000	69.0000	5.6088	-15.0885
871.0000	71.0000	3.3371	55.7077
871.0000	123.0000	3.4780	49.2707
871.0000	146.0000	-0.0823	38.7073
872.0000	69.0000	5.7336	-15.0329
872.0000	71.0000	3.3196	55.0929
872.0000	123.0000	3.4615	48.7387
872.0000	146.0000	-0.0947	38.3002
873.0000	69.0000	5.8563	-14.9803
873.0000	71.0000	3.3069	54.4814
873.0000	123.0000	3.4500	48.1381
873.0000	146.0000	-0.1041	37.9897
874.0000	69.0000	5.9766	-14.9305
874.0000	71.0000	3.2994	53.8705
874.0000	123.0000	3.4421	47.6290
874.0000	146.0000	-0.1102	37.6510
875.0000	69.0000	6.0956	-14.8772
875.0000	71.0000	3.2924	53.2678
875.0000	123.0000	3.4349	47.1053
875.0000	146.0000	-0.1151	37.1470
876.0000	69.0000	6.2136	-14.8025
876.0000	71.0000	3.2818	52.6926
876.0000	123.0000	3.4253	46.5409
876.0000	146.0000	-0.1228	36.7616
877.0000	69.0000	6.3290	-14.7211
877.0000	71.0000	3.2655	52.1293
877.0000	123.0000	3.4095	46.0775
877.0000	146.0000	-0.1347	36.4818
878.0000	69.0000	6.4376	-14.6330
878.0000	71.0000	3.2572	51.5771
878.0000	123.0000	3.4012	45.6012
878.0000	146.0000	-0.1415	36.1845
879.0000	69.0000	6.5404	-14.5295
879.0000	71.0000	3.2488	51.0445
879.0000	123.0000	3.3935	45.0795
879.0000	146.0000	-0.1475	35.7352
880.0000	69.0000	6.6368	-14.4233
880.0000	71.0000	3.2373	50.5199
880.0000	123.0000	3.3819	44.6535
880.0000	146.0000	-0.1560	35.3873
881.0000	69.0000	6.7266	-14.3129
881.0000	71.0000	3.2302	50.0078
881.0000	123.0000	3.3747	44.2154
881.0000	146.0000	-0.1613	35.0390
882.0000	69.0000	6.8093	-14.1957
882.0000	71.0000	3.2211	49.5116
882.0000	123.0000	3.3664	43.7300
882.0000	146.0000	-0.1679	34.5564
883.0000	69.0000	6.8854	-14.0807
883.0000	71.0000	3.2134	49.0211
883.0000	123.0000	3.3581	43.3371
883.0000	146.0000	-0.1737	34.1861
884.0000	69.0000	6.9546	-13.9698
884.0000	71.0000	3.2094	48.5299
884.0000	123.0000	3.3535	42.9186
884.0000	146.0000	-0.1769	33.9156
885.0000	69.0000	7.0175	-13.8457
885.0000	71.0000	3.2050	48.0538
885.0000	123.0000	3.3495	42.4532
885.0000	146.0000	-0.1805	33.6329
886.0000	69.0000	7.0750	-13.7010
886.0000	71.0000	3.1989	47.6002
886.0000	123.0000	3.3426	42.0967
886.0000	146.0000	-0.1849	33.2024
887.0000	69.0000	7.1276	-13.5512
887.0000	71.0000	3.1902	47.1535
887.0000	123.0000	3.3337	41.7219
887.0000	146.0000	-0.1914	32.8823
888.0000	69.0000	7.1735	-13.4042
888.0000	71.0000	3.1874	46.7066
888.0000	123.0000	3.3311	41.2856
888.0000	146.0000	-0.1936	32.5512
889.0000	69.0000	7.2134	-13.2775
889.0000	71.0000	3.1854	46.2606
889.0000	123.0000	3.3279	40.9364
889.0000	146.0000	-0.1951	32.1162
890.0000	69.0000	7.2461	-13.1786
890.0000	71.0000	3.1854	45.8227
890.0000	123.0000	3.3268	40.5698
890.0000	146.0000	-0.1954	31.7926
891.0000	69.0000	7.2741	-13.0869
891.0000	71.0000	3.1816	45.4012
891.0000	123.0000	3.3232	40.1589
891.0000	146.0000	-0.1983	31.4694
892.0000	69.0000	7.2976	-13.0051
892.0000	71.0000	3.1781	44.9833
892.0000	123.0000	3.3187	39.8351
892.0000	146.0000	-0.2008	31.0623
893.0000	69.0000	7.3164	-12.9383
893.0000	71.0000	3.1808	44.5612
893.0000	123.0000	3.3202	39.4754
893.0000	146.0000	-0.1991	30.7488
894.0000	69.0000	7.3320	-12.8810
894.0000	71.0000	3.1828	44.1396
894.0000	123.0000	3.3218	39.0625
894.0000	146.0000	-0.1979	30.4151
895.0000	69.0000	7.3445	-12.8334
895.0000	71.0000	3.1845	43.7186
895.0000	123.0000	3.3220	38.7251
895.0000	146.0000	-0.1967	30.0052
896.0000	69.0000	7.3543	-12.7941
896.0000	71.0000	3.1867	43.2980
896.0000	123.0000	3.3231	38.3618
896.0000	146.0000	-0.1953	29.6892
897.0000	69.0000	7.3618	-12.7573
897.0000	71.0000	3.1894	42.8781
897.0000	123.0000	3.3254	37.9511
897.0000	146.0000	-0.1935	29.3512
898.0000	69.0000	7.3672	-12.7119
898.0000	71.0000	3.1924	42.4670
898.0000	123.0000	3.3268	37.6277
898.0000	146.0000	-0.1914	28.9511
899.0000	69.0000	7.3715	-12.6467
899.0000	71.0000	3.1934	42.0760
899.0000	123.0000	3.3267	37.2977
899.0000	146.0000	-0.1909	28.6615
900.0000	69.0000	7.3737	-12.5751
900.0000	71.0000	3.1949	41.6929
900.0000	123.0000	3.3280	36.9246
900.0000	146.0000	-0.1899	28.3568
901.0000	69.0000	7.3750	-12.4838
901.0000	71.0000	3.1956	41.3310
901.0000	123.0000	3.3271	36.6525
901.0000	146.0000	-0.1895	28.0059
902.0000	69.0000	7.3749	-12.3702
902.0000	71.0000	3.1943	40.9926
902.0000	123.0000	3.3251	36.3756
902.0000	146.0000	-0.1905	27.7670
903.0000	69.0000	7.3738	-12.2429
903.0000	71.0000	3.1937	40.6692
903.0000	123.0000	3.3244	36.0618
903.0000	146.0000	-0.1911	27.5191
904.0000	69.0000	7.3712	-12.1041
904.0000	71.0000	3.1932	40.3581
904.0000	123.0000	3.3226	35.8390
904.0000	146.0000	-0.1915	27.2187
905.0000	69.0000	7.3680	-11.9531
905.0000	71.0000	3.1927	40.0591
905.0000	123.0000	3.3212	35.6001
905.0000	146.0000	-0.1920	27.0181
906.0000	69.0000	7.3632	-11.7952
906.0000	71.0000	3.1923	39.7703
906.0000	123.0000	3.3208	35.3109
906.0000	146.0000	-0.1924	26.8030
907.0000	69.0000	7.3582	-11.6360
907.0000	71.0000	3.1919	39.4889
907.0000	123.0000	3.3205	35.0299
907.0000	146.0000	-0.1927	26.5323
908.0000	69.0000	7.3522	-11.4720
908.0000	71.0000	3.1900	39.2140
908.0000	123.0000	3.3187	34.7553
908.0000	146.0000	-0.1942	26.3548
909.0000	69.0000	7.3454	-11.2995
909.0000	71.0000	3.1907	38.9447
909.0000	123.0000	3.3194	34.4861
909.0000	146.0000	-0.1938	26.1579
910.0000	69.0000	7.3382	-11.1205
910.0000	71.0000	3.1909	38.6801
910.0000	123.0000	3.3195	34.2216
910.0000	146.0000	-0.1937	25.9040
911.0000	69.0000	7.3300	-10.9408
911.0000	71.0000	3.1924	38.4178
911.0000	123.0000	3.3209	33.9593
911.0000	146.0000	-0.1928	25.7389
912.0000	69.0000	7.3217	-10.7624
912.0000	71.0000	3.1932	38.1547
912.0000	123.0000	3.3216	33.6963
912.0000	146.0000	-0.1924	25.5477
913.0000	69.0000	7.3129	-10.5706
913.0000	71.0000	3.1939	37.9043
913.0000	123.0000	3.3223	33.4459
913.0000	146.0000	-0.1919	25.3080
914.0000	69.0000	7.3041	-10.3757
914.0000	71.0000	3.1934	37.6566
914.0000	123.0000	3.3218	33.1982
914.0000	146.0000	-0.1924	25.1547
915.0000	69.0000	7.2944	-10.1855
915.0000	71.0000	3.1953	37.4047
915.0000	123.0000	3.3235	32.9463
915.0000	146.0000	-0.1912	24.9651
916.0000	69.0000	7.2846	-9.9947
916.0000	71.0000	3.1978	37.1534
916.0000	123.0000	3.3257	32.6950
916.0000	146.0000	-0.1894	24.7228
917.0000	69.0000	7.2745	-9.7985
917.0000	71.0000	3.1996	36.9072
917.0000	123.0000	3.3273	32.4487
917.0000	146.0000	-0.1884	24.5611
918.0000	69.0000	7.2641	-9.6010
918.0000	71.0000	3.2023	36.6624
918.0000	123.0000	3.3297	32.2039
918.0000	146.0000	-0.1865	24.3748
919.0000	69.0000	7.2537	-9.4048
919.0000	71.0000	3.2046	36.4163
919.0000	123.0000	3.3318	31.9578
919.0000	146.0000	-0.1850	24.1382
920.0000	69.0000	7.2430	-9.2079
920.0000	71.0000	3.2077	36.1708
920.0000	123.0000	3.3345	31.7123
920.0000	146.0000	-0.1829	23.9815
921.0000	69.0000	7.2324	-9.0092
921.0000	71.0000	3.2104	35.9270
921.0000	123.0000	3.3369	31.4685
921.0000	146.0000	-0.1811	23.7997
922.0000	69.0000	7.2214	-8.8103
922.0000	71.0000	3.2138	35.6835
922.0000	123.0000	3.3399	31.2250
922.0000	146.0000	-0.1788	23.5666
923.0000	69.0000	7.2106	-8.6114
923.0000	71.0000	3.2168	35.4400
923.0000	123.0000	3.3426	30.9814
923.0000	146.0000	-0.1768	23.4135
924.0000	69.0000	7.1996	-8.4147
924.0000	71.0000	3.2198	35.1969
924.0000	123.0000	3.3453	30.7383
924.0000	146.0000	-0.1748	23.2303
925.0000	69.0000	7.1903	-8.2863
925.0000	71.0000	3.2229	34.9543
925.0000	123.0000	3.3480	30.4958
925.0000	146.0000	-0.1727	22.9968
926.0000	69.0000	7.1855	-8.3473
926.0000	71.0000	3.2265	34.7118
926.0000	123.0000	3.3512	30.2533
926.0000	146.0000	-0.1702	22.8394
927.0000	69.0000	7.1808	-8.4344
927.0000	71.0000	3.2299	34.4695
927.0000	123.0000	3.3542	30.0109
927.0000	146.0000	-0.1679	22.6557
928.0000	69.0000	7.1765	-8.5223
928.0000	71.0000	3.2337	34.2273
928.0000	123.0000	3.3575	29.7687
928.0000	146.0000	-0.1653	22.4234
929.0000	69.0000	7.1721	-8.6110
929.0000	71.0000	3.2376	33.9853
929.0000	123.0000	3.3610	29.5267
929.0000	146.0000	-0.1626	22.2703
930.0000	69.0000	7.1676	-8.6963
930.0000	71.0000	3.2414	33.7434
930.0000	123.0000	3.3643	29.2848
930.0000	146.0000	-0.1601	22.0890
931.0000	69.0000	7.1625	-8.7606
931.0000	71.0000	3.2453	33.5015
931.0000	123.0000	3.3678	29.0428
931.0000	146.0000	-0.1574	21.8566
932.0000	69.0000	7.1568	-8.8022
932.0000	71.0000	3.2489	33.2597
932.0000	123.0000	3.3709	28.8011
932.0000	146.0000	-0.1550	21.7030
933.0000	69.0000	7.1508	-8.8328
933.0000	71.0000	3.2531	33.0180
933.0000	123.0000	3.3746	28.5593
933.0000	146.0000	-0.1521	21.5228
934.0000	69.0000	7.1448	-8.8622
934.0000	71.0000	3.2568	32.7762
934.0000	123.0000	3.3779	28.3176
934.0000	146.0000	-0.1496	21.2908
935.0000	69.0000	7.1387	-8.8895
935.0000	71.0000	3.2608	32.5347
935.0000	123.0000	3.3814	28.0760
935.0000	146.0000	-0.1468	21.1387
936.0000	69.0000	7.1325	-8.9105
936.0000	71.0000	3.2647	32.2931
936.0000	123.0000	3.3848	27.8344
936.0000	146.0000	-0.1442	20.9593
937.0000	69.0000	7.1260	-8.9232
937.0000	71.0000	3.2688	32.0515
937.0000	123.0000	3.3884	27.5928
937.0000	146.0000	-0.1414	20.7177
938.0000	69.0000	7.1194	-8.9299
938.0000	71.0000	3.2727	31.8100
938.0000	123.0000	3.3918	27.3513
938.0000	146.0000	-0.1387	20.4769
939.0000	69.0000	7.1128	-8.9370
939.0000	71.0000	3.2766	31.5684
939.0000	123.0000	3.3953	27.1097
939.0000	146.0000	-0.1360	20.2360
940.0000	69.0000	7.1061	-8.9453
940.0000	71.0000	3.2808	31.3268
940.0000	123.0000	3.3989	26.8681
940.0000	146.0000	-0.1332	19.9950
941.0000	69.0000	7.0995	-8.9514
941.0000	71.0000	3.2847	31.0852
941.0000	123.0000	3.4023	26.6265
941.0000	146.0000	-0.1306	19.7538
942.0000	69.0000	7.0927	-8.9543
942.0000	71.0000	3.2887	30.8436
942.0000	123.0000	3.4058	26.3849
942.0000	146.0000	-0.1279	19.5127
943.0000	69.0000	7.0859	-8.9555
943.0000	71.0000	3.2927	30.6020
943.0000	123.0000	3.4092	26.1433
943.0000	146.0000	-0.1252	19.2715
944.0000	69.0000	7.0791	-8.9566
944.0000	71.0000	3.2967	30.3604
944.0000	123.0000	3.4128	25.9017
944.0000	146.0000	-0.1225	19.0303
945.0000	69.0000	7.0723	-8.9575
945.0000	71.0000	3.3006	30.1188
945.0000	123.0000	3.4162	25.6601
945.0000	146.0000	-0.1199	18.7891
946.0000	69.0000	7.0656	-8.9592
946.0000	71.0000	3.3046	29.8772
946.0000	123.0000	3.4196	25.4184
946.0000	146.0000	-0.1172	18.5479
947.0000	69.0000	7.0590	-8.9617
947.0000	71.0000	3.3085	29.6357
947.0000	123.0000	3.4230	25.1768
947.0000	146.0000	-0.1146	18.3068
948.0000	69.0000	7.0525	-8.9652
948.0000	71.0000	3.3125	29.3940
948.0000	123.0000	3.4264	24.9352
948.0000	146.0000	-0.1120	18.0655
949.0000	69.0000	7.0461	-8.9695
949.0000	71.0000	3.3163	29.1525
949.0000	123.0000	3.4298	24.6936
949.0000	146.0000	-0.1095	17.8243
950.0000	69.0000	7.0398	-8.9760
950.0000	71.0000	3.3202	28.9108
950.0000	123.0000	3.4332	24.4520
950.0000	146.0000	-0.1069	17.5831
951.0000	69.0000	7.0338	-8.9919
951.0000	71.0000	3.3241	28.6692
951.0000	123.0000	3.4365	24.2104
951.0000	146.0000	-0.1044	17.3419
952.0000	69.0000	7.0280	-9.0081
952.0000	71.0000	3.3279	28.4276
952.0000	123.0000	3.4398	23.9687
952.0000	146.0000	-0.1019	17.1007
953.0000	69.0000	7.0221	-9.0162
953.0000	71.0000	3.3317	28.1860
953.0000	123.0000	3.4431	23.7271
953.0000	146.0000	-0.0995	16.8595
954.0000	69.0000	7.0162	-9.0191
954.0000	71.0000	3.3355	27.9444
954.0000	123.0000	3.4463	23.4855
954.0000	146.0000	-0.0970	16.6183
955.0000	69.0000	7.0105	-9.0237
955.0000	71.0000	3.3393	27.7028
955.0000	123.0000	3.4496	23.2439
955.0000	146.0000	-0.0946	16.3771
956.0000	69.0000	7.0050	-9.0307
956.0000	71.0000	3.3430	27.4612
956.0000	123.0000	3.4528	23.0023
956.0000	146.0000	-0.0922	16.1359
957.0000	69.0000	6.9996	-9.0361
957.0000	71.0000	3.3468	27.2196
957.0000	123.0000	3.4560	22.7606
957.0000	146.0000	-0.0898	15.8947
958.0000	69.0000	6.9943	-9.0325
958.0000	71.0000	3.3503	26.9840
958.0000	123.0000	3.4590	22.5251
958.0000	146.0000	-0.0876	15.6596
959.0000	69.0000	6.9898	-8.9951
959.0000	71.0000	3.3508	26.7814
959.0000	123.0000	3.4594	22.3225
959.0000	146.0000	-0.0873	15.4571
960.0000	69.0000	6.9854	-8.9061
960.0000	71.0000	3.3507	26.6312
960.0000	123.0000	3.4594	22.1723
960.0000	146.0000	-0.0873	15.3069
961.0000	69.0000	6.9818	-8.7585
961.0000	71.0000	3.3488	26.5393
961.0000	123.0000	3.4578	22.0804
961.0000	146.0000	-0.0885	15.2148
962.0000	69.0000	6.9777	-8.5307
962.0000	71.0000	3.3489	26.5267
962.0000	123.0000	3.4578	22.0679
962.0000	146.0000	-0.0884	15.2023
963.0000	69.0000	6.9739	-8.2896
963.0000	71.0000	3.3489	26.5271
963.0000	123.0000	3.4578	22.0682
963.0000	146.0000	-0.0884	15.2026
964.0000	69.0000	6.9702	-8.0487
964.0000	71.0000	3.3489	26.5274
964.0000	123.0000	3.4578	22.0685
964.0000	146.0000	-0.0884	15.2029
965.0000	69.0000	6.9667	-7.8079
965.0000	71.0000	3.3489	26.5276
965.0000	123.0000	3.4578	22.0687
965.0000	146.0000	-0.0884	15.2030
966.0000	69.0000	6.9633	-7.5679
966.0000	71.0000	3.3489	26.5278
966.0000	123.0000	3.4578	22.0688
966.0000	146.0000	-0.0884	15.2031
967.0000	69.0000	6.9602	-7.3289
967.0000	71.0000	3.3489	26.5278
967.0000	123.0000	3.4578	22.0688
967.0000	146.0000	-0.0884	15.2032
968.0000	69.0000	6.9571	-7.0908
968.0000	71.0000	3.3489	26.5278
968.0000	123.0000	3.4578	22.0689
968.0000	146.0000	-0.0884	15.2032
969.0000	69.0000	6.9545	-6.8535
969.0000	71.0000	3.3489	26.5278
969.0000	123.0000	3.4578	22.0689
969.0000	146.0000	-0.0884	15.2032
970.0000	69.0000	6.9518	-6.6179
970.0000	71.0000	3.3489	26.5278
970.0000	123.0000	3.4578	22.0689
970.0000	146.0000	-0.0884	15.2032
971.0000	69.0000	6.9496	-6.3995
971.0000	71.0000	3.3489	26.5278
971.0000	123.0000	3.4578	22.0689
971.0000	146.0000	-0.0884	15.2032
972.0000	69.0000	6.9475	-6.1888
972.0000	71.0000	3.3489	26.5278
972.0000	123.0000	3.4578	22.0689
972.0000	146.0000	-0.0884	15.2032
973.0000	69.0000	6.9457	-5.9701
973.0000	71.0000	3.3489	26.5278
973.0000	123.0000	3.4578	22.0689
973.0000	146.0000	-0.0884	15.2032
974.0000	69.0000	6.9436	-5.7417
974.0000	71.0000	3.3489	26.5278
974.0000	123.0000	3.4578	22.0689
974.0000	146.0000	-0.0884	15.2032
975.0000	69.0000	6.9419	-5.5138
975.0000	71.0000	3.3489	26.5278
975.0000	123.0000	3.4578	22.0689
975.0000	146.0000	-0.0884	15.2032
976.0000	69.0000	6.9402	-5.2904
976.0000	71.0000	3.3489	26.5278
976.0000	123.0000	3.4578	22.0689
976.0000	146.0000	-0.0884	15.2032
977.0000	69.0000	6.9389	-5.0646
977.0000	71.0000	3.3489	26.5278
977.0000	123.0000	3.4578	22.0689
977.0000	146.0000	-0.0884	15.2032
978.0000	69.0000	6.9374	-4.8323
978.0000	71.0000	3.3489	26.5278
978.0000	123.0000	3.4578	22.0689
978.0000	146.0000	-0.0884	15.2032
979.0000	69.0000	6.9361	-4.5994
979.0000	71.0000	3.3489	26.5278
979.0000	123.0000	3.4578	22.0689
979.0000	146.0000	-0.0884	15.2032
980.0000	69.0000	6.9349	-4.3699
980.0000	71.0000	3.3489	26.5278
980.0000	123.0000	3.4578	22.0689
980.0000	146.0000	-0.0884	15.2032
981.0000	69.0000	6.9339	-4.1399
981.0000	71.0000	3.3489	26.5278
981.0000	123.0000	3.4578	22.0689
981.0000	146.0000	-0.0884	15.2032
982.0000	69.0000	6.9330	-3.9057
982.0000	71.0000	3.3489	26.5278
982.0000	123.0000	3.4578	22.0689
982.0000	146.0000	-0.0884	15.2032
983.0000	69.0000	6.9322	-3.6712
983.0000	71.0000	3.3489	26.5278
983.0000	123.0000	3.4578	22.0689
983.0000	146.0000	-0.0884	15.2032
984.0000	69.0000	6.9314	-3.4389
984.0000	71.0000	3.3489	26.5278
984.0000	123.0000	3.4578	22.0689
984.0000	146.0000	-0.0884	15.2032
985.0000	69.0000	6.9310	-3.2651
985.0000	71.0000	3.3489	26.5278
985.0000	123.0000	3.4578	22.0689
985.0000	146.0000	-0.0884	15.2032
986.0000	69.0000	6.9309	-3.2555
986.0000	71.0000	3.3489	26.5278
986.0000	123.0000	3.4578	22.0689
986.0000	146.0000	-0.0884	15.2032
987.0000	69.0000	6.9308	-3.2543
987.0000	71.0000	3.3489	26.5278
987.0000	123.0000	3.4578	22.0689
987.0000	146.0000	-0.0884	15.2032
988.0000	69.0000	6.9308	-3.2534
988.0000	71.0000	3.3489	26.5278
988.0000	123.0000	3.4578	22.0689
988.0000	146.0000	-0.0884	15.2032
989.0000	69.0000	6.9309	-3.2529
989.0000	71.0000	3.3489	26.5278
989.0000	123.0000	3.4578	22.0689
989.0000	146.0000	-0.0884	15.2032
990.0000	69.0000	6.9309	-3.2526
990.0000	71.0000	3.3489	26.5278
990.0000	123.0000	3.4578	22.0689
990.0000	146.0000	-0.0884	15.2032
991.0000	69.0000	6.9309	-3.2524
991.0000	71.0000	3.3489	26.5278
991.0000	123.0000	3.4578	22.0689
991.0000	146.0000	-0.0884	15.2032
992.0000	69.0000	6.9309	-3.2523
992.0000	71.0000	3.3489	26.5278
992.0000	123.0000	3.4578	22.0689
992.0000	146.0000	-0.0884	15.2032
