773.0000	0.0000	9.9700	-55.0532
773.0000	94.0000	28.4320	33.1896
773.0000	95.0000	40.2118	29.8687
774.0000	0.0000	12.0867	-54.5517
774.0000	94.0000	25.8718	33.3153
774.0000	95.0000	37.1684	29.9097
775.0000	0.0000	13.9564	-54.0315
775.0000	94.0000	23.4801	33.2087
775.0000	95.0000	34.3037	29.6288
776.0000	0.0000	15.7165	-53.4924
776.0000	94.0000	21.1843	32.9464
776.0000	95.0000	31.5546	29.1354
777.0000	0.0000	17.2176	-52.9853
777.0000	94.0000	19.0989	32.4809
777.0000	95.0000	29.0256	28.3624
778.0000	0.0000	18.7755	-52.4191
778.0000	94.0000	17.0245	31.9678
778.0000	95.0000	26.5402	27.5323
779.0000	0.0000	20.4220	-51.7369
779.0000	94.0000	14.9324	31.3807
779.0000	95.0000	24.0764	26.6215
780.0000	0.0000	21.1536	-51.3144
780.0000	94.0000	13.5161	30.4377
780.0000	95.0000	22.2255	25.1780
781.0000	0.0000	21.2560	-51.1749
781.0000	94.0000	12.5508	29.3395
781.0000	95.0000	20.7664	23.4770
782.0000	0.0000	19.8315	-51.6230
782.0000	94.0000	12.6170	27.8585
782.0000	95.0000	20.1252	21.1344
783.0000	0.0000	22.6794	-50.0356
783.0000	94.0000	10.2218	27.4014
783.0000	95.0000	17.5956	20.4738
784.0000	0.0000	26.9854	-47.6357
784.0000	94.0000	6.7759	26.9635
784.0000	95.0000	14.3209	20.0263
785.0000	0.0000	28.2470	-46.6923
785.0000	94.0000	5.2314	25.9049
785.0000	95.0000	12.5584	18.4829
786.0000	0.0000	28.8384	-46.1832
786.0000	94.0000	4.1082	24.7131
786.0000	95.0000	11.1377	16.6864
787.0000	0.0000	29.5100	-45.7342
787.0000	94.0000	2.9674	23.4934
787.0000	95.0000	9.7300	14.8322
788.0000	0.0000	30.2698	-45.2587
788.0000	94.0000	1.8073	22.2859
788.0000	95.0000	8.3445	12.9552
789.0000	0.0000	30.6276	-45.0367
789.0000	94.0000	1.0815	21.4247
789.0000	95.0000	7.1407	10.9450
790.0000	0.0000	30.8640	-44.9306
790.0000	94.0000	0.7515	21.7155
790.0000	95.0000	6.0081	8.9008
791.0000	0.0000	31.0109	-44.8593
791.0000	94.0000	0.8948	21.6660
791.0000	95.0000	4.9181	6.8368
792.0000	0.0000	31.0816	-44.8158
792.0000	94.0000	1.1772	21.6173
792.0000	95.0000	3.9611	4.7431
793.0000	0.0000	31.0998	-44.7988
793.0000	94.0000	1.5464	21.6234
793.0000	95.0000	3.2451	3.5722
794.0000	0.0000	31.0840	-44.8084
794.0000	94.0000	1.9378	21.7326
794.0000	95.0000	2.8843	3.2162
795.0000	0.0000	31.0343	-44.8494
795.0000	94.0000	2.2945	21.9634
795.0000	95.0000	2.9126	3.4053
796.0000	0.0000	30.9969	-44.8830
796.0000	94.0000	2.5495	22.3124
796.0000	95.0000	3.0574	3.3733
797.0000	0.0000	30.9294	-44.9536
797.0000	94.0000	2.7101	22.7516
797.0000	95.0000	3.2353	3.3234
798.0000	0.0000	30.9506	-44.9879
798.0000	94.0000	2.7201	23.2548
798.0000	95.0000	3.6205	3.2520
799.0000	0.0000	31.0308	-44.9822
799.0000	94.0000	2.6284	23.7550
799.0000	95.0000	4.0438	3.2228
800.0000	0.0000	31.0330	-45.0206
800.0000	94.0000	2.5646	24.1884
800.0000	95.0000	4.1606	3.1485
801.0000	0.0000	30.9722	-45.0999
801.0000	94.0000	2.5760	24.5354
801.0000	95.0000	4.2322	3.0913
802.0000	0.0000	30.9112	-45.1268
802.0000	94.0000	2.6754	24.8032
802.0000	95.0000	4.2580	3.0483
803.0000	0.0000	31.0409	-45.0012
803.0000	94.0000	2.7643	25.0403
803.0000	95.0000	4.1661	3.0350
804.0000	0.0000	31.4395	-44.7340
804.0000	94.0000	2.7604	25.2628
804.0000	95.0000	3.5673	3.0071
805.0000	0.0000	31.8656	-44.4330
805.0000	94.0000	2.6977	25.3420
805.0000	95.0000	3.2117	2.9267
806.0000	0.0000	32.2124	-44.1744
806.0000	94.0000	2.7099	25.4535
806.0000	95.0000	3.0680	2.7831
807.0000	0.0000	32.4621	-43.9812
807.0000	94.0000	2.8115	25.6020
807.0000	95.0000	3.4382	2.4977
808.0000	0.0000	32.6246	-43.8456
808.0000	94.0000	3.0049	25.7979
808.0000	95.0000	3.5690	2.1220
809.0000	0.0000	32.7965	-43.6797
809.0000	65.0000	-76.8352	14.7679
809.0000	94.0000	3.3788	26.0884
809.0000	95.0000	3.6054	1.9460
810.0000	0.0000	33.0897	-43.4350
810.0000	65.0000	-74.9858	13.4323
810.0000	94.0000	3.6031	26.1185
810.0000	95.0000	3.6636	1.6268
811.0000	0.0000	33.3290	-43.2213
811.0000	65.0000	-73.1015	12.1672
811.0000	94.0000	3.7655	25.8049
811.0000	95.0000	3.7461	1.2035
812.0000	0.0000	33.5394	-43.1841
812.0000	65.0000	-71.1833	11.0583
812.0000	94.0000	3.9431	25.4802
812.0000	95.0000	3.7636	0.8082
813.0000	0.0000	33.6200	-43.3674
813.0000	65.0000	-69.1971	10.2570
813.0000	94.0000	4.1774	25.1268
813.0000	95.0000	3.6649	0.4814
814.0000	0.0000	33.6675	-43.3605
814.0000	65.0000	-67.1851	9.4878
814.0000	94.0000	4.4269	24.5448
814.0000	95.0000	3.5445	0.1995
815.0000	0.0000	33.9514	-43.0413
815.0000	65.0000	-65.2378	8.3096
815.0000	94.0000	4.4735	23.7890
815.0000	95.0000	3.4496	-0.1777
816.0000	0.0000	34.3293	-42.6623
816.0000	65.0000	-63.3082	6.9935
816.0000	94.0000	4.3148	22.9600
816.0000	95.0000	3.4296	-0.5829
817.0000	0.0000	34.6101	-42.3774
817.0000	65.0000	-61.3435	5.8333
817.0000	94.0000	4.1561	22.0266
817.0000	95.0000	3.5129	-0.9867
818.0000	0.0000	34.7443	-42.2402
818.0000	65.0000	-59.3397	4.8928
818.0000	94.0000	4.0614	20.9892
818.0000	95.0000	3.6131	-1.3698
819.0000	0.0000	34.7434	-42.2404
819.0000	65.0000	-57.3094	4.1391
819.0000	94.0000	3.9442	19.8749
819.0000	95.0000	3.7237	-1.7969
820.0000	0.0000	34.5929	-42.3944
820.0000	65.0000	-55.2568	3.5705
820.0000	94.0000	3.8518	18.6754
820.0000	95.0000	4.0721	-2.2323
821.0000	0.0000	34.3445	-42.6555
821.0000	65.0000	-53.1956	3.0934
821.0000	94.0000	3.7560	17.4058
821.0000	95.0000	4.6268	-2.5938
822.0000	0.0000	33.9700	-43.0476
822.0000	65.0000	-51.1257	2.7226
822.0000	94.0000	3.6004	16.0834
822.0000	95.0000	4.8436	-2.7275
823.0000	0.0000	33.5013	-43.5368
823.0000	65.0000	-49.0559	2.3966
823.0000	94.0000	3.4769	14.6963
823.0000	95.0000	4.7579	-2.8003
824.0000	0.0000	32.9578	-44.1004
824.0000	65.0000	-46.9922	2.0762
824.0000	94.0000	3.2805	13.2304
824.0000	95.0000	4.5534	-2.9845
825.0000	0.0000	32.3542	-44.7209
825.0000	65.0000	-44.9399	1.7327
825.0000	94.0000	2.9588	11.7635
825.0000	95.0000	4.2411	-3.3316
826.0000	0.0000	31.7004	-45.3861
826.0000	65.0000	-42.9031	1.3464
826.0000	94.0000	2.5624	10.2670
826.0000	95.0000	3.8498	-3.8328
827.0000	0.0000	31.0028	-46.0874
827.0000	65.0000	-40.8855	0.9040
827.0000	94.0000	2.1215	8.7263
827.0000	95.0000	3.3487	-4.3355
828.0000	0.0000	30.2647	-46.8193
828.0000	65.0000	-38.8907	0.3967
828.0000	94.0000	1.6218	7.1502
828.0000	95.0000	2.7204	-4.7973
829.0000	0.0000	29.4863	-47.5788
829.0000	65.0000	-36.9251	-0.1850
829.0000	94.0000	1.2806	6.2270
829.0000	95.0000	2.0119	-5.3167
830.0000	0.0000	28.6637	-48.3655
830.0000	65.0000	-34.9974	-0.8506
830.0000	94.0000	1.2529	6.1385
830.0000	95.0000	1.2319	-5.8994
831.0000	0.0000	27.3284	-49.4524
831.0000	65.0000	-33.0981	-1.2702
831.0000	94.0000	1.3965	5.9239
831.0000	95.0000	0.3493	-6.5279
832.0000	0.0000	26.6971	-50.0200
832.0000	65.0000	-31.2756	-2.2314
832.0000	94.0000	1.4602	5.7566
832.0000	95.0000	-0.5177	-7.0747
833.0000	0.0000	26.2614	-50.3051
833.0000	65.0000	-29.6434	-3.3837
833.0000	94.0000	1.4150	5.6624
833.0000	95.0000	-1.4461	-7.5588
834.0000	0.0000	26.1120	-50.4112
834.0000	65.0000	-28.1886	-4.7861
834.0000	94.0000	1.2953	5.2935
834.0000	95.0000	-1.9124	-7.6826
835.0000	0.0000	26.0951	-50.4248
835.0000	65.0000	-26.8294	-6.4251
835.0000	94.0000	0.9814	5.2192
835.0000	95.0000	-2.1180	-7.8527
836.0000	0.0000	26.0200	-50.4594
836.0000	65.0000	-25.6564	-8.1154
836.0000	94.0000	0.6918	5.3161
836.0000	95.0000	-2.3394	-8.0144
837.0000	0.0000	26.0524	-50.4489
837.0000	65.0000	-24.6081	-9.8914
837.0000	94.0000	0.4091	5.1980
837.0000	95.0000	-2.6592	-8.1349
838.0000	0.0000	26.2003	-50.3772
838.0000	65.0000	-23.8061	-11.7198
838.0000	94.0000	0.0734	5.1105
838.0000	95.0000	-3.0390	-8.3051
839.0000	0.0000	26.1238	-50.4280
839.0000	65.0000	-23.2903	-13.3449
839.0000	94.0000	-0.2222	4.9651
839.0000	95.0000	-3.5213	-8.0643
840.0000	0.0000	25.8076	-50.6287
840.0000	65.0000	-23.6101	-14.0189
840.0000	94.0000	-0.6902	4.8366
840.0000	95.0000	-4.0467	-8.1566
841.0000	0.0000	25.7001	-50.7212
841.0000	65.0000	-23.9219	-15.0440
841.0000	94.0000	-0.8954	4.4220
841.0000	95.0000	-4.5419	-8.3373
842.0000	0.0000	25.7068	-50.7584
842.0000	65.0000	-24.0339	-15.8717
842.0000	94.0000	-1.2075	3.9838
842.0000	95.0000	-4.9475	-8.5633
843.0000	0.0000	25.5306	-50.9003
843.0000	65.0000	-23.4938	-16.1292
843.0000	94.0000	-1.5830	3.7420
843.0000	95.0000	-5.3165	-8.7671
844.0000	0.0000	25.0598	-51.1812
844.0000	65.0000	-22.9996	-16.7964
844.0000	94.0000	-1.7494	3.7241
844.0000	95.0000	-5.5135	-9.2149
845.0000	0.0000	24.4524	-51.5225
845.0000	65.0000	-23.2475	-17.4448
845.0000	94.0000	-2.0058	3.5612
845.0000	95.0000	-5.6960	-9.5568
846.0000	0.0000	23.7165	-51.9047
846.0000	65.0000	-23.9397	-17.4909
846.0000	94.0000	-2.2143	3.7069
846.0000	95.0000	-6.0687	-9.7378
847.0000	0.0000	23.6728	-51.9786
847.0000	65.0000	-23.9168	-17.5783
847.0000	94.0000	-2.5197	3.7210
847.0000	95.0000	-6.5352	-9.9962
848.0000	0.0000	23.5176	-52.1136
848.0000	65.0000	-23.3155	-17.9903
848.0000	94.0000	-2.8331	4.0435
848.0000	95.0000	-7.0522	-10.3739
849.0000	0.0000	23.7121	-52.0291
849.0000	65.0000	-22.7790	-19.1135
849.0000	94.0000	-2.7687	4.3712
849.0000	95.0000	-7.4752	-10.9069
850.0000	0.0000	23.7317	-52.0250
850.0000	65.0000	-23.0123	-20.0349
850.0000	94.0000	-2.8071	4.3239
850.0000	95.0000	-8.0329	-11.4157
851.0000	0.0000	23.7032	-52.0767
851.0000	65.0000	-23.4533	-20.3427
851.0000	94.0000	-3.2378	4.1594
851.0000	95.0000	-8.6405	-12.0044
852.0000	0.0000	23.6546	-52.1602
852.0000	65.0000	-23.2866	-20.4388
852.0000	94.0000	-4.0028	4.2543
852.0000	95.0000	-9.2391	-12.7164
853.0000	0.0000	23.6049	-52.2447
853.0000	65.0000	-22.6144	-21.0257
853.0000	94.0000	-4.7729	4.7771
853.0000	95.0000	-9.8859	-13.4692
854.0000	0.0000	23.5532	-52.3300
854.0000	65.0000	-22.2992	-22.0900
854.0000	94.0000	-5.2104	5.5356
854.0000	95.0000	-10.1845	-13.7821
855.0000	0.0000	23.4990	-52.4163
855.0000	65.0000	-22.6742	-22.9103
855.0000	94.0000	-5.2325	6.1549
855.0000	95.0000	-10.3367	-14.1059
856.0000	0.0000	23.4421	-52.5037
856.0000	65.0000	-23.0484	-23.1250
856.0000	94.0000	-5.0028	6.3143
856.0000	95.0000	-10.4392	-14.4137
857.0000	0.0000	23.3771	-52.6001
857.0000	65.0000	-22.7460	-23.3106
857.0000	94.0000	-5.1357	6.4419
857.0000	95.0000	-10.5212	-14.7424
858.0000	0.0000	23.2212	-52.7221
858.0000	65.0000	-22.1216	-23.7259
858.0000	94.0000	-5.4466	6.6394
858.0000	95.0000	-10.6055	-15.0267
859.0000	0.0000	23.1608	-52.8239
859.0000	65.0000	-21.4791	-24.4686
859.0000	94.0000	-6.1046	6.9566
859.0000	95.0000	-10.6831	-15.3143
860.0000	0.0000	23.0709	-52.9378
860.0000	65.0000	-21.3133	-24.8570
860.0000	94.0000	-6.5183	7.4511
860.0000	95.0000	-10.7891	-15.5446
861.0000	0.0000	22.0365	-53.3450
861.0000	65.0000	-21.8748	-24.6285
861.0000	94.0000	-7.0312	7.9132
861.0000	95.0000	-11.1410	-15.4326
862.0000	0.0000	21.1933	-53.6625
862.0000	65.0000	-22.2894	-24.6059
862.0000	94.0000	-7.6320	8.3768
862.0000	95.0000	-11.4279	-15.3708
863.0000	0.0000	19.6936	-54.1349
863.0000	65.0000	-22.8454	-24.2755
863.0000	94.0000	-7.8860	9.2702
863.0000	95.0000	-11.8837	-15.0508
864.0000	0.0000	19.5107	-54.1185
864.0000	65.0000	-22.7052	-24.5835
864.0000	94.0000	-8.2665	10.0912
864.0000	95.0000	-11.9980	-15.0272
865.0000	0.0000	20.0887	-53.8321
865.0000	65.0000	-22.1277	-25.2838
865.0000	94.0000	-8.8368	10.7293
865.0000	95.0000	-11.9185	-15.1837
866.0000	0.0000	20.8685	-53.4408
866.0000	65.0000	-21.3970	-26.1743
866.0000	94.0000	-9.5441	10.8072
866.0000	95.0000	-11.7711	-15.3575
867.0000	0.0000	21.6331	-53.0373
867.0000	65.0000	-20.7078	-27.1826
867.0000	94.0000	-10.1845	10.7336
867.0000	95.0000	-11.6233	-15.5081
868.0000	0.0000	22.3765	-52.6158
868.0000	65.0000	-20.1157	-28.2777
868.0000	94.0000	-11.0105	10.7379
868.0000	95.0000	-11.4578	-15.6302
869.0000	0.0000	23.1143	-52.1718
869.0000	65.0000	-19.6484	-29.4540
869.0000	94.0000	-11.9935	10.8391
869.0000	95.0000	-11.2855	-15.7377
870.0000	0.0000	23.7675	-51.7599
870.0000	65.0000	-19.3348	-30.6751
870.0000	94.0000	-13.0141	11.0269
870.0000	95.0000	-11.1284	-15.8282
871.0000	0.0000	23.9945	-51.5947
871.0000	65.0000	-19.3758	-31.8115
871.0000	94.0000	-13.8582	11.3279
871.0000	95.0000	-11.0780	-15.8604
872.0000	0.0000	24.0272	-51.5747
872.0000	65.0000	-19.6695	-32.9405
872.0000	94.0000	-14.1793	11.7091
872.0000	95.0000	-11.0742	-15.8923
873.0000	0.0000	24.4320	-51.3669
873.0000	65.0000	-19.8482	-34.2392
873.0000	94.0000	-14.5564	11.6370
873.0000	95.0000	-10.9731	-16.0151
874.0000	0.0000	24.9357	-50.9466
874.0000	65.0000	-20.0644	-35.4661
874.0000	94.0000	-14.8654	11.5812
874.0000	95.0000	-10.8643	-16.0243
875.0000	0.0000	25.2603	-50.6995
875.0000	65.0000	-20.4746	-36.6935
875.0000	94.0000	-15.0676	11.3668
875.0000	95.0000	-10.7838	-16.0590
876.0000	0.0000	25.1321	-50.6673
876.0000	65.0000	-21.2969	-37.7142
876.0000	94.0000	-15.1701	11.1547
876.0000	95.0000	-10.8358	-15.9777
877.0000	0.0000	25.2771	-50.5233
877.0000	65.0000	-21.9950	-38.8772
877.0000	94.0000	-15.4891	10.7694
877.0000	95.0000	-10.8024	-15.9764
878.0000	0.0000	25.2777	-50.4629
878.0000	65.0000	-22.8685	-39.9923
878.0000	94.0000	-15.8778	10.3906
878.0000	95.0000	-10.8107	-15.9617
879.0000	0.0000	25.4032	-50.3424
879.0000	65.0000	-23.5880	-41.0990
879.0000	94.0000	-16.3233	9.8842
879.0000	95.0000	-10.7795	-15.9775
880.0000	0.0000	25.1684	-50.4648
880.0000	65.0000	-24.4502	-41.8906
880.0000	94.0000	-16.7664	9.4197
880.0000	95.0000	-10.8499	-15.9565
881.0000	0.0000	24.7368	-50.6187
881.0000	65.0000	-25.6552	-42.5177
881.0000	94.0000	-17.3573	9.1740
881.0000	95.0000	-10.9918	-15.8370
882.0000	0.0000	25.3905	-50.1308
882.0000	65.0000	-25.9316	-43.7686
882.0000	94.0000	-18.3277	8.6733
882.0000	95.0000	-10.8333	-15.9219
883.0000	0.0000	25.5186	-50.0375
883.0000	65.0000	-26.6473	-44.8615
883.0000	94.0000	-19.1610	8.4313
883.0000	95.0000	-10.8017	-15.9540
884.0000	0.0000	25.3264	-50.1962
884.0000	65.0000	-27.6380	-45.8779
884.0000	94.0000	-20.0679	8.3812
884.0000	95.0000	-10.8536	-15.9891
885.0000	0.0000	24.9598	-50.4569
885.0000	65.0000	-28.7770	-46.8322
885.0000	94.0000	-20.9883	8.5002
885.0000	95.0000	-10.9640	-15.9974
886.0000	0.0000	24.7993	-50.5133
886.0000	65.0000	-29.7251	-47.8394
886.0000	94.0000	-21.9692	8.7514
886.0000	95.0000	-11.0337	-15.9764
887.0000	0.0000	24.5053	-50.6364
887.0000	65.0000	-30.7793	-48.7711
887.0000	94.0000	-22.9174	9.2764
887.0000	95.0000	-11.1546	-15.9250
888.0000	0.0000	24.1658	-50.7420
888.0000	65.0000	-31.8568	-49.6494
888.0000	94.0000	-23.8774	9.9522
888.0000	95.0000	-11.5032	-15.8670
889.0000	0.0000	23.2023	-51.1503
889.0000	65.0000	-33.5428	-50.0836
889.0000	94.0000	-24.6307	11.0708
889.0000	95.0000	-11.9626	-15.7853
890.0000	0.0000	23.0009	-51.1797
890.0000	65.0000	-34.4828	-51.0171
890.0000	94.0000	-25.5824	11.9161
890.0000	95.0000	-12.1377	-15.9984
891.0000	0.0000	22.8571	-51.1831
891.0000	65.0000	-35.3528	-51.9871
891.0000	94.0000	-26.5805	12.7826
891.0000	95.0000	-12.3950	-16.2752
892.0000	0.0000	22.4549	-51.2812
892.0000	65.0000	-36.4840	-52.7217
892.0000	94.0000	-27.4756	13.9047
892.0000	95.0000	-12.7486	-16.5376
893.0000	0.0000	22.2423	-51.2769
893.0000	65.0000	-37.4106	-53.4692
893.0000	94.0000	-28.4283	15.0090
893.0000	95.0000	-13.0712	-16.8987
894.0000	0.0000	22.1893	-51.1949
894.0000	65.0000	-38.0836	-53.9442
894.0000	94.0000	-29.4535	16.0631
894.0000	95.0000	-13.4112	-17.3511
895.0000	0.0000	23.2604	-50.5802
895.0000	65.0000	-37.4030	-55.2282
895.0000	94.0000	-30.9750	16.3988
895.0000	95.0000	-13.4438	-18.2051
896.0000	0.0000	23.4636	-50.4311
896.0000	65.0000	-37.5804	-55.5917
896.0000	94.0000	-32.1638	17.2847
896.0000	95.0000	-13.7639	-18.8933
897.0000	0.0000	23.1232	-50.5828
897.0000	65.0000	-38.2782	-55.3930
897.0000	94.0000	-33.1280	18.5468
897.0000	95.0000	-14.3044	-19.5007
898.0000	0.0000	22.1392	-50.9776
898.0000	65.0000	-39.6351	-54.4944
898.0000	94.0000	-33.7813	20.3438
898.0000	95.0000	-15.1215	-19.8983
899.0000	0.0000	21.6342	-51.1907
899.0000	65.0000	-40.5268	-54.0082
899.0000	94.0000	-34.6477	21.8505
899.0000	95.0000	-15.8275	-20.4928
900.0000	0.0000	21.2860	-51.3261
900.0000	65.0000	-41.3019	-53.7054
900.0000	94.0000	-35.5941	23.2433
900.0000	95.0000	-16.5250	-21.1871
900.0000	9.0000	26.1385	-74.7197
901.0000	0.0000	20.5968	-51.4823
901.0000	65.0000	-42.5252	-53.1402
901.0000	94.0000	-36.3930	25.0125
901.0000	95.0000	-17.4196	-21.6902
901.0000	9.0000	26.7757	-73.0412
902.0000	0.0000	19.7516	-51.6891
902.0000	65.0000	-43.9312	-52.3987
902.0000	94.0000	-37.0761	26.9837
902.0000	95.0000	-18.4280	-22.1315
902.0000	9.0000	27.3440	-71.5984
903.0000	0.0000	19.1262	-51.7716
903.0000	65.0000	-44.7494	-51.9982
903.0000	94.0000	-37.8384	28.8612
903.0000	95.0000	-19.3947	-22.6389
903.0000	9.0000	28.3903	-70.2374
904.0000	0.0000	18.2912	-51.9274
904.0000	65.0000	-45.6251	-51.3752
904.0000	94.0000	-38.3733	30.9931
904.0000	95.0000	-20.4999	-23.0712
904.0000	9.0000	29.2995	-69.2825
905.0000	0.0000	17.4908	-52.0577
905.0000	65.0000	-46.4148	-50.9185
905.0000	94.0000	-38.8155	33.1683
905.0000	95.0000	-21.6428	-23.5161
905.0000	9.0000	30.3739	-68.6058
906.0000	0.0000	17.3759	-51.9725
906.0000	65.0000	-46.4970	-51.2914
906.0000	94.0000	-39.9015	34.6962
906.0000	95.0000	-22.5387	-24.3045
906.0000	9.0000	32.3964	-67.7780
907.0000	0.0000	17.3779	-51.9151
907.0000	65.0000	-46.4710	-51.9510
907.0000	94.0000	-41.1755	35.9766
907.0000	95.0000	-23.4477	-25.2129
907.0000	9.0000	34.6827	-67.1603
908.0000	0.0000	17.3799	-51.8953
908.0000	65.0000	-46.5872	-52.7186
908.0000	94.0000	-42.3768	37.3244
908.0000	95.0000	-24.3988	-26.1729
908.0000	9.0000	36.9488	-66.8091
909.0000	0.0000	17.0724	-51.9896
909.0000	65.0000	-47.1521	-53.2607
909.0000	94.0000	-43.2882	38.9972
909.0000	95.0000	-25.5206	-27.0213
909.0000	9.0000	38.7727	-66.8672
910.0000	0.0000	17.0428	-51.9955
910.0000	65.0000	-47.5353	-54.1078
910.0000	94.0000	-44.4330	40.4455
910.0000	95.0000	-26.5452	-28.0254
910.0000	9.0000	40.8638	-66.9798
911.0000	0.0000	17.0388	-52.0496
911.0000	65.0000	-48.0078	-55.0564
911.0000	94.0000	-45.6281	41.8183
911.0000	95.0000	-27.5916	-29.1135
911.0000	9.0000	42.8039	-67.3945
912.0000	0.0000	17.0306	-52.1430
912.0000	65.0000	-48.5851	-56.0537
912.0000	94.0000	-46.8437	43.1637
912.0000	95.0000	-28.6712	-30.2539
913.0000	0.0000	17.0189	-52.2696
913.0000	65.0000	-49.2563	-57.0933
913.0000	94.0000	-48.0753	44.4895
913.0000	95.0000	-29.7823	-31.4408
914.0000	0.0000	17.0039	-52.4273
914.0000	65.0000	-50.0229	-58.1575
914.0000	94.0000	-49.3222	45.7970
914.0000	95.0000	-30.9239	-32.6711
915.0000	0.0000	16.9855	-52.6151
915.0000	65.0000	-50.8761	-59.2493
915.0000	94.0000	-50.5849	47.0858
915.0000	95.0000	-32.0961	-33.9423
916.0000	0.0000	16.4478	-52.8713
916.0000	65.0000	-52.3939	-59.7317
916.0000	94.0000	-51.3925	48.9808
916.0000	95.0000	-33.6411	-34.8034
917.0000	0.0000	15.7939	-52.9237
917.0000	94.0000	-52.0813	51.2259
917.0000	95.0000	-35.3020	-35.3557
918.0000	0.0000	15.8417	-52.8054
918.0000	94.0000	-53.4409	52.7688
918.0000	95.0000	-36.5398	-36.3990
919.0000	0.0000	15.8514	-52.8050
919.0000	94.0000	-54.7675	54.2684
919.0000	95.0000	-37.8274	-37.5194
920.0000	0.0000	15.8485	-52.8910
920.0000	94.0000	-56.0959	55.7050
920.0000	95.0000	-39.1479	-38.7240
921.0000	0.0000	15.8395	-53.0346
921.0000	95.0000	-40.4912	-39.9978
922.0000	0.0000	15.8263	-53.2203
922.0000	95.0000	-41.8510	-41.3313
923.0000	0.0000	15.8096	-53.4408
923.0000	95.0000	-43.2290	-42.7131
924.0000	0.0000	15.7895	-53.6930
924.0000	95.0000	-44.6251	-44.1384
925.0000	0.0000	16.1672	-53.5911
925.0000	95.0000	-45.6600	-45.7329
926.0000	0.0000	16.8816	-53.4249
926.0000	95.0000	-46.3964	-47.6808
927.0000	0.0000	17.1295	-53.4218
927.0000	95.0000	-47.5826	-49.2424
928.0000	0.0000	17.0268	-53.5330
928.0000	95.0000	-49.0660	-50.4730
929.0000	0.0000	17.0031	-53.5641
929.0000	95.0000	-50.5070	-51.7903
930.0000	0.0000	17.4874	-53.2810
930.0000	95.0000	-51.4345	-53.4807
931.0000	0.0000	17.6130	-53.2639
931.0000	95.0000	-52.7046	-54.9869
932.0000	0.0000	18.1984	-53.1027
932.0000	95.0000	-53.4878	-57.0455
933.0000	0.0000	19.0075	-52.8091
934.0000	0.0000	19.2619	-52.6837
935.0000	0.0000	19.6458	-52.4956
936.0000	0.0000	19.9482	-52.2030
937.0000	0.0000	19.9757	-52.0832
938.0000	0.0000	20.1038	-52.0676
939.0000	0.0000	20.2109	-52.1422
940.0000	0.0000	20.2417	-52.2921
941.0000	0.0000	21.0566	-52.1313
942.0000	0.0000	21.7785	-51.8990
943.0000	0.0000	24.2813	-50.7079
944.0000	0.0000	25.5557	-50.1125
945.0000	0.0000	26.4755	-49.7119
946.0000	0.0000	27.2847	-49.3549
947.0000	0.0000	27.7224	-49.1839
948.0000	0.0000	28.4162	-48.8620
949.0000	0.0000	29.0953	-48.5283
950.0000	0.0000	30.2256	-47.8561
951.0000	0.0000	31.4177	-47.0939
952.0000	0.0000	32.8363	-46.0858
953.0000	0.0000	33.4151	-45.7139
954.0000	0.0000	33.9039	-45.4049
955.0000	0.0000	34.3035	-45.1470
956.0000	0.0000	34.5385	-45.0178
957.0000	0.0000	34.6973	-44.9484
958.0000	0.0000	34.7993	-44.9280
959.0000	0.0000	34.9963	-44.8219
960.0000	0.0000	35.2834	-44.6396
961.0000	0.0000	35.6455	-44.3825
962.0000	0.0000	36.1167	-44.0321
963.0000	0.0000	36.5191	-43.7415
964.0000	0.0000	36.9020	-43.4625
965.0000	0.0000	37.3177	-43.1391
966.0000	0.0000	37.6992	-42.8409
967.0000	0.0000	38.0065	-42.6082
968.0000	0.0000	38.2592	-42.4225
969.0000	0.0000	38.4707	-42.2708
970.0000	0.0000	38.6446	-42.1582
971.0000	0.0000	38.8067	-42.0564
972.0000	0.0000	38.9865	-41.9345
973.0000	0.0000	39.4474	-41.4500
974.0000	0.0000	39.6585	-41.2113
975.0000	0.0000	39.6556	-41.2001
976.0000	0.0000	39.6458	-41.2107
977.0000	0.0000	39.9148	-40.8973
978.0000	0.0000	39.9021	-40.9129
979.0000	0.0000	40.2152	-40.5459
980.0000	0.0000	40.3539	-40.3579
981.0000	0.0000	40.3666	-40.3393
982.0000	0.0000	40.4529	-40.2630
983.0000	0.0000	40.5965	-40.1013
983.0000	94.0000	-78.0540	9.3099
984.0000	0.0000	40.8319	-39.8052
984.0000	94.0000	-76.1186	8.5838
985.0000	0.0000	41.1261	-39.4748
985.0000	94.0000	-74.1899	7.7454
986.0000	0.0000	41.3317	-39.2541
986.0000	94.0000	-72.2182	7.1273
987.0000	0.0000	41.5692	-39.0339
987.0000	94.0000	-70.2433	6.4583
988.0000	0.0000	41.6901	-38.9311
988.0000	94.0000	-68.2135	5.9532
989.0000	0.0000	41.9860	-38.6112
989.0000	94.0000	-66.2187	5.1010
990.0000	0.0000	42.3584	-38.1515
990.0000	94.0000	-64.2159	4.1377
991.0000	0.0000	43.1726	-37.2293
991.0000	94.0000	-62.2183	2.4357
992.0000	0.0000	43.6627	-36.7245
992.0000	94.0000	-60.1406	1.3100
993.0000	0.0000	43.9739	-36.4597
993.0000	94.0000	-58.0242	0.4814
994.0000	0.0000	44.1932	-36.3201
994.0000	94.0000	-55.8847	-0.1922
