373.0000	114.0000	-15.7137	-48.4562
373.0000	0.0000	-16.0970	-59.2486
374.0000	9.0000	19.2838	-60.2221
374.0000	95.0000	-18.2965	-69.7918
374.0000	114.0000	-15.7183	-48.5470
374.0000	0.0000	-16.1027	-59.3393
375.0000	9.0000	19.2203	-60.3365
375.0000	95.0000	-18.3044	-69.9035
375.0000	114.0000	-15.7237	-48.6591
375.0000	0.0000	-16.1093	-59.4513
376.0000	9.0000	19.2027	-60.4345
376.0000	95.0000	-18.3142	-69.9964
376.0000	114.0000	-15.7304	-48.7522
376.0000	0.0000	-16.1176	-59.5445
377.0000	9.0000	19.1100	-60.5486
377.0000	95.0000	-18.3200	-70.1101
377.0000	114.0000	-15.7343	-48.8662
377.0000	0.0000	-16.1225	-59.6584
378.0000	9.0000	19.0412	-60.6962
378.0000	95.0000	-18.3293	-70.2544
378.0000	114.0000	-15.7407	-49.0109
378.0000	0.0000	-16.1304	-59.8029
379.0000	9.0000	19.0212	-60.8784
379.0000	95.0000	-18.3409	-70.4304
379.0000	114.0000	-15.7487	-49.1874
379.0000	0.0000	-16.1402	-59.9880
380.0000	9.0000	18.9218	-61.0893
380.0000	95.0000	-18.3507	-70.6389
380.0000	114.0000	-15.7554	-49.3963
380.0000	0.0000	-16.1485	-60.1982
381.0000	9.0000	18.8375	-61.3325
381.0000	95.0000	-18.3615	-70.8788
381.0000	114.0000	-15.7628	-49.6365
381.0000	0.0000	-16.1576	-60.4384
382.0000	9.0000	18.8344	-61.6074
382.0000	95.0000	-18.3658	-71.1512
382.0000	114.0000	-15.7658	-49.9091
382.0000	0.0000	-16.1613	-60.7109
383.0000	9.0000	18.8301	-61.9116
383.0000	95.0000	-18.3685	-71.4546
383.0000	114.0000	-15.7669	-50.2126
383.0000	0.0000	-16.1627	-61.0144
384.0000	9.0000	18.7679	-62.2431
384.0000	95.0000	-18.3709	-71.7879
384.0000	114.0000	-15.7672	-50.5460
384.0000	0.0000	-16.1631	-61.3478
385.0000	9.0000	18.6698	-62.6029
385.0000	95.0000	-18.3733	-72.1502
385.0000	114.0000	-15.7680	-50.9083
385.0000	0.0000	-16.1641	-61.7102
386.0000	9.0000	18.5457	-62.9904
386.0000	95.0000	-18.3752	-72.5407
386.0000	114.0000	-15.7693	-51.2989
386.0000	0.0000	-16.1656	-62.1008
387.0000	9.0000	18.3800	-63.4040
387.0000	95.0000	-18.3768	-72.9589
387.0000	114.0000	-15.7704	-51.7172
387.0000	0.0000	-16.1670	-62.5190
388.0000	9.0000	18.1819	-63.8349
388.0000	95.0000	-18.3784	-73.3955
388.0000	114.0000	-15.7715	-52.1538
388.0000	0.0000	-16.1683	-62.9557
389.0000	9.0000	17.9496	-64.2645
389.0000	95.0000	-18.3805	-73.8318
389.0000	114.0000	-15.7730	-52.5901
389.0000	0.0000	-16.1702	-63.3920
390.0000	9.0000	17.6872	-64.6922
390.0000	95.0000	-18.3828	-74.2669
390.0000	114.0000	-15.7745	-53.0254
390.0000	0.0000	-16.1721	-63.8273
391.0000	9.0000	17.4026	-65.1184
391.0000	95.0000	-18.3854	-74.7010
391.0000	114.0000	-15.7764	-53.4595
391.0000	0.0000	-16.1743	-64.2614
392.0000	9.0000	17.0972	-65.5430
392.0000	95.0000	-18.3884	-75.1340
392.0000	101.0000	-15.4017	77.5963
392.0000	114.0000	-15.7785	-53.8926
392.0000	0.0000	-16.1768	-64.6945
393.0000	9.0000	16.7733	-65.9809
393.0000	95.0000	-18.3929	-75.5802
393.0000	101.0000	-15.4044	75.5982
393.0000	114.0000	-15.7817	-54.3390
393.0000	0.0000	-16.1807	-65.1408
394.0000	9.0000	16.5520	-66.4724
394.0000	95.0000	-18.3987	-76.0759
394.0000	101.0000	-15.4060	73.5640
394.0000	114.0000	-15.7858	-54.8350
394.0000	0.0000	-16.1858	-65.6375
395.0000	9.0000	16.5290	-67.0158
395.0000	95.0000	-18.4069	-76.6165
395.0000	101.0000	-15.4066	71.4983
395.0000	114.0000	-15.7909	-55.3759
395.0000	0.0000	-16.1918	-66.1784
396.0000	9.0000	16.4345	-67.5969
396.0000	95.0000	-18.4158	-77.1964
396.0000	101.0000	-15.4059	69.4070
396.0000	114.0000	-15.7972	-55.9561
396.0000	0.0000	-16.1995	-66.7585
397.0000	9.0000	16.3636	-68.2151
397.0000	95.0000	-18.4271	-77.8114
397.0000	101.0000	-15.4032	67.2940
397.0000	114.0000	-15.8053	-56.5715
397.0000	0.0000	-16.2092	-67.3739
398.0000	9.0000	16.3236	-68.8682
398.0000	101.0000	-15.3983	65.1517
398.0000	114.0000	-15.8158	-57.2193
398.0000	0.0000	-16.2218	-68.0216
399.0000	9.0000	16.2838	-69.5533
399.0000	101.0000	-15.3908	62.9637
399.0000	114.0000	-15.8293	-57.8974
399.0000	0.0000	-16.2379	-68.6996
400.0000	9.0000	16.2416	-70.2692
400.0000	101.0000	-15.3804	60.7305
400.0000	114.0000	-15.8463	-58.6042
400.0000	0.0000	-16.2583	-69.4062
401.0000	9.0000	16.1284	-71.0122
401.0000	101.0000	-15.3675	58.4521
401.0000	114.0000	-15.8671	-59.3384
401.0000	0.0000	-16.2830	-70.1404
402.0000	9.0000	16.0588	-71.7852
402.0000	101.0000	-15.3532	56.1286
402.0000	114.0000	-15.8910	-60.0994
402.0000	0.0000	-16.3115	-70.9011
403.0000	9.0000	16.0398	-72.5812
403.0000	101.0000	-15.3565	53.7554
403.0000	114.0000	-15.8992	-60.8912
403.0000	0.0000	-16.3212	-71.6929
404.0000	9.0000	16.0221	-73.3886
404.0000	101.0000	-15.4029	51.3255
404.0000	114.0000	-15.8618	-61.7211
404.0000	0.0000	-16.2770	-72.5239
405.0000	9.0000	16.7635	-74.0524
405.0000	101.0000	-15.9768	48.6921
405.0000	114.0000	-15.2114	-62.7333
405.0000	0.0000	-15.5088	-73.5400
406.0000	9.0000	19.5353	-74.2043
406.0000	101.0000	-17.8719	45.5346
406.0000	114.0000	-12.8340	-64.1396
406.0000	0.0000	-12.7098	-74.9497
407.0000	9.0000	25.0789	-73.3109
407.0000	101.0000	-21.3727	41.4648
407.0000	114.0000	-7.8965	-65.8249
407.0000	0.0000	-6.9192	-76.5916
408.0000	9.0000	31.6058	-71.5111
408.0000	101.0000	-25.0071	36.7694
408.0000	114.0000	-1.8882	-67.1459
408.0000	0.0000	0.0945	-77.7735
409.0000	9.0000	35.3924	-70.4252
409.0000	101.0000	-26.6679	32.9280
409.0000	114.0000	1.7023	-67.9177
409.0000	0.0000	4.2685	-78.4195
410.0000	9.0000	34.8689	-71.3247
410.0000	101.0000	-25.9361	30.8623
410.0000	114.0000	1.1989	-68.5500
410.0000	0.0000	3.6825	-79.0716
411.0000	9.0000	33.2294	-72.6705
411.0000	101.0000	-24.7504	29.3028
411.0000	114.0000	-0.3312	-69.1054
411.0000	0.0000	1.9068	-79.6821
412.0000	101.0000	-24.3693	27.5631
412.0000	114.0000	-0.4314	-69.5426
413.0000	101.0000	-23.6500	26.6031
413.0000	114.0000	-1.4957	-69.8227
414.0000	101.0000	-22.2303	26.6049
414.0000	114.0000	-4.3739	-69.9271
415.0000	101.0000	-21.4697	26.5099
415.0000	114.0000	-5.8934	-69.9424
416.0000	101.0000	-21.3914	26.3652
416.0000	114.0000	-5.9995	-69.9508
417.0000	101.0000	-21.3908	26.3605
417.0000	114.0000	-6.0004	-69.9509
418.0000	101.0000	-21.3905	26.3553
418.0000	114.0000	-6.0016	-69.9503
419.0000	101.0000	-21.3901	26.3513
419.0000	114.0000	-6.0022	-69.9498
420.0000	101.0000	-21.3899	26.3489
420.0000	114.0000	-6.0023	-69.9495
421.0000	101.0000	-21.3898	26.3476
421.0000	114.0000	-6.0022	-69.9495
422.0000	101.0000	-21.3898	26.3469
422.0000	114.0000	-6.0021	-69.9495
423.0000	101.0000	-21.3898	26.3466
423.0000	114.0000	-6.0020	-69.9495
424.0000	101.0000	-21.3897	26.3465
424.0000	114.0000	-6.0020	-69.9494
425.0000	101.0000	-21.3897	26.3464
425.0000	114.0000	-6.0020	-69.9494
426.0000	101.0000	-21.3897	26.3464
426.0000	114.0000	-6.0020	-69.9494
427.0000	101.0000	-21.3897	26.3464
427.0000	114.0000	-6.0020	-69.9494
428.0000	101.0000	-21.3897	26.3464
428.0000	114.0000	-6.0021	-69.9493
429.0000	101.0000	-21.3897	26.3464
429.0000	114.0000	-6.0004	-69.9615
430.0000	101.0000	-21.3897	26.3464
430.0000	114.0000	-5.9947	-70.0029
431.0000	101.0000	-21.3897	26.3464
431.0000	114.0000	-5.9926	-70.0182
432.0000	101.0000	-21.3897	26.3464
432.0000	114.0000	-5.9926	-70.0181
433.0000	101.0000	-21.3897	26.3464
433.0000	114.0000	-5.9926	-70.0185
434.0000	101.0000	-21.3897	26.3464
434.0000	114.0000	-5.9925	-70.0188
435.0000	101.0000	-21.3897	26.3464
435.0000	114.0000	-5.9925	-70.0189
436.0000	101.0000	-21.3897	26.3464
436.0000	114.0000	-5.9925	-70.0189
437.0000	101.0000	-21.3897	26.3464
437.0000	114.0000	-5.9925	-70.0190
438.0000	101.0000	-21.3897	26.3464
438.0000	114.0000	-5.9925	-70.0190
439.0000	101.0000	-21.3897	26.3464
439.0000	114.0000	-5.9925	-70.0190
440.0000	101.0000	-21.3897	26.3464
440.0000	114.0000	-5.9925	-70.0190
441.0000	101.0000	-21.3897	26.3464
441.0000	114.0000	-5.9925	-70.0190
442.0000	101.0000	-21.3897	26.3464
442.0000	114.0000	-5.9925	-70.0190
443.0000	101.0000	-21.3907	26.3457
443.0000	114.0000	-5.9902	-70.0191
444.0000	101.0000	-21.3888	26.3466
444.0000	114.0000	-5.9947	-70.0193
445.0000	101.0000	-21.3888	26.3466
445.0000	114.0000	-5.9947	-70.0193
446.0000	101.0000	-21.3888	26.3466
446.0000	114.0000	-5.9947	-70.0193
447.0000	101.0000	-21.3888	26.3466
447.0000	114.0000	-5.9947	-70.0193
448.0000	101.0000	-21.3888	26.3466
448.0000	114.0000	-5.9947	-70.0193
449.0000	101.0000	-21.3888	26.3466
449.0000	114.0000	-5.9947	-70.0193
450.0000	101.0000	-21.3888	26.3466
450.0000	114.0000	-5.9947	-70.0193
451.0000	9.0000	21.3041	-77.0916
451.0000	101.0000	-21.3888	26.3466
451.0000	114.0000	-5.9947	-70.0193
452.0000	9.0000	21.0951	-77.1182
452.0000	101.0000	-21.3888	26.3466
452.0000	114.0000	-5.9947	-70.0193
453.0000	9.0000	20.8700	-77.1469
453.0000	101.0000	-21.3888	26.3466
453.0000	114.0000	-5.9947	-70.0193
454.0000	9.0000	20.6819	-77.1707
454.0000	101.0000	-21.3888	26.3466
454.0000	114.0000	-5.9947	-70.0193
455.0000	9.0000	20.5208	-77.1907
455.0000	101.0000	-21.3888	26.3466
455.0000	114.0000	-5.9947	-70.0193
456.0000	9.0000	20.3429	-77.2128
456.0000	101.0000	-21.3888	26.3466
456.0000	114.0000	-5.9947	-70.0193
457.0000	9.0000	20.1505	-77.2361
457.0000	101.0000	-21.3888	26.3466
457.0000	114.0000	-5.9947	-70.0193
458.0000	9.0000	19.9522	-77.2586
458.0000	101.0000	-21.3888	26.3466
458.0000	114.0000	-5.9947	-70.0193
459.0000	9.0000	19.7490	-77.2810
459.0000	101.0000	-21.3888	26.3466
459.0000	114.0000	-5.9947	-70.0193
460.0000	9.0000	19.5368	-77.3028
460.0000	101.0000	-21.3888	26.3466
460.0000	114.0000	-5.9947	-70.0193
461.0000	9.0000	19.3180	-77.3222
461.0000	101.0000	-21.3888	26.3466
461.0000	114.0000	-5.9947	-70.0193
462.0000	9.0000	19.0982	-77.3405
462.0000	101.0000	-21.3888	26.3466
462.0000	114.0000	-5.9947	-70.0193
463.0000	9.0000	18.8757	-77.3544
463.0000	101.0000	-21.3888	26.3466
463.0000	114.0000	-5.9947	-70.0193
464.0000	9.0000	18.6474	-77.3653
464.0000	101.0000	-21.3888	26.3466
464.0000	114.0000	-5.9947	-70.0193
465.0000	9.0000	18.4171	-77.3746
465.0000	101.0000	-21.3888	26.3466
465.0000	114.0000	-5.9947	-70.0193
466.0000	9.0000	18.1877	-77.3774
466.0000	101.0000	-21.3888	26.3466
466.0000	114.0000	-5.9947	-70.0193
467.0000	9.0000	17.9563	-77.3761
467.0000	101.0000	-21.3888	26.3466
467.0000	114.0000	-5.9947	-70.0193
468.0000	9.0000	17.7216	-77.3697
468.0000	101.0000	-21.3888	26.3466
468.0000	114.0000	-5.9947	-70.0193
469.0000	9.0000	17.4872	-77.3584
469.0000	101.0000	-21.3888	26.3466
469.0000	114.0000	-5.9947	-70.0193
470.0000	9.0000	17.2539	-77.3449
470.0000	101.0000	-21.3888	26.3466
470.0000	114.0000	-5.9947	-70.0193
471.0000	9.0000	17.0196	-77.3222
471.0000	101.0000	-21.3888	26.3466
471.0000	114.0000	-5.9947	-70.0193
472.0000	9.0000	16.7842	-77.2953
472.0000	101.0000	-21.3888	26.3466
472.0000	114.0000	-5.9947	-70.0193
473.0000	9.0000	16.5504	-77.2620
473.0000	101.0000	-21.3888	26.3466
473.0000	114.0000	-5.9947	-70.0193
474.0000	9.0000	16.3176	-77.2234
474.0000	101.0000	-21.3888	26.3466
474.0000	114.0000	-5.9947	-70.0193
475.0000	9.0000	16.1873	-77.2018
475.0000	101.0000	-21.3888	26.3466
475.0000	114.0000	-5.9947	-70.0193
476.0000	9.0000	16.1872	-77.2054
476.0000	101.0000	-21.3888	26.3466
476.0000	114.0000	-5.9947	-70.0193
477.0000	9.0000	16.1858	-77.2068
477.0000	101.0000	-21.3888	26.3467
477.0000	114.0000	-5.9947	-70.0193
478.0000	9.0000	16.1851	-77.2068
478.0000	101.0000	-21.3870	26.3348
478.0000	114.0000	-5.9947	-70.0193
479.0000	9.0000	16.1847	-77.2062
479.0000	101.0000	-21.3807	26.2933
479.0000	114.0000	-5.9947	-70.0193
480.0000	9.0000	16.1846	-77.2054
480.0000	101.0000	-21.3685	26.2141
480.0000	114.0000	-5.9947	-70.0193
481.0000	9.0000	16.1845	-77.2047
481.0000	101.0000	-21.3491	26.0875
481.0000	114.0000	-5.9947	-70.0193
482.0000	9.0000	16.1845	-77.2043
482.0000	101.0000	-21.3220	25.9109
482.0000	114.0000	-5.9947	-70.0193
483.0000	9.0000	16.1845	-77.2041
483.0000	101.0000	-21.2872	25.6839
483.0000	114.0000	-5.9947	-70.0193
484.0000	9.0000	16.1845	-77.2040
484.0000	101.0000	-21.2449	25.4063
484.0000	114.0000	-5.9947	-70.0193
485.0000	9.0000	16.1845	-77.2041
485.0000	101.0000	-21.1938	25.0791
485.0000	114.0000	-5.9947	-70.0193
486.0000	9.0000	16.1845	-77.2041
486.0000	101.0000	-21.1358	24.7027
486.0000	114.0000	-5.9947	-70.0193
487.0000	9.0000	16.1844	-77.2042
487.0000	101.0000	-21.0705	24.2785
487.0000	114.0000	-5.9947	-70.0193
488.0000	9.0000	16.1844	-77.2042
488.0000	101.0000	-20.9980	23.8082
488.0000	114.0000	-5.9947	-70.0193
489.0000	9.0000	16.1844	-77.2042
489.0000	101.0000	-20.9186	23.2938
489.0000	114.0000	-5.9947	-70.0193
490.0000	9.0000	16.1844	-77.2042
490.0000	101.0000	-20.8327	22.7377
490.0000	114.0000	-5.9947	-70.0193
491.0000	9.0000	16.1844	-77.2042
491.0000	101.0000	-20.7407	22.1423
491.0000	114.0000	-5.9947	-70.0193
492.0000	9.0000	16.1844	-77.2042
492.0000	101.0000	-20.6430	21.5099
492.0000	114.0000	-5.9947	-70.0193
493.0000	9.0000	16.1844	-77.2042
493.0000	101.0000	-20.5400	20.8430
493.0000	114.0000	-5.9947	-70.0193
494.0000	9.0000	16.1866	-77.2037
494.0000	101.0000	-20.4326	20.1431
494.0000	114.0000	-5.9927	-70.0194
495.0000	9.0000	16.1816	-77.2053
495.0000	101.0000	-20.3182	19.4142
495.0000	114.0000	-5.9972	-70.0195
496.0000	9.0000	16.1816	-77.2054
496.0000	101.0000	-20.2009	18.6564
496.0000	114.0000	-5.9972	-70.0196
497.0000	9.0000	16.1816	-77.2054
497.0000	101.0000	-20.0793	17.8722
497.0000	114.0000	-5.9972	-70.0196
498.0000	9.0000	16.1834	-77.2050
498.0000	101.0000	-19.9540	17.0630
498.0000	114.0000	-5.9956	-70.0197
499.0000	9.0000	16.1407	-77.2198
499.0000	101.0000	-19.8131	16.2374
499.0000	114.0000	-6.0342	-70.0217
500.0000	9.0000	16.1362	-77.2216
500.0000	101.0000	-19.6788	15.3849
500.0000	114.0000	-6.0382	-70.0222
501.0000	9.0000	16.0872	-77.2371
501.0000	101.0000	-19.5306	14.5204
501.0000	114.0000	-6.0825	-70.0231
502.0000	9.0000	15.8033	-77.3311
502.0000	101.0000	-19.3269	13.6703
502.0000	114.0000	-6.3386	-70.0324
503.0000	9.0000	15.1790	-77.5411
503.0000	101.0000	-19.0540	12.8437
503.0000	114.0000	-6.9009	-70.0569
504.0000	9.0000	14.7685	-77.7445
504.0000	101.0000	-18.8367	11.9226
504.0000	114.0000	-7.2698	-70.1384
505.0000	9.0000	14.7907	-77.8965
505.0000	101.0000	-18.7109	10.8627
505.0000	114.0000	-7.2496	-70.2964
506.0000	9.0000	14.7973	-78.0846
506.0000	101.0000	-18.5833	9.7795
506.0000	114.0000	-7.2438	-70.4866
507.0000	9.0000	14.9252	-78.2809
507.0000	101.0000	-18.4737	8.6413
507.0000	114.0000	-7.1288	-70.7204
508.0000	9.0000	15.4300	-78.4316
508.0000	101.0000	-18.4120	7.3862
508.0000	114.0000	-6.6740	-71.0188
509.0000	101.0000	-18.3432	6.0490
509.0000	114.0000	-6.1275	-71.3528
510.0000	101.0000	-18.3639	4.3654
510.0000	114.0000	-4.4982	-71.7862
511.0000	101.0000	-18.4964	2.0204
511.0000	114.0000	-0.5196	-72.2469
512.0000	101.0000	-18.5083	-0.9087
512.0000	114.0000	5.5960	-72.3372
513.0000	101.0000	-18.1832	-3.7028
513.0000	114.0000	11.1118	-72.0158
514.0000	101.0000	-17.4984	-6.6431
514.0000	114.0000	17.2579	-71.1126
515.0000	101.0000	-16.4841	-9.4318
515.0000	114.0000	23.0647	-69.7482
516.0000	101.0000	-15.3782	-11.6855
516.0000	114.0000	26.9499	-68.6689
517.0000	101.0000	-13.9762	-13.9499
517.0000	114.0000	31.2770	-67.1141
518.0000	101.0000	-12.3463	-16.0856
518.0000	114.0000	35.5419	-65.2391
519.0000	101.0000	-10.6407	-17.9701
519.0000	114.0000	39.1236	-63.4433
520.0000	101.0000	-8.4104	-19.9098
520.0000	114.0000	43.7996	-60.5705
521.0000	101.0000	-5.4225	-21.7916
521.0000	114.0000	49.7862	-55.9433
522.0000	101.0000	-2.6864	-23.2235
522.0000	114.0000	54.0253	-52.1205
523.0000	101.0000	-0.5421	-24.3837
523.0000	114.0000	56.2737	-50.0895
524.0000	101.0000	2.1476	-25.3753
524.0000	114.0000	59.3429	-46.7824
525.0000	101.0000	4.6798	-26.1766
525.0000	114.0000	61.7846	-43.9059
526.0000	101.0000	6.6066	-26.9906
526.0000	114.0000	62.9858	-42.6999
527.0000	101.0000	8.9941	-27.5809
527.0000	114.0000	64.8183	-40.3611
528.0000	101.0000	11.1373	-28.1456
528.0000	114.0000	66.1640	-38.6641
529.0000	101.0000	12.9816	-28.7920
529.0000	114.0000	66.9982	-37.8357
530.0000	101.0000	15.0648	-29.2840
530.0000	114.0000	68.0651	-36.5122
531.0000	101.0000	16.9438	-29.8567
531.0000	114.0000	68.7950	-35.8103
532.0000	101.0000	18.7944	-30.4351
532.0000	114.0000	69.4315	-35.2921
533.0000	101.0000	20.6592	-30.9953
533.0000	114.0000	70.0335	-34.8424
534.0000	101.0000	22.4574	-31.6017
534.0000	114.0000	70.5159	-34.6564
535.0000	101.0000	24.2431	-32.2124
535.0000	114.0000	70.9473	-34.5865
536.0000	101.0000	26.0195	-32.8146
536.0000	114.0000	71.3355	-34.6046
537.0000	101.0000	27.6943	-33.4276
537.0000	114.0000	71.6663	-34.7466
538.0000	101.0000	29.0861	-34.0504
539.0000	101.0000	30.3465	-34.6778
540.0000	101.0000	31.3259	-35.3436
541.0000	101.0000	32.2396	-36.0892
542.0000	101.0000	33.1674	-36.8802
543.0000	101.0000	34.0309	-37.7087
544.0000	101.0000	34.6115	-38.5921
545.0000	101.0000	35.1124	-39.5237
546.0000	101.0000	35.6052	-40.4802
547.0000	101.0000	36.0792	-41.4756
548.0000	101.0000	36.5324	-42.5112
549.0000	101.0000	36.8922	-43.5771
550.0000	101.0000	37.0455	-44.6778
551.0000	101.0000	37.2450	-45.8054
552.0000	101.0000	37.5108	-46.9589
553.0000	101.0000	37.7338	-48.1386
554.0000	101.0000	37.7750	-49.3465
555.0000	101.0000	37.8903	-50.5727
556.0000	101.0000	38.0867	-51.7961
557.0000	101.0000	38.3587	-53.0153
558.0000	101.0000	38.5980	-54.2317
559.0000	101.0000	38.6563	-55.4517
560.0000	101.0000	38.7900	-56.6743
561.0000	101.0000	39.0059	-57.9177
562.0000	101.0000	39.3002	-59.1810
563.0000	101.0000	39.6682	-60.4609
564.0000	101.0000	40.1028	-61.7632
565.0000	101.0000	40.4967	-63.0899
566.0000	101.0000	40.6259	-64.4455
567.0000	101.0000	40.7044	-65.8260
568.0000	101.0000	40.7742	-67.2295
569.0000	101.0000	40.8368	-68.6541
816.0000	27.0000	-68.1389	40.5647
817.0000	27.0000	-68.1297	38.6900
818.0000	27.0000	-68.1204	36.8038
819.0000	27.0000	-68.1110	34.9064
820.0000	27.0000	-68.1016	32.9980
821.0000	27.0000	-68.0922	31.0789
822.0000	27.0000	-68.0827	29.1494
823.0000	27.0000	-68.0732	27.2097
824.0000	27.0000	-68.0636	25.2601
825.0000	27.0000	-68.0540	23.3009
826.0000	27.0000	-68.0444	21.3323
827.0000	27.0000	-68.0347	19.3545
828.0000	27.0000	-68.0250	17.3678
829.0000	27.0000	-68.0153	15.3724
830.0000	27.0000	-68.0056	13.3685
831.0000	27.0000	-67.9958	11.3564
832.0000	27.0000	-67.9860	9.3362
833.0000	27.0000	-67.9762	7.3082
834.0000	27.0000	-67.9664	5.2726
835.0000	27.0000	-67.9566	3.2296
836.0000	27.0000	-67.9468	1.1793
837.0000	27.0000	-67.9370	-0.8780
838.0000	27.0000	-67.9272	-2.9422
839.0000	27.0000	-67.9173	-5.0131
840.0000	27.0000	-67.9075	-7.0904
841.0000	27.0000	-67.8977	-9.1741
842.0000	27.0000	-67.8879	-11.2639
843.0000	27.0000	-67.8781	-13.3597
844.0000	27.0000	-67.8684	-15.4614
845.0000	27.0000	-67.8586	-17.5688
846.0000	27.0000	-67.8489	-19.6817
847.0000	27.0000	-67.8392	-21.8001
848.0000	27.0000	-67.8295	-23.9236
849.0000	27.0000	-67.8199	-26.0523
850.0000	27.0000	-67.8102	-28.1860
851.0000	27.0000	-67.8006	-30.3245
852.0000	27.0000	-67.7911	-32.4678
853.0000	27.0000	-67.7815	-34.6156
854.0000	27.0000	-67.7720	-36.7680
855.0000	27.0000	-67.7626	-38.9247
856.0000	27.0000	-67.7533	-41.0856
951.0000	55.0000	-64.1982	47.4528
952.0000	55.0000	-64.2068	45.0476
953.0000	55.0000	-64.2153	42.5922
954.0000	55.0000	-64.2236	40.0906
955.0000	55.0000	-64.2317	37.5455
956.0000	55.0000	-64.2400	34.9584
957.0000	55.0000	-64.2482	32.3311
958.0000	55.0000	-64.2564	29.6653
959.0000	55.0000	-64.2646	26.9623
960.0000	55.0000	-64.2731	24.2225
961.0000	55.0000	-64.2821	21.4465
962.0000	55.0000	-64.2914	18.6352
963.0000	55.0000	-64.3011	15.7896
964.0000	55.0000	-64.3110	12.9104
965.0000	55.0000	-64.3211	10.0061
966.0000	55.0000	-64.3312	7.0929
967.0000	55.0000	-64.3409	4.1723
968.0000	55.0000	-64.3502	1.2445
969.0000	55.0000	-64.3589	-1.6905
970.0000	55.0000	-64.3669	-4.6423
971.0000	55.0000	-64.3741	-7.6348
972.0000	55.0000	-64.3805	-10.6668
973.0000	55.0000	-64.3858	-13.7353
974.0000	55.0000	-64.3898	-16.8379
975.0000	55.0000	-64.3926	-19.9730
976.0000	55.0000	-64.3938	-23.1397
977.0000	55.0000	-64.3936	-26.3362
978.0000	55.0000	-64.3917	-29.5620
979.0000	55.0000	-64.3882	-32.8164
980.0000	55.0000	-64.3830	-36.0983
981.0000	55.0000	-64.3760	-39.4074
982.0000	55.0000	-64.3674	-42.7427
983.0000	55.0000	-64.3572	-46.1036
999.0000	9.0000	1.8251	79.4136
