333.0000	65.0000	3.5069	-68.8826
333.0000	131.0000	3.4761	-22.5892
333.0000	146.0000	-3.5298	-79.2969
334.0000	28.0000	-3.4815	-31.7319
334.0000	71.0000	-0.0203	-43.5327
334.0000	95.0000	-57.8714	10.8071
334.0000	101.0000	-77.7096	16.6360
334.0000	121.0000	0.0242	-38.8940
334.0000	123.0000	0.0087	-48.3588
334.0000	27.0000	-0.0252	66.9383
334.0000	55.0000	-57.8471	35.8708
334.0000	64.0000	-3.4738	-48.3665
334.0000	65.0000	3.5069	-68.8696
334.0000	131.0000	3.4761	-22.5892
334.0000	146.0000	-3.5299	-79.1989
335.0000	28.0000	-3.4815	-31.7319
335.0000	71.0000	-0.0203	-43.5323
335.0000	95.0000	-57.8714	10.8071
335.0000	101.0000	-77.4064	16.6434
335.0000	121.0000	0.0241	-38.8212
335.0000	123.0000	0.0084	-48.2698
335.0000	27.0000	-0.0269	68.0584
335.0000	55.0000	-57.8471	35.8708
335.0000	64.0000	-3.4738	-48.3665
335.0000	65.0000	3.5070	-68.8237
335.0000	131.0000	3.4761	-22.5892
335.0000	146.0000	-3.5299	-79.0191
336.0000	28.0000	-3.4815	-31.7319
336.0000	71.0000	-0.0202	-43.5090
336.0000	95.0000	-57.8714	10.8071
336.0000	101.0000	-77.2718	16.6393
336.0000	121.0000	0.0241	-38.8101
336.0000	123.0000	0.0082	-48.2210
336.0000	27.0000	-0.0286	69.1730
336.0000	55.0000	-57.8471	35.8708
336.0000	64.0000	-3.4738	-48.3665
336.0000	65.0000	3.5073	-68.7364
336.0000	131.0000	3.4761	-22.5892
336.0000	146.0000	-3.5300	-78.8798
337.0000	28.0000	-3.4815	-31.7319
337.0000	71.0000	-0.0200	-43.4451
337.0000	95.0000	-57.8714	10.8071
337.0000	101.0000	-77.3529	16.6182
337.0000	121.0000	0.0240	-38.7334
337.0000	123.0000	0.0081	-48.1999
337.0000	27.0000	-0.0303	70.2971
337.0000	55.0000	-57.8471	35.8708
337.0000	64.0000	-3.4738	-48.3665
337.0000	65.0000	3.5074	-68.6948
337.0000	131.0000	3.4761	-22.5892
337.0000	146.0000	-3.5300	-78.8689
338.0000	28.0000	-3.4815	-31.7319
338.0000	71.0000	-0.0197	-43.3494
338.0000	95.0000	-57.8714	10.8071
338.0000	101.0000	-77.4953	16.5156
338.0000	121.0000	0.0239	-38.6591
338.0000	123.0000	0.0079	-48.1272
338.0000	27.0000	-0.0320	71.4487
338.0000	55.0000	-57.8471	35.8708
338.0000	64.0000	-3.4738	-48.3665
338.0000	65.0000	3.5074	-68.6950
338.0000	131.0000	3.4761	-22.5892
338.0000	146.0000	-3.5300	-78.7605
339.0000	28.0000	-3.4815	-31.7319
339.0000	71.0000	-0.0193	-43.2282
339.0000	95.0000	-57.8714	10.8071
339.0000	101.0000	-77.5643	16.3957
339.0000	121.0000	0.0238	-38.6518
339.0000	123.0000	0.0077	-48.0749
339.0000	27.0000	-0.0338	72.6273
339.0000	55.0000	-57.8471	35.8708
339.0000	64.0000	-3.4738	-48.3665
339.0000	65.0000	3.5074	-68.6947
339.0000	131.0000	3.4761	-22.5892
339.0000	146.0000	-3.5300	-78.5632
340.0000	28.0000	-3.4815	-31.7319
340.0000	71.0000	-0.0190	-43.1473
340.0000	95.0000	-57.8714	10.8071
340.0000	101.0000	-77.4672	16.4154
340.0000	121.0000	0.0237	-38.5798
340.0000	123.0000	0.0076	-48.0488
340.0000	27.0000	-0.0355	73.8324
340.0000	55.0000	-57.8471	35.8708
340.0000	64.0000	-3.4738	-48.3665
340.0000	65.0000	3.5074	-68.6945
340.0000	131.0000	3.4761	-22.5892
340.0000	146.0000	-3.5300	-78.4013
341.0000	28.0000	-3.4815	-31.7319
341.0000	71.0000	-0.0191	-43.1477
341.0000	95.0000	-57.8714	10.8071
341.0000	101.0000	-77.2009	16.5497
341.0000	121.0000	0.0236	-38.5080
341.0000	123.0000	0.0073	-47.9685
341.0000	27.0000	-0.0373	75.0636
341.0000	55.0000	-57.8471	35.8708
341.0000	64.0000	-3.4738	-48.3665
341.0000	65.0000	3.5074	-68.6943
341.0000	131.0000	3.4761	-22.5892
341.0000	146.0000	-3.5301	-78.3879
342.0000	28.0000	-3.4815	-31.7319
342.0000	71.0000	-0.0191	-43.1471
342.0000	95.0000	-57.8714	10.8071
342.0000	101.0000	-76.9762	16.6415
342.0000	121.0000	0.0236	-38.5007
342.0000	123.0000	0.0072	-47.9258
342.0000	27.0000	-0.0391	76.3203
342.0000	55.0000	-57.8471	35.8708
342.0000	64.0000	-3.4738	-48.3665
342.0000	65.0000	3.5074	-68.6943
342.0000	131.0000	3.4761	-22.5892
342.0000	146.0000	-3.5301	-78.2740
343.0000	28.0000	-3.4815	-31.7319
343.0000	71.0000	-0.0190	-43.1189
343.0000	95.0000	-57.8714	10.8071
343.0000	101.0000	-76.8907	16.6885
343.0000	121.0000	0.0235	-38.4283
343.0000	123.0000	0.0071	-47.9055
343.0000	27.0000	-0.0408	77.6019
343.0000	55.0000	-57.8471	35.8708
343.0000	64.0000	-3.4738	-48.3665
343.0000	65.0000	3.5074	-68.6943
343.0000	131.0000	3.4761	-22.5892
343.0000	146.0000	-3.5300	-78.0666
344.0000	28.0000	-3.4815	-31.7319
344.0000	71.0000	-0.0187	-43.0437
344.0000	95.0000	-57.8714	10.8071
344.0000	101.0000	-76.8990	16.6964
344.0000	121.0000	0.0234	-38.3562
344.0000	123.0000	0.0069	-47.8208
344.0000	27.0000	-0.0426	78.9078
344.0000	55.0000	-57.8471	35.8708
344.0000	64.0000	-3.4738	-48.3665
344.0000	65.0000	3.5075	-68.6698
344.0000	131.0000	3.4761	-22.5892
344.0000	146.0000	-3.5299	-77.8912
345.0000	28.0000	-3.4815	-31.7319
345.0000	71.0000	-0.0184	-42.9404
345.0000	95.0000	-57.8714	10.8071
345.0000	101.0000	-76.7789	16.6393
345.0000	121.0000	0.0234	-38.3488
345.0000	123.0000	0.0067	-47.7833
345.0000	55.0000	-57.8471	35.8708
345.0000	64.0000	-3.4738	-48.3665
345.0000	65.0000	3.5076	-68.6062
345.0000	131.0000	3.4761	-22.5892
345.0000	146.0000	-3.5299	-77.8768
346.0000	28.0000	-3.4815	-31.7319
346.0000	71.0000	-0.0180	-42.8775
346.0000	95.0000	-57.8714	10.8071
346.0000	101.0000	-76.0476	16.3142
346.0000	121.0000	0.0233	-38.2762
346.0000	123.0000	0.0067	-47.7679
346.0000	55.0000	-57.8471	35.8708
346.0000	64.0000	-3.4738	-48.3665
346.0000	65.0000	3.5079	-68.5036
346.0000	131.0000	3.4761	-22.5892
346.0000	146.0000	-3.5299	-77.7598
347.0000	28.0000	-3.4815	-31.7319
347.0000	71.0000	-0.0180	-42.8777
347.0000	95.0000	-57.8714	10.8071
347.0000	101.0000	-75.4908	15.6264
347.0000	121.0000	0.0233	-38.2037
347.0000	123.0000	0.0064	-47.6998
347.0000	55.0000	-57.8471	35.8708
347.0000	64.0000	-3.4738	-48.3665
347.0000	65.0000	3.5083	-68.3733
347.0000	131.0000	3.4761	-22.5892
347.0000	146.0000	-3.5297	-77.5461
348.0000	28.0000	-3.4815	-31.7319
348.0000	71.0000	-0.0180	-42.8772
348.0000	95.0000	-57.8714	10.8071
348.0000	101.0000	-75.1475	15.1922
348.0000	121.0000	0.0232	-38.1964
348.0000	123.0000	0.0063	-47.6646
348.0000	55.0000	-57.8471	35.8708
348.0000	64.0000	-3.4738	-48.3665
348.0000	65.0000	3.5087	-68.2282
348.0000	131.0000	3.4761	-22.5892
348.0000	146.0000	-3.5296	-77.3623
349.0000	28.0000	-3.4815	-31.7319
349.0000	71.0000	-0.0179	-42.8521
349.0000	95.0000	-57.8714	10.8071
349.0000	101.0000	-74.9327	14.8427
349.0000	121.0000	0.0232	-38.1237
349.0000	123.0000	0.0062	-47.6386
349.0000	55.0000	-57.8471	35.8708
349.0000	64.0000	-3.4738	-48.3665
349.0000	65.0000	3.5092	-68.0671
349.0000	131.0000	3.4761	-22.5892
349.0000	146.0000	-3.5296	-77.3414
350.0000	28.0000	-3.4815	-31.7319
350.0000	71.0000	-0.0177	-42.7840
350.0000	95.0000	-57.8714	10.8071
350.0000	101.0000	-74.5706	14.5050
350.0000	121.0000	0.0231	-38.0510
350.0000	123.0000	0.0060	-47.5584
350.0000	55.0000	-57.8471	35.8708
350.0000	64.0000	-3.4738	-48.3665
350.0000	65.0000	3.5097	-67.8862
350.0000	131.0000	3.4761	-22.5892
350.0000	146.0000	-3.5295	-77.2164
351.0000	28.0000	-3.4815	-31.7319
351.0000	71.0000	-0.0174	-42.6844
351.0000	95.0000	-57.8714	10.8072
351.0000	101.0000	-74.3829	14.0729
351.0000	121.0000	0.0231	-38.0436
351.0000	123.0000	0.0056	-47.4479
351.0000	55.0000	-57.8471	35.8708
351.0000	64.0000	-3.4738	-48.3665
351.0000	65.0000	3.5102	-67.6942
351.0000	131.0000	3.4761	-22.5892
351.0000	146.0000	-3.5292	-76.9950
352.0000	28.0000	-3.4815	-31.7319
352.0000	71.0000	-0.0170	-42.5634
352.0000	95.0000	-57.8714	10.8061
352.0000	101.0000	-74.3144	13.8345
352.0000	121.0000	0.0230	-37.9709
352.0000	123.0000	0.0052	-47.3207
352.0000	55.0000	-57.8471	35.8708
352.0000	64.0000	-3.4738	-48.3665
352.0000	65.0000	3.5108	-67.4993
352.0000	131.0000	3.4761	-22.5892
352.0000	146.0000	-3.5291	-76.8032
353.0000	28.0000	-3.4815	-31.7319
353.0000	71.0000	-0.0168	-42.4838
353.0000	95.0000	-57.8714	10.8061
353.0000	101.0000	-74.0693	13.8271
353.0000	121.0000	0.0229	-37.8981
353.0000	123.0000	0.0047	-47.1743
353.0000	55.0000	-57.8471	35.8708
353.0000	64.0000	-3.4738	-48.3665
353.0000	65.0000	3.5113	-67.2964
353.0000	131.0000	3.4761	-22.5892
353.0000	146.0000	-3.5290	-76.7804
354.0000	28.0000	-3.4815	-31.7319
354.0000	71.0000	-0.0168	-42.4842
354.0000	95.0000	-57.8714	10.8061
354.0000	101.0000	-73.8640	13.8445
354.0000	121.0000	0.0229	-37.8907
354.0000	123.0000	0.0042	-47.0013
354.0000	55.0000	-57.8471	35.8708
354.0000	64.0000	-3.4738	-48.3665
354.0000	65.0000	3.5119	-67.0808
354.0000	131.0000	3.4761	-22.5892
354.0000	146.0000	-3.5289	-76.6542
355.0000	28.0000	-3.4815	-31.7319
355.0000	71.0000	-0.0168	-42.4836
355.0000	95.0000	-57.8714	10.8061
355.0000	101.0000	-73.8643	13.8234
355.0000	121.0000	0.0228	-37.8180
355.0000	123.0000	0.0039	-46.9143
355.0000	55.0000	-57.8471	35.8708
355.0000	64.0000	-3.4738	-48.3665
355.0000	65.0000	3.5125	-66.8614
355.0000	131.0000	3.4761	-22.5892
355.0000	146.0000	-3.5286	-76.4303
356.0000	28.0000	-3.4815	-31.7319
356.0000	71.0000	-0.0167	-42.4557
356.0000	95.0000	-57.8714	10.8061
356.0000	101.0000	-73.8586	13.8277
356.0000	121.0000	0.0227	-37.7452
356.0000	123.0000	0.0039	-46.9145
356.0000	55.0000	-57.8471	35.8708
356.0000	64.0000	-3.4738	-48.3665
356.0000	65.0000	3.5131	-66.6453
356.0000	131.0000	3.4761	-22.5892
356.0000	146.0000	-3.5284	-76.2351
357.0000	28.0000	-3.4815	-31.7319
357.0000	71.0000	-0.0164	-42.3807
357.0000	95.0000	-57.8714	10.7918
357.0000	101.0000	-73.8536	13.8353
357.0000	121.0000	0.0227	-37.7457
357.0000	123.0000	0.0039	-46.9138
357.0000	55.0000	-57.8471	35.8708
357.0000	64.0000	-3.4738	-48.3665
357.0000	65.0000	3.5134	-66.5329
357.0000	131.0000	3.4761	-22.5892
357.0000	146.0000	-3.5284	-76.2112
358.0000	28.0000	-3.4815	-31.7319
358.0000	71.0000	-0.0161	-42.2767
358.0000	95.0000	-57.8714	10.7894
358.0000	101.0000	-73.8502	13.8411
358.0000	121.0000	0.0227	-37.7453
358.0000	123.0000	0.0039	-46.9133
358.0000	55.0000	-57.8471	35.8708
358.0000	64.0000	-3.4738	-48.3665
358.0000	65.0000	3.5134	-66.5331
358.0000	131.0000	3.4761	-22.5892
358.0000	146.0000	-3.5282	-76.0842
359.0000	28.0000	-3.4815	-31.7319
359.0000	71.0000	-0.0159	-42.2136
359.0000	95.0000	-57.8714	10.7894
359.0000	101.0000	-73.8481	13.8445
359.0000	121.0000	0.0227	-37.7450
359.0000	123.0000	0.0039	-46.9130
359.0000	55.0000	-57.8471	35.8708
359.0000	64.0000	-3.4738	-48.3665
359.0000	65.0000	3.5134	-66.5321
359.0000	131.0000	3.4761	-22.5892
359.0000	146.0000	-3.5278	-75.8587
360.0000	28.0000	-3.4815	-31.7319
360.0000	71.0000	-0.0159	-42.2138
360.0000	95.0000	-57.8714	10.7893
360.0000	101.0000	-73.8470	13.8460
360.0000	121.0000	0.0227	-37.7448
360.0000	123.0000	0.0038	-46.8831
360.0000	55.0000	-57.8471	35.8708
360.0000	64.0000	-3.4738	-48.3665
360.0000	65.0000	3.5134	-66.5314
360.0000	131.0000	3.4761	-22.5892
360.0000	146.0000	-3.5276	-75.6612
361.0000	28.0000	-3.4815	-31.7319
361.0000	71.0000	-0.0159	-42.2134
361.0000	95.0000	-57.8714	10.7881
361.0000	101.0000	-73.8466	13.8464
361.0000	121.0000	0.0227	-37.7448
361.0000	123.0000	0.0036	-46.8096
361.0000	55.0000	-57.8471	35.8708
361.0000	64.0000	-3.4738	-48.3665
361.0000	65.0000	3.5134	-66.5310
361.0000	131.0000	3.4761	-22.5892
361.0000	146.0000	-3.5275	-75.6360
362.0000	28.0000	-3.4815	-31.7319
362.0000	71.0000	-0.0159	-42.2131
362.0000	95.0000	-57.8714	10.7881
362.0000	101.0000	-73.8465	13.8464
362.0000	121.0000	0.0227	-37.7447
362.0000	123.0000	0.0032	-46.7025
362.0000	55.0000	-57.8471	35.8708
362.0000	64.0000	-3.4738	-48.3665
362.0000	65.0000	3.5134	-66.5307
362.0000	131.0000	3.4761	-22.5892
362.0000	146.0000	-3.5273	-75.5084
363.0000	28.0000	-3.4815	-31.7319
363.0000	71.0000	-0.0159	-42.2129
363.0000	95.0000	-57.8714	10.7881
363.0000	101.0000	-73.8465	13.8462
363.0000	121.0000	0.0227	-37.7447
363.0000	123.0000	0.0031	-46.6605
363.0000	55.0000	-57.8471	35.8708
363.0000	64.0000	-3.4738	-48.3665
363.0000	65.0000	3.5134	-66.5306
363.0000	131.0000	3.4761	-22.5892
363.0000	146.0000	-3.5269	-75.2816
364.0000	28.0000	-3.4815	-31.7319
364.0000	71.0000	-0.0159	-42.2128
364.0000	95.0000	-57.8714	10.7869
364.0000	101.0000	-73.8465	13.8461
364.0000	121.0000	0.0227	-37.7447
364.0000	123.0000	0.0031	-46.6606
364.0000	55.0000	-57.8471	35.8708
364.0000	64.0000	-3.4738	-48.3665
364.0000	65.0000	3.5134	-66.5305
364.0000	131.0000	3.4761	-22.5892
364.0000	146.0000	-3.5266	-75.0826
365.0000	28.0000	-3.4815	-31.7319
365.0000	71.0000	-0.0159	-42.2127
365.0000	95.0000	-57.8714	10.7869
365.0000	101.0000	-73.8465	13.8461
365.0000	121.0000	0.0227	-37.7295
365.0000	123.0000	0.0031	-46.6603
365.0000	55.0000	-57.8471	35.8708
365.0000	64.0000	-3.4738	-48.3665
365.0000	65.0000	3.5134	-66.5305
365.0000	131.0000	3.4761	-22.5892
365.0000	146.0000	-3.5266	-75.0566
366.0000	28.0000	-3.4815	-31.7319
366.0000	71.0000	-0.0159	-42.2127
366.0000	95.0000	-57.8714	10.7869
366.0000	101.0000	-73.8465	13.8461
366.0000	121.0000	0.0227	-37.7259
366.0000	123.0000	0.0031	-46.6600
366.0000	55.0000	-57.8471	35.8708
366.0000	64.0000	-3.4738	-48.3665
366.0000	65.0000	3.5134	-66.5304
366.0000	131.0000	3.4761	-22.5892
366.0000	146.0000	-3.5263	-74.9287
367.0000	28.0000	-3.4815	-31.7319
367.0000	71.0000	-0.0159	-42.2127
367.0000	95.0000	-57.8714	10.7869
367.0000	101.0000	-73.8465	13.8461
367.0000	121.0000	0.0227	-37.7259
367.0000	123.0000	0.0031	-46.6598
367.0000	55.0000	-57.8471	35.8708
367.0000	64.0000	-3.4738	-48.3665
367.0000	65.0000	3.5134	-66.5304
367.0000	131.0000	3.4761	-22.5892
367.0000	146.0000	-3.5259	-74.7011
368.0000	28.0000	-3.4815	-31.7319
368.0000	71.0000	-0.0159	-42.2127
368.0000	95.0000	-57.8714	10.7869
368.0000	101.0000	-73.8465	13.8461
368.0000	121.0000	0.0227	-37.7258
368.0000	123.0000	0.0031	-46.6597
368.0000	55.0000	-57.8471	35.8708
368.0000	64.0000	-3.4738	-48.3665
368.0000	65.0000	3.5134	-66.5304
368.0000	131.0000	3.4761	-22.5892
368.0000	146.0000	-3.5255	-74.5011
369.0000	28.0000	-3.4815	-31.7319
369.0000	71.0000	-0.0159	-42.2127
369.0000	95.0000	-57.8714	10.7869
369.0000	101.0000	-73.8465	13.8461
369.0000	121.0000	0.0227	-37.7258
369.0000	123.0000	0.0031	-46.6597
369.0000	55.0000	-57.8471	35.8708
369.0000	64.0000	-3.4738	-48.3665
369.0000	65.0000	3.5134	-66.5304
369.0000	131.0000	3.4761	-22.5892
369.0000	146.0000	-3.5255	-74.4746
370.0000	28.0000	-3.4815	-31.7319
370.0000	71.0000	-0.0159	-42.2127
370.0000	95.0000	-57.8714	10.7869
370.0000	101.0000	-73.8465	13.8461
370.0000	121.0000	0.0227	-37.7258
370.0000	123.0000	0.0031	-46.6597
370.0000	55.0000	-57.8471	35.8708
370.0000	64.0000	-3.4738	-48.3665
370.0000	65.0000	3.5134	-66.5304
370.0000	131.0000	3.4761	-22.5892
370.0000	146.0000	-3.5252	-74.3465
371.0000	28.0000	-3.4815	-31.7319
371.0000	71.0000	-0.0159	-42.2127
371.0000	95.0000	-57.8714	10.7869
371.0000	101.0000	-73.8465	13.8461
371.0000	121.0000	0.0227	-37.7258
371.0000	123.0000	0.0031	-46.6597
371.0000	55.0000	-57.8471	35.8708
371.0000	64.0000	-3.4738	-48.3665
371.0000	65.0000	3.5134	-66.5304
371.0000	131.0000	3.4761	-22.5892
371.0000	146.0000	-3.5249	-74.2282
372.0000	28.0000	-3.4815	-31.7319
372.0000	71.0000	-0.0159	-42.2127
372.0000	95.0000	-57.8714	10.7869
372.0000	101.0000	-73.8465	13.8461
372.0000	121.0000	0.0227	-37.7258
372.0000	123.0000	0.0031	-46.6596
372.0000	55.0000	-57.8471	35.8708
372.0000	64.0000	-3.4738	-48.3665
372.0000	65.0000	3.5134	-66.5304
372.0000	131.0000	3.4761	-22.5892
372.0000	146.0000	-3.5249	-74.2171
373.0000	28.0000	-3.4815	-31.7319
373.0000	71.0000	-0.0159	-42.2127
373.0000	95.0000	-57.8714	10.7869
373.0000	101.0000	-73.8465	13.8461
373.0000	121.0000	0.0227	-37.7109
373.0000	123.0000	0.0031	-46.6596
373.0000	55.0000	-57.8471	35.8708
373.0000	64.0000	-3.4738	-48.3665
373.0000	65.0000	3.5134	-66.5304
373.0000	131.0000	3.4761	-22.5892
373.0000	146.0000	-3.5247	-74.1020
374.0000	28.0000	-3.4815	-31.7319
374.0000	71.0000	-0.0159	-42.2127
374.0000	95.0000	-57.8714	10.7869
374.0000	101.0000	-73.8465	13.8461
374.0000	121.0000	0.0227	-37.7079
374.0000	123.0000	0.0031	-46.6596
374.0000	55.0000	-57.8471	35.8708
374.0000	64.0000	-3.4738	-48.3665
374.0000	65.0000	3.5134	-66.5304
374.0000	131.0000	3.4761	-22.5892
374.0000	146.0000	-3.5242	-73.8930
375.0000	28.0000	-3.4815	-31.7319
375.0000	71.0000	-0.0159	-42.2127
375.0000	95.0000	-57.8714	10.7869
375.0000	101.0000	-73.8465	13.8461
375.0000	121.0000	0.0227	-37.7079
375.0000	123.0000	0.0031	-46.6596
375.0000	55.0000	-57.8471	35.8708
375.0000	64.0000	-3.4738	-48.3665
375.0000	65.0000	3.5134	-66.5304
375.0000	131.0000	3.4761	-22.5892
375.0000	146.0000	-3.5238	-73.7156
376.0000	28.0000	-3.4815	-31.7319
376.0000	71.0000	-0.0159	-42.2127
376.0000	95.0000	-57.8714	10.7869
376.0000	101.0000	-73.8465	13.8461
376.0000	121.0000	0.0227	-37.7079
376.0000	123.0000	0.0031	-46.6596
376.0000	55.0000	-57.8471	35.8708
376.0000	64.0000	-3.4738	-48.3665
376.0000	65.0000	3.5134	-66.5304
376.0000	131.0000	3.4761	-22.5892
376.0000	146.0000	-3.5238	-73.7009
377.0000	28.0000	-3.4815	-31.7319
377.0000	71.0000	-0.0159	-42.2127
377.0000	95.0000	-57.8714	10.7869
377.0000	101.0000	-73.8465	13.8461
377.0000	121.0000	0.0227	-37.7078
377.0000	123.0000	0.0031	-46.6596
377.0000	55.0000	-57.8471	35.8708
377.0000	64.0000	-3.4738	-48.3665
377.0000	65.0000	3.5134	-66.5304
377.0000	131.0000	3.4761	-22.5892
377.0000	146.0000	-3.5235	-73.5836
378.0000	28.0000	-3.4815	-31.7319
378.0000	71.0000	-0.0159	-42.2127
378.0000	95.0000	-57.8714	10.7869
378.0000	101.0000	-73.8465	13.8461
378.0000	121.0000	0.0227	-37.7078
378.0000	123.0000	0.0031	-46.6596
378.0000	55.0000	-57.8471	35.8708
378.0000	64.0000	-3.4738	-48.3665
378.0000	65.0000	3.5134	-66.5304
378.0000	131.0000	3.4761	-22.5892
378.0000	146.0000	-3.5233	-73.4786
379.0000	28.0000	-3.4815	-31.7319
379.0000	71.0000	-0.0159	-42.2127
379.0000	95.0000	-57.8714	10.7869
379.0000	101.0000	-73.8465	13.8461
379.0000	121.0000	0.0227	-37.6888
379.0000	123.0000	0.0031	-46.6596
379.0000	55.0000	-57.8471	35.8708
379.0000	64.0000	-3.4738	-48.3665
379.0000	65.0000	3.5134	-66.5304
379.0000	131.0000	3.4761	-22.5892
379.0000	146.0000	-3.5232	-73.4674
380.0000	28.0000	-3.4815	-31.7319
380.0000	71.0000	-0.0159	-42.2127
380.0000	95.0000	-57.8714	10.7869
380.0000	101.0000	-73.8465	13.8461
380.0000	121.0000	0.0227	-37.6833
380.0000	123.0000	0.0031	-46.6596
380.0000	55.0000	-57.8471	35.8708
380.0000	64.0000	-3.4738	-48.3665
380.0000	65.0000	3.5134	-66.5304
380.0000	131.0000	3.4761	-22.5892
380.0000	146.0000	-3.5229	-73.3560
381.0000	28.0000	-3.4815	-31.7319
381.0000	71.0000	-0.0159	-42.2127
381.0000	95.0000	-57.8714	10.7869
381.0000	101.0000	-73.8465	13.8461
381.0000	121.0000	0.0227	-37.6832
381.0000	123.0000	0.0031	-46.6596
381.0000	55.0000	-57.8471	35.8708
381.0000	64.0000	-3.4738	-48.3665
381.0000	65.0000	3.5134	-66.5304
381.0000	131.0000	3.4761	-22.5892
381.0000	146.0000	-3.5227	-73.2634
382.0000	28.0000	-3.4815	-31.7319
382.0000	71.0000	-0.0159	-42.2127
382.0000	95.0000	-57.8714	10.7869
382.0000	101.0000	-73.8465	13.8461
382.0000	121.0000	0.0227	-37.6832
382.0000	123.0000	0.0031	-46.6596
382.0000	55.0000	-57.8471	35.8708
382.0000	64.0000	-3.4738	-48.3665
382.0000	65.0000	3.5134	-66.5304
382.0000	131.0000	3.4761	-22.5892
382.0000	146.0000	-3.5227	-73.2523
383.0000	28.0000	-3.4815	-31.7319
383.0000	71.0000	-0.0159	-42.2127
383.0000	95.0000	-57.8714	10.7869
383.0000	101.0000	-73.8465	13.8461
383.0000	121.0000	0.0227	-37.6831
383.0000	123.0000	0.0031	-46.6596
383.0000	55.0000	-57.8471	35.8708
383.0000	64.0000	-3.4738	-48.3665
383.0000	65.0000	3.5134	-66.5304
383.0000	131.0000	3.4761	-22.5892
383.0000	146.0000	-3.5224	-73.1460
384.0000	28.0000	-3.4815	-31.7319
384.0000	71.0000	-0.0159	-42.2127
384.0000	95.0000	-57.8714	10.7869
384.0000	101.0000	-73.8465	13.8461
384.0000	121.0000	0.0227	-37.6831
384.0000	123.0000	0.0031	-46.6596
384.0000	55.0000	-57.8471	35.8708
384.0000	64.0000	-3.4738	-48.3665
384.0000	65.0000	3.5134	-66.5304
384.0000	131.0000	3.4761	-22.5892
384.0000	146.0000	-3.5222	-73.0611
385.0000	28.0000	-3.4815	-31.7319
385.0000	71.0000	-0.0159	-42.2127
385.0000	95.0000	-57.8714	10.7869
385.0000	101.0000	-73.8465	13.8461
385.0000	121.0000	0.0227	-37.6822
385.0000	123.0000	0.0031	-46.6596
385.0000	55.0000	-57.8471	35.8708
385.0000	64.0000	-3.4738	-48.3665
385.0000	65.0000	3.5134	-66.5304
385.0000	131.0000	3.4761	-22.5892
385.0000	146.0000	-3.5222	-73.0501
386.0000	28.0000	-3.4815	-31.7319
386.0000	71.0000	-0.0159	-42.2127
386.0000	95.0000	-57.8714	10.7869
386.0000	101.0000	-73.8465	13.8461
386.0000	121.0000	0.0227	-37.6822
386.0000	123.0000	0.0031	-46.6596
386.0000	55.0000	-57.8471	35.8708
386.0000	64.0000	-3.4738	-48.3665
386.0000	65.0000	3.5134	-66.5304
386.0000	131.0000	3.4761	-22.5892
386.0000	146.0000	-3.5219	-72.9474
387.0000	28.0000	-3.4815	-31.7319
387.0000	71.0000	-0.0159	-42.2127
387.0000	95.0000	-57.8714	10.7869
387.0000	101.0000	-73.8465	13.8461
387.0000	121.0000	0.0227	-37.6822
387.0000	123.0000	0.0031	-46.6596
387.0000	55.0000	-57.8471	35.8708
387.0000	64.0000	-3.4738	-48.3665
387.0000	65.0000	3.5134	-66.5304
387.0000	131.0000	3.4761	-22.5892
387.0000	146.0000	-3.5217	-72.8669
388.0000	28.0000	-3.4815	-31.7319
388.0000	71.0000	-0.0159	-42.2127
388.0000	95.0000	-57.8714	10.7869
388.0000	101.0000	-73.8465	13.8461
388.0000	121.0000	0.0227	-37.6822
388.0000	123.0000	0.0031	-46.6596
388.0000	55.0000	-57.8471	35.8708
388.0000	64.0000	-3.4738	-48.3665
388.0000	65.0000	3.5134	-66.5304
388.0000	131.0000	3.4761	-22.5892
388.0000	146.0000	-3.5217	-72.8562
389.0000	28.0000	-3.4815	-31.7319
389.0000	71.0000	-0.0159	-42.2127
389.0000	95.0000	-57.8714	10.7869
389.0000	101.0000	-73.8465	13.8461
389.0000	121.0000	0.0227	-37.6822
389.0000	123.0000	0.0031	-46.6596
389.0000	55.0000	-57.8471	35.8708
389.0000	64.0000	-3.4738	-48.3665
389.0000	65.0000	3.5134	-66.5304
389.0000	131.0000	3.4761	-22.5892
389.0000	146.0000	-3.5214	-72.7558
390.0000	28.0000	-3.4815	-31.7319
390.0000	71.0000	-0.0159	-42.2127
390.0000	95.0000	-57.8714	10.7870
390.0000	101.0000	-73.8465	13.8461
390.0000	121.0000	0.0227	-37.6822
390.0000	123.0000	0.0031	-46.6596
390.0000	55.0000	-57.8471	35.8708
390.0000	64.0000	-3.4738	-48.3665
390.0000	65.0000	3.5134	-66.5304
390.0000	131.0000	3.4761	-22.5892
390.0000	146.0000	-3.5212	-72.6789
391.0000	28.0000	-3.4815	-31.7319
391.0000	71.0000	-0.0159	-42.2127
391.0000	95.0000	-57.8714	10.7859
391.0000	101.0000	-73.8465	13.8461
391.0000	121.0000	0.0227	-37.6822
391.0000	123.0000	0.0031	-46.6596
391.0000	55.0000	-57.8471	35.8708
391.0000	64.0000	-3.4738	-48.3665
391.0000	65.0000	3.5134	-66.5304
391.0000	131.0000	3.4761	-22.5892
391.0000	146.0000	-3.5211	-72.6681
392.0000	28.0000	-3.4815	-31.7319
392.0000	71.0000	-0.0159	-42.2127
392.0000	95.0000	-57.8714	10.7859
