350.0000	67.0000	-10.5156	16.2800
350.0000	92.0000	-70.8311	17.7905
351.0000	39.0000	-70.9880	7.0028
351.0000	43.0000	-27.6002	-72.8017
351.0000	45.0000	-10.4968	20.5422
351.0000	67.0000	-10.5156	16.2776
351.0000	92.0000	-70.8323	17.7324
352.0000	39.0000	-70.9880	7.0043
352.0000	43.0000	-27.6004	-72.8053
352.0000	45.0000	-10.4967	20.5444
352.0000	67.0000	-10.5155	16.2795
352.0000	92.0000	-70.8322	17.7349
353.0000	39.0000	-70.9879	7.0077
353.0000	43.0000	-27.6007	-72.8123
353.0000	45.0000	-10.4966	20.5484
353.0000	67.0000	-10.5154	16.2836
353.0000	92.0000	-70.8322	17.7393
354.0000	39.0000	-70.9879	7.0115
354.0000	43.0000	-27.6011	-72.8179
354.0000	45.0000	-10.4965	20.5535
354.0000	67.0000	-10.5153	16.2880
354.0000	92.0000	-70.8321	17.7441
355.0000	39.0000	-70.9878	7.0149
355.0000	43.0000	-27.6012	-72.8198
355.0000	45.0000	-10.4964	20.5576
355.0000	67.0000	-10.5152	16.2916
355.0000	92.0000	-70.8320	17.7480
356.0000	39.0000	-70.9878	7.0173
356.0000	43.0000	-27.6012	-72.8182
356.0000	45.0000	-10.4964	20.5602
356.0000	67.0000	-10.5152	16.2939
356.0000	92.0000	-70.8320	17.7506
357.0000	39.0000	-70.9878	7.0190
357.0000	43.0000	-27.6012	-72.8150
357.0000	45.0000	-10.4964	20.5617
357.0000	67.0000	-10.5152	16.2953
357.0000	92.0000	-70.8320	17.7508
358.0000	39.0000	-70.9878	7.0196
358.0000	43.0000	-27.6011	-72.8128
358.0000	45.0000	-10.4964	20.5620
358.0000	67.0000	-10.5152	16.2956
358.0000	92.0000	-70.8320	17.7512
359.0000	39.0000	-70.9878	7.0197
359.0000	43.0000	-27.6011	-72.8122
359.0000	45.0000	-10.4964	20.5621
359.0000	67.0000	-10.5152	16.2957
359.0000	92.0000	-70.8320	17.7513
360.0000	39.0000	-70.9878	7.0194
360.0000	43.0000	-27.6011	-72.8132
360.0000	45.0000	-10.4964	20.5619
360.0000	67.0000	-10.5152	16.2955
360.0000	92.0000	-70.8320	17.7511
361.0000	39.0000	-70.9878	7.0188
361.0000	43.0000	-27.6012	-72.8151
361.0000	45.0000	-10.4964	20.5615
361.0000	67.0000	-10.5152	16.2951
361.0000	92.0000	-70.8320	17.7506
362.0000	39.0000	-70.9878	7.0180
362.0000	43.0000	-27.6012	-72.8170
362.0000	45.0000	-10.4964	20.5608
362.0000	67.0000	-10.5152	16.2945
362.0000	92.0000	-70.8320	17.7499
363.0000	39.0000	-70.9878	7.0171
363.0000	43.0000	-27.6012	-72.8184
363.0000	45.0000	-10.4964	20.5600
363.0000	67.0000	-10.5152	16.2937
363.0000	92.0000	-70.8320	17.7491
364.0000	39.0000	-70.9878	7.0164
364.0000	43.0000	-27.6012	-72.8192
364.0000	45.0000	-10.4964	20.5593
364.0000	67.0000	-10.5152	16.2931
364.0000	92.0000	-70.8320	17.7484
365.0000	39.0000	-70.9878	7.0159
365.0000	43.0000	-27.6012	-72.8196
365.0000	45.0000	-10.4964	20.5587
365.0000	67.0000	-10.5152	16.2926
365.0000	92.0000	-70.8320	17.7478
366.0000	39.0000	-70.9878	7.0156
366.0000	43.0000	-27.6012	-72.8197
366.0000	45.0000	-10.4964	20.5585
366.0000	67.0000	-10.5152	16.2923
366.0000	92.0000	-70.8320	17.7476
367.0000	39.0000	-70.9878	7.0156
367.0000	43.0000	-27.6012	-72.8197
367.0000	45.0000	-10.4964	20.5585
367.0000	67.0000	-10.5152	16.2924
367.0000	92.0000	-70.8320	17.7476
368.0000	39.0000	-70.9878	7.0159
368.0000	43.0000	-27.6012	-72.8196
368.0000	45.0000	-10.4964	20.5587
368.0000	67.0000	-10.5152	16.2926
368.0000	92.0000	-70.8320	17.7478
369.0000	39.0000	-70.9878	7.0162
369.0000	43.0000	-27.6012	-72.8194
369.0000	45.0000	-10.4964	20.5591
369.0000	67.0000	-10.5152	16.2929
369.0000	92.0000	-70.8320	17.7482
370.0000	39.0000	-70.9878	7.0165
370.0000	43.0000	-27.6012	-72.8191
370.0000	45.0000	-10.4964	20.5595
370.0000	67.0000	-10.5152	16.2932
370.0000	92.0000	-70.8320	17.7485
371.0000	39.0000	-70.9878	7.0169
371.0000	43.0000	-27.6012	-72.8187
371.0000	45.0000	-10.4964	20.5598
371.0000	67.0000	-10.5152	16.2935
371.0000	92.0000	-70.8320	17.7489
372.0000	39.0000	-70.9878	7.0159
372.0000	43.0000	-27.6012	-72.8197
372.0000	45.0000	-10.4964	20.5588
372.0000	67.0000	-10.5152	16.2925
372.0000	92.0000	-70.8320	17.7468
373.0000	39.0000	-70.9887	7.0048
373.0000	43.0000	-27.5947	-72.8267
373.0000	45.0000	-10.4985	20.5533
373.0000	67.0000	-10.5169	16.2870
373.0000	92.0000	-70.8338	17.7357
374.0000	39.0000	-70.9918	6.9615
374.0000	43.0000	-27.5695	-72.8543
374.0000	45.0000	-10.5064	20.5314
374.0000	67.0000	-10.5233	16.2650
374.0000	92.0000	-70.8408	17.6925
375.0000	39.0000	-70.9914	6.9598
375.0000	43.0000	-27.5723	-72.8578
375.0000	45.0000	-10.5055	20.5273
375.0000	67.0000	-10.5226	16.2610
375.0000	92.0000	-70.8400	17.6908
376.0000	39.0000	-70.9914	6.9594
376.0000	43.0000	-27.5723	-72.8584
376.0000	45.0000	-10.5055	20.5271
376.0000	67.0000	-10.5226	16.2607
376.0000	92.0000	-70.8400	17.6905
377.0000	39.0000	-70.9914	6.9590
377.0000	43.0000	-27.5722	-72.8588
377.0000	45.0000	-10.5056	20.5187
377.0000	67.0000	-10.5226	16.2604
377.0000	92.0000	-70.8404	17.6721
378.0000	39.0000	-70.9915	6.9552
378.0000	43.0000	-27.5722	-72.8627
378.0000	45.0000	-10.5057	20.5131
378.0000	67.0000	-10.5227	16.2566
378.0000	92.0000	-70.8406	17.6618
379.0000	39.0000	-70.9903	6.9519
379.0000	43.0000	-27.5819	-72.8719
379.0000	45.0000	-10.5026	20.5016
379.0000	67.0000	-10.5202	16.2451
379.0000	92.0000	-70.8380	17.6556
380.0000	39.0000	-70.9888	6.9379
380.0000	43.0000	-27.5938	-72.8930
380.0000	45.0000	-10.4989	20.4774
380.0000	67.0000	-10.5172	16.2209
380.0000	92.0000	-70.8348	17.6395
381.0000	39.0000	-70.9901	6.8794
381.0000	43.0000	-27.5834	-72.9446
381.0000	45.0000	-10.5021	20.4276
381.0000	67.0000	-10.5198	16.1710
381.0000	92.0000	-70.8376	17.5810
382.0000	39.0000	-70.9900	6.8086
382.0000	43.0000	-27.5835	-73.0143
382.0000	45.0000	-10.5020	20.3565
382.0000	67.0000	-10.5197	16.0999
382.0000	92.0000	-70.8375	17.5100
383.0000	39.0000	-70.9899	6.7845
383.0000	43.0000	-27.5845	-73.0401
383.0000	45.0000	-10.5017	20.3317
383.0000	67.0000	-10.5195	16.0752
383.0000	92.0000	-70.8373	17.4849
384.0000	39.0000	-70.9899	6.7830
384.0000	43.0000	-27.5845	-73.0423
384.0000	45.0000	-10.5017	20.3304
384.0000	67.0000	-10.5195	16.0739
384.0000	92.0000	-70.8373	17.4796
385.0000	39.0000	-70.9899	6.7818
385.0000	43.0000	-27.5845	-73.0432
385.0000	45.0000	-10.5017	20.3291
385.0000	67.0000	-10.5195	16.0728
385.0000	92.0000	-70.8374	17.4763
386.0000	39.0000	-70.9899	6.7811
386.0000	43.0000	-27.5845	-73.0434
386.0000	45.0000	-10.5017	20.3283
386.0000	67.0000	-10.5195	16.0721
386.0000	92.0000	-70.8374	17.4755
387.0000	39.0000	-70.9899	6.7809
387.0000	43.0000	-27.5845	-73.0434
387.0000	45.0000	-10.5017	20.3281
387.0000	67.0000	-10.5195	16.0718
387.0000	92.0000	-70.8374	17.4753
388.0000	39.0000	-70.9899	6.7811
388.0000	43.0000	-27.5845	-73.0433
388.0000	45.0000	-10.5017	20.3274
388.0000	67.0000	-10.5195	16.0721
388.0000	92.0000	-70.8374	17.4756
389.0000	39.0000	-70.9899	6.7816
389.0000	43.0000	-27.5845	-73.0433
389.0000	45.0000	-10.5017	20.3280
389.0000	67.0000	-10.5195	16.0726
389.0000	92.0000	-70.8374	17.4750
390.0000	39.0000	-70.9899	6.7823
390.0000	43.0000	-27.5846	-73.0430
390.0000	45.0000	-10.5017	20.3287
390.0000	67.0000	-10.5195	16.0732
390.0000	92.0000	-70.8374	17.4757
391.0000	39.0000	-70.9899	6.7829
391.0000	43.0000	-27.5846	-73.0425
391.0000	45.0000	-10.5017	20.3293
391.0000	67.0000	-10.5195	16.0738
391.0000	92.0000	-70.8374	17.4764
392.0000	39.0000	-70.9899	6.7834
392.0000	43.0000	-27.5846	-73.0420
392.0000	45.0000	-10.5017	20.3298
392.0000	67.0000	-10.5195	16.0742
392.0000	92.0000	-70.8374	17.4769
393.0000	39.0000	-70.9899	6.7837
393.0000	43.0000	-27.5845	-73.0416
393.0000	45.0000	-10.5017	20.3301
393.0000	67.0000	-10.5195	16.0745
393.0000	92.0000	-70.8374	17.4772
394.0000	39.0000	-70.9899	6.7839
394.0000	43.0000	-27.5845	-73.0413
394.0000	45.0000	-10.5017	20.3303
394.0000	67.0000	-10.5195	16.0746
394.0000	92.0000	-70.8374	17.4773
395.0000	39.0000	-70.9899	6.7839
395.0000	43.0000	-27.5845	-73.0412
395.0000	45.0000	-10.5017	20.3303
395.0000	67.0000	-10.5195	16.0747
395.0000	92.0000	-70.8374	17.4774
396.0000	39.0000	-70.9898	6.7828
396.0000	43.0000	-27.5850	-73.0427
396.0000	45.0000	-10.5016	20.3289
396.0000	67.0000	-10.5194	16.0732
396.0000	92.0000	-70.8373	17.4763
397.0000	39.0000	-70.9897	6.7793
397.0000	43.0000	-27.5865	-73.0472
397.0000	45.0000	-10.5011	20.3241
397.0000	67.0000	-10.5190	16.0684
397.0000	92.0000	-70.8369	17.4727
398.0000	39.0000	-70.9877	6.7774
398.0000	43.0000	-27.6030	-73.0590
398.0000	45.0000	-10.4960	20.3082
398.0000	67.0000	-10.5149	16.0525
398.0000	92.0000	-70.8324	17.4708
399.0000	39.0000	-70.9876	6.7420
399.0000	43.0000	-27.6032	-73.0942
399.0000	45.0000	-10.4959	20.2725
399.0000	67.0000	-10.5148	16.0168
399.0000	92.0000	-70.8323	17.4354
400.0000	39.0000	-70.9876	6.6802
400.0000	43.0000	-27.6036	-73.1552
400.0000	45.0000	-10.4958	20.2102
400.0000	67.0000	-10.5147	15.9544
400.0000	92.0000	-70.8322	17.3734
401.0000	39.0000	-70.9876	6.5925
401.0000	43.0000	-27.6030	-73.2408
401.0000	45.0000	-10.4960	20.1227
401.0000	67.0000	-10.5148	15.8669
401.0000	92.0000	-70.8324	17.2855
402.0000	39.0000	-70.9876	6.4791
402.0000	43.0000	-27.6028	-73.3519
402.0000	45.0000	-10.4960	20.0091
402.0000	67.0000	-10.5148	15.7534
402.0000	92.0000	-70.8324	17.1719
403.0000	39.0000	-70.9877	6.3423
403.0000	43.0000	-27.6025	-73.4867
403.0000	45.0000	-10.4961	19.8722
403.0000	67.0000	-10.5149	15.6165
403.0000	92.0000	-70.8325	17.0349
404.0000	39.0000	-70.9876	6.1836
404.0000	43.0000	-27.6025	-73.6444
404.0000	45.0000	-10.4960	19.7132
404.0000	67.0000	-10.5149	15.4576
404.0000	92.0000	-70.8325	16.8749
405.0000	39.0000	-70.9876	6.0030
405.0000	43.0000	-27.6023	-73.8249
405.0000	45.0000	-10.4961	19.5328
405.0000	67.0000	-10.5149	15.2772
405.0000	92.0000	-70.8325	16.6943
406.0000	39.0000	-70.9876	5.8010
406.0000	43.0000	-27.6023	-74.0276
406.0000	45.0000	-10.4961	19.3301
406.0000	67.0000	-10.5149	15.0752
406.0000	92.0000	-70.8325	16.4924
407.0000	39.0000	-70.9876	5.5777
407.0000	43.0000	-27.6024	-74.2521
407.0000	45.0000	-10.4960	19.1069
407.0000	67.0000	-10.5148	14.8521
407.0000	92.0000	-70.8324	16.2692
408.0000	39.0000	-70.9876	5.3335
408.0000	43.0000	-27.6023	-74.4975
408.0000	45.0000	-10.4960	18.8630
408.0000	67.0000	-10.5148	14.6082
408.0000	92.0000	-70.8324	16.0253
409.0000	39.0000	-70.9875	5.0693
409.0000	43.0000	-27.6022	-74.7628
409.0000	45.0000	-10.4960	18.5990
409.0000	67.0000	-10.5148	14.3441
409.0000	92.0000	-70.8324	15.7612
410.0000	39.0000	-70.9875	4.7856
410.0000	43.0000	-27.6020	-75.0473
410.0000	45.0000	-10.4960	18.3156
410.0000	67.0000	-10.5148	14.0607
410.0000	92.0000	-70.8324	15.4776
411.0000	39.0000	-70.9876	4.4831
411.0000	45.0000	-10.4961	18.0136
411.0000	67.0000	-10.5149	13.7587
411.0000	92.0000	-70.8325	15.1752
412.0000	39.0000	-70.9876	4.1629
412.0000	45.0000	-10.4962	17.6936
412.0000	67.0000	-10.5149	13.4387
412.0000	92.0000	-70.8326	14.8550
413.0000	39.0000	-70.9876	3.8255
413.0000	45.0000	-10.4962	17.3565
413.0000	67.0000	-10.5150	13.1016
413.0000	92.0000	-70.8326	14.5176
414.0000	39.0000	-70.9876	3.4714
414.0000	45.0000	-10.4963	17.0019
414.0000	67.0000	-10.5150	12.7479
414.0000	92.0000	-70.8327	14.1636
415.0000	39.0000	-70.9876	3.1059
415.0000	45.0000	-10.4964	16.6366
415.0000	67.0000	-10.5151	12.3825
415.0000	92.0000	-70.8327	13.7981
416.0000	39.0000	-70.9875	2.7547
416.0000	45.0000	-10.4960	16.2844
416.0000	67.0000	-10.5148	12.0304
416.0000	92.0000	-70.8325	13.4459
417.0000	39.0000	-70.9873	2.4396
417.0000	45.0000	-10.4954	15.9673
417.0000	67.0000	-10.5143	11.7134
417.0000	92.0000	-70.8319	13.1289
418.0000	39.0000	-70.9871	2.1762
418.0000	45.0000	-10.4945	15.7006
418.0000	67.0000	-10.5136	11.4471
418.0000	92.0000	-70.8312	12.8637
419.0000	39.0000	-70.9869	1.9745
419.0000	45.0000	-10.4937	15.4944
419.0000	67.0000	-10.5130	11.2416
419.0000	92.0000	-70.8305	12.6607
420.0000	39.0000	-70.9868	1.8403
420.0000	45.0000	-10.4931	15.3548
420.0000	67.0000	-10.5126	11.1039
420.0000	92.0000	-70.8300	12.5246
421.0000	39.0000	-70.9867	1.7716
421.0000	45.0000	-10.4928	15.2823
421.0000	67.0000	-10.5123	11.0325
421.0000	92.0000	-70.8298	12.4539
422.0000	39.0000	-70.9867	1.7599
422.0000	45.0000	-10.4927	15.2688
422.0000	67.0000	-10.5122	11.0195
422.0000	92.0000	-70.8297	12.4410
423.0000	39.0000	-70.9867	1.7614
423.0000	45.0000	-10.4926	15.2712
423.0000	67.0000	-10.5122	11.0214
423.0000	92.0000	-70.8296	12.4434
424.0000	39.0000	-70.9867	1.7647
424.0000	45.0000	-10.4925	15.2768
424.0000	67.0000	-10.5121	11.0260
424.0000	92.0000	-70.8295	12.4488
425.0000	39.0000	-70.9867	1.7683
425.0000	45.0000	-10.4924	15.2829
425.0000	67.0000	-10.5121	11.0310
425.0000	92.0000	-70.8295	12.4545
426.0000	39.0000	-70.9866	1.7719
426.0000	45.0000	-10.4924	15.2880
426.0000	67.0000	-10.5120	11.0354
426.0000	92.0000	-70.8295	12.4582
427.0000	39.0000	-70.9866	1.7749
427.0000	45.0000	-10.4924	15.2915
427.0000	67.0000	-10.5120	11.0262
427.0000	92.0000	-70.8295	12.4617
428.0000	39.0000	-70.9866	1.7771
428.0000	45.0000	-10.4924	15.2935
428.0000	67.0000	-10.5120	10.9863
428.0000	92.0000	-70.8294	12.4637
429.0000	39.0000	-70.9866	1.7784
429.0000	45.0000	-10.4924	15.2943
429.0000	67.0000	-10.5121	10.9070
429.0000	92.0000	-70.8294	12.4647
430.0000	39.0000	-70.9866	1.7789
430.0000	45.0000	-10.4924	15.2946
430.0000	67.0000	-10.5121	10.8324
430.0000	92.0000	-70.8294	12.4650
431.0000	39.0000	-70.9866	1.7785
431.0000	45.0000	-10.4924	15.2859
431.0000	67.0000	-10.5122	10.7531
431.0000	92.0000	-70.8294	12.4647
432.0000	39.0000	-70.9866	1.7777
432.0000	45.0000	-10.4925	15.2543
432.0000	67.0000	-10.5123	10.6316
432.0000	92.0000	-70.8294	12.4641
433.0000	39.0000	-70.9866	1.7752
433.0000	45.0000	-10.4931	15.1889
433.0000	67.0000	-10.5124	10.4820
433.0000	92.0000	-70.8295	12.4618
434.0000	39.0000	-70.9867	1.7685
434.0000	45.0000	-10.4940	15.0829
434.0000	67.0000	-10.5126	10.3062
434.0000	92.0000	-70.8295	12.4553
435.0000	39.0000	-70.9875	1.7311
435.0000	45.0000	-10.4988	14.9339
435.0000	67.0000	-10.5154	10.0960
435.0000	92.0000	-70.8328	12.4179
436.0000	39.0000	-70.9892	1.6590
436.0000	45.0000	-10.5080	14.7503
436.0000	67.0000	-10.5212	9.8538
436.0000	92.0000	-70.8397	12.3458
437.0000	39.0000	-70.9897	1.5853
437.0000	45.0000	-10.5118	14.5308
437.0000	67.0000	-10.5232	9.5799
437.0000	92.0000	-70.8421	12.2721
438.0000	39.0000	-70.9897	1.4963
438.0000	45.0000	-10.5131	14.2692
438.0000	67.0000	-10.5231	9.2708
438.0000	92.0000	-70.8421	12.1830
439.0000	39.0000	-70.9897	1.3826
439.0000	45.0000	-10.5144	13.9710
439.0000	67.0000	-10.5231	8.9276
439.0000	92.0000	-70.8422	12.0691
440.0000	39.0000	-70.9897	1.2460
440.0000	45.0000	-10.5158	13.6433
440.0000	67.0000	-10.5230	8.5409
440.0000	92.0000	-70.8421	11.9322
441.0000	39.0000	-70.9897	1.0874
441.0000	45.0000	-10.5171	13.2870
441.0000	67.0000	-10.5229	8.1025
441.0000	92.0000	-70.8421	11.7733
442.0000	39.0000	-70.9896	0.9072
442.0000	45.0000	-10.5185	12.8990
442.0000	67.0000	-10.5228	7.6152
442.0000	92.0000	-70.8420	11.5931
443.0000	39.0000	-70.9896	0.7055
443.0000	45.0000	-10.5200	12.4707
443.0000	67.0000	-10.5227	7.0857
443.0000	92.0000	-70.8419	11.3913
444.0000	39.0000	-70.9895	0.4823
444.0000	45.0000	-10.5216	11.9977
444.0000	67.0000	-10.5226	6.5149
444.0000	92.0000	-70.8419	11.1683
445.0000	39.0000	-70.9895	0.2384
445.0000	45.0000	-10.5234	11.4876
445.0000	67.0000	-10.5224	5.9007
445.0000	92.0000	-70.8418	10.9245
446.0000	39.0000	-70.9895	-0.0256
446.0000	45.0000	-10.5251	10.9457
446.0000	67.0000	-10.5223	5.2442
446.0000	92.0000	-70.8417	10.6606
447.0000	39.0000	-70.9894	-0.3093
447.0000	45.0000	-10.5271	10.3681
447.0000	67.0000	-10.5222	4.5484
447.0000	92.0000	-70.8417	10.3771
448.0000	39.0000	-70.9894	-0.6115
448.0000	45.0000	-10.5291	9.7632
448.0000	67.0000	-10.5221	3.8153
448.0000	92.0000	-70.8416	10.0750
449.0000	39.0000	-70.9894	-0.9316
449.0000	45.0000	-10.5310	9.1416
449.0000	67.0000	-10.5220	3.0488
449.0000	92.0000	-70.8416	9.7550
449.0000	100.0000	-7.3672	79.4307
450.0000	39.0000	-70.9893	-1.2689
450.0000	45.0000	-10.5329	8.5039
450.0000	67.0000	-10.5219	2.3575
450.0000	92.0000	-70.8417	9.4051
450.0000	100.0000	-7.3657	78.9318
451.0000	39.0000	-70.9893	-1.6227
451.0000	45.0000	-10.5344	7.9151
451.0000	67.0000	-10.5219	1.8636
451.0000	92.0000	-70.8418	9.0500
451.0000	100.0000	-7.3657	78.3399
452.0000	39.0000	-70.9893	-1.9924
452.0000	45.0000	-10.5346	7.5083
452.0000	67.0000	-10.5218	1.3050
452.0000	92.0000	-70.8417	8.6803
452.0000	100.0000	-7.3657	77.7501
453.0000	39.0000	-70.9893	-2.3773
453.0000	45.0000	-10.5348	7.0819
453.0000	67.0000	-10.5218	0.7693
453.0000	92.0000	-70.8417	8.2954
453.0000	100.0000	-7.3649	77.2931
454.0000	39.0000	-70.9892	-2.7770
454.0000	45.0000	-10.5356	6.5523
454.0000	67.0000	-10.5217	0.3571
454.0000	92.0000	-70.8416	7.8957
454.0000	100.0000	-7.3639	76.7282
455.0000	39.0000	-70.9892	-3.1881
455.0000	45.0000	-10.5364	6.0005
455.0000	67.0000	-10.5217	-0.1607
455.0000	92.0000	-70.8415	7.4846
455.0000	100.0000	-7.3622	76.0663
456.0000	39.0000	-70.9892	-3.5995
456.0000	45.0000	-10.5365	5.5494
456.0000	67.0000	-10.5216	-0.7606
456.0000	92.0000	-70.8414	7.0732
456.0000	100.0000	-7.3601	75.3325
457.0000	39.0000	-70.9892	-4.0105
457.0000	45.0000	-10.5370	5.0370
457.0000	67.0000	-10.5215	-1.3284
457.0000	92.0000	-70.8412	6.6623
457.0000	100.0000	-7.3578	74.5357
458.0000	39.0000	-70.9892	-4.4209
458.0000	45.0000	-10.5374	4.5184
458.0000	67.0000	-10.5215	-1.7524
458.0000	92.0000	-70.8411	6.2519
458.0000	100.0000	-7.3550	73.7765
459.0000	39.0000	-70.9892	-4.8308
459.0000	45.0000	-10.5374	4.0962
459.0000	67.0000	-10.5214	-2.2737
459.0000	92.0000	-70.8409	5.8420
459.0000	100.0000	-7.3513	73.1902
460.0000	39.0000	-70.9892	-5.2435
460.0000	45.0000	-10.5378	3.6059
460.0000	67.0000	-10.5214	-2.8828
460.0000	92.0000	-70.8408	5.4293
460.0000	100.0000	-7.3487	72.5285
461.0000	39.0000	-70.9892	-5.6758
461.0000	45.0000	-10.5386	3.0286
461.0000	67.0000	-10.5214	-3.4820
461.0000	92.0000	-70.8408	4.9960
461.0000	100.0000	-7.3468	71.7699
462.0000	39.0000	-70.9892	-6.1263
462.0000	45.0000	-10.5397	2.3729
462.0000	67.0000	-10.5213	-3.9519
462.0000	92.0000	-70.8407	4.5455
462.0000	100.0000	-7.3442	70.9274
463.0000	39.0000	-70.9891	-6.5926
463.0000	45.0000	-10.5408	1.7075
463.0000	67.0000	-10.5213	-4.5378
463.0000	92.0000	-70.8407	4.0790
463.0000	100.0000	-7.3407	70.0099
464.0000	39.0000	-70.9891	-7.0738
464.0000	45.0000	-10.5413	1.1253
464.0000	67.0000	-10.5212	-5.2239
464.0000	92.0000	-70.8406	3.5978
464.0000	100.0000	-7.3367	69.0245
465.0000	39.0000	-70.9890	-7.5691
465.0000	45.0000	-10.5422	0.4714
465.0000	67.0000	-10.5212	-5.8959
465.0000	92.0000	-70.8406	3.1023
465.0000	100.0000	-7.3330	68.0663
466.0000	39.0000	-70.9890	-8.0784
466.0000	45.0000	-10.5430	-0.1913
466.0000	67.0000	-10.5212	-6.4290
466.0000	92.0000	-70.8405	2.5930
466.0000	100.0000	-7.3298	67.2811
467.0000	39.0000	-70.9890	-8.6011
467.0000	45.0000	-10.5431	-0.7549
467.0000	67.0000	-10.5211	-7.0733
467.0000	92.0000	-70.8405	2.0702
467.0000	100.0000	-7.3249	66.4279
468.0000	39.0000	-70.9890	-9.1370
468.0000	45.0000	-10.5436	-1.3867
468.0000	67.0000	-10.5211	-7.8178
468.0000	92.0000	-70.8405	1.5343
468.0000	100.0000	-7.3219	65.4900
469.0000	39.0000	-70.9890	-9.6861
469.0000	45.0000	-10.5444	-2.0969
469.0000	67.0000	-10.5211	-8.5479
469.0000	92.0000	-70.8404	0.9853
469.0000	100.0000	-7.3183	64.5723
470.0000	39.0000	-70.9890	-10.2479
470.0000	45.0000	-10.5452	-2.8159
470.0000	67.0000	-10.5211	-9.1367
470.0000	92.0000	-70.8404	0.4236
470.0000	100.0000	-7.3142	63.8132
471.0000	39.0000	-70.9890	-10.8220
471.0000	43.0000	-5.0497	-79.6813
471.0000	45.0000	-10.5454	-3.4398
471.0000	67.0000	-10.5210	-9.8337
471.0000	92.0000	-70.8403	-0.1504
471.0000	100.0000	-7.3099	62.9705
472.0000	39.0000	-70.9890	-11.4084
472.0000	43.0000	-4.7437	-79.3683
472.0000	45.0000	-10.5459	-4.1311
472.0000	67.0000	-10.5210	-10.6306
472.0000	92.0000	-70.8403	-0.7368
472.0000	100.0000	-7.3076	62.1337
473.0000	39.0000	-70.9890	-12.0067
473.0000	43.0000	-4.4726	-79.0622
473.0000	45.0000	-10.5463	-4.8356
473.0000	67.0000	-10.5210	-11.5126
473.0000	92.0000	-70.8403	-1.3350
473.0000	100.0000	-7.3051	61.4363
474.0000	39.0000	-70.9890	-12.6167
474.0000	43.0000	-4.2326	-78.7629
474.0000	45.0000	-10.5464	-5.4562
474.0000	67.0000	-10.5210	-12.3734
474.0000	92.0000	-70.8402	-1.9450
474.0000	100.0000	-7.3019	60.6375
475.0000	39.0000	-70.9890	-13.2384
475.0000	43.0000	-4.0265	-78.4736
475.0000	45.0000	-10.5467	-6.1517
475.0000	67.0000	-10.5210	-13.0855
475.0000	92.0000	-70.8402	-2.5667
475.0000	100.0000	-7.2973	59.7428
476.0000	39.0000	-70.9890	-13.8715
476.0000	43.0000	-3.8419	-78.1909
476.0000	45.0000	-10.5473	-6.9250
476.0000	67.0000	-10.5210	-13.8959
476.0000	92.0000	-70.8402	-3.1998
476.0000	100.0000	-7.2941	58.8633
477.0000	39.0000	-70.9890	-14.5101
477.0000	43.0000	-3.6834	-77.8971
477.0000	45.0000	-10.5479	-7.7007
477.0000	67.0000	-10.5211	-14.7947
477.0000	92.0000	-70.8401	-3.8385
477.0000	100.0000	-7.2912	58.1335
478.0000	39.0000	-70.9896	-15.1353
478.0000	43.0000	-3.5424	-77.5622
478.0000	45.0000	-10.5483	-8.3393
478.0000	67.0000	-10.5216	-15.6397
478.0000	92.0000	-70.8402	-4.4503
478.0000	100.0000	-7.2858	57.3401
479.0000	39.0000	-70.9910	-15.7347
479.0000	43.0000	-3.4242	-77.1536
479.0000	45.0000	-10.5491	-8.9778
479.0000	67.0000	-10.5226	-16.2729
479.0000	92.0000	-70.8404	-5.0050
479.0000	100.0000	-7.2771	56.5181
480.0000	39.0000	-70.9930	-16.3033
480.0000	43.0000	-3.3213	-76.6534
480.0000	45.0000	-10.5504	-9.6115
480.0000	67.0000	-10.5238	-16.9235
480.0000	92.0000	-70.8407	-5.4860
480.0000	100.0000	-7.2688	55.7908
481.0000	39.0000	-70.9954	-16.8497
481.0000	43.0000	-3.2343	-76.0628
481.0000	45.0000	-10.5518	-10.1700
481.0000	67.0000	-10.5252	-17.4850
481.0000	92.0000	-70.8410	-5.8951
481.0000	100.0000	-7.2621	55.2847
482.0000	39.0000	-70.9979	-17.4214
482.0000	43.0000	-3.1582	-75.4361
482.0000	45.0000	-10.5524	-10.5909
482.0000	67.0000	-10.5261	-17.8819
482.0000	92.0000	-70.8412	-6.2764
482.0000	100.0000	-7.2556	54.7209
483.0000	39.0000	-71.0006	-18.0489
483.0000	43.0000	-3.0931	-74.8118
483.0000	45.0000	-10.5530	-11.0697
483.0000	67.0000	-10.5267	-18.3820
483.0000	92.0000	-70.8413	-6.6586
483.0000	100.0000	-7.2508	54.1836
484.0000	39.0000	-71.0037	-18.7238
484.0000	43.0000	-3.0389	-74.1808
484.0000	45.0000	-10.5540	-11.6081
484.0000	67.0000	-10.5272	-18.8629
484.0000	92.0000	-70.8414	-7.0345
484.0000	100.0000	-7.2487	53.7958
485.0000	39.0000	-71.0065	-19.3221
485.0000	43.0000	-2.9953	-73.5224
485.0000	45.0000	-10.5550	-12.1212
485.0000	67.0000	-10.5279	-19.2311
485.0000	92.0000	-70.8416	-7.3884
485.0000	100.0000	-7.2436	53.3281
486.0000	39.0000	-71.0073	-19.6896
486.0000	43.0000	-2.9608	-72.8502
486.0000	45.0000	-10.5556	-12.5149
