854.0000	0.0000	3.4359	4.0959
854.0000	101.0000	-7.5060	-35.2722
854.0000	160.0000	-34.3304	-13.7239
855.0000	0.0000	3.4361	4.1965
855.0000	101.0000	-7.4954	-35.3873
855.0000	160.0000	-34.3309	-14.5840
856.0000	0.0000	3.4363	4.3113
856.0000	101.0000	-7.4853	-35.4619
856.0000	160.0000	-34.3314	-15.4464
857.0000	0.0000	3.4365	4.4376
857.0000	101.0000	-7.4750	-35.4993
857.0000	160.0000	-34.3318	-16.3113
858.0000	0.0000	3.4368	4.5731
858.0000	101.0000	-7.4640	-35.5027
858.0000	160.0000	-34.3323	-17.1783
859.0000	0.0000	3.4371	4.7160
859.0000	101.0000	-7.4537	-35.5645
859.0000	160.0000	-34.3326	-18.0475
860.0000	0.0000	3.4375	4.8656
860.0000	101.0000	-7.4469	-35.9110
860.0000	160.0000	-34.3329	-18.9189
861.0000	0.0000	3.4381	5.0206
861.0000	101.0000	-7.4447	-36.5582
861.0000	160.0000	-34.3331	-19.7924
862.0000	0.0000	3.4391	5.1790
862.0000	101.0000	-7.4455	-37.4206
862.0000	160.0000	-34.3333	-20.6680
863.0000	0.0000	3.4406	5.3406
863.0000	101.0000	-7.4457	-38.2913
863.0000	160.0000	-34.3334	-21.5456
864.0000	0.0000	3.4428	5.5046
864.0000	101.0000	-7.4456	-39.1661
864.0000	160.0000	-34.3335	-22.4251
865.0000	0.0000	3.4451	5.6710
865.0000	101.0000	-7.4456	-40.0447
865.0000	160.0000	-34.3335	-23.3065
866.0000	0.0000	3.4470	5.8396
866.0000	101.0000	-7.4459	-40.9261
866.0000	160.0000	-34.3339	-24.1892
867.0000	0.0000	3.4476	6.0102
867.0000	101.0000	-7.4468	-41.8095
867.0000	160.0000	-34.3347	-25.0734
868.0000	0.0000	3.4485	6.1796
868.0000	101.0000	-7.4460	-42.6949
868.0000	160.0000	-34.3344	-25.9598
869.0000	0.0000	3.4495	6.3414
869.0000	101.0000	-7.4436	-43.5822
869.0000	160.0000	-34.3328	-26.8486
870.0000	0.0000	3.4515	6.4959
870.0000	101.0000	-7.4425	-44.4712
870.0000	160.0000	-34.3321	-27.7383
871.0000	0.0000	3.4545	6.6433
871.0000	101.0000	-7.4417	-45.3619
871.0000	160.0000	-34.3316	-28.6296
872.0000	0.0000	3.4581	6.7836
872.0000	101.0000	-7.4407	-46.2544
872.0000	160.0000	-34.3309	-29.5225
873.0000	0.0000	3.4618	6.9198
873.0000	101.0000	-7.4388	-47.1485
873.0000	160.0000	-34.3296	-30.4175
874.0000	0.0000	3.4653	7.0588
874.0000	101.0000	-7.4353	-48.0440
874.0000	160.0000	-34.3274	-31.3151
875.0000	0.0000	3.4687	7.2018
875.0000	101.0000	-7.4302	-48.9412
875.0000	160.0000	-34.3241	-32.2153
876.0000	0.0000	3.4721	7.3495
876.0000	101.0000	-7.4236	-49.8399
876.0000	160.0000	-34.3199	-33.1178
877.0000	0.0000	3.4755	7.5009
877.0000	101.0000	-7.4155	-50.7401
877.0000	160.0000	-34.3147	-34.0226
878.0000	0.0000	3.4788	7.6586
878.0000	101.0000	-7.4058	-51.6418
878.0000	160.0000	-34.3083	-34.9298
879.0000	0.0000	3.4820	7.8219
879.0000	101.0000	-7.3945	-52.5451
879.0000	160.0000	-34.3009	-35.8392
880.0000	0.0000	3.4851	7.9900
880.0000	101.0000	-7.3815	-53.4497
880.0000	160.0000	-34.2922	-36.7508
881.0000	0.0000	3.4880	8.1626
881.0000	101.0000	-7.3669	-54.3559
881.0000	160.0000	-34.2824	-37.6647
882.0000	0.0000	3.4908	8.3394
882.0000	101.0000	-7.3505	-55.2634
882.0000	160.0000	-34.2713	-38.5807
883.0000	0.0000	3.4933	8.5202
883.0000	101.0000	-7.3326	-56.1721
883.0000	160.0000	-34.2590	-39.4986
884.0000	0.0000	3.4955	8.7037
884.0000	101.0000	-7.3131	-57.0822
884.0000	160.0000	-34.2456	-40.4185
885.0000	0.0000	3.4975	8.8901
885.0000	101.0000	-7.2920	-57.9935
885.0000	160.0000	-34.2310	-41.3402
886.0000	0.0000	3.4992	9.0801
886.0000	101.0000	-7.2696	-58.9058
886.0000	160.0000	-34.2153	-42.2635
887.0000	0.0000	3.5006	9.2732
887.0000	101.0000	-7.2458	-59.8183
887.0000	160.0000	-34.1985	-43.1874
888.0000	0.0000	3.5018	9.4687
888.0000	101.0000	-7.2214	-60.7312
888.0000	160.0000	-34.1812	-44.1119
889.0000	0.0000	3.5027	9.6660
889.0000	101.0000	-7.1965	-61.6449
889.0000	160.0000	-34.1634	-45.0374
890.0000	0.0000	3.5034	9.8644
890.0000	101.0000	-7.1704	-62.5606
890.0000	160.0000	-34.1446	-45.9650
891.0000	0.0000	3.5037	10.0638
891.0000	101.0000	-7.1433	-63.4774
891.0000	160.0000	-34.1251	-46.8940
892.0000	0.0000	3.5038	10.2638
892.0000	101.0000	-7.1156	-64.3949
892.0000	160.0000	-34.1049	-47.8237
893.0000	0.0000	3.5035	10.4656
893.0000	101.0000	-7.0873	-65.3132
893.0000	160.0000	-34.0842	-48.7543
894.0000	0.0000	3.5030	10.6684
894.0000	101.0000	-7.0587	-66.2321
894.0000	160.0000	-34.0631	-49.6856
895.0000	0.0000	3.5023	10.8720
895.0000	101.0000	-7.0298	-67.1515
895.0000	160.0000	-34.0418	-50.6173
896.0000	0.0000	3.5015	11.0765
896.0000	101.0000	-7.0018	-68.0706
896.0000	160.0000	-34.0209	-51.5483
897.0000	0.0000	3.5005	11.2818
897.0000	101.0000	-6.9735	-68.9902
897.0000	160.0000	-33.9997	-52.4798
898.0000	0.0000	3.4992	11.4872
898.0000	101.0000	-6.9451	-69.9107
898.0000	160.0000	-33.9784	-53.4119
899.0000	0.0000	3.4977	11.6919
899.0000	101.0000	-6.9168	-70.8324
899.0000	160.0000	-33.9570	-54.3450
900.0000	0.0000	3.4961	11.8976
900.0000	101.0000	-6.8888	-71.7548
900.0000	160.0000	-33.9358	-55.2784
901.0000	0.0000	3.4945	12.1039
901.0000	101.0000	-6.8623	-72.6775
901.0000	160.0000	-33.9156	-56.2114
902.0000	0.0000	3.4931	12.3102
902.0000	101.0000	-6.8371	-73.6006
902.0000	160.0000	-33.8963	-57.1443
903.0000	0.0000	3.4914	12.5168
903.0000	101.0000	-6.8118	-74.5242
903.0000	160.0000	-33.8769	-58.0776
904.0000	0.0000	3.4895	12.7240
904.0000	101.0000	-6.7867	-75.4477
904.0000	160.0000	-33.8575	-59.0106
905.0000	0.0000	3.4876	12.9317
905.0000	101.0000	-6.7623	-76.3709
905.0000	160.0000	-33.8386	-59.9430
906.0000	0.0000	3.4858	13.1383
906.0000	101.0000	-6.7396	-77.2942
906.0000	160.0000	-33.8209	-60.8749
907.0000	0.0000	3.4840	13.3447
907.0000	101.0000	-6.7175	-78.2185
907.0000	160.0000	-33.8037	-61.8073
908.0000	0.0000	3.4820	13.5503
908.0000	101.0000	-6.6958	-79.1438
908.0000	160.0000	-33.7867	-62.7404
909.0000	0.0000	3.4801	13.7543
909.0000	160.0000	-33.7702	-63.6735
910.0000	0.0000	3.4781	13.9566
910.0000	160.0000	-33.7543	-64.6066
911.0000	0.0000	3.4763	14.1576
911.0000	160.0000	-33.7398	-65.5391
912.0000	0.0000	3.4745	14.3581
912.0000	160.0000	-33.7258	-66.4717
913.0000	0.0000	3.4727	14.5581
913.0000	160.0000	-33.7121	-67.4033
914.0000	0.0000	3.4708	14.7595
914.0000	160.0000	-33.6991	-68.3343
915.0000	0.0000	3.4692	14.9626
915.0000	160.0000	-33.6874	-69.2649
916.0000	0.0000	3.4677	15.1669
916.0000	160.0000	-33.6762	-70.1963
917.0000	0.0000	3.4661	15.3730
917.0000	160.0000	-33.6655	-71.1281
918.0000	0.0000	3.4647	15.5813
918.0000	160.0000	-33.6560	-72.0594
919.0000	0.0000	3.4633	15.7920
920.0000	0.0000	3.4620	16.0043
921.0000	0.0000	3.4606	16.2195
922.0000	0.0000	3.4595	16.4387
923.0000	0.0000	3.4584	16.6606
924.0000	0.0000	3.4574	16.8855
925.0000	0.0000	3.4564	17.1129
926.0000	0.0000	3.4555	17.3432
927.0000	0.0000	3.4547	17.5754
928.0000	0.0000	3.4539	17.8107
929.0000	0.0000	3.4533	18.0495
930.0000	0.0000	3.4527	18.2914
931.0000	0.0000	3.4521	18.5364
932.0000	0.0000	3.4516	18.7844
933.0000	0.0000	3.4512	19.0349
934.0000	0.0000	3.4508	19.2870
935.0000	0.0000	3.4504	19.5423
936.0000	0.0000	3.4501	19.8007
937.0000	0.0000	3.4499	20.0618
938.0000	0.0000	3.4497	20.3254
939.0000	0.0000	3.4495	20.5922
940.0000	0.0000	3.4493	20.8617
941.0000	0.0000	3.4491	21.1327
942.0000	0.0000	3.4489	21.4070
943.0000	0.0000	3.4487	21.6838
944.0000	0.0000	3.4484	21.9630
945.0000	0.0000	3.4481	22.2448
946.0000	0.0000	3.4477	22.5289
947.0000	0.0000	3.4473	22.8152
948.0000	0.0000	3.4469	23.1039
949.0000	0.0000	3.4466	23.3960
950.0000	0.0000	3.4462	23.6904
951.0000	0.0000	3.4459	23.9867
952.0000	0.0000	3.4455	24.2854
953.0000	0.0000	3.4453	24.5863
954.0000	0.0000	3.4451	24.8884
955.0000	0.0000	3.4450	25.1933
956.0000	0.0000	3.4449	25.5012
957.0000	0.0000	3.4450	25.8116
958.0000	0.0000	3.4451	26.1243
959.0000	0.0000	3.4453	26.4390
960.0000	0.0000	3.4456	26.7552
961.0000	0.0000	3.4460	27.0727
962.0000	0.0000	3.4465	27.3933
963.0000	0.0000	3.4473	27.7160
964.0000	0.0000	3.4481	28.0409
965.0000	0.0000	3.4490	28.3683
966.0000	0.0000	3.4500	28.6981
967.0000	0.0000	3.4512	29.0289
968.0000	0.0000	3.4526	29.3620
969.0000	0.0000	3.4541	29.6975
970.0000	0.0000	3.4557	30.0349
971.0000	0.0000	3.4574	30.3745
972.0000	0.0000	3.4592	30.7161
973.0000	0.0000	3.4612	31.0594
974.0000	0.0000	3.4633	31.4048
975.0000	0.0000	3.4655	31.7536
976.0000	0.0000	3.4679	32.1047
977.0000	0.0000	3.4704	32.4600
978.0000	0.0000	3.4729	32.8201
979.0000	0.0000	3.4754	33.1855
980.0000	0.0000	3.4780	33.5561
981.0000	0.0000	3.4807	33.9334
982.0000	0.0000	3.4834	34.2714
983.0000	0.0000	3.4863	34.4403
984.0000	0.0000	3.4891	34.5909
985.0000	0.0000	3.4919	34.7508
986.0000	0.0000	3.4949	34.9458
987.0000	0.0000	3.4983	35.1661
988.0000	0.0000	3.5015	35.4063
989.0000	0.0000	3.5046	35.6641
990.0000	0.0000	3.5075	35.9382
991.0000	0.0000	3.5105	36.2283
992.0000	0.0000	3.5133	36.5331
993.0000	0.0000	3.5162	36.8514
994.0000	0.0000	3.5189	37.1816
995.0000	0.0000	3.5218	37.5229
996.0000	0.0000	3.5247	37.8743
997.0000	0.0000	3.5274	38.2351
998.0000	0.0000	3.5301	38.6043
999.0000	0.0000	3.5326	38.9810
