854.0000	20.0000	-72.7819	-1.5535
854.0000	39.0000	-31.0720	-71.2243
855.0000	100.0000	2.0538	-5.5393
855.0000	180.0000	-44.4421	34.4065
855.0000	20.0000	-71.6631	2.1930
855.0000	39.0000	-32.9028	-69.4725
856.0000	100.0000	1.9557	-5.5652
856.0000	180.0000	-43.2578	35.6130
856.0000	20.0000	-70.3895	5.9807
856.0000	39.0000	-34.6710	-67.5740
857.0000	100.0000	1.9317	-5.5921
857.0000	180.0000	-42.2851	36.4855
857.0000	20.0000	-69.0046	9.4025
857.0000	39.0000	-35.9994	-65.7380
858.0000	100.0000	1.8273	-5.6259
858.0000	180.0000	-41.0974	37.4591
858.0000	20.0000	-67.4332	13.1142
858.0000	39.0000	-37.5274	-63.6528
859.0000	100.0000	1.7779	-5.5577
859.0000	180.0000	-40.6580	37.5969
859.0000	20.0000	-66.0878	15.3213
859.0000	39.0000	-37.5556	-62.3296
860.0000	100.0000	1.8008	-5.5163
860.0000	180.0000	-40.4753	37.3981
860.0000	20.0000	-64.8888	17.0484
860.0000	39.0000	-37.0476	-61.2655
861.0000	100.0000	1.7380	-5.4890
861.0000	180.0000	-40.2942	37.1330
861.0000	20.0000	-63.7710	18.7451
861.0000	39.0000	-36.4114	-60.2148
862.0000	100.0000	1.7167	-5.4773
862.0000	180.0000	-39.9984	36.9238
862.0000	20.0000	-62.6833	20.5933
862.0000	39.0000	-35.8203	-59.0744
863.0000	100.0000	1.7249	-5.4759
863.0000	180.0000	-39.6830	36.6286
863.0000	20.0000	-61.7038	22.3838
863.0000	39.0000	-35.0922	-57.9700
864.0000	2.0000	74.4948	26.3983
864.0000	100.0000	1.7256	-5.4713
864.0000	180.0000	-39.2414	36.7583
864.0000	20.0000	-60.8540	24.1314
864.0000	39.0000	-34.2443	-56.8906
865.0000	2.0000	73.1004	25.0050
865.0000	100.0000	1.7273	-5.4685
865.0000	180.0000	-39.1389	36.7108
865.0000	20.0000	-60.1462	25.9306
865.0000	39.0000	-33.3621	-55.7835
866.0000	2.0000	71.6866	23.6642
866.0000	100.0000	1.7260	-5.4592
866.0000	180.0000	-39.3199	36.5898
866.0000	20.0000	-59.6598	27.7054
866.0000	39.0000	-32.3952	-54.6850
867.0000	2.0000	70.2761	22.3147
867.0000	100.0000	1.7206	-5.4512
867.0000	180.0000	-39.6000	36.5333
867.0000	20.0000	-59.3979	29.4896
867.0000	39.0000	-31.3902	-53.5670
868.0000	2.0000	68.8225	21.0976
868.0000	100.0000	1.7255	-5.4475
868.0000	180.0000	-39.9518	36.4705
868.0000	20.0000	-59.4386	31.1355
868.0000	39.0000	-30.2480	-52.4942
869.0000	2.0000	67.3346	20.0087
869.0000	100.0000	1.7356	-5.4434
869.0000	180.0000	-40.3828	36.3810
869.0000	20.0000	-59.8020	32.6055
869.0000	39.0000	-28.9712	-51.4652
870.0000	2.0000	65.8712	18.8327
870.0000	100.0000	1.7390	-5.4393
870.0000	180.0000	-40.7386	36.4146
870.0000	20.0000	-60.3622	34.1035
870.0000	39.0000	-27.7399	-50.3603
871.0000	2.0000	64.2351	18.2228
871.0000	100.0000	1.7651	-5.4437
871.0000	180.0000	-41.4172	36.1062
871.0000	20.0000	-61.4971	34.9459
871.0000	39.0000	-26.0725	-49.4870
872.0000	2.0000	62.4448	18.0977
872.0000	100.0000	1.8075	-5.4499
872.0000	180.0000	-42.4730	35.4283
872.0000	20.0000	-63.2090	35.0826
872.0000	39.0000	-24.0075	-48.7971
873.0000	2.0000	60.5298	18.3560
873.0000	100.0000	1.8598	-5.4533
873.0000	180.0000	-43.8184	34.3866
873.0000	20.0000	-65.4411	34.5042
873.0000	39.0000	-21.6066	-48.2156
874.0000	2.0000	58.5111	18.9002
874.0000	100.0000	1.9123	-5.4554
874.0000	180.0000	-45.3189	32.9964
874.0000	20.0000	-68.1074	33.2128
874.0000	39.0000	-18.9384	-47.6627
875.0000	2.0000	56.8591	18.3976
875.0000	100.0000	1.9207	-5.4452
875.0000	180.0000	-46.2131	32.3889
875.0000	20.0000	-70.3187	32.8614
875.0000	39.0000	-17.0561	-46.6333
876.0000	2.0000	55.6102	17.0726
876.0000	100.0000	1.9287	-5.4329
876.0000	180.0000	-46.5574	32.5197
876.0000	20.0000	-72.1091	33.4238
876.0000	39.0000	-15.8154	-45.2479
877.0000	2.0000	54.5502	15.4173
877.0000	100.0000	1.9336	-5.4208
877.0000	180.0000	-46.6424	32.9939
877.0000	39.0000	-14.8283	-43.7090
878.0000	2.0000	53.5813	13.5702
878.0000	100.0000	1.9262	-5.4110
878.0000	180.0000	-46.5582	33.6803
878.0000	39.0000	-13.9791	-42.0813
879.0000	2.0000	52.6173	11.7387
879.0000	100.0000	1.9206	-5.4006
879.0000	180.0000	-46.4526	34.3943
879.0000	39.0000	-13.1100	-40.4311
880.0000	2.0000	51.6429	9.9536
880.0000	100.0000	1.9215	-5.3944
880.0000	180.0000	-46.3618	35.0844
880.0000	39.0000	-12.1945	-38.7752
881.0000	2.0000	50.6794	8.1436
881.0000	100.0000	1.9165	-5.3879
881.0000	180.0000	-46.2339	35.8187
881.0000	39.0000	-11.2861	-37.0912
882.0000	2.0000	49.7396	6.2446
882.0000	100.0000	1.9118	-5.3821
882.0000	180.0000	-46.0140	36.6617
882.0000	39.0000	-10.4296	-35.3632
883.0000	2.0000	48.7886	4.3429
883.0000	100.0000	1.9058	-5.3744
883.0000	180.0000	-45.7497	37.5609
883.0000	39.0000	-9.5822	-33.6070
884.0000	2.0000	47.8484	2.4794
884.0000	100.0000	1.9039	-5.3673
884.0000	180.0000	-45.4973	38.4405
884.0000	39.0000	-8.6979	-31.8417
885.0000	2.0000	46.9229	0.5817
885.0000	100.0000	1.8996	-5.3605
885.0000	180.0000	-45.2021	39.3710
885.0000	39.0000	-7.8241	-30.0511
886.0000	2.0000	45.9994	-1.3287
886.0000	100.0000	1.8943	-5.3536
886.0000	180.0000	-44.8733	40.3400
886.0000	39.0000	-6.9517	-28.2394
887.0000	2.0000	45.0875	-3.2247
887.0000	100.0000	1.8943	-5.3486
887.0000	180.0000	-44.5375	41.3206
887.0000	39.0000	-6.0528	-26.4167
888.0000	2.0000	43.9908	-5.2810
888.0000	100.0000	1.8366	-5.3709
888.0000	180.0000	-44.0862	42.4431
888.0000	39.0000	-5.2232	-24.6026
889.0000	2.0000	41.0659	-8.5923
889.0000	100.0000	1.5629	-5.4414
889.0000	180.0000	-42.4320	44.5417
889.0000	39.0000	-4.8009	-22.7527
890.0000	2.0000	39.7406	-11.3658
890.0000	100.0000	1.3341	-5.4177
890.0000	180.0000	-41.1688	46.3674
890.0000	39.0000	-4.0842	-21.0950
891.0000	2.0000	39.5139	-13.4439
891.0000	100.0000	1.3442	-5.4548
891.0000	180.0000	-40.6947	47.6161
891.0000	39.0000	-2.9639	-19.7170
892.0000	2.0000	39.1055	-15.4535
892.0000	100.0000	1.6328	-5.5891
892.0000	180.0000	-39.7745	49.1019
892.0000	39.0000	-1.9323	-18.5125
893.0000	2.0000	38.4529	-17.6918
893.0000	100.0000	1.5933	-5.6185
893.0000	180.0000	-38.5724	50.7483
893.0000	39.0000	-1.1591	-17.5296
894.0000	2.0000	37.1636	-20.6664
894.0000	100.0000	1.4143	-5.6588
894.0000	180.0000	-36.5914	52.8877
894.0000	39.0000	-0.8129	-16.7573
895.0000	2.0000	36.1805	-22.5377
895.0000	100.0000	1.2942	-5.7091
895.0000	180.0000	-35.9078	54.0876
895.0000	39.0000	-0.2884	-16.2225
896.0000	2.0000	35.1695	-24.1424
896.0000	100.0000	1.1567	-5.7209
896.0000	180.0000	-35.7703	54.9447
896.0000	39.0000	0.1217	-15.9248
897.0000	2.0000	34.3697	-25.6217
897.0000	100.0000	1.0568	-5.7883
897.0000	180.0000	-35.9322	55.6216
897.0000	39.0000	0.4755	-15.8283
898.0000	2.0000	33.7130	-27.1622
898.0000	100.0000	1.0697	-6.1997
898.0000	180.0000	-36.1358	56.2918
898.0000	39.0000	0.7966	-15.7285
899.0000	2.0000	32.6465	-29.1895
899.0000	100.0000	0.9613	-6.5181
899.0000	180.0000	-35.5399	57.5015
899.0000	39.0000	0.8776	-15.5954
900.0000	2.0000	31.3779	-31.1711
900.0000	100.0000	0.9502	-6.5974
900.0000	180.0000	-34.3381	59.1492
900.0000	39.0000	0.8695	-15.3696
901.0000	2.0000	30.6565	-32.7775
901.0000	100.0000	1.0945	-6.5300
901.0000	180.0000	-33.9508	60.3257
901.0000	39.0000	1.0506	-15.0888
902.0000	2.0000	30.1556	-34.0328
902.0000	100.0000	1.2737	-6.6746
902.0000	180.0000	-34.5127	61.0031
902.0000	39.0000	1.4500	-14.7762
903.0000	2.0000	29.0179	-35.8721
903.0000	100.0000	1.4810	-6.6979
903.0000	180.0000	-34.0876	62.2324
903.0000	39.0000	1.7403	-14.5028
904.0000	2.0000	27.7810	-37.8288
904.0000	100.0000	1.7121	-6.8571
904.0000	180.0000	-33.1873	63.7087
904.0000	39.0000	2.0179	-14.2231
905.0000	2.0000	26.8289	-39.7149
905.0000	100.0000	1.9257	-7.0150
905.0000	180.0000	-32.4888	65.0908
905.0000	39.0000	2.3771	-13.9056
906.0000	2.0000	26.1539	-41.6122
906.0000	100.0000	2.1285	-7.1921
906.0000	180.0000	-32.2468	66.2689
906.0000	39.0000	2.8557	-13.5990
907.0000	2.0000	25.8101	-43.2541
907.0000	100.0000	2.3289	-7.3614
907.0000	180.0000	-32.5526	67.1899
907.0000	39.0000	3.4750	-13.2870
908.0000	2.0000	25.3843	-44.9313
908.0000	100.0000	2.5223	-7.4265
908.0000	180.0000	-32.6769	68.2302
908.0000	39.0000	4.1110	-12.9368
909.0000	2.0000	24.8159	-46.5990
909.0000	100.0000	2.7782	-7.4505
909.0000	180.0000	-32.5017	69.4440
909.0000	39.0000	4.7594	-12.5546
910.0000	2.0000	23.9991	-48.5406
910.0000	100.0000	3.2257	-7.4625
910.0000	180.0000	-31.9030	70.8971
910.0000	39.0000	5.4299	-12.2312
911.0000	2.0000	23.2904	-50.4031
911.0000	100.0000	3.7421	-7.4225
911.0000	180.0000	-31.3857	72.3301
911.0000	39.0000	6.2015	-11.9915
912.0000	2.0000	22.4994	-52.3270
912.0000	100.0000	3.9876	-7.4712
912.0000	180.0000	-30.7717	73.8214
912.0000	39.0000	7.0316	-11.8281
913.0000	2.0000	21.7425	-54.2564
913.0000	100.0000	4.1160	-7.6653
913.0000	39.0000	7.9210	-11.7048
914.0000	2.0000	21.0621	-56.1639
914.0000	100.0000	4.2129	-8.0713
914.0000	39.0000	8.8774	-11.6303
915.0000	2.0000	20.3606	-58.0872
915.0000	100.0000	4.5115	-8.5119
915.0000	39.0000	9.8838	-11.6106
916.0000	2.0000	19.6447	-60.0168
916.0000	100.0000	5.0433	-8.3854
916.0000	39.0000	10.9396	-11.6419
917.0000	2.0000	18.9060	-61.9431
917.0000	100.0000	5.4288	-8.1497
917.0000	39.0000	12.0356	-11.7299
918.0000	2.0000	18.1358	-63.9161
918.0000	100.0000	5.7614	-8.0912
918.0000	39.0000	13.1695	-11.8745
919.0000	2.0000	17.3366	-65.8683
919.0000	100.0000	6.0217	-8.2685
919.0000	39.0000	14.3375	-12.0745
920.0000	2.0000	16.8247	-67.7714
920.0000	100.0000	6.3210	-8.5331
920.0000	39.0000	15.5804	-12.2614
921.0000	2.0000	16.1842	-69.7294
921.0000	100.0000	6.6958	-8.8545
921.0000	39.0000	16.8403	-12.5223
922.0000	2.0000	15.4390	-71.7366
922.0000	100.0000	7.4323	-9.0162
922.0000	39.0000	18.1195	-12.8556
923.0000	2.0000	14.8396	-73.6688
923.0000	100.0000	8.0171	-8.8986
923.0000	39.0000	19.4514	-13.1828
924.0000	2.0000	14.2116	-75.6154
924.0000	100.0000	8.3404	-8.5824
924.0000	39.0000	20.8095	-13.5508
925.0000	2.0000	13.6303	-77.5643
925.0000	100.0000	8.7272	-8.1757
925.0000	39.0000	22.2067	-13.9266
926.0000	100.0000	9.2676	-7.8251
926.0000	39.0000	23.6165	-14.3447
927.0000	100.0000	9.9211	-7.5706
927.0000	39.0000	25.0374	-14.8160
928.0000	100.0000	10.6797	-7.3666
928.0000	39.0000	26.5427	-15.1803
929.0000	100.0000	11.5280	-7.2417
929.0000	39.0000	28.0855	-15.5934
930.0000	100.0000	12.4358	-7.2400
930.0000	39.0000	29.6227	-16.1067
931.0000	100.0000	13.3992	-7.3591
931.0000	39.0000	31.1491	-16.6752
932.0000	100.0000	14.4038	-7.5484
932.0000	39.0000	32.6637	-17.2150
933.0000	100.0000	15.4448	-7.7922
933.0000	39.0000	34.1643	-17.7082
934.0000	100.0000	16.5358	-8.0550
934.0000	39.0000	35.7048	-18.0843
935.0000	100.0000	17.6746	-8.3066
935.0000	39.0000	37.2748	-18.3200
936.0000	100.0000	18.8307	-8.6553
936.0000	39.0000	38.7927	-18.6623
937.0000	100.0000	20.0418	-8.9770
937.0000	39.0000	40.3990	-18.8552
938.0000	100.0000	21.2814	-9.3322
938.0000	39.0000	42.0037	-19.0812
939.0000	100.0000	22.5303	-9.8384
939.0000	39.0000	43.5557	-19.5519
940.0000	100.0000	23.7824	-10.4640
940.0000	39.0000	45.0644	-20.2027
941.0000	100.0000	25.0745	-11.0861
941.0000	39.0000	46.6128	-20.8169
942.0000	100.0000	26.4199	-11.6379
942.0000	39.0000	48.2399	-21.2738
943.0000	100.0000	27.7796	-12.2278
943.0000	39.0000	49.8612	-21.7768
944.0000	100.0000	29.2020	-12.8069
944.0000	39.0000	51.5626	-22.2276
945.0000	100.0000	30.6053	-13.4317
945.0000	39.0000	53.1998	-22.7799
946.0000	100.0000	32.0380	-14.1646
946.0000	39.0000	54.8318	-23.5330
947.0000	100.0000	33.5254	-14.8372
947.0000	39.0000	56.4724	-24.2810
948.0000	100.0000	35.0614	-15.4103
948.0000	39.0000	58.0522	-25.0250
949.0000	100.0000	36.5865	-16.1085
949.0000	39.0000	59.4186	-26.1385
950.0000	100.0000	38.1204	-16.9112
950.0000	39.0000	60.6187	-27.5448
951.0000	100.0000	39.7475	-17.5078
951.0000	39.0000	61.8194	-28.7217
952.0000	100.0000	41.4328	-18.0060
952.0000	39.0000	62.9660	-29.7397
953.0000	100.0000	43.1222	-18.5579
953.0000	39.0000	64.0074	-31.0138
954.0000	100.0000	44.8642	-19.0362
954.0000	39.0000	64.9470	-32.2229
955.0000	100.0000	46.6329	-19.4992
955.0000	39.0000	65.6971	-33.4948
956.0000	100.0000	48.4256	-19.9554
956.0000	39.0000	66.3451	-34.8165
957.0000	100.0000	50.2809	-20.2892
957.0000	39.0000	67.0145	-35.9858
958.0000	100.0000	52.1271	-20.7250
958.0000	39.0000	67.3874	-37.3828
959.0000	100.0000	53.9752	-21.2324
959.0000	39.0000	67.5814	-38.9130
960.0000	100.0000	55.8177	-21.7795
960.0000	39.0000	67.7167	-40.4477
961.0000	100.0000	57.6069	-22.4249
961.0000	39.0000	67.7945	-41.9817
962.0000	100.0000	59.2892	-23.1911
963.0000	100.0000	60.8472	-24.0520
964.0000	100.0000	62.3752	-24.7192
965.0000	100.0000	63.9740	-25.2497
966.0000	100.0000	64.9993	-26.8447
967.0000	100.0000	66.0111	-28.2900
968.0000	100.0000	66.8166	-29.8021
969.0000	100.0000	67.4680	-31.2972
970.0000	100.0000	68.0173	-33.0409
971.0000	100.0000	68.4571	-34.5625
972.0000	100.0000	68.7057	-36.1409
973.0000	100.0000	68.7819	-37.9532
974.0000	100.0000	68.8812	-39.6463
