268.0000	45.0000	26.5377	19.4936
268.0000	67.0000	-60.5690	19.1031
268.0000	92.0000	-2.5900	-54.0344
268.0000	115.0000	-0.9698	68.6585
268.0000	156.0000	22.2168	15.9686
268.0000	180.0000	3.6627	-1.4251
269.0000	45.0000	26.5378	19.4938
269.0000	67.0000	-60.5690	19.1033
269.0000	92.0000	-2.5900	-54.0343
269.0000	115.0000	-1.4032	67.9634
269.0000	156.0000	22.2168	15.9688
269.0000	180.0000	3.6627	-1.4248
270.0000	45.0000	26.5369	19.4939
270.0000	67.0000	-60.5691	19.1034
270.0000	92.0000	-2.5900	-54.0342
270.0000	115.0000	-1.7815	67.2934
270.0000	156.0000	22.2168	15.9689
270.0000	180.0000	3.6627	-1.4246
271.0000	45.0000	26.5369	19.4941
271.0000	67.0000	-60.5690	19.1036
271.0000	92.0000	-2.5901	-54.0340
271.0000	115.0000	-2.0109	66.8669
271.0000	156.0000	22.2168	15.9691
271.0000	180.0000	3.6627	-1.4194
272.0000	45.0000	26.5367	19.4904
272.0000	67.0000	-60.5692	19.0992
272.0000	92.0000	-2.5897	-54.0380
272.0000	115.0000	-2.0992	66.7085
272.0000	156.0000	22.2166	15.9653
272.0000	180.0000	3.6618	-1.3634
273.0000	45.0000	26.5477	19.4562
273.0000	67.0000	-60.5584	19.1089
273.0000	92.0000	-2.6156	-54.0574
273.0000	115.0000	-2.0721	66.6901
273.0000	156.0000	22.2259	15.9333
273.0000	180.0000	3.6616	-1.3290
274.0000	45.0000	26.5468	19.4528
274.0000	67.0000	-60.5593	19.1019
274.0000	92.0000	-2.6136	-54.0631
274.0000	115.0000	-2.0814	66.6862
274.0000	156.0000	22.2251	15.9298
274.0000	180.0000	3.6615	-1.3265
275.0000	45.0000	26.5467	19.4513
275.0000	67.0000	-60.5594	19.1002
275.0000	92.0000	-2.6134	-54.0646
275.0000	115.0000	-2.0867	66.6852
275.0000	156.0000	22.2250	15.9283
275.0000	180.0000	3.6606	-1.2620
276.0000	45.0000	26.5431	19.4378
276.0000	67.0000	-60.5630	19.0725
276.0000	92.0000	-2.6052	-54.0829
276.0000	115.0000	-2.1015	66.6672
276.0000	156.0000	22.2219	15.9140
276.0000	180.0000	3.6587	-1.1553
277.0000	45.0000	26.5438	19.4316
277.0000	67.0000	-60.5614	19.0729
277.0000	92.0000	-2.6091	-54.0879
277.0000	115.0000	-2.0982	66.6632
277.0000	156.0000	22.2233	15.9082
277.0000	180.0000	3.6573	-1.0468
278.0000	45.0000	26.5438	19.4304
278.0000	67.0000	-60.5615	19.0715
278.0000	92.0000	-2.6090	-54.0892
278.0000	115.0000	-2.0992	66.6618
278.0000	156.0000	22.2232	15.9070
278.0000	180.0000	3.6572	-1.0338
279.0000	45.0000	26.5500	19.4066
279.0000	67.0000	-60.5553	19.0726
279.0000	92.0000	-2.6238	-54.1047
279.0000	115.0000	-2.0795	66.6459
279.0000	156.0000	22.2285	15.8844
279.0000	180.0000	3.6566	-0.9720
280.0000	45.0000	26.5465	19.4065
280.0000	67.0000	-60.5587	19.0588
280.0000	92.0000	-2.6157	-54.1094
280.0000	115.0000	-2.0909	66.6402
280.0000	156.0000	22.2255	15.8836
280.0000	180.0000	3.6544	-0.8331
281.0000	45.0000	26.5465	19.4053
281.0000	67.0000	-60.5588	19.0574
281.0000	92.0000	-2.6156	-54.1106
281.0000	115.0000	-2.1230	66.5963
281.0000	156.0000	22.2255	15.8824
281.0000	180.0000	3.6518	-0.6395
282.0000	45.0000	26.5565	19.3769
282.0000	67.0000	-60.5489	19.0690
282.0000	92.0000	-2.6393	-54.1267
282.0000	115.0000	-2.1618	66.4746
282.0000	156.0000	22.2339	15.8560
282.0000	180.0000	3.6497	-0.4166
283.0000	45.0000	26.5631	19.3275
283.0000	67.0000	-60.5424	19.0461
283.0000	92.0000	-2.6552	-54.1672
283.0000	115.0000	-2.2350	66.2648
283.0000	156.0000	22.2394	15.8079
283.0000	180.0000	3.6467	-0.1766
284.0000	45.0000	26.5473	19.3208
284.0000	67.0000	-60.5580	18.9775
284.0000	92.0000	-2.6187	-54.1947
284.0000	115.0000	-2.3995	66.0108
284.0000	156.0000	22.2261	15.7981
284.0000	180.0000	3.6407	0.1213
285.0000	45.0000	26.5471	19.3186
285.0000	67.0000	-60.5582	18.9746
285.0000	92.0000	-2.6183	-54.1970
285.0000	115.0000	-2.5250	65.7234
285.0000	156.0000	22.2259	15.7959
285.0000	180.0000	3.6361	0.4758
286.0000	45.0000	26.5611	19.2799
286.0000	67.0000	-60.5444	18.9917
286.0000	92.0000	-2.6513	-54.2171
286.0000	115.0000	-2.6287	65.3689
286.0000	156.0000	22.2377	15.7600
286.0000	180.0000	3.6333	0.8402
287.0000	45.0000	26.5717	19.2184
287.0000	67.0000	-60.5340	18.9725
287.0000	92.0000	-2.6765	-54.2644
287.0000	115.0000	-2.7633	64.9391
287.0000	156.0000	22.2465	15.7006
287.0000	180.0000	3.6302	1.1846
288.0000	45.0000	26.5674	19.1380
288.0000	67.0000	-60.5381	18.8767
288.0000	92.0000	-2.6678	-54.3499
288.0000	115.0000	-2.9392	64.4166
288.0000	156.0000	22.2429	15.6194
288.0000	180.0000	3.6251	1.4312
289.0000	45.0000	26.5620	19.0322
289.0000	67.0000	-60.5435	18.7512
289.0000	92.0000	-2.6566	-54.4623
289.0000	115.0000	-3.1193	63.8177
289.0000	156.0000	22.2383	15.5126
289.0000	180.0000	3.6219	1.4646
290.0000	45.0000	26.5525	18.9864
290.0000	67.0000	-60.5529	18.6682
290.0000	92.0000	-2.6347	-54.5206
290.0000	115.0000	-3.3058	63.2249
290.0000	156.0000	22.2303	15.4649
290.0000	180.0000	3.6183	1.5290
291.0000	45.0000	26.5517	18.9857
291.0000	67.0000	-60.5529	18.6677
291.0000	92.0000	-2.6348	-54.5209
291.0000	115.0000	-3.4647	62.6467
291.0000	156.0000	22.2303	15.4643
291.0000	180.0000	3.6167	1.6500
292.0000	45.0000	26.5489	18.9734
292.0000	67.0000	-60.5557	18.6443
292.0000	92.0000	-2.6283	-54.5371
292.0000	115.0000	-3.6195	62.0094
292.0000	156.0000	22.2279	15.4514
292.0000	180.0000	3.6134	1.8226
293.0000	45.0000	26.5544	18.9262
293.0000	67.0000	-60.5502	18.6201
293.0000	92.0000	-2.6421	-54.5779
293.0000	115.0000	-3.7261	61.4015
293.0000	156.0000	22.2326	15.4054
293.0000	180.0000	3.6109	2.0492
294.0000	45.0000	26.5490	18.8555
294.0000	67.0000	-60.5556	18.5287
294.0000	92.0000	-2.6301	-54.6555
294.0000	115.0000	-3.8074	61.0335
294.0000	156.0000	22.2279	15.3336
294.0000	180.0000	3.6050	2.3079
295.0000	45.0000	26.5442	18.7438
295.0000	67.0000	-60.5602	18.3996
295.0000	92.0000	-2.6202	-54.7728
295.0000	115.0000	-3.8335	60.8827
295.0000	156.0000	22.2239	15.2211
295.0000	180.0000	3.5991	2.5272
296.0000	45.0000	26.5384	18.5983
296.0000	67.0000	-60.5659	18.2326
296.0000	92.0000	-2.6079	-54.9255
296.0000	115.0000	-3.8718	60.6385
296.0000	156.0000	22.2190	15.0745
296.0000	180.0000	3.5938	2.6121
297.0000	45.0000	26.5312	18.4228
297.0000	67.0000	-60.5730	18.0305
297.0000	92.0000	-2.5926	-55.1099
297.0000	115.0000	-3.9340	60.2304
297.0000	156.0000	22.2128	14.8977
297.0000	180.0000	3.5873	2.7155
298.0000	45.0000	26.5254	18.2158
298.0000	67.0000	-60.5788	17.8016
298.0000	92.0000	-2.5800	-55.3243
298.0000	115.0000	-3.9996	59.6903
298.0000	156.0000	22.2078	14.6897
298.0000	180.0000	3.5813	2.7814
299.0000	45.0000	26.5180	17.9803
299.0000	67.0000	-60.5851	17.5418
299.0000	92.0000	-2.5659	-55.5679
299.0000	115.0000	-4.0658	59.0380
299.0000	156.0000	22.2024	14.4529
299.0000	180.0000	3.5763	2.7160
300.0000	45.0000	26.5156	17.7114
300.0000	67.0000	-60.5875	17.2639
300.0000	92.0000	-2.5608	-55.8409
300.0000	115.0000	-4.1310	58.2911
300.0000	156.0000	22.2003	14.1836
300.0000	180.0000	3.5719	2.6723
301.0000	45.0000	26.5166	17.4102
301.0000	67.0000	-60.5865	16.9667
301.0000	92.0000	-2.5632	-56.1408
301.0000	115.0000	-4.1880	57.4588
301.0000	156.0000	22.2012	13.8826
301.0000	180.0000	3.5688	2.5921
302.0000	45.0000	26.5174	17.0814
302.0000	67.0000	-60.5858	16.6409
302.0000	92.0000	-2.5649	-56.4686
302.0000	115.0000	-4.2452	56.5482
302.0000	156.0000	22.2018	13.5539
302.0000	180.0000	3.5672	2.3840
303.0000	45.0000	26.5172	16.7262
303.0000	67.0000	-60.5859	16.2850
303.0000	92.0000	-2.5645	-56.8241
303.0000	115.0000	-4.3019	55.5650
303.0000	156.0000	22.2017	13.1987
303.0000	180.0000	3.5644	2.2039
304.0000	45.0000	26.5176	16.3507
304.0000	67.0000	-60.5856	15.9108
304.0000	92.0000	-2.5653	-57.1992
304.0000	115.0000	-4.3533	54.5220
304.0000	156.0000	22.2019	12.8232
304.0000	180.0000	3.5618	1.9980
305.0000	45.0000	26.5176	15.9975
305.0000	67.0000	-60.5855	15.5580
305.0000	92.0000	-2.5655	-57.5523
305.0000	115.0000	-4.4008	53.4644
305.0000	156.0000	22.2020	12.4700
305.0000	180.0000	3.5609	1.7044
306.0000	45.0000	26.5165	15.6887
306.0000	67.0000	-60.5867	15.2442
306.0000	92.0000	-2.5624	-57.8626
306.0000	115.0000	-4.4469	52.4158
306.0000	156.0000	22.2011	12.1610
306.0000	180.0000	3.5588	1.5069
307.0000	45.0000	26.5149	15.3877
307.0000	67.0000	-60.5882	14.9366
307.0000	92.0000	-2.5584	-58.1657
307.0000	115.0000	-4.4888	51.3438
307.0000	156.0000	22.1998	11.8597
307.0000	180.0000	3.5565	1.3169
308.0000	45.0000	26.5143	15.0707
308.0000	67.0000	-60.5888	14.6171
308.0000	92.0000	-2.5569	-58.4837
308.0000	115.0000	-4.5225	50.2296
308.0000	156.0000	22.1993	11.5425
308.0000	180.0000	3.5561	1.0102
309.0000	45.0000	26.5145	14.7301
309.0000	67.0000	-60.5886	14.2776
309.0000	92.0000	-2.5576	-58.8240
309.0000	115.0000	-4.5479	49.0889
309.0000	156.0000	22.1994	11.2020
309.0000	180.0000	3.5549	0.7443
310.0000	45.0000	26.5150	14.3639
310.0000	67.0000	-60.5881	13.9135
310.0000	92.0000	-2.5590	-59.1895
310.0000	115.0000	-4.5659	47.9295
310.0000	156.0000	22.1998	10.8359
310.0000	180.0000	3.5538	0.4557
311.0000	45.0000	26.5153	13.9716
311.0000	67.0000	-60.5878	13.5227
311.0000	92.0000	-2.5599	-59.5812
311.0000	115.0000	-4.5786	46.7504
311.0000	156.0000	22.2001	10.4437
311.0000	180.0000	3.5538	0.0707
312.0000	45.0000	26.5155	13.5531
312.0000	67.0000	-60.5876	13.1051
312.0000	92.0000	-2.5605	-59.9994
312.0000	115.0000	-4.5866	45.5514
312.0000	156.0000	22.2003	10.0252
312.0000	180.0000	3.5527	-0.2786
313.0000	45.0000	26.5156	13.1084
313.0000	67.0000	-60.5875	12.6608
313.0000	92.0000	-2.5607	-60.4439
313.0000	115.0000	-4.5901	44.3327
313.0000	156.0000	22.2003	9.5806
313.0000	180.0000	3.5506	-0.5903
314.0000	45.0000	26.5159	12.6374
314.0000	67.0000	-60.5873	12.1912
314.0000	92.0000	-2.5616	-60.9156
314.0000	115.0000	-4.5888	43.0600
314.0000	156.0000	22.2005	9.1096
314.0000	180.0000	3.5476	-0.8704
315.0000	45.0000	26.5164	12.1403
315.0000	67.0000	-60.5867	11.6969
315.0000	92.0000	-2.5634	-61.4117
315.0000	115.0000	-4.5844	41.7114
315.0000	156.0000	22.2010	8.6127
315.0000	180.0000	3.5438	-1.1244
316.0000	45.0000	26.5173	11.6173
316.0000	67.0000	-60.5859	11.1785
316.0000	92.0000	-2.5665	-61.9332
316.0000	115.0000	-4.5770	40.2905
316.0000	156.0000	22.2016	8.0899
316.0000	180.0000	3.5398	-1.3895
317.0000	45.0000	26.5102	11.0686
317.0000	67.0000	-60.5847	10.6365
317.0000	92.0000	-2.5709	-62.4796
317.0000	115.0000	-4.5656	38.8013
317.0000	156.0000	22.2026	7.5416
317.0000	180.0000	3.5359	-1.6806
318.0000	45.0000	26.5101	10.4947
318.0000	67.0000	-60.5832	10.0713
318.0000	92.0000	-2.5767	-63.0506
318.0000	115.0000	-4.5506	37.2494
318.0000	156.0000	22.2038	6.9681
318.0000	180.0000	3.5321	-1.9971
319.0000	45.0000	26.5119	9.8986
319.0000	67.0000	-60.5814	9.4863
319.0000	92.0000	-2.5841	-63.6430
319.0000	115.0000	-4.5322	35.6442
319.0000	156.0000	22.2052	6.3726
319.0000	180.0000	3.5283	-2.3360
320.0000	45.0000	26.5140	9.3075
320.0000	67.0000	-60.5793	8.9078
320.0000	92.0000	-2.5927	-64.2300
320.0000	115.0000	-4.5110	34.0182
320.0000	156.0000	22.2068	5.7820
320.0000	180.0000	3.5246	-2.6702
321.0000	45.0000	26.4949	8.7619
321.0000	67.0000	-60.5773	8.3756
321.0000	92.0000	-2.6019	-64.7709
321.0000	115.0000	-4.4879	32.4166
321.0000	156.0000	22.2083	5.2371
321.0000	180.0000	3.5205	-2.9355
322.0000	45.0000	26.4908	8.2745
322.0000	67.0000	-60.5752	7.9024
322.0000	92.0000	-2.6118	-65.2544
322.0000	115.0000	-4.4629	30.8560
322.0000	156.0000	22.2100	4.7503
322.0000	180.0000	3.5159	-3.1037
323.0000	45.0000	26.4931	7.8053
323.0000	67.0000	-60.5729	7.4489
323.0000	92.0000	-2.6228	-65.7184
323.0000	115.0000	-4.4359	29.3001
323.0000	156.0000	22.2116	4.2818
323.0000	180.0000	3.5108	-3.2130
324.0000	45.0000	26.4955	7.3594
324.0000	67.0000	-60.5705	7.0202
324.0000	92.0000	-2.6348	-66.1587
324.0000	115.0000	-4.4092	27.8424
324.0000	156.0000	22.2134	3.8368
324.0000	180.0000	3.5052	-3.2577
325.0000	45.0000	26.4980	6.9183
325.0000	67.0000	-60.5680	6.5979
325.0000	92.0000	-2.6481	-66.5937
325.0000	115.0000	-4.3879	26.6819
325.0000	156.0000	22.2152	3.3966
325.0000	180.0000	3.4990	-3.2563
326.0000	45.0000	26.4997	6.5060
326.0000	67.0000	-60.5655	6.2051
326.0000	92.0000	-2.6619	-66.9994
326.0000	115.0000	-4.3733	25.8586
326.0000	156.0000	22.2170	2.9853
326.0000	180.0000	3.4924	-3.1857
327.0000	45.0000	26.5000	6.1234
327.0000	67.0000	-60.5626	5.8450
327.0000	92.0000	-2.6781	-67.3745
327.0000	115.0000	-4.3295	25.1849
327.0000	156.0000	22.2190	2.6037
327.0000	180.0000	3.4854	-3.0455
328.0000	45.0000	26.5010	5.7508
328.0000	67.0000	-60.5599	5.4947
328.0000	92.0000	-2.6942	-67.7397
328.0000	115.0000	-4.2927	24.5503
328.0000	156.0000	22.2209	2.2322
328.0000	180.0000	3.4780	-2.8576
329.0000	45.0000	26.5041	5.3940
329.0000	67.0000	-60.5569	5.1634
329.0000	92.0000	-2.7126	-68.0880
329.0000	115.0000	-4.2865	24.1708
329.0000	156.0000	22.2230	1.8766
329.0000	180.0000	3.4705	-2.6167
330.0000	45.0000	26.5070	5.0498
330.0000	67.0000	-60.5541	4.8438
330.0000	92.0000	-2.7305	-68.4239
330.0000	115.0000	-4.2812	23.8333
330.0000	156.0000	22.2249	1.5337
330.0000	180.0000	3.4627	-2.3286
331.0000	45.0000	26.5100	4.7163
331.0000	67.0000	-60.5512	4.5370
331.0000	92.0000	-2.7500	-68.7485
331.0000	115.0000	-4.2737	23.5076
331.0000	156.0000	22.2268	1.2015
331.0000	180.0000	3.4548	-1.9962
332.0000	45.0000	26.5130	4.3942
332.0000	67.0000	-60.5481	4.2429
332.0000	92.0000	-2.7706	-69.0611
332.0000	115.0000	-4.2647	23.1945
332.0000	156.0000	22.2287	0.8808
332.0000	180.0000	3.4468	-1.6206
333.0000	45.0000	26.5158	4.0787
333.0000	67.0000	-60.5454	3.9541
333.0000	92.0000	-2.7903	-69.3677
333.0000	115.0000	-4.2557	22.8879
333.0000	156.0000	22.2305	0.5666
333.0000	180.0000	3.4388	-1.2090
334.0000	45.0000	26.5180	3.7695
334.0000	67.0000	-60.5424	3.6743
334.0000	92.0000	-2.8122	-69.6670
334.0000	115.0000	-4.2394	22.5370
334.0000	156.0000	22.2323	0.2588
334.0000	180.0000	3.4309	-0.7622
335.0000	45.0000	26.5210	3.4648
335.0000	67.0000	-60.5394	3.4007
335.0000	92.0000	-2.8353	-69.9612
335.0000	115.0000	-4.2124	22.0717
335.0000	156.0000	22.2341	-0.0444
335.0000	180.0000	3.4232	-0.2836
336.0000	45.0000	26.5238	3.1663
336.0000	67.0000	-60.5366	3.1309
336.0000	92.0000	-2.8568	-70.2501
336.0000	115.0000	-4.1835	21.5198
336.0000	156.0000	22.2357	-0.3415
336.0000	180.0000	3.4157	0.2121
337.0000	45.0000	26.5267	2.8715
337.0000	67.0000	-60.5337	2.8681
337.0000	92.0000	-2.8807	-70.5340
337.0000	115.0000	-4.1588	20.8967
337.0000	156.0000	22.2374	-0.6347
337.0000	180.0000	3.4088	0.7090
338.0000	45.0000	26.5293	2.5814
338.0000	67.0000	-60.5311	2.6072
338.0000	92.0000	-2.9028	-70.8143
338.0000	115.0000	-4.1308	20.2122
338.0000	156.0000	22.2388	-0.9234
338.0000	180.0000	3.4023	1.2064
339.0000	45.0000	26.5325	2.2920
339.0000	67.0000	-60.5279	2.3550
339.0000	92.0000	-2.9310	-71.0911
339.0000	115.0000	-4.0959	19.4734
339.0000	156.0000	22.2404	-1.2109
339.0000	180.0000	3.3969	1.7033
340.0000	45.0000	26.5351	2.0053
340.0000	67.0000	-60.5253	2.0998
340.0000	92.0000	-2.9552	-71.3802
340.0000	115.0000	-4.0597	18.6834
340.0000	156.0000	22.2418	-1.4960
340.0000	180.0000	3.3916	2.1980
341.0000	45.0000	26.5375	1.7193
341.0000	67.0000	-60.5229	1.8442
341.0000	92.0000	-2.9785	-71.6574
341.0000	115.0000	-4.0269	17.9425
341.0000	156.0000	22.2429	-1.7805
341.0000	180.0000	3.3866	2.6988
342.0000	45.0000	26.5397	1.4338
342.0000	67.0000	-60.5205	1.5889
342.0000	92.0000	-3.0017	-71.9327
342.0000	115.0000	-4.0094	17.4868
342.0000	156.0000	22.2440	-2.0646
342.0000	180.0000	3.3818	3.2209
343.0000	45.0000	26.5422	1.1472
343.0000	67.0000	-60.5180	1.3370
343.0000	92.0000	-3.0285	-72.2075
343.0000	115.0000	-4.0003	17.2110
343.0000	156.0000	22.2451	-2.3495
343.0000	180.0000	3.3778	3.7655
344.0000	45.0000	26.5444	0.8633
344.0000	67.0000	-60.5157	1.0839
344.0000	92.0000	-3.0528	-72.5098
344.0000	115.0000	-3.9923	16.9359
344.0000	156.0000	22.2460	-2.6318
344.0000	180.0000	3.3738	4.3348
345.0000	45.0000	26.5465	0.6069
345.0000	67.0000	-60.5136	0.8591
345.0000	92.0000	-3.0776	-72.7681
345.0000	115.0000	-3.9843	16.6891
345.0000	156.0000	22.2468	-2.8866
345.0000	180.0000	3.3701	4.9554
346.0000	45.0000	26.5491	0.3578
346.0000	67.0000	-60.5108	0.6518
346.0000	92.0000	-3.1102	-73.0029
346.0000	115.0000	-3.9740	16.4538
346.0000	156.0000	22.2478	-3.1337
346.0000	180.0000	3.3681	5.6093
347.0000	45.0000	26.5509	0.1009
347.0000	67.0000	-60.5089	0.4244
347.0000	92.0000	-3.1333	-73.2498
347.0000	115.0000	-3.9667	16.2068
347.0000	156.0000	22.2484	-3.3891
347.0000	180.0000	3.3652	6.2756
348.0000	45.0000	26.5525	-0.1594
348.0000	67.0000	-60.5072	0.1926
348.0000	92.0000	-3.1556	-73.5005
348.0000	115.0000	-3.9598	15.9562
348.0000	156.0000	22.2489	-3.6480
348.0000	180.0000	3.3624	6.9609
349.0000	45.0000	26.5543	-0.4123
349.0000	67.0000	-60.5053	-0.0277
349.0000	92.0000	-3.1814	-73.7434
349.0000	115.0000	-3.9521	15.7146
349.0000	156.0000	22.2493	-3.8993
349.0000	180.0000	3.3607	7.6770
350.0000	45.0000	26.5560	-0.6685
350.0000	67.0000	-60.5034	-0.2508
350.0000	92.0000	-3.2077	-73.9924
350.0000	115.0000	-3.9442	15.4698
350.0000	156.0000	22.2497	-4.1539
350.0000	180.0000	3.3596	8.4114
351.0000	45.0000	26.5571	-0.9333
351.0000	67.0000	-60.5022	-0.4930
351.0000	92.0000	-3.2256	-74.2514
351.0000	115.0000	-3.9389	15.2129
351.0000	156.0000	22.2499	-4.4176
351.0000	180.0000	3.3574	9.1553
352.0000	45.0000	26.5583	-1.2053
352.0000	67.0000	-60.5009	-0.7386
352.0000	92.0000	-3.2467	-74.5144
352.0000	115.0000	-3.9328	14.9501
352.0000	156.0000	22.2500	-4.6882
352.0000	180.0000	3.3562	9.9131
353.0000	45.0000	26.5594	-1.4769
353.0000	67.0000	-60.4997	-0.9842
353.0000	92.0000	-3.2675	-74.7771
353.0000	115.0000	-3.9269	14.6876
353.0000	156.0000	22.2501	-4.9586
353.0000	180.0000	3.3554	10.6904
354.0000	45.0000	26.5605	-1.7554
354.0000	67.0000	-60.4983	-1.2319
354.0000	92.0000	-3.2923	-75.0451
354.0000	115.0000	-3.9200	14.4199
354.0000	156.0000	22.2500	-5.2356
354.0000	180.0000	3.3560	11.4805
355.0000	45.0000	26.5613	-2.0395
355.0000	67.0000	-60.4974	-1.4943
355.0000	92.0000	-3.3097	-75.3218
355.0000	115.0000	-3.9152	14.1434
355.0000	156.0000	22.2499	-5.5186
355.0000	180.0000	3.3554	12.2802
356.0000	45.0000	26.5620	-2.3277
356.0000	67.0000	-60.4966	-1.7625
356.0000	92.0000	-3.3260	-75.6030
356.0000	115.0000	-3.9108	13.8622
356.0000	156.0000	22.2498	-5.8058
356.0000	180.0000	3.3549	13.0860
357.0000	45.0000	26.5626	-2.6200
357.0000	67.0000	-60.4958	-2.0316
357.0000	92.0000	-3.3449	-75.8885
357.0000	115.0000	-3.9059	13.5780
357.0000	156.0000	22.2495	-6.0970
357.0000	180.0000	3.3556	13.8838
358.0000	45.0000	26.5632	-2.9177
358.0000	67.0000	-60.4951	-2.3061
358.0000	92.0000	-3.3638	-76.1782
358.0000	115.0000	-3.9010	13.2884
358.0000	156.0000	22.2492	-6.3935
358.0000	180.0000	3.3570	14.6711
359.0000	45.0000	26.5636	-3.2192
359.0000	67.0000	-60.4945	-2.5887
359.0000	92.0000	-3.3792	-76.4732
359.0000	115.0000	-3.8970	12.9936
359.0000	156.0000	22.2488	-6.6940
359.0000	180.0000	3.3578	15.4483
360.0000	45.0000	26.5640	-3.5247
360.0000	67.0000	-60.4940	-2.8729
360.0000	92.0000	-3.3967	-76.7713
360.0000	115.0000	-3.8927	12.6955
360.0000	156.0000	22.2484	-6.9985
360.0000	180.0000	3.3598	16.2168
361.0000	45.0000	26.5643	-3.8332
361.0000	67.0000	-60.4935	-3.1601
361.0000	92.0000	-3.4143	-77.0725
361.0000	115.0000	-3.8884	12.3945
361.0000	156.0000	22.2478	-7.3059
361.0000	180.0000	3.3622	16.9843
362.0000	45.0000	26.5645	-4.1437
362.0000	67.0000	-60.4932	-3.4534
362.0000	92.0000	-3.4287	-77.3771
362.0000	115.0000	-3.8850	12.0900
362.0000	156.0000	22.2473	-7.6156
362.0000	180.0000	3.3641	17.7753
363.0000	45.0000	26.5647	-4.4576
363.0000	67.0000	-60.4929	-3.7480
363.0000	92.0000	-3.4448	-77.6843
363.0000	115.0000	-3.8812	11.7828
363.0000	156.0000	22.2467	-7.9285
363.0000	180.0000	3.3669	18.5914
364.0000	45.0000	26.5648	-4.7736
364.0000	67.0000	-60.4926	-4.0446
364.0000	92.0000	-3.4610	-77.9936
364.0000	115.0000	-3.8775	11.4736
364.0000	156.0000	22.2460	-8.2435
364.0000	180.0000	3.3701	19.4332
365.0000	45.0000	26.5639	-5.0891
365.0000	67.0000	-60.4925	-4.3445
365.0000	92.0000	-3.4741	-78.3038
365.0000	115.0000	-3.8746	11.1635
365.0000	156.0000	22.2454	-8.5583
365.0000	180.0000	3.3727	20.3015
366.0000	45.0000	26.5639	-5.4032
366.0000	67.0000	-60.4924	-4.6415
366.0000	92.0000	-3.4886	-78.6120
366.0000	115.0000	-3.8715	10.8555
366.0000	156.0000	22.2447	-8.8715
366.0000	180.0000	3.3762	21.1986
367.0000	45.0000	26.5637	-5.7164
367.0000	67.0000	-60.4924	-4.9347
367.0000	92.0000	-3.5056	-78.9183
367.0000	115.0000	-3.8679	10.5492
367.0000	156.0000	22.2437	-9.1838
367.0000	180.0000	3.3810	22.1233
368.0000	45.0000	26.5635	-6.0282
368.0000	67.0000	-60.4924	-5.2290
368.0000	92.0000	-3.5204	-79.2240
368.0000	115.0000	-3.8648	10.2436
368.0000	156.0000	22.2428	-9.4947
368.0000	180.0000	3.3856	23.0744
369.0000	45.0000	26.5633	-6.3384
369.0000	67.0000	-60.4925	-5.5227
369.0000	92.0000	-3.5346	-79.5285
369.0000	115.0000	-3.8620	9.9391
369.0000	156.0000	22.2419	-9.8041
369.0000	180.0000	3.3903	24.0517
370.0000	45.0000	26.5630	-6.6467
370.0000	67.0000	-60.4926	-5.8151
370.0000	92.0000	-3.5482	-79.8313
370.0000	115.0000	-3.8593	9.6364
370.0000	156.0000	22.2410	-10.1116
370.0000	180.0000	3.3965	25.0543
371.0000	45.0000	26.5627	-6.9549
371.0000	67.0000	-60.4928	-6.1080
371.0000	115.0000	-3.8567	9.3335
371.0000	156.0000	22.2401	-10.4190
371.0000	180.0000	3.4165	26.0787
372.0000	45.0000	26.5615	-7.2680
372.0000	67.0000	-60.4930	-6.4062
372.0000	115.0000	-3.8543	9.0256
372.0000	156.0000	22.2391	-10.7314
372.0000	180.0000	3.4888	27.1146
373.0000	45.0000	26.5611	-7.5855
373.0000	67.0000	-60.4932	-6.7119
373.0000	115.0000	-3.8524	8.7122
373.0000	156.0000	22.2383	-11.0483
373.0000	180.0000	3.6776	28.1432
374.0000	45.0000	26.5607	-7.8984
374.0000	67.0000	-60.4935	-7.0117
374.0000	115.0000	-3.8504	8.4039
374.0000	156.0000	22.2374	-11.3606
374.0000	180.0000	4.0099	29.1522
375.0000	45.0000	26.5602	-8.1731
375.0000	67.0000	-60.4939	-7.2729
375.0000	115.0000	-3.8484	8.1340
375.0000	156.0000	22.2364	-11.6346
375.0000	180.0000	4.4683	30.1665
376.0000	45.0000	26.5593	-8.3904
376.0000	67.0000	-60.4945	-7.4661
376.0000	115.0000	-3.8448	7.9251
376.0000	156.0000	22.2345	-11.8507
376.0000	180.0000	5.0323	31.1533
377.0000	45.0000	26.5590	-8.5397
377.0000	67.0000	-60.4948	-7.6055
377.0000	115.0000	-3.8433	7.7792
377.0000	156.0000	22.2337	-11.9995
377.0000	180.0000	5.5256	31.9809
378.0000	45.0000	26.5587	-8.6219
378.0000	67.0000	-60.4950	-7.6812
378.0000	115.0000	-3.8424	7.6993
378.0000	156.0000	22.2332	-12.0813
378.0000	180.0000	5.8744	32.6196
379.0000	45.0000	26.5586	-8.6238
379.0000	67.0000	-60.4950	-7.6827
379.0000	115.0000	-3.8423	7.6975
379.0000	156.0000	22.2331	-12.0832
379.0000	180.0000	6.0900	33.0759
380.0000	45.0000	26.5593	-8.6311
380.0000	67.0000	-60.4945	-7.7003
380.0000	115.0000	-3.8436	7.6867
380.0000	156.0000	22.2342	-12.0911
380.0000	180.0000	6.1797	33.2591
381.0000	45.0000	26.5639	-8.6474
381.0000	67.0000	-60.4905	-7.7843
