384.0000	64.0000	3.4874	0.4511
384.0000	92.0000	-3.2959	-6.9537
384.0000	101.0000	-7.6915	72.7953
384.0000	158.0000	-2.5241	-28.6199
384.0000	160.0000	-63.9725	26.4678
384.0000	176.0000	3.3104	-38.3396
385.0000	64.0000	3.4874	0.4510
385.0000	92.0000	-3.2959	-6.9537
385.0000	101.0000	-7.7394	74.1494
385.0000	158.0000	-2.5241	-28.6199
385.0000	160.0000	-62.1340	25.8363
385.0000	176.0000	3.3104	-38.3396
386.0000	64.0000	3.4875	0.4633
386.0000	92.0000	-3.2959	-6.9537
386.0000	101.0000	-7.7890	75.5259
386.0000	158.0000	-2.5241	-28.6199
386.0000	160.0000	-60.2812	25.2484
386.0000	176.0000	3.3104	-38.3396
387.0000	64.0000	3.4876	0.5052
387.0000	92.0000	-3.2959	-6.9537
387.0000	101.0000	-7.8404	76.9243
387.0000	158.0000	-2.5241	-28.6199
387.0000	160.0000	-58.4150	24.7043
387.0000	176.0000	3.3104	-38.3396
388.0000	64.0000	3.4878	0.5854
388.0000	92.0000	-3.2959	-6.9536
388.0000	101.0000	-7.8937	78.3441
388.0000	158.0000	-2.5241	-28.6199
388.0000	160.0000	-56.5364	24.2044
388.0000	176.0000	3.3104	-38.3395
389.0000	64.0000	3.4883	0.6524
389.0000	92.0000	-3.2968	-6.9604
389.0000	158.0000	-2.5283	-28.6268
389.0000	160.0000	-54.6426	23.7503
389.0000	176.0000	3.3046	-38.3473
390.0000	64.0000	3.4880	0.7048
390.0000	92.0000	-3.2956	-6.9884
390.0000	158.0000	-2.5224	-28.6546
390.0000	160.0000	-52.7482	23.2997
390.0000	176.0000	3.3127	-38.3739
391.0000	64.0000	3.4881	0.7527
391.0000	92.0000	-3.2954	-7.0480
391.0000	158.0000	-2.5220	-28.7274
391.0000	160.0000	-50.8397	22.8579
391.0000	176.0000	3.3132	-38.4466
392.0000	64.0000	3.4884	0.7999
392.0000	92.0000	-3.2952	-7.1013
392.0000	158.0000	-2.5217	-28.8270
392.0000	160.0000	-48.9230	22.4344
392.0000	176.0000	3.3136	-38.5462
393.0000	64.0000	3.4887	0.8451
393.0000	92.0000	-3.2947	-7.1376
393.0000	158.0000	-2.5214	-28.9508
393.0000	160.0000	-46.9991	22.0342
393.0000	176.0000	3.3140	-38.6699
394.0000	64.0000	3.4890	0.8822
394.0000	92.0000	-3.2944	-7.2451
394.0000	158.0000	-2.5211	-29.1001
394.0000	160.0000	-45.0690	21.6595
394.0000	176.0000	3.3144	-38.8191
395.0000	64.0000	3.4893	0.9121
395.0000	92.0000	-3.2943	-7.4148
395.0000	158.0000	-2.5208	-29.2696
395.0000	160.0000	-43.1338	21.3186
395.0000	176.0000	3.3148	-38.9886
396.0000	64.0000	3.4896	0.9390
396.0000	92.0000	-3.2943	-7.5977
396.0000	158.0000	-2.5212	-29.4528
396.0000	160.0000	-41.2336	21.0215
396.0000	176.0000	3.3143	-39.1718
397.0000	64.0000	3.4899	0.9629
397.0000	92.0000	-3.2942	-7.7530
397.0000	158.0000	-2.5211	-29.6487
397.0000	160.0000	-39.5531	20.7463
397.0000	176.0000	3.3144	-39.3677
398.0000	64.0000	3.4901	0.9837
398.0000	92.0000	-3.2942	-7.9388
398.0000	158.0000	-2.5213	-29.8573
398.0000	160.0000	-38.1656	20.4694
398.0000	176.0000	3.3142	-39.5763
399.0000	64.0000	3.4903	1.0114
399.0000	92.0000	-3.2942	-8.1462
399.0000	158.0000	-2.5214	-30.0795
399.0000	160.0000	-37.0699	20.1912
399.0000	176.0000	3.3140	-39.7986
400.0000	64.0000	3.4904	1.0488
400.0000	92.0000	-3.2940	-8.3110
400.0000	158.0000	-2.5215	-30.3219
400.0000	160.0000	-36.2664	19.9071
400.0000	176.0000	3.3139	-40.0410
401.0000	64.0000	3.4904	1.0897
401.0000	92.0000	-3.2939	-8.5350
401.0000	158.0000	-2.5217	-30.5878
401.0000	160.0000	-35.7559	19.6133
401.0000	176.0000	3.3137	-40.3070
402.0000	64.0000	3.4904	1.1435
402.0000	92.0000	-3.2941	-8.7982
402.0000	158.0000	-2.5227	-30.8613
402.0000	160.0000	-35.5376	19.3235
402.0000	176.0000	3.3123	-40.5807
403.0000	64.0000	3.4903	1.2177
403.0000	92.0000	-3.2942	-8.9959
403.0000	158.0000	-2.5241	-31.1343
403.0000	160.0000	-35.5248	19.0486
403.0000	176.0000	3.3104	-40.8540
404.0000	64.0000	3.4900	1.3150
404.0000	92.0000	-3.2944	-9.2229
404.0000	158.0000	-2.5259	-31.4069
404.0000	160.0000	-35.5197	18.7759
404.0000	176.0000	3.3080	-41.1268
405.0000	64.0000	3.4898	1.4350
405.0000	92.0000	-3.2949	-9.4862
405.0000	158.0000	-2.5284	-31.6788
405.0000	160.0000	-35.5155	18.5047
405.0000	176.0000	3.3046	-41.3993
406.0000	64.0000	3.4894	1.5746
406.0000	92.0000	-3.2955	-9.6783
406.0000	158.0000	-2.5317	-31.9505
406.0000	160.0000	-35.5117	18.2353
406.0000	176.0000	3.3002	-41.6717
407.0000	64.0000	3.4889	1.7065
407.0000	92.0000	-3.2965	-9.9243
407.0000	158.0000	-2.5361	-32.2486
407.0000	160.0000	-35.5078	17.9412
407.0000	176.0000	3.2943	-41.9707
408.0000	64.0000	3.4886	1.8193
408.0000	92.0000	-3.2980	-10.2508
408.0000	158.0000	-2.5430	-32.5841
408.0000	160.0000	-35.5025	17.6132
408.0000	176.0000	3.2852	-42.3076
409.0000	64.0000	3.4885	1.9207
409.0000	92.0000	-3.3001	-10.5307
409.0000	158.0000	-2.5516	-32.9495
409.0000	160.0000	-35.4963	17.2573
409.0000	176.0000	3.2738	-42.6746
410.0000	64.0000	3.4883	2.0129
410.0000	92.0000	-3.3025	-10.8637
410.0000	158.0000	-2.5616	-33.3416
410.0000	160.0000	-35.4894	16.8762
410.0000	176.0000	3.2605	-43.0687
411.0000	64.0000	3.4883	2.0962
411.0000	92.0000	-3.3054	-11.2719
411.0000	158.0000	-2.5733	-33.7595
411.0000	160.0000	-35.4818	16.4710
411.0000	176.0000	3.2451	-43.4888
412.0000	64.0000	3.4883	2.1712
412.0000	92.0000	-3.3088	-11.6260
412.0000	158.0000	-2.5862	-34.2020
412.0000	160.0000	-35.4736	16.0422
412.0000	176.0000	3.2280	-43.9338
413.0000	64.0000	3.4884	2.2356
413.0000	92.0000	-3.3129	-12.0331
413.0000	158.0000	-2.6011	-34.6686
413.0000	160.0000	-35.4646	15.5913
413.0000	176.0000	3.2085	-44.4031
414.0000	64.0000	3.4887	2.2783
414.0000	92.0000	-3.3175	-12.5150
414.0000	158.0000	-2.6176	-35.1599
414.0000	160.0000	-35.4550	15.1170
414.0000	176.0000	3.1871	-44.8974
415.0000	64.0000	3.4890	2.2929
415.0000	92.0000	-3.3226	-12.9459
415.0000	158.0000	-2.6351	-35.6764
415.0000	160.0000	-35.4453	14.6183
415.0000	176.0000	3.1642	-45.4171
416.0000	64.0000	3.4895	2.2816
416.0000	92.0000	-3.3284	-13.4291
416.0000	158.0000	-2.6546	-36.2177
416.0000	160.0000	-35.4350	14.0964
416.0000	176.0000	3.1390	-45.9618
417.0000	64.0000	3.4900	2.2496
417.0000	92.0000	-3.3349	-13.9833
417.0000	158.0000	-2.6750	-36.7813
417.0000	160.0000	-35.4247	13.5527
417.0000	176.0000	3.1126	-46.5290
418.0000	64.0000	3.4906	2.2018
418.0000	92.0000	-3.3417	-14.4798
418.0000	158.0000	-2.6965	-37.3649
418.0000	160.0000	-35.4144	12.9898
418.0000	176.0000	3.0850	-47.1162
419.0000	64.0000	3.4911	2.1504
419.0000	92.0000	-3.3491	-15.0212
419.0000	158.0000	-2.7189	-37.9658
419.0000	160.0000	-35.4042	12.4102
419.0000	176.0000	3.0562	-47.7208
420.0000	64.0000	3.4918	2.1061
420.0000	92.0000	-3.3574	-15.6269
420.0000	158.0000	-2.7431	-38.5814
420.0000	160.0000	-35.3939	11.8169
420.0000	176.0000	3.0254	-48.3404
421.0000	64.0000	3.4923	2.0757
421.0000	92.0000	-3.3659	-16.1669
421.0000	158.0000	-2.7674	-39.2101
421.0000	160.0000	-35.3840	11.2103
421.0000	176.0000	2.9944	-48.9730
422.0000	64.0000	3.4928	2.0686
422.0000	92.0000	-3.3750	-16.7407
422.0000	158.0000	-2.7927	-39.8445
422.0000	160.0000	-35.3744	10.5985
422.0000	176.0000	2.9623	-49.6114
423.0000	64.0000	3.4934	2.0927
423.0000	92.0000	-3.3847	-17.3640
423.0000	158.0000	-2.8185	-40.4777
423.0000	160.0000	-35.3652	9.9879
423.0000	176.0000	2.9298	-50.2486
424.0000	64.0000	3.4941	2.1475
424.0000	92.0000	-3.3947	-17.9075
424.0000	158.0000	-2.8455	-41.1098
424.0000	160.0000	-35.3561	9.3790
424.0000	176.0000	2.8959	-50.8847
425.0000	64.0000	3.4949	2.2311
425.0000	92.0000	-3.4052	-18.4786
425.0000	158.0000	-2.8730	-41.7407
425.0000	160.0000	-35.3475	8.7714
425.0000	176.0000	2.8614	-51.5197
426.0000	64.0000	3.4957	2.3408
426.0000	92.0000	-3.4157	-19.0990
426.0000	158.0000	-2.8992	-42.3705
426.0000	160.0000	-35.3398	8.1633
426.0000	176.0000	2.8286	-52.1535
427.0000	64.0000	3.4968	2.4637
427.0000	92.0000	-3.4267	-19.6519
427.0000	158.0000	-2.9268	-43.0095
427.0000	160.0000	-35.3322	7.5469
427.0000	176.0000	2.7941	-52.7964
428.0000	64.0000	3.4980	2.5838
428.0000	92.0000	-3.4373	-20.2556
428.0000	158.0000	-2.9530	-43.6715
428.0000	160.0000	-35.3256	6.9060
428.0000	176.0000	2.7616	-53.4621
429.0000	64.0000	3.4990	2.7074
429.0000	92.0000	-3.4475	-20.9226
429.0000	158.0000	-2.9769	-44.3478
429.0000	160.0000	-35.3200	6.2485
429.0000	176.0000	2.7320	-54.1417
430.0000	64.0000	3.5001	2.8380
430.0000	92.0000	-3.4575	-21.5211
430.0000	158.0000	-3.0011	-45.0325
430.0000	160.0000	-35.3149	5.5825
430.0000	176.0000	2.7022	-54.8297
431.0000	64.0000	3.5016	2.9761
431.0000	92.0000	-3.4683	-22.1538
431.0000	158.0000	-3.0264	-45.7234
431.0000	160.0000	-35.3100	4.9109
431.0000	176.0000	2.6709	-55.5241
432.0000	64.0000	3.5030	3.1205
432.0000	92.0000	-3.4791	-22.8414
432.0000	158.0000	-3.0505	-46.4204
432.0000	160.0000	-35.3058	4.2319
432.0000	176.0000	2.6414	-56.2242
433.0000	64.0000	3.5047	3.2699
433.0000	92.0000	-3.4888	-23.4574
433.0000	158.0000	-3.0730	-47.1228
433.0000	160.0000	-35.3021	3.5463
433.0000	176.0000	2.6137	-56.9295
434.0000	64.0000	3.5065	3.4208
434.0000	92.0000	-3.4995	-24.1064
434.0000	158.0000	-3.0978	-47.8234
434.0000	160.0000	-35.2988	2.8563
434.0000	176.0000	2.5845	-57.6399
435.0000	64.0000	3.5082	3.5703
435.0000	92.0000	-3.5102	-24.8090
435.0000	158.0000	-3.1239	-48.5071
435.0000	160.0000	-35.2962	2.1603
435.0000	176.0000	2.5570	-58.3547
436.0000	64.0000	3.5102	3.7169
436.0000	92.0000	-3.5202	-25.4384
436.0000	158.0000	-3.1511	-49.1815
436.0000	160.0000	-35.2939	1.4595
436.0000	176.0000	2.5302	-59.0737
437.0000	64.0000	3.5123	3.8609
437.0000	92.0000	-3.5302	-26.0985
437.0000	158.0000	-3.1779	-49.8600
437.0000	160.0000	-35.2919	0.7545
437.0000	176.0000	2.5039	-59.7964
438.0000	64.0000	3.5143	4.0033
438.0000	92.0000	-3.5402	-26.8126
438.0000	158.0000	-3.2031	-50.5423
438.0000	160.0000	-35.2906	0.0445
438.0000	176.0000	2.4795	-60.5225
439.0000	64.0000	3.5164	4.1476
439.0000	92.0000	-3.5496	-27.4501
439.0000	158.0000	-3.2282	-51.2276
439.0000	160.0000	-35.2895	-0.6688
439.0000	176.0000	2.4521	-61.2405
440.0000	64.0000	3.5184	4.2977
440.0000	92.0000	-3.5575	-28.0161
440.0000	158.0000	-3.2517	-51.9159
440.0000	160.0000	-35.2888	-1.3862
440.0000	176.0000	2.4180	-61.9321
441.0000	64.0000	3.5204	4.4554
441.0000	92.0000	-3.5646	-28.5323
441.0000	158.0000	-3.2749	-52.5973
441.0000	160.0000	-35.2884	-2.1072
441.0000	176.0000	2.3748	-62.5895
442.0000	64.0000	3.5226	4.6203
442.0000	92.0000	-3.5712	-29.0097
442.0000	158.0000	-3.3018	-53.2494
442.0000	160.0000	-35.2882	-2.8306
442.0000	176.0000	2.3281	-63.2407
443.0000	64.0000	3.5247	4.7928
443.0000	92.0000	-3.5765	-29.4506
443.0000	158.0000	-3.3310	-53.8692
443.0000	160.0000	-35.2883	-3.5573
443.0000	176.0000	2.2805	-63.8814
444.0000	64.0000	3.5270	4.9722
444.0000	92.0000	-3.5813	-29.8585
444.0000	158.0000	-3.3625	-54.4684
444.0000	160.0000	-35.2886	-4.2863
444.0000	176.0000	2.2236	-64.4910
445.0000	64.0000	3.5291	5.1586
445.0000	92.0000	-3.5852	-30.2410
445.0000	158.0000	-3.3867	-55.1198
445.0000	160.0000	-35.2891	-5.0181
445.0000	176.0000	2.1643	-65.0857
446.0000	64.0000	3.5311	5.3520
446.0000	92.0000	-3.5886	-30.6050
446.0000	158.0000	-3.3999	-55.8624
446.0000	160.0000	-35.2897	-5.7525
446.0000	176.0000	2.1045	-65.6749
447.0000	64.0000	3.5332	5.5523
447.0000	92.0000	-3.5918	-30.9476
447.0000	158.0000	-3.4129	-56.6053
447.0000	160.0000	-35.2905	-6.4884
447.0000	176.0000	2.0416	-66.2518
448.0000	64.0000	3.5353	5.7487
448.0000	92.0000	-3.5942	-31.2704
448.0000	158.0000	-3.4272	-57.3236
448.0000	160.0000	-35.2914	-7.2266
448.0000	176.0000	1.9754	-66.8100
449.0000	64.0000	3.5374	5.9370
449.0000	92.0000	-3.5966	-31.5800
449.0000	158.0000	-3.4460	-57.9985
449.0000	160.0000	-35.2923	-7.9663
449.0000	176.0000	1.9075	-67.3604
450.0000	64.0000	3.5394	6.1175
450.0000	92.0000	-3.5982	-31.8800
450.0000	158.0000	-3.4668	-58.6442
450.0000	160.0000	-35.2933	-8.7079
450.0000	176.0000	1.8424	-67.9143
451.0000	64.0000	3.5414	6.2901
451.0000	92.0000	-3.5999	-32.1704
451.0000	158.0000	-3.4893	-59.2723
451.0000	160.0000	-35.2943	-9.4505
451.0000	176.0000	1.7776	-68.4657
452.0000	64.0000	3.5432	6.4549
452.0000	92.0000	-3.6011	-32.4515
452.0000	158.0000	-3.5125	-59.8831
452.0000	160.0000	-35.2955	-10.1948
452.0000	176.0000	1.7105	-69.0030
453.0000	64.0000	3.5448	6.6380
453.0000	92.0000	-3.6018	-32.7249
453.0000	158.0000	-3.5365	-60.4739
453.0000	160.0000	-35.2966	-10.9407
453.0000	176.0000	1.6505	-69.5589
454.0000	64.0000	3.5464	6.8538
454.0000	92.0000	-3.6021	-32.9925
454.0000	158.0000	-3.5601	-61.0515
454.0000	160.0000	-35.2975	-11.6884
454.0000	176.0000	1.5958	-70.1302
455.0000	64.0000	3.5481	7.0966
455.0000	92.0000	-3.6025	-33.2547
455.0000	158.0000	-3.5842	-61.6227
455.0000	160.0000	-35.2985	-12.4367
455.0000	176.0000	1.5397	-70.6910
456.0000	64.0000	3.5497	7.3616
456.0000	92.0000	-3.6027	-33.5116
456.0000	158.0000	-3.6026	-62.2469
456.0000	160.0000	-35.2996	-13.1859
456.0000	176.0000	1.4816	-71.2402
457.0000	64.0000	3.5513	7.6453
457.0000	92.0000	-3.6034	-33.8624
457.0000	158.0000	-3.6087	-62.9983
457.0000	160.0000	-35.3006	-13.9361
457.0000	176.0000	1.4232	-71.7858
458.0000	64.0000	3.5530	7.9449
458.0000	92.0000	-3.6059	-34.4366
458.0000	158.0000	-3.6135	-63.7508
458.0000	160.0000	-35.3015	-14.6870
458.0000	176.0000	1.3669	-72.3315
459.0000	64.0000	3.5547	8.2599
459.0000	92.0000	-3.6086	-34.9616
459.0000	158.0000	-3.6178	-64.5040
459.0000	160.0000	-35.3024	-15.4387
459.0000	176.0000	1.3102	-72.8728
460.0000	64.0000	3.5564	8.5876
460.0000	92.0000	-3.6102	-35.4142
460.0000	158.0000	-3.6237	-65.2332
460.0000	160.0000	-35.3031	-16.1923
460.0000	176.0000	1.2534	-73.4082
461.0000	64.0000	3.5588	8.9192
461.0000	92.0000	-3.6108	-35.8148
461.0000	158.0000	-3.6334	-65.9263
461.0000	160.0000	-35.3039	-16.9540
461.0000	176.0000	1.1975	-73.9498
462.0000	64.0000	3.5614	9.2492
462.0000	92.0000	-3.6110	-36.1956
462.0000	158.0000	-3.6451	-66.6022
462.0000	160.0000	-35.3045	-17.7297
462.0000	176.0000	1.1434	-74.5062
463.0000	64.0000	3.5639	9.5732
463.0000	92.0000	-3.6111	-36.5764
463.0000	158.0000	-3.6574	-67.2755
463.0000	160.0000	-35.3049	-18.5226
463.0000	176.0000	1.0908	-75.0763
464.0000	64.0000	3.5662	9.8906
464.0000	92.0000	-3.6111	-36.9557
464.0000	158.0000	-3.6710	-67.9473
464.0000	160.0000	-35.3052	-19.3330
464.0000	176.0000	1.0384	-75.6593
465.0000	64.0000	3.5679	10.2141
465.0000	92.0000	-3.6111	-37.3146
465.0000	158.0000	-3.6856	-68.6031
465.0000	160.0000	-35.3054	-20.1476
465.0000	176.0000	0.9870	-76.2442
466.0000	64.0000	3.5682	10.5489
466.0000	92.0000	-3.6110	-37.6517
466.0000	158.0000	-3.6963	-69.3031
466.0000	160.0000	-35.3057	-20.9607
466.0000	176.0000	0.9431	-76.8620
467.0000	64.0000	3.5687	10.8942
467.0000	92.0000	-3.6110	-37.9744
467.0000	158.0000	-3.6978	-70.1148
467.0000	160.0000	-35.3060	-21.7723
467.0000	176.0000	0.9043	-77.4977
468.0000	64.0000	3.5701	11.2488
468.0000	92.0000	-3.6110	-38.2851
468.0000	158.0000	-3.6987	-70.9246
468.0000	160.0000	-35.3062	-22.5826
468.0000	176.0000	0.8629	-78.1131
469.0000	64.0000	3.5723	11.6131
469.0000	92.0000	-3.6109	-38.5837
469.0000	158.0000	-3.6991	-71.7330
469.0000	160.0000	-35.3064	-23.3914
469.0000	176.0000	0.8199	-78.7150
470.0000	64.0000	3.5739	11.9738
470.0000	92.0000	-3.6115	-38.8838
470.0000	158.0000	-3.7023	-72.5275
470.0000	160.0000	-35.3072	-24.2116
470.0000	176.0000	0.7746	-79.3195
471.0000	64.0000	3.5751	12.3248
471.0000	92.0000	-3.6117	-39.1929
471.0000	158.0000	-3.7082	-73.2955
471.0000	160.0000	-35.3078	-25.0496
471.0000	176.0000	0.7317	-79.9424
472.0000	64.0000	3.5767	12.6666
472.0000	92.0000	-3.6102	-39.6063
472.0000	158.0000	-3.7136	-74.0492
472.0000	160.0000	-35.3069	-25.9053
473.0000	64.0000	3.5787	12.9994
473.0000	92.0000	-3.6097	-40.2610
473.0000	158.0000	-3.7213	-74.7990
473.0000	160.0000	-35.3062	-26.7765
474.0000	64.0000	3.5806	13.3217
474.0000	92.0000	-3.6092	-40.8863
474.0000	158.0000	-3.7292	-75.5458
474.0000	160.0000	-35.3052	-27.6639
475.0000	64.0000	3.5829	13.6351
475.0000	92.0000	-3.6084	-41.4538
475.0000	158.0000	-3.7388	-76.2885
475.0000	160.0000	-35.3043	-28.5666
476.0000	64.0000	3.5853	13.9414
476.0000	92.0000	-3.6065	-41.9774
476.0000	158.0000	-3.7477	-77.0328
476.0000	160.0000	-35.3028	-29.4851
477.0000	64.0000	3.5872	14.2394
477.0000	92.0000	-3.6034	-42.4838
477.0000	158.0000	-3.7539	-77.7836
477.0000	160.0000	-35.3002	-30.4199
478.0000	64.0000	3.5882	14.5289
478.0000	92.0000	-3.5986	-42.9905
478.0000	158.0000	-3.7566	-78.5409
478.0000	160.0000	-35.2964	-31.3712
479.0000	64.0000	3.5886	14.8098
479.0000	92.0000	-3.5922	-43.4960
479.0000	158.0000	-3.7560	-79.3042
479.0000	160.0000	-35.2911	-32.3389
480.0000	64.0000	3.5884	15.0819
480.0000	92.0000	-3.5843	-43.9949
480.0000	160.0000	-35.2846	-33.3228
481.0000	64.0000	3.5876	15.3439
481.0000	92.0000	-3.5749	-44.4907
481.0000	160.0000	-35.2766	-34.3226
482.0000	64.0000	3.5861	15.5983
482.0000	92.0000	-3.5640	-44.9905
482.0000	160.0000	-35.2672	-35.3384
483.0000	64.0000	3.5840	15.8441
483.0000	92.0000	-3.5516	-45.4971
483.0000	160.0000	-35.2563	-36.3700
484.0000	64.0000	3.5813	16.0811
484.0000	92.0000	-3.5377	-46.0112
484.0000	160.0000	-35.2439	-37.4173
485.0000	64.0000	3.5779	16.3091
485.0000	92.0000	-3.5227	-46.5345
485.0000	160.0000	-35.2301	-38.4800
486.0000	64.0000	3.5739	16.5282
486.0000	92.0000	-3.5064	-47.0679
486.0000	160.0000	-35.2149	-39.5582
487.0000	64.0000	3.5693	16.7370
487.0000	92.0000	-3.4892	-47.6111
487.0000	160.0000	-35.1983	-40.6514
488.0000	64.0000	3.5644	16.9372
488.0000	92.0000	-3.4712	-48.1645
488.0000	160.0000	-35.1806	-41.7593
489.0000	64.0000	3.5589	17.1301
489.0000	92.0000	-3.4525	-48.7279
489.0000	160.0000	-35.1618	-42.8807
490.0000	64.0000	3.5531	17.3146
490.0000	92.0000	-3.4334	-49.3022
490.0000	160.0000	-35.1420	-44.0156
491.0000	64.0000	3.5469	17.4895
491.0000	92.0000	-3.4138	-49.8891
491.0000	160.0000	-35.1213	-45.1654
492.0000	64.0000	3.5403	17.6637
492.0000	92.0000	-3.3937	-50.4803
492.0000	160.0000	-35.0995	-46.3214
493.0000	64.0000	3.5332	17.8446
493.0000	92.0000	-3.3734	-51.0671
493.0000	160.0000	-35.0769	-47.4747
494.0000	64.0000	3.5261	18.0250
494.0000	92.0000	-3.3534	-51.6497
494.0000	160.0000	-35.0540	-48.6245
495.0000	64.0000	3.5188	18.1969
495.0000	92.0000	-3.3335	-52.2284
495.0000	160.0000	-35.0306	-49.7711
496.0000	64.0000	3.5110	18.3604
496.0000	92.0000	-3.3131	-52.8021
496.0000	160.0000	-35.0063	-50.9140
497.0000	64.0000	3.5035	18.5092
497.0000	92.0000	-3.2938	-53.3771
497.0000	160.0000	-34.9824	-52.0585
498.0000	64.0000	3.4961	18.6348
498.0000	92.0000	-3.2755	-53.9629
498.0000	160.0000	-34.9589	-53.2133
499.0000	64.0000	3.4889	18.7466
499.0000	92.0000	-3.2577	-54.5599
499.0000	160.0000	-34.9356	-54.3794
500.0000	64.0000	3.4819	18.8619
500.0000	92.0000	-3.2412	-55.1676
500.0000	160.0000	-34.9129	-55.5556
501.0000	64.0000	3.4754	18.9842
501.0000	92.0000	-3.2258	-55.7858
501.0000	160.0000	-34.8909	-56.7421
502.0000	64.0000	3.4688	19.1141
502.0000	92.0000	-3.2108	-56.4147
502.0000	160.0000	-34.8688	-57.9392
503.0000	64.0000	3.4625	19.2532
503.0000	92.0000	-3.1968	-57.0532
503.0000	160.0000	-34.8473	-59.1455
504.0000	64.0000	3.4566	19.4018
504.0000	92.0000	-3.1840	-57.7018
504.0000	160.0000	-34.8267	-60.3611
505.0000	64.0000	3.4509	19.5590
505.0000	92.0000	-3.1723	-58.3615
505.0000	160.0000	-34.8068	-61.5875
506.0000	64.0000	3.4454	19.7242
506.0000	92.0000	-3.1614	-59.0324
506.0000	160.0000	-34.7874	-62.8248
507.0000	64.0000	3.4403	19.9002
507.0000	92.0000	-3.1520	-59.7137
507.0000	160.0000	-34.7693	-64.0716
508.0000	64.0000	3.4356	20.0853
508.0000	92.0000	-3.1439	-60.4052
508.0000	160.0000	-34.7523	-65.3280
509.0000	64.0000	3.4309	20.2792
509.0000	92.0000	-3.1364	-61.1067
509.0000	160.0000	-34.7358	-66.5941
510.0000	64.0000	3.4265	20.4821
510.0000	92.0000	-3.1300	-61.8169
510.0000	160.0000	-34.7202	-67.8683
511.0000	64.0000	3.4223	20.6914
511.0000	92.0000	-3.1247	-62.5374
511.0000	160.0000	-34.7057	-69.1520
512.0000	64.0000	3.4183	20.9074
512.0000	92.0000	-3.1201	-63.2692
512.0000	160.0000	-34.6917	-70.4469
513.0000	64.0000	3.4144	21.1307
513.0000	92.0000	-3.1163	-64.0112
513.0000	160.0000	-34.6784	-71.7515
514.0000	64.0000	3.4108	21.3512
514.0000	92.0000	-3.1135	-64.7632
515.0000	64.0000	3.4074	21.5467
515.0000	92.0000	-3.1117	-65.5250
516.0000	64.0000	3.4043	21.7175
516.0000	92.0000	-3.1107	-66.2948
517.0000	64.0000	3.4015	21.8624
517.0000	92.0000	-3.1106	-67.0735
518.0000	64.0000	3.3989	21.9831
518.0000	92.0000	-3.1111	-67.8635
519.0000	64.0000	3.3965	22.0853
519.0000	92.0000	-3.1123	-68.6631
520.0000	64.0000	3.3944	22.1915
520.0000	92.0000	-3.1142	-69.4721
521.0000	64.0000	3.3925	22.3043
521.0000	92.0000	-3.1165	-70.2904
522.0000	64.0000	3.3907	22.4240
522.0000	92.0000	-3.1192	-71.1162
523.0000	64.0000	3.3891	22.5535
523.0000	92.0000	-3.1227	-71.9510
524.0000	64.0000	3.3881	22.6976
524.0000	92.0000	-3.1273	-72.7909
525.0000	64.0000	3.3873	22.8652
525.0000	92.0000	-3.1327	-73.6259
526.0000	64.0000	3.3866	23.0566
526.0000	92.0000	-3.1384	-74.4536
527.0000	64.0000	3.3858	23.2706
527.0000	92.0000	-3.1440	-75.2618
528.0000	64.0000	3.3851	23.5093
528.0000	92.0000	-3.1497	-76.0414
529.0000	64.0000	3.3844	23.7679
529.0000	92.0000	-3.1560	-76.8011
530.0000	64.0000	3.3839	24.0372
530.0000	92.0000	-3.1628	-77.5556
531.0000	64.0000	3.3835	24.3169
531.0000	92.0000	-3.1700	-78.3075
532.0000	64.0000	3.3833	24.6050
532.0000	92.0000	-3.1779	-79.0579
533.0000	64.0000	3.3833	24.9034
533.0000	92.0000	-3.1862	-79.8064
534.0000	64.0000	3.3833	25.2072
535.0000	64.0000	3.3834	25.4882
536.0000	64.0000	3.3835	25.7438
537.0000	64.0000	3.3837	25.9728
538.0000	64.0000	3.3839	26.1783
539.0000	64.0000	3.3842	26.3628
540.0000	64.0000	3.3844	26.5469
541.0000	64.0000	3.3847	26.7347
542.0000	64.0000	3.3850	26.9268
543.0000	64.0000	3.3853	27.1276
544.0000	64.0000	3.3855	27.3374
545.0000	64.0000	3.3859	27.5570
546.0000	64.0000	3.3863	27.7854
547.0000	64.0000	3.3867	28.0219
548.0000	64.0000	3.3872	28.2695
549.0000	64.0000	3.3879	28.5270
550.0000	64.0000	3.3887	28.7953
551.0000	64.0000	3.3896	29.0720
552.0000	64.0000	3.3906	29.3580
553.0000	64.0000	3.3919	29.6536
554.0000	64.0000	3.3933	29.9580
555.0000	64.0000	3.3948	30.2713
556.0000	64.0000	3.3965	30.5931
557.0000	64.0000	3.3985	30.9227
558.0000	64.0000	3.4006	31.2596
559.0000	64.0000	3.4030	31.6009
560.0000	64.0000	3.4055	31.9206
561.0000	64.0000	3.4082	32.2146
562.0000	64.0000	3.4111	32.4814
563.0000	64.0000	3.4142	32.7216
564.0000	64.0000	3.4175	32.9370
565.0000	64.0000	3.4210	33.1471
566.0000	64.0000	3.4247	33.3598
567.0000	64.0000	3.4285	33.5752
568.0000	64.0000	3.4325	33.7947
569.0000	64.0000	3.4367	34.0202
570.0000	64.0000	3.4412	34.2525
571.0000	64.0000	3.4458	34.4932
572.0000	64.0000	3.4505	34.7417
573.0000	64.0000	3.4554	34.9979
574.0000	64.0000	3.4604	35.2627
