445.0000	27.0000	-3.5354	1.0280
445.0000	45.0000	-6.9720	0.2191
445.0000	55.0000	-7.0044	4.7325
446.0000	27.0000	-3.5363	0.9884
446.0000	45.0000	-6.9720	0.0801
446.0000	55.0000	-7.0043	4.5933
447.0000	27.0000	-3.5364	0.8441
447.0000	45.0000	-6.9720	-0.0749
447.0000	55.0000	-7.0043	4.4381
448.0000	27.0000	-3.5371	0.7515
448.0000	45.0000	-6.9720	-0.2455
448.0000	55.0000	-7.0043	4.2675
449.0000	27.0000	-3.5378	0.6514
449.0000	45.0000	-6.9720	-0.4250
449.0000	55.0000	-7.0043	4.0878
450.0000	27.0000	-3.5379	0.4738
450.0000	45.0000	-6.9720	-0.6114
450.0000	55.0000	-7.0043	3.9015
451.0000	27.0000	-3.5385	0.3556
451.0000	45.0000	-6.9720	-0.8055
451.0000	55.0000	-7.0043	3.7073
452.0000	27.0000	-3.5392	0.2318
452.0000	45.0000	-6.9720	-1.0063
452.0000	55.0000	-7.0043	3.5065
453.0000	27.0000	-3.5393	0.0341
453.0000	45.0000	-6.9720	-1.2115
453.0000	55.0000	-7.0042	3.3013
454.0000	27.0000	-3.5399	-0.1007
454.0000	45.0000	-6.9720	-1.4205
454.0000	55.0000	-7.0042	3.0923
455.0000	27.0000	-3.5405	-0.2385
455.0000	45.0000	-6.9720	-1.6333
455.0000	55.0000	-7.0042	2.8795
456.0000	27.0000	-3.5406	-0.4468
456.0000	45.0000	-6.9720	-1.8490
456.0000	55.0000	-7.0042	2.6638
457.0000	27.0000	-3.5411	-0.5909
457.0000	45.0000	-6.9720	-2.0670
457.0000	55.0000	-7.0042	2.4458
458.0000	27.0000	-3.5417	-0.7368
458.0000	45.0000	-6.9720	-2.2869
458.0000	55.0000	-7.0042	2.2259
459.0000	27.0000	-3.5418	-0.9510
459.0000	45.0000	-6.9720	-2.5085
459.0000	55.0000	-7.0042	2.0043
460.0000	27.0000	-3.5423	-1.1007
460.0000	45.0000	-6.9720	-2.7316
460.0000	55.0000	-7.0042	1.7812
461.0000	27.0000	-3.5429	-1.2510
461.0000	45.0000	-6.9720	-2.9557
461.0000	55.0000	-7.0042	1.5571
462.0000	27.0000	-3.5430	-1.4687
462.0000	45.0000	-6.9720	-3.1809
462.0000	55.0000	-7.0042	1.3319
463.0000	27.0000	-3.5435	-1.6215
463.0000	45.0000	-6.9720	-3.4068
463.0000	55.0000	-7.0042	1.1060
464.0000	27.0000	-3.5444	-1.7142
464.0000	45.0000	-6.9721	-3.6335
464.0000	55.0000	-7.0042	0.8794
465.0000	27.0000	-3.5453	-1.8167
465.0000	45.0000	-6.9721	-3.8606
465.0000	55.0000	-7.0042	0.6522
466.0000	27.0000	-3.5455	-2.0256
466.0000	45.0000	-6.9721	-4.0883
466.0000	55.0000	-7.0042	0.4245
466.0000	95.0000	-61.2590	51.2474
467.0000	27.0000	-3.5460	-2.1628
467.0000	45.0000	-6.9721	-4.3110
467.0000	55.0000	-7.0042	0.2018
467.0000	95.0000	-61.2589	51.0171
468.0000	27.0000	-3.5466	-2.2669
468.0000	45.0000	-6.9721	-4.5048
468.0000	55.0000	-7.0042	0.0080
468.0000	95.0000	-61.2590	50.7428
469.0000	27.0000	-3.5467	-2.4037
469.0000	45.0000	-6.9721	-4.6516
469.0000	55.0000	-7.0042	-0.1388
469.0000	95.0000	-61.2591	50.5401
470.0000	27.0000	-3.5471	-2.4180
470.0000	45.0000	-6.9722	-4.7458
470.0000	55.0000	-7.0041	-0.2331
470.0000	95.0000	-61.2580	50.4377
471.0000	27.0000	-3.5476	-2.3518
471.0000	45.0000	-6.9722	-4.7626
471.0000	55.0000	-7.0041	-0.2500
471.0000	95.0000	-61.2583	50.3364
472.0000	27.0000	-3.5477	-2.3417
472.0000	45.0000	-6.9722	-4.7620
472.0000	55.0000	-7.0041	-0.2493
472.0000	95.0000	-61.2585	50.2790
473.0000	27.0000	-3.5481	-2.2627
473.0000	45.0000	-6.9722	-4.7610
473.0000	55.0000	-7.0041	-0.2483
473.0000	95.0000	-61.2584	50.2720
474.0000	27.0000	-3.5485	-2.1822
474.0000	45.0000	-6.9722	-4.7602
474.0000	55.0000	-7.0041	-0.2474
474.0000	95.0000	-61.2588	50.1881
475.0000	27.0000	-3.5486	-2.1728
475.0000	45.0000	-6.9722	-4.7597
475.0000	55.0000	-7.0041	-0.2468
475.0000	95.0000	-61.2590	50.1282
476.0000	27.0000	-3.5490	-2.0964
476.0000	45.0000	-6.9722	-4.7593
476.0000	55.0000	-7.0041	-0.2465
476.0000	95.0000	-61.2591	50.1207
477.0000	27.0000	-3.5497	-1.9584
477.0000	45.0000	-6.9722	-4.7590
477.0000	55.0000	-7.0041	-0.2462
477.0000	95.0000	-61.2593	50.0351
478.0000	27.0000	-3.5503	-1.8290
478.0000	45.0000	-6.9722	-4.7589
478.0000	55.0000	-7.0041	-0.2461
478.0000	95.0000	-61.2595	49.9731
479.0000	27.0000	-3.5505	-1.8061
479.0000	45.0000	-6.9722	-4.7588
479.0000	55.0000	-7.0041	-0.2460
479.0000	95.0000	-61.2596	49.9652
480.0000	27.0000	-3.5508	-1.7193
480.0000	45.0000	-6.9722	-4.7587
480.0000	55.0000	-7.0041	-0.2459
480.0000	95.0000	-61.2599	49.8779
481.0000	27.0000	-3.5512	-1.6275
481.0000	45.0000	-6.9722	-4.7587
481.0000	55.0000	-7.0041	-0.2459
481.0000	95.0000	-61.2604	49.7173
482.0000	27.0000	-3.5513	-1.6173
482.0000	45.0000	-6.9722	-4.7587
482.0000	55.0000	-7.0041	-0.2458
482.0000	95.0000	-61.2608	49.5944
483.0000	27.0000	-3.5516	-1.5365
483.0000	45.0000	-6.9722	-4.7587
483.0000	55.0000	-7.0041	-0.2458
483.0000	95.0000	-61.2607	49.5860
484.0000	27.0000	-3.5519	-1.4521
484.0000	45.0000	-6.9722	-4.7587
484.0000	55.0000	-7.0041	-0.2458
484.0000	95.0000	-61.2611	49.4858
485.0000	27.0000	-3.5520	-1.4515
485.0000	45.0000	-6.9722	-4.7587
485.0000	55.0000	-7.0041	-0.2458
485.0000	95.0000	-61.2613	49.4072
486.0000	27.0000	-3.5520	-1.4510
486.0000	45.0000	-6.9722	-4.7586
486.0000	55.0000	-7.0041	-0.2458
486.0000	95.0000	-61.2614	49.3977
487.0000	27.0000	-3.5520	-1.4504
487.0000	45.0000	-6.9722	-4.7586
487.0000	55.0000	-7.0041	-0.2458
487.0000	95.0000	-61.2616	49.3035
488.0000	27.0000	-3.5521	-1.4149
488.0000	45.0000	-6.9722	-4.7586
488.0000	55.0000	-7.0041	-0.2458
488.0000	95.0000	-61.2619	49.2351
489.0000	27.0000	-3.5524	-1.3353
489.0000	45.0000	-6.9722	-4.7586
489.0000	55.0000	-7.0041	-0.2458
489.0000	95.0000	-61.2619	49.2275
490.0000	27.0000	-3.5528	-1.2291
490.0000	45.0000	-6.9722	-4.7586
490.0000	55.0000	-7.0041	-0.2458
490.0000	95.0000	-61.2621	49.1411
491.0000	27.0000	-3.5533	-1.1617
491.0000	45.0000	-6.9722	-4.7585
491.0000	55.0000	-7.0041	-0.2457
491.0000	95.0000	-61.2623	49.0786
492.0000	27.0000	-3.5533	-1.1610
492.0000	45.0000	-6.9722	-4.7611
492.0000	55.0000	-7.0041	-0.2482
492.0000	95.0000	-61.2624	49.0677
493.0000	27.0000	-3.5533	-1.1639
493.0000	45.0000	-6.9722	-4.7660
493.0000	55.0000	-7.0041	-0.2532
493.0000	95.0000	-61.2626	48.9757
494.0000	27.0000	-3.5540	-1.1851
494.0000	45.0000	-6.9705	-4.7898
494.0000	55.0000	-7.0055	-0.2770
494.0000	95.0000	-61.2968	48.8532
495.0000	27.0000	-3.5541	-1.2323
495.0000	45.0000	-6.9701	-4.8377
495.0000	55.0000	-7.0058	-0.3249
495.0000	95.0000	-61.3045	48.7883
496.0000	27.0000	-3.5542	-1.2960
496.0000	45.0000	-6.9701	-4.9268
496.0000	55.0000	-7.0058	-0.4140
496.0000	95.0000	-61.3046	48.6118
497.0000	27.0000	-3.5546	-1.3451
497.0000	45.0000	-6.9701	-5.0438
497.0000	55.0000	-7.0058	-0.5311
497.0000	95.0000	-61.3046	48.4313
498.0000	27.0000	-3.5552	-1.3627
498.0000	45.0000	-6.9701	-5.1619
498.0000	55.0000	-7.0058	-0.6492
498.0000	95.0000	-61.3046	48.3058
499.0000	27.0000	-3.5555	-1.3381
499.0000	45.0000	-6.9701	-5.2011
499.0000	55.0000	-7.0057	-0.6883
499.0000	95.0000	-61.3045	48.1800
500.0000	27.0000	-3.5555	-1.3391
500.0000	45.0000	-6.9701	-5.2018
500.0000	55.0000	-7.0057	-0.6890
500.0000	95.0000	-61.3046	48.1155
501.0000	27.0000	-3.5555	-1.3383
501.0000	45.0000	-6.9701	-5.2014
501.0000	55.0000	-7.0057	-0.6887
501.0000	95.0000	-61.3046	48.1081
502.0000	27.0000	-3.5555	-1.3376
502.0000	45.0000	-6.9701	-5.2010
502.0000	55.0000	-7.0057	-0.6882
502.0000	95.0000	-61.3048	48.0210
503.0000	27.0000	-3.5555	-1.3371
503.0000	45.0000	-6.9701	-5.2006
503.0000	55.0000	-7.0057	-0.6878
503.0000	95.0000	-61.3049	47.9572
504.0000	27.0000	-3.5555	-1.3367
504.0000	45.0000	-6.9701	-5.2003
504.0000	55.0000	-7.0057	-0.6876
504.0000	95.0000	-61.3050	47.9496
505.0000	27.0000	-3.5555	-1.3356
505.0000	45.0000	-6.9701	-5.2002
505.0000	55.0000	-7.0057	-0.6874
505.0000	95.0000	-61.3052	47.8621
506.0000	27.0000	-3.5555	-1.3328
506.0000	45.0000	-6.9701	-5.2001
506.0000	55.0000	-7.0057	-0.6873
506.0000	95.0000	-61.3055	47.7005
507.0000	27.0000	-3.5555	-1.3319
507.0000	45.0000	-6.9701	-5.2000
507.0000	55.0000	-7.0057	-0.6872
507.0000	95.0000	-61.3058	47.5763
508.0000	27.0000	-3.5555	-1.3318
508.0000	45.0000	-6.9701	-5.2000
508.0000	55.0000	-7.0057	-0.6872
508.0000	95.0000	-61.3058	47.5683
509.0000	27.0000	-3.5555	-1.3318
509.0000	45.0000	-6.9701	-5.2000
509.0000	55.0000	-7.0057	-0.6872
509.0000	95.0000	-61.3060	47.4678
510.0000	27.0000	-3.5555	-1.3318
510.0000	45.0000	-6.9701	-5.1999
510.0000	55.0000	-7.0057	-0.6871
510.0000	95.0000	-61.3062	47.3887
511.0000	27.0000	-3.5555	-1.3317
511.0000	45.0000	-6.9701	-5.1999
511.0000	55.0000	-7.0057	-0.6871
511.0000	95.0000	-61.3062	47.3792
512.0000	27.0000	-3.5555	-1.3317
512.0000	45.0000	-6.9701	-5.1999
512.0000	55.0000	-7.0057	-0.6871
512.0000	95.0000	-61.3064	47.2842
513.0000	27.0000	-3.5555	-1.3316
513.0000	45.0000	-6.9701	-5.1998
513.0000	55.0000	-7.0057	-0.6870
513.0000	95.0000	-61.3065	47.2143
514.0000	27.0000	-3.5555	-1.3342
514.0000	45.0000	-6.9701	-5.2023
514.0000	55.0000	-7.0057	-0.6895
514.0000	95.0000	-61.3065	47.2041
515.0000	27.0000	-3.5555	-1.3382
515.0000	45.0000	-6.9701	-5.2073
515.0000	55.0000	-7.0057	-0.6945
515.0000	95.0000	-61.3067	47.1116
516.0000	27.0000	-3.5560	-1.3595
516.0000	45.0000	-6.9687	-5.2302
516.0000	55.0000	-7.0065	-0.7174
516.0000	95.0000	-61.3306	46.9011
517.0000	27.0000	-3.5558	-1.3643
517.0000	45.0000	-6.9691	-5.2345
517.0000	55.0000	-7.0062	-0.7217
517.0000	95.0000	-61.3236	46.7810
518.0000	27.0000	-3.5558	-1.3644
518.0000	45.0000	-6.9691	-5.2346
518.0000	55.0000	-7.0062	-0.7218
518.0000	95.0000	-61.3236	46.7726
519.0000	27.0000	-3.5558	-1.3644
519.0000	45.0000	-6.9691	-5.2346
519.0000	55.0000	-7.0062	-0.7218
519.0000	95.0000	-61.3237	46.6719
520.0000	27.0000	-3.5558	-1.3644
520.0000	45.0000	-6.9691	-5.2345
520.0000	55.0000	-7.0062	-0.7218
520.0000	95.0000	-61.3239	46.5927
521.0000	27.0000	-3.5558	-1.3643
521.0000	45.0000	-6.9691	-5.2345
521.0000	55.0000	-7.0062	-0.7217
521.0000	95.0000	-61.3239	46.5833
522.0000	27.0000	-3.5558	-1.3643
522.0000	45.0000	-6.9691	-5.2345
522.0000	55.0000	-7.0062	-0.7217
522.0000	95.0000	-61.3241	46.4885
523.0000	27.0000	-3.5558	-1.3643
523.0000	45.0000	-6.9691	-5.2345
523.0000	55.0000	-7.0062	-0.7217
523.0000	95.0000	-61.3242	46.4184
524.0000	27.0000	-3.5558	-1.3643
524.0000	45.0000	-6.9691	-5.2345
524.0000	55.0000	-7.0062	-0.7217
524.0000	95.0000	-61.3242	46.4107
525.0000	27.0000	-3.5558	-1.3643
525.0000	45.0000	-6.9691	-5.2345
525.0000	55.0000	-7.0062	-0.7217
525.0000	95.0000	-61.3244	46.3228
526.0000	27.0000	-3.5558	-1.3643
526.0000	45.0000	-6.9691	-5.2345
526.0000	55.0000	-7.0062	-0.7217
526.0000	95.0000	-61.3245	46.2583
527.0000	27.0000	-3.5558	-1.3643
527.0000	45.0000	-6.9691	-5.2345
527.0000	55.0000	-7.0062	-0.7217
527.0000	95.0000	-61.3245	46.2503
528.0000	27.0000	-3.5558	-1.3643
528.0000	45.0000	-6.9691	-5.2345
528.0000	55.0000	-7.0062	-0.7217
528.0000	95.0000	-61.3247	46.1620
529.0000	27.0000	-3.5558	-1.3643
529.0000	45.0000	-6.9691	-5.2345
529.0000	55.0000	-7.0062	-0.7217
529.0000	95.0000	-61.3248	46.0973
530.0000	27.0000	-3.5560	-1.3562
530.0000	45.0000	-6.9691	-5.2345
530.0000	55.0000	-7.0062	-0.7217
530.0000	95.0000	-61.3249	46.0894
531.0000	27.0000	-3.5560	-1.3254
531.0000	45.0000	-6.9691	-5.2345
531.0000	55.0000	-7.0062	-0.7217
531.0000	95.0000	-61.3250	46.0015
532.0000	27.0000	-3.5564	-1.2628
532.0000	45.0000	-6.9691	-5.2345
532.0000	55.0000	-7.0062	-0.7217
532.0000	95.0000	-61.3252	45.9369
533.0000	27.0000	-3.5569	-1.1638
533.0000	45.0000	-6.9691	-5.2345
533.0000	55.0000	-7.0062	-0.7217
533.0000	95.0000	-61.3252	45.9290
534.0000	27.0000	-3.5575	-1.0364
534.0000	45.0000	-6.9691	-5.2345
534.0000	55.0000	-7.0062	-0.7217
534.0000	95.0000	-61.3252	45.9145
535.0000	27.0000	-3.5582	-0.8940
535.0000	45.0000	-6.9691	-5.2345
535.0000	55.0000	-7.0062	-0.7217
535.0000	95.0000	-61.3252	45.9066
536.0000	27.0000	-3.5589	-0.7392
536.0000	45.0000	-6.9691	-5.2345
536.0000	55.0000	-7.0062	-0.7217
536.0000	95.0000	-61.3254	45.8344
537.0000	27.0000	-3.5596	-0.5679
537.0000	45.0000	-6.9691	-5.2345
537.0000	55.0000	-7.0062	-0.7217
537.0000	95.0000	-61.3257	45.6950
538.0000	27.0000	-3.5604	-0.3800
538.0000	45.0000	-6.9691	-5.2345
538.0000	55.0000	-7.0062	-0.7217
538.0000	95.0000	-61.3261	45.4940
539.0000	27.0000	-3.5611	-0.1693
539.0000	45.0000	-6.9691	-5.2345
539.0000	55.0000	-7.0062	-0.7217
539.0000	95.0000	-61.3266	45.2350
540.0000	27.0000	-3.5617	0.0105
540.0000	45.0000	-6.9691	-5.2345
540.0000	55.0000	-7.0062	-0.7217
540.0000	95.0000	-61.3272	44.9208
541.0000	27.0000	-3.5618	0.0262
541.0000	45.0000	-6.9691	-5.2345
541.0000	55.0000	-7.0062	-0.7217
541.0000	95.0000	-61.3278	44.6513
542.0000	27.0000	-3.5618	0.0271
542.0000	45.0000	-6.9691	-5.2345
542.0000	55.0000	-7.0062	-0.7217
542.0000	95.0000	-61.3280	44.5515
543.0000	27.0000	-3.5618	0.0279
543.0000	45.0000	-6.9691	-5.2345
543.0000	55.0000	-7.0062	-0.7217
543.0000	95.0000	-61.3284	44.3705
544.0000	27.0000	-3.5618	0.0283
544.0000	45.0000	-6.9691	-5.2345
544.0000	55.0000	-7.0062	-0.7217
544.0000	95.0000	-61.3287	44.2100
545.0000	27.0000	-3.5618	0.0286
545.0000	45.0000	-6.9691	-5.2345
545.0000	55.0000	-7.0062	-0.7217
545.0000	95.0000	-61.3288	44.1901
546.0000	27.0000	-3.5618	0.0287
546.0000	45.0000	-6.9691	-5.2345
546.0000	55.0000	-7.0062	-0.7217
546.0000	95.0000	-61.3290	44.0701
547.0000	27.0000	-3.5618	0.0288
547.0000	45.0000	-6.9691	-5.2345
547.0000	55.0000	-7.0062	-0.7217
547.0000	95.0000	-61.3292	43.9655
548.0000	27.0000	-3.5618	0.0289
548.0000	45.0000	-6.9691	-5.2345
548.0000	55.0000	-7.0062	-0.7217
548.0000	95.0000	-61.3292	43.9556
549.0000	27.0000	-3.5618	0.0289
549.0000	45.0000	-6.9691	-5.2345
549.0000	55.0000	-7.0062	-0.7217
549.0000	95.0000	-61.3294	43.8495
550.0000	27.0000	-3.5618	0.0298
550.0000	45.0000	-6.9691	-5.2345
550.0000	55.0000	-7.0062	-0.7217
550.0000	95.0000	-61.3298	43.6604
551.0000	27.0000	-3.5618	0.0298
551.0000	45.0000	-6.9691	-5.2345
551.0000	55.0000	-7.0062	-0.7217
551.0000	95.0000	-61.3301	43.5017
552.0000	27.0000	-3.5618	0.0298
552.0000	45.0000	-6.9691	-5.2345
552.0000	55.0000	-7.0062	-0.7217
552.0000	95.0000	-61.3301	43.4882
553.0000	27.0000	-3.5618	0.0298
553.0000	45.0000	-6.9691	-5.2345
553.0000	55.0000	-7.0062	-0.7217
553.0000	95.0000	-61.3303	43.3766
553.0000	131.0000	-3.4849	-79.6660
554.0000	27.0000	-3.5618	0.0298
554.0000	45.0000	-6.9691	-5.2345
554.0000	55.0000	-7.0062	-0.7217
554.0000	95.0000	-61.3305	43.2810
554.0000	131.0000	-3.4863	-78.7288
555.0000	27.0000	-3.5618	0.0298
555.0000	45.0000	-6.9691	-5.2345
555.0000	55.0000	-7.0062	-0.7217
555.0000	95.0000	-61.3306	43.2709
555.0000	131.0000	-3.4876	-77.7894
556.0000	27.0000	-3.5618	0.0298
556.0000	45.0000	-6.9691	-5.2345
556.0000	55.0000	-7.0062	-0.7217
556.0000	95.0000	-61.3306	43.2507
556.0000	131.0000	-3.4889	-76.8479
557.0000	27.0000	-3.5618	0.0298
557.0000	45.0000	-6.9691	-5.2345
557.0000	55.0000	-7.0062	-0.7217
557.0000	95.0000	-61.3306	43.2417
557.0000	131.0000	-3.4902	-75.9045
558.0000	27.0000	-3.5618	0.0298
558.0000	45.0000	-6.9691	-5.2345
558.0000	55.0000	-7.0062	-0.7217
558.0000	95.0000	-61.3307	43.2303
558.0000	131.0000	-3.4915	-74.9592
559.0000	27.0000	-3.5618	0.0298
559.0000	45.0000	-6.9691	-5.2345
559.0000	55.0000	-7.0062	-0.7217
559.0000	95.0000	-61.3306	43.2301
559.0000	131.0000	-3.4928	-74.0123
560.0000	27.0000	-3.5618	0.0298
560.0000	45.0000	-6.9691	-5.2345
560.0000	55.0000	-7.0062	-0.7217
560.0000	95.0000	-61.3306	43.2298
560.0000	131.0000	-3.4940	-73.0637
561.0000	27.0000	-3.5618	0.0298
561.0000	45.0000	-6.9691	-5.2345
561.0000	55.0000	-7.0062	-0.7217
561.0000	95.0000	-61.3307	43.1912
561.0000	131.0000	-3.4953	-72.1137
562.0000	27.0000	-3.5618	0.0298
562.0000	45.0000	-6.9691	-5.2345
562.0000	55.0000	-7.0062	-0.7217
562.0000	95.0000	-61.3310	43.0861
562.0000	131.0000	-3.4965	-71.1622
563.0000	27.0000	-3.5618	0.0298
563.0000	45.0000	-6.9691	-5.2345
563.0000	55.0000	-7.0062	-0.7217
563.0000	95.0000	-61.3311	43.0204
563.0000	131.0000	-3.4978	-70.2094
564.0000	27.0000	-3.5618	0.0298
564.0000	45.0000	-6.9691	-5.2345
564.0000	55.0000	-7.0062	-0.7217
564.0000	95.0000	-61.3312	43.0123
564.0000	131.0000	-3.4990	-69.2553
565.0000	27.0000	-3.5618	0.0298
565.0000	45.0000	-6.9691	-5.2345
565.0000	55.0000	-7.0062	-0.7217
565.0000	95.0000	-61.3313	42.9308
565.0000	131.0000	-3.5002	-68.3001
566.0000	27.0000	-3.5618	0.0298
566.0000	45.0000	-6.9691	-5.2345
566.0000	55.0000	-7.0062	-0.7217
566.0000	95.0000	-61.3317	42.7788
566.0000	131.0000	-3.5014	-67.3438
567.0000	27.0000	-3.5618	0.0298
567.0000	45.0000	-6.9691	-5.2345
567.0000	55.0000	-7.0062	-0.7217
567.0000	95.0000	-61.3322	42.5636
567.0000	131.0000	-3.5026	-66.3865
568.0000	27.0000	-3.5618	0.0306
568.0000	45.0000	-6.9691	-5.2345
568.0000	55.0000	-7.0062	-0.7217
568.0000	95.0000	-61.3329	42.2895
568.0000	131.0000	-3.5038	-65.4281
569.0000	27.0000	-3.5618	0.0306
569.0000	45.0000	-6.9691	-5.2345
569.0000	55.0000	-7.0062	-0.7217
569.0000	95.0000	-61.3334	42.0586
569.0000	131.0000	-3.5049	-64.4689
570.0000	27.0000	-3.5618	0.0306
570.0000	45.0000	-6.9691	-5.2345
570.0000	55.0000	-7.0062	-0.7217
570.0000	95.0000	-61.3336	41.9925
570.0000	131.0000	-3.5060	-63.5088
571.0000	27.0000	-3.5618	0.0306
571.0000	45.0000	-6.9691	-5.2345
571.0000	55.0000	-7.0062	-0.7217
571.0000	95.0000	-61.3339	41.8400
571.0000	131.0000	-3.5071	-62.5479
572.0000	27.0000	-3.5618	0.0306
572.0000	45.0000	-6.9691	-5.2345
572.0000	55.0000	-7.0062	-0.7217
572.0000	95.0000	-61.3343	41.7072
572.0000	131.0000	-3.5082	-61.5862
573.0000	27.0000	-3.5618	0.0306
573.0000	45.0000	-6.9691	-5.2345
573.0000	55.0000	-7.0062	-0.7217
573.0000	95.0000	-61.3343	41.6956
573.0000	131.0000	-3.5093	-60.6239
574.0000	27.0000	-3.5618	0.0306
574.0000	45.0000	-6.9691	-5.2345
574.0000	55.0000	-7.0062	-0.7217
574.0000	95.0000	-61.3345	41.5852
574.0000	131.0000	-3.5104	-59.6608
575.0000	27.0000	-3.5618	0.0306
575.0000	45.0000	-6.9691	-5.2345
575.0000	55.0000	-7.0062	-0.7217
575.0000	95.0000	-61.3350	41.3899
575.0000	131.0000	-3.5114	-58.6971
576.0000	27.0000	-3.5618	0.0314
576.0000	45.0000	-6.9691	-5.2345
576.0000	55.0000	-7.0062	-0.7217
576.0000	95.0000	-61.3356	41.1231
576.0000	131.0000	-3.5125	-57.7328
577.0000	27.0000	-3.5618	0.0314
577.0000	45.0000	-6.9691	-5.2345
577.0000	55.0000	-7.0062	-0.7217
577.0000	95.0000	-61.3362	40.8908
577.0000	131.0000	-3.5135	-56.7679
578.0000	27.0000	-3.5618	0.0314
578.0000	45.0000	-6.9691	-5.2345
578.0000	55.0000	-7.0062	-0.7217
578.0000	95.0000	-61.3364	40.8178
578.0000	131.0000	-3.5145	-55.8067
579.0000	27.0000	-3.5618	0.0314
579.0000	45.0000	-6.9691	-5.2345
579.0000	55.0000	-7.0062	-0.7217
579.0000	95.0000	-61.3368	40.6563
579.0000	131.0000	-3.5154	-54.8769
580.0000	27.0000	-3.5618	0.0314
580.0000	45.0000	-6.9691	-5.2345
580.0000	55.0000	-7.0062	-0.7217
580.0000	95.0000	-61.3374	40.4120
580.0000	131.0000	-3.5162	-54.0027
581.0000	27.0000	-3.5618	0.0314
581.0000	45.0000	-6.9691	-5.2345
581.0000	55.0000	-7.0062	-0.7217
581.0000	95.0000	-61.3379	40.1967
581.0000	131.0000	-3.5170	-53.1783
582.0000	27.0000	-3.5618	0.0323
582.0000	45.0000	-6.9691	-5.2345
582.0000	55.0000	-7.0062	-0.7217
582.0000	95.0000	-61.3380	40.1351
582.0000	131.0000	-3.5177	-52.3838
583.0000	27.0000	-3.5618	0.0323
583.0000	45.0000	-6.9691	-5.2345
583.0000	55.0000	-7.0062	-0.7217
583.0000	95.0000	-61.3384	39.9815
583.0000	131.0000	-3.5184	-51.6196
584.0000	27.0000	-3.5618	0.0323
584.0000	45.0000	-6.9691	-5.2345
584.0000	55.0000	-7.0062	-0.7217
584.0000	95.0000	-61.3387	39.8440
584.0000	131.0000	-3.5190	-50.8925
585.0000	27.0000	-3.5618	0.0323
585.0000	45.0000	-6.9691	-5.2345
585.0000	55.0000	-7.0062	-0.7217
585.0000	95.0000	-61.3387	39.8314
585.0000	131.0000	-3.5196	-50.1888
586.0000	27.0000	-3.5618	0.0323
586.0000	45.0000	-6.9691	-5.2345
586.0000	55.0000	-7.0062	-0.7217
586.0000	95.0000	-61.3390	39.7186
586.0000	131.0000	-3.5201	-49.4903
587.0000	27.0000	-3.5618	0.0323
587.0000	45.0000	-6.9691	-5.2345
587.0000	55.0000	-7.0062	-0.7217
587.0000	95.0000	-61.3392	39.6215
587.0000	131.0000	-3.5207	-48.7852
588.0000	27.0000	-3.5618	0.0323
588.0000	45.0000	-6.9691	-5.2345
588.0000	55.0000	-7.0062	-0.7217
588.0000	95.0000	-61.3393	39.6117
588.0000	131.0000	-3.5212	-48.0664
589.0000	27.0000	-3.5618	0.0323
589.0000	45.0000	-6.9691	-5.2345
589.0000	55.0000	-7.0062	-0.7217
589.0000	95.0000	-61.3395	39.5082
589.0000	131.0000	-3.5217	-47.3293
590.0000	27.0000	-3.5618	0.0323
590.0000	45.0000	-6.9691	-5.2345
590.0000	55.0000	-7.0062	-0.7217
590.0000	95.0000	-61.3397	39.4276
590.0000	131.0000	-3.5222	-46.5716
591.0000	27.0000	-3.5618	0.0323
591.0000	45.0000	-6.9691	-5.2345
591.0000	55.0000	-7.0062	-0.7217
591.0000	95.0000	-61.3397	39.4187
591.0000	131.0000	-3.5226	-45.8742
592.0000	27.0000	-3.5618	0.0323
592.0000	45.0000	-6.9691	-5.2345
592.0000	55.0000	-7.0062	-0.7217
592.0000	95.0000	-61.3400	39.3253
592.0000	131.0000	-3.5229	-45.3904
593.0000	27.0000	-3.5618	0.0331
593.0000	45.0000	-6.9691	-5.2345
593.0000	55.0000	-7.0062	-0.7217
593.0000	95.0000	-61.3401	39.2560
593.0000	131.0000	-3.5230	-44.8943
594.0000	27.0000	-3.5618	0.0331
594.0000	45.0000	-6.9691	-5.2345
594.0000	55.0000	-7.0062	-0.7217
594.0000	95.0000	-61.3401	39.2479
594.0000	131.0000	-3.5232	-44.3416
595.0000	27.0000	-3.5618	0.0331
595.0000	45.0000	-6.9691	-5.2345
595.0000	55.0000	-7.0062	-0.7217
595.0000	95.0000	-61.3404	39.1591
595.0000	131.0000	-3.5235	-43.7421
596.0000	27.0000	-3.5618	0.0331
596.0000	45.0000	-6.9691	-5.2345
596.0000	55.0000	-7.0062	-0.7217
596.0000	95.0000	-61.3405	39.0950
596.0000	131.0000	-3.5237	-43.1001
597.0000	27.0000	-3.5618	0.0331
597.0000	45.0000	-6.9691	-5.2345
597.0000	55.0000	-7.0062	-0.7217
597.0000	95.0000	-61.3406	39.0862
597.0000	131.0000	-3.5239	-42.4195
598.0000	27.0000	-3.5618	0.0331
598.0000	45.0000	-6.9691	-5.2345
598.0000	55.0000	-7.0062	-0.7217
598.0000	95.0000	-61.3408	38.9979
598.0000	131.0000	-3.5241	-41.7039
599.0000	27.0000	-3.5618	0.0331
599.0000	45.0000	-6.9691	-5.2345
599.0000	55.0000	-7.0062	-0.7217
599.0000	95.0000	-61.3412	38.8369
599.0000	131.0000	-3.5243	-41.0395
