445.0000	39.0000	-2.0394	43.1362
445.0000	45.0000	23.4599	9.4523
445.0000	67.0000	5.5822	48.7520
445.0000	92.0000	2.4476	45.8133
445.0000	115.0000	-26.1166	5.2485
445.0000	180.0000	-28.1511	65.8426
446.0000	39.0000	-2.1108	42.0324
446.0000	45.0000	23.4599	9.4523
446.0000	67.0000	5.5822	48.7520
446.0000	92.0000	2.4476	45.8144
446.0000	115.0000	-26.1166	5.2485
446.0000	180.0000	-28.1511	65.8426
447.0000	39.0000	-2.1772	40.9239
447.0000	45.0000	23.4591	9.4524
447.0000	67.0000	5.5822	48.7520
447.0000	92.0000	2.4476	45.8144
447.0000	115.0000	-26.1166	5.2485
447.0000	180.0000	-28.1511	65.8426
448.0000	39.0000	-2.2392	39.8114
448.0000	45.0000	23.4591	9.4524
448.0000	67.0000	5.5822	48.7520
448.0000	92.0000	2.4476	45.8144
448.0000	115.0000	-26.1166	5.2485
448.0000	180.0000	-28.1511	65.8426
449.0000	39.0000	-2.2973	38.6957
449.0000	45.0000	23.4591	9.4524
449.0000	67.0000	5.5822	48.7520
449.0000	92.0000	2.4476	45.8144
449.0000	115.0000	-26.1166	5.2485
449.0000	180.0000	-28.1511	65.8426
450.0000	39.0000	-2.3517	37.5773
450.0000	45.0000	23.4591	9.4524
450.0000	67.0000	5.5822	48.7520
450.0000	92.0000	2.4476	45.8144
450.0000	115.0000	-26.1166	5.2485
450.0000	180.0000	-28.1511	65.8426
451.0000	39.0000	-2.4030	36.4569
451.0000	45.0000	23.4591	9.4524
451.0000	67.0000	5.5822	48.7520
451.0000	92.0000	2.4476	45.8144
451.0000	115.0000	-26.1166	5.2485
451.0000	180.0000	-28.1511	65.8426
452.0000	39.0000	-2.4517	35.3347
452.0000	45.0000	23.4591	9.4524
452.0000	67.0000	5.5822	48.7520
452.0000	92.0000	2.4476	45.8144
452.0000	115.0000	-26.1166	5.2485
452.0000	180.0000	-28.1511	65.8426
453.0000	39.0000	-2.4979	34.2110
453.0000	45.0000	23.4591	9.4524
453.0000	67.0000	5.5822	48.7520
453.0000	92.0000	2.4476	45.8144
453.0000	115.0000	-26.1166	5.2485
453.0000	180.0000	-28.1511	65.8426
454.0000	39.0000	-2.5419	33.0862
454.0000	45.0000	23.4591	9.4524
454.0000	67.0000	5.5822	48.7520
454.0000	92.0000	2.4476	45.8144
454.0000	115.0000	-26.1166	5.2485
454.0000	180.0000	-28.1511	65.8426
455.0000	39.0000	-2.5841	31.9604
455.0000	45.0000	23.4591	9.4524
455.0000	67.0000	5.5822	48.7520
455.0000	92.0000	2.4476	45.8144
455.0000	115.0000	-26.1166	5.2485
455.0000	180.0000	-28.1511	65.8426
456.0000	39.0000	-2.6246	30.8338
456.0000	45.0000	23.4591	9.4524
456.0000	67.0000	5.5822	48.7520
456.0000	92.0000	2.4476	45.8144
456.0000	115.0000	-26.1166	5.2485
456.0000	180.0000	-28.1511	65.8426
457.0000	39.0000	-2.6638	29.7065
457.0000	45.0000	23.4591	9.4524
457.0000	67.0000	5.5822	48.7520
457.0000	92.0000	2.4476	45.8144
457.0000	115.0000	-26.1166	5.2485
457.0000	180.0000	-28.1511	65.8426
458.0000	39.0000	-2.7019	28.5786
458.0000	45.0000	23.4591	9.4524
458.0000	67.0000	5.5822	48.7520
458.0000	92.0000	2.4476	45.8144
458.0000	115.0000	-26.1166	5.2485
458.0000	180.0000	-28.1511	65.8426
459.0000	39.0000	-2.7387	27.4491
459.0000	45.0000	23.4591	9.4524
459.0000	67.0000	5.5822	48.7520
459.0000	92.0000	2.4476	45.8144
459.0000	115.0000	-26.1166	5.2485
459.0000	180.0000	-28.1511	65.8426
460.0000	39.0000	-2.7725	26.3125
460.0000	45.0000	23.4591	9.4524
460.0000	67.0000	5.5822	48.7520
460.0000	92.0000	2.4476	45.8144
460.0000	115.0000	-26.1166	5.2485
460.0000	180.0000	-28.1511	65.8426
461.0000	39.0000	-2.7983	25.2488
461.0000	45.0000	23.4591	9.4524
461.0000	67.0000	5.5822	48.7520
461.0000	92.0000	2.4476	45.8144
461.0000	115.0000	-26.1166	5.2485
461.0000	180.0000	-28.1511	65.8426
462.0000	39.0000	-2.8164	24.4489
462.0000	45.0000	23.4583	9.4524
462.0000	67.0000	5.5822	48.7520
462.0000	92.0000	2.4476	45.8144
462.0000	115.0000	-26.1166	5.2485
462.0000	180.0000	-28.1511	65.8426
463.0000	39.0000	-2.8318	23.6935
463.0000	45.0000	23.4583	9.4524
463.0000	67.0000	5.5822	48.7520
463.0000	92.0000	2.4476	45.8144
463.0000	115.0000	-26.1166	5.2485
463.0000	180.0000	-28.1511	65.8426
464.0000	39.0000	-2.8440	22.8951
464.0000	45.0000	23.4583	9.4524
464.0000	67.0000	5.5822	48.7520
464.0000	92.0000	2.4476	45.8144
464.0000	115.0000	-26.1166	5.2485
464.0000	180.0000	-28.1511	65.8426
465.0000	39.0000	-2.8479	22.1488
465.0000	45.0000	23.4583	9.4524
465.0000	67.0000	5.5822	48.7520
465.0000	92.0000	2.4476	45.8143
465.0000	115.0000	-26.1166	5.2485
465.0000	180.0000	-28.1511	65.8426
466.0000	39.0000	-2.8512	21.6472
466.0000	45.0000	23.4574	9.4525
466.0000	67.0000	5.5822	48.7520
466.0000	92.0000	2.4476	45.8154
466.0000	115.0000	-26.1166	5.2485
466.0000	180.0000	-28.1511	65.8426
467.0000	39.0000	-2.8552	21.1512
467.0000	45.0000	23.4574	9.4525
467.0000	67.0000	5.5822	48.7520
467.0000	92.0000	2.4476	45.8154
467.0000	115.0000	-26.1166	5.2485
467.0000	180.0000	-28.1511	65.8426
468.0000	39.0000	-2.8553	20.6912
468.0000	45.0000	23.4574	9.4525
468.0000	67.0000	5.5822	48.7520
468.0000	92.0000	2.4476	45.8154
468.0000	115.0000	-26.1166	5.2485
468.0000	180.0000	-28.1511	65.8426
469.0000	39.0000	-2.8556	20.4868
469.0000	45.0000	23.4574	9.4525
469.0000	67.0000	5.5822	48.7520
469.0000	92.0000	2.4476	45.8154
469.0000	115.0000	-26.1166	5.2485
469.0000	180.0000	-28.1511	65.8426
470.0000	39.0000	-2.8530	20.3297
470.0000	45.0000	23.4574	9.4525
470.0000	67.0000	5.5822	48.7520
470.0000	92.0000	2.4476	45.8154
470.0000	115.0000	-26.1166	5.2485
470.0000	180.0000	-28.1511	65.8426
471.0000	39.0000	-2.8524	20.1737
471.0000	45.0000	23.4574	9.4525
471.0000	67.0000	5.5822	48.7520
471.0000	92.0000	2.4476	45.8154
471.0000	115.0000	-26.1166	5.2485
471.0000	180.0000	-28.1512	65.8427
472.0000	39.0000	-2.8517	20.0195
472.0000	45.0000	23.4574	9.4525
472.0000	67.0000	5.5822	48.7520
472.0000	92.0000	2.4476	45.8154
472.0000	115.0000	-26.1166	5.2485
472.0000	180.0000	-28.1503	65.8426
473.0000	39.0000	-2.8502	19.8668
473.0000	45.0000	23.4574	9.4525
473.0000	67.0000	5.5822	48.7520
473.0000	92.0000	2.4476	45.8154
473.0000	115.0000	-26.1166	5.2485
473.0000	180.0000	-28.1488	65.8425
474.0000	39.0000	-2.8496	19.7947
474.0000	45.0000	23.4574	9.4525
474.0000	67.0000	5.5822	48.7520
474.0000	92.0000	2.4476	45.8154
474.0000	115.0000	-26.1166	5.2485
474.0000	180.0000	-28.1325	65.8417
475.0000	39.0000	-2.8496	19.7946
475.0000	45.0000	23.4574	9.4525
475.0000	67.0000	5.5822	48.7520
475.0000	92.0000	2.4476	45.8154
475.0000	115.0000	-26.1166	5.2485
475.0000	180.0000	-28.1295	65.8415
476.0000	39.0000	-2.8495	19.7937
476.0000	45.0000	23.4574	9.4525
476.0000	67.0000	5.5822	48.7520
476.0000	92.0000	2.4476	45.8154
476.0000	115.0000	-26.1166	5.2485
476.0000	180.0000	-28.1294	65.8415
477.0000	39.0000	-2.8494	19.7921
477.0000	45.0000	23.4574	9.4525
477.0000	67.0000	5.5822	48.7520
477.0000	92.0000	2.4476	45.8165
477.0000	115.0000	-26.1166	5.2485
477.0000	180.0000	-28.1294	65.8414
478.0000	39.0000	-2.8486	19.7367
478.0000	45.0000	23.4574	9.4525
478.0000	67.0000	5.5822	48.7520
478.0000	92.0000	2.4476	45.8165
478.0000	115.0000	-26.1166	5.2485
478.0000	180.0000	-28.1293	65.8415
479.0000	39.0000	-2.8481	19.6981
479.0000	45.0000	23.4574	9.4525
479.0000	67.0000	5.5822	48.7520
479.0000	92.0000	2.4476	45.8165
479.0000	115.0000	-26.1166	5.2485
479.0000	180.0000	-28.1293	65.8414
480.0000	39.0000	-2.8481	19.6983
480.0000	45.0000	23.4566	9.4525
480.0000	67.0000	5.5822	48.7520
480.0000	92.0000	2.4476	45.8165
480.0000	115.0000	-26.1166	5.2485
480.0000	180.0000	-28.1293	65.8415
481.0000	39.0000	-2.8482	19.6981
481.0000	45.0000	23.4551	9.4526
481.0000	67.0000	5.5822	48.7520
481.0000	92.0000	2.4476	45.8165
481.0000	115.0000	-26.1166	5.2485
481.0000	180.0000	-28.1293	65.8415
482.0000	39.0000	-2.8482	19.6979
482.0000	45.0000	23.4378	9.4538
482.0000	67.0000	5.5822	48.7520
482.0000	92.0000	2.4476	45.8165
482.0000	115.0000	-26.1166	5.2485
482.0000	180.0000	-28.1293	65.8415
483.0000	39.0000	-2.8482	19.6978
483.0000	45.0000	23.3932	9.4567
483.0000	67.0000	5.5822	48.7520
483.0000	92.0000	2.4476	45.8165
483.0000	115.0000	-26.1166	5.2485
483.0000	180.0000	-28.1293	65.8415
484.0000	39.0000	-2.8482	19.6977
484.0000	45.0000	23.3136	9.4618
484.0000	67.0000	5.5822	48.7520
484.0000	92.0000	2.4476	45.8165
484.0000	115.0000	-26.1166	5.2485
484.0000	180.0000	-28.1293	65.8415
485.0000	39.0000	-2.8482	19.6977
485.0000	45.0000	23.1972	9.4691
485.0000	67.0000	5.5822	48.7520
485.0000	92.0000	2.4476	45.8165
485.0000	115.0000	-26.1166	5.2485
485.0000	180.0000	-28.1284	65.8414
486.0000	39.0000	-2.8482	19.6977
486.0000	45.0000	23.0585	9.4779
486.0000	67.0000	5.5822	48.7520
486.0000	92.0000	2.4476	45.8165
486.0000	115.0000	-26.1166	5.2485
486.0000	180.0000	-28.1284	65.8414
487.0000	39.0000	-2.8482	19.6977
487.0000	45.0000	22.9102	9.4872
487.0000	67.0000	5.5822	48.7520
487.0000	92.0000	2.4476	45.8164
487.0000	115.0000	-26.1166	5.2485
487.0000	180.0000	-28.1284	65.8414
488.0000	39.0000	-2.8482	19.6977
488.0000	45.0000	22.7496	9.4976
488.0000	67.0000	5.5822	48.7520
488.0000	92.0000	2.4477	45.8175
488.0000	115.0000	-26.1166	5.2485
488.0000	180.0000	-28.1284	65.8414
489.0000	39.0000	-2.8482	19.6977
489.0000	45.0000	22.6288	9.5053
489.0000	67.0000	5.5822	48.7520
489.0000	92.0000	2.4477	45.8175
489.0000	115.0000	-26.1166	5.2485
489.0000	180.0000	-28.1284	65.8414
490.0000	39.0000	-2.8481	19.6977
490.0000	45.0000	22.6271	9.5052
490.0000	67.0000	5.5822	48.7520
490.0000	92.0000	2.4477	45.8175
490.0000	115.0000	-26.1166	5.2485
490.0000	180.0000	-28.1284	65.8414
491.0000	39.0000	-2.8479	19.6800
491.0000	45.0000	22.6262	9.5053
491.0000	67.0000	5.5822	48.7520
491.0000	92.0000	2.4477	45.8175
491.0000	115.0000	-26.1166	5.2485
491.0000	180.0000	-28.1284	65.8414
492.0000	39.0000	-2.8473	19.6272
492.0000	45.0000	22.5884	9.5080
492.0000	67.0000	5.5822	48.7520
492.0000	92.0000	2.4477	45.8175
492.0000	115.0000	-26.1166	5.2485
492.0000	180.0000	-28.1284	65.8414
493.0000	39.0000	-2.8460	19.5287
493.0000	45.0000	22.5553	9.5101
493.0000	67.0000	5.5822	48.7520
493.0000	92.0000	2.4477	45.8175
493.0000	115.0000	-26.1166	5.2485
493.0000	180.0000	-28.1284	65.8414
494.0000	39.0000	-2.8441	19.3783
494.0000	45.0000	22.5332	9.5116
494.0000	67.0000	5.5822	48.7520
494.0000	92.0000	2.4477	45.8175
494.0000	115.0000	-26.1166	5.2485
494.0000	180.0000	-28.1284	65.8414
495.0000	39.0000	-2.8413	19.1748
495.0000	45.0000	22.4601	9.5167
495.0000	67.0000	5.5822	48.7520
495.0000	92.0000	2.4477	45.8175
495.0000	115.0000	-26.1166	5.2485
495.0000	180.0000	-28.1285	65.8414
496.0000	39.0000	-2.8390	19.0285
496.0000	45.0000	22.3541	9.5239
496.0000	67.0000	5.5822	48.7520
496.0000	92.0000	2.4477	45.8175
496.0000	115.0000	-26.1166	5.2485
496.0000	180.0000	-28.1276	65.8414
497.0000	39.0000	-2.8392	19.0288
497.0000	45.0000	22.2330	9.5321
497.0000	67.0000	5.5822	48.7520
497.0000	92.0000	2.4477	45.8175
497.0000	115.0000	-26.1166	5.2485
497.0000	180.0000	-28.1276	65.8414
498.0000	39.0000	-2.8393	19.0268
498.0000	45.0000	22.0980	9.5413
498.0000	67.0000	5.5822	48.7520
498.0000	92.0000	2.4477	45.8175
498.0000	115.0000	-26.1166	5.2485
498.0000	180.0000	-28.1276	65.8414
499.0000	39.0000	-2.8382	18.9644
499.0000	45.0000	21.9415	9.5522
499.0000	67.0000	5.5822	48.7520
499.0000	92.0000	2.4477	45.8175
499.0000	115.0000	-26.1166	5.2485
499.0000	180.0000	-28.1276	65.8414
500.0000	39.0000	-2.8373	18.9176
500.0000	45.0000	21.7672	9.5640
500.0000	67.0000	5.5822	48.7520
500.0000	92.0000	2.4477	45.8175
500.0000	115.0000	-26.1166	5.2485
500.0000	180.0000	-28.1276	65.8414
501.0000	39.0000	-2.8372	18.9083
501.0000	45.0000	21.5853	9.5765
501.0000	67.0000	5.5822	48.7520
501.0000	92.0000	2.4477	45.8175
501.0000	115.0000	-26.1166	5.2485
501.0000	180.0000	-28.1276	65.8414
502.0000	39.0000	-2.8354	18.8210
502.0000	45.0000	21.3975	9.5898
502.0000	67.0000	5.5822	48.7520
502.0000	92.0000	2.4477	45.8175
502.0000	115.0000	-26.1166	5.2485
502.0000	180.0000	-28.1276	65.8414
503.0000	39.0000	-2.8319	18.6573
503.0000	45.0000	21.1950	9.6039
503.0000	67.0000	5.5822	48.7520
503.0000	92.0000	2.4477	45.8175
503.0000	115.0000	-26.1166	5.2485
503.0000	180.0000	-28.1276	65.8414
504.0000	39.0000	-2.8263	18.4268
504.0000	45.0000	20.9692	9.6198
504.0000	67.0000	5.5822	48.7520
504.0000	92.0000	2.4477	45.8175
504.0000	115.0000	-26.1166	5.2485
504.0000	180.0000	-28.1276	65.8414
505.0000	39.0000	-2.8181	18.1354
505.0000	45.0000	20.7174	9.6373
505.0000	67.0000	5.5822	48.7520
505.0000	92.0000	2.4477	45.8175
505.0000	115.0000	-26.1166	5.2485
505.0000	180.0000	-28.1276	65.8414
506.0000	39.0000	-2.8000	17.7882
506.0000	45.0000	20.4443	9.6562
506.0000	67.0000	5.5822	48.7520
506.0000	92.0000	2.4477	45.8175
506.0000	115.0000	-26.1166	5.2485
506.0000	180.0000	-28.1276	65.8414
507.0000	39.0000	-2.7679	17.3910
507.0000	45.0000	20.1531	9.6763
507.0000	67.0000	5.5822	48.7520
507.0000	92.0000	2.4477	45.8175
507.0000	115.0000	-26.1166	5.2485
507.0000	180.0000	-28.1276	65.8414
508.0000	39.0000	-2.7189	16.9486
508.0000	45.0000	19.8499	9.6972
508.0000	67.0000	5.5822	48.7520
508.0000	92.0000	2.4477	45.8175
508.0000	115.0000	-26.1166	5.2485
508.0000	180.0000	-28.1276	65.8414
509.0000	39.0000	-2.6500	16.4638
509.0000	45.0000	19.5475	9.7182
509.0000	67.0000	5.5822	48.7520
509.0000	92.0000	2.4477	45.8175
509.0000	115.0000	-26.1166	5.2485
509.0000	180.0000	-28.1276	65.8414
510.0000	39.0000	-2.5618	15.9296
510.0000	45.0000	19.2462	9.7393
510.0000	67.0000	5.5822	48.7520
510.0000	92.0000	2.4477	45.8175
510.0000	115.0000	-26.1166	5.2485
510.0000	180.0000	-28.1276	65.8414
511.0000	39.0000	-2.4362	15.3518
511.0000	45.0000	18.9460	9.7602
511.0000	67.0000	5.5822	48.7520
511.0000	92.0000	2.4477	45.8175
511.0000	115.0000	-26.1166	5.2485
511.0000	180.0000	-28.1276	65.8414
512.0000	39.0000	-2.2787	14.7385
512.0000	45.0000	18.6469	9.7809
512.0000	67.0000	5.5822	48.7520
512.0000	92.0000	2.4477	45.8175
512.0000	115.0000	-26.1166	5.2485
512.0000	180.0000	-28.1276	65.8414
513.0000	39.0000	-2.0845	14.1051
513.0000	45.0000	18.3437	9.8020
513.0000	67.0000	5.5822	48.7520
513.0000	92.0000	2.4477	45.8186
513.0000	115.0000	-26.1166	5.2485
513.0000	180.0000	-28.1276	65.8414
514.0000	39.0000	-1.8502	13.4504
514.0000	45.0000	18.0283	9.8238
514.0000	67.0000	5.5822	48.7520
514.0000	92.0000	2.4477	45.8186
514.0000	115.0000	-26.1166	5.2485
514.0000	180.0000	-28.1277	65.8414
515.0000	39.0000	-1.5639	12.7828
515.0000	45.0000	17.7673	9.8419
515.0000	67.0000	5.5822	48.7520
515.0000	92.0000	2.4477	45.8186
515.0000	115.0000	-26.1166	5.2485
515.0000	180.0000	-28.1268	65.8413
516.0000	39.0000	-1.2307	12.1033
516.0000	45.0000	17.6446	9.8506
516.0000	67.0000	5.5822	48.7520
516.0000	92.0000	2.4477	45.8185
516.0000	115.0000	-26.1166	5.2485
516.0000	180.0000	-28.1268	65.8413
517.0000	39.0000	-0.8438	11.4221
517.0000	45.0000	17.4915	9.8612
517.0000	67.0000	5.5822	48.7520
517.0000	92.0000	2.4477	45.8197
517.0000	115.0000	-26.1166	5.2485
517.0000	180.0000	-28.1268	65.8413
518.0000	39.0000	-0.4172	10.7454
518.0000	45.0000	17.3602	9.8703
518.0000	67.0000	5.5822	48.7520
518.0000	92.0000	2.4477	45.8197
518.0000	115.0000	-26.1166	5.2485
518.0000	180.0000	-28.1268	65.8413
519.0000	39.0000	0.0385	10.0971
519.0000	45.0000	17.3131	9.8736
519.0000	67.0000	5.5822	48.7520
519.0000	92.0000	2.4477	45.8197
519.0000	115.0000	-26.1166	5.2485
519.0000	180.0000	-28.1268	65.8413
520.0000	39.0000	0.5206	9.4768
520.0000	45.0000	17.2167	9.8803
520.0000	67.0000	5.5822	48.7520
520.0000	92.0000	2.4477	45.8197
520.0000	115.0000	-26.1166	5.2485
520.0000	180.0000	-28.1268	65.8413
521.0000	39.0000	1.0270	8.8858
521.0000	45.0000	17.0674	9.8907
521.0000	67.0000	5.5822	48.7520
521.0000	92.0000	2.4477	45.8196
521.0000	115.0000	-26.1166	5.2485
521.0000	180.0000	-28.1268	65.8413
522.0000	39.0000	1.5560	8.3245
522.0000	45.0000	16.8679	9.9046
522.0000	67.0000	5.5822	48.7520
522.0000	92.0000	2.4477	45.8207
522.0000	115.0000	-26.1166	5.2485
522.0000	180.0000	-28.1268	65.8413
523.0000	39.0000	2.1175	7.7862
523.0000	45.0000	16.6820	9.9176
523.0000	67.0000	5.5822	48.7520
523.0000	92.0000	2.4477	45.8207
523.0000	115.0000	-26.1166	5.2485
523.0000	180.0000	-28.1268	65.8413
524.0000	39.0000	2.7555	7.2639
524.0000	45.0000	16.5982	9.9234
524.0000	67.0000	5.5822	48.7520
524.0000	92.0000	2.4477	45.8207
524.0000	115.0000	-26.1166	5.2485
524.0000	180.0000	-28.1268	65.8413
525.0000	39.0000	3.4652	6.7560
525.0000	45.0000	16.4588	9.9333
525.0000	67.0000	5.5820	48.7521
525.0000	92.0000	2.4476	45.8208
525.0000	115.0000	-26.1166	5.2486
525.0000	180.0000	-28.1270	65.8414
526.0000	39.0000	4.2415	6.2683
526.0000	45.0000	16.2644	9.9434
526.0000	67.0000	5.5864	48.7495
526.0000	92.0000	2.4517	45.8185
526.0000	115.0000	-26.1159	5.2487
526.0000	180.0000	-28.1212	65.8416
527.0000	39.0000	5.0762	5.7913
527.0000	45.0000	16.0227	9.9446
527.0000	67.0000	5.6100	48.7382
527.0000	92.0000	2.4740	45.8097
527.0000	115.0000	-26.1124	5.2521
527.0000	180.0000	-28.0897	65.8459
528.0000	39.0000	5.9636	5.3195
528.0000	45.0000	15.8120	9.9160
528.0000	67.0000	5.6669	48.7052
528.0000	92.0000	2.5276	45.7802
528.0000	115.0000	-26.1040	5.2545
528.0000	180.0000	-28.0137	65.8504
529.0000	39.0000	6.8843	4.8542
529.0000	45.0000	15.7914	9.8621
529.0000	67.0000	5.6844	48.6531
529.0000	92.0000	2.5441	45.7292
529.0000	115.0000	-26.1023	5.2141
529.0000	180.0000	-27.9899	65.8105
530.0000	39.0000	7.8422	4.3758
530.0000	45.0000	15.7991	9.7602
530.0000	67.0000	5.7237	48.5588
530.0000	92.0000	2.5811	45.6374
530.0000	115.0000	-26.0971	5.1450
530.0000	180.0000	-27.9372	65.7426
531.0000	39.0000	8.8290	3.8949
531.0000	45.0000	15.8062	9.6286
531.0000	67.0000	5.7592	48.4346
531.0000	92.0000	2.6145	45.5154
531.0000	115.0000	-26.0925	5.0435
531.0000	180.0000	-27.8893	65.6427
532.0000	39.0000	9.8384	3.4162
532.0000	45.0000	15.8139	9.4684
532.0000	67.0000	5.8026	48.2838
532.0000	92.0000	2.6553	45.3675
532.0000	115.0000	-26.0884	4.9209
532.0000	180.0000	-27.8304	65.5222
533.0000	39.0000	10.8646	2.9440
533.0000	45.0000	15.8166	9.2904
533.0000	67.0000	5.8260	48.1111
533.0000	92.0000	2.6772	45.1964
533.0000	115.0000	-26.0877	4.7648
533.0000	180.0000	-27.7979	65.3670
534.0000	39.0000	11.9094	2.4690
534.0000	45.0000	15.8254	9.0815
534.0000	67.0000	5.8748	47.9123
534.0000	92.0000	2.7230	45.0020
534.0000	115.0000	-26.0834	4.5988
534.0000	180.0000	-27.7315	65.2027
535.0000	39.0000	12.9647	1.9999
535.0000	45.0000	15.8287	8.8562
535.0000	67.0000	5.9029	47.6933
535.0000	92.0000	2.7492	44.7850
535.0000	115.0000	-26.0828	4.4002
535.0000	180.0000	-27.6924	65.0052
536.0000	39.0000	14.0299	1.5302
536.0000	45.0000	15.8312	8.6088
536.0000	67.0000	5.9299	47.4523
536.0000	92.0000	2.7744	44.5459
536.0000	115.0000	-26.0831	4.1792
536.0000	180.0000	-27.6536	64.7852
537.0000	39.0000	15.1011	1.0655
537.0000	45.0000	15.8263	8.3469
537.0000	67.0000	5.9336	47.1920
537.0000	92.0000	2.7776	44.2873
537.0000	115.0000	-26.0874	3.9250
537.0000	180.0000	-27.6466	64.5312
538.0000	39.0000	16.1773	0.6043
538.0000	45.0000	15.8178	8.0692
538.0000	67.0000	5.9178	46.9126
538.0000	92.0000	2.7624	44.0073
538.0000	115.0000	-26.0951	3.6395
538.0000	180.0000	-27.6657	64.2455
539.0000	39.0000	17.2580	0.1465
539.0000	45.0000	15.8049	7.7756
539.0000	67.0000	5.8851	46.6139
539.0000	92.0000	2.7312	43.7070
539.0000	115.0000	-26.1057	3.3245
539.0000	180.0000	-27.7073	63.9296
540.0000	39.0000	18.3445	-0.3167
540.0000	45.0000	15.7947	7.4570
540.0000	67.0000	5.8653	46.2928
540.0000	92.0000	2.7120	43.3851
540.0000	115.0000	-26.1148	2.9955
540.0000	180.0000	-27.7314	63.6002
541.0000	39.0000	19.4359	-0.7774
541.0000	45.0000	15.7858	7.1211
541.0000	67.0000	5.8523	45.9559
541.0000	92.0000	2.6994	43.0479
541.0000	115.0000	-26.1232	2.6550
541.0000	180.0000	-27.7462	63.2597
542.0000	39.0000	20.5316	-1.2062
542.0000	45.0000	15.7781	6.7968
542.0000	67.0000	5.8432	45.6315
542.0000	92.0000	2.6903	42.7234
542.0000	115.0000	-26.1308	2.3292
542.0000	180.0000	-27.7560	62.9341
543.0000	39.0000	21.6310	-1.5901
543.0000	45.0000	15.7711	6.4963
543.0000	67.0000	5.8355	45.3310
543.0000	92.0000	2.6827	42.4228
543.0000	115.0000	-26.1377	2.0279
543.0000	180.0000	-27.7639	62.6329
544.0000	39.0000	22.7332	-1.9427
544.0000	45.0000	15.7644	6.2051
544.0000	67.0000	5.8287	45.0398
544.0000	92.0000	2.6759	42.1316
544.0000	115.0000	-26.1444	1.7365
544.0000	180.0000	-27.7708	62.3416
545.0000	39.0000	23.8368	-2.2679
545.0000	45.0000	15.7571	5.9183
545.0000	67.0000	5.8206	44.7528
545.0000	92.0000	2.6679	41.8445
545.0000	115.0000	-26.1516	1.4487
545.0000	180.0000	-27.7794	62.0537
546.0000	39.0000	24.9425	-2.5595
546.0000	45.0000	15.7502	5.6411
546.0000	67.0000	5.8109	44.4749
546.0000	92.0000	2.6584	41.5664
546.0000	115.0000	-26.1582	1.1686
546.0000	180.0000	-27.7903	61.7735
547.0000	39.0000	26.0488	-2.8156
547.0000	45.0000	15.7432	5.3743
547.0000	67.0000	5.8004	44.2072
547.0000	92.0000	2.6481	41.2984
547.0000	115.0000	-26.1648	0.8979
547.0000	180.0000	-27.8024	61.5027
548.0000	39.0000	27.1552	-3.0409
548.0000	45.0000	15.7356	5.1127
548.0000	67.0000	5.7911	43.9449
548.0000	92.0000	2.6391	41.0359
548.0000	115.0000	-26.1712	0.6335
548.0000	180.0000	-27.8128	61.2382
549.0000	39.0000	28.2609	-3.2337
549.0000	45.0000	15.7279	4.8559
549.0000	67.0000	5.7761	43.6862
549.0000	92.0000	2.6247	40.7765
549.0000	115.0000	-26.1781	0.3688
549.0000	180.0000	-27.8310	60.9731
550.0000	39.0000	29.3651	-3.3940
550.0000	45.0000	15.7202	4.6034
550.0000	67.0000	5.7604	43.4316
550.0000	92.0000	2.6095	40.5225
550.0000	115.0000	-26.1849	0.1076
550.0000	180.0000	-27.8505	60.7116
551.0000	39.0000	30.4671	-3.5204
551.0000	45.0000	15.7123	4.3557
551.0000	67.0000	5.7427	43.1815
551.0000	92.0000	2.5926	40.2715
551.0000	115.0000	-26.1917	-0.1506
551.0000	180.0000	-27.8716	60.4530
552.0000	39.0000	31.5660	-3.6097
552.0000	45.0000	15.7035	4.1130
552.0000	67.0000	5.7183	42.9347
552.0000	92.0000	2.5693	40.0235
552.0000	115.0000	-26.1986	-0.4102
552.0000	180.0000	-27.9030	60.1926
553.0000	39.0000	32.6611	-3.6709
553.0000	45.0000	15.6957	3.8692
553.0000	67.0000	5.6971	42.6876
553.0000	92.0000	2.5492	39.7763
553.0000	115.0000	-26.2049	-0.6683
553.0000	180.0000	-27.9300	59.9340
554.0000	39.0000	33.7500	-3.7006
554.0000	45.0000	15.6851	3.6211
554.0000	67.0000	5.6637	42.4335
554.0000	92.0000	2.5175	39.5204
554.0000	115.0000	-26.2128	-0.9412
554.0000	180.0000	-27.9737	59.6601
555.0000	39.0000	34.8325	-3.7106
555.0000	45.0000	15.6738	3.3589
555.0000	67.0000	5.6255	42.1643
555.0000	92.0000	2.4813	39.2491
555.0000	115.0000	-26.2209	-1.2324
555.0000	180.0000	-28.0238	59.3676
556.0000	39.0000	35.9063	-3.6965
556.0000	45.0000	15.6597	3.0824
556.0000	67.0000	5.5743	41.8781
556.0000	92.0000	2.4329	38.9598
556.0000	115.0000	-26.2306	-1.5490
556.0000	180.0000	-28.0915	59.0492
557.0000	39.0000	36.9718	-3.6612
557.0000	45.0000	15.6448	2.7892
557.0000	67.0000	5.5142	41.5732
557.0000	92.0000	2.3763	38.6512
557.0000	115.0000	-26.2401	-1.8909
557.0000	180.0000	-28.1715	58.7051
558.0000	39.0000	38.0266	-3.6077
558.0000	45.0000	15.6289	2.4774
558.0000	67.0000	5.4495	41.2486
558.0000	92.0000	2.3152	38.3227
558.0000	115.0000	-26.2500	-2.2555
