465.0000	115.0000	-11.0625	-33.8324
465.0000	180.0000	-35.3853	25.7370
466.0000	39.0000	65.8487	-34.2352
466.0000	45.0000	57.4662	26.1429
466.0000	67.0000	63.7035	26.2156
466.0000	92.0000	55.1760	-34.1742
466.0000	100.0000	-10.0334	28.8027
466.0000	115.0000	-10.9623	-34.2428
466.0000	180.0000	-35.3593	25.3255
467.0000	39.0000	65.8492	-34.6313
467.0000	45.0000	57.5066	25.7468
467.0000	67.0000	63.8247	25.8204
467.0000	92.0000	55.1765	-34.5704
467.0000	100.0000	-9.7037	28.4131
467.0000	115.0000	-10.8969	-34.6399
467.0000	180.0000	-35.2846	24.9275
468.0000	39.0000	65.8496	-35.0259
468.0000	45.0000	57.6022	25.3528
468.0000	67.0000	64.0330	25.4281
468.0000	92.0000	55.1770	-34.9651
468.0000	100.0000	-9.3017	28.0244
468.0000	115.0000	-10.8878	-35.0349
468.0000	180.0000	-35.2243	24.5321
469.0000	39.0000	65.8498	-35.4073
469.0000	45.0000	57.7633	24.9718
469.0000	67.0000	64.2139	25.0480
469.0000	92.0000	55.1772	-35.3465
469.0000	100.0000	-8.9328	27.6492
469.0000	115.0000	-10.8057	-35.4167
469.0000	180.0000	-35.2183	24.1501
470.0000	39.0000	65.8499	-35.7165
470.0000	45.0000	57.9199	24.6618
470.0000	67.0000	64.2403	24.7377
470.0000	92.0000	55.1772	-35.6559
470.0000	100.0000	-8.7356	27.3431
470.0000	115.0000	-10.7510	-35.7270
470.0000	180.0000	-35.1580	23.8377
471.0000	39.0000	65.8503	-35.9368
471.0000	45.0000	57.9686	24.4397
471.0000	67.0000	64.3620	24.5166
471.0000	92.0000	55.1777	-35.8765
471.0000	100.0000	-8.4677	27.1253
471.0000	115.0000	-10.7413	-35.9493
471.0000	180.0000	-35.0421	23.6120
472.0000	39.0000	65.8509	-36.0859
472.0000	45.0000	58.0730	24.2905
472.0000	67.0000	64.5721	24.3689
472.0000	92.0000	55.1783	-36.0257
472.0000	100.0000	-8.2175	26.9788
472.0000	115.0000	-10.6542	-36.0996
472.0000	180.0000	-34.9381	23.4600
473.0000	39.0000	65.8516	-36.2360
473.0000	45.0000	58.1794	24.1430
473.0000	67.0000	64.8558	24.2234
473.0000	92.0000	55.1789	-36.1758
473.0000	100.0000	-8.1180	26.8342
473.0000	115.0000	-10.5951	-36.2495
473.0000	180.0000	-34.9269	23.3121
474.0000	39.0000	65.8522	-36.4060
474.0000	45.0000	58.1899	23.9744
474.0000	67.0000	65.1064	24.0570
474.0000	92.0000	55.1796	-36.3459
474.0000	100.0000	-7.9294	26.6698
474.0000	115.0000	-10.5854	-36.4200
474.0000	180.0000	-34.8501	23.1420
475.0000	39.0000	65.8524	-36.5867
475.0000	45.0000	58.2632	23.7942
475.0000	67.0000	65.1965	23.8774
475.0000	92.0000	55.1798	-36.5267
475.0000	100.0000	-7.6567	26.4955
475.0000	115.0000	-10.4979	-36.6012
475.0000	180.0000	-34.7723	22.9602
476.0000	39.0000	65.8522	-36.7486
476.0000	45.0000	58.4028	23.6326
476.0000	67.0000	65.3732	23.7168
476.0000	92.0000	55.1796	-36.6886
476.0000	100.0000	-7.4111	26.3382
476.0000	115.0000	-10.4374	-36.7634
476.0000	180.0000	-34.7652	22.7976
477.0000	39.0000	65.8523	-36.9067
477.0000	45.0000	58.5387	23.4748
477.0000	67.0000	65.6323	23.5607
477.0000	92.0000	55.1797	-36.8468
477.0000	100.0000	-7.3210	26.1820
477.0000	115.0000	-10.4274	-36.9223
477.0000	180.0000	-34.6909	22.6376
478.0000	39.0000	65.8656	-37.0413
478.0000	45.0000	58.5628	23.3399
478.0000	67.0000	65.8627	23.4277
478.0000	92.0000	55.1796	-36.9815
478.0000	100.0000	-7.1417	26.0511
478.0000	115.0000	-10.3378	-37.0574
478.0000	180.0000	-34.5549	22.5008
479.0000	39.0000	65.9117	-37.1721
479.0000	45.0000	58.6434	23.2094
479.0000	67.0000	65.9382	23.2975
479.0000	92.0000	55.1809	-37.1124
479.0000	100.0000	-6.8786	25.9267
479.0000	115.0000	-10.2770	-37.1885
479.0000	180.0000	-34.3673	22.3679
480.0000	39.0000	65.9975	-37.2229
480.0000	45.0000	58.7927	23.1580
480.0000	67.0000	66.1054	23.2463
480.0000	92.0000	55.1783	-37.1624
480.0000	100.0000	-6.6415	25.8839
480.0000	115.0000	-10.2801	-37.2344
480.0000	180.0000	-34.1919	22.3202
481.0000	39.0000	66.1369	-37.2228
481.0000	45.0000	58.9376	23.1586
481.0000	67.0000	66.2549	23.2476
481.0000	92.0000	55.1782	-37.1623
481.0000	100.0000	-6.5609	25.8864
481.0000	115.0000	-10.2797	-37.2343
481.0000	180.0000	-34.1086	22.3194
482.0000	39.0000	66.3293	-37.2249
482.0000	45.0000	58.9744	23.1579
482.0000	67.0000	66.2689	23.2469
482.0000	92.0000	55.1786	-37.1644
482.0000	100.0000	-6.3901	25.8904
482.0000	115.0000	-10.2791	-37.2360
482.0000	180.0000	-33.9644	22.3176
483.0000	39.0000	66.5745	-37.2262
483.0000	45.0000	59.0689	23.1577
483.0000	67.0000	66.3844	23.2473
483.0000	92.0000	55.1788	-37.1657
483.0000	100.0000	-6.2354	25.8939
483.0000	115.0000	-10.2788	-37.2372
483.0000	180.0000	-33.8257	22.3158
484.0000	39.0000	66.8721	-37.2267
484.0000	45.0000	59.2287	23.1581
484.0000	67.0000	66.4857	23.2479
484.0000	92.0000	55.1788	-37.1662
484.0000	100.0000	-6.2182	25.8939
484.0000	115.0000	-10.2787	-37.2378
484.0000	180.0000	-33.7870	22.3151
485.0000	39.0000	67.1150	-37.2269
485.0000	45.0000	59.3846	23.1588
485.0000	67.0000	66.4955	23.2480
485.0000	92.0000	55.1787	-37.1663
485.0000	100.0000	-6.0999	25.8974
485.0000	115.0000	-10.2788	-37.2379
485.0000	180.0000	-33.6854	22.3140
486.0000	39.0000	67.1342	-37.2268
486.0000	45.0000	59.4283	23.1590
486.0000	67.0000	66.5165	23.2479
486.0000	92.0000	55.1785	-37.1663
486.0000	100.0000	-5.9957	25.9000
486.0000	115.0000	-10.2788	-37.2379
486.0000	180.0000	-33.5202	22.3125
487.0000	39.0000	67.1352	-37.2267
487.0000	45.0000	59.5271	23.1596
487.0000	67.0000	66.5261	23.2482
487.0000	92.0000	55.1796	-37.1662
487.0000	100.0000	-5.9854	25.9000
487.0000	115.0000	-10.2789	-37.2378
487.0000	180.0000	-33.3619	22.3110
488.0000	39.0000	67.1368	-37.2260
488.0000	45.0000	59.6914	23.1610
488.0000	67.0000	66.5391	23.2489
488.0000	92.0000	55.1801	-37.1657
488.0000	100.0000	-5.8787	25.9026
488.0000	115.0000	-10.2783	-37.2383
488.0000	180.0000	-33.3027	22.3096
489.0000	39.0000	67.1410	-37.2230
489.0000	45.0000	59.8499	23.1641
489.0000	67.0000	66.5433	23.2520
489.0000	92.0000	55.1837	-37.1639
489.0000	100.0000	-5.6914	25.9033
489.0000	115.0000	-10.2748	-37.2432
489.0000	180.0000	-33.1857	22.3013
490.0000	39.0000	67.1495	-37.2334
490.0000	45.0000	59.8981	23.1525
490.0000	67.0000	66.5444	23.2418
490.0000	92.0000	55.1918	-37.1770
490.0000	100.0000	-5.5375	25.8808
490.0000	115.0000	-10.2666	-37.2712
490.0000	180.0000	-33.0100	22.2668
491.0000	39.0000	67.1539	-37.2817
491.0000	45.0000	60.0038	23.1042
491.0000	67.0000	66.5460	23.1937
491.0000	92.0000	55.1960	-37.2267
491.0000	100.0000	-5.5256	25.8246
491.0000	115.0000	-10.2624	-37.3285
491.0000	180.0000	-32.7849	22.2050
492.0000	39.0000	67.1541	-37.3783
492.0000	45.0000	60.1135	23.0084
492.0000	67.0000	66.5480	23.0972
492.0000	92.0000	55.2150	-37.3236
492.0000	100.0000	-5.4139	25.7312
492.0000	115.0000	-10.2623	-37.4252
492.0000	180.0000	-32.6163	22.1068
493.0000	39.0000	67.1539	-37.5152
493.0000	45.0000	60.1241	22.8715
493.0000	67.0000	66.5520	22.9604
493.0000	92.0000	55.2689	-37.4611
493.0000	100.0000	-5.3177	25.5974
493.0000	115.0000	-10.2626	-37.5615
493.0000	180.0000	-32.6082	21.9705
494.0000	39.0000	67.1539	-37.6851
494.0000	45.0000	60.1982	22.7020
494.0000	67.0000	66.5559	22.7905
494.0000	92.0000	55.3656	-37.6323
494.0000	100.0000	-5.3078	25.4276
494.0000	115.0000	-10.2627	-37.7316
494.0000	180.0000	-32.6074	21.8004
495.0000	39.0000	67.1539	-37.8858
495.0000	45.0000	60.3391	22.5022
495.0000	67.0000	66.5594	22.5898
495.0000	92.0000	55.4680	-37.8343
495.0000	100.0000	-5.2041	25.2296
495.0000	115.0000	-10.2627	-37.9324
495.0000	180.0000	-32.6069	21.5995
496.0000	39.0000	67.1539	-38.1055
496.0000	45.0000	60.4766	22.2832
496.0000	67.0000	66.5635	22.3701
496.0000	92.0000	55.5722	-38.0553
496.0000	100.0000	-5.1208	25.0119
496.0000	115.0000	-10.2626	-38.1525
496.0000	180.0000	-32.6028	21.3793
497.0000	39.0000	67.1538	-38.3126
497.0000	45.0000	60.5083	22.0759
497.0000	67.0000	66.5666	22.1626
497.0000	92.0000	55.7029	-38.2642
497.0000	100.0000	-5.1114	24.8044
497.0000	115.0000	-10.2627	-38.3599
497.0000	180.0000	-32.5252	21.1709
498.0000	39.0000	67.1539	-38.5250
498.0000	45.0000	60.5992	21.8640
498.0000	67.0000	66.6146	21.9507
498.0000	92.0000	55.8630	-38.4785
498.0000	100.0000	-5.0136	24.5945
498.0000	115.0000	-10.2627	-38.5724
498.0000	180.0000	-32.3660	20.9568
499.0000	39.0000	67.1541	-38.7531
499.0000	45.0000	60.6918	21.6366
499.0000	67.0000	66.6482	21.7229
499.0000	92.0000	55.9393	-38.7076
499.0000	100.0000	-4.8368	24.3715
499.0000	115.0000	-10.2486	-38.8005
499.0000	180.0000	-32.1992	20.7274
500.0000	39.0000	67.1541	-38.9813
500.0000	45.0000	60.6996	21.4084
500.0000	67.0000	66.6475	21.4947
500.0000	92.0000	55.9392	-38.9357
500.0000	100.0000	-4.6939	24.1471
500.0000	115.0000	-10.2019	-39.0287
500.0000	180.0000	-32.1199	20.4984
501.0000	39.0000	67.1541	-39.1980
501.0000	45.0000	60.7708	21.1919
501.0000	67.0000	66.6479	21.2777
501.0000	92.0000	55.9398	-39.1525
501.0000	100.0000	-4.6839	23.9303
501.0000	115.0000	-10.1144	-39.2455
501.0000	180.0000	-31.9763	20.2802
502.0000	39.0000	67.1541	-39.4176
502.0000	45.0000	60.8438	20.9729
502.0000	67.0000	66.6483	21.0582
502.0000	92.0000	55.9402	-39.3721
502.0000	100.0000	-4.5773	23.7138
502.0000	115.0000	-9.9912	-39.4650
502.0000	180.0000	-31.8329	20.0594
503.0000	39.0000	67.1542	-39.6532
503.0000	45.0000	60.8503	20.7375
503.0000	67.0000	66.6485	20.8228
503.0000	92.0000	55.9406	-39.6077
503.0000	100.0000	-4.3876	23.4839
503.0000	115.0000	-9.8494	-39.7005
503.0000	180.0000	-31.7963	19.8237
504.0000	39.0000	67.1542	-39.8814
504.0000	45.0000	60.9172	20.5096
504.0000	67.0000	66.6486	20.5945
504.0000	92.0000	55.9419	-39.8359
504.0000	100.0000	-4.1278	23.2627
504.0000	115.0000	-9.6956	-39.9287
504.0000	180.0000	-31.7010	19.5945
505.0000	39.0000	67.1539	-40.0588
505.0000	45.0000	60.9833	20.3317
505.0000	67.0000	66.6484	20.4160
505.0000	92.0000	55.9417	-40.0133
505.0000	100.0000	-3.8050	23.0928
505.0000	115.0000	-9.5242	-40.1061
505.0000	180.0000	-31.5396	19.4146
506.0000	39.0000	67.1535	-40.1621
506.0000	45.0000	60.9891	20.2269
506.0000	67.0000	66.6483	20.3112
506.0000	92.0000	55.9414	-40.1167
506.0000	100.0000	-3.4240	22.9984
506.0000	115.0000	-9.3355	-40.2090
506.0000	180.0000	-31.3814	19.3088
507.0000	39.0000	67.1580	-40.1684
507.0000	45.0000	61.0503	20.2190
507.0000	67.0000	66.6455	20.3034
507.0000	92.0000	55.9459	-40.1243
507.0000	100.0000	-2.9924	22.9939
507.0000	115.0000	-9.1348	-40.2244
507.0000	180.0000	-31.3328	19.2886
508.0000	39.0000	67.1584	-40.1711
508.0000	45.0000	61.1119	20.2184
508.0000	67.0000	66.6460	20.3024
508.0000	92.0000	55.9463	-40.1270
508.0000	100.0000	-2.5074	23.0069
508.0000	115.0000	-8.9349	-40.2263
508.0000	180.0000	-31.2259	19.2874
509.0000	39.0000	67.1588	-40.1738
509.0000	45.0000	61.1120	20.2171
509.0000	67.0000	66.6463	20.3012
509.0000	92.0000	55.9467	-40.1296
509.0000	100.0000	-1.9762	23.0206
509.0000	115.0000	-8.7259	-40.2283
509.0000	180.0000	-31.0544	19.2850
510.0000	39.0000	67.1578	-40.1822
510.0000	45.0000	61.1131	20.2096
510.0000	67.0000	66.6470	20.2936
510.0000	92.0000	55.9457	-40.1376
510.0000	100.0000	-1.4014	23.0307
510.0000	115.0000	-8.5087	-40.2341
510.0000	180.0000	-30.8868	19.2787
511.0000	39.0000	67.1942	-40.1454
511.0000	45.0000	61.0921	20.2409
511.0000	67.0000	66.6258	20.3302
511.0000	92.0000	55.9821	-40.1116
511.0000	100.0000	-0.8113	23.0197
511.0000	115.0000	-8.2525	-40.2691
511.0000	180.0000	-30.8485	19.2217
512.0000	39.0000	67.1936	-40.2094
512.0000	45.0000	61.0926	20.1772
512.0000	67.0000	66.6261	20.2665
512.0000	92.0000	55.9814	-40.1754
512.0000	100.0000	-0.1597	22.9756
512.0000	115.0000	-8.0334	-40.3313
512.0000	180.0000	-30.7356	19.1586
513.0000	39.0000	67.1932	-40.3083
513.0000	45.0000	61.0927	20.0784
513.0000	67.0000	66.6261	20.1677
513.0000	92.0000	55.9812	-40.2742
513.0000	100.0000	0.5263	22.8964
513.0000	115.0000	-7.8083	-40.4294
513.0000	180.0000	-30.5590	19.0590
514.0000	39.0000	67.2058	-40.4270
514.0000	45.0000	61.0974	19.9597
514.0000	67.0000	66.6259	20.0489
514.0000	92.0000	55.9810	-40.3929
514.0000	100.0000	1.2444	22.7980
514.0000	115.0000	-7.5783	-40.5475
514.0000	180.0000	-30.3871	18.9390
515.0000	39.0000	67.2513	-40.5619
515.0000	45.0000	61.1572	19.8251
515.0000	67.0000	66.6258	19.9139
515.0000	92.0000	55.9808	-40.5279
515.0000	100.0000	1.9927	22.6839
515.0000	115.0000	-7.3492	-40.6820
515.0000	180.0000	-30.3242	18.8035
516.0000	39.0000	67.3397	-40.7170
516.0000	45.0000	61.2140	19.6704
516.0000	67.0000	66.6258	19.7587
516.0000	92.0000	55.9808	-40.6830
516.0000	100.0000	2.7691	22.5504
516.0000	115.0000	-7.1201	-40.8366
516.0000	180.0000	-30.2077	18.6476
517.0000	39.0000	67.4791	-40.8863
517.0000	45.0000	61.2207	19.5010
517.0000	67.0000	66.6258	19.5893
517.0000	92.0000	55.9807	-40.8524
517.0000	100.0000	3.5716	22.4032
517.0000	115.0000	-6.8869	-41.0054
517.0000	180.0000	-30.0906	18.4774
518.0000	39.0000	67.6712	-41.0641
518.0000	45.0000	61.2873	19.3236
518.0000	67.0000	66.6258	19.4113
518.0000	92.0000	55.9807	-41.0302
518.0000	100.0000	4.3984	22.2480
518.0000	115.0000	-6.6520	-41.1827
518.0000	180.0000	-30.0769	18.2995
519.0000	39.0000	67.9163	-41.2526
519.0000	45.0000	61.4118	19.1359
519.0000	67.0000	66.6258	19.2227
519.0000	92.0000	55.9806	-41.2188
519.0000	100.0000	5.2476	22.0825
519.0000	115.0000	-6.4191	-41.3706
519.0000	180.0000	-30.0015	18.1105
520.0000	39.0000	68.2141	-41.4508
520.0000	45.0000	61.5250	18.9383
520.0000	67.0000	66.6259	19.0242
520.0000	92.0000	55.9806	-41.4172
520.0000	100.0000	6.1164	21.9075
520.0000	115.0000	-6.1854	-41.5683
520.0000	180.0000	-29.8586	17.9113
521.0000	45.0000	61.5402	18.7456
521.0000	67.0000	66.6259	18.8314
521.0000	92.0000	55.9804	-41.6098
521.0000	100.0000	7.0013	21.7381
521.0000	115.0000	-5.9487	-41.7603
521.0000	180.0000	-29.7187	17.7177
522.0000	45.0000	61.6195	18.6014
522.0000	67.0000	66.6257	18.6865
522.0000	92.0000	55.9801	-41.7537
522.0000	100.0000	7.8992	21.6164
522.0000	115.0000	-5.7125	-41.9037
522.0000	180.0000	-29.6852	17.5727
523.0000	45.0000	61.6991	18.5485
523.0000	67.0000	66.6229	18.6335
523.0000	92.0000	55.9847	-41.8060
523.0000	100.0000	8.8050	21.5792
523.0000	115.0000	-5.4730	-41.9632
523.0000	180.0000	-29.5951	17.5072
524.0000	45.0000	61.7084	18.5485
524.0000	67.0000	66.6354	18.6336
524.0000	92.0000	55.9848	-41.8059
524.0000	100.0000	9.7227	21.6022
524.0000	115.0000	-5.2367	-41.9625
524.0000	180.0000	-29.5005	17.5067
525.0000	45.0000	61.7860	18.5480
525.0000	67.0000	66.6366	18.6325
525.0000	92.0000	55.9852	-41.8087
525.0000	100.0000	10.6482	21.6242
525.0000	115.0000	-4.9983	-41.9642
525.0000	180.0000	-29.4915	17.5060
526.0000	45.0000	61.8652	18.5478
526.0000	67.0000	66.6400	18.6318
526.0000	92.0000	55.9984	-41.8106
526.0000	100.0000	11.5796	21.6458
526.0000	115.0000	-4.7613	-41.9652
526.0000	180.0000	-29.4197	17.5048
527.0000	45.0000	61.8730	18.5476
527.0000	67.0000	66.6419	18.6315
527.0000	92.0000	56.0447	-41.8117
527.0000	100.0000	12.5156	21.6673
527.0000	115.0000	-4.5250	-41.9653
527.0000	180.0000	-29.2828	17.5035
528.0000	45.0000	61.9484	18.5481
528.0000	67.0000	66.6455	18.6315
528.0000	92.0000	56.1335	-41.8129
528.0000	100.0000	13.4558	21.6884
528.0000	115.0000	-4.3930	-41.9652
528.0000	180.0000	-29.1504	17.5025
529.0000	45.0000	62.0248	18.5488
529.0000	67.0000	66.6462	18.6316
529.0000	92.0000	56.1787	-41.8134
529.0000	100.0000	14.3993	21.7091
529.0000	115.0000	-4.3936	-41.9652
529.0000	180.0000	-29.1337	17.5024
530.0000	45.0000	62.0322	18.5489
530.0000	67.0000	66.6497	18.6317
530.0000	92.0000	56.1862	-41.8134
530.0000	100.0000	15.3457	21.7293
530.0000	115.0000	-4.3926	-41.9651
530.0000	180.0000	-29.0578	17.5020
531.0000	45.0000	62.1063	18.5496
531.0000	67.0000	66.6920	18.6322
531.0000	92.0000	56.2582	-41.8142
531.0000	100.0000	16.2945	21.7488
531.0000	115.0000	-4.3918	-41.9651
531.0000	180.0000	-28.9785	17.5016
532.0000	45.0000	62.2419	18.5507
532.0000	67.0000	66.7100	18.6324
532.0000	92.0000	56.3033	-41.8147
532.0000	100.0000	17.2453	21.7677
532.0000	115.0000	-4.3913	-41.9651
532.0000	180.0000	-28.9717	17.5015
533.0000	45.0000	62.3687	18.5518
533.0000	67.0000	66.7136	18.6325
533.0000	92.0000	56.3120	-41.8148
533.0000	100.0000	18.1976	21.7860
533.0000	115.0000	-4.3911	-41.9651
533.0000	180.0000	-28.9020	17.5011
534.0000	45.0000	62.3929	18.5520
534.0000	67.0000	66.7159	18.6325
534.0000	92.0000	56.3925	-41.8158
534.0000	100.0000	19.1513	21.8036
534.0000	115.0000	-4.3909	-41.9651
534.0000	180.0000	-28.7679	17.5002
535.0000	45.0000	62.4792	18.5527
535.0000	67.0000	66.7199	18.6326
535.0000	92.0000	56.4457	-41.8164
535.0000	100.0000	20.1062	21.8206
535.0000	115.0000	-4.3908	-41.9651
535.0000	180.0000	-28.6390	17.4995
536.0000	45.0000	62.5701	18.5535
536.0000	67.0000	66.7716	18.6332
536.0000	92.0000	56.4548	-41.8166
536.0000	100.0000	21.0619	21.8369
536.0000	115.0000	-4.3908	-41.9651
536.0000	180.0000	-28.6202	17.4993
537.0000	45.0000	62.5703	18.5535
537.0000	67.0000	66.7991	18.6335
537.0000	92.0000	56.5410	-41.8176
537.0000	100.0000	22.0185	21.8526
537.0000	115.0000	-4.3908	-41.9651
537.0000	180.0000	-28.5429	17.4989
538.0000	45.0000	62.5708	18.5535
538.0000	67.0000	66.8038	18.6336
538.0000	92.0000	56.7029	-41.8195
538.0000	100.0000	22.9757	21.8676
538.0000	115.0000	-4.3908	-41.9651
538.0000	180.0000	-28.3995	17.4980
539.0000	45.0000	62.5712	18.5535
539.0000	67.0000	66.8674	18.6344
539.0000	92.0000	56.8209	-41.8209
539.0000	100.0000	23.9335	21.8821
539.0000	115.0000	-4.3907	-41.9651
539.0000	180.0000	-28.2599	17.4971
540.0000	45.0000	62.5714	18.5536
540.0000	67.0000	66.9063	18.6348
540.0000	92.0000	56.8313	-41.8210
540.0000	100.0000	24.8917	21.8959
540.0000	115.0000	-4.3907	-41.9651
540.0000	180.0000	-28.2269	17.4969
541.0000	45.0000	62.5715	18.5536
541.0000	67.0000	66.9142	18.6349
541.0000	92.0000	56.9337	-41.8222
541.0000	100.0000	25.8504	21.9091
541.0000	115.0000	-4.3907	-41.9651
541.0000	180.0000	-28.1351	17.4964
542.0000	45.0000	62.5953	18.5537
542.0000	67.0000	66.9226	18.6350
542.0000	92.0000	57.0136	-41.8231
542.0000	100.0000	26.8094	21.9217
542.0000	115.0000	-4.3907	-41.9651
542.0000	180.0000	-27.9784	17.4955
543.0000	45.0000	62.6622	18.5544
543.0000	67.0000	66.9274	18.6351
543.0000	92.0000	57.0245	-41.8233
543.0000	100.0000	27.7687	21.9338
543.0000	115.0000	-4.3907	-41.9651
543.0000	180.0000	-27.7637	17.4942
544.0000	45.0000	62.7114	18.5552
544.0000	67.0000	66.9891	18.6358
544.0000	92.0000	57.1215	-41.8245
544.0000	100.0000	28.7283	21.9453
544.0000	115.0000	-4.3907	-41.9651
544.0000	180.0000	-27.5566	17.4930
545.0000	45.0000	62.7112	18.5552
545.0000	67.0000	67.0260	18.6363
545.0000	92.0000	57.1848	-41.8252
545.0000	100.0000	29.6881	21.9564
545.0000	115.0000	-4.3907	-41.9651
545.0000	180.0000	-27.4489	17.4924
546.0000	45.0000	62.7115	18.5551
546.0000	67.0000	67.0337	18.6364
546.0000	92.0000	57.1934	-41.8253
546.0000	100.0000	30.6482	21.9669
546.0000	115.0000	-4.3907	-41.9651
546.0000	180.0000	-27.2849	17.4914
547.0000	45.0000	62.7117	18.5551
547.0000	67.0000	67.0425	18.6365
547.0000	92.0000	57.2748	-41.8263
547.0000	100.0000	31.6084	21.9770
547.0000	115.0000	-4.3907	-41.9651
547.0000	180.0000	-27.1266	17.4905
548.0000	45.0000	62.7118	18.5551
548.0000	67.0000	67.0472	18.6365
548.0000	92.0000	57.3289	-41.8269
548.0000	100.0000	32.5688	21.9867
548.0000	115.0000	-4.3907	-41.9651
548.0000	180.0000	-27.0773	17.4903
549.0000	45.0000	62.7119	18.5551
549.0000	67.0000	67.0493	18.6366
549.0000	92.0000	57.3381	-41.8271
549.0000	100.0000	33.5293	21.9959
549.0000	115.0000	-4.3907	-41.9651
549.0000	180.0000	-26.9737	17.4897
550.0000	45.0000	62.7119	18.5551
550.0000	67.0000	67.0534	18.6366
550.0000	92.0000	57.4243	-41.8281
550.0000	100.0000	34.4900	22.0048
550.0000	115.0000	-4.3907	-41.9651
550.0000	180.0000	-26.8059	17.4888
551.0000	45.0000	62.7119	18.5551
551.0000	67.0000	67.0575	18.6367
551.0000	92.0000	57.4823	-41.8288
551.0000	100.0000	35.4509	22.0132
551.0000	115.0000	-4.3907	-41.9651
551.0000	180.0000	-26.6429	17.4879
552.0000	45.0000	62.7128	18.5551
552.0000	67.0000	67.0611	18.6367
552.0000	92.0000	57.4914	-41.8289
552.0000	100.0000	36.4118	22.0214
552.0000	115.0000	-4.3907	-41.9651
552.0000	180.0000	-26.6317	17.4878
553.0000	45.0000	62.7128	18.5551
553.0000	67.0000	67.1121	18.6373
553.0000	92.0000	57.5788	-41.8299
553.0000	100.0000	37.3729	22.0292
553.0000	115.0000	-4.3907	-41.9651
553.0000	180.0000	-26.6301	17.4878
554.0000	45.0000	62.7128	18.5551
554.0000	67.0000	67.1393	18.6377
554.0000	92.0000	57.6394	-41.8306
554.0000	100.0000	38.3341	22.0367
554.0000	115.0000	-4.3907	-41.9651
554.0000	180.0000	-26.5840	17.4875
555.0000	45.0000	62.7128	18.5551
555.0000	67.0000	67.1440	18.6377
555.0000	92.0000	57.6495	-41.8307
555.0000	100.0000	39.2954	22.0439
555.0000	115.0000	-4.3907	-41.9651
555.0000	180.0000	-26.4722	17.4869
556.0000	45.0000	62.7128	18.5551
556.0000	67.0000	67.2072	18.6385
556.0000	92.0000	57.7394	-41.8318
556.0000	100.0000	40.1800	22.0504
556.0000	115.0000	-4.3907	-41.9651
556.0000	180.0000	-26.3656	17.4863
557.0000	45.0000	62.7264	18.5552
557.0000	67.0000	67.3346	18.6400
557.0000	92.0000	57.7997	-41.8325
557.0000	100.0000	40.8346	22.0547
557.0000	115.0000	-4.3907	-41.9651
557.0000	180.0000	-26.3562	17.4863
558.0000	45.0000	62.7678	18.5555
558.0000	67.0000	67.4186	18.6410
558.0000	92.0000	57.8088	-41.8327
558.0000	100.0000	41.4876	22.0575
558.0000	115.0000	-4.3907	-41.9651
558.0000	180.0000	-26.2861	17.4859
559.0000	45.0000	62.8445	18.5562
559.0000	67.0000	67.4260	18.6411
559.0000	92.0000	57.8945	-41.8337
559.0000	100.0000	42.1753	22.0613
559.0000	115.0000	-4.3907	-41.9651
559.0000	180.0000	-26.1513	17.4852
560.0000	45.0000	62.9580	18.5572
560.0000	67.0000	67.5126	18.6421
560.0000	92.0000	57.9524	-41.8344
560.0000	100.0000	42.8942	22.0653
560.0000	115.0000	-4.3907	-41.9651
560.0000	180.0000	-26.0216	17.4844
561.0000	45.0000	63.0945	18.5584
561.0000	67.0000	67.6725	18.6440
561.0000	92.0000	57.9616	-41.8345
561.0000	100.0000	43.5597	22.0684
561.0000	115.0000	-4.3907	-41.9651
561.0000	180.0000	-26.0029	17.4844
562.0000	45.0000	63.2418	18.5597
562.0000	67.0000	67.8971	18.6467
562.0000	92.0000	58.0475	-41.8355
562.0000	100.0000	44.0186	22.0698
562.0000	115.0000	-4.3907	-41.9651
562.0000	180.0000	-25.9258	17.4839
563.0000	45.0000	63.3398	18.5605
563.0000	67.0000	68.1815	18.6501
563.0000	92.0000	58.1056	-41.8362
563.0000	100.0000	44.4970	22.0692
563.0000	115.0000	-4.3907	-41.9651
563.0000	180.0000	-25.7823	17.4832
564.0000	45.0000	63.3393	18.5605
564.0000	67.0000	68.4237	18.6530
564.0000	92.0000	58.1148	-41.8364
564.0000	100.0000	45.0354	22.0715
564.0000	115.0000	-4.3907	-41.9651
564.0000	180.0000	-25.5797	17.4822
565.0000	45.0000	63.3400	18.5605
565.0000	67.0000	68.5007	18.6539
565.0000	92.0000	58.2016	-41.8374
565.0000	100.0000	45.6227	22.0731
565.0000	115.0000	-4.3907	-41.9651
565.0000	180.0000	-25.3335	17.4809
566.0000	45.0000	63.3404	18.5605
566.0000	67.0000	68.6630	18.6558
566.0000	92.0000	58.3644	-41.8393
566.0000	100.0000	46.1681	22.0739
566.0000	115.0000	-4.3907	-41.9651
566.0000	180.0000	-25.1503	17.4800
567.0000	45.0000	63.3407	18.5605
567.0000	67.0000	68.9062	18.6587
567.0000	92.0000	58.4836	-41.8407
567.0000	100.0000	46.5222	22.0736
567.0000	115.0000	-4.3907	-41.9651
567.0000	180.0000	-25.1379	17.4799
568.0000	45.0000	63.3408	18.5605
568.0000	67.0000	69.2179	18.6625
568.0000	92.0000	58.4939	-41.8408
568.0000	100.0000	46.9176	22.0717
568.0000	115.0000	-4.3907	-41.9651
