497.0000	434.0000	17.6168	47.4205
497.0000	435.0000	17.7505	51.2332
497.0000	437.0000	6.7231	55.3073
497.0000	439.0000	-54.6796	29.9430
497.0000	446.0000	5.8827	43.7297
497.0000	448.0000	6.0165	47.5424
497.0000	457.0000	-41.1566	-23.8417
497.0000	458.0000	6.5103	73.8261
497.0000	460.0000	6.1882	64.6468
498.0000	0.0000	-0.4581	-18.4531
498.0000	2.0000	28.0514	8.5951
498.0000	4.0000	62.0293	-5.7299
498.0000	6.0000	-66.1014	-26.0123
498.0000	10.0000	56.9551	40.1053
498.0000	11.0000	60.3067	35.8173
498.0000	15.0000	-0.0005	-2.2389
498.0000	16.0000	-57.1089	26.8290
498.0000	26.0000	57.1718	46.5688
498.0000	35.0000	59.1372	7.9462
498.0000	37.0000	61.4608	-18.7124
498.0000	38.0000	55.6426	8.2075
498.0000	39.0000	60.5816	41.8051
498.0000	44.0000	39.8219	11.7079
498.0000	49.0000	53.1022	-57.7912
498.0000	54.0000	27.8773	12.0331
498.0000	55.0000	-58.3526	23.3475
498.0000	58.0000	-64.5421	25.7522
498.0000	68.0000	39.3158	8.1497
498.0000	69.0000	60.7231	-37.3558
498.0000	73.0000	60.9848	-31.3559
498.0000	80.0000	60.8164	47.3459
498.0000	85.0000	61.1961	-24.9072
498.0000	433.0000	-55.2858	-22.6664
498.0000	434.0000	17.6168	47.4203
498.0000	435.0000	17.7504	51.2270
498.0000	437.0000	6.7231	55.3072
498.0000	439.0000	-54.6796	29.9430
498.0000	446.0000	5.8827	43.7295
498.0000	448.0000	6.0163	47.5362
498.0000	457.0000	-41.1566	-23.8418
498.0000	458.0000	6.5103	73.8260
498.0000	460.0000	6.1880	64.6407
499.0000	0.0000	-0.4567	-18.4430
499.0000	2.0000	28.0513	8.5950
499.0000	4.0000	62.0293	-5.7300
499.0000	6.0000	-66.1014	-26.0124
499.0000	10.0000	56.9551	40.1052
499.0000	11.0000	60.3067	35.8173
499.0000	15.0000	-0.0005	-2.2389
499.0000	16.0000	-57.1089	26.8289
499.0000	26.0000	57.1718	46.5687
499.0000	35.0000	59.1372	7.9461
499.0000	37.0000	61.4608	-18.7125
499.0000	38.0000	55.6426	8.2071
499.0000	39.0000	60.5816	41.8050
499.0000	44.0000	39.8219	11.7078
499.0000	49.0000	53.0199	-58.4354
499.0000	54.0000	27.8773	12.0330
499.0000	55.0000	-58.3526	23.3474
499.0000	58.0000	-64.5421	25.7522
499.0000	68.0000	39.3158	8.1496
499.0000	69.0000	60.7231	-37.3561
499.0000	73.0000	60.9848	-31.3560
499.0000	80.0000	60.8164	47.3458
499.0000	85.0000	61.1960	-24.9072
499.0000	433.0000	-55.2858	-22.6665
499.0000	434.0000	17.6168	47.4202
499.0000	435.0000	17.7502	51.2221
499.0000	437.0000	6.7231	55.3071
499.0000	439.0000	-54.6796	29.9429
499.0000	446.0000	5.8827	43.7294
499.0000	448.0000	6.0161	47.5313
499.0000	457.0000	-41.1566	-23.8419
499.0000	458.0000	6.5103	73.8259
499.0000	460.0000	6.1879	64.6357
600.0000	0.0000	-0.0260	-13.1570
600.0000	2.0000	28.0617	7.9033
600.0000	4.0000	62.0482	-6.1769
600.0000	6.0000	-65.9350	-27.3700
600.0000	10.0000	56.6091	38.8726
600.0000	11.0000	60.0302	35.3572
600.0000	12.0000	60.8680	-43.4791
600.0000	15.0000	-0.0005	-2.2389
600.0000	16.0000	-57.7096	25.5431
600.0000	26.0000	56.8182	46.0648
600.0000	35.0000	59.0284	6.6115
600.0000	37.0000	61.6115	-18.2797
600.0000	38.0000	55.5607	7.6583
600.0000	39.0000	60.2624	41.3449
600.0000	44.0000	39.7597	11.1004
600.0000	54.0000	27.7707	11.3429
600.0000	55.0000	-60.3676	22.1190
600.0000	58.0000	-67.8966	25.4772
600.0000	68.0000	39.4476	7.5336
600.0000	69.0000	60.9669	-37.8112
600.0000	73.0000	61.1862	-31.7948
600.0000	80.0000	60.4578	46.8889
600.0000	85.0000	61.3539	-25.2821
600.0000	433.0000	-55.1435	-23.9469
600.0000	434.0000	17.2588	46.6557
600.0000	435.0000	17.3736	50.3814
600.0000	437.0000	6.3093	54.4651
600.0000	439.0000	-54.9115	28.6654
600.0000	446.0000	5.5513	42.8817
600.0000	448.0000	5.6661	46.6074
600.0000	457.0000	-41.0063	-25.0224
600.0000	458.0000	5.9648	72.9818
600.0000	460.0000	5.7161	63.7126
601.0000	0.0000	-0.0242	-12.9127
601.0000	2.0000	28.0606	7.8943
601.0000	4.0000	62.0475	-6.1839
601.0000	6.0000	-65.9351	-27.3770
601.0000	10.0000	56.5991	38.7032
601.0000	11.0000	60.0283	35.3454
601.0000	12.0000	60.8685	-43.4802
601.0000	15.0000	-0.0005	-2.2389
601.0000	16.0000	-57.7678	25.5276
601.0000	26.0000	56.8159	46.0489
601.0000	35.0000	59.0274	6.6034
601.0000	37.0000	61.6113	-18.2845
601.0000	38.0000	55.5596	7.6498
601.0000	39.0000	60.2602	41.3295
601.0000	44.0000	39.7586	11.0913
601.0000	54.0000	27.7695	11.3334
601.0000	55.0000	-60.6051	22.1161
601.0000	58.0000	-68.2025	25.5318
601.0000	68.0000	39.4465	7.5239
601.0000	69.0000	60.9672	-37.8133
601.0000	73.0000	61.1865	-31.7960
601.0000	80.0000	60.4556	46.8756
601.0000	85.0000	61.3568	-25.2043
601.0000	433.0000	-55.1436	-23.9526
601.0000	434.0000	17.2565	46.6397
601.0000	435.0000	17.3479	50.0259
601.0000	437.0000	6.3068	54.4491
601.0000	439.0000	-54.9131	28.6536
601.0000	446.0000	5.5491	42.8666
601.0000	448.0000	5.6405	46.2527
601.0000	457.0000	-41.0065	-25.0298
601.0000	458.0000	5.9618	72.9626
601.0000	460.0000	5.6901	63.3557
602.0000	0.0000	-0.0225	-12.6694
602.0000	2.0000	28.0603	7.8935
602.0000	4.0000	62.0474	-6.1848
602.0000	6.0000	-65.9353	-27.3770
602.0000	10.0000	56.5926	38.5791
602.0000	11.0000	60.0283	35.3442
602.0000	12.0000	60.8683	-43.4807
602.0000	15.0000	-0.0005	-2.2389
602.0000	16.0000	-57.8609	25.5295
602.0000	26.0000	56.8158	46.0425
602.0000	35.0000	59.0273	6.6024
602.0000	37.0000	61.6111	-18.2857
602.0000	38.0000	55.5595	7.6489
602.0000	39.0000	60.2602	41.3281
602.0000	44.0000	39.7585	11.0903
602.0000	54.0000	27.7695	11.3326
602.0000	55.0000	-60.8612	22.1257
602.0000	58.0000	-68.5072	25.5962
602.0000	68.0000	39.4464	7.5230
602.0000	69.0000	60.9670	-37.8139
602.0000	73.0000	61.1863	-31.7966
602.0000	80.0000	60.4557	46.8742
602.0000	85.0000	61.3599	-25.1133
602.0000	433.0000	-55.1437	-23.9526
602.0000	434.0000	17.2565	46.6385
602.0000	435.0000	17.3446	50.0107
602.0000	437.0000	6.3069	54.4479
602.0000	439.0000	-54.9130	28.6531
602.0000	446.0000	5.5491	42.8655
602.0000	448.0000	5.6373	46.2377
602.0000	457.0000	-41.0067	-25.0299
602.0000	458.0000	5.9619	72.9613
602.0000	460.0000	5.6869	63.3405
603.0000	0.0000	-0.0182	-12.4444
603.0000	2.0000	28.0568	7.8889
603.0000	4.0000	62.0485	-6.1793
603.0000	6.0000	-65.9273	-27.4153
603.0000	10.0000	56.5771	38.5472
603.0000	11.0000	60.0162	35.3524
603.0000	12.0000	60.8813	-43.4795
603.0000	15.0000	-0.0005	-2.2389
603.0000	16.0000	-57.9932	25.5034
603.0000	26.0000	56.7996	46.0295
603.0000	35.0000	59.0243	6.6078
603.0000	37.0000	61.6162	-18.2792
603.0000	38.0000	55.5563	7.6532
603.0000	39.0000	60.2462	41.3383
603.0000	44.0000	39.7541	11.0898
603.0000	54.0000	27.7650	11.3282
603.0000	55.0000	-61.1454	22.1037
603.0000	58.0000	-68.8213	25.6206
603.0000	68.0000	39.4432	7.5225
603.0000	69.0000	60.9783	-37.8120
603.0000	73.0000	61.1956	-31.7949
603.0000	80.0000	60.4398	46.8837
603.0000	85.0000	61.3676	-25.0955
603.0000	433.0000	-55.1370	-23.9878
603.0000	434.0000	17.2408	46.6347
603.0000	435.0000	17.3359	50.1695
603.0000	437.0000	6.2886	54.4406
603.0000	439.0000	-54.9231	28.6224
603.0000	446.0000	5.5346	42.8572
603.0000	448.0000	5.6297	46.3920
603.0000	457.0000	-40.9995	-25.0596
603.0000	458.0000	5.9377	72.9558
603.0000	460.0000	5.6738	63.4964
604.0000	0.0000	-0.0108	-12.2551
604.0000	2.0000	28.0501	7.8555
604.0000	4.0000	62.0503	-6.1925
604.0000	6.0000	-65.9127	-27.5070
604.0000	10.0000	56.5520	38.5321
604.0000	11.0000	59.9929	35.3397
604.0000	12.0000	60.9056	-43.4959
604.0000	15.0000	-0.0005	-2.2389
604.0000	16.0000	-58.1562	25.4251
604.0000	26.0000	56.7682	45.9681
604.0000	35.0000	59.0184	6.5931
604.0000	37.0000	61.6255	-18.2880
604.0000	38.0000	55.5497	7.6366
604.0000	39.0000	60.2194	41.3280
604.0000	44.0000	39.7454	11.0637
604.0000	54.0000	27.7562	11.2948
604.0000	55.0000	-61.4573	22.0280
604.0000	58.0000	-69.1440	25.5864
604.0000	68.0000	39.4367	7.4967
604.0000	69.0000	60.9991	-37.8280
604.0000	73.0000	61.2127	-31.8114
604.0000	80.0000	60.4096	46.8719
604.0000	85.0000	61.3808	-25.1106
604.0000	433.0000	-55.1245	-24.0738
604.0000	434.0000	17.2108	46.5979
604.0000	435.0000	17.3143	50.3592
604.0000	437.0000	6.2539	54.3968
604.0000	439.0000	-54.9424	28.5388
604.0000	446.0000	5.5068	42.8127
604.0000	448.0000	5.6103	46.5740
604.0000	457.0000	-40.9863	-25.1356
604.0000	458.0000	5.8918	72.9133
604.0000	460.0000	5.6442	63.6793
605.0000	0.0000	0.0050	-12.1069
605.0000	2.0000	28.0373	7.8133
605.0000	4.0000	62.0555	-6.1741
605.0000	6.0000	-65.8697	-27.7129
605.0000	10.0000	56.4787	38.5385
605.0000	11.0000	59.9248	35.3530
605.0000	12.0000	60.9765	-43.4791
605.0000	15.0000	-0.0005	-2.2389
605.0000	16.0000	-58.3696	25.2373
605.0000	26.0000	56.6784	45.8851
605.0000	35.0000	59.0010	6.6055
605.0000	37.0000	61.6528	-18.2460
605.0000	38.0000	55.5304	7.6429
605.0000	39.0000	60.1408	41.3433
605.0000	44.0000	39.7202	11.0422
605.0000	54.0000	27.7306	11.2522
605.0000	55.0000	-61.8183	21.8394
605.0000	58.0000	-69.5177	25.4276
605.0000	68.0000	39.4178	7.4754
605.0000	69.0000	61.0600	-37.8110
605.0000	73.0000	61.2630	-31.7952
605.0000	80.0000	60.3211	46.8857
605.0000	85.0000	61.4193	-25.0934
605.0000	433.0000	-55.0876	-24.2617
605.0000	434.0000	17.1230	46.5369
605.0000	435.0000	17.2347	50.4956
605.0000	437.0000	6.1523	54.3156
605.0000	439.0000	-54.9983	28.3494
605.0000	446.0000	5.4257	42.7309
605.0000	448.0000	5.5374	46.6895
605.0000	457.0000	-40.9475	-25.2974
605.0000	458.0000	5.7576	72.8314
605.0000	460.0000	5.5411	63.7945
606.0000	0.0000	0.0352	-12.0053
606.0000	2.0000	28.0435	7.7757
606.0000	4.0000	62.0653	-6.0888
606.0000	6.0000	-65.7822	-28.0799
606.0000	10.0000	56.3296	38.6004
606.0000	11.0000	59.7868	35.4279
606.0000	12.0000	61.1191	-43.3958
606.0000	15.0000	-0.0005	-2.2389
606.0000	16.0000	-58.6526	24.8986
606.0000	26.0000	56.4995	45.8336
606.0000	35.0000	58.9653	6.6789
606.0000	37.0000	61.7080	-18.1019
606.0000	38.0000	55.4911	7.7040
606.0000	39.0000	59.9817	41.4197
606.0000	44.0000	39.6689	11.0469
606.0000	54.0000	27.6786	11.2144
606.0000	55.0000	-62.2421	21.4941
606.0000	58.0000	-69.9865	25.0975
606.0000	68.0000	39.3793	7.4797
606.0000	69.0000	61.1825	-37.7277
606.0000	73.0000	61.3639	-31.7122
606.0000	80.0000	60.1421	46.9613
606.0000	85.0000	61.4965	-25.0097
606.0000	433.0000	-55.0126	-24.5913
606.0000	434.0000	16.9456	46.4600
606.0000	435.0000	17.0632	50.5570
606.0000	437.0000	5.9472	54.1989
606.0000	439.0000	-55.1107	28.0166
606.0000	446.0000	5.2619	42.6125
606.0000	448.0000	5.3795	46.7095
606.0000	457.0000	-40.8687	-25.5759
606.0000	458.0000	5.4866	72.7124
606.0000	460.0000	5.3223	63.8134
607.0000	0.0000	0.0706	-11.9418
607.0000	2.0000	28.0623	7.7199
607.0000	4.0000	62.0763	-5.9985
607.0000	6.0000	-65.6769	-28.5295
607.0000	10.0000	56.1512	38.6642
607.0000	11.0000	59.6218	35.5067
607.0000	12.0000	61.2882	-43.3080
607.0000	15.0000	-0.0005	-2.2389
607.0000	16.0000	-58.9784	24.4808
607.0000	26.0000	56.2874	45.7759
607.0000	35.0000	58.9222	6.7556
607.0000	37.0000	61.7733	-17.9145
607.0000	38.0000	55.4437	7.7659
607.0000	39.0000	59.7914	41.4996
607.0000	44.0000	39.6075	11.0417
607.0000	54.0000	27.6166	11.1584
607.0000	55.0000	-62.6849	21.0665
607.0000	58.0000	-70.5101	24.6813
607.0000	68.0000	39.3329	7.4736
607.0000	69.0000	61.3275	-37.6399
607.0000	73.0000	61.4835	-31.6241
607.0000	80.0000	59.9282	47.0411
607.0000	85.0000	61.5876	-24.9211
607.0000	433.0000	-54.9221	-24.9958
607.0000	434.0000	16.7343	46.3574
607.0000	435.0000	16.8390	50.5141
607.0000	437.0000	5.7032	54.0492
607.0000	439.0000	-55.2431	27.6094
607.0000	446.0000	5.0670	42.4606
607.0000	448.0000	5.1717	46.6173
607.0000	457.0000	-40.7742	-25.9201
607.0000	458.0000	5.1642	72.5601
607.0000	460.0000	5.0420	63.7202
608.0000	0.0000	0.1242	-11.9118
608.0000	2.0000	27.9910	7.7012
608.0000	4.0000	62.0928	-5.7896
608.0000	6.0000	-65.5065	-29.1736
608.0000	10.0000	55.8687	38.8322
608.0000	11.0000	59.3604	35.6981
608.0000	12.0000	61.5544	-43.1035
608.0000	15.0000	-0.0005	-2.2389
608.0000	16.0000	-59.3970	23.8824
608.0000	26.0000	55.9550	45.8187
608.0000	35.0000	58.8533	6.9380
608.0000	37.0000	61.8728	-17.5919
608.0000	38.0000	55.3681	7.9302
608.0000	39.0000	59.4900	41.6921
608.0000	44.0000	39.5103	11.1000
608.0000	54.0000	27.5190	11.1367
608.0000	55.0000	-63.1843	20.4480
608.0000	58.0000	-71.1312	24.0550
608.0000	68.0000	39.2598	7.5302
608.0000	69.0000	61.5558	-37.4352
608.0000	71.0000	59.7351	53.0514
608.0000	73.0000	61.6714	-31.4186
608.0000	80.0000	59.5896	47.2343
608.0000	85.0000	61.7307	-24.7151
608.0000	433.0000	-54.7757	-25.5681
608.0000	434.0000	16.4014	46.2621
608.0000	435.0000	16.5013	50.4243
608.0000	437.0000	5.3190	53.8800
608.0000	439.0000	-55.4490	27.0336
608.0000	446.0000	4.7605	42.2873
608.0000	448.0000	4.8604	46.4496
608.0000	457.0000	-40.6218	-26.3978
608.0000	458.0000	4.6561	72.3868
608.0000	460.0000	4.6161	63.5512
609.0000	0.0000	0.1799	-11.8689
609.0000	2.0000	27.9115	7.7093
609.0000	4.0000	62.1083	-5.5396
609.0000	6.0000	-65.3217	-29.8338
609.0000	10.0000	55.5674	39.0405
609.0000	11.0000	59.0814	35.9313
609.0000	12.0000	61.8350	-42.8589
609.0000	15.0000	-0.0005	-2.2389
609.0000	16.0000	-59.8515	23.2677
609.0000	26.0000	55.6033	45.9606
609.0000	35.0000	58.7782	7.1441
609.0000	37.0000	61.9748	-17.2186
609.0000	38.0000	55.2864	8.1303
609.0000	39.0000	59.1683	41.9251
609.0000	44.0000	39.4065	11.1903
609.0000	54.0000	27.4151	11.1416
609.0000	55.0000	-63.6892	19.8120
609.0000	58.0000	-71.7893	23.4050
609.0000	68.0000	39.1813	7.6180
609.0000	69.0000	61.7961	-37.1904
609.0000	71.0000	59.3328	53.2876
609.0000	73.0000	61.8690	-31.1719
609.0000	80.0000	59.2286	47.4697
609.0000	85.0000	61.8807	-24.4627
609.0000	433.0000	-54.6168	-26.1509
609.0000	434.0000	16.0483	46.1889
609.0000	435.0000	16.1094	50.1852
609.0000	437.0000	4.9121	53.7289
609.0000	439.0000	-55.6637	26.4492
609.0000	446.0000	4.4359	42.1313
609.0000	448.0000	4.4970	46.1276
609.0000	457.0000	-40.4574	-26.8810
609.0000	458.0000	4.1178	72.2317
609.0000	460.0000	4.1313	63.2284
610.0000	0.0000	0.2000	-11.6940
610.0000	2.0000	27.8760	7.7365
610.0000	4.0000	62.1147	-5.4046
610.0000	6.0000	-65.2383	-30.1016
610.0000	10.0000	55.4332	39.1542
610.0000	11.0000	58.9571	36.0567
610.0000	12.0000	61.9593	-42.7226
610.0000	15.0000	-0.0005	-2.2389
610.0000	16.0000	-60.2258	23.0114
610.0000	26.0000	55.4473	46.0734
610.0000	35.0000	58.7443	7.2179
610.0000	37.0000	62.0207	-16.9457
610.0000	38.0000	55.2497	8.2310
610.0000	39.0000	59.0245	42.0466
610.0000	44.0000	39.3603	11.2538
610.0000	54.0000	27.3691	11.1671
610.0000	55.0000	-64.0988	19.5527
610.0000	58.0000	-72.3666	23.1592
610.0000	68.0000	39.1461	7.6794
610.0000	69.0000	61.9025	-37.0546
610.0000	71.0000	59.1535	53.4117
610.0000	73.0000	61.9567	-31.0338
610.0000	80.0000	59.0679	47.5952
610.0000	85.0000	61.9472	-24.3040
610.0000	433.0000	-54.5447	-26.3829
610.0000	434.0000	15.8914	46.1753
610.0000	435.0000	15.8718	49.7072
610.0000	437.0000	4.7317	53.6815
610.0000	439.0000	-55.7574	26.2137
610.0000	446.0000	4.2920	42.0819
610.0000	448.0000	4.2724	45.6138
610.0000	457.0000	-40.3835	-27.0711
610.0000	458.0000	3.8788	72.1804
610.0000	460.0000	3.8528	62.7130
611.0000	0.0000	0.1924	-11.4583
611.0000	2.0000	27.8751	7.7313
611.0000	4.0000	62.1138	-5.4094
611.0000	6.0000	-65.2391	-30.1002
611.0000	10.0000	55.4324	39.1444
611.0000	11.0000	58.9563	36.0474
611.0000	12.0000	61.9585	-42.7224
611.0000	15.0000	-0.0005	-2.2389
611.0000	16.0000	-60.5419	23.0042
611.0000	26.0000	55.4466	46.0632
611.0000	35.0000	58.7433	7.1670
611.0000	37.0000	62.0218	-16.8498
611.0000	38.0000	55.2488	8.1943
611.0000	39.0000	59.0236	42.0348
611.0000	44.0000	39.3595	11.2479
611.0000	54.0000	27.3684	11.1615
611.0000	55.0000	-64.4378	19.5517
611.0000	58.0000	-72.8871	23.1961
611.0000	68.0000	39.1453	7.6733
611.0000	69.0000	61.9017	-37.0551
611.0000	71.0000	59.1527	53.3995
611.0000	73.0000	61.9560	-31.0341
611.0000	80.0000	59.0672	47.5844
611.0000	85.0000	61.9468	-24.2530
611.0000	433.0000	-54.5454	-26.3814
611.0000	434.0000	15.8906	46.1647
611.0000	435.0000	15.8483	49.4940
611.0000	437.0000	4.7310	53.6711
611.0000	439.0000	-55.7579	26.2094
611.0000	446.0000	4.2912	42.0725
611.0000	448.0000	4.2489	45.4017
611.0000	457.0000	-40.3844	-27.0711
611.0000	458.0000	3.8782	72.1673
611.0000	460.0000	3.8293	62.4989
612.0000	0.0000	0.1861	-11.2314
612.0000	2.0000	27.8753	7.7328
612.0000	4.0000	62.1141	-5.4081
612.0000	6.0000	-65.2389	-30.1008
612.0000	10.0000	55.4327	39.1474
612.0000	11.0000	58.9566	36.0502
612.0000	12.0000	61.9587	-42.7227
612.0000	15.0000	-0.0005	-2.2389
612.0000	16.0000	-60.8809	23.0061
612.0000	26.0000	55.4469	46.0669
612.0000	35.0000	58.7435	7.1684
612.0000	37.0000	62.0222	-16.8387
612.0000	38.0000	55.2490	8.1880
612.0000	39.0000	59.0240	42.0384
612.0000	44.0000	39.3598	11.2496
612.0000	54.0000	27.3686	11.1631
612.0000	55.0000	-64.8067	19.5561
612.0000	58.0000	-73.4329	23.2372
612.0000	68.0000	39.1455	7.6750
612.0000	69.0000	61.9019	-37.0552
612.0000	71.0000	59.1531	53.4032
612.0000	73.0000	61.9562	-31.0344
612.0000	80.0000	59.0675	47.5877
612.0000	85.0000	61.9477	-24.1695
612.0000	433.0000	-54.5453	-26.3820
612.0000	434.0000	15.8909	46.1680
612.0000	435.0000	15.8557	49.5529
612.0000	437.0000	4.7313	53.6743
612.0000	439.0000	-55.7577	26.2107
612.0000	446.0000	4.2915	42.0754
612.0000	448.0000	4.2563	45.4603
612.0000	457.0000	-40.3842	-27.0713
612.0000	458.0000	3.8785	72.1714
612.0000	460.0000	3.8367	62.5582
613.0000	0.0000	0.1803	-11.0065
613.0000	2.0000	27.8757	7.7361
613.0000	4.0000	62.1146	-5.4051
613.0000	6.0000	-65.2385	-30.1014
613.0000	10.0000	55.4332	39.1535
613.0000	11.0000	58.9571	36.0560
613.0000	12.0000	61.9591	-42.7229
613.0000	15.0000	-0.0005	-2.2389
613.0000	16.0000	-61.2431	23.0107
613.0000	26.0000	55.4474	46.0739
613.0000	35.0000	58.7440	7.1722
613.0000	37.0000	62.0227	-16.8370
613.0000	38.0000	55.2495	8.1904
613.0000	39.0000	59.0245	42.0458
613.0000	44.0000	39.3602	11.2534
613.0000	54.0000	27.3691	11.1667
613.0000	55.0000	-65.2067	19.5623
613.0000	58.0000	-74.0039	23.2767
613.0000	68.0000	39.1460	7.6790
613.0000	69.0000	61.9023	-37.0549
613.0000	71.0000	59.1535	53.4109
613.0000	73.0000	61.9565	-31.0286
613.0000	80.0000	59.0679	47.5945
613.0000	85.0000	61.9491	-24.0606
613.0000	433.0000	-54.5449	-26.3827
613.0000	434.0000	15.8914	46.1747
613.0000	435.0000	15.8696	49.6948
613.0000	437.0000	4.7318	53.6810
613.0000	439.0000	-55.7574	26.2136
613.0000	446.0000	4.2920	42.0814
613.0000	448.0000	4.2702	45.6015
613.0000	457.0000	-40.3837	-27.0710
613.0000	458.0000	3.8790	72.1797
613.0000	460.0000	3.8506	62.7007
614.0000	0.0000	0.1741	-10.7777
614.0000	2.0000	27.8759	7.7390
614.0000	4.0000	62.1149	-5.4023
614.0000	6.0000	-65.2381	-30.1009
614.0000	10.0000	55.4334	39.1581
614.0000	11.0000	58.9573	36.0603
614.0000	12.0000	61.9595	-42.7221
614.0000	15.0000	-0.0005	-2.2389
614.0000	16.0000	-61.6280	23.0145
614.0000	26.0000	55.4476	46.0789
614.0000	35.0000	58.7443	7.1751
614.0000	37.0000	62.0230	-16.8356
614.0000	38.0000	55.2498	8.1930
614.0000	39.0000	59.0248	42.0515
614.0000	44.0000	39.3605	11.2565
614.0000	54.0000	27.3693	11.1697
614.0000	55.0000	-65.6318	19.5682
614.0000	58.0000	-74.5921	23.3128
614.0000	68.0000	39.1464	7.6823
614.0000	69.0000	61.9027	-37.0538
614.0000	71.0000	59.1538	53.4164
614.0000	73.0000	61.9570	-31.0021
614.0000	80.0000	59.0681	47.5993
614.0000	85.0000	61.9505	-23.9310
614.0000	433.0000	-54.5446	-26.3825
614.0000	434.0000	15.8917	46.1798
614.0000	435.0000	15.8813	49.8286
614.0000	437.0000	4.7319	53.6858
614.0000	439.0000	-55.7572	26.2159
614.0000	446.0000	4.2922	42.0859
614.0000	448.0000	4.2819	45.7348
614.0000	457.0000	-40.3833	-27.0699
614.0000	458.0000	3.8791	72.1856
614.0000	460.0000	3.8622	62.8347
615.0000	0.0000	0.1677	-10.5597
615.0000	2.0000	27.8767	7.7408
615.0000	4.0000	62.1151	-5.4004
615.0000	6.0000	-65.2379	-30.0998
615.0000	10.0000	55.4335	39.1605
615.0000	11.0000	58.9574	36.0626
615.0000	12.0000	61.9598	-42.7210
615.0000	15.0000	-0.0005	-2.2389
615.0000	16.0000	-62.0325	23.0170
615.0000	26.0000	55.4477	46.0815
615.0000	35.0000	58.7444	7.1770
615.0000	37.0000	62.0232	-16.8346
615.0000	38.0000	55.2499	8.1950
615.0000	39.0000	59.0250	42.0546
615.0000	44.0000	39.3607	11.2584
615.0000	54.0000	27.3695	11.1715
615.0000	55.0000	-66.0782	19.5734
615.0000	58.0000	-75.1511	23.3413
615.0000	68.0000	39.1465	7.6844
615.0000	69.0000	61.9030	-37.0526
615.0000	71.0000	59.1539	53.4193
615.0000	73.0000	61.9569	-30.9442
615.0000	80.0000	59.0682	47.6018
615.0000	85.0000	61.9519	-23.7839
615.0000	433.0000	-54.5444	-26.3817
615.0000	434.0000	15.8918	46.1825
615.0000	435.0000	15.8886	49.9228
615.0000	437.0000	4.7320	53.6883
615.0000	439.0000	-55.7571	26.2172
615.0000	446.0000	4.2924	42.0884
615.0000	448.0000	4.2892	45.8287
615.0000	457.0000	-40.3830	-27.0685
615.0000	458.0000	3.8792	72.1886
615.0000	460.0000	3.8695	62.9288
616.0000	0.0000	0.1615	-10.3431
616.0000	2.0000	27.8767	7.7417
616.0000	4.0000	62.1152	-5.3994
616.0000	6.0000	-65.2377	-30.0990
616.0000	10.0000	55.4335	39.1616
616.0000	11.0000	58.9574	36.0636
616.0000	12.0000	61.9599	-42.7201
616.0000	15.0000	-0.0005	-2.2389
616.0000	16.0000	-62.4495	23.0182
616.0000	26.0000	55.4477	46.0827
616.0000	35.0000	58.7445	7.1780
616.0000	37.0000	62.0234	-16.8306
616.0000	38.0000	55.2500	8.1960
616.0000	39.0000	59.0250	42.0561
616.0000	44.0000	39.3607	11.2593
616.0000	54.0000	27.3695	11.1725
616.0000	55.0000	-66.5442	19.5778
616.0000	58.0000	-75.6484	23.3590
616.0000	68.0000	39.1466	7.6855
616.0000	69.0000	61.9031	-37.0517
616.0000	71.0000	59.1539	53.4205
616.0000	73.0000	61.9564	-30.8499
616.0000	80.0000	59.0682	47.6028
616.0000	85.0000	61.9534	-23.6319
616.0000	433.0000	-54.5443	-26.3811
616.0000	434.0000	15.8918	46.1838
616.0000	435.0000	15.8923	49.9759
616.0000	437.0000	4.7320	53.6894
616.0000	439.0000	-55.7571	26.2178
616.0000	446.0000	4.2924	42.0896
616.0000	448.0000	4.2928	45.8816
616.0000	457.0000	-40.3829	-27.0675
616.0000	458.0000	3.8792	72.1898
616.0000	460.0000	3.8731	62.9818
617.0000	0.0000	0.1548	-10.1183
617.0000	2.0000	27.8767	7.7421
617.0000	4.0000	62.1152	-5.3989
617.0000	6.0000	-65.2377	-30.0986
617.0000	10.0000	55.4335	39.1620
617.0000	11.0000	58.9574	36.0640
617.0000	12.0000	61.9600	-42.7197
617.0000	15.0000	-0.0005	-2.2389
617.0000	16.0000	-62.8812	23.0185
617.0000	26.0000	55.4476	46.0832
617.0000	35.0000	58.7445	7.1785
617.0000	37.0000	62.0235	-16.8229
617.0000	38.0000	55.2500	8.1965
617.0000	39.0000	59.0250	42.0567
617.0000	44.0000	39.3607	11.2597
617.0000	54.0000	27.3695	11.1729
617.0000	55.0000	-67.0286	19.5817
617.0000	58.0000	-76.1102	23.3690
617.0000	68.0000	39.1466	7.6860
617.0000	69.0000	61.9032	-37.0513
617.0000	71.0000	59.1538	53.4210
617.0000	73.0000	61.9558	-30.7312
617.0000	80.0000	59.0682	47.6032
617.0000	85.0000	61.9544	-23.5219
617.0000	433.0000	-54.5442	-26.3808
617.0000	434.0000	15.8918	46.1843
617.0000	435.0000	15.8937	49.9984
617.0000	437.0000	4.7320	53.6898
617.0000	439.0000	-55.7571	26.2180
617.0000	446.0000	4.2923	42.0900
617.0000	448.0000	4.2943	45.9042
617.0000	457.0000	-40.3829	-27.0671
617.0000	458.0000	3.8791	72.1902
617.0000	460.0000	3.8746	63.0044
618.0000	0.0000	0.1479	-9.8906
