472.0000	99.0000	61.8506	46.7001
472.0000	102.0000	-19.9577	-49.3114
472.0000	324.0000	-32.1269	10.2666
472.0000	328.0000	-56.3329	10.1631
472.0000	329.0000	-46.0862	-3.0473
472.0000	331.0000	-69.8127	9.5371
472.0000	332.0000	-68.5647	-3.3229
473.0000	0.0000	-0.0708	75.6621
473.0000	1.0000	34.4940	-16.5428
473.0000	2.0000	0.0000	-2.4468
473.0000	3.0000	0.2485	3.9357
473.0000	10.0000	-3.1234	31.5487
473.0000	15.0000	0.5279	69.0872
473.0000	16.0000	42.4196	-26.3079
473.0000	18.0000	9.9753	46.9360
473.0000	26.0000	0.4019	62.5937
473.0000	27.0000	0.1113	10.7083
473.0000	38.0000	-7.7684	-20.6949
473.0000	40.0000	-75.2502	-13.7153
473.0000	44.0000	-24.9527	-29.2733
473.0000	45.0000	47.4034	47.9508
473.0000	50.0000	-17.5653	77.5490
473.0000	53.0000	-14.2860	-30.9541
473.0000	54.0000	45.0003	-4.8283
473.0000	60.0000	-31.1460	-28.9874
473.0000	74.0000	46.9033	54.0984
473.0000	75.0000	21.5279	-17.6854
473.0000	77.0000	-33.5923	-20.8247
473.0000	86.0000	-66.3602	-28.8953
473.0000	87.0000	-13.1664	14.6810
473.0000	90.0000	-8.6913	-27.4249
473.0000	94.0000	-10.2052	77.5681
473.0000	96.0000	1.5436	-15.7664
473.0000	97.0000	27.9530	-17.3763
473.0000	98.0000	15.6575	-17.8619
473.0000	99.0000	61.8506	46.7001
473.0000	102.0000	-19.9577	-49.3114
473.0000	324.0000	-32.1269	10.2666
473.0000	328.0000	-56.3329	10.1631
473.0000	329.0000	-46.0862	-3.0473
473.0000	331.0000	-69.8127	9.5371
473.0000	332.0000	-68.5647	-3.3229
474.0000	0.0000	-0.0708	75.6621
474.0000	1.0000	34.4940	-16.5428
474.0000	2.0000	0.0000	-2.4468
474.0000	3.0000	0.2485	3.9357
474.0000	10.0000	-3.1234	31.5499
474.0000	15.0000	0.5279	69.0872
474.0000	16.0000	42.8715	-26.4988
474.0000	18.0000	9.7860	46.9373
474.0000	26.0000	0.4046	62.8297
474.0000	27.0000	0.1113	10.7083
474.0000	38.0000	-7.7684	-20.6949
474.0000	40.0000	-75.2502	-13.7153
474.0000	44.0000	-24.9527	-29.2733
474.0000	45.0000	47.6806	48.3732
474.0000	50.0000	-17.5653	77.5490
474.0000	53.0000	-14.2867	-30.9539
474.0000	54.0000	44.9140	-5.1038
474.0000	60.0000	-31.1460	-28.9874
474.0000	74.0000	46.9033	54.0984
474.0000	75.0000	21.5279	-17.6854
474.0000	77.0000	-33.5923	-20.8247
474.0000	86.0000	-65.9029	-28.9092
474.0000	87.0000	-13.1661	14.6810
474.0000	90.0000	-8.6913	-27.4249
474.0000	94.0000	-10.2052	77.5681
474.0000	96.0000	1.4133	-15.7278
474.0000	97.0000	27.9530	-17.3763
474.0000	98.0000	15.6575	-17.8619
474.0000	99.0000	61.8506	46.7001
474.0000	102.0000	-19.9577	-49.3114
474.0000	324.0000	-32.1269	10.2666
474.0000	328.0000	-56.3329	10.1631
474.0000	329.0000	-46.0862	-3.0473
474.0000	331.0000	-69.8127	9.5371
474.0000	332.0000	-68.5647	-3.3229
475.0000	0.0000	-0.0708	75.6621
475.0000	1.0000	34.4940	-16.5428
475.0000	2.0000	0.0000	-2.4468
475.0000	3.0000	0.2485	3.9357
475.0000	10.0000	-3.1234	31.5511
475.0000	15.0000	0.5279	69.0872
475.0000	16.0000	43.3423	-26.6755
475.0000	18.0000	9.6726	46.9381
475.0000	26.0000	0.4067	63.0167
475.0000	27.0000	0.1113	10.7083
475.0000	38.0000	-7.7684	-20.6949
475.0000	40.0000	-75.2502	-13.7153
475.0000	44.0000	-24.9527	-29.2733
475.0000	45.0000	47.9293	48.8144
475.0000	50.0000	-17.5653	77.5490
475.0000	53.0000	-14.2863	-30.9541
475.0000	54.0000	44.8184	-5.3678
475.0000	60.0000	-31.1460	-28.9874
475.0000	74.0000	46.9033	54.0984
475.0000	75.0000	21.5279	-17.6854
475.0000	77.0000	-33.5923	-20.8247
475.0000	86.0000	-65.4287	-28.9234
475.0000	87.0000	-13.1661	14.6810
475.0000	90.0000	-8.6913	-27.4249
475.0000	94.0000	-10.2052	77.5681
475.0000	96.0000	1.2653	-15.6876
475.0000	97.0000	27.9530	-17.3763
475.0000	98.0000	15.6575	-17.8619
475.0000	99.0000	61.8506	46.7001
475.0000	102.0000	-19.9577	-49.3114
475.0000	324.0000	-32.1269	10.2666
475.0000	328.0000	-56.3329	10.1631
475.0000	329.0000	-46.0862	-3.0473
475.0000	331.0000	-69.8127	9.5371
475.0000	332.0000	-68.5647	-3.3229
476.0000	0.0000	-0.0708	75.6621
476.0000	1.0000	34.4940	-16.5428
476.0000	2.0000	0.0000	-2.4468
476.0000	3.0000	0.2485	3.9357
476.0000	10.0000	-3.1234	31.5519
476.0000	15.0000	0.5279	69.0872
476.0000	16.0000	43.8308	-26.8310
476.0000	18.0000	9.6511	46.9383
476.0000	26.0000	0.4080	63.1287
476.0000	27.0000	0.1113	10.7083
476.0000	38.0000	-7.7684	-20.6949
476.0000	40.0000	-75.2502	-13.7153
476.0000	44.0000	-24.9527	-29.2733
476.0000	45.0000	48.1581	49.2681
476.0000	50.0000	-17.5653	77.5490
476.0000	53.0000	-14.2857	-30.9543
476.0000	54.0000	44.7149	-5.6234
476.0000	60.0000	-31.1460	-28.9874
476.0000	74.0000	46.9033	54.0984
476.0000	75.0000	21.5279	-17.6854
476.0000	77.0000	-33.5923	-20.8247
476.0000	86.0000	-64.9405	-28.9376
476.0000	87.0000	-13.1661	14.6810
476.0000	90.0000	-8.6913	-27.4249
476.0000	94.0000	-10.2052	77.5681
476.0000	96.0000	1.1055	-15.6474
476.0000	97.0000	27.9530	-17.3763
476.0000	98.0000	15.6575	-17.8619
476.0000	99.0000	61.8506	46.7001
476.0000	102.0000	-19.9577	-49.3114
476.0000	324.0000	-32.1269	10.2666
476.0000	328.0000	-56.3329	10.1631
476.0000	329.0000	-46.0862	-3.0473
476.0000	331.0000	-69.8127	9.5371
476.0000	332.0000	-68.5647	-3.3229
477.0000	0.0000	-0.0708	75.6621
477.0000	1.0000	34.4940	-16.5428
477.0000	2.0000	0.0000	-2.4468
477.0000	3.0000	0.2485	3.9357
477.0000	10.0000	-3.1234	31.5522
477.0000	15.0000	0.5279	69.0872
477.0000	16.0000	44.3381	-26.9638
477.0000	18.0000	9.6512	46.9383
477.0000	26.0000	0.4083	63.1520
477.0000	27.0000	0.1113	10.7083
477.0000	38.0000	-7.7684	-20.6949
477.0000	40.0000	-75.2502	-13.7153
477.0000	44.0000	-24.9527	-29.2733
477.0000	45.0000	48.3703	49.7313
477.0000	50.0000	-17.5653	77.5490
477.0000	53.0000	-14.2852	-30.9544
477.0000	54.0000	44.6019	-5.8711
477.0000	60.0000	-31.1460	-28.9874
477.0000	74.0000	46.9033	54.0984
477.0000	75.0000	21.5279	-17.6854
477.0000	77.0000	-33.5923	-20.8247
477.0000	86.0000	-64.4410	-28.9517
477.0000	87.0000	-13.1661	14.6810
477.0000	90.0000	-8.6911	-27.4245
477.0000	94.0000	-10.2052	77.5681
477.0000	96.0000	0.9337	-15.6078
477.0000	97.0000	27.9530	-17.3763
477.0000	98.0000	15.6575	-17.8619
477.0000	99.0000	61.8506	46.7001
477.0000	102.0000	-19.9577	-49.3114
477.0000	324.0000	-32.1269	10.2666
477.0000	328.0000	-56.3329	10.1631
477.0000	329.0000	-46.0862	-3.0473
477.0000	331.0000	-69.8127	9.5371
477.0000	332.0000	-68.5647	-3.3229
478.0000	0.0000	-0.0708	75.6621
478.0000	1.0000	34.4940	-16.5428
478.0000	2.0000	0.0000	-2.4468
478.0000	3.0000	0.2485	3.9357
478.0000	10.0000	-3.1234	31.5524
478.0000	15.0000	0.5279	69.0872
478.0000	16.0000	44.8643	-27.0795
478.0000	18.0000	9.6514	46.9383
478.0000	26.0000	0.4083	63.1516
478.0000	27.0000	0.1113	10.7083
478.0000	38.0000	-7.7684	-20.6949
478.0000	40.0000	-75.2502	-13.7153
478.0000	44.0000	-24.9527	-29.2733
478.0000	45.0000	48.5636	50.2048
478.0000	50.0000	-17.5653	77.5490
478.0000	53.0000	-14.2849	-30.9544
478.0000	54.0000	44.4798	-6.1133
478.0000	60.0000	-31.1460	-28.9874
478.0000	74.0000	46.9033	54.0984
478.0000	75.0000	21.5279	-17.6854
478.0000	77.0000	-33.5923	-20.8247
478.0000	86.0000	-63.9359	-28.9656
478.0000	87.0000	-13.1661	14.6810
478.0000	90.0000	-8.6911	-27.4245
478.0000	94.0000	-10.2052	77.5681
478.0000	96.0000	0.7502	-15.5693
478.0000	97.0000	27.9530	-17.3763
478.0000	98.0000	15.6575	-17.8619
478.0000	99.0000	61.8506	46.7001
478.0000	102.0000	-19.9577	-49.3114
478.0000	324.0000	-32.1269	10.2666
478.0000	328.0000	-56.3329	10.1631
478.0000	329.0000	-46.0862	-3.0473
478.0000	331.0000	-69.8127	9.5371
478.0000	332.0000	-68.5647	-3.3229
479.0000	0.0000	-0.0708	75.6621
479.0000	1.0000	34.4940	-16.5428
479.0000	2.0000	0.0000	-2.4468
479.0000	3.0000	0.2485	3.9357
479.0000	10.0000	-3.1234	31.5524
479.0000	15.0000	0.5279	69.0872
479.0000	16.0000	45.4044	-27.1696
479.0000	18.0000	9.6515	46.9383
479.0000	26.0000	0.4083	63.1513
479.0000	27.0000	0.1113	10.7083
479.0000	38.0000	-7.7684	-20.6949
479.0000	40.0000	-75.2502	-13.7153
479.0000	44.0000	-24.9527	-29.2733
479.0000	45.0000	48.7451	50.6865
479.0000	50.0000	-17.5653	77.5490
479.0000	53.0000	-14.2848	-30.9544
479.0000	54.0000	44.3425	-6.3429
479.0000	60.0000	-31.1460	-28.9874
479.0000	74.0000	46.9033	54.0984
479.0000	75.0000	21.5279	-17.6854
479.0000	77.0000	-33.5923	-20.8247
479.0000	86.0000	-63.4319	-28.9790
479.0000	87.0000	-13.1662	14.6810
479.0000	90.0000	-8.6911	-27.4245
479.0000	94.0000	-10.2052	77.5681
479.0000	96.0000	0.5592	-15.5408
479.0000	97.0000	27.9530	-17.3763
479.0000	98.0000	15.6575	-17.8619
479.0000	99.0000	61.8506	46.7001
479.0000	102.0000	-19.9577	-49.3114
479.0000	324.0000	-32.1269	10.2666
479.0000	328.0000	-56.3329	10.1631
479.0000	329.0000	-46.0862	-3.0473
479.0000	331.0000	-69.8127	9.5371
479.0000	332.0000	-68.5647	-3.3229
480.0000	0.0000	-0.0708	75.6621
480.0000	1.0000	34.4940	-16.5428
480.0000	2.0000	0.0000	-2.4468
480.0000	3.0000	0.2485	3.9357
480.0000	10.0000	-3.1234	31.5524
480.0000	15.0000	0.5279	69.0872
480.0000	16.0000	45.9584	-27.2286
480.0000	18.0000	9.6515	46.9383
480.0000	26.0000	0.4083	63.1511
480.0000	27.0000	0.1113	10.7083
480.0000	38.0000	-7.7684	-20.6949
480.0000	40.0000	-75.2502	-13.7153
480.0000	44.0000	-24.9527	-29.2733
480.0000	45.0000	48.9072	51.1747
480.0000	50.0000	-17.5653	77.5490
480.0000	53.0000	-14.2848	-30.9544
480.0000	54.0000	44.2047	-6.5734
480.0000	60.0000	-31.1460	-28.9874
480.0000	74.0000	46.9033	54.0984
480.0000	75.0000	21.5279	-17.6854
480.0000	77.0000	-33.5923	-20.8247
480.0000	86.0000	-62.9289	-28.9919
480.0000	87.0000	-13.1639	14.6810
480.0000	90.0000	-8.6911	-27.4245
480.0000	94.0000	-10.2052	77.5681
480.0000	96.0000	0.3613	-15.5143
480.0000	97.0000	27.9530	-17.3763
480.0000	98.0000	15.6575	-17.8619
480.0000	99.0000	61.8506	46.7001
480.0000	102.0000	-19.9577	-49.3114
480.0000	324.0000	-32.1269	10.2666
480.0000	328.0000	-56.3329	10.1631
480.0000	329.0000	-46.0862	-3.0473
480.0000	331.0000	-69.8127	9.5371
480.0000	332.0000	-68.5647	-3.3229
481.0000	0.0000	-0.0708	75.6621
481.0000	1.0000	34.4940	-16.5428
481.0000	2.0000	0.0000	-2.4468
481.0000	3.0000	0.2485	3.9357
481.0000	10.0000	-3.1234	31.5524
481.0000	15.0000	0.5279	69.0872
481.0000	16.0000	46.5273	-27.2583
481.0000	18.0000	9.6515	46.9383
481.0000	26.0000	0.4083	63.1510
481.0000	27.0000	0.1113	10.7083
481.0000	38.0000	-7.7684	-20.6949
481.0000	40.0000	-75.2502	-13.7153
481.0000	44.0000	-24.9527	-29.2733
481.0000	45.0000	49.0509	51.6697
481.0000	50.0000	-17.5653	77.5490
481.0000	53.0000	-14.2848	-30.9544
481.0000	54.0000	44.0541	-6.7931
481.0000	60.0000	-31.1460	-28.9874
481.0000	74.0000	46.9033	54.0984
481.0000	75.0000	21.5279	-17.6854
481.0000	77.0000	-33.5923	-20.8247
481.0000	86.0000	-62.4271	-29.0042
481.0000	87.0000	-13.1635	14.6810
481.0000	90.0000	-8.6911	-27.4245
481.0000	94.0000	-10.2052	77.5681
481.0000	96.0000	0.1574	-15.4968
481.0000	97.0000	27.9530	-17.3763
481.0000	98.0000	15.6575	-17.8619
481.0000	99.0000	61.8506	46.7001
481.0000	102.0000	-19.9577	-49.3115
481.0000	324.0000	-32.1269	10.2666
481.0000	328.0000	-56.3329	10.1631
481.0000	329.0000	-46.0862	-3.0473
481.0000	331.0000	-69.8127	9.5371
481.0000	332.0000	-68.5647	-3.3229
482.0000	0.0000	-0.0708	75.6621
482.0000	1.0000	34.4940	-16.5428
482.0000	2.0000	0.0000	-2.4468
482.0000	3.0000	0.2485	3.9357
482.0000	10.0000	-3.1234	31.5524
482.0000	15.0000	0.5279	69.0872
482.0000	16.0000	47.1045	-27.2517
482.0000	18.0000	9.6516	46.9383
482.0000	26.0000	0.4083	63.1509
482.0000	27.0000	0.1113	10.7081
482.0000	38.0000	-7.7684	-20.6949
482.0000	40.0000	-75.2502	-13.7153
482.0000	44.0000	-24.9527	-29.2733
482.0000	45.0000	49.1793	52.1687
482.0000	50.0000	-17.5653	77.5490
482.0000	53.0000	-14.2848	-30.9544
482.0000	54.0000	43.9144	-7.0011
482.0000	60.0000	-31.1460	-28.9874
482.0000	74.0000	46.9033	54.0984
482.0000	75.0000	21.5279	-17.6854
482.0000	77.0000	-33.5923	-20.8247
482.0000	86.0000	-61.9263	-29.0159
482.0000	87.0000	-13.1635	14.6810
482.0000	90.0000	-8.6911	-27.4245
482.0000	94.0000	-10.2052	77.5681
482.0000	96.0000	-0.0520	-15.4840
482.0000	97.0000	27.9530	-17.3763
482.0000	98.0000	15.6575	-17.8619
482.0000	99.0000	61.8506	46.7001
482.0000	102.0000	-19.9558	-49.3064
482.0000	324.0000	-32.1269	10.2666
482.0000	328.0000	-56.3329	10.1631
482.0000	329.0000	-46.0862	-3.0473
482.0000	331.0000	-69.8127	9.5371
482.0000	332.0000	-68.5647	-3.3229
483.0000	0.0000	-0.0708	75.6621
483.0000	1.0000	34.4940	-16.5428
483.0000	2.0000	0.0000	-2.4468
483.0000	3.0000	0.2485	3.9357
483.0000	10.0000	-3.1234	31.5524
483.0000	15.0000	0.5279	69.0872
483.0000	16.0000	47.6947	-27.2172
483.0000	18.0000	9.6516	46.9383
483.0000	26.0000	0.4083	63.1509
483.0000	27.0000	0.1113	10.7085
483.0000	38.0000	-7.7684	-20.6949
483.0000	40.0000	-75.2502	-13.7153
483.0000	44.0000	-24.9527	-29.2733
483.0000	45.0000	49.2975	52.6712
483.0000	50.0000	-17.5653	77.5490
483.0000	53.0000	-14.2848	-30.9544
483.0000	54.0000	43.7914	-7.1827
483.0000	60.0000	-31.1460	-28.9874
483.0000	74.0000	46.9033	54.0984
483.0000	75.0000	21.5279	-17.6854
483.0000	77.0000	-33.5923	-20.8247
483.0000	86.0000	-61.4162	-29.0273
483.0000	87.0000	-13.1635	14.6810
483.0000	90.0000	-8.6911	-27.4245
483.0000	94.0000	-10.2052	77.5681
483.0000	96.0000	-0.2641	-15.4812
483.0000	97.0000	27.9530	-17.3763
483.0000	98.0000	15.6575	-17.8619
483.0000	99.0000	61.8506	46.7001
483.0000	102.0000	-19.9552	-49.3048
483.0000	324.0000	-32.1269	10.2666
483.0000	328.0000	-56.3329	10.1631
483.0000	329.0000	-46.0862	-3.0473
483.0000	331.0000	-69.8127	9.5371
483.0000	332.0000	-68.5647	-3.3229
484.0000	0.0000	-0.0708	75.6621
484.0000	1.0000	34.4940	-16.5428
484.0000	2.0000	0.0000	-2.4468
484.0000	3.0000	0.2485	3.9357
484.0000	10.0000	-3.1234	31.5524
484.0000	15.0000	0.5279	69.0872
484.0000	16.0000	48.2891	-27.1492
484.0000	18.0000	9.6516	46.9383
484.0000	26.0000	0.4083	63.1509
484.0000	27.0000	0.1113	10.7085
484.0000	38.0000	-7.7684	-20.6949
484.0000	40.0000	-75.2502	-13.7153
484.0000	44.0000	-24.9527	-29.2733
484.0000	45.0000	49.4058	53.1766
484.0000	50.0000	-17.5653	77.5490
484.0000	53.0000	-14.2848	-30.9544
484.0000	54.0000	43.6560	-7.3502
484.0000	60.0000	-31.1460	-28.9874
484.0000	74.0000	46.9033	54.0985
484.0000	75.0000	21.5279	-17.6854
484.0000	77.0000	-33.5923	-20.8247
484.0000	86.0000	-60.8747	-29.0388
484.0000	87.0000	-13.1635	14.6810
484.0000	90.0000	-8.6911	-27.4246
484.0000	94.0000	-10.2052	77.5681
484.0000	96.0000	-0.4791	-15.4840
484.0000	97.0000	27.9530	-17.3763
484.0000	98.0000	15.6575	-17.8619
484.0000	99.0000	61.8506	46.7001
484.0000	102.0000	-19.9546	-49.3034
484.0000	324.0000	-32.1269	10.2666
484.0000	328.0000	-56.3329	10.1631
484.0000	329.0000	-46.0862	-3.0473
484.0000	331.0000	-69.8127	9.5371
484.0000	332.0000	-68.5647	-3.3229
485.0000	0.0000	-0.0708	75.6621
485.0000	1.0000	34.4940	-16.5428
485.0000	2.0000	0.0000	-2.4468
485.0000	3.0000	0.2485	3.9357
485.0000	10.0000	-3.1234	31.5525
485.0000	15.0000	0.5279	69.0872
485.0000	16.0000	48.8870	-27.0444
485.0000	18.0000	9.6516	46.9383
485.0000	26.0000	0.4083	63.1509
485.0000	27.0000	0.1113	10.7085
485.0000	38.0000	-7.7684	-20.6949
485.0000	40.0000	-75.2502	-13.7153
485.0000	44.0000	-24.9527	-29.2733
485.0000	45.0000	49.5011	53.6849
485.0000	50.0000	-17.5653	77.5490
485.0000	53.0000	-14.2848	-30.9544
485.0000	54.0000	43.5115	-7.5306
485.0000	60.0000	-31.1460	-28.9874
485.0000	74.0000	46.9031	54.0934
485.0000	75.0000	21.5279	-17.6854
485.0000	77.0000	-33.5923	-20.8247
485.0000	86.0000	-60.3187	-29.0500
485.0000	87.0000	-13.1636	14.6810
485.0000	90.0000	-8.6909	-27.4242
485.0000	94.0000	-10.2052	77.5681
485.0000	96.0000	-0.6956	-15.4970
485.0000	97.0000	27.9530	-17.3763
485.0000	98.0000	15.6575	-17.8619
485.0000	99.0000	61.8506	46.7001
485.0000	102.0000	-19.9494	-49.2898
485.0000	324.0000	-32.1269	10.2666
485.0000	328.0000	-56.3329	10.1631
485.0000	329.0000	-46.0862	-3.0473
485.0000	331.0000	-69.8127	9.5371
485.0000	332.0000	-68.5647	-3.3229
486.0000	0.0000	-0.0707	75.6620
486.0000	1.0000	34.4940	-16.5428
486.0000	2.0000	0.0000	-2.4468
486.0000	3.0000	0.2485	3.9357
486.0000	10.0000	-3.1234	31.5472
486.0000	15.0000	0.5279	69.0872
486.0000	16.0000	49.4831	-26.8989
486.0000	18.0000	9.6516	46.9383
486.0000	26.0000	0.4083	63.1509
486.0000	27.0000	0.1113	10.7085
486.0000	38.0000	-7.7684	-20.6949
486.0000	40.0000	-75.2502	-13.7153
486.0000	44.0000	-24.9527	-29.2733
486.0000	45.0000	49.5886	54.1954
486.0000	50.0000	-17.5653	77.5490
486.0000	53.0000	-14.2848	-30.9544
486.0000	54.0000	43.3651	-7.7099
486.0000	60.0000	-31.1460	-28.9874
486.0000	74.0000	46.9025	54.0687
486.0000	75.0000	21.5279	-17.6854
486.0000	77.0000	-33.5923	-20.8247
486.0000	86.0000	-59.7641	-29.0605
486.0000	87.0000	-13.1608	14.6810
486.0000	90.0000	-8.6908	-27.4242
486.0000	94.0000	-10.2052	77.5681
486.0000	96.0000	-0.9023	-15.5168
486.0000	97.0000	27.9530	-17.3763
486.0000	98.0000	15.6575	-17.8619
486.0000	99.0000	61.8506	46.7001
486.0000	102.0000	-19.9482	-49.2875
486.0000	324.0000	-32.1269	10.2666
486.0000	328.0000	-56.3329	10.1631
486.0000	329.0000	-46.0862	-3.0473
486.0000	331.0000	-69.8127	9.5371
486.0000	332.0000	-68.5647	-3.3229
487.0000	0.0000	-0.0718	75.6645
487.0000	1.0000	34.4940	-16.5428
487.0000	2.0000	0.0000	-2.4468
487.0000	3.0000	0.2485	3.9357
487.0000	10.0000	-3.1234	31.5463
487.0000	15.0000	0.5279	69.0872
487.0000	16.0000	50.0771	-26.7122
487.0000	18.0000	9.6516	46.9383
487.0000	26.0000	0.4083	63.1509
487.0000	27.0000	0.1113	10.7085
487.0000	38.0000	-7.7684	-20.6949
487.0000	40.0000	-75.2502	-13.7153
487.0000	44.0000	-24.9527	-29.2733
487.0000	45.0000	49.6669	54.7078
487.0000	50.0000	-17.5653	77.5490
487.0000	53.0000	-14.2848	-30.9544
487.0000	54.0000	43.2198	-7.8712
487.0000	60.0000	-31.1460	-28.9874
487.0000	74.0000	46.9005	54.0123
487.0000	75.0000	21.5279	-17.6854
487.0000	77.0000	-33.5923	-20.8247
487.0000	86.0000	-59.2073	-29.0704
487.0000	87.0000	-13.1604	14.6810
487.0000	90.0000	-8.6908	-27.4242
487.0000	94.0000	-10.2052	77.5681
487.0000	96.0000	-1.0531	-15.5394
487.0000	97.0000	27.9530	-17.3763
487.0000	98.0000	15.6575	-17.8619
487.0000	99.0000	61.8506	46.7001
487.0000	102.0000	-19.9482	-49.2875
487.0000	324.0000	-32.1269	10.2666
487.0000	328.0000	-56.3329	10.1631
487.0000	329.0000	-46.0862	-3.0473
487.0000	331.0000	-69.8127	9.5371
487.0000	332.0000	-68.5647	-3.3229
488.0000	0.0000	-0.0802	75.6851
488.0000	1.0000	34.4940	-16.5428
488.0000	2.0000	0.0000	-2.4468
488.0000	3.0000	0.2485	3.9357
488.0000	10.0000	-3.1234	31.5462
488.0000	15.0000	0.5279	69.0872
488.0000	16.0000	50.6635	-26.4830
488.0000	18.0000	9.6516	46.9383
488.0000	26.0000	0.4083	63.1509
488.0000	27.0000	0.1113	10.7085
488.0000	38.0000	-7.7684	-20.6949
488.0000	40.0000	-75.2502	-13.7153
488.0000	44.0000	-24.9527	-29.2733
488.0000	45.0000	49.7363	55.2217
488.0000	50.0000	-17.5653	77.5490
488.0000	53.0000	-14.2848	-30.9544
488.0000	54.0000	43.0739	-8.0371
488.0000	60.0000	-31.1460	-28.9874
488.0000	74.0000	46.8965	53.9118
488.0000	75.0000	21.5279	-17.6854
488.0000	77.0000	-33.5923	-20.8247
488.0000	86.0000	-58.6567	-29.0795
488.0000	87.0000	-13.1604	14.6810
488.0000	90.0000	-8.6908	-27.4242
488.0000	94.0000	-10.2052	77.5681
488.0000	96.0000	-1.1149	-15.5540
488.0000	97.0000	27.9530	-17.3763
488.0000	98.0000	15.6575	-17.8619
488.0000	99.0000	61.8506	46.7001
488.0000	102.0000	-19.9482	-49.2875
488.0000	324.0000	-32.1269	10.2666
488.0000	328.0000	-56.3329	10.1631
488.0000	329.0000	-46.0862	-3.0473
488.0000	331.0000	-69.8127	9.5371
488.0000	332.0000	-68.5647	-3.3229
489.0000	0.0000	-0.0984	75.7330
489.0000	1.0000	34.4940	-16.5428
489.0000	2.0000	0.0000	-2.4468
489.0000	3.0000	0.2485	3.9357
489.0000	10.0000	-3.1234	31.5463
489.0000	15.0000	0.5279	69.0872
489.0000	16.0000	51.2442	-26.2146
489.0000	18.0000	9.6516	46.9383
489.0000	26.0000	0.4083	63.1509
489.0000	27.0000	0.1113	10.7085
489.0000	38.0000	-7.7684	-20.6949
489.0000	40.0000	-75.2502	-13.7153
489.0000	44.0000	-24.9527	-29.2733
489.0000	45.0000	49.7991	55.7369
489.0000	50.0000	-17.5653	77.5490
489.0000	53.0000	-14.2848	-30.9544
489.0000	54.0000	42.9147	-8.2123
489.0000	60.0000	-31.1460	-28.9874
489.0000	74.0000	46.8911	53.7724
489.0000	75.0000	21.5279	-17.6854
489.0000	77.0000	-33.5922	-20.8249
489.0000	86.0000	-58.1585	-29.0870
489.0000	87.0000	-13.1604	14.6810
489.0000	90.0000	-8.6908	-27.4242
489.0000	94.0000	-10.2052	77.5681
489.0000	96.0000	-1.1147	-15.5540
489.0000	97.0000	27.9530	-17.3763
489.0000	98.0000	15.6575	-17.8619
489.0000	99.0000	61.8506	46.7001
489.0000	102.0000	-19.9482	-49.2875
489.0000	324.0000	-32.1269	10.2666
489.0000	328.0000	-56.3329	10.1631
489.0000	329.0000	-46.0862	-3.0473
489.0000	331.0000	-69.8127	9.5371
489.0000	332.0000	-68.5647	-3.3229
490.0000	0.0000	-0.1229	75.7926
490.0000	1.0000	34.4940	-16.5428
490.0000	2.0000	0.0000	-2.4468
490.0000	3.0000	0.2485	3.9357
490.0000	10.0000	-3.1234	31.5463
490.0000	15.0000	0.5279	69.0872
490.0000	16.0000	51.8072	-25.9042
490.0000	18.0000	9.6516	46.9383
490.0000	26.0000	0.4083	63.1509
490.0000	27.0000	0.1113	10.7084
490.0000	38.0000	-7.7684	-20.6949
490.0000	40.0000	-75.2502	-13.7153
490.0000	44.0000	-24.9527	-29.2733
490.0000	45.0000	49.8550	56.2529
490.0000	50.0000	-17.5653	77.5490
490.0000	53.0000	-14.2848	-30.9544
490.0000	54.0000	42.7564	-8.3852
490.0000	60.0000	-31.1460	-28.9874
490.0000	74.0000	46.8847	53.5989
490.0000	75.0000	21.5279	-17.6854
490.0000	77.0000	-33.5932	-20.8206
490.0000	86.0000	-57.6681	-29.0935
490.0000	87.0000	-13.1599	14.6810
490.0000	90.0000	-8.6908	-27.4242
490.0000	94.0000	-10.2052	77.5681
490.0000	96.0000	-1.1136	-15.5533
490.0000	97.0000	27.9530	-17.3763
490.0000	98.0000	15.6575	-17.8619
490.0000	99.0000	61.8506	46.7001
490.0000	102.0000	-19.9482	-49.2875
490.0000	324.0000	-32.1269	10.2666
490.0000	328.0000	-56.3329	10.1631
490.0000	329.0000	-46.0862	-3.0473
490.0000	331.0000	-69.8127	9.5371
490.0000	332.0000	-68.5647	-3.3229
491.0000	0.0000	-0.1220	75.7931
491.0000	1.0000	34.4940	-16.5428
491.0000	2.0000	0.0000	-2.4468
491.0000	3.0000	0.2485	3.9357
491.0000	10.0000	-3.1234	31.5463
491.0000	15.0000	0.5279	69.0872
491.0000	16.0000	52.3590	-25.5569
491.0000	18.0000	9.6516	46.9383
491.0000	26.0000	0.4083	63.1509
491.0000	27.0000	0.1108	10.7122
491.0000	38.0000	-7.7684	-20.6949
491.0000	40.0000	-75.2502	-13.7153
491.0000	44.0000	-24.9527	-29.2733
491.0000	45.0000	49.9045	56.7694
491.0000	50.0000	-17.5653	77.5490
491.0000	53.0000	-14.2848	-30.9544
491.0000	54.0000	42.6059	-8.5473
491.0000	60.0000	-31.1460	-28.9874
491.0000	74.0000	46.8765	53.3938
491.0000	75.0000	21.5279	-17.6854
491.0000	77.0000	-33.5983	-20.7988
491.0000	86.0000	-57.1603	-29.0997
491.0000	87.0000	-13.1592	14.6810
491.0000	90.0000	-8.6909	-27.4243
491.0000	94.0000	-10.2052	77.5681
491.0000	96.0000	-1.1135	-15.5530
