638.0000	53.0000	-13.0453	36.3572
638.0000	54.0000	0.0793	-8.7061
638.0000	60.0000	-9.2508	53.5571
638.0000	74.0000	1.8483	-15.4124
638.0000	75.0000	-0.0049	10.8417
638.0000	77.0000	11.3670	63.2582
638.0000	80.0000	-62.3491	-23.7298
638.0000	86.0000	-8.2784	79.3108
638.0000	87.0000	33.7648	37.4615
638.0000	90.0000	-7.9717	40.5945
638.0000	95.0000	62.4203	-43.6077
638.0000	96.0000	2.9267	23.0782
638.0000	97.0000	0.0098	4.3402
638.0000	98.0000	1.3135	17.0204
638.0000	102.0000	-19.9322	38.3239
638.0000	322.0000	-56.0305	-8.1500
638.0000	324.0000	29.9998	52.9440
638.0000	325.0000	-57.1557	-41.1431
638.0000	329.0000	17.2516	67.4217
639.0000	1.0000	-0.0016	-2.0966
639.0000	2.0000	26.6911	20.6987
639.0000	3.0000	33.2108	22.1848
639.0000	9.0000	-29.8163	42.6658
639.0000	10.0000	42.2722	23.5660
639.0000	16.0000	50.3097	-29.4872
639.0000	17.0000	17.7966	-77.9845
639.0000	18.0000	59.0701	22.1707
639.0000	26.0000	33.5703	30.8288
639.0000	38.0000	-0.4674	28.6313
639.0000	39.0000	-2.8212	-73.9051
639.0000	44.0000	-9.8060	47.3261
639.0000	45.0000	66.1555	21.1346
639.0000	48.0000	-62.8400	-41.6132
639.0000	53.0000	-13.0453	36.3572
639.0000	54.0000	0.0794	-8.7061
639.0000	60.0000	-9.2508	53.5571
639.0000	74.0000	1.8431	-15.4060
639.0000	75.0000	-0.0049	10.8417
639.0000	77.0000	11.4720	63.6298
639.0000	80.0000	-62.3336	-23.4573
639.0000	86.0000	-8.2802	79.2785
639.0000	87.0000	33.7648	37.4615
639.0000	90.0000	-7.9717	40.5945
639.0000	95.0000	62.4203	-43.6077
639.0000	96.0000	2.9267	23.0782
639.0000	97.0000	0.0098	4.3402
639.0000	98.0000	1.3135	17.0204
639.0000	102.0000	-19.9322	38.3239
639.0000	322.0000	-56.0305	-8.1500
639.0000	324.0000	29.9998	52.9440
639.0000	325.0000	-57.1557	-41.1431
639.0000	329.0000	17.2516	67.4217
640.0000	1.0000	-0.0016	-2.0966
640.0000	2.0000	26.6911	20.6987
640.0000	3.0000	33.2108	22.1848
640.0000	9.0000	-29.8163	42.6658
640.0000	10.0000	42.2722	23.5660
640.0000	16.0000	50.6025	-29.5091
640.0000	18.0000	59.0701	22.1707
640.0000	26.0000	33.5703	30.8288
640.0000	38.0000	-0.4674	28.6313
640.0000	39.0000	-4.0821	-73.8619
640.0000	44.0000	-9.8060	47.3261
640.0000	45.0000	65.9598	21.0117
640.0000	48.0000	-62.8286	-41.0346
640.0000	53.0000	-13.0453	36.3572
640.0000	54.0000	0.0794	-8.7061
640.0000	60.0000	-9.2508	53.5571
640.0000	74.0000	1.8431	-15.4060
640.0000	75.0000	-0.0049	10.8417
640.0000	77.0000	11.5773	63.9969
640.0000	80.0000	-62.3185	-23.1889
640.0000	86.0000	-8.2822	79.2426
640.0000	87.0000	33.7648	37.4615
640.0000	90.0000	-7.9717	40.5945
640.0000	95.0000	62.4203	-43.6077
640.0000	96.0000	2.9267	23.0782
640.0000	97.0000	0.0098	4.3402
640.0000	98.0000	1.3135	17.0204
640.0000	102.0000	-19.9322	38.3239
640.0000	322.0000	-56.0305	-8.1500
640.0000	324.0000	29.9998	52.9440
640.0000	325.0000	-57.1557	-41.1431
640.0000	329.0000	17.2516	67.4217
641.0000	1.0000	-0.0016	-2.0966
641.0000	2.0000	26.6911	20.6987
641.0000	3.0000	33.2107	22.1847
641.0000	9.0000	-29.8163	42.6658
641.0000	10.0000	42.2722	23.5660
641.0000	16.0000	50.9126	-29.5321
641.0000	18.0000	59.0701	22.1707
641.0000	26.0000	33.5703	30.8288
641.0000	38.0000	-0.4674	28.6313
641.0000	39.0000	-5.3507	-73.8185
641.0000	44.0000	-9.8060	47.3261
641.0000	45.0000	65.7421	20.8678
641.0000	48.0000	-62.8179	-40.4704
641.0000	53.0000	-13.0453	36.3572
641.0000	54.0000	0.0794	-8.7061
641.0000	60.0000	-9.2508	53.5571
641.0000	74.0000	1.8431	-15.4061
641.0000	75.0000	-0.0049	10.8417
641.0000	77.0000	11.6811	64.3660
641.0000	80.0000	-62.3036	-22.9241
641.0000	86.0000	-8.2822	79.2430
641.0000	87.0000	33.7648	37.4615
641.0000	90.0000	-7.9717	40.5945
641.0000	95.0000	62.4203	-43.6077
641.0000	96.0000	2.9267	23.0782
641.0000	97.0000	0.0098	4.3402
641.0000	98.0000	1.3135	17.0204
641.0000	102.0000	-19.9322	38.3239
641.0000	322.0000	-56.0305	-8.1500
641.0000	324.0000	29.9998	52.9440
641.0000	325.0000	-57.1557	-41.1431
641.0000	329.0000	17.2516	67.4217
642.0000	1.0000	-0.0016	-2.0966
642.0000	2.0000	26.6911	20.6987
642.0000	3.0000	33.2130	22.1864
642.0000	9.0000	-29.8163	42.6658
642.0000	10.0000	42.2667	23.5662
642.0000	16.0000	51.2394	-29.5564
642.0000	18.0000	59.0701	22.1707
642.0000	26.0000	33.5703	30.8288
642.0000	38.0000	-0.4674	28.6313
642.0000	39.0000	-6.6272	-73.7747
642.0000	44.0000	-9.8060	47.3261
642.0000	45.0000	65.5181	20.6930
642.0000	48.0000	-62.8080	-39.9193
642.0000	53.0000	-13.0453	36.3572
642.0000	54.0000	0.0794	-8.7061
642.0000	60.0000	-9.2508	53.5571
642.0000	74.0000	1.8432	-15.4061
642.0000	75.0000	-0.0049	10.8417
642.0000	77.0000	11.7779	64.7522
642.0000	80.0000	-62.2888	-22.6619
642.0000	86.0000	-8.2821	79.2438
642.0000	87.0000	33.7648	37.4615
642.0000	90.0000	-7.9717	40.5945
642.0000	95.0000	62.4203	-43.6077
642.0000	96.0000	2.9267	23.0782
642.0000	97.0000	0.0098	4.3402
642.0000	98.0000	1.3135	17.0204
642.0000	102.0000	-19.9322	38.3239
642.0000	322.0000	-56.0305	-8.1500
642.0000	324.0000	29.9998	52.9440
642.0000	325.0000	-57.1557	-41.1431
642.0000	329.0000	17.2516	67.4217
643.0000	1.0000	-0.0016	-2.0966
643.0000	2.0000	26.6911	20.6987
643.0000	3.0000	33.2134	22.1867
643.0000	9.0000	-29.8163	42.6658
643.0000	10.0000	42.2424	23.5675
643.0000	16.0000	51.5824	-29.5819
643.0000	18.0000	59.0702	22.1707
643.0000	26.0000	33.5703	30.8288
643.0000	38.0000	-0.4674	28.6313
643.0000	39.0000	-7.9113	-73.7306
643.0000	44.0000	-9.8060	47.3261
643.0000	45.0000	65.2889	20.4841
643.0000	48.0000	-62.7984	-39.3796
643.0000	53.0000	-13.0453	36.3572
643.0000	54.0000	0.0794	-8.7061
643.0000	60.0000	-9.2508	53.5571
643.0000	74.0000	1.8432	-15.4061
643.0000	75.0000	-0.0049	10.8417
643.0000	77.0000	11.8691	65.1616
643.0000	80.0000	-62.2742	-22.4019
643.0000	86.0000	-8.2821	79.2443
643.0000	87.0000	33.7648	37.4615
643.0000	90.0000	-7.9717	40.5945
643.0000	95.0000	62.4203	-43.6077
643.0000	96.0000	2.9267	23.0782
643.0000	97.0000	0.0098	4.3402
643.0000	98.0000	1.3135	17.0204
643.0000	102.0000	-19.9322	38.3239
643.0000	322.0000	-56.0305	-8.1500
643.0000	324.0000	29.9998	52.9440
643.0000	325.0000	-57.1557	-41.1431
643.0000	329.0000	17.2516	67.4217
644.0000	1.0000	-0.0016	-2.0966
644.0000	2.0000	26.6911	20.6987
644.0000	3.0000	33.2134	22.1867
644.0000	9.0000	-29.8163	42.6658
644.0000	10.0000	42.2080	23.5693
644.0000	16.0000	51.9409	-29.6087
644.0000	18.0000	59.0697	22.1709
644.0000	26.0000	33.5703	30.8288
644.0000	38.0000	-0.4674	28.6313
644.0000	39.0000	-9.2032	-73.6863
644.0000	44.0000	-9.8060	47.3261
644.0000	45.0000	65.0637	20.2400
644.0000	48.0000	-62.7894	-38.8498
644.0000	53.0000	-13.0453	36.3572
644.0000	54.0000	0.0794	-8.7061
644.0000	60.0000	-9.2508	53.5571
644.0000	74.0000	1.8432	-15.4061
644.0000	75.0000	-0.0049	10.8417
644.0000	77.0000	11.9594	65.5968
644.0000	80.0000	-62.2597	-22.1427
644.0000	86.0000	-8.2821	79.2446
644.0000	87.0000	33.7648	37.4615
644.0000	90.0000	-7.9717	40.5945
644.0000	95.0000	62.4203	-43.6077
644.0000	96.0000	2.9267	23.0782
644.0000	97.0000	0.0098	4.3402
644.0000	98.0000	1.3135	17.0204
644.0000	102.0000	-19.9322	38.3239
644.0000	322.0000	-56.0305	-8.1500
644.0000	324.0000	29.9998	52.9440
644.0000	325.0000	-57.1557	-41.1431
644.0000	329.0000	17.2516	67.4217
645.0000	1.0000	-0.0016	-2.0966
645.0000	2.0000	26.6911	20.6987
645.0000	3.0000	33.2134	22.1867
645.0000	9.0000	-29.8163	42.6658
645.0000	10.0000	42.2073	23.5693
645.0000	16.0000	52.3145	-29.6361
645.0000	18.0000	59.0697	22.1709
645.0000	26.0000	33.5703	30.8288
645.0000	38.0000	-0.4672	28.6312
645.0000	39.0000	-10.5027	-73.6415
645.0000	44.0000	-9.8060	47.3261
645.0000	45.0000	64.8274	19.9661
645.0000	48.0000	-62.7805	-38.3285
645.0000	53.0000	-13.0453	36.3572
645.0000	54.0000	0.0794	-8.7061
645.0000	60.0000	-9.2508	53.5571
645.0000	74.0000	1.8432	-15.4061
645.0000	75.0000	-0.0049	10.8417
645.0000	77.0000	12.0473	66.0582
645.0000	80.0000	-62.2447	-21.8757
645.0000	86.0000	-8.2821	79.2447
645.0000	87.0000	33.7648	37.4615
645.0000	90.0000	-7.9717	40.5945
645.0000	95.0000	62.4203	-43.6077
645.0000	96.0000	2.9267	23.0782
645.0000	97.0000	0.0098	4.3402
645.0000	98.0000	1.3135	17.0204
645.0000	102.0000	-19.9322	38.3239
645.0000	322.0000	-56.0305	-8.1500
645.0000	324.0000	29.9998	52.9440
645.0000	325.0000	-57.1557	-41.1431
645.0000	329.0000	17.2516	67.4217
646.0000	1.0000	-0.0016	-2.0966
646.0000	2.0000	26.6911	20.6987
646.0000	3.0000	33.2135	22.1867
646.0000	9.0000	-29.8163	42.6658
646.0000	10.0000	42.2073	23.5693
646.0000	16.0000	52.7027	-29.6623
646.0000	18.0000	59.0697	22.1709
646.0000	26.0000	33.5703	30.8288
646.0000	38.0000	-0.4706	28.6338
646.0000	39.0000	-11.8098	-73.5963
646.0000	44.0000	-9.8060	47.3261
646.0000	45.0000	64.5951	19.6617
646.0000	48.0000	-62.7719	-37.8123
646.0000	53.0000	-13.0453	36.3572
646.0000	54.0000	0.0794	-8.7061
646.0000	60.0000	-9.2508	53.5571
646.0000	74.0000	1.8432	-15.4061
646.0000	75.0000	-0.0049	10.8417
646.0000	77.0000	12.1334	66.5463
646.0000	80.0000	-62.2289	-21.5935
646.0000	86.0000	-8.2821	79.2447
646.0000	87.0000	33.7648	37.4615
646.0000	90.0000	-7.9717	40.5945
646.0000	95.0000	62.4203	-43.6077
646.0000	96.0000	2.9267	23.0782
646.0000	97.0000	0.0098	4.3402
646.0000	98.0000	1.3135	17.0204
646.0000	102.0000	-19.9322	38.3239
646.0000	322.0000	-56.0305	-8.1500
646.0000	324.0000	29.9998	52.9440
646.0000	325.0000	-57.1557	-41.1431
646.0000	329.0000	17.2516	67.4217
647.0000	1.0000	-0.0016	-2.0966
647.0000	2.0000	26.6911	20.6987
647.0000	3.0000	33.2135	22.1867
647.0000	9.0000	-29.8164	42.6659
647.0000	10.0000	42.2075	23.5693
647.0000	16.0000	53.1046	-29.6831
647.0000	18.0000	59.0697	22.1709
647.0000	26.0000	33.5703	30.8288
647.0000	38.0000	-0.4906	28.6497
647.0000	39.0000	-13.1246	-73.5507
647.0000	44.0000	-9.8060	47.3261
647.0000	45.0000	64.3601	19.3325
647.0000	48.0000	-62.7633	-37.2957
647.0000	53.0000	-13.0453	36.3572
647.0000	54.0000	0.0794	-8.7061
647.0000	60.0000	-9.2508	53.5571
647.0000	74.0000	1.8432	-15.4061
647.0000	75.0000	-0.0049	10.8417
647.0000	77.0000	12.2178	67.0607
647.0000	80.0000	-62.2121	-21.2930
647.0000	86.0000	-8.2821	79.2448
647.0000	87.0000	33.7648	37.4615
647.0000	90.0000	-7.9717	40.5945
647.0000	95.0000	62.4203	-43.6077
647.0000	96.0000	2.9267	23.0782
647.0000	97.0000	0.0098	4.3402
647.0000	98.0000	1.3135	17.0204
647.0000	102.0000	-19.9322	38.3239
647.0000	322.0000	-56.0305	-8.1500
647.0000	324.0000	29.9998	52.9440
647.0000	325.0000	-57.1557	-41.1431
647.0000	329.0000	17.2516	67.4217
648.0000	1.0000	-0.0016	-2.0966
648.0000	2.0000	26.6911	20.6987
648.0000	3.0000	33.2135	22.1867
648.0000	9.0000	-29.8138	42.6650
648.0000	10.0000	42.2077	23.5693
648.0000	16.0000	53.5135	-29.6928
648.0000	18.0000	59.0698	22.1708
648.0000	26.0000	33.5703	30.8288
648.0000	38.0000	-0.5395	28.6888
648.0000	39.0000	-14.4470	-73.5047
648.0000	44.0000	-9.8060	47.3261
648.0000	45.0000	64.1350	18.9800
648.0000	48.0000	-62.7547	-36.7761
648.0000	53.0000	-13.0453	36.3572
648.0000	54.0000	0.0794	-8.7061
648.0000	60.0000	-9.2508	53.5571
648.0000	74.0000	1.8432	-15.4061
648.0000	75.0000	-0.0049	10.8417
648.0000	77.0000	12.2993	67.6011
648.0000	80.0000	-62.1943	-20.9732
648.0000	86.0000	-8.2821	79.2448
648.0000	87.0000	33.7648	37.4615
648.0000	90.0000	-7.9717	40.5945
648.0000	95.0000	62.4203	-43.6077
648.0000	96.0000	2.9267	23.0782
648.0000	97.0000	0.0098	4.3402
648.0000	98.0000	1.3135	17.0204
648.0000	102.0000	-19.9322	38.3239
648.0000	322.0000	-56.0305	-8.1500
648.0000	324.0000	29.9998	52.9440
648.0000	325.0000	-57.1557	-41.1431
648.0000	329.0000	17.2516	67.4217
649.0000	1.0000	-0.0016	-2.0966
649.0000	2.0000	26.6911	20.6987
649.0000	3.0000	33.2135	22.1867
649.0000	9.0000	-29.8089	42.6633
649.0000	10.0000	42.2077	23.5693
649.0000	16.0000	53.9195	-29.6866
649.0000	18.0000	59.0694	22.1710
649.0000	26.0000	33.5703	30.8288
649.0000	38.0000	-0.6256	28.7572
649.0000	39.0000	-15.7769	-73.4583
649.0000	44.0000	-9.8060	47.3261
649.0000	45.0000	63.9229	18.6050
649.0000	48.0000	-62.7460	-36.2570
649.0000	53.0000	-13.0453	36.3572
649.0000	54.0000	0.0794	-8.7061
649.0000	60.0000	-9.2508	53.5571
649.0000	74.0000	1.8432	-15.4061
649.0000	75.0000	-0.0049	10.8417
649.0000	77.0000	12.3779	68.1671
649.0000	80.0000	-62.1755	-20.6347
649.0000	86.0000	-8.2821	79.2448
649.0000	87.0000	33.7648	37.4615
649.0000	90.0000	-7.9717	40.5944
649.0000	95.0000	62.4203	-43.6077
649.0000	96.0000	2.9267	23.0782
649.0000	97.0000	0.0098	4.3402
649.0000	98.0000	1.3135	17.0204
649.0000	102.0000	-19.9322	38.3239
649.0000	322.0000	-56.0305	-8.1500
649.0000	324.0000	29.9998	52.9440
649.0000	325.0000	-57.1557	-41.1431
649.0000	329.0000	17.2516	67.4217
750.0000	1.0000	-0.0016	-2.0966
750.0000	2.0000	31.1444	20.6751
750.0000	3.0000	36.0103	25.2192
750.0000	9.0000	-25.6660	40.6339
750.0000	10.0000	41.1064	23.1918
750.0000	16.0000	65.0875	9.8980
750.0000	18.0000	58.6291	21.9046
750.0000	26.0000	33.5361	30.3901
750.0000	38.0000	-1.8062	29.2597
750.0000	39.0000	-63.3646	-41.6450
750.0000	44.0000	-9.8561	46.8457
750.0000	45.0000	60.7964	-14.0928
750.0000	48.0000	-61.3625	-3.6606
750.0000	53.0000	-11.6595	36.4222
750.0000	54.0000	0.0634	-8.7126
750.0000	60.0000	-9.3069	53.0772
750.0000	74.0000	1.5770	-15.5368
750.0000	75.0000	-0.0159	11.1367
750.0000	80.0000	-60.7053	8.5114
750.0000	86.0000	-9.1536	59.9569
750.0000	87.0000	33.7242	37.0226
750.0000	90.0000	-7.0617	42.0158
750.0000	95.0000	64.2718	-4.8580
750.0000	96.0000	2.5990	23.8378
750.0000	97.0000	0.0048	4.5109
750.0000	98.0000	2.1935	17.8001
750.0000	102.0000	-19.5874	37.6200
750.0000	322.0000	-56.0272	-8.6749
750.0000	324.0000	29.9444	52.5019
750.0000	325.0000	-57.1206	-41.6691
750.0000	329.0000	17.1822	66.9673
751.0000	1.0000	-0.0016	-2.0966
751.0000	2.0000	31.1444	20.6751
751.0000	3.0000	36.0103	25.2192
751.0000	9.0000	-25.6660	40.6339
751.0000	10.0000	41.1064	23.1918
751.0000	16.0000	65.0875	9.8982
751.0000	18.0000	58.6291	21.9046
751.0000	26.0000	33.5361	30.3901
751.0000	38.0000	-1.9421	29.3846
751.0000	39.0000	-63.3040	-40.7397
751.0000	44.0000	-9.8561	46.8457
751.0000	45.0000	60.7964	-14.0928
751.0000	48.0000	-61.3488	-3.4027
751.0000	53.0000	-11.4825	36.5168
751.0000	54.0000	0.0634	-8.7126
751.0000	60.0000	-9.3069	53.0772
751.0000	74.0000	1.5770	-15.5368
751.0000	75.0000	-0.0159	11.1544
751.0000	80.0000	-60.6926	8.8009
751.0000	86.0000	-9.1598	59.7565
751.0000	87.0000	33.7242	37.0226
751.0000	90.0000	-7.0617	42.0157
751.0000	95.0000	64.2865	-4.5550
751.0000	96.0000	2.5991	23.8376
751.0000	97.0000	0.0048	4.5109
751.0000	98.0000	2.3229	17.9483
751.0000	102.0000	-19.4516	37.5442
751.0000	322.0000	-56.0272	-8.6749
751.0000	324.0000	29.9444	52.5019
751.0000	325.0000	-57.1206	-41.6691
751.0000	329.0000	17.1822	66.9673
752.0000	1.0000	-0.0016	-2.0966
752.0000	2.0000	31.1444	20.6751
752.0000	3.0000	36.0103	25.2192
752.0000	9.0000	-25.6660	40.6339
752.0000	10.0000	41.1064	23.1918
752.0000	16.0000	65.0876	9.8982
752.0000	18.0000	58.6291	21.9046
752.0000	26.0000	33.5361	30.3901
752.0000	38.0000	-2.1003	29.5330
752.0000	39.0000	-63.2431	-39.8227
752.0000	44.0000	-9.8561	46.8457
752.0000	45.0000	60.7964	-14.0927
752.0000	48.0000	-61.3351	-3.1424
752.0000	53.0000	-11.3378	36.5963
752.0000	54.0000	0.0634	-8.7126
752.0000	60.0000	-9.3069	53.0772
752.0000	74.0000	1.5770	-15.5368
752.0000	75.0000	-0.0155	11.2043
752.0000	80.0000	-60.6792	9.1082
752.0000	86.0000	-9.1663	59.5452
752.0000	87.0000	33.7242	37.0226
752.0000	90.0000	-7.0617	42.0155
752.0000	95.0000	64.3023	-4.2287
752.0000	96.0000	2.5980	23.8412
752.0000	97.0000	0.0048	4.5109
752.0000	98.0000	2.4763	18.1116
752.0000	102.0000	-19.3049	37.4622
752.0000	322.0000	-56.0272	-8.6749
752.0000	324.0000	29.9444	52.5019
752.0000	325.0000	-57.1206	-41.6691
752.0000	329.0000	17.1822	66.9673
753.0000	1.0000	-0.0016	-2.0966
753.0000	2.0000	31.1444	20.6751
753.0000	3.0000	36.0103	25.2192
753.0000	9.0000	-25.6660	40.6339
753.0000	10.0000	41.1064	23.1918
753.0000	16.0000	65.0876	9.8983
753.0000	18.0000	58.6291	21.9046
753.0000	26.0000	33.5361	30.3901
753.0000	38.0000	-2.2788	29.7043
753.0000	39.0000	-63.1818	-38.8941
753.0000	44.0000	-9.8561	46.8457
753.0000	45.0000	60.7964	-14.0933
753.0000	48.0000	-61.3206	-2.8673
753.0000	53.0000	-11.2587	36.6438
753.0000	54.0000	0.0634	-8.7126
753.0000	60.0000	-9.3069	53.0772
753.0000	74.0000	1.5770	-15.5368
753.0000	75.0000	-0.0151	11.2509
753.0000	80.0000	-60.6650	9.4345
753.0000	86.0000	-9.1724	59.3456
753.0000	87.0000	33.7242	37.0226
753.0000	90.0000	-7.0606	42.0181
753.0000	95.0000	64.3193	-3.8790
753.0000	96.0000	2.5888	23.8679
753.0000	97.0000	0.0048	4.5109
753.0000	98.0000	2.6438	18.2842
753.0000	102.0000	-19.1477	37.3738
753.0000	322.0000	-56.0272	-8.6749
753.0000	324.0000	29.9444	52.5019
753.0000	325.0000	-57.1206	-41.6691
753.0000	329.0000	17.1822	66.9673
754.0000	1.0000	-0.0016	-2.0966
754.0000	2.0000	31.1444	20.6751
754.0000	3.0000	36.0103	25.2192
754.0000	9.0000	-25.6661	40.6339
754.0000	10.0000	41.1064	23.1918
754.0000	16.0000	65.0876	9.8982
754.0000	18.0000	58.6291	21.9046
754.0000	26.0000	33.5361	30.3901
754.0000	38.0000	-2.4581	29.8870
754.0000	39.0000	-63.1204	-37.9541
754.0000	44.0000	-9.8561	46.8457
754.0000	45.0000	60.7964	-14.0933
754.0000	48.0000	-61.3052	-2.5760
754.0000	53.0000	-11.2535	36.6485
754.0000	54.0000	0.0634	-8.7126
754.0000	60.0000	-9.3069	53.0772
754.0000	74.0000	1.5770	-15.5368
754.0000	75.0000	-0.0150	11.2583
754.0000	80.0000	-60.6501	9.7739
754.0000	86.0000	-9.1788	59.1386
754.0000	87.0000	33.7242	37.0226
754.0000	90.0000	-7.0583	42.0237
754.0000	95.0000	64.3374	-3.5060
754.0000	96.0000	2.5663	23.9345
754.0000	97.0000	0.0048	4.5109
754.0000	98.0000	2.8161	18.4513
754.0000	102.0000	-18.9813	37.2800
754.0000	322.0000	-56.0272	-8.6749
754.0000	324.0000	29.9444	52.5019
754.0000	325.0000	-57.1206	-41.6691
754.0000	329.0000	17.1822	66.9673
755.0000	1.0000	-0.0016	-2.0966
755.0000	2.0000	31.1444	20.6751
755.0000	3.0000	36.0103	25.2192
755.0000	9.0000	-25.6636	40.6329
755.0000	10.0000	41.1064	23.1918
755.0000	16.0000	65.0876	9.8982
755.0000	18.0000	58.6291	21.9046
755.0000	26.0000	33.5361	30.3901
755.0000	38.0000	-2.6365	30.0697
755.0000	39.0000	-63.0589	-37.0026
755.0000	44.0000	-9.8561	46.8457
755.0000	45.0000	60.7964	-14.0933
755.0000	48.0000	-61.2888	-2.2639
755.0000	53.0000	-11.2538	36.6477
755.0000	54.0000	0.0634	-8.7126
755.0000	60.0000	-9.3069	53.0772
755.0000	74.0000	1.5770	-15.5368
755.0000	75.0000	-0.0148	11.2847
755.0000	80.0000	-60.6358	10.1013
755.0000	86.0000	-9.1857	58.9142
755.0000	87.0000	33.7242	37.0226
755.0000	90.0000	-7.0491	42.0456
755.0000	95.0000	64.3555	-3.1350
755.0000	96.0000	2.5378	24.0216
755.0000	97.0000	0.0048	4.5109
755.0000	98.0000	2.9896	18.6178
755.0000	102.0000	-18.8087	37.1822
755.0000	322.0000	-56.0272	-8.6749
755.0000	324.0000	29.9444	52.5019
755.0000	325.0000	-57.1206	-41.6691
755.0000	329.0000	17.1822	66.9673
756.0000	1.0000	-0.0016	-2.0966
756.0000	2.0000	31.1444	20.6751
756.0000	3.0000	36.0103	25.2192
756.0000	9.0000	-25.6588	40.6309
756.0000	10.0000	41.1064	23.1918
756.0000	16.0000	65.0875	9.8981
756.0000	18.0000	58.6291	21.9046
756.0000	26.0000	33.5361	30.3901
756.0000	38.0000	-2.8110	30.2547
756.0000	39.0000	-62.9973	-36.0396
756.0000	44.0000	-9.8561	46.8457
756.0000	45.0000	60.7964	-14.0933
756.0000	48.0000	-61.2713	-1.9293
756.0000	53.0000	-11.2541	36.6461
756.0000	54.0000	0.0634	-8.7126
756.0000	60.0000	-9.3069	53.0772
756.0000	74.0000	1.5770	-15.5368
756.0000	75.0000	-0.0141	11.3412
756.0000	80.0000	-60.6224	10.4096
756.0000	86.0000	-9.1917	58.7181
756.0000	87.0000	33.7242	37.0226
756.0000	90.0000	-7.0322	42.0876
756.0000	95.0000	64.3709	-2.8233
756.0000	96.0000	2.4998	24.1234
756.0000	97.0000	0.0048	4.5109
756.0000	98.0000	3.1692	18.7741
756.0000	102.0000	-18.6414	37.0869
756.0000	322.0000	-56.0272	-8.6749
756.0000	324.0000	29.9444	52.5019
756.0000	325.0000	-57.1206	-41.6691
756.0000	329.0000	17.1822	66.9673
757.0000	1.0000	-0.0016	-2.0966
757.0000	2.0000	31.1444	20.6751
757.0000	3.0000	36.0103	25.2192
757.0000	9.0000	-25.6395	40.6229
757.0000	10.0000	41.1064	23.1918
757.0000	16.0000	65.0875	9.8980
757.0000	18.0000	58.6291	21.9046
757.0000	26.0000	33.5361	30.3901
757.0000	38.0000	-2.9805	30.4430
757.0000	39.0000	-62.9356	-35.0654
757.0000	44.0000	-9.8561	46.8457
757.0000	45.0000	60.7964	-14.0931
757.0000	48.0000	-61.2528	-1.5779
757.0000	53.0000	-11.2544	36.6449
757.0000	54.0000	0.0634	-8.7126
757.0000	60.0000	-9.3069	53.0772
757.0000	74.0000	1.5770	-15.5368
757.0000	75.0000	-0.0130	11.4286
757.0000	80.0000	-60.6093	10.7085
757.0000	86.0000	-9.1950	58.6129
757.0000	87.0000	33.7242	37.0226
757.0000	90.0000	-7.0087	42.1489
757.0000	95.0000	64.3862	-2.5113
757.0000	96.0000	2.4516	24.2467
757.0000	97.0000	0.0048	4.5109
757.0000	98.0000	3.3527	18.9257
757.0000	102.0000	-18.5006	37.0063
757.0000	322.0000	-56.0272	-8.6749
757.0000	324.0000	29.9444	52.5019
757.0000	325.0000	-57.1206	-41.6691
757.0000	329.0000	17.1822	66.9673
758.0000	1.0000	-0.0016	-2.0966
758.0000	2.0000	31.1444	20.6751
758.0000	3.0000	36.0103	25.2192
758.0000	9.0000	-25.5970	40.6053
758.0000	10.0000	41.1064	23.1918
758.0000	16.0000	65.0875	9.8980
758.0000	18.0000	58.6291	21.9046
758.0000	26.0000	33.5361	30.3901
758.0000	38.0000	-3.1463	30.6338
758.0000	39.0000	-62.8740	-34.0798
758.0000	44.0000	-9.8561	46.8457
758.0000	45.0000	60.7963	-14.0967
758.0000	48.0000	-61.2344	-1.2242
758.0000	53.0000	-11.2545	36.6442
758.0000	54.0000	0.0634	-8.7126
758.0000	60.0000	-9.3069	53.0772
758.0000	74.0000	1.5770	-15.5368
758.0000	75.0000	-0.0111	11.5434
758.0000	80.0000	-60.5966	11.0023
758.0000	86.0000	-9.1953	58.6057
758.0000	87.0000	33.7242	37.0226
758.0000	90.0000	-7.0053	42.1591
758.0000	95.0000	64.4010	-2.2102
758.0000	96.0000	2.3984	24.3782
758.0000	97.0000	0.0048	4.5109
758.0000	98.0000	3.5510	19.0798
758.0000	102.0000	-18.3666	36.9295
758.0000	322.0000	-56.0272	-8.6749
758.0000	324.0000	29.9444	52.5019
758.0000	325.0000	-57.1206	-41.6691
758.0000	329.0000	17.1822	66.9673
759.0000	1.0000	-0.0016	-2.0966
759.0000	2.0000	31.1444	20.6751
759.0000	3.0000	36.0103	25.2192
759.0000	9.0000	-25.5211	40.5735
759.0000	10.0000	41.1064	23.1918
759.0000	16.0000	65.0875	9.8979
759.0000	18.0000	58.6291	21.9046
759.0000	26.0000	33.5361	30.3901
759.0000	38.0000	-3.3245	30.8508
759.0000	39.0000	-62.8125	-33.0830
759.0000	44.0000	-9.8561	46.8457
759.0000	45.0000	60.7962	-14.0983
759.0000	48.0000	-61.2174	-0.8979
759.0000	53.0000	-11.2545	36.6439
759.0000	54.0000	0.0634	-8.7126
759.0000	60.0000	-9.3069	53.0772
759.0000	74.0000	1.5770	-15.5368
759.0000	75.0000	-0.0079	11.6740
759.0000	80.0000	-60.5841	11.2888
759.0000	86.0000	-9.1952	58.6076
759.0000	87.0000	33.7242	37.0226
759.0000	90.0000	-7.0041	42.1618
