327.0000	36.0000	-10.5135	-38.8345
327.0000	37.0000	-3.5984	18.6820
327.0000	59.0000	-7.0269	-65.5710
327.0000	74.0000	-10.5559	-63.9444
327.0000	83.0000	-3.4567	4.8478
327.0000	106.0000	-3.6183	-69.3043
327.0000	115.0000	-10.5749	-57.5709
327.0000	128.0000	-7.0962	-52.9765
327.0000	479.0000	-13.3983	-49.7315
327.0000	482.0000	-13.4399	-55.5887
327.0000	484.0000	3.1774	-26.8131
327.0000	485.0000	-13.4010	-61.5217
327.0000	497.0000	-24.1979	61.7262
327.0000	500.0000	3.1648	-33.3082
327.0000	501.0000	-13.5724	-45.2360
327.0000	515.0000	-29.5258	63.8519
328.0000	0.0000	-71.1588	-24.5738
328.0000	7.0000	-28.8686	60.1119
328.0000	11.0000	-0.0004	-2.2548
328.0000	15.0000	-74.8853	-6.4844
328.0000	26.0000	-0.3900	23.9789
328.0000	27.0000	-7.0892	-59.7188
328.0000	36.0000	-10.5165	-39.6902
328.0000	37.0000	-3.6401	19.2777
328.0000	59.0000	-7.0338	-65.9729
328.0000	72.0000	-47.2725	64.1588
328.0000	74.0000	-10.5627	-64.3466
328.0000	83.0000	-3.4571	5.2990
328.0000	106.0000	-3.6341	-68.9300
328.0000	115.0000	-10.5810	-57.9725
328.0000	128.0000	-7.1017	-53.3784
328.0000	479.0000	-13.4035	-50.1328
328.0000	482.0000	-13.4458	-55.9900
328.0000	484.0000	3.1747	-27.2162
328.0000	485.0000	-13.4075	-61.9230
328.0000	497.0000	-24.1906	61.3261
328.0000	500.0000	3.1614	-33.7113
328.0000	501.0000	-13.5771	-45.6373
328.0000	515.0000	-29.5183	63.4524
329.0000	0.0000	-71.1627	-24.7609
329.0000	7.0000	-29.0709	59.7767
329.0000	11.0000	-0.0004	-2.2548
329.0000	15.0000	-75.0412	-6.7065
329.0000	26.0000	-0.4613	24.2202
329.0000	27.0000	-7.0960	-60.1426
329.0000	36.0000	-10.5199	-40.5555
329.0000	37.0000	-3.6977	19.8673
329.0000	49.0000	-71.5946	35.5507
329.0000	59.0000	-7.0413	-66.3971
329.0000	72.0000	-47.2672	63.7398
329.0000	74.0000	-10.5700	-64.7701
329.0000	83.0000	-3.4576	5.7410
329.0000	106.0000	-3.6498	-68.5673
329.0000	115.0000	-10.5875	-58.3960
329.0000	128.0000	-7.1077	-53.8023
329.0000	479.0000	-13.4091	-50.5559
329.0000	482.0000	-13.4521	-56.4131
329.0000	484.0000	3.1719	-27.6413
329.0000	485.0000	-13.4146	-62.3461
329.0000	497.0000	-24.1828	60.9043
329.0000	500.0000	3.1578	-34.1365
329.0000	501.0000	-13.5821	-46.0604
329.0000	515.0000	-29.5103	63.0312
330.0000	0.0000	-71.1665	-24.9683
330.0000	7.0000	-29.2774	59.4200
330.0000	11.0000	-0.0004	-2.2548
330.0000	15.0000	-75.1968	-6.9582
330.0000	26.0000	-0.5363	24.4069
330.0000	27.0000	-7.1025	-60.5883
330.0000	36.0000	-10.5235	-41.4500
330.0000	37.0000	-3.7757	20.4501
330.0000	49.0000	-71.5901	35.1124
330.0000	59.0000	-7.0486	-66.8428
330.0000	72.0000	-47.2709	63.2993
330.0000	74.0000	-10.5771	-65.2154
330.0000	83.0000	-3.4581	6.1738
330.0000	106.0000	-3.6646	-68.2167
330.0000	115.0000	-10.5939	-58.8413
330.0000	128.0000	-7.1136	-54.2480
330.0000	479.0000	-13.4145	-51.0008
330.0000	482.0000	-13.4582	-56.8581
330.0000	484.0000	3.1691	-28.0882
330.0000	485.0000	-13.4214	-62.7911
330.0000	497.0000	-24.1754	60.4606
330.0000	500.0000	3.1543	-34.5833
330.0000	501.0000	-13.5871	-46.5053
330.0000	515.0000	-29.5026	62.5881
331.0000	0.0000	-71.1705	-25.1951
331.0000	7.0000	-29.4800	59.0396
331.0000	11.0000	-0.0004	-2.2548
331.0000	15.0000	-75.3512	-7.2389
331.0000	26.0000	-0.6169	24.5515
331.0000	27.0000	-7.1096	-61.0556
331.0000	36.0000	-10.5274	-42.3824
331.0000	37.0000	-3.8734	21.0259
331.0000	49.0000	-71.5854	34.6531
331.0000	59.0000	-7.0565	-67.3101
331.0000	72.0000	-47.2950	62.8384
331.0000	74.0000	-10.5848	-65.6822
331.0000	83.0000	-3.4587	6.5972
331.0000	106.0000	-3.6794	-67.8787
331.0000	115.0000	-10.6007	-59.3081
331.0000	128.0000	-7.1199	-54.7151
331.0000	479.0000	-13.4204	-51.4673
331.0000	482.0000	-13.4648	-57.3245
331.0000	484.0000	3.1660	-28.5568
331.0000	485.0000	-13.4287	-63.2575
331.0000	497.0000	-24.1676	59.9954
331.0000	500.0000	3.1504	-35.0519
331.0000	501.0000	-13.5924	-46.9718
331.0000	515.0000	-29.4945	62.1236
332.0000	0.0000	-71.1745	-25.4422
332.0000	7.0000	-29.6856	58.6378
332.0000	11.0000	-0.0004	-2.2548
332.0000	15.0000	-75.5113	-7.5443
332.0000	26.0000	-0.6980	24.6416
332.0000	27.0000	-7.1165	-61.5443
332.0000	36.0000	-10.5314	-43.3567
332.0000	37.0000	-3.9965	21.5937
332.0000	49.0000	-71.5808	34.1721
332.0000	59.0000	-7.0642	-67.7988
332.0000	72.0000	-47.3476	62.3568
332.0000	74.0000	-10.5923	-66.1704
332.0000	83.0000	-3.4594	7.0112
332.0000	106.0000	-3.6932	-67.5705
332.0000	115.0000	-10.6075	-59.7964
332.0000	128.0000	-7.1260	-55.2042
332.0000	479.0000	-13.4262	-51.9553
332.0000	482.0000	-13.4713	-57.8125
332.0000	484.0000	3.1630	-29.0467
332.0000	485.0000	-13.4359	-63.7455
332.0000	497.0000	-24.1599	59.5088
332.0000	500.0000	3.1466	-35.5418
332.0000	501.0000	-13.5977	-47.4597
332.0000	515.0000	-29.4866	61.6376
333.0000	0.0000	-71.1784	-25.7094
333.0000	7.0000	-29.8983	58.2164
333.0000	11.0000	-0.0004	-2.2548
333.0000	15.0000	-75.6752	-7.8706
333.0000	26.0000	-0.7844	24.6944
333.0000	27.0000	-7.1235	-62.0542
333.0000	36.0000	-10.5356	-44.3743
333.0000	37.0000	-4.1487	22.1521
333.0000	49.0000	-71.5764	33.6698
333.0000	59.0000	-7.0718	-68.3087
333.0000	72.0000	-47.4359	61.8547
333.0000	74.0000	-10.5997	-66.6838
333.0000	83.0000	-3.4602	7.4158
333.0000	106.0000	-3.7057	-67.3414
333.0000	115.0000	-10.6142	-60.3059
333.0000	128.0000	-7.1322	-55.7141
333.0000	479.0000	-13.4320	-52.4644
333.0000	482.0000	-13.4778	-58.3216
333.0000	484.0000	3.1599	-29.5578
333.0000	485.0000	-13.4431	-64.2547
333.0000	497.0000	-24.1525	59.0009
333.0000	500.0000	3.1427	-36.0529
333.0000	501.0000	-13.6029	-47.9688
333.0000	515.0000	-29.4790	61.1303
334.0000	0.0000	-71.1821	-25.9973
334.0000	7.0000	-30.1140	57.7737
334.0000	11.0000	-0.0004	-2.2548
334.0000	15.0000	-75.8401	-8.2240
334.0000	26.0000	-0.8646	24.6589
334.0000	27.0000	-7.1300	-62.5851
334.0000	36.0000	-10.5395	-45.4284
334.0000	37.0000	-4.3274	22.7017
334.0000	49.0000	-71.5723	33.1460
334.0000	59.0000	-7.0790	-68.8396
334.0000	72.0000	-47.5551	61.3322
334.0000	74.0000	-10.6067	-67.2148
334.0000	83.0000	-3.4611	7.8108
334.0000	106.0000	-3.7168	-67.1398
334.0000	115.0000	-10.6205	-60.8364
334.0000	128.0000	-7.1380	-56.2450
334.0000	479.0000	-13.4374	-52.9947
334.0000	482.0000	-13.4839	-58.8519
334.0000	484.0000	3.1570	-30.0899
334.0000	485.0000	-13.4498	-64.7849
334.0000	497.0000	-24.1456	58.4718
334.0000	500.0000	3.1391	-36.5850
334.0000	501.0000	-13.6078	-48.4990
334.0000	515.0000	-29.4718	60.6019
335.0000	0.0000	-71.1860	-26.3099
335.0000	7.0000	-30.3293	57.3094
335.0000	11.0000	-0.0004	-2.2548
335.0000	15.0000	-76.0062	-8.6023
335.0000	26.0000	-0.9255	24.4995
335.0000	27.0000	-7.1369	-63.1367
335.0000	36.0000	-10.5440	-46.4738
335.0000	37.0000	-4.5383	23.2404
335.0000	49.0000	-71.5681	32.6020
335.0000	59.0000	-7.0867	-69.3912
335.0000	63.0000	-62.2970	50.1794
335.0000	72.0000	-47.7005	60.7899
335.0000	74.0000	-10.6142	-67.7676
335.0000	83.0000	-3.4621	8.1962
335.0000	106.0000	-3.7277	-66.9450
335.0000	115.0000	-10.6273	-61.3876
335.0000	128.0000	-7.1442	-56.7966
335.0000	479.0000	-13.4433	-53.5455
335.0000	482.0000	-13.4904	-59.4027
335.0000	484.0000	3.1538	-30.6427
335.0000	485.0000	-13.4571	-65.3357
335.0000	497.0000	-24.1384	57.9223
335.0000	500.0000	3.1352	-37.1378
335.0000	501.0000	-13.6132	-49.0498
335.0000	515.0000	-29.4643	60.0529
336.0000	0.0000	-71.1897	-26.6727
336.0000	7.0000	-30.5467	56.8242
336.0000	11.0000	-0.0004	-2.2548
336.0000	15.0000	-76.1763	-9.0030
336.0000	26.0000	-0.9697	24.2148
336.0000	27.0000	-7.1437	-63.7086
336.0000	36.0000	-10.5486	-47.4799
336.0000	37.0000	-4.7804	23.7681
336.0000	49.0000	-71.5640	32.0373
336.0000	59.0000	-7.0942	-69.9631
336.0000	63.0000	-62.0733	49.6143
336.0000	72.0000	-47.8706	60.2277
336.0000	74.0000	-10.6215	-68.3396
336.0000	83.0000	-3.4633	8.5720
336.0000	106.0000	-3.7379	-66.7546
336.0000	115.0000	-10.6338	-61.9591
336.0000	128.0000	-7.1503	-57.3685
336.0000	479.0000	-13.4490	-54.1167
336.0000	482.0000	-13.4968	-59.9739
336.0000	484.0000	3.1507	-31.2157
336.0000	485.0000	-13.4641	-65.9069
336.0000	497.0000	-24.1315	57.3523
336.0000	500.0000	3.1314	-37.7108
336.0000	501.0000	-13.6183	-49.6210
336.0000	515.0000	-29.4572	59.4835
337.0000	0.0000	-71.1932	-27.1077
337.0000	7.0000	-30.7542	56.3148
337.0000	11.0000	-0.0004	-2.2548
337.0000	15.0000	-76.3496	-9.4261
337.0000	26.0000	-1.0033	23.8425
337.0000	27.0000	-7.1508	-64.3004
337.0000	36.0000	-10.5538	-48.4743
337.0000	37.0000	-5.0577	24.2830
337.0000	49.0000	-71.5599	31.4531
337.0000	59.0000	-7.1021	-70.5549
337.0000	63.0000	-61.8441	49.0297
337.0000	72.0000	-48.0636	59.6455
337.0000	74.0000	-10.6292	-68.9309
337.0000	83.0000	-3.4655	8.9384
337.0000	106.0000	-3.7482	-66.5712
337.0000	115.0000	-10.6408	-62.5505
337.0000	128.0000	-7.1567	-57.9603
337.0000	479.0000	-13.4550	-54.7077
337.0000	482.0000	-13.5035	-60.5649
337.0000	484.0000	3.1474	-31.8087
337.0000	485.0000	-13.4715	-66.4980
337.0000	497.0000	-24.1243	56.7625
337.0000	500.0000	3.1273	-38.3038
337.0000	501.0000	-13.6238	-50.2121
337.0000	515.0000	-29.4498	58.8944
338.0000	0.0000	-71.1963	-27.6273
338.0000	7.0000	-30.8981	55.7612
338.0000	11.0000	-0.0004	-2.2548
338.0000	15.0000	-76.5243	-9.8733
338.0000	26.0000	-1.0401	23.4444
338.0000	27.0000	-7.1579	-64.9117
338.0000	36.0000	-10.5589	-49.4824
338.0000	37.0000	-5.3703	24.7844
338.0000	49.0000	-71.5559	30.8498
338.0000	59.0000	-7.1098	-71.1662
338.0000	63.0000	-61.6154	48.4253
338.0000	72.0000	-48.2795	59.0440
338.0000	74.0000	-10.6368	-69.5419
338.0000	83.0000	-3.4695	9.2951
338.0000	106.0000	-3.7578	-66.3966
338.0000	115.0000	-10.6476	-63.1614
338.0000	128.0000	-7.1630	-58.5716
338.0000	479.0000	-13.4609	-55.3183
338.0000	482.0000	-13.5101	-61.1755
338.0000	484.0000	3.1441	-32.4212
338.0000	485.0000	-13.4788	-67.1085
338.0000	497.0000	-24.1175	56.1531
338.0000	500.0000	3.1232	-38.9163
338.0000	501.0000	-13.6292	-50.8226
338.0000	515.0000	-29.4427	58.2856
339.0000	0.0000	-71.1991	-28.2285
339.0000	7.0000	-30.9378	55.1501
339.0000	11.0000	-0.0004	-2.2548
339.0000	15.0000	-76.7016	-10.3428
339.0000	26.0000	-1.0732	23.0059
339.0000	27.0000	-7.1648	-65.5420
339.0000	36.0000	-10.5641	-50.5115
339.0000	37.0000	-5.7203	25.2701
339.0000	49.0000	-71.5520	30.2268
339.0000	59.0000	-7.1175	-71.7965
339.0000	63.0000	-61.3874	47.8017
339.0000	72.0000	-48.5178	58.4233
339.0000	74.0000	-10.6442	-70.1728
339.0000	83.0000	-3.4774	9.6423
339.0000	106.0000	-3.7668	-66.2311
339.0000	115.0000	-10.6544	-63.7913
339.0000	128.0000	-7.1692	-59.2019
339.0000	479.0000	-13.4668	-55.9479
339.0000	482.0000	-13.5166	-61.8051
339.0000	484.0000	3.1408	-33.0527
339.0000	485.0000	-13.4860	-67.7381
339.0000	497.0000	-24.1107	55.5248
339.0000	500.0000	3.1192	-39.5478
339.0000	501.0000	-13.6346	-51.4522
339.0000	515.0000	-29.4357	57.6578
340.0000	0.0000	-71.2020	-28.8676
340.0000	7.0000	-30.9311	54.5043
340.0000	11.0000	-0.0004	-2.2548
340.0000	15.0000	-76.8823	-10.8329
340.0000	26.0000	-1.1054	22.5420
340.0000	27.0000	-7.1719	-66.1904
340.0000	36.0000	-10.5696	-51.5284
340.0000	37.0000	-6.1029	25.7277
340.0000	49.0000	-71.5483	29.5858
340.0000	59.0000	-7.1253	-72.4449
340.0000	63.0000	-61.1601	47.1599
340.0000	72.0000	-48.7780	57.7840
340.0000	74.0000	-10.6519	-70.8213
340.0000	83.0000	-3.4915	9.9801
340.0000	106.0000	-3.7755	-66.0746
340.0000	115.0000	-10.6613	-64.4393
340.0000	128.0000	-7.1756	-59.8503
340.0000	479.0000	-13.4728	-56.5956
340.0000	482.0000	-13.5233	-62.4527
340.0000	484.0000	3.1374	-33.7022
340.0000	485.0000	-13.4933	-68.3858
340.0000	497.0000	-24.1041	54.8783
340.0000	500.0000	3.1151	-40.1973
340.0000	501.0000	-13.6401	-52.0998
340.0000	515.0000	-29.4288	57.0120
341.0000	0.0000	-71.2049	-29.5273
341.0000	7.0000	-30.9242	53.8418
341.0000	11.0000	-0.0004	-2.2548
341.0000	15.0000	-77.0652	-11.3433
341.0000	26.0000	-1.1300	22.0174
341.0000	27.0000	-7.1791	-66.8555
341.0000	36.0000	-10.5753	-52.5243
341.0000	37.0000	-6.5174	26.1541
341.0000	49.0000	-71.5445	28.9280
341.0000	59.0000	-7.1332	-73.1100
341.0000	63.0000	-60.9327	46.5014
341.0000	72.0000	-49.0538	57.1299
341.0000	74.0000	-10.6595	-71.4863
341.0000	82.0000	-71.6144	35.4886
341.0000	83.0000	-3.5146	10.3089
341.0000	106.0000	-3.7837	-65.9265
341.0000	115.0000	-10.6682	-65.1039
341.0000	128.0000	-7.1821	-60.5154
341.0000	479.0000	-13.4789	-57.2599
341.0000	482.0000	-13.5300	-63.1171
341.0000	484.0000	3.1340	-34.3685
341.0000	485.0000	-13.5007	-69.0501
341.0000	497.0000	-24.0975	54.2152
341.0000	500.0000	3.1109	-40.8636
341.0000	501.0000	-13.6457	-52.7642
341.0000	515.0000	-29.4220	56.3494
342.0000	0.0000	-71.2078	-30.2048
342.0000	7.0000	-30.9179	53.1641
342.0000	11.0000	-0.0004	-2.2548
342.0000	15.0000	-77.2511	-11.8747
342.0000	26.0000	-1.1381	21.3942
342.0000	27.0000	-7.1859	-67.5357
342.0000	36.0000	-10.5809	-53.5248
342.0000	37.0000	-6.9606	26.5512
342.0000	49.0000	-71.5411	28.2546
342.0000	59.0000	-7.1407	-73.7902
342.0000	63.0000	-60.6851	45.8273
342.0000	72.0000	-49.3239	56.4580
342.0000	74.0000	-10.6669	-72.1662
342.0000	82.0000	-71.6103	34.8152
342.0000	83.0000	-3.5483	10.6284
342.0000	106.0000	-3.7912	-65.7861
342.0000	115.0000	-10.6749	-65.7838
342.0000	128.0000	-7.1882	-61.1956
342.0000	479.0000	-13.4847	-57.9395
342.0000	482.0000	-13.5365	-63.7966
342.0000	484.0000	3.1306	-35.0498
342.0000	485.0000	-13.5078	-69.7297
342.0000	497.0000	-24.0914	53.5367
342.0000	500.0000	3.1068	-41.5449
342.0000	501.0000	-13.6510	-53.4437
342.0000	515.0000	-29.4157	55.6716
343.0000	0.0000	-71.2107	-30.8967
343.0000	7.0000	-30.9117	52.4730
343.0000	11.0000	-0.0004	-2.2548
343.0000	15.0000	-77.4392	-12.4208
343.0000	26.0000	-1.1355	20.6998
343.0000	27.0000	-7.1929	-68.2294
343.0000	36.0000	-10.5867	-54.5309
343.0000	37.0000	-7.4346	26.9186
343.0000	49.0000	-71.5378	27.5679
343.0000	59.0000	-7.1484	-74.4839
343.0000	63.0000	-60.4117	45.1399
343.0000	72.0000	-49.5956	55.7723
343.0000	74.0000	-10.6744	-72.8595
343.0000	82.0000	-71.6062	34.1285
343.0000	83.0000	-3.5957	10.9388
343.0000	106.0000	-3.7984	-65.6522
343.0000	115.0000	-10.6817	-66.4771
343.0000	128.0000	-7.1945	-61.8893
343.0000	479.0000	-13.4907	-58.6325
343.0000	482.0000	-13.5431	-64.4896
343.0000	484.0000	3.1271	-35.7446
343.0000	485.0000	-13.5151	-70.4227
343.0000	497.0000	-24.0853	52.8449
343.0000	500.0000	3.1026	-42.2397
343.0000	501.0000	-13.6565	-54.1367
343.0000	515.0000	-29.4093	54.9803
344.0000	0.0000	-71.2136	-31.6010
344.0000	7.0000	-30.9058	51.7698
344.0000	11.0000	-0.0004	-2.2548
344.0000	15.0000	-77.6239	-12.9870
344.0000	26.0000	-1.1337	19.9946
344.0000	27.0000	-7.1997	-68.9350
344.0000	36.0000	-10.5924	-55.5323
344.0000	37.0000	-7.9395	27.2571
344.0000	49.0000	-71.5346	26.8690
344.0000	59.0000	-7.1558	-75.1895
344.0000	63.0000	-60.1156	44.4403
344.0000	72.0000	-49.8735	55.0741
344.0000	74.0000	-10.6816	-73.5646
344.0000	82.0000	-71.6023	33.4296
344.0000	83.0000	-3.6598	11.2406
344.0000	106.0000	-3.8050	-65.5241
344.0000	115.0000	-10.6883	-67.1824
344.0000	128.0000	-7.2006	-62.5949
344.0000	479.0000	-13.4964	-59.3374
344.0000	482.0000	-13.5494	-65.1946
344.0000	484.0000	3.1237	-36.4513
344.0000	485.0000	-13.5220	-71.1276
344.0000	497.0000	-24.0795	52.1411
344.0000	500.0000	3.0986	-42.9464
344.0000	501.0000	-13.6618	-54.8416
344.0000	515.0000	-29.4033	54.2770
345.0000	0.0000	-71.2166	-32.3149
345.0000	7.0000	-30.9029	51.0573
345.0000	11.0000	-0.0004	-2.2548
345.0000	15.0000	-77.7777	-13.5898
345.0000	26.0000	-1.1317	19.2788
345.0000	27.0000	-7.2067	-69.6510
345.0000	36.0000	-10.5984	-56.5353
345.0000	37.0000	-8.4818	27.5801
345.0000	49.0000	-71.5314	26.1597
345.0000	59.0000	-7.1634	-75.9056
345.0000	63.0000	-59.7979	43.7302
345.0000	72.0000	-50.1404	54.3642
345.0000	74.0000	-10.6891	-74.2810
345.0000	82.0000	-71.5985	32.7204
345.0000	83.0000	-3.7412	11.5343
345.0000	106.0000	-3.8113	-65.4174
345.0000	115.0000	-10.6951	-67.8980
345.0000	128.0000	-7.2069	-63.3109
345.0000	479.0000	-13.5024	-60.0528
345.0000	482.0000	-13.5560	-65.9099
345.0000	484.0000	3.1202	-37.1684
345.0000	485.0000	-13.5292	-71.8430
345.0000	497.0000	-24.0737	51.4268
345.0000	500.0000	3.0943	-43.6635
345.0000	501.0000	-13.6673	-55.5570
345.0000	515.0000	-29.3972	53.5633
346.0000	0.0000	-71.2197	-33.0366
346.0000	7.0000	-30.9096	50.3391
346.0000	11.0000	-0.0004	-2.2548
346.0000	15.0000	-77.8788	-14.2397
346.0000	26.0000	-1.1294	18.5533
346.0000	27.0000	-7.2138	-70.3762
346.0000	36.0000	-10.6046	-57.5411
346.0000	37.0000	-9.0647	27.8890
346.0000	49.0000	-71.5283	25.4413
346.0000	59.0000	-7.1712	-76.6308
346.0000	63.0000	-59.4595	43.0111
346.0000	72.0000	-50.4071	53.6452
346.0000	74.0000	-10.6967	-75.0058
346.0000	82.0000	-71.5947	32.0020
346.0000	83.0000	-3.8412	11.8208
346.0000	106.0000	-3.8174	-65.3787
346.0000	115.0000	-10.7020	-68.6229
346.0000	128.0000	-7.2134	-64.0360
346.0000	479.0000	-13.5085	-60.7774
346.0000	482.0000	-13.5627	-66.6345
346.0000	484.0000	3.1165	-37.8947
346.0000	485.0000	-13.5366	-72.5676
346.0000	497.0000	-24.0679	50.7034
346.0000	500.0000	3.0900	-44.3898
346.0000	501.0000	-13.6729	-56.2815
346.0000	515.0000	-29.3912	52.8404
347.0000	0.0000	-71.2231	-33.7645
347.0000	7.0000	-30.9597	49.6289
347.0000	11.0000	-0.0004	-2.2548
347.0000	15.0000	-77.9068	-14.9477
347.0000	26.0000	-1.1270	17.8195
347.0000	27.0000	-7.2213	-71.1095
347.0000	36.0000	-10.6111	-58.5468
347.0000	37.0000	-9.6850	28.1834
347.0000	49.0000	-71.5252	24.7152
347.0000	59.0000	-7.1794	-77.3643
347.0000	63.0000	-59.1011	42.2840
347.0000	72.0000	-50.6848	52.9181
347.0000	74.0000	-10.7047	-75.7387
347.0000	82.0000	-71.5908	31.2760
347.0000	83.0000	-3.9619	12.1016
347.0000	106.0000	-3.8232	-65.3742
347.0000	115.0000	-10.7093	-69.3557
347.0000	128.0000	-7.2202	-64.7696
347.0000	479.0000	-13.5149	-61.5099
347.0000	482.0000	-13.5698	-67.3670
347.0000	484.0000	3.1126	-38.6291
347.0000	485.0000	-13.5443	-73.3001
347.0000	497.0000	-24.0619	49.9721
347.0000	500.0000	3.0854	-45.1242
347.0000	501.0000	-13.6788	-57.0140
347.0000	515.0000	-29.3850	52.1097
348.0000	0.0000	-71.2264	-34.4982
348.0000	7.0000	-31.0454	48.9241
348.0000	11.0000	-0.0004	-2.2548
348.0000	15.0000	-77.9076	-15.6805
348.0000	26.0000	-1.1246	17.0786
348.0000	27.0000	-7.2286	-71.8498
348.0000	36.0000	-10.6177	-59.5533
348.0000	37.0000	-10.3452	28.4601
348.0000	49.0000	-71.5222	23.9819
348.0000	59.0000	-7.1874	-78.1046
348.0000	63.0000	-58.7232	41.5497
348.0000	72.0000	-50.9792	52.1845
348.0000	74.0000	-10.7126	-76.4786
348.0000	82.0000	-71.5871	30.5426
348.0000	83.0000	-4.1058	12.3771
348.0000	106.0000	-3.8285	-65.4381
348.0000	115.0000	-10.7165	-70.0956
348.0000	128.0000	-7.2268	-65.5099
348.0000	479.0000	-13.5212	-62.2495
348.0000	482.0000	-13.5768	-68.1066
348.0000	484.0000	3.1088	-39.3705
348.0000	485.0000	-13.5519	-74.0397
348.0000	497.0000	-24.0562	49.2336
348.0000	500.0000	3.0808	-45.8656
348.0000	501.0000	-13.6846	-57.7536
348.0000	515.0000	-29.3790	51.3718
349.0000	0.0000	-71.2295	-35.2305
349.0000	7.0000	-31.1617	48.2308
349.0000	11.0000	-0.0004	-2.2548
349.0000	15.0000	-77.9076	-16.4135
349.0000	26.0000	-1.1226	16.3384
349.0000	27.0000	-7.2355	-72.5891
349.0000	36.0000	-10.6240	-60.5550
349.0000	37.0000	-11.0453	28.7251
349.0000	49.0000	-71.5195	23.2489
349.0000	59.0000	-7.1949	-78.8440
349.0000	63.0000	-58.3265	40.8158
349.0000	72.0000	-51.2928	51.4510
349.0000	74.0000	-10.7199	-77.2176
349.0000	82.0000	-71.5838	29.8097
349.0000	83.0000	-4.2716	12.6556
349.0000	106.0000	-3.8328	-65.5090
349.0000	115.0000	-10.7232	-70.8346
349.0000	128.0000	-7.2331	-66.2493
349.0000	479.0000	-13.5272	-62.9883
349.0000	482.0000	-13.5833	-68.8453
349.0000	484.0000	3.1051	-40.1109
349.0000	485.0000	-13.5590	-74.7784
349.0000	497.0000	-24.0510	48.4959
349.0000	500.0000	3.0765	-46.6060
349.0000	501.0000	-13.6901	-58.4923
349.0000	515.0000	-29.3736	50.6346
450.0000	7.0000	-33.2470	40.1362
450.0000	11.0000	-0.0004	-2.2548
450.0000	17.0000	-7.5451	-21.9867
450.0000	26.0000	-8.8373	22.1697
450.0000	37.0000	-53.5109	42.4625
450.0000	49.0000	-65.4306	21.7419
450.0000	63.0000	-13.9984	10.4798
450.0000	71.0000	-9.9351	-43.4318
450.0000	82.0000	-62.1007	31.2498
450.0000	83.0000	-47.4943	40.7902
450.0000	106.0000	-3.8479	-2.3676
450.0000	138.0000	-64.3314	45.5600
450.0000	484.0000	-11.9088	-61.2914
450.0000	497.0000	-13.1637	31.3749
450.0000	500.0000	-13.7553	-67.5185
450.0000	515.0000	-17.6746	34.9188
451.0000	7.0000	-32.8757	40.1580
451.0000	11.0000	-0.0004	-2.2548
451.0000	17.0000	-7.5387	-21.5365
451.0000	26.0000	-8.5735	21.8891
451.0000	37.0000	-52.8938	42.6749
451.0000	49.0000	-65.0615	22.2097
451.0000	63.0000	-13.4960	9.4699
451.0000	71.0000	-10.3436	-43.3800
451.0000	82.0000	-61.4269	31.8255
451.0000	83.0000	-46.9000	40.9221
451.0000	106.0000	-3.8602	-1.9487
451.0000	138.0000	-63.6718	45.9171
451.0000	484.0000	-12.6857	-61.6271
451.0000	497.0000	-12.6988	31.0476
451.0000	500.0000	-14.6154	-67.8290
451.0000	515.0000	-17.1618	34.6516
452.0000	7.0000	-32.5911	40.1621
452.0000	11.0000	-0.0004	-2.2548
452.0000	17.0000	-7.4872	-21.0707
452.0000	26.0000	-8.3712	21.6492
452.0000	37.0000	-52.3466	42.8259
452.0000	49.0000	-64.7517	22.5177
452.0000	63.0000	-13.0492	8.4428
452.0000	71.0000	-10.6767	-43.2911
452.0000	82.0000	-60.7717	32.3354
452.0000	83.0000	-46.3738	41.0022
452.0000	106.0000	-3.8778	-1.5049
452.0000	138.0000	-63.0855	46.1954
452.0000	484.0000	-13.3756	-61.9446
452.0000	497.0000	-12.2920	30.7239
452.0000	500.0000	-15.3785	-68.1232
452.0000	515.0000	-16.7120	34.3802
453.0000	7.0000	-32.4511	40.1230
453.0000	11.0000	-0.0004	-2.2548
453.0000	17.0000	-7.3651	-20.5706
453.0000	26.0000	-8.2718	21.4709
453.0000	37.0000	-51.9516	42.8638
453.0000	49.0000	-64.5282	22.6644
453.0000	63.0000	-12.6739	7.4166
453.0000	71.0000	-10.8659	-43.1520
453.0000	82.0000	-60.1976	32.7067
453.0000	83.0000	-45.9945	40.9892
453.0000	106.0000	-3.9103	-1.0069
453.0000	138.0000	-62.6613	46.3245
453.0000	484.0000	-13.8742	-62.2347
453.0000	497.0000	-12.0015	30.4212
453.0000	500.0000	-15.9298	-68.3960
453.0000	515.0000	-16.3901	34.1148
454.0000	7.0000	-32.3871	40.1025
454.0000	11.0000	-0.0004	-2.2548
454.0000	17.0000	-7.2136	-20.0416
454.0000	26.0000	-8.2275	21.3697
454.0000	37.0000	-51.6375	42.8838
454.0000	49.0000	-64.3455	22.7855
454.0000	63.0000	-12.3456	6.4261
454.0000	71.0000	-10.9751	-42.9392
454.0000	82.0000	-59.6548	33.0344
454.0000	83.0000	-45.6932	40.9690
454.0000	106.0000	-3.9563	-0.4383
454.0000	138.0000	-62.3236	46.4169
454.0000	484.0000	-14.2719	-62.4696
454.0000	497.0000	-11.7725	30.1714
454.0000	500.0000	-16.3690	-68.6170
454.0000	515.0000	-16.1360	33.8943
455.0000	7.0000	-32.3539	40.1081
455.0000	11.0000	-0.0004	-2.2548
455.0000	17.0000	-7.0385	-19.4624
