615.0000	83.0000	0.1915	-38.0463
615.0000	86.0000	-7.3601	47.6433
615.0000	89.0000	-7.2131	60.4080
615.0000	97.0000	-62.1094	5.6797
615.0000	99.0000	3.3788	0.2555
615.0000	100.0000	3.4302	-5.8382
615.0000	104.0000	-8.5623	75.2717
615.0000	121.0000	-62.3158	-1.0209
615.0000	122.0000	-29.1651	18.0370
615.0000	125.0000	-73.6376	13.3570
615.0000	126.0000	-7.2358	54.5020
615.0000	131.0000	-3.6630	61.8267
615.0000	132.0000	-7.3027	67.8352
615.0000	138.0000	-0.0078	-16.1588
615.0000	139.0000	-0.1028	-8.9926
615.0000	140.0000	-3.8126	68.4098
615.0000	493.0000	-46.9183	52.8466
615.0000	494.0000	-46.9584	56.8554
615.0000	497.0000	0.9515	-74.2377
615.0000	505.0000	-58.4711	48.6222
615.0000	507.0000	-58.5111	52.6310
615.0000	515.0000	3.0664	-68.9037
616.0000	0.0000	-47.6206	-27.1072
616.0000	4.0000	-0.0032	-2.6019
616.0000	7.0000	3.5235	-27.8583
616.0000	10.0000	-3.8127	48.7432
616.0000	11.0000	0.2711	-48.2997
616.0000	15.0000	-61.9133	-6.8724
616.0000	26.0000	3.7970	-49.5243
616.0000	35.0000	-3.7377	41.3170
616.0000	37.0000	0.0775	-30.2477
616.0000	38.0000	-7.1731	33.9593
616.0000	39.0000	-3.7391	55.5694
616.0000	40.0000	-39.8495	17.9363
616.0000	44.0000	-23.8340	14.4672
616.0000	49.0000	-19.6779	-26.8284
616.0000	51.0000	-31.9622	14.4854
616.0000	54.0000	-45.7769	17.9055
616.0000	63.0000	-6.9065	-34.9420
616.0000	66.0000	-15.3013	14.1980
616.0000	72.0000	3.4428	-16.1259
616.0000	78.0000	-4.8252	75.1131
616.0000	82.0000	-10.5934	-28.5877
616.0000	83.0000	0.1887	-37.9327
616.0000	86.0000	-7.3601	47.6435
616.0000	89.0000	-7.2131	60.4082
616.0000	97.0000	-62.1094	5.6794
616.0000	99.0000	3.3779	0.3970
616.0000	100.0000	3.4302	-5.7387
616.0000	104.0000	-8.5541	75.2429
616.0000	121.0000	-62.3158	-1.0212
616.0000	122.0000	-29.1651	18.0369
616.0000	125.0000	-73.4988	13.3067
616.0000	126.0000	-7.2358	54.5017
616.0000	131.0000	-3.6630	61.8269
616.0000	132.0000	-7.2909	67.6346
616.0000	138.0000	-0.0073	-15.9265
616.0000	139.0000	-0.1028	-8.9930
616.0000	140.0000	-3.8126	68.4102
616.0000	493.0000	-46.9183	52.8467
616.0000	494.0000	-46.9585	56.8280
616.0000	497.0000	0.9515	-74.2386
616.0000	505.0000	-58.4711	48.6222
616.0000	507.0000	-58.5112	52.6035
616.0000	515.0000	3.0664	-68.9048
617.0000	0.0000	-46.9529	-27.1027
617.0000	4.0000	-0.0032	-2.6019
617.0000	7.0000	3.5209	-27.6515
617.0000	10.0000	-3.8122	48.7130
617.0000	11.0000	0.2711	-48.3009
617.0000	15.0000	-61.9133	-6.8734
617.0000	26.0000	3.7972	-49.5180
617.0000	35.0000	-3.7366	41.0689
617.0000	37.0000	0.0705	-30.0314
617.0000	38.0000	-7.1729	33.9338
617.0000	39.0000	-3.7390	55.5694
617.0000	40.0000	-39.8496	17.9358
617.0000	44.0000	-23.6206	14.4720
617.0000	49.0000	-19.5154	-26.8284
617.0000	51.0000	-31.7716	14.4828
617.0000	54.0000	-45.7769	17.9052
617.0000	63.0000	-6.9059	-35.0639
617.0000	66.0000	-15.3013	14.1976
617.0000	72.0000	3.4428	-16.1267
617.0000	78.0000	-4.8252	75.1134
617.0000	82.0000	-10.4982	-28.6626
617.0000	83.0000	0.1852	-37.7997
617.0000	86.0000	-7.3600	47.6437
617.0000	89.0000	-7.2131	60.4085
617.0000	97.0000	-62.1094	5.6789
617.0000	99.0000	3.3776	0.4803
617.0000	100.0000	3.4301	-5.6227
617.0000	104.0000	-8.5398	75.1932
617.0000	121.0000	-62.3158	-1.0217
617.0000	122.0000	-29.1651	18.0367
617.0000	125.0000	-73.3483	13.2490
617.0000	126.0000	-7.2358	54.5012
617.0000	131.0000	-3.6629	61.8271
617.0000	132.0000	-7.2819	67.4265
617.0000	138.0000	-0.0069	-15.6923
617.0000	139.0000	-0.1028	-8.9938
617.0000	140.0000	-3.8125	68.4105
617.0000	493.0000	-46.9183	52.8465
617.0000	494.0000	-46.9586	56.7773
617.0000	497.0000	0.9515	-74.2399
617.0000	505.0000	-58.4710	48.6221
617.0000	507.0000	-58.5114	52.5529
617.0000	515.0000	3.0664	-68.9066
618.0000	0.0000	-46.3106	-27.0986
618.0000	4.0000	-0.0032	-2.6019
618.0000	7.0000	3.5184	-27.4394
618.0000	10.0000	-3.8118	48.6583
618.0000	11.0000	0.2711	-48.3022
618.0000	15.0000	-61.9132	-6.8747
618.0000	26.0000	3.7972	-49.5176
618.0000	35.0000	-3.7357	40.8364
618.0000	37.0000	0.0635	-29.8123
618.0000	38.0000	-7.1727	33.9081
618.0000	39.0000	-3.7390	55.5692
618.0000	40.0000	-39.8491	17.9351
618.0000	44.0000	-23.4014	14.4768
618.0000	49.0000	-19.4498	-26.8295
618.0000	51.0000	-31.5724	14.4801
618.0000	54.0000	-45.7769	17.9047
618.0000	63.0000	-6.9052	-35.1845
618.0000	66.0000	-15.3013	14.1971
618.0000	72.0000	3.4428	-16.1275
618.0000	78.0000	-4.8252	75.1133
618.0000	82.0000	-10.3930	-28.7418
618.0000	83.0000	0.1813	-37.6458
618.0000	86.0000	-7.3600	47.6436
618.0000	89.0000	-7.2131	60.4086
618.0000	97.0000	-62.1094	5.6782
618.0000	99.0000	3.3776	0.4822
618.0000	100.0000	3.4301	-5.4727
618.0000	104.0000	-8.5222	75.1311
618.0000	121.0000	-62.3158	-1.0223
618.0000	122.0000	-29.1651	18.0363
618.0000	125.0000	-73.1926	13.1866
618.0000	126.0000	-7.2358	54.5002
618.0000	131.0000	-3.6629	61.8270
618.0000	132.0000	-7.2724	67.2124
618.0000	138.0000	-0.0064	-15.4692
618.0000	139.0000	-0.1028	-8.9947
618.0000	140.0000	-3.8125	68.4105
618.0000	493.0000	-46.9183	52.8461
618.0000	494.0000	-46.9588	56.7169
618.0000	497.0000	0.9515	-74.2411
618.0000	505.0000	-58.4710	48.6217
618.0000	507.0000	-58.5116	52.4926
618.0000	515.0000	3.0664	-68.9083
619.0000	0.0000	-45.6718	-27.0944
619.0000	4.0000	-0.0032	-2.6019
619.0000	7.0000	3.5158	-27.2232
619.0000	10.0000	-3.8113	48.5654
619.0000	11.0000	0.2711	-48.3029
619.0000	15.0000	-61.9132	-6.8759
619.0000	26.0000	3.7970	-49.4988
619.0000	35.0000	-3.7351	40.6842
619.0000	37.0000	0.0565	-29.5902
619.0000	38.0000	-7.1725	33.8822
619.0000	39.0000	-3.7390	55.5685
619.0000	40.0000	-39.8491	17.9342
619.0000	44.0000	-23.1794	14.4815
619.0000	49.0000	-19.4431	-26.8312
619.0000	51.0000	-31.3664	14.4773
619.0000	54.0000	-45.7769	17.9040
619.0000	63.0000	-6.9044	-35.3138
619.0000	66.0000	-15.3013	14.1964
619.0000	72.0000	3.4428	-16.1284
619.0000	78.0000	-4.8252	75.1128
619.0000	82.0000	-10.2765	-28.8375
619.0000	83.0000	0.1770	-37.4780
619.0000	86.0000	-7.3600	47.6430
619.0000	89.0000	-7.2131	60.4081
619.0000	97.0000	-62.1094	5.6775
619.0000	99.0000	3.3773	0.5256
619.0000	100.0000	3.4301	-5.3300
619.0000	104.0000	-8.5140	75.1013
619.0000	121.0000	-62.3158	-1.0230
619.0000	122.0000	-29.1651	18.0358
619.0000	125.0000	-73.0583	13.1307
619.0000	126.0000	-7.2358	54.4990
619.0000	131.0000	-3.6629	61.8265
619.0000	132.0000	-7.2637	66.9953
619.0000	138.0000	-0.0060	-15.2822
619.0000	139.0000	-0.1028	-8.9957
619.0000	140.0000	-3.8125	68.4101
619.0000	493.0000	-46.9183	52.8453
619.0000	494.0000	-46.9590	56.6590
619.0000	497.0000	0.9515	-74.2420
619.0000	505.0000	-58.4710	48.6210
619.0000	507.0000	-58.5118	52.4348
619.0000	515.0000	3.0664	-68.9097
620.0000	0.0000	-45.0381	-27.0897
620.0000	4.0000	-0.0032	-2.6019
620.0000	7.0000	3.5133	-27.0161
620.0000	10.0000	-3.8107	48.4468
620.0000	11.0000	0.2711	-48.3035
620.0000	15.0000	-61.9132	-6.8769
620.0000	26.0000	3.7973	-49.4477
620.0000	35.0000	-3.7350	40.6536
620.0000	37.0000	0.0496	-29.3652
620.0000	38.0000	-7.1723	33.8563
620.0000	39.0000	-3.7390	55.5677
620.0000	40.0000	-39.8491	17.9334
620.0000	44.0000	-22.9564	14.4863
620.0000	49.0000	-19.4193	-26.8321
620.0000	51.0000	-31.1641	14.4747
620.0000	54.0000	-45.7769	17.9034
620.0000	63.0000	-6.9037	-35.4560
620.0000	66.0000	-15.3013	14.1958
620.0000	72.0000	3.4428	-16.1290
620.0000	78.0000	-4.8252	75.1120
620.0000	82.0000	-10.1421	-28.9434
620.0000	83.0000	0.1727	-37.3012
620.0000	86.0000	-7.3600	47.6424
620.0000	89.0000	-7.2131	60.4075
620.0000	97.0000	-62.1094	5.6768
620.0000	99.0000	3.3767	0.6213
620.0000	100.0000	3.4300	-5.2718
620.0000	104.0000	-8.5008	75.0547
620.0000	121.0000	-62.3158	-1.0236
620.0000	122.0000	-29.1650	18.0352
620.0000	125.0000	-72.9777	13.0940
620.0000	126.0000	-7.2358	54.4977
620.0000	131.0000	-3.6629	61.8258
620.0000	132.0000	-7.2557	66.7749
620.0000	138.0000	-0.0056	-15.1490
620.0000	139.0000	-0.1028	-8.9964
620.0000	140.0000	-3.8125	68.4094
620.0000	493.0000	-46.9183	52.8444
620.0000	494.0000	-46.9592	56.6123
620.0000	497.0000	0.9515	-74.2423
620.0000	505.0000	-58.4710	48.6202
620.0000	507.0000	-58.5119	52.3881
620.0000	515.0000	3.0664	-68.9105
621.0000	0.0000	-44.4188	-27.0844
621.0000	4.0000	-0.0032	-2.6019
621.0000	7.0000	3.5116	-26.8672
621.0000	10.0000	-3.8100	48.3161
621.0000	11.0000	0.2711	-48.3037
621.0000	15.0000	-61.9132	-6.8774
621.0000	26.0000	3.7980	-49.3538
621.0000	35.0000	-3.7350	40.6527
621.0000	37.0000	0.0427	-29.1383
621.0000	38.0000	-7.1721	33.8251
621.0000	39.0000	-3.7390	55.5672
621.0000	40.0000	-39.8491	17.9329
621.0000	44.0000	-22.7380	14.4897
621.0000	49.0000	-19.3556	-26.8320
621.0000	51.0000	-31.0057	14.4729
621.0000	54.0000	-45.7769	17.9031
621.0000	63.0000	-6.9030	-35.5783
621.0000	66.0000	-15.3013	14.1954
621.0000	72.0000	3.4428	-16.1293
621.0000	78.0000	-4.8252	75.1114
621.0000	82.0000	-10.0155	-29.0522
621.0000	83.0000	0.1680	-37.1138
621.0000	86.0000	-7.3600	47.6419
621.0000	89.0000	-7.2130	60.4070
621.0000	97.0000	-62.1094	5.6765
621.0000	99.0000	3.3758	0.7641
621.0000	100.0000	3.4299	-5.2718
621.0000	104.0000	-8.4796	74.9786
621.0000	121.0000	-62.3158	-1.0239
621.0000	122.0000	-29.1650	18.0349
621.0000	125.0000	-72.9716	13.0891
621.0000	126.0000	-7.2358	54.4969
621.0000	131.0000	-3.6629	61.8253
621.0000	132.0000	-7.2485	66.5507
621.0000	138.0000	-0.0054	-15.0820
621.0000	139.0000	-0.1028	-8.9967
621.0000	140.0000	-3.8125	68.4089
621.0000	493.0000	-46.9183	52.8438
621.0000	494.0000	-46.9593	56.5819
621.0000	497.0000	0.9515	-74.2424
621.0000	505.0000	-58.4710	48.6196
621.0000	507.0000	-58.5120	52.3578
621.0000	515.0000	3.0664	-68.9109
622.0000	0.0000	-43.8063	-27.0788
622.0000	4.0000	-0.0032	-2.6019
622.0000	7.0000	3.5109	-26.8092
622.0000	10.0000	-3.8092	48.1716
622.0000	11.0000	0.2711	-48.3038
622.0000	15.0000	-61.9132	-6.8777
622.0000	26.0000	3.7982	-49.2196
622.0000	35.0000	-3.7348	40.6016
622.0000	37.0000	0.0360	-28.9096
622.0000	38.0000	-7.1720	33.7801
622.0000	39.0000	-3.7390	55.5670
622.0000	40.0000	-39.8491	17.9327
622.0000	44.0000	-22.5512	14.4930
622.0000	49.0000	-19.2554	-26.8312
622.0000	51.0000	-30.9213	14.4720
622.0000	54.0000	-45.7769	17.9029
622.0000	63.0000	-6.9028	-35.6137
622.0000	66.0000	-15.3013	14.1953
622.0000	72.0000	3.4428	-16.1294
622.0000	78.0000	-4.8252	75.1111
622.0000	82.0000	-9.9254	-29.1311
622.0000	83.0000	0.1630	-36.9163
622.0000	86.0000	-7.3600	47.6417
622.0000	89.0000	-7.2131	60.4068
622.0000	97.0000	-62.1094	5.6763
622.0000	99.0000	3.3747	0.9522
622.0000	100.0000	3.4299	-5.2728
622.0000	104.0000	-8.4492	74.8691
622.0000	121.0000	-62.3158	-1.0240
622.0000	122.0000	-29.1650	18.0348
622.0000	125.0000	-72.9727	13.0898
622.0000	126.0000	-7.2358	54.4966
622.0000	131.0000	-3.6629	61.8251
622.0000	132.0000	-7.2424	66.3358
622.0000	138.0000	-0.0054	-15.0774
622.0000	139.0000	-0.1028	-8.9969
622.0000	140.0000	-3.8125	68.4087
622.0000	493.0000	-46.9183	52.8435
622.0000	494.0000	-46.9594	56.5692
622.0000	497.0000	0.9515	-74.2424
622.0000	505.0000	-58.4710	48.6194
622.0000	507.0000	-58.5121	52.3451
622.0000	515.0000	3.0664	-68.9110
623.0000	0.0000	-43.2157	-27.0729
623.0000	4.0000	-0.0032	-2.6019
623.0000	7.0000	3.5109	-26.8092
623.0000	10.0000	-3.8084	48.0097
623.0000	11.0000	0.2711	-48.3038
623.0000	15.0000	-61.9132	-6.8776
623.0000	26.0000	3.7997	-49.0517
623.0000	35.0000	-3.7344	40.4936
623.0000	37.0000	0.0293	-28.6793
623.0000	38.0000	-7.1721	33.7383
623.0000	39.0000	-3.7391	55.5641
623.0000	40.0000	-39.8491	17.9327
623.0000	44.0000	-22.4178	14.4953
623.0000	49.0000	-19.1824	-26.8307
623.0000	51.0000	-30.9170	14.4720
623.0000	54.0000	-45.7769	17.9029
623.0000	63.0000	-6.9028	-35.6153
623.0000	66.0000	-15.3013	14.1953
623.0000	72.0000	3.4428	-16.1294
623.0000	78.0000	-4.8252	75.1112
623.0000	82.0000	-9.9052	-29.1490
623.0000	83.0000	0.1580	-36.7127
623.0000	86.0000	-7.3600	47.6418
623.0000	89.0000	-7.2131	60.4069
623.0000	97.0000	-62.1094	5.6763
623.0000	99.0000	3.3735	1.1676
623.0000	100.0000	3.4300	-5.2500
623.0000	104.0000	-8.4135	74.7387
623.0000	121.0000	-62.3158	-1.0240
623.0000	122.0000	-29.1651	18.0348
623.0000	125.0000	-72.9754	13.0922
623.0000	126.0000	-7.2358	54.4967
623.0000	131.0000	-3.6629	61.8251
623.0000	132.0000	-7.2379	66.1741
623.0000	138.0000	-0.0054	-15.0782
623.0000	139.0000	-0.1028	-8.9969
623.0000	140.0000	-3.8125	68.4088
623.0000	493.0000	-46.9183	52.8435
623.0000	494.0000	-46.9594	56.5720
623.0000	497.0000	0.9515	-74.2424
623.0000	505.0000	-58.4710	48.6194
623.0000	507.0000	-58.5121	52.3478
623.0000	515.0000	3.0664	-68.9110
624.0000	0.0000	-42.6355	-27.0667
624.0000	4.0000	-0.0032	-2.6019
624.0000	7.0000	3.5109	-26.8094
624.0000	10.0000	-3.8074	47.8355
624.0000	11.0000	0.2711	-48.3037
624.0000	15.0000	-61.9132	-6.8774
624.0000	26.0000	3.7998	-48.8637
624.0000	35.0000	-3.7338	40.3462
624.0000	37.0000	0.0228	-28.4479
624.0000	38.0000	-7.1721	33.7364
624.0000	39.0000	-3.7391	55.5583
624.0000	40.0000	-39.8491	17.9330
624.0000	44.0000	-22.3692	14.4994
624.0000	49.0000	-19.1772	-26.8304
624.0000	51.0000	-30.9171	14.4722
624.0000	54.0000	-45.7769	17.9031
624.0000	63.0000	-6.9028	-35.6185
624.0000	66.0000	-15.3013	14.1955
624.0000	72.0000	3.4428	-16.1292
624.0000	78.0000	-4.8252	75.1115
624.0000	82.0000	-9.9050	-29.1494
624.0000	83.0000	0.1528	-36.5044
624.0000	86.0000	-7.3600	47.6420
624.0000	89.0000	-7.2130	60.4071
624.0000	97.0000	-62.1094	5.6765
624.0000	99.0000	3.3726	1.3302
624.0000	100.0000	3.4300	-5.1760
624.0000	104.0000	-8.3796	74.6123
624.0000	121.0000	-62.3158	-1.0238
624.0000	122.0000	-29.1650	18.0350
624.0000	125.0000	-72.9779	13.0945
624.0000	126.0000	-7.2358	54.4971
624.0000	131.0000	-3.6629	61.8254
624.0000	132.0000	-7.2364	66.0997
624.0000	138.0000	-0.0054	-15.0787
624.0000	139.0000	-0.1028	-8.9967
624.0000	140.0000	-3.8125	68.4090
624.0000	493.0000	-46.9183	52.8439
624.0000	494.0000	-46.9593	56.5861
624.0000	497.0000	0.9515	-74.2424
624.0000	505.0000	-58.4710	48.6197
624.0000	507.0000	-58.5121	52.3620
624.0000	515.0000	3.0664	-68.9109
625.0000	0.0000	-42.0788	-27.0606
625.0000	4.0000	-0.0032	-2.6019
625.0000	7.0000	3.5109	-26.8094
625.0000	10.0000	-3.8064	47.6536
625.0000	11.0000	0.2711	-48.3033
625.0000	15.0000	-61.9132	-6.8770
625.0000	26.0000	3.8013	-48.7089
625.0000	35.0000	-3.7332	40.1663
625.0000	37.0000	0.0165	-28.2156
625.0000	38.0000	-7.1719	33.7190
625.0000	39.0000	-3.7394	55.5322
625.0000	40.0000	-39.8491	17.9333
625.0000	44.0000	-22.3696	14.4997
625.0000	49.0000	-19.1760	-26.8301
625.0000	51.0000	-30.9173	14.4725
625.0000	54.0000	-45.7769	17.9034
625.0000	63.0000	-6.9026	-35.6367
625.0000	66.0000	-15.3014	14.1958
625.0000	72.0000	3.4428	-16.1292
625.0000	78.0000	-4.8252	75.1119
625.0000	82.0000	-9.9043	-29.1499
625.0000	83.0000	0.1475	-36.2908
625.0000	86.0000	-7.3600	47.6423
625.0000	89.0000	-7.2130	60.4074
625.0000	97.0000	-62.1094	5.6768
625.0000	99.0000	3.3724	1.3886
625.0000	100.0000	3.4300	-5.0765
625.0000	104.0000	-8.3440	74.4781
625.0000	121.0000	-62.3158	-1.0236
625.0000	122.0000	-29.1650	18.0352
625.0000	125.0000	-72.9795	13.0960
625.0000	126.0000	-7.2358	54.4976
625.0000	131.0000	-3.6629	61.8257
625.0000	132.0000	-7.2364	66.0999
625.0000	138.0000	-0.0054	-15.0788
625.0000	139.0000	-0.1028	-8.9964
625.0000	140.0000	-3.8125	68.4093
625.0000	493.0000	-46.9183	52.8443
625.0000	494.0000	-46.9593	56.6065
625.0000	497.0000	0.9515	-74.2424
625.0000	505.0000	-58.4710	48.6201
625.0000	507.0000	-58.5120	52.3823
625.0000	515.0000	3.0664	-68.9106
626.0000	0.0000	-41.5329	-27.0545
626.0000	4.0000	-0.0032	-2.6019
626.0000	7.0000	3.5109	-26.8093
626.0000	10.0000	-3.8054	47.4634
626.0000	11.0000	0.2711	-48.3031
626.0000	15.0000	-61.9132	-6.8766
626.0000	26.0000	3.8013	-48.6262
626.0000	35.0000	-3.7324	39.9567
626.0000	37.0000	0.0104	-27.9824
626.0000	38.0000	-7.1717	33.6801
626.0000	39.0000	-3.7400	55.4751
626.0000	40.0000	-39.8491	17.9336
626.0000	44.0000	-22.3705	14.4999
626.0000	49.0000	-19.1766	-26.8297
626.0000	51.0000	-30.9173	14.4727
626.0000	54.0000	-45.7769	17.9036
626.0000	63.0000	-6.9024	-35.6815
626.0000	66.0000	-15.3010	14.1959
626.0000	72.0000	3.4428	-16.1261
626.0000	78.0000	-4.8252	75.1122
626.0000	82.0000	-9.9038	-29.1502
626.0000	83.0000	0.1422	-36.0730
626.0000	86.0000	-7.3600	47.6427
626.0000	89.0000	-7.2131	60.4077
626.0000	97.0000	-62.1094	5.6770
626.0000	99.0000	3.3724	1.3886
626.0000	100.0000	3.4300	-4.9710
626.0000	104.0000	-8.3049	74.3274
626.0000	121.0000	-62.3158	-1.0234
626.0000	122.0000	-29.1651	18.0354
626.0000	125.0000	-72.9800	13.0967
626.0000	126.0000	-7.2358	54.4981
626.0000	131.0000	-3.6629	61.8260
626.0000	132.0000	-7.2364	66.1004
626.0000	138.0000	-0.0054	-15.0787
626.0000	139.0000	-0.1028	-8.9962
626.0000	140.0000	-3.8125	68.4096
626.0000	493.0000	-46.9183	52.8446
626.0000	494.0000	-46.9592	56.6283
626.0000	497.0000	0.9515	-74.2423
626.0000	505.0000	-58.4710	48.6204
626.0000	507.0000	-58.5119	52.4041
626.0000	515.0000	3.0664	-68.9103
627.0000	0.0000	-41.0106	-27.0487
627.0000	4.0000	-0.0032	-2.6019
627.0000	7.0000	3.5109	-26.8091
627.0000	10.0000	-3.8042	47.2651
627.0000	11.0000	0.2711	-48.3029
627.0000	15.0000	-61.9133	-6.8762
627.0000	26.0000	3.8016	-48.6242
627.0000	35.0000	-3.7315	39.7188
627.0000	37.0000	0.0044	-27.7486
627.0000	38.0000	-7.1713	33.6074
627.0000	39.0000	-3.7410	55.3846
627.0000	40.0000	-39.8491	17.9339
627.0000	44.0000	-22.3711	14.5001
627.0000	49.0000	-19.1780	-26.8292
627.0000	51.0000	-30.9174	14.4729
627.0000	54.0000	-45.7769	17.9038
627.0000	63.0000	-6.9019	-35.7691
627.0000	66.0000	-15.3010	14.1961
627.0000	72.0000	3.4429	-16.1161
627.0000	78.0000	-4.8252	75.1125
627.0000	82.0000	-9.9036	-29.1502
627.0000	83.0000	0.1368	-35.8524
627.0000	86.0000	-7.3600	47.6427
627.0000	89.0000	-7.2131	60.4079
627.0000	97.0000	-62.1094	5.6772
627.0000	99.0000	3.3724	1.3871
627.0000	100.0000	3.4300	-4.8381
627.0000	104.0000	-8.2629	74.1619
627.0000	121.0000	-62.3158	-1.0232
627.0000	122.0000	-29.1651	18.0355
627.0000	125.0000	-72.9800	13.0969
627.0000	126.0000	-7.2358	54.4985
627.0000	131.0000	-3.6629	61.8262
627.0000	132.0000	-7.2364	66.1007
627.0000	138.0000	-0.0055	-15.0786
627.0000	139.0000	-0.1028	-8.9959
627.0000	140.0000	-3.8125	68.4098
627.0000	493.0000	-46.9183	52.8450
627.0000	494.0000	-46.9591	56.6475
627.0000	497.0000	0.9515	-74.2422
627.0000	505.0000	-58.4710	48.6207
627.0000	507.0000	-58.5119	52.4233
627.0000	515.0000	3.0664	-68.9100
628.0000	0.0000	-40.4991	-27.0431
628.0000	4.0000	-0.0032	-2.6019
628.0000	7.0000	3.5109	-26.8088
628.0000	10.0000	-3.8030	47.0608
628.0000	11.0000	0.2712	-48.2962
628.0000	15.0000	-61.9132	-6.8759
628.0000	26.0000	3.8009	-48.6092
628.0000	35.0000	-3.7304	39.4533
628.0000	37.0000	-0.0014	-27.5143
628.0000	38.0000	-7.1706	33.5006
628.0000	39.0000	-3.7422	55.2660
628.0000	40.0000	-39.8491	17.9342
628.0000	44.0000	-22.3715	14.5003
628.0000	49.0000	-19.1792	-26.8289
628.0000	51.0000	-30.9174	14.4731
628.0000	54.0000	-45.7769	17.9040
628.0000	63.0000	-6.9013	-35.8930
628.0000	66.0000	-15.3010	14.1963
628.0000	72.0000	3.4430	-16.0856
628.0000	78.0000	-4.8252	75.1127
628.0000	82.0000	-9.9037	-29.1500
628.0000	83.0000	0.1313	-35.6294
628.0000	86.0000	-7.3600	47.6429
628.0000	89.0000	-7.2131	60.4081
628.0000	97.0000	-62.1094	5.6774
628.0000	99.0000	3.3724	1.3860
628.0000	100.0000	3.4300	-4.6770
628.0000	104.0000	-8.2196	73.9872
628.0000	121.0000	-62.3158	-1.0230
628.0000	122.0000	-29.1651	18.0357
628.0000	125.0000	-72.9796	13.0971
628.0000	126.0000	-7.2358	54.4989
628.0000	131.0000	-3.6629	61.8265
628.0000	132.0000	-7.2364	66.1010
628.0000	138.0000	-0.0054	-15.0783
628.0000	139.0000	-0.1028	-8.9957
628.0000	140.0000	-3.8125	68.4100
628.0000	493.0000	-46.9183	52.8452
628.0000	494.0000	-46.9591	56.6616
628.0000	497.0000	0.9515	-74.2420
628.0000	505.0000	-58.4710	48.6210
628.0000	507.0000	-58.5118	52.4373
628.0000	515.0000	3.0664	-68.9097
629.0000	0.0000	-40.0109	-27.0381
629.0000	4.0000	-0.0032	-2.6019
629.0000	7.0000	3.5109	-26.8089
629.0000	10.0000	-3.8018	46.8517
629.0000	11.0000	0.2711	-48.2718
629.0000	15.0000	-61.9133	-6.8759
629.0000	26.0000	3.8004	-48.5648
629.0000	35.0000	-3.7293	39.1604
629.0000	37.0000	-0.0070	-27.2799
629.0000	38.0000	-7.1698	33.3639
629.0000	39.0000	-3.7436	55.1328
629.0000	40.0000	-39.8491	17.9341
629.0000	44.0000	-22.3717	14.5002
629.0000	49.0000	-19.1791	-26.8288
629.0000	51.0000	-30.9174	14.4730
629.0000	54.0000	-45.7769	17.9039
629.0000	63.0000	-6.9005	-36.0465
629.0000	66.0000	-15.3010	14.1962
629.0000	72.0000	3.4427	-16.0317
629.0000	78.0000	-4.8252	75.1126
629.0000	82.0000	-9.9010	-29.1528
629.0000	83.0000	0.1257	-35.4043
629.0000	86.0000	-7.3600	47.6428
629.0000	89.0000	-7.2131	60.4080
629.0000	97.0000	-62.1094	5.6774
629.0000	99.0000	3.3724	1.3852
629.0000	100.0000	3.4300	-4.5141
629.0000	104.0000	-8.1755	73.8043
629.0000	121.0000	-62.3158	-1.0231
629.0000	122.0000	-29.1651	18.0356
629.0000	125.0000	-72.9794	13.0969
629.0000	126.0000	-7.2358	54.4989
629.0000	131.0000	-3.6629	61.8264
629.0000	132.0000	-7.2364	66.1008
629.0000	138.0000	-0.0055	-15.0784
629.0000	139.0000	-0.1028	-8.9958
629.0000	140.0000	-3.8125	68.4099
629.0000	493.0000	-46.9183	52.8452
629.0000	494.0000	-46.9590	56.6697
629.0000	497.0000	0.9515	-74.2421
629.0000	505.0000	-58.4710	48.6209
629.0000	507.0000	-58.5118	52.4454
629.0000	515.0000	3.0664	-68.9097
630.0000	0.0000	-39.5338	-27.0332
630.0000	4.0000	-0.0032	-2.6019
630.0000	7.0000	3.5109	-26.8089
630.0000	10.0000	-3.8005	46.6383
630.0000	11.0000	0.2711	-48.2157
630.0000	15.0000	-61.9132	-6.8759
630.0000	26.0000	3.8002	-48.4758
630.0000	35.0000	-3.7281	38.8410
630.0000	37.0000	-0.0124	-27.0449
630.0000	38.0000	-7.1689	33.2016
630.0000	39.0000	-3.7452	54.9871
630.0000	40.0000	-39.8491	17.9341
630.0000	44.0000	-22.3717	14.5003
630.0000	49.0000	-19.1795	-26.8288
630.0000	51.0000	-30.9174	14.4730
630.0000	54.0000	-45.7769	17.9039
630.0000	63.0000	-6.8996	-36.2257
630.0000	66.0000	-15.3010	14.1962
630.0000	72.0000	3.4421	-15.9428
630.0000	78.0000	-4.8252	75.1127
630.0000	82.0000	-9.8840	-29.1680
630.0000	83.0000	0.1201	-35.1773
630.0000	86.0000	-7.3600	47.6428
630.0000	89.0000	-7.2131	60.4080
630.0000	97.0000	-62.1094	5.6774
630.0000	99.0000	3.3724	1.3849
630.0000	100.0000	3.4300	-4.3593
630.0000	104.0000	-8.1307	73.6133
630.0000	121.0000	-62.3158	-1.0231
630.0000	122.0000	-29.1651	18.0356
630.0000	125.0000	-72.9767	13.0960
630.0000	126.0000	-7.2358	54.4989
630.0000	131.0000	-3.6631	61.8179
630.0000	132.0000	-7.2364	66.1009
630.0000	138.0000	-0.0055	-15.0784
630.0000	139.0000	-0.1028	-8.9957
