475.0000	20.0000	48.8427	41.4156
475.0000	22.0000	-3.8768	30.6148
475.0000	24.0000	-4.0126	36.7856
475.0000	25.0000	66.3161	-15.0146
475.0000	31.0000	-8.1513	74.4142
475.0000	32.0000	25.2195	52.3772
475.0000	33.0000	-0.2259	20.8704
475.0000	34.0000	68.5070	38.3444
475.0000	41.0000	62.3556	2.3875
475.0000	43.0000	66.6089	-21.5386
475.0000	45.0000	-0.1641	12.3817
475.0000	46.0000	37.6304	41.1524
475.0000	56.0000	18.8053	52.2347
475.0000	59.0000	-0.0273	5.6591
475.0000	65.0000	61.7238	24.4072
475.0000	70.0000	67.5622	-8.6772
475.0000	78.0000	-2.5346	42.9625
475.0000	79.0000	54.1808	42.3807
475.0000	81.0000	3.3100	14.7625
476.0000	3.0000	-7.5338	44.9608
476.0000	5.0000	65.2254	23.6906
476.0000	8.0000	3.2265	20.6322
476.0000	9.0000	3.3689	7.9969
476.0000	13.0000	61.3258	42.3853
476.0000	17.0000	-0.0001	-1.1036
476.0000	19.0000	61.9440	15.6189
476.0000	20.0000	49.0263	41.2415
476.0000	22.0000	-3.8794	30.4321
476.0000	24.0000	-4.0157	36.6028
476.0000	25.0000	66.3172	-15.1927
476.0000	31.0000	-8.1574	74.2315
476.0000	32.0000	25.2151	52.1970
476.0000	33.0000	-0.2277	20.6879
476.0000	34.0000	69.1256	38.1804
476.0000	41.0000	62.3553	2.2054
476.0000	43.0000	66.6105	-21.7163
476.0000	45.0000	-0.1653	12.1990
476.0000	46.0000	37.8378	40.9777
476.0000	56.0000	18.8009	52.0540
476.0000	59.0000	-0.0279	5.4764
476.0000	65.0000	61.7217	24.2296
476.0000	70.0000	67.5628	-8.8546
476.0000	78.0000	-2.5382	42.7799
476.0000	79.0000	54.1772	42.2028
476.0000	81.0000	3.3087	14.5801
477.0000	3.0000	-7.5382	44.7660
477.0000	5.0000	65.2230	23.5024
477.0000	8.0000	3.2244	20.4382
477.0000	9.0000	3.3680	7.8027
477.0000	13.0000	61.2342	42.0608
477.0000	17.0000	-0.0001	-1.1036
477.0000	19.0000	61.9424	15.4303
477.0000	20.0000	49.1368	41.0546
477.0000	22.0000	-3.8824	30.2376
477.0000	24.0000	-4.0193	36.4082
477.0000	25.0000	66.3184	-15.3815
477.0000	31.0000	-8.1646	74.0368
477.0000	32.0000	25.2100	52.0053
477.0000	33.0000	-0.2298	20.4936
477.0000	34.0000	69.7601	38.0060
477.0000	41.0000	62.3550	2.0130
477.0000	43.0000	66.6123	-21.9048
477.0000	45.0000	-0.1666	12.0045
477.0000	46.0000	38.0458	40.7917
477.0000	56.0000	18.7958	51.8618
477.0000	59.0000	-0.0286	5.2820
477.0000	65.0000	61.7192	24.0411
477.0000	70.0000	67.5634	-9.0429
477.0000	78.0000	-2.5424	42.5856
477.0000	79.0000	54.1731	42.0139
477.0000	81.0000	3.3071	14.3864
478.0000	3.0000	-7.5424	44.5611
478.0000	5.0000	65.2207	23.3040
478.0000	8.0000	3.2224	20.2342
478.0000	9.0000	3.3671	7.5986
478.0000	13.0000	61.1397	41.7178
478.0000	17.0000	-0.0001	-1.1036
478.0000	19.0000	61.9408	15.2315
478.0000	20.0000	49.1616	40.8555
478.0000	22.0000	-3.8853	30.0329
478.0000	24.0000	-4.0228	36.2035
478.0000	25.0000	66.3196	-15.5804
478.0000	31.0000	-8.1715	73.8320
478.0000	32.0000	25.2051	51.8033
478.0000	33.0000	-0.2319	20.2892
478.0000	34.0000	70.4054	37.8216
478.0000	41.0000	62.3546	1.8164
478.0000	43.0000	66.6142	-22.1034
478.0000	45.0000	-0.1678	11.8000
478.0000	46.0000	38.2683	40.5959
478.0000	56.0000	18.7910	51.6594
478.0000	59.0000	-0.0292	5.0776
478.0000	65.0000	61.7169	23.8423
478.0000	70.0000	67.5641	-9.2413
478.0000	78.0000	-2.5464	42.3811
478.0000	79.0000	54.1691	41.8146
478.0000	81.0000	3.3057	14.1823
479.0000	3.0000	-7.5464	44.3474
479.0000	5.0000	65.2186	23.0964
479.0000	8.0000	3.2205	20.0213
479.0000	9.0000	3.3663	7.3856
479.0000	13.0000	61.0376	41.3511
479.0000	17.0000	-0.0001	-1.1037
479.0000	19.0000	61.9394	15.0235
479.0000	20.0000	49.1578	40.6467
479.0000	22.0000	-3.8881	29.8195
479.0000	24.0000	-4.0260	35.9901
479.0000	25.0000	66.3208	-15.7882
479.0000	31.0000	-8.1779	73.6183
479.0000	32.0000	25.2006	51.5925
479.0000	33.0000	-0.2338	20.0761
479.0000	41.0000	62.3542	1.6087
479.0000	43.0000	66.6159	-22.3111
479.0000	45.0000	-0.1690	11.5868
479.0000	46.0000	38.4890	40.3910
479.0000	56.0000	18.7864	51.4480
479.0000	59.0000	-0.0298	4.8644
479.0000	65.0000	61.7147	23.6345
479.0000	70.0000	67.5649	-9.4483
479.0000	78.0000	-2.5502	42.1679
479.0000	79.0000	54.1654	41.6062
479.0000	81.0000	3.3043	13.9694
480.0000	3.0000	-7.5508	44.1247
480.0000	5.0000	65.2162	22.8806
480.0000	8.0000	3.2184	19.7995
480.0000	9.0000	3.3654	7.1638
480.0000	13.0000	60.9344	40.9710
480.0000	17.0000	-0.0001	-1.1036
480.0000	19.0000	61.9377	14.8074
480.0000	20.0000	49.1536	40.4293
480.0000	22.0000	-3.8911	29.5971
480.0000	24.0000	-4.0297	35.7676
480.0000	25.0000	66.3221	-16.0041
480.0000	31.0000	-8.1852	73.3955
480.0000	32.0000	25.1954	51.3729
480.0000	33.0000	-0.2359	19.8540
480.0000	41.0000	62.3539	1.3924
480.0000	43.0000	66.6178	-22.5269
480.0000	45.0000	-0.1703	11.3647
480.0000	46.0000	38.6959	40.1774
480.0000	56.0000	18.7813	51.2278
480.0000	59.0000	-0.0305	4.6423
480.0000	65.0000	61.7122	23.4182
480.0000	70.0000	67.5657	-9.6640
480.0000	78.0000	-2.5544	41.9456
480.0000	79.0000	54.1612	41.3895
480.0000	81.0000	3.3028	13.7476
481.0000	3.0000	-7.5549	43.9396
481.0000	5.0000	65.2140	22.7015
481.0000	8.0000	3.2164	19.6150
481.0000	9.0000	3.3646	6.9787
481.0000	13.0000	60.8390	40.6368
481.0000	17.0000	-0.0001	-1.1036
481.0000	19.0000	61.9362	14.6276
481.0000	20.0000	49.1497	40.2493
481.0000	22.0000	-3.8939	29.4123
481.0000	24.0000	-4.0330	35.5825
481.0000	25.0000	66.3234	-16.1857
481.0000	31.0000	-8.1919	73.2109
481.0000	32.0000	25.1907	51.1909
481.0000	33.0000	-0.2378	19.6693
481.0000	41.0000	62.3536	1.2117
481.0000	43.0000	66.6197	-22.7071
481.0000	45.0000	-0.1715	11.1793
481.0000	46.0000	38.9046	40.0009
481.0000	56.0000	18.7765	51.0455
481.0000	59.0000	-0.0311	4.4573
481.0000	65.0000	61.7100	23.2393
481.0000	70.0000	67.5664	-9.8435
481.0000	78.0000	-2.5584	41.7609
481.0000	79.0000	54.1573	41.2101
481.0000	81.0000	3.3014	13.5628
482.0000	3.0000	-7.5557	43.9158
482.0000	5.0000	65.2136	22.6788
482.0000	8.0000	3.2161	19.5918
482.0000	9.0000	3.3645	6.9550
482.0000	13.0000	60.7695	40.4955
482.0000	17.0000	-0.0001	-1.1036
482.0000	19.0000	61.9360	14.6043
482.0000	20.0000	49.1490	40.2265
482.0000	22.0000	-3.8944	29.3894
482.0000	24.0000	-4.0337	35.5581
482.0000	25.0000	66.3237	-16.2127
482.0000	31.0000	-8.1932	73.1857
482.0000	32.0000	25.1898	51.1672
482.0000	33.0000	-0.2381	19.6465
482.0000	41.0000	62.3536	1.1867
482.0000	43.0000	66.6201	-22.7296
482.0000	45.0000	-0.1717	11.1554
482.0000	46.0000	39.1307	39.9823
482.0000	56.0000	18.7756	51.0226
482.0000	59.0000	-0.0311	4.4348
482.0000	65.0000	61.7096	23.2167
482.0000	70.0000	67.5665	-9.8654
482.0000	78.0000	-2.5591	41.7372
482.0000	79.0000	54.1566	41.1880
482.0000	81.0000	3.3011	13.5394
483.0000	3.0000	-7.5557	43.9138
483.0000	5.0000	65.2136	22.6772
483.0000	8.0000	3.2161	19.5903
483.0000	9.0000	3.3645	6.9536
483.0000	13.0000	60.7414	40.4443
483.0000	17.0000	-0.0001	-1.1036
483.0000	19.0000	61.9360	14.6027
483.0000	20.0000	49.1489	40.2246
483.0000	22.0000	-3.8944	29.3878
483.0000	24.0000	-4.0337	35.5562
483.0000	25.0000	66.3237	-16.2146
483.0000	31.0000	-8.1932	73.1830
483.0000	32.0000	25.1897	51.1650
483.0000	33.0000	-0.2382	19.6451
483.0000	41.0000	62.3534	1.1907
483.0000	43.0000	66.6201	-22.7304
483.0000	45.0000	-0.1717	11.1539
483.0000	46.0000	39.3553	39.9853
483.0000	56.0000	18.7756	51.0206
483.0000	59.0000	-0.0311	4.4337
483.0000	65.0000	61.7095	23.2151
483.0000	70.0000	67.5665	-9.8663
483.0000	78.0000	-2.5591	41.7353
483.0000	79.0000	54.1566	41.1862
483.0000	81.0000	3.3011	13.5380
484.0000	3.0000	-7.5557	43.9165
484.0000	5.0000	65.2136	22.6794
484.0000	8.0000	3.2161	19.5923
484.0000	9.0000	3.3645	6.9556
484.0000	13.0000	60.7415	40.4470
484.0000	17.0000	-0.0001	-1.1036
484.0000	19.0000	61.9360	14.6049
484.0000	20.0000	49.1489	40.2272
484.0000	22.0000	-3.8944	29.3900
484.0000	24.0000	-4.0336	35.5589
484.0000	25.0000	66.3237	-16.2119
484.0000	31.0000	-8.1932	73.1867
484.0000	32.0000	25.1898	51.1679
484.0000	33.0000	-0.2381	19.6470
484.0000	41.0000	62.3524	1.2236
484.0000	43.0000	66.6201	-22.7292
484.0000	45.0000	-0.1717	11.1560
484.0000	46.0000	39.5664	39.9928
484.0000	56.0000	18.7757	51.0233
484.0000	59.0000	-0.0311	4.4352
484.0000	65.0000	61.7096	23.2173
484.0000	70.0000	67.5665	-9.8650
484.0000	78.0000	-2.5591	41.7379
484.0000	79.0000	54.1566	41.1886
484.0000	81.0000	3.3011	13.5400
485.0000	3.0000	-7.5556	43.9197
485.0000	5.0000	65.2136	22.6823
485.0000	8.0000	3.2161	19.5951
485.0000	9.0000	3.3645	6.9584
485.0000	13.0000	60.7417	40.4504
485.0000	17.0000	-0.0001	-1.1036
485.0000	19.0000	61.9360	14.6079
485.0000	20.0000	49.1490	40.2302
485.0000	22.0000	-3.8944	29.3927
485.0000	24.0000	-4.0336	35.5622
485.0000	25.0000	66.3236	-16.2076
485.0000	31.0000	-8.1930	73.1908
485.0000	32.0000	25.1899	51.1713
485.0000	33.0000	-0.2381	19.6496
485.0000	41.0000	62.3497	1.2960
485.0000	43.0000	66.6200	-22.7269
485.0000	45.0000	-0.1717	11.1589
485.0000	46.0000	39.7788	40.0009
485.0000	56.0000	18.7757	51.0263
485.0000	59.0000	-0.0311	4.4375
485.0000	65.0000	61.7096	23.2201
485.0000	70.0000	67.5665	-9.8628
485.0000	78.0000	-2.5590	41.7411
485.0000	79.0000	54.1567	41.1914
485.0000	81.0000	3.3011	13.5427
486.0000	3.0000	-7.5556	43.9217
486.0000	5.0000	65.2136	22.6844
486.0000	8.0000	3.2161	19.5970
486.0000	9.0000	3.3645	6.9607
486.0000	13.0000	60.7419	40.4525
486.0000	17.0000	-0.0001	-1.1036
486.0000	19.0000	61.9360	14.6103
486.0000	20.0000	49.1490	40.2321
486.0000	22.0000	-3.8943	29.3944
486.0000	24.0000	-4.0336	35.5645
486.0000	25.0000	66.3236	-16.2035
486.0000	31.0000	-8.1930	73.1929
486.0000	32.0000	25.1899	51.1734
486.0000	33.0000	-0.2381	19.6514
486.0000	41.0000	62.3453	1.4134
486.0000	43.0000	66.6200	-22.7244
486.0000	45.0000	-0.1717	11.1613
486.0000	46.0000	40.0055	40.0082
486.0000	56.0000	18.7758	51.0280
486.0000	59.0000	-0.0311	4.4393
486.0000	65.0000	61.7096	23.2221
486.0000	70.0000	67.5665	-9.8607
486.0000	78.0000	-2.5590	41.7430
486.0000	79.0000	54.1567	41.1931
486.0000	81.0000	3.3011	13.5448
487.0000	3.0000	-7.5555	43.9225
487.0000	5.0000	65.2136	22.6855
487.0000	8.0000	3.2162	19.5982
487.0000	9.0000	3.3645	6.9621
487.0000	13.0000	60.7420	40.4534
487.0000	17.0000	-0.0001	-1.1036
487.0000	19.0000	61.9360	14.6117
487.0000	20.0000	49.1491	40.2329
487.0000	22.0000	-3.8943	29.3953
487.0000	24.0000	-4.0335	35.5656
487.0000	25.0000	66.3236	-16.2007
487.0000	31.0000	-8.1929	73.1936
487.0000	32.0000	25.1900	51.1741
487.0000	33.0000	-0.2381	19.6524
487.0000	41.0000	62.3394	1.5694
487.0000	43.0000	66.6199	-22.7226
487.0000	45.0000	-0.1717	11.1627
487.0000	46.0000	40.2301	40.0143
487.0000	56.0000	18.7758	51.0286
487.0000	59.0000	-0.0311	4.4405
487.0000	65.0000	61.7096	23.2232
487.0000	70.0000	67.5665	-9.8593
487.0000	78.0000	-2.5589	41.7439
487.0000	79.0000	54.1568	41.1937
487.0000	81.0000	3.3012	13.5461
488.0000	3.0000	-7.5555	43.9228
488.0000	5.0000	65.2136	22.6860
488.0000	8.0000	3.2162	19.5986
488.0000	9.0000	3.3645	6.9628
488.0000	13.0000	60.7420	40.4538
488.0000	17.0000	-0.0001	-1.1036
488.0000	19.0000	61.9360	14.6124
488.0000	20.0000	49.1491	40.2333
488.0000	22.0000	-3.8943	29.3956
488.0000	24.0000	-4.0335	35.5660
488.0000	25.0000	66.3236	-16.1992
488.0000	31.0000	-8.1929	73.1938
488.0000	32.0000	25.1900	51.1744
488.0000	33.0000	-0.2381	19.6528
488.0000	41.0000	62.3323	1.7592
488.0000	43.0000	66.6199	-22.7216
488.0000	45.0000	-0.1717	11.1634
488.0000	46.0000	40.4412	40.0194
488.0000	56.0000	18.7758	51.0287
488.0000	59.0000	-0.0312	4.4411
488.0000	65.0000	61.7096	23.2237
488.0000	70.0000	67.5664	-9.8585
488.0000	78.0000	-2.5589	41.7442
488.0000	79.0000	54.1568	41.1940
488.0000	81.0000	3.3012	13.5467
489.0000	3.0000	-7.5555	43.9229
489.0000	5.0000	65.2136	22.6861
489.0000	8.0000	3.2162	19.5987
489.0000	9.0000	3.3645	6.9630
489.0000	13.0000	60.7420	40.4539
489.0000	17.0000	-0.0001	-1.1036
489.0000	19.0000	61.9360	14.6125
489.0000	20.0000	49.1491	40.2333
489.0000	22.0000	-3.8943	29.3957
489.0000	24.0000	-4.0335	35.5661
489.0000	25.0000	66.3236	-16.1988
489.0000	31.0000	-8.1929	73.1938
489.0000	32.0000	25.1900	51.1745
489.0000	33.0000	-0.2381	19.6529
489.0000	41.0000	62.3240	1.9779
489.0000	43.0000	66.6199	-22.7214
489.0000	45.0000	-0.1717	11.1635
489.0000	46.0000	40.6536	40.0243
489.0000	56.0000	18.7758	51.0288
489.0000	59.0000	-0.0311	4.4412
489.0000	65.0000	61.7096	23.2238
489.0000	70.0000	67.5665	-9.8583
489.0000	78.0000	-2.5589	41.7443
489.0000	79.0000	54.1568	41.1940
489.0000	81.0000	3.3012	13.5468
490.0000	3.0000	-7.5555	43.9228
490.0000	5.0000	65.2136	22.6860
490.0000	8.0000	3.2162	19.5987
490.0000	9.0000	3.3645	6.9628
490.0000	13.0000	60.7420	40.4539
490.0000	17.0000	-0.0001	-1.1036
490.0000	19.0000	61.9360	14.6124
490.0000	20.0000	49.1490	40.2333
490.0000	22.0000	-3.8943	29.3956
490.0000	24.0000	-4.0335	35.5660
490.0000	25.0000	66.3236	-16.1991
490.0000	31.0000	-8.1929	73.1937
490.0000	32.0000	25.1900	51.1744
490.0000	33.0000	-0.2381	19.6528
490.0000	41.0000	62.3158	2.2023
490.0000	43.0000	66.6199	-22.7216
490.0000	45.0000	-0.1717	11.1634
490.0000	46.0000	40.8805	40.0293
490.0000	56.0000	18.7758	51.0287
490.0000	59.0000	-0.0312	4.4411
490.0000	65.0000	61.7096	23.2237
490.0000	70.0000	67.5664	-9.8585
490.0000	78.0000	-2.5589	41.7442
490.0000	79.0000	54.1568	41.1940
490.0000	81.0000	3.3011	13.5467
491.0000	3.0000	-7.5555	43.9227
491.0000	5.0000	65.2136	22.6859
491.0000	8.0000	3.2162	19.5985
491.0000	9.0000	3.3645	6.9626
491.0000	13.0000	60.7421	40.4538
491.0000	17.0000	-0.0001	-1.1036
491.0000	19.0000	61.9360	14.6122
491.0000	20.0000	49.1491	40.2332
491.0000	22.0000	-3.8943	29.3955
491.0000	24.0000	-4.0335	35.5659
491.0000	25.0000	66.3236	-16.1996
491.0000	31.0000	-8.1929	73.1937
491.0000	32.0000	25.1900	51.1743
491.0000	33.0000	-0.2381	19.6527
491.0000	41.0000	62.3074	2.4263
491.0000	43.0000	66.6199	-22.7219
491.0000	45.0000	-0.1717	11.1631
491.0000	46.0000	41.1052	40.0342
491.0000	56.0000	18.7758	51.0287
491.0000	59.0000	-0.0311	4.4409
491.0000	65.0000	61.7096	23.2236
491.0000	70.0000	67.5665	-9.8587
491.0000	78.0000	-2.5589	41.7441
491.0000	79.0000	54.1568	41.1939
491.0000	81.0000	3.3012	13.5465
492.0000	3.0000	-7.5555	43.9226
492.0000	5.0000	65.2136	22.6857
492.0000	8.0000	3.2162	19.5983
492.0000	9.0000	3.3645	6.9624
492.0000	13.0000	60.7421	40.4537
492.0000	17.0000	-0.0001	-1.1036
492.0000	19.0000	61.9360	14.6120
492.0000	20.0000	49.1491	40.2331
492.0000	22.0000	-3.8943	29.3954
492.0000	24.0000	-4.0335	35.5658
492.0000	25.0000	66.3236	-16.2001
492.0000	31.0000	-8.1929	73.1937
492.0000	32.0000	25.1900	51.1742
492.0000	33.0000	-0.2381	19.6525
492.0000	41.0000	62.2990	2.6495
492.0000	43.0000	66.6199	-22.7222
492.0000	45.0000	-0.1717	11.1629
492.0000	46.0000	41.3164	40.0389
492.0000	56.0000	18.7758	51.0286
492.0000	59.0000	-0.0311	4.4407
492.0000	65.0000	61.7096	23.2234
492.0000	70.0000	67.5665	-9.8590
492.0000	78.0000	-2.5589	41.7440
492.0000	79.0000	54.1568	41.1938
492.0000	81.0000	3.3012	13.5463
493.0000	3.0000	-7.5555	43.9226
493.0000	5.0000	65.2136	22.6856
493.0000	8.0000	3.2162	19.5982
493.0000	9.0000	3.3645	6.9622
493.0000	13.0000	60.7421	40.4536
493.0000	17.0000	-0.0001	-1.1037
493.0000	19.0000	61.9360	14.6118
493.0000	20.0000	49.1491	40.2330
493.0000	22.0000	-3.8943	29.3953
493.0000	24.0000	-4.0335	35.5657
493.0000	25.0000	66.3236	-16.2004
493.0000	31.0000	-8.1929	73.1936
493.0000	32.0000	25.1900	51.1742
493.0000	33.0000	-0.2381	19.6524
493.0000	41.0000	62.2918	2.8432
493.0000	43.0000	66.6199	-22.7225
493.0000	45.0000	-0.1717	11.1628
493.0000	46.0000	41.5288	40.0436
493.0000	56.0000	18.7758	51.0286
493.0000	59.0000	-0.0312	4.4406
493.0000	65.0000	61.7096	23.2233
493.0000	70.0000	67.5665	-9.8591
493.0000	78.0000	-2.5589	41.7440
493.0000	79.0000	54.1568	41.1938
493.0000	81.0000	3.3012	13.5462
494.0000	3.0000	-7.5555	43.9226
494.0000	5.0000	65.2136	22.6855
494.0000	8.0000	3.2162	19.5982
494.0000	9.0000	3.3645	6.9622
494.0000	13.0000	60.7421	40.4536
494.0000	17.0000	-0.0001	-1.1036
494.0000	19.0000	61.9360	14.6118
494.0000	20.0000	49.1491	40.2330
494.0000	22.0000	-3.8943	29.3953
494.0000	24.0000	-4.0335	35.5656
494.0000	25.0000	66.3236	-16.2005
494.0000	31.0000	-8.1929	73.1936
494.0000	32.0000	25.1900	51.1742
494.0000	33.0000	-0.2381	19.6524
494.0000	41.0000	62.2896	2.9089
494.0000	43.0000	66.6199	-22.7225
494.0000	45.0000	-0.1717	11.1627
494.0000	46.0000	41.7557	40.0486
494.0000	56.0000	18.7758	51.0286
494.0000	59.0000	-0.0311	4.4405
494.0000	65.0000	61.7096	23.2233
494.0000	70.0000	67.5665	-9.8592
494.0000	78.0000	-2.5589	41.7439
494.0000	79.0000	54.1568	41.1937
494.0000	81.0000	3.3012	13.5461
495.0000	3.0000	-7.5555	43.9227
495.0000	5.0000	65.2136	22.6856
495.0000	8.0000	3.2162	19.5983
495.0000	9.0000	3.3645	6.9623
495.0000	13.0000	60.7421	40.4537
495.0000	17.0000	-0.0001	-1.1036
495.0000	19.0000	61.9360	14.6119
495.0000	20.0000	49.1491	40.2331
495.0000	22.0000	-3.8943	29.3954
495.0000	24.0000	-4.0335	35.5657
495.0000	25.0000	66.3236	-16.2005
495.0000	31.0000	-8.1929	73.1938
495.0000	32.0000	25.1900	51.1743
495.0000	33.0000	-0.2381	19.6525
495.0000	41.0000	62.2896	2.9121
495.0000	43.0000	66.6199	-22.7224
495.0000	45.0000	-0.1717	11.1628
495.0000	46.0000	41.9804	40.0538
495.0000	56.0000	18.7758	51.0287
495.0000	59.0000	-0.0311	4.4406
495.0000	65.0000	61.7096	23.2234
495.0000	70.0000	67.5665	-9.8591
495.0000	78.0000	-2.5589	41.7440
495.0000	79.0000	54.1568	41.1939
495.0000	81.0000	3.3012	13.5462
496.0000	3.0000	-7.5555	43.9219
496.0000	5.0000	65.2137	22.6848
496.0000	8.0000	3.2162	19.5976
496.0000	9.0000	3.3645	6.9616
496.0000	13.0000	60.7421	40.4529
496.0000	17.0000	-0.0001	-1.1036
496.0000	19.0000	61.9360	14.6111
496.0000	20.0000	49.1491	40.2323
496.0000	22.0000	-3.8943	29.3947
496.0000	24.0000	-4.0335	35.5650
496.0000	25.0000	66.3236	-16.2012
496.0000	31.0000	-8.1928	73.1930
496.0000	32.0000	25.1900	51.1735
496.0000	33.0000	-0.2381	19.6518
496.0000	41.0000	62.2898	2.9081
496.0000	43.0000	66.6199	-22.7233
496.0000	45.0000	-0.1716	11.1621
496.0000	46.0000	42.1838	40.0576
496.0000	56.0000	18.7759	51.0279
496.0000	59.0000	-0.0311	4.4399
496.0000	65.0000	61.7097	23.2226
496.0000	70.0000	67.5665	-9.8599
496.0000	78.0000	-2.5589	41.7433
496.0000	79.0000	54.1568	41.1930
496.0000	81.0000	3.3012	13.5455
497.0000	3.0000	-7.5555	43.9219
497.0000	5.0000	65.2137	22.6848
497.0000	8.0000	3.2162	19.5976
497.0000	9.0000	3.3645	6.9616
497.0000	13.0000	60.7421	40.4529
497.0000	17.0000	-0.0001	-1.1036
497.0000	19.0000	61.9360	14.6111
497.0000	20.0000	49.1491	40.2323
497.0000	22.0000	-3.8943	29.3947
497.0000	24.0000	-4.0335	35.5650
497.0000	25.0000	66.3236	-16.2012
497.0000	31.0000	-8.1928	73.1930
497.0000	32.0000	25.1900	51.1735
497.0000	33.0000	-0.2381	19.6518
497.0000	41.0000	62.2892	2.9188
497.0000	43.0000	66.6199	-22.7232
497.0000	45.0000	-0.1716	11.1621
497.0000	46.0000	42.3397	40.0611
497.0000	56.0000	18.7759	51.0279
497.0000	59.0000	-0.0311	4.4399
497.0000	65.0000	61.7097	23.2226
497.0000	70.0000	67.5665	-9.8599
497.0000	78.0000	-2.5589	41.7433
497.0000	79.0000	54.1568	41.1930
497.0000	81.0000	3.3012	13.5455
498.0000	3.0000	-7.5555	43.9219
498.0000	5.0000	65.2137	22.6848
498.0000	8.0000	3.2162	19.5976
498.0000	9.0000	3.3645	6.9616
498.0000	13.0000	60.7421	40.4529
498.0000	17.0000	-0.0001	-1.1036
498.0000	19.0000	61.9360	14.6111
498.0000	20.0000	49.1491	40.2323
498.0000	22.0000	-3.8943	29.3947
498.0000	24.0000	-4.0335	35.5650
498.0000	25.0000	66.3236	-16.2012
498.0000	31.0000	-8.1928	73.1930
498.0000	32.0000	25.1900	51.1735
498.0000	33.0000	-0.2381	19.6518
498.0000	41.0000	62.2875	2.9580
498.0000	43.0000	66.6199	-22.7232
498.0000	45.0000	-0.1716	11.1621
498.0000	46.0000	42.4310	40.0632
498.0000	56.0000	18.7759	51.0279
498.0000	59.0000	-0.0311	4.4399
498.0000	65.0000	61.7097	23.2226
498.0000	70.0000	67.5665	-9.8599
498.0000	78.0000	-2.5589	41.7433
498.0000	79.0000	54.1568	41.1930
498.0000	81.0000	3.3012	13.5455
499.0000	3.0000	-7.5555	43.9219
499.0000	5.0000	65.2137	22.6848
499.0000	8.0000	3.2162	19.5976
499.0000	9.0000	3.3645	6.9616
499.0000	13.0000	60.7422	40.4530
499.0000	17.0000	-0.0001	-1.1036
499.0000	19.0000	61.9360	14.6111
499.0000	20.0000	49.1491	40.2323
499.0000	22.0000	-3.8943	29.3947
499.0000	24.0000	-4.0335	35.5650
499.0000	25.0000	66.3236	-16.2012
499.0000	31.0000	-8.1928	73.1930
499.0000	32.0000	25.1900	51.1735
499.0000	33.0000	-0.2381	19.6518
499.0000	41.0000	62.2845	3.0363
499.0000	43.0000	66.6199	-22.7232
499.0000	45.0000	-0.1716	11.1621
499.0000	46.0000	42.4358	40.0633
499.0000	56.0000	18.7759	51.0279
499.0000	59.0000	-0.0311	4.4399
499.0000	65.0000	61.7097	23.2226
499.0000	70.0000	67.5665	-9.8599
499.0000	78.0000	-2.5589	41.7433
499.0000	79.0000	54.1568	41.1930
499.0000	81.0000	3.3012	13.5455
600.0000	3.0000	-7.5453	42.4037
600.0000	5.0000	65.2137	22.6594
600.0000	8.0000	3.3347	23.5689
600.0000	9.0000	3.3904	9.4285
600.0000	13.0000	59.2522	37.2196
600.0000	17.0000	-0.0001	-1.1036
600.0000	19.0000	61.9360	14.5857
600.0000	20.0000	49.1496	40.2069
600.0000	22.0000	-3.5226	0.0929
600.0000	24.0000	-3.7669	18.0960
600.0000	25.0000	66.4145	-13.3445
600.0000	28.0000	35.7418	-67.3354
600.0000	31.0000	-8.0001	67.4671
600.0000	32.0000	25.1901	51.1481
600.0000	33.0000	-0.2390	21.4986
600.0000	41.0000	62.1014	8.0879
600.0000	43.0000	66.5336	-20.1778
600.0000	45.0000	-0.1717	11.1368
600.0000	46.0000	42.4349	40.0378
600.0000	56.0000	18.5664	50.9977
600.0000	59.0000	-0.0312	4.4145
600.0000	65.0000	61.7096	23.1972
600.0000	70.0000	69.3682	-7.5813
600.0000	77.0000	11.3376	-42.5990
600.0000	78.0000	-7.2534	31.6018
600.0000	79.0000	54.1805	40.3466
600.0000	81.0000	3.3330	16.0515
601.0000	3.0000	-7.5440	42.2043
601.0000	5.0000	65.2137	22.6594
601.0000	8.0000	3.3612	23.8260
601.0000	9.0000	3.3904	9.4285
601.0000	13.0000	59.2522	37.2196
601.0000	17.0000	-0.0001	-1.1036
601.0000	19.0000	61.9360	14.5857
601.0000	20.0000	49.1496	40.2069
601.0000	22.0000	-3.5093	-0.9282
601.0000	24.0000	-3.7567	17.4392
601.0000	25.0000	66.4145	-13.3445
601.0000	28.0000	34.9229	-67.1138
601.0000	31.0000	-7.9941	67.2829
601.0000	32.0000	25.1861	51.1481
601.0000	33.0000	-0.2390	21.4986
601.0000	41.0000	62.1014	8.0879
601.0000	43.0000	66.5336	-20.1780
601.0000	45.0000	-0.1717	11.1368
601.0000	46.0000	42.4349	40.0378
601.0000	56.0000	18.5664	50.9977
601.0000	59.0000	-0.0312	4.4145
601.0000	65.0000	61.7096	23.1972
601.0000	70.0000	69.3683	-7.5813
601.0000	77.0000	11.1260	-42.2070
601.0000	78.0000	-7.2949	31.3287
601.0000	79.0000	54.1805	40.3460
601.0000	81.0000	3.3333	16.1012
602.0000	3.0000	-7.5427	42.0002
602.0000	5.0000	65.2137	22.6595
602.0000	8.0000	3.3919	24.0823
602.0000	9.0000	3.3904	9.4286
602.0000	13.0000	59.2522	37.2197
602.0000	17.0000	-0.0001	-1.1036
