482.0000	19.0000	-1.0161	69.1953
482.0000	23.0000	0.4909	3.7674
482.0000	24.0000	-32.5447	41.6407
482.0000	29.0000	-18.6527	41.3687
482.0000	30.0000	73.1495	-25.5174
482.0000	43.0000	-25.6090	41.5485
482.0000	46.0000	-78.1826	-10.9060
482.0000	47.0000	-39.8892	41.7204
482.0000	52.0000	53.6583	-24.0294
482.0000	61.0000	1.3698	29.8006
482.0000	62.0000	9.9124	44.5464
482.0000	63.0000	39.5084	-23.3183
482.0000	65.0000	0.7495	16.0932
482.0000	66.0000	0.5582	9.9455
482.0000	67.0000	-1.3240	60.2537
482.0000	73.0000	-70.1675	-14.6581
482.0000	76.0000	12.4291	47.2996
482.0000	78.0000	46.5041	-23.6198
482.0000	79.0000	56.9892	39.6790
482.0000	84.0000	39.3320	-19.8514
482.0000	85.0000	75.4493	-18.5681
482.0000	323.0000	-29.5337	-12.2409
482.0000	326.0000	-47.7660	49.5389
483.0000	5.0000	-0.0004	-2.2548
483.0000	7.0000	47.9536	40.2743
483.0000	12.0000	1.0855	22.6778
483.0000	13.0000	-8.7779	41.3381
483.0000	14.0000	16.4548	-18.5454
483.0000	19.0000	-1.0161	69.1953
483.0000	23.0000	0.4909	3.7674
483.0000	24.0000	-32.5447	41.6407
483.0000	29.0000	-18.6527	41.3687
483.0000	30.0000	73.1351	-25.4809
483.0000	43.0000	-25.6090	41.5485
483.0000	46.0000	-78.1826	-10.9060
483.0000	47.0000	-39.8892	41.7203
483.0000	52.0000	53.6582	-24.0294
483.0000	61.0000	1.3698	29.8006
483.0000	62.0000	9.9124	44.5464
483.0000	63.0000	39.5352	-23.3183
483.0000	65.0000	0.7495	16.0932
483.0000	66.0000	0.5582	9.9455
483.0000	67.0000	-1.3240	60.2537
483.0000	73.0000	-69.2040	-14.7519
483.0000	76.0000	12.4291	47.2996
483.0000	78.0000	46.6855	-23.6276
483.0000	79.0000	57.2732	39.6652
483.0000	84.0000	38.5552	-19.8313
483.0000	85.0000	76.0121	-18.1508
483.0000	323.0000	-29.5337	-12.2409
483.0000	326.0000	-47.7660	49.5389
484.0000	5.0000	-0.0004	-2.2548
484.0000	7.0000	48.1157	40.2657
484.0000	12.0000	1.0855	22.6778
484.0000	13.0000	-8.7779	41.3381
484.0000	14.0000	16.4548	-18.5454
484.0000	19.0000	-1.0161	69.1953
484.0000	23.0000	0.4909	3.7674
484.0000	24.0000	-32.5447	41.6407
484.0000	29.0000	-18.6527	41.3687
484.0000	30.0000	73.1058	-25.4081
484.0000	43.0000	-25.6090	41.5485
484.0000	46.0000	-78.1826	-10.9060
484.0000	47.0000	-39.8892	41.7203
484.0000	52.0000	53.6582	-24.0294
484.0000	61.0000	1.3698	29.8006
484.0000	62.0000	9.9124	44.5464
484.0000	63.0000	39.5928	-23.3192
484.0000	65.0000	0.7495	16.0932
484.0000	66.0000	0.5582	9.9455
484.0000	67.0000	-1.3240	60.2537
484.0000	73.0000	-68.2300	-14.8474
484.0000	76.0000	12.4291	47.2996
484.0000	78.0000	46.8755	-23.6358
484.0000	79.0000	57.5738	39.6504
484.0000	84.0000	37.7696	-19.8096
484.0000	85.0000	76.5680	-17.7196
484.0000	323.0000	-29.5337	-12.2409
484.0000	326.0000	-47.7660	49.5389
485.0000	5.0000	-0.0004	-2.2548
485.0000	7.0000	48.2883	40.2567
485.0000	12.0000	1.0855	22.6778
485.0000	13.0000	-8.7779	41.3381
485.0000	14.0000	16.4548	-18.5454
485.0000	19.0000	-1.0161	69.1953
485.0000	23.0000	0.4909	3.7674
485.0000	24.0000	-32.5447	41.6407
485.0000	29.0000	-18.6527	41.3687
485.0000	30.0000	73.0607	-25.2981
485.0000	43.0000	-25.6090	41.5485
485.0000	46.0000	-78.1826	-10.9060
485.0000	47.0000	-39.8892	41.7202
485.0000	52.0000	53.6581	-24.0294
485.0000	61.0000	1.3698	29.8006
485.0000	62.0000	9.9124	44.5464
485.0000	63.0000	39.6906	-23.3211
485.0000	65.0000	0.7495	16.0932
485.0000	66.0000	0.5582	9.9455
485.0000	67.0000	-1.3240	60.2537
485.0000	73.0000	-67.2458	-14.9446
485.0000	76.0000	12.4291	47.2996
485.0000	78.0000	47.0725	-23.6444
485.0000	79.0000	57.8876	39.6349
485.0000	84.0000	36.9752	-19.7865
485.0000	85.0000	77.1138	-17.2774
485.0000	323.0000	-29.5337	-12.2409
485.0000	326.0000	-47.7660	49.5389
486.0000	5.0000	-0.0004	-2.2548
486.0000	7.0000	48.4813	40.2465
486.0000	12.0000	1.0855	22.6778
486.0000	13.0000	-8.7779	41.3381
486.0000	14.0000	16.4548	-18.5454
486.0000	19.0000	-1.0161	69.1953
486.0000	23.0000	0.4909	3.7674
486.0000	24.0000	-32.5447	41.6407
486.0000	29.0000	-18.6527	41.3687
486.0000	30.0000	73.0022	-25.1582
486.0000	43.0000	-25.6090	41.5485
486.0000	46.0000	-78.1826	-10.9060
486.0000	47.0000	-39.8892	41.7202
486.0000	52.0000	53.6581	-24.0294
486.0000	61.0000	1.3698	29.8006
486.0000	62.0000	9.9124	44.5464
486.0000	63.0000	39.8083	-23.3236
486.0000	65.0000	0.7495	16.0932
486.0000	66.0000	0.5582	9.9455
486.0000	67.0000	-1.3240	60.2537
486.0000	73.0000	-66.2515	-15.0433
486.0000	76.0000	12.4291	47.2996
486.0000	78.0000	47.2693	-23.6532
486.0000	79.0000	58.1830	39.6202
486.0000	84.0000	36.1785	-19.7620
486.0000	85.0000	77.6496	-16.8250
486.0000	323.0000	-29.5337	-12.2409
486.0000	326.0000	-47.7660	49.5389
487.0000	5.0000	-0.0004	-2.2548
487.0000	7.0000	48.6820	40.2359
487.0000	12.0000	1.0855	22.6777
487.0000	13.0000	-8.7779	41.3381
487.0000	14.0000	16.4548	-18.5454
487.0000	19.0000	-1.0161	69.1953
487.0000	23.0000	0.4909	3.7674
487.0000	24.0000	-32.5447	41.6407
487.0000	29.0000	-18.6528	41.3687
487.0000	30.0000	72.9310	-24.9928
487.0000	43.0000	-25.6090	41.5485
487.0000	46.0000	-78.1826	-10.9060
487.0000	47.0000	-39.8892	41.7202
487.0000	52.0000	53.6581	-24.0294
487.0000	61.0000	1.3698	29.8006
487.0000	62.0000	9.9124	44.5464
487.0000	63.0000	39.9413	-23.3264
487.0000	65.0000	0.7495	16.0932
487.0000	66.0000	0.5582	9.9455
487.0000	67.0000	-1.3240	60.2537
487.0000	73.0000	-65.2476	-15.1434
487.0000	76.0000	12.4291	47.2996
487.0000	78.0000	47.4400	-23.6610
487.0000	79.0000	58.4320	39.6077
487.0000	84.0000	35.4127	-19.7373
487.0000	85.0000	78.1738	-16.3611
487.0000	323.0000	-29.5337	-12.2409
487.0000	326.0000	-47.7660	49.5389
488.0000	5.0000	-0.0004	-2.2548
488.0000	7.0000	48.8675	40.2259
488.0000	12.0000	1.0857	22.6821
488.0000	13.0000	-8.7779	41.3381
488.0000	14.0000	16.4548	-18.5454
488.0000	19.0000	-1.0161	69.1953
488.0000	23.0000	0.4909	3.7674
488.0000	24.0000	-32.5447	41.6407
488.0000	29.0000	-18.6497	41.3686
488.0000	30.0000	72.8443	-24.8059
488.0000	43.0000	-25.6090	41.5485
488.0000	46.0000	-78.1826	-10.9060
488.0000	47.0000	-39.8892	41.7202
488.0000	52.0000	53.6581	-24.0294
488.0000	61.0000	1.3698	29.8006
488.0000	62.0000	9.9124	44.5464
488.0000	63.0000	40.0960	-23.3297
488.0000	65.0000	0.7495	16.0932
488.0000	66.0000	0.5582	9.9455
488.0000	67.0000	-1.3240	60.2537
488.0000	73.0000	-64.2341	-15.2449
488.0000	76.0000	12.4291	47.2996
488.0000	78.0000	47.5658	-23.6668
488.0000	79.0000	58.6338	39.5976
488.0000	84.0000	34.7058	-19.7132
488.0000	323.0000	-29.5337	-12.2409
488.0000	326.0000	-47.7660	49.5389
489.0000	5.0000	-0.0004	-2.2548
489.0000	7.0000	49.0598	40.2156
489.0000	12.0000	1.0866	22.7060
489.0000	13.0000	-8.7779	41.3381
489.0000	14.0000	16.4548	-18.5454
489.0000	19.0000	-1.0161	69.1953
489.0000	23.0000	0.4909	3.7674
489.0000	24.0000	-32.5447	41.6407
489.0000	29.0000	-18.6408	41.3683
489.0000	30.0000	72.7461	-24.5961
489.0000	43.0000	-25.6090	41.5485
489.0000	46.0000	-78.1826	-10.9060
489.0000	47.0000	-39.8892	41.7202
489.0000	52.0000	53.6581	-24.0294
489.0000	61.0000	1.3698	29.8006
489.0000	62.0000	9.9124	44.5464
489.0000	63.0000	40.2667	-23.3337
489.0000	65.0000	0.7495	16.0932
489.0000	66.0000	0.5582	9.9455
489.0000	67.0000	-1.3240	60.2537
489.0000	73.0000	-63.2113	-15.3477
489.0000	76.0000	12.4291	47.2996
489.0000	78.0000	47.6216	-23.6695
489.0000	79.0000	58.8245	39.5879
489.0000	84.0000	34.0640	-19.6899
489.0000	323.0000	-29.5337	-12.2409
489.0000	326.0000	-47.7660	49.5389
490.0000	5.0000	-0.0004	-2.2548
490.0000	7.0000	49.2703	40.2042
490.0000	12.0000	1.0869	22.7135
490.0000	13.0000	-8.7779	41.3381
490.0000	14.0000	16.4548	-18.5454
490.0000	19.0000	-1.0161	69.1953
490.0000	23.0000	0.4909	3.7674
490.0000	24.0000	-32.5447	41.6407
490.0000	29.0000	-18.6122	41.3675
490.0000	30.0000	72.6306	-24.3684
490.0000	43.0000	-25.6090	41.5485
490.0000	46.0000	-78.1826	-10.9060
490.0000	47.0000	-39.8892	41.7202
490.0000	52.0000	53.6581	-24.0294
490.0000	61.0000	1.3698	29.8006
490.0000	62.0000	9.9124	44.5464
490.0000	63.0000	40.4445	-23.3379
490.0000	65.0000	0.7495	16.0931
490.0000	66.0000	0.5582	9.9455
490.0000	67.0000	-1.3240	60.2537
490.0000	73.0000	-62.1794	-15.4519
490.0000	76.0000	12.4291	47.2996
490.0000	78.0000	47.6227	-23.6696
490.0000	79.0000	59.0257	39.5778
490.0000	84.0000	33.4805	-19.6674
490.0000	323.0000	-29.5337	-12.2409
490.0000	326.0000	-47.7660	49.5389
491.0000	5.0000	-0.0004	-2.2548
491.0000	7.0000	49.4861	40.1925
491.0000	12.0000	1.0869	22.7135
491.0000	13.0000	-8.7779	41.3381
491.0000	14.0000	16.4548	-18.5454
491.0000	19.0000	-1.0161	69.1953
491.0000	23.0000	0.4909	3.7674
491.0000	24.0000	-32.5447	41.6407
491.0000	29.0000	-18.5553	41.3657
491.0000	30.0000	72.4941	-24.1264
491.0000	43.0000	-25.6090	41.5485
491.0000	46.0000	-78.1826	-10.9060
491.0000	47.0000	-39.8892	41.7202
491.0000	52.0000	53.6581	-24.0294
491.0000	61.0000	1.3698	29.8006
491.0000	62.0000	9.9124	44.5464
491.0000	63.0000	40.6328	-23.3426
491.0000	65.0000	0.7495	16.0969
491.0000	66.0000	0.5582	9.9455
491.0000	67.0000	-1.3240	60.2537
491.0000	73.0000	-61.1386	-15.5573
491.0000	76.0000	12.4291	47.2996
491.0000	78.0000	47.6200	-23.6694
491.0000	79.0000	59.2380	39.5670
491.0000	84.0000	32.9405	-19.6453
491.0000	323.0000	-29.5337	-12.2409
491.0000	326.0000	-47.7660	49.5389
492.0000	5.0000	-0.0004	-2.2548
492.0000	7.0000	49.6967	40.1809
492.0000	12.0000	1.0869	22.7135
492.0000	13.0000	-8.7779	41.3381
492.0000	14.0000	16.4548	-18.5454
492.0000	19.0000	-1.0161	69.1953
492.0000	23.0000	0.4909	3.7674
492.0000	24.0000	-32.5447	41.6407
492.0000	29.0000	-18.4634	41.3627
492.0000	30.0000	72.3427	-23.8862
492.0000	43.0000	-25.6090	41.5485
492.0000	46.0000	-78.1826	-10.9060
492.0000	47.0000	-39.8892	41.7202
492.0000	52.0000	53.6581	-24.0294
492.0000	61.0000	1.3698	29.8006
492.0000	62.0000	9.9124	44.5464
492.0000	63.0000	40.8331	-23.3479
492.0000	65.0000	0.7496	16.1186
492.0000	66.0000	0.5582	9.9455
492.0000	67.0000	-1.3240	60.2537
492.0000	73.0000	-60.0891	-15.6640
492.0000	76.0000	12.4291	47.2996
492.0000	78.0000	47.6165	-23.6692
492.0000	79.0000	59.4422	39.5565
492.0000	84.0000	32.4428	-19.6237
492.0000	323.0000	-29.5337	-12.2409
492.0000	326.0000	-47.7660	49.5389
493.0000	5.0000	-0.0004	-2.2548
493.0000	7.0000	49.9113	40.1690
493.0000	12.0000	1.0873	22.7239
493.0000	13.0000	-8.7779	41.3381
493.0000	14.0000	16.4548	-18.5454
493.0000	19.0000	-1.0161	69.1942
493.0000	23.0000	0.4909	3.7674
493.0000	24.0000	-32.5447	41.6407
493.0000	29.0000	-18.3410	41.3588
493.0000	30.0000	72.1858	-23.6491
493.0000	43.0000	-25.6090	41.5485
493.0000	46.0000	-78.1826	-10.9060
493.0000	47.0000	-39.8892	41.7202
493.0000	52.0000	53.6581	-24.0294
493.0000	61.0000	1.3698	29.8006
493.0000	62.0000	9.9124	44.5464
493.0000	63.0000	41.0259	-23.3532
493.0000	65.0000	0.7499	16.1250
493.0000	66.0000	0.5582	9.9455
493.0000	67.0000	-1.3240	60.2537
493.0000	73.0000	-59.0312	-15.7720
493.0000	76.0000	12.4291	47.2996
493.0000	78.0000	47.6140	-23.6690
493.0000	79.0000	59.6500	39.5459
493.0000	84.0000	31.9761	-19.6026
493.0000	323.0000	-29.5337	-12.2409
493.0000	326.0000	-47.7660	49.5389
494.0000	5.0000	-0.0004	-2.2548
494.0000	7.0000	50.1392	40.1563
494.0000	12.0000	1.0874	22.7277
494.0000	13.0000	-8.7779	41.3381
494.0000	14.0000	16.4548	-18.5454
494.0000	19.0000	-1.0161	69.1896
494.0000	23.0000	0.4909	3.7674
494.0000	24.0000	-32.5447	41.6407
494.0000	29.0000	-18.1921	41.3542
494.0000	30.0000	72.0248	-23.4151
494.0000	43.0000	-25.6092	41.5485
494.0000	46.0000	-78.1826	-10.9060
494.0000	47.0000	-39.8892	41.7202
494.0000	52.0000	53.6581	-24.0294
494.0000	61.0000	1.3698	29.8006
494.0000	62.0000	9.9124	44.5464
494.0000	63.0000	41.1589	-23.3570
494.0000	65.0000	0.7499	16.1258
494.0000	66.0000	0.5582	9.9455
494.0000	67.0000	-1.3240	60.2537
494.0000	73.0000	-57.9651	-15.8812
494.0000	76.0000	12.4291	47.2996
494.0000	78.0000	47.6127	-23.6689
494.0000	79.0000	59.8719	39.5345
494.0000	84.0000	31.5372	-19.5820
494.0000	323.0000	-29.5337	-12.2409
494.0000	326.0000	-47.7660	49.5389
495.0000	5.0000	-0.0004	-2.2548
495.0000	7.0000	50.3692	40.1434
495.0000	12.0000	1.0874	22.7277
495.0000	13.0000	-8.7779	41.3381
495.0000	14.0000	16.4548	-18.5454
495.0000	19.0000	-1.0164	69.1711
495.0000	23.0000	0.4909	3.7674
495.0000	24.0000	-32.5447	41.6407
495.0000	29.0000	-18.0255	41.3506
495.0000	30.0000	71.8573	-23.1872
495.0000	43.0000	-25.6062	41.5486
495.0000	46.0000	-78.1826	-10.9060
495.0000	47.0000	-39.8892	41.7202
495.0000	52.0000	53.6581	-24.0294
495.0000	61.0000	1.3698	29.8006
495.0000	62.0000	9.9124	44.5464
495.0000	63.0000	41.1906	-23.3578
495.0000	65.0000	0.7499	16.1260
495.0000	66.0000	0.5582	9.9455
495.0000	67.0000	-1.3240	60.2537
495.0000	73.0000	-56.8908	-15.9917
495.0000	76.0000	12.4291	47.2996
495.0000	78.0000	47.6125	-23.6689
495.0000	79.0000	60.1126	39.5220
495.0000	84.0000	31.1212	-19.5617
495.0000	323.0000	-29.5337	-12.2409
495.0000	326.0000	-47.7660	49.5389
496.0000	5.0000	-0.0004	-2.2548
496.0000	7.0000	50.5932	40.1308
496.0000	12.0000	1.0874	22.7276
496.0000	13.0000	-8.7779	41.3381
496.0000	14.0000	16.4548	-18.5454
496.0000	19.0000	-1.0174	69.1366
496.0000	23.0000	0.4909	3.7674
496.0000	24.0000	-32.5447	41.6407
496.0000	29.0000	-17.8641	41.3474
496.0000	30.0000	71.6834	-22.9648
496.0000	43.0000	-25.5831	41.5482
496.0000	46.0000	-78.1826	-10.9060
496.0000	47.0000	-39.8892	41.7202
496.0000	52.0000	53.6581	-24.0294
496.0000	61.0000	1.3698	29.8006
496.0000	62.0000	9.9124	44.5464
496.0000	63.0000	41.1906	-23.3578
496.0000	65.0000	0.7499	16.1259
496.0000	66.0000	0.5582	9.9455
496.0000	67.0000	-1.3240	60.2537
496.0000	73.0000	-55.8087	-16.1031
496.0000	76.0000	12.4291	47.2996
496.0000	78.0000	47.6127	-23.6689
496.0000	79.0000	60.3735	39.5082
496.0000	84.0000	30.7280	-19.5421
496.0000	323.0000	-29.5337	-12.2409
496.0000	326.0000	-47.7660	49.5389
497.0000	5.0000	-0.0004	-2.2548
497.0000	7.0000	50.8212	40.1178
497.0000	12.0000	1.0878	22.7374
497.0000	13.0000	-8.7779	41.3381
497.0000	14.0000	16.4548	-18.5454
497.0000	19.0000	-1.0190	69.0762
497.0000	23.0000	0.4909	3.7674
497.0000	24.0000	-32.5447	41.6407
497.0000	29.0000	-17.6962	41.3438
497.0000	30.0000	71.4904	-22.7329
497.0000	43.0000	-25.5309	41.5474
497.0000	46.0000	-78.1826	-10.9060
497.0000	47.0000	-39.8892	41.7202
497.0000	52.0000	53.6581	-24.0294
497.0000	61.0000	1.3698	29.8006
497.0000	62.0000	9.9124	44.5464
497.0000	63.0000	41.1905	-23.3578
497.0000	65.0000	0.7499	16.1257
497.0000	66.0000	0.5582	9.9455
497.0000	67.0000	-1.3240	60.2537
497.0000	73.0000	-54.7188	-16.2155
497.0000	76.0000	12.4291	47.2996
497.0000	78.0000	47.6132	-23.6690
497.0000	79.0000	60.6553	39.4930
497.0000	84.0000	30.3442	-19.5225
497.0000	323.0000	-29.5337	-12.2409
497.0000	326.0000	-47.7660	49.5389
498.0000	5.0000	-0.0004	-2.2548
498.0000	7.0000	51.0589	40.1045
498.0000	12.0000	1.0879	22.7394
498.0000	13.0000	-8.7779	41.3381
498.0000	14.0000	16.4548	-18.5454
498.0000	19.0000	-1.0214	68.9869
498.0000	23.0000	0.4909	3.7674
498.0000	24.0000	-32.5447	41.6407
498.0000	29.0000	-17.5138	41.3398
498.0000	30.0000	71.2660	-22.4952
498.0000	43.0000	-25.4382	41.5460
498.0000	46.0000	-78.1826	-10.9060
498.0000	47.0000	-39.8892	41.7202
498.0000	52.0000	53.6581	-24.0294
498.0000	61.0000	1.3698	29.8006
498.0000	62.0000	9.9124	44.5464
498.0000	63.0000	41.1904	-23.3578
498.0000	65.0000	0.7499	16.1255
498.0000	66.0000	0.5582	9.9455
498.0000	67.0000	-1.3240	60.2537
498.0000	73.0000	-53.6214	-16.3285
498.0000	76.0000	12.4291	47.2996
498.0000	78.0000	47.6135	-23.6690
498.0000	79.0000	60.9579	39.4755
498.0000	84.0000	29.9860	-19.5036
498.0000	323.0000	-29.5337	-12.2409
498.0000	326.0000	-47.7660	49.5389
499.0000	5.0000	-0.0004	-2.2548
499.0000	7.0000	51.2858	40.0915
499.0000	12.0000	1.0879	22.7394
499.0000	13.0000	-8.7779	41.3381
499.0000	14.0000	16.4548	-18.5454
499.0000	19.0000	-1.0242	68.8796
499.0000	23.0000	0.4909	3.7674
499.0000	24.0000	-32.5447	41.6407
499.0000	29.0000	-17.3214	41.3365
499.0000	30.0000	71.0037	-22.2679
499.0000	43.0000	-25.3202	41.5441
499.0000	46.0000	-78.1826	-10.9060
499.0000	47.0000	-39.8892	41.7202
499.0000	52.0000	53.6581	-24.0294
499.0000	61.0000	1.3698	29.8006
499.0000	62.0000	9.9124	44.5464
499.0000	63.0000	41.1904	-23.3578
499.0000	65.0000	0.7499	16.1254
499.0000	66.0000	0.5582	9.9455
499.0000	67.0000	-1.3240	60.2537
499.0000	73.0000	-52.5166	-16.4421
499.0000	76.0000	12.4291	47.2996
499.0000	78.0000	47.6136	-23.6690
499.0000	79.0000	61.2756	39.4559
499.0000	84.0000	29.6416	-19.4847
499.0000	323.0000	-29.5337	-12.2409
499.0000	326.0000	-47.7660	49.5389
600.0000	5.0000	-0.0004	-2.2548
600.0000	12.0000	1.0886	22.7592
600.0000	13.0000	-8.7779	41.3381
600.0000	14.0000	16.4548	-18.5454
600.0000	19.0000	-1.0576	67.6400
600.0000	23.0000	0.4909	3.7674
600.0000	24.0000	-29.4776	41.6008
600.0000	29.0000	-15.4601	41.2982
600.0000	30.0000	28.4469	-19.3177
600.0000	43.0000	-22.0983	41.4954
600.0000	47.0000	-36.3836	41.7016
600.0000	52.0000	53.6581	-24.0294
600.0000	61.0000	1.3699	29.8008
600.0000	62.0000	9.9116	44.5464
600.0000	63.0000	41.1917	-23.3579
600.0000	65.0000	0.7506	16.1669
600.0000	66.0000	0.5582	9.9455
600.0000	67.0000	-1.3240	60.2534
600.0000	73.0000	-24.3956	-18.8320
600.0000	76.0000	12.4291	47.2996
600.0000	78.0000	47.6136	-23.6690
600.0000	84.0000	22.7399	-19.0628
600.0000	323.0000	-29.5337	-12.2409
600.0000	326.0000	-47.7660	49.5389
601.0000	5.0000	-0.0004	-2.2548
601.0000	12.0000	1.0886	22.7592
601.0000	13.0000	-8.7779	41.3381
601.0000	14.0000	16.4548	-18.5454
601.0000	19.0000	-1.0576	67.6400
601.0000	23.0000	0.4909	3.7674
601.0000	24.0000	-29.4776	41.6008
601.0000	29.0000	-15.4601	41.2982
601.0000	30.0000	28.4469	-19.3177
601.0000	43.0000	-22.0983	41.4954
601.0000	47.0000	-36.3836	41.7016
601.0000	52.0000	53.6581	-24.0294
601.0000	61.0000	1.3699	29.8008
601.0000	62.0000	9.9116	44.5464
601.0000	63.0000	41.1917	-23.3579
601.0000	65.0000	0.7506	16.1669
601.0000	66.0000	0.5582	9.9455
601.0000	67.0000	-1.3240	60.2534
601.0000	73.0000	-24.3956	-18.8320
601.0000	76.0000	12.4291	47.2996
601.0000	78.0000	47.6136	-23.6690
601.0000	84.0000	22.7399	-19.0628
601.0000	323.0000	-29.5337	-12.2409
601.0000	326.0000	-47.7660	49.5389
602.0000	5.0000	-0.0004	-2.2548
602.0000	12.0000	1.0886	22.7592
602.0000	13.0000	-8.7779	41.3381
602.0000	14.0000	16.4548	-18.5454
602.0000	19.0000	-1.0576	67.6400
602.0000	23.0000	0.4909	3.7674
602.0000	24.0000	-29.4776	41.6008
602.0000	29.0000	-15.4601	41.2982
602.0000	30.0000	28.4469	-19.3177
602.0000	43.0000	-22.0983	41.4954
602.0000	47.0000	-36.3836	41.7016
602.0000	52.0000	53.6581	-24.0294
602.0000	61.0000	1.3699	29.8008
602.0000	62.0000	9.9116	44.5464
602.0000	63.0000	41.1917	-23.3579
602.0000	65.0000	0.7506	16.1669
602.0000	66.0000	0.5582	9.9455
602.0000	67.0000	-1.3240	60.2534
602.0000	73.0000	-24.3956	-18.8320
602.0000	76.0000	12.4291	47.2996
602.0000	78.0000	47.6136	-23.6690
602.0000	84.0000	22.7399	-19.0628
602.0000	323.0000	-29.5337	-12.2409
602.0000	326.0000	-47.7660	49.5389
603.0000	5.0000	-0.0004	-2.2548
603.0000	12.0000	1.0886	22.7592
603.0000	13.0000	-8.7779	41.3381
603.0000	14.0000	16.4548	-18.5454
603.0000	19.0000	-1.0576	67.6400
603.0000	23.0000	0.4909	3.7674
603.0000	24.0000	-29.4776	41.6008
603.0000	29.0000	-15.4601	41.2982
603.0000	30.0000	28.4469	-19.3177
603.0000	43.0000	-22.0983	41.4954
603.0000	47.0000	-36.3836	41.7016
603.0000	52.0000	53.6581	-24.0294
603.0000	61.0000	1.3699	29.8008
603.0000	62.0000	9.9116	44.5464
603.0000	63.0000	41.1917	-23.3579
603.0000	65.0000	0.7506	16.1669
603.0000	66.0000	0.5582	9.9455
603.0000	67.0000	-1.3240	60.2534
603.0000	73.0000	-24.3956	-18.8320
603.0000	76.0000	12.4291	47.2996
603.0000	78.0000	47.6136	-23.6690
603.0000	84.0000	22.7399	-19.0628
603.0000	323.0000	-29.5337	-12.2409
603.0000	326.0000	-47.7660	49.5389
604.0000	5.0000	-0.0004	-2.2548
604.0000	12.0000	1.0886	22.7592
604.0000	13.0000	-8.7779	41.3381
604.0000	14.0000	16.4548	-18.5454
604.0000	19.0000	-1.0576	67.6400
604.0000	23.0000	0.4909	3.7674
604.0000	24.0000	-29.4776	41.6008
604.0000	29.0000	-15.4601	41.2982
604.0000	30.0000	28.4469	-19.3177
604.0000	43.0000	-22.0983	41.4954
604.0000	47.0000	-36.3836	41.7016
604.0000	52.0000	53.6581	-24.0294
604.0000	61.0000	1.3699	29.8008
604.0000	62.0000	9.9116	44.5464
604.0000	63.0000	41.1917	-23.3579
604.0000	65.0000	0.7506	16.1669
604.0000	66.0000	0.5582	9.9455
604.0000	67.0000	-1.3240	60.2534
604.0000	73.0000	-24.3956	-18.8320
604.0000	76.0000	12.4291	47.2996
604.0000	78.0000	47.6136	-23.6690
604.0000	84.0000	22.7399	-19.0628
604.0000	323.0000	-29.5337	-12.2409
604.0000	326.0000	-47.7660	49.5389
605.0000	5.0000	-0.0004	-2.2548
605.0000	12.0000	1.0886	22.7592
605.0000	13.0000	-8.7779	41.3381
605.0000	14.0000	16.4548	-18.5454
605.0000	19.0000	-1.0576	67.6400
605.0000	23.0000	0.4909	3.7674
605.0000	24.0000	-29.4776	41.6008
605.0000	29.0000	-15.4601	41.2982
605.0000	30.0000	28.4469	-19.3177
605.0000	43.0000	-22.0983	41.4954
605.0000	47.0000	-36.3836	41.7016
605.0000	52.0000	53.6581	-24.0294
605.0000	61.0000	1.3699	29.8008
605.0000	62.0000	9.9116	44.5464
605.0000	63.0000	41.1917	-23.3579
605.0000	65.0000	0.7506	16.1669
605.0000	66.0000	0.5582	9.9455
605.0000	67.0000	-1.3240	60.2534
605.0000	73.0000	-24.3956	-18.8320
605.0000	76.0000	12.4291	47.2996
605.0000	78.0000	47.6136	-23.6690
605.0000	84.0000	22.7399	-19.0628
605.0000	323.0000	-29.5337	-12.2409
605.0000	326.0000	-47.7660	49.5389
606.0000	5.0000	-0.0004	-2.2548
606.0000	12.0000	1.0886	22.7592
606.0000	13.0000	-8.7779	41.3381
606.0000	14.0000	16.4548	-18.5454
606.0000	19.0000	-1.0576	67.6400
606.0000	23.0000	0.4909	3.7674
606.0000	24.0000	-29.4776	41.6008
606.0000	29.0000	-15.4601	41.2982
606.0000	30.0000	28.4469	-19.3177
606.0000	43.0000	-22.0983	41.4954
606.0000	47.0000	-36.3836	41.7016
606.0000	52.0000	53.6581	-24.0294
606.0000	61.0000	1.3699	29.8008
606.0000	62.0000	9.9116	44.5464
606.0000	63.0000	41.1917	-23.3579
606.0000	65.0000	0.7506	16.1669
606.0000	66.0000	0.5582	9.9455
606.0000	67.0000	-1.3240	60.2534
606.0000	73.0000	-24.3956	-18.8320
606.0000	76.0000	12.4291	47.2996
606.0000	78.0000	47.6136	-23.6690
606.0000	84.0000	22.7399	-19.0628
606.0000	323.0000	-29.5337	-12.2409
606.0000	326.0000	-47.7660	49.5389
607.0000	5.0000	-0.0004	-2.2548
607.0000	12.0000	1.0886	22.7592
607.0000	13.0000	-8.7779	41.3381
607.0000	14.0000	16.4548	-18.5454
607.0000	19.0000	-1.0576	67.6400
607.0000	23.0000	0.4909	3.7674
607.0000	24.0000	-29.4776	41.6008
607.0000	29.0000	-15.4601	41.2982
607.0000	30.0000	28.4469	-19.3177
607.0000	43.0000	-22.0983	41.4954
607.0000	47.0000	-36.3836	41.7016
607.0000	52.0000	53.6581	-24.0294
607.0000	61.0000	1.3699	29.8008
607.0000	62.0000	9.9116	44.5464
607.0000	63.0000	41.1917	-23.3579
607.0000	65.0000	0.7506	16.1669
607.0000	66.0000	0.5582	9.9455
