450.0000	30.0000	0.0002	-2.3596
450.0000	32.0000	27.2106	-29.6403
450.0000	63.0000	70.8122	-34.6673
450.0000	64.0000	4.8940	-77.6855
450.0000	68.0000	6.2716	-71.3178
450.0000	69.0000	-14.6226	66.2670
450.0000	73.0000	-15.4409	70.1761
450.0000	421.0000	-14.1167	5.5563
450.0000	424.0000	-14.1176	-0.3052
450.0000	437.0000	37.2265	61.5521
450.0000	439.0000	67.1424	2.2336
450.0000	443.0000	-14.8105	21.8194
450.0000	444.0000	-16.0045	50.9153
450.0000	446.0000	48.8345	61.5860
450.0000	448.0000	44.9959	61.4899
450.0000	458.0000	18.7763	59.9455
450.0000	460.0000	27.9271	60.3731
451.0000	10.0000	65.1482	-19.8918
451.0000	12.0000	-13.3184	59.8136
451.0000	18.0000	-13.7046	72.5857
451.0000	27.0000	-13.1587	54.9316
451.0000	28.0000	1.3802	-73.3284
451.0000	30.0000	0.0002	-2.3596
451.0000	31.0000	-13.6315	77.0400
451.0000	32.0000	25.9985	-31.3925
451.0000	63.0000	70.6609	-36.4346
451.0000	64.0000	4.0500	-78.3484
451.0000	68.0000	5.3824	-71.4190
451.0000	69.0000	-14.4242	63.8190
451.0000	73.0000	-15.3440	67.7154
451.0000	421.0000	-14.1055	3.8926
451.0000	424.0000	-14.1165	-1.9689
451.0000	437.0000	37.3335	59.8004
451.0000	439.0000	67.1478	0.4308
451.0000	443.0000	-14.7715	20.1568
451.0000	444.0000	-15.9157	49.2547
451.0000	446.0000	48.9415	59.8145
451.0000	448.0000	45.0980	59.7252
451.0000	458.0000	18.8805	58.2254
451.0000	460.0000	28.0273	58.6376
452.0000	10.0000	65.1117	-21.7083
452.0000	12.0000	-13.1555	57.3773
452.0000	18.0000	-13.5724	70.0599
452.0000	27.0000	-13.0129	52.4196
452.0000	28.0000	0.7507	-73.8447
452.0000	30.0000	0.0002	-2.3596
452.0000	31.0000	-13.5354	74.5281
452.0000	32.0000	24.7715	-33.1494
452.0000	64.0000	3.2298	-78.9926
452.0000	68.0000	4.5574	-71.4850
452.0000	69.0000	-14.1994	61.3959
452.0000	73.0000	-15.1877	65.2836
452.0000	421.0000	-14.0962	2.2272
452.0000	424.0000	-14.1182	-3.6343
452.0000	437.0000	37.4495	58.0367
452.0000	439.0000	67.1504	-1.3897
452.0000	443.0000	-14.7310	18.4927
452.0000	444.0000	-15.8197	47.5927
452.0000	446.0000	49.0574	58.0287
452.0000	448.0000	45.2086	57.9462
452.0000	458.0000	18.9935	56.4969
452.0000	460.0000	28.1358	56.8912
453.0000	10.0000	65.0645	-23.5476
453.0000	12.0000	-12.9878	54.9261
453.0000	18.0000	-13.4200	67.5243
453.0000	27.0000	-12.8576	49.9064
453.0000	28.0000	0.1441	-74.3441
453.0000	30.0000	0.0002	-2.3596
453.0000	31.0000	-13.4063	72.0038
453.0000	32.0000	23.5258	-34.9113
453.0000	64.0000	2.4288	-79.6180
453.0000	68.0000	3.7890	-71.5208
453.0000	69.0000	-13.9673	58.9407
453.0000	73.0000	-14.9955	62.8220
453.0000	421.0000	-14.0889	0.5614
453.0000	424.0000	-14.1239	-5.3000
453.0000	435.0000	40.8346	67.5984
453.0000	437.0000	37.5794	56.2573
453.0000	439.0000	67.1495	-3.2343
453.0000	443.0000	-14.6880	16.8282
453.0000	444.0000	-15.7125	45.9305
453.0000	446.0000	49.1874	56.2237
453.0000	448.0000	45.3320	56.1491
453.0000	458.0000	19.1201	54.7581
453.0000	460.0000	28.2570	55.1317
454.0000	10.0000	65.0063	-25.4121
454.0000	12.0000	-12.7977	52.4507
454.0000	18.0000	-13.2260	65.0099
454.0000	27.0000	-12.6935	47.3925
454.0000	28.0000	-0.4412	-74.8283
454.0000	30.0000	0.0002	-2.3596
454.0000	31.0000	-13.2498	69.4691
454.0000	32.0000	22.2597	-36.6742
454.0000	68.0000	3.0698	-71.5311
454.0000	69.0000	-13.7590	56.4668
454.0000	73.0000	-14.7859	60.3410
454.0000	421.0000	-14.0848	-1.1044
454.0000	424.0000	-14.1345	-6.9658
454.0000	434.0000	44.8629	65.8589
454.0000	435.0000	41.0000	65.7935
454.0000	437.0000	37.7237	54.4612
454.0000	439.0000	67.1437	-5.1048
454.0000	443.0000	-14.6428	15.1639
454.0000	444.0000	-15.5941	44.2687
454.0000	446.0000	49.3315	54.3983
454.0000	448.0000	45.4685	54.3329
454.0000	458.0000	19.2606	53.0085
454.0000	460.0000	28.3910	53.3585
455.0000	10.0000	64.9398	-27.2911
455.0000	12.0000	-12.6167	49.9483
455.0000	18.0000	-13.0221	62.5005
455.0000	27.0000	-12.5303	44.8756
455.0000	28.0000	-0.9962	-75.2992
455.0000	30.0000	0.0002	-2.3596
455.0000	31.0000	-13.0766	66.9315
455.0000	32.0000	20.9783	-38.4270
455.0000	68.0000	2.4042	-71.5196
455.0000	69.0000	-13.5435	53.9787
455.0000	73.0000	-14.5643	57.8425
455.0000	421.0000	-14.0850	-2.7725
455.0000	424.0000	-14.1504	-8.6337
455.0000	434.0000	45.0415	64.0329
455.0000	435.0000	41.1724	63.9774
455.0000	437.0000	37.8718	52.6543
455.0000	439.0000	67.1324	-6.9901
455.0000	443.0000	-14.5996	13.4972
455.0000	444.0000	-15.4730	42.6045
455.0000	446.0000	49.4794	52.5604
455.0000	448.0000	45.6103	52.5050
455.0000	458.0000	19.4050	51.2511
455.0000	460.0000	28.5302	51.5763
456.0000	10.0000	64.8689	-29.1714
456.0000	12.0000	-12.4476	47.4164
456.0000	18.0000	-12.8279	59.9998
456.0000	27.0000	-12.3781	42.3532
456.0000	28.0000	-1.5107	-75.7596
456.0000	30.0000	0.0002	-2.3596
456.0000	31.0000	-12.8984	64.4089
456.0000	32.0000	19.6894	-40.1554
456.0000	68.0000	1.8018	-71.4893
456.0000	69.0000	-13.3325	51.4682
456.0000	73.0000	-14.3394	55.3336
456.0000	421.0000	-14.0900	-4.4456
456.0000	424.0000	-14.1708	-10.3066
456.0000	434.0000	45.2121	62.2040
456.0000	435.0000	41.3394	62.1585
456.0000	437.0000	38.0125	50.8444
456.0000	439.0000	67.1161	-8.8768
456.0000	443.0000	-14.5617	11.8254
456.0000	444.0000	-15.3585	40.9348
456.0000	446.0000	49.6198	50.7199
456.0000	448.0000	45.7471	50.6744
456.0000	458.0000	19.5420	49.4897
456.0000	460.0000	28.6647	49.7906
457.0000	10.0000	64.7942	-31.0519
457.0000	12.0000	-12.2818	44.8518
457.0000	18.0000	-12.6433	57.5023
457.0000	27.0000	-12.2370	39.8251
457.0000	28.0000	-1.9850	-76.2114
457.0000	30.0000	0.0002	-2.3596
457.0000	31.0000	-12.7330	61.9011
457.0000	32.0000	18.3961	-41.8479
457.0000	68.0000	1.2580	-71.4434
457.0000	69.0000	-13.1382	48.9369
457.0000	73.0000	-14.1130	52.8143
457.0000	421.0000	-14.0992	-6.1240
457.0000	424.0000	-14.1950	-11.9847
457.0000	434.0000	45.3741	60.3729
457.0000	435.0000	41.4993	60.3372
457.0000	437.0000	38.1453	49.0318
457.0000	439.0000	67.0953	-10.7640
457.0000	443.0000	-14.5290	10.1482
457.0000	444.0000	-15.2510	39.2596
457.0000	446.0000	49.7522	48.8775
457.0000	448.0000	45.8774	48.8418
457.0000	458.0000	19.6714	47.7246
457.0000	460.0000	28.7928	48.0019
458.0000	10.0000	64.7183	-32.9307
458.0000	12.0000	-12.1240	42.2590
458.0000	18.0000	-12.4661	54.9898
458.0000	27.0000	-12.1083	37.2911
458.0000	28.0000	-2.4181	-76.6564
458.0000	30.0000	0.0002	-2.3596
458.0000	31.0000	-12.5914	59.4006
458.0000	32.0000	17.1021	-43.4964
458.0000	68.0000	0.7702	-71.3845
458.0000	69.0000	-12.9580	46.3859
458.0000	73.0000	-13.8916	50.2721
458.0000	421.0000	-14.1122	-7.8081
458.0000	424.0000	-14.2226	-13.6686
458.0000	434.0000	45.5254	58.5414
458.0000	435.0000	41.6507	58.5151
458.0000	437.0000	38.2686	47.2182
458.0000	439.0000	67.0704	-12.6491
458.0000	443.0000	-14.5018	8.4651
458.0000	444.0000	-15.1517	37.5782
458.0000	446.0000	49.8751	47.0352
458.0000	448.0000	46.0003	47.0089
458.0000	458.0000	19.7915	45.9568
458.0000	460.0000	28.9137	46.2113
459.0000	10.0000	64.6418	-34.8052
459.0000	12.0000	-12.0084	39.7027
459.0000	18.0000	-12.2959	52.4623
459.0000	27.0000	-11.9925	34.7507
459.0000	28.0000	-2.8106	-77.0961
459.0000	30.0000	0.0002	-2.3596
459.0000	31.0000	-12.4806	56.8802
459.0000	32.0000	15.8131	-45.0925
459.0000	68.0000	0.3364	-71.3147
459.0000	69.0000	-12.8021	43.8249
459.0000	73.0000	-13.6811	47.7066
459.0000	421.0000	-14.1286	-9.4984
459.0000	424.0000	-14.2528	-15.3586
459.0000	434.0000	45.6644	56.7111
459.0000	435.0000	41.7913	56.6937
459.0000	437.0000	38.3811	45.4050
459.0000	439.0000	67.0425	-14.5297
459.0000	443.0000	-14.4801	6.7757
459.0000	444.0000	-15.0617	35.8902
459.0000	446.0000	49.9871	45.1947
459.0000	448.0000	46.1139	45.1773
459.0000	458.0000	19.9011	44.1868
459.0000	460.0000	29.0255	44.4198
460.0000	10.0000	64.5639	-36.6792
460.0000	12.0000	-11.9017	37.2161
460.0000	18.0000	-12.1334	49.9195
460.0000	27.0000	-11.8870	32.2047
460.0000	28.0000	-3.1701	-77.5319
460.0000	30.0000	0.0002	-2.3596
460.0000	31.0000	-12.3708	54.3420
460.0000	32.0000	14.5305	-46.6316
460.0000	68.0000	-0.0514	-71.2358
460.0000	69.0000	-12.7112	41.3491
460.0000	73.0000	-13.5106	45.2558
460.0000	421.0000	-14.1483	-11.1941
460.0000	424.0000	-14.2857	-17.0540
460.0000	434.0000	45.7948	54.8796
460.0000	435.0000	41.9235	54.8708
460.0000	437.0000	38.4858	43.5900
460.0000	439.0000	67.0112	-16.4095
460.0000	443.0000	-14.4629	5.0807
460.0000	444.0000	-14.9784	34.1965
460.0000	446.0000	50.0913	43.3535
460.0000	448.0000	46.2201	43.3446
460.0000	458.0000	20.0031	42.4138
460.0000	460.0000	29.1299	42.6259
461.0000	10.0000	64.4861	-38.5482
461.0000	12.0000	-11.7838	34.7009
461.0000	18.0000	-11.9409	47.4458
461.0000	27.0000	-11.7935	29.6524
461.0000	28.0000	-3.4943	-77.9650
461.0000	30.0000	0.0002	-2.3596
461.0000	31.0000	-12.2543	51.8152
461.0000	32.0000	13.2589	-48.1149
461.0000	68.0000	-0.3935	-71.1493
461.0000	69.0000	-12.6400	38.8539
461.0000	73.0000	-13.3600	42.7673
461.0000	421.0000	-14.1705	-12.8961
461.0000	424.0000	-14.3204	-18.7557
461.0000	434.0000	45.9134	53.0497
461.0000	435.0000	42.0454	53.0489
461.0000	437.0000	38.5803	41.7757
461.0000	439.0000	66.9777	-18.2845
461.0000	443.0000	-14.4503	3.3794
461.0000	444.0000	-14.9038	32.4962
461.0000	446.0000	50.1853	41.5144
461.0000	448.0000	46.3173	41.5137
461.0000	458.0000	20.0952	40.6389
461.0000	460.0000	29.2256	40.8314
462.0000	10.0000	64.4108	-40.4102
462.0000	12.0000	-11.6760	32.1671
462.0000	18.0000	-11.7774	44.9352
462.0000	27.0000	-11.7123	27.0936
462.0000	28.0000	-3.7825	-78.3964
462.0000	30.0000	0.0002	-2.3596
462.0000	31.0000	-12.1532	49.2976
462.0000	32.0000	12.0107	-49.5305
462.0000	68.0000	-0.6907	-71.0563
462.0000	69.0000	-12.5541	36.3282
462.0000	73.0000	-13.2196	40.2319
462.0000	421.0000	-14.1942	-14.6048
462.0000	424.0000	-14.3556	-20.4642
462.0000	434.0000	46.0185	51.2232
462.0000	435.0000	42.1545	51.2299
462.0000	437.0000	38.6635	39.9636
462.0000	439.0000	66.9433	-20.1520
462.0000	443.0000	-14.4422	1.6711
462.0000	444.0000	-14.8388	30.7888
462.0000	446.0000	50.2679	39.6796
462.0000	448.0000	46.4038	39.6863
462.0000	458.0000	20.1761	38.8630
462.0000	460.0000	29.3109	39.0374
463.0000	10.0000	64.3360	-42.2707
463.0000	12.0000	-11.5789	29.6181
463.0000	18.0000	-11.6427	42.4045
463.0000	27.0000	-11.6400	24.5291
463.0000	28.0000	-4.0435	-78.8265
463.0000	30.0000	0.0002	-2.3596
463.0000	31.0000	-12.0526	46.7759
463.0000	32.0000	10.7893	-50.8727
463.0000	68.0000	-0.9521	-70.9577
463.0000	69.0000	-12.4481	33.7654
463.0000	73.0000	-13.0970	37.6687
463.0000	421.0000	-14.2200	-16.3192
463.0000	424.0000	-14.3923	-22.1782
463.0000	434.0000	46.1155	49.3964
463.0000	435.0000	42.2546	49.4101
463.0000	437.0000	38.7394	38.1506
463.0000	439.0000	66.9071	-22.0177
463.0000	443.0000	-14.4377	-0.0428
463.0000	444.0000	-14.7799	29.0756
463.0000	446.0000	50.3433	37.8449
463.0000	448.0000	46.4825	37.8586
463.0000	458.0000	20.2500	37.0844
463.0000	460.0000	29.3883	37.2416
464.0000	10.0000	64.2660	-44.1222
464.0000	12.0000	-11.4957	27.0529
464.0000	18.0000	-11.5344	39.8547
464.0000	27.0000	-11.5792	21.9578
464.0000	28.0000	-4.2706	-79.2565
464.0000	30.0000	0.0002	-2.3596
464.0000	31.0000	-11.9622	44.2538
464.0000	32.0000	9.6054	-52.1408
464.0000	68.0000	-1.1732	-70.8543
464.0000	69.0000	-12.3731	31.1761
464.0000	73.0000	-12.9987	35.0783
464.0000	421.0000	-14.2459	-18.0407
464.0000	424.0000	-14.4280	-23.8995
464.0000	434.0000	46.1987	47.5745
464.0000	435.0000	42.3428	47.5945
464.0000	437.0000	38.8039	36.3410
464.0000	439.0000	66.8716	-23.8741
464.0000	443.0000	-14.4366	-1.7640
464.0000	444.0000	-14.7305	27.3549
464.0000	446.0000	50.4073	36.0160
464.0000	448.0000	46.5514	36.0360
464.0000	458.0000	20.3128	35.3055
464.0000	460.0000	29.4562	35.4474
465.0000	10.0000	64.1977	-45.9706
465.0000	12.0000	-11.4187	24.4591
465.0000	18.0000	-11.4258	37.2899
465.0000	27.0000	-11.5265	19.3807
465.0000	28.0000	-4.4727	-79.6863
465.0000	30.0000	0.0002	-2.3596
465.0000	31.0000	-11.8833	41.7196
465.0000	32.0000	8.4693	-53.3282
465.0000	68.0000	-1.3629	-70.7466
465.0000	69.0000	-12.3050	28.5663
465.0000	73.0000	-12.9253	32.4726
465.0000	421.0000	-14.2727	-19.7682
465.0000	424.0000	-14.4639	-25.6266
465.0000	434.0000	46.2735	45.7534
465.0000	435.0000	42.4212	45.7792
465.0000	437.0000	38.8613	34.5313
465.0000	439.0000	66.8356	-25.7271
465.0000	443.0000	-14.4382	-3.4912
465.0000	444.0000	-14.6870	25.6281
465.0000	446.0000	50.4642	34.1884
465.0000	448.0000	46.6119	34.2142
465.0000	458.0000	20.3686	33.5245
465.0000	460.0000	29.5158	33.6521
466.0000	10.0000	64.1309	-47.8161
466.0000	12.0000	-11.3465	21.8325
466.0000	18.0000	-11.3245	34.7094
466.0000	27.0000	-11.4814	16.7980
466.0000	30.0000	0.0002	-2.3596
466.0000	31.0000	-11.8169	39.1692
466.0000	32.0000	7.3875	-54.4359
466.0000	68.0000	-1.5240	-70.6351
466.0000	69.0000	-12.2355	25.9398
466.0000	73.0000	-12.8603	29.8492
466.0000	421.0000	-14.3002	-21.5014
466.0000	424.0000	-14.4998	-27.3596
466.0000	434.0000	46.3404	43.9328
466.0000	435.0000	42.4920	43.9641
466.0000	437.0000	38.9120	32.7214
466.0000	439.0000	66.7996	-27.5772
466.0000	443.0000	-14.4421	-5.2242
466.0000	444.0000	-14.6490	23.8955
466.0000	446.0000	50.5144	32.3618
466.0000	448.0000	46.6661	32.3931
466.0000	458.0000	20.4179	31.7413
466.0000	460.0000	29.5692	31.8556
467.0000	12.0000	-11.3034	19.2018
467.0000	18.0000	-11.2364	32.1130
467.0000	27.0000	-11.4441	14.2091
467.0000	30.0000	0.0002	-2.3596
467.0000	31.0000	-11.7620	36.6007
467.0000	32.0000	6.3741	-55.4646
467.0000	68.0000	-1.6553	-70.5202
467.0000	69.0000	-12.1608	23.3066
467.0000	73.0000	-12.7991	27.2053
467.0000	421.0000	-14.3268	-23.2412
467.0000	424.0000	-14.5339	-29.0991
467.0000	434.0000	46.3974	42.1154
467.0000	435.0000	42.5532	42.1516
467.0000	437.0000	38.9547	30.9135
467.0000	439.0000	66.7651	-29.4207
467.0000	443.0000	-14.4480	-6.9638
467.0000	444.0000	-14.6176	22.1561
467.0000	446.0000	50.5566	30.5391
467.0000	448.0000	46.7125	30.5752
467.0000	458.0000	20.4593	29.9570
467.0000	460.0000	29.6149	30.0596
468.0000	12.0000	-11.3360	16.6728
468.0000	18.0000	-11.1627	29.5004
468.0000	27.0000	-11.4143	11.6135
468.0000	30.0000	0.0002	-2.3596
468.0000	31.0000	-11.7152	34.0146
468.0000	32.0000	5.4469	-56.4141
468.0000	68.0000	-1.7561	-70.4022
468.0000	69.0000	-12.1059	20.8033
468.0000	73.0000	-12.7642	24.7300
468.0000	421.0000	-14.3513	-24.9881
468.0000	424.0000	-14.5647	-30.8458
468.0000	434.0000	46.4435	40.3029
468.0000	435.0000	42.6043	40.3431
468.0000	437.0000	38.9887	29.1090
468.0000	439.0000	66.7339	-31.2552
468.0000	443.0000	-14.4549	-8.7106
468.0000	444.0000	-14.5931	20.4094
468.0000	446.0000	50.5902	28.7220
468.0000	448.0000	46.7510	28.7622
468.0000	458.0000	20.4923	28.1725
468.0000	460.0000	29.6529	28.2651
469.0000	12.0000	-11.3628	14.1296
469.0000	18.0000	-11.0977	26.8735
469.0000	27.0000	-11.3890	9.0130
469.0000	30.0000	0.0002	-2.3596
469.0000	31.0000	-11.6705	31.4128
469.0000	32.0000	4.5918	-57.2969
469.0000	68.0000	-1.8385	-70.2812
469.0000	69.0000	-12.1102	18.2798
469.0000	73.0000	-12.6989	22.2255
469.0000	421.0000	-14.3763	-26.7400
469.0000	424.0000	-14.5958	-32.5974
469.0000	434.0000	46.4857	38.4884
469.0000	435.0000	42.6495	38.5325
469.0000	437.0000	39.0193	27.3022
469.0000	439.0000	66.7024	-33.0906
469.0000	443.0000	-14.4631	-10.4624
469.0000	444.0000	-14.5714	18.6578
469.0000	446.0000	50.6205	26.9033
469.0000	448.0000	46.7843	26.9474
469.0000	458.0000	20.5220	26.3847
469.0000	460.0000	29.6857	26.4678
470.0000	12.0000	-11.3766	11.5740
470.0000	18.0000	-11.0415	24.2323
470.0000	27.0000	-11.3682	6.4075
470.0000	30.0000	0.0002	-2.3596
470.0000	31.0000	-11.6295	28.7946
470.0000	32.0000	3.8072	-58.1238
470.0000	68.0000	-1.9025	-70.1571
470.0000	69.0000	-12.1332	15.7425
470.0000	73.0000	-12.6263	19.6782
470.0000	421.0000	-14.4012	-28.4972
470.0000	424.0000	-14.6263	-34.3544
470.0000	434.0000	46.5231	36.6730
470.0000	435.0000	42.6903	36.7207
470.0000	437.0000	39.0461	25.4940
470.0000	439.0000	66.6714	-34.9253
470.0000	443.0000	-14.4725	-12.2195
470.0000	444.0000	-14.5529	16.9008
470.0000	446.0000	50.6469	25.0839
470.0000	448.0000	46.8140	25.1316
470.0000	458.0000	20.5478	24.5942
470.0000	460.0000	29.7149	24.6684
471.0000	12.0000	-11.3764	9.0042
471.0000	18.0000	-10.9553	21.6832
471.0000	27.0000	-11.3525	3.7954
471.0000	30.0000	0.0002	-2.3596
471.0000	31.0000	-11.5958	26.1586
471.0000	32.0000	3.1077	-58.9001
471.0000	68.0000	-1.9411	-70.0306
471.0000	69.0000	-12.1488	13.1617
471.0000	73.0000	-12.5699	17.1139
471.0000	421.0000	-14.4224	-30.2614
471.0000	424.0000	-14.6520	-36.1185
471.0000	434.0000	46.5513	34.8625
471.0000	435.0000	42.7228	34.9131
471.0000	437.0000	39.0657	23.6892
471.0000	439.0000	66.6453	-36.7510
471.0000	443.0000	-14.4814	-13.9837
471.0000	444.0000	-14.5397	15.1366
471.0000	446.0000	50.6662	23.2703
471.0000	448.0000	46.8378	23.3209
471.0000	458.0000	20.5668	22.8034
471.0000	460.0000	29.7384	22.8707
472.0000	12.0000	-11.3763	6.4124
472.0000	18.0000	-10.8923	19.1594
472.0000	27.0000	-11.3398	1.1785
472.0000	30.0000	0.0002	-2.3596
472.0000	31.0000	-11.5528	23.5662
472.0000	32.0000	2.4785	-59.6355
472.0000	68.0000	-1.9660	-69.9012
472.0000	69.0000	-12.1833	10.5515
472.0000	73.0000	-12.5188	14.5188
472.0000	421.0000	-14.4436	-32.0305
472.0000	424.0000	-14.6773	-37.8874
472.0000	434.0000	46.5766	33.0500
472.0000	435.0000	42.7506	33.1032
472.0000	437.0000	39.0831	21.8819
472.0000	439.0000	66.6195	-38.5779
472.0000	443.0000	-14.4909	-15.7528
472.0000	444.0000	-14.5285	13.3676
472.0000	446.0000	50.6832	21.4548
472.0000	448.0000	46.8573	21.5081
472.0000	458.0000	20.5835	21.0094
472.0000	460.0000	29.7576	21.0700
473.0000	12.0000	-11.4043	3.7984
473.0000	18.0000	-10.8640	16.6163
473.0000	27.0000	-11.3303	-1.4439
473.0000	30.0000	0.0002	-2.3596
473.0000	31.0000	-11.5037	21.0345
473.0000	32.0000	1.9162	-60.3382
473.0000	68.0000	-1.9738	-69.7693
473.0000	69.0000	-12.2323	7.9109
473.0000	73.0000	-12.4718	11.8891
473.0000	421.0000	-14.4625	-33.8054
473.0000	424.0000	-14.6998	-39.6622
473.0000	434.0000	46.5968	31.2383
473.0000	435.0000	42.7744	31.2938
473.0000	437.0000	39.0966	20.0748
473.0000	439.0000	66.5966	-40.4016
473.0000	443.0000	-14.5001	-17.5276
473.0000	444.0000	-14.5201	11.5927
473.0000	446.0000	50.6965	19.6407
473.0000	448.0000	46.8740	19.6962
473.0000	458.0000	20.5965	19.2133
473.0000	460.0000	29.7741	19.2684
474.0000	12.0000	-11.4339	1.1651
474.0000	18.0000	-10.8446	14.0604
474.0000	27.0000	-11.3231	-4.0717
474.0000	30.0000	0.0002	-2.3596
474.0000	31.0000	-11.4709	18.4911
474.0000	32.0000	1.4200	-61.0137
474.0000	68.0000	-1.9658	-69.6348
474.0000	69.0000	-12.3113	5.2578
474.0000	73.0000	-12.4264	9.2184
474.0000	421.0000	-14.4790	-35.5861
474.0000	424.0000	-14.7191	-41.4427
474.0000	434.0000	46.6124	29.4275
474.0000	435.0000	42.7930	29.4848
474.0000	437.0000	39.1067	18.2677
474.0000	439.0000	66.5769	-42.2223
474.0000	443.0000	-14.5085	-19.3083
474.0000	444.0000	-14.5142	9.8121
474.0000	446.0000	50.7064	17.8279
474.0000	448.0000	46.8870	17.8852
474.0000	458.0000	20.6062	17.4154
474.0000	460.0000	29.7868	17.4659
475.0000	12.0000	-11.4676	-1.5069
475.0000	18.0000	-10.8274	11.5011
475.0000	27.0000	-11.3178	-6.7042
475.0000	30.0000	0.0002	-2.3596
475.0000	31.0000	-11.4485	15.9421
475.0000	32.0000	0.9812	-61.6676
475.0000	68.0000	-1.9467	-69.4977
475.0000	69.0000	-12.3738	2.5816
475.0000	73.0000	-12.4183	6.5243
475.0000	421.0000	-14.4945	-37.3717
475.0000	424.0000	-14.7373	-43.2282
475.0000	434.0000	46.6258	27.6147
475.0000	435.0000	42.8088	27.6737
475.0000	437.0000	39.1150	16.4583
475.0000	439.0000	66.5583	-44.0439
475.0000	443.0000	-14.5169	-21.0938
475.0000	444.0000	-14.5096	8.0265
475.0000	446.0000	50.7146	16.0133
475.0000	448.0000	46.8976	16.0723
475.0000	458.0000	20.6142	15.6142
475.0000	460.0000	29.7972	15.6606
476.0000	12.0000	-11.5015	-4.2034
476.0000	18.0000	-10.8153	8.9377
476.0000	27.0000	-11.3138	-9.3423
476.0000	30.0000	0.0002	-2.3596
476.0000	31.0000	-11.4572	13.3811
476.0000	32.0000	0.5991	-62.3042
476.0000	68.0000	-1.9129	-69.3582
476.0000	69.0000	-12.4531	-0.1290
476.0000	73.0000	-12.4668	3.7805
476.0000	421.0000	-14.5068	-39.1630
476.0000	424.0000	-14.7515	-45.0195
476.0000	434.0000	46.6350	25.8031
476.0000	435.0000	42.8211	25.8633
476.0000	437.0000	39.1206	14.6491
476.0000	443.0000	-14.5237	-22.8852
476.0000	444.0000	-14.5069	6.2352
476.0000	446.0000	50.7200	14.2003
476.0000	448.0000	46.9061	14.2605
476.0000	458.0000	20.6195	13.8112
476.0000	460.0000	29.8056	13.8545
477.0000	12.0000	-11.5341	-6.9261
477.0000	18.0000	-10.8078	6.3709
477.0000	27.0000	-11.3108	-11.9852
477.0000	30.0000	0.0002	-2.3596
477.0000	31.0000	-11.4473	10.8208
477.0000	32.0000	0.2661	-62.9271
477.0000	68.0000	-1.8686	-69.2160
477.0000	69.0000	-12.5435	-2.8711
477.0000	73.0000	-12.5677	0.9941
477.0000	421.0000	-14.5174	-40.9595
477.0000	424.0000	-14.7637	-46.8158
477.0000	434.0000	46.6421	23.9901
477.0000	435.0000	42.8305	24.0513
477.0000	437.0000	39.1247	12.8382
477.0000	443.0000	-14.5299	-24.6816
477.0000	444.0000	-14.5051	4.4387
477.0000	446.0000	50.7239	12.3862
477.0000	448.0000	46.9123	12.4474
477.0000	458.0000	20.6233	12.0052
477.0000	460.0000	29.8116	12.0460
478.0000	12.0000	-11.5392	-9.6415
478.0000	18.0000	-10.8038	3.8003
478.0000	27.0000	-11.3083	-14.6331
478.0000	30.0000	0.0002	-2.3596
478.0000	31.0000	-11.4318	8.2541
478.0000	32.0000	-0.0224	-63.5394
478.0000	68.0000	-1.8058	-69.0746
478.0000	69.0000	-12.6555	-5.6363
478.0000	73.0000	-12.6781	-1.7511
478.0000	421.0000	-14.5255	-42.7611
478.0000	424.0000	-14.7729	-48.6174
478.0000	434.0000	46.6470	22.1763
478.0000	435.0000	42.8378	22.2382
478.0000	437.0000	39.1272	11.0259
478.0000	443.0000	-14.5347	-26.4832
478.0000	444.0000	-14.5042	2.6371
478.0000	446.0000	50.7264	10.5716
478.0000	448.0000	46.9173	10.6335
478.0000	458.0000	20.6257	10.1966
478.0000	460.0000	29.8166	10.2356
479.0000	12.0000	-11.4359	-12.2114
479.0000	18.0000	-10.8023	1.2277
479.0000	27.0000	-11.3064	-17.2855
479.0000	30.0000	0.0002	-2.3596
479.0000	31.0000	-11.4161	5.6823
479.0000	32.0000	-0.2732	-64.1435
479.0000	68.0000	-1.7880	-69.0001
479.0000	69.0000	-12.6876	-8.1902
479.0000	73.0000	-12.8330	-4.2462
479.0000	421.0000	-14.5324	-44.5673
479.0000	424.0000	-14.7808	-50.4236
479.0000	434.0000	46.6506	20.3601
479.0000	435.0000	42.8432	20.4226
479.0000	437.0000	39.1291	9.2109
479.0000	443.0000	-14.5390	-28.2895
479.0000	444.0000	-14.5037	0.8309
479.0000	446.0000	50.7282	8.7547
479.0000	448.0000	46.9208	8.8172
479.0000	458.0000	20.6275	8.3846
479.0000	460.0000	29.8200	8.4221
480.0000	12.0000	-11.3285	-14.7937
480.0000	18.0000	-10.8035	-1.3481
480.0000	27.0000	-11.3045	-19.9427
480.0000	30.0000	0.0002	-2.3596
480.0000	31.0000	-11.3992	3.1071
480.0000	32.0000	-0.4877	-64.7414
480.0000	68.0000	-2.1781	-69.5946
480.0000	69.0000	-12.7368	-10.6625
480.0000	73.0000	-12.9397	-6.6736
480.0000	421.0000	-14.5370	-46.3786
480.0000	424.0000	-14.7860	-52.2348
480.0000	434.0000	46.6527	18.5425
480.0000	435.0000	42.8473	18.6054
480.0000	437.0000	39.1300	7.3941
480.0000	443.0000	-14.5419	-30.1007
480.0000	444.0000	-14.5036	-0.9804
480.0000	446.0000	50.7291	6.9367
480.0000	448.0000	46.9237	6.9996
