339.0000	46.0000	-14.2564	-53.3008
339.0000	56.0000	-6.8371	-30.8921
339.0000	69.0000	0.7469	-38.7774
339.0000	434.0000	-50.2507	-9.5333
339.0000	435.0000	-50.3389	-5.3703
339.0000	437.0000	-61.4084	-2.0281
339.0000	446.0000	-61.8508	-13.6258
339.0000	448.0000	-61.9390	-9.4628
339.0000	458.0000	-62.2574	16.4711
339.0000	460.0000	-62.3549	7.6355
340.0000	62.0000	-8.0114	-34.8135
340.0000	73.0000	-2.4263	-40.2093
340.0000	78.0000	-3.0789	-63.3027
340.0000	81.0000	-25.9702	34.8648
340.0000	82.0000	-39.8912	-33.9219
340.0000	85.0000	-4.2996	-54.9043
340.0000	12.0000	1.1060	-32.0497
340.0000	14.0000	-54.5201	-44.5983
340.0000	17.0000	-29.5956	36.7950
340.0000	18.0000	-1.1370	-43.4197
340.0000	20.0000	-4.4519	-33.1665
340.0000	24.0000	-4.2267	-59.1241
340.0000	27.0000	-0.0000	-2.0910
340.0000	31.0000	0.1064	-47.7945
340.0000	37.0000	-0.1063	-28.0260
340.0000	46.0000	-14.5248	-54.0721
340.0000	56.0000	-6.9935	-31.7140
340.0000	69.0000	0.5422	-39.7599
340.0000	434.0000	-50.2926	-10.1206
340.0000	435.0000	-50.4101	-5.9558
340.0000	437.0000	-61.4112	-2.5583
340.0000	446.0000	-61.9135	-14.1536
340.0000	448.0000	-62.0310	-9.9887
340.0000	458.0000	-62.1648	15.9449
340.0000	460.0000	-62.3587	7.1115
341.0000	62.0000	-8.2097	-35.6130
341.0000	73.0000	-2.6691	-41.0577
341.0000	78.0000	-3.4231	-63.3779
341.0000	81.0000	-24.5583	33.4354
341.0000	82.0000	-41.8546	-34.6234
341.0000	85.0000	-4.5983	-54.9744
341.0000	12.0000	1.0527	-32.6872
341.0000	14.0000	-53.4591	-45.1422
341.0000	17.0000	-28.0992	35.5314
341.0000	18.0000	-1.4085	-44.3435
341.0000	20.0000	-4.6155	-33.5429
341.0000	24.0000	-4.5462	-59.1942
341.0000	27.0000	-0.0000	-2.0910
341.0000	31.0000	-0.1468	-48.9493
341.0000	37.0000	-0.2063	-28.4447
341.0000	46.0000	-14.8344	-54.8311
341.0000	56.0000	-7.1797	-32.5486
341.0000	69.0000	0.3184	-40.7074
341.0000	434.0000	-50.3427	-10.6703
341.0000	435.0000	-50.4634	-6.5098
341.0000	437.0000	-61.4164	-3.0428
341.0000	446.0000	-61.9870	-14.6350
341.0000	448.0000	-62.1077	-10.4744
341.0000	458.0000	-62.0612	15.4646
341.0000	460.0000	-62.3347	6.6274
342.0000	62.0000	-8.4236	-36.4284
342.0000	73.0000	-2.9389	-41.8869
342.0000	78.0000	-3.8139	-63.4472
342.0000	81.0000	-23.1567	31.9685
342.0000	82.0000	-43.8617	-35.2491
342.0000	85.0000	-4.9401	-55.0387
342.0000	12.0000	0.8614	-33.3859
342.0000	14.0000	-52.4365	-45.6532
342.0000	17.0000	-26.6037	34.2259
342.0000	18.0000	-1.7224	-45.2532
342.0000	20.0000	-4.8048	-33.8923
342.0000	24.0000	-4.9108	-59.2585
342.0000	27.0000	0.0000	-2.0910
342.0000	31.0000	-0.4475	-50.0650
342.0000	37.0000	-0.3303	-28.8452
342.0000	46.0000	-15.1945	-55.5752
342.0000	56.0000	-7.3998	-33.3899
342.0000	69.0000	0.0327	-41.6440
342.0000	434.0000	-50.4028	-11.1746
342.0000	435.0000	-50.5069	-7.0277
342.0000	437.0000	-61.4245	-3.4721
342.0000	446.0000	-62.0736	-15.0603
342.0000	448.0000	-62.1777	-10.9134
342.0000	458.0000	-61.9439	15.0393
342.0000	460.0000	-62.2889	6.1897
343.0000	62.0000	-8.6527	-37.2657
343.0000	73.0000	-3.2414	-42.6963
343.0000	78.0000	-4.2573	-63.5090
343.0000	81.0000	-21.7702	30.4624
343.0000	82.0000	-45.9155	-35.7909
343.0000	85.0000	-5.3298	-55.0957
343.0000	12.0000	0.5508	-34.1394
343.0000	14.0000	-51.4565	-46.1304
343.0000	17.0000	-25.1096	32.8631
343.0000	18.0000	-2.0810	-46.1555
343.0000	20.0000	-5.0229	-34.2140
343.0000	24.0000	-5.3254	-59.3153
343.0000	27.0000	0.0000	-2.0910
343.0000	31.0000	-0.7851	-51.1537
343.0000	37.0000	-0.4823	-29.2294
343.0000	46.0000	-15.6110	-56.3020
343.0000	56.0000	-7.6440	-34.1324
343.0000	69.0000	-0.2917	-42.5601
343.0000	434.0000	-50.4745	-11.6296
343.0000	435.0000	-50.5493	-7.5027
343.0000	437.0000	-61.4362	-3.8419
343.0000	446.0000	-62.1750	-15.4248
343.0000	448.0000	-62.2498	-11.2980
343.0000	458.0000	-61.8123	14.6732
343.0000	460.0000	-62.2286	5.8057
344.0000	62.0000	-8.8977	-38.1264
344.0000	73.0000	-3.5695	-43.4851
344.0000	78.0000	-4.7462	-63.5683
344.0000	81.0000	-20.4105	28.9110
344.0000	82.0000	-48.0104	-36.2524
344.0000	85.0000	-5.7515	-55.1468
344.0000	12.0000	0.1460	-34.9157
344.0000	14.0000	-50.5126	-46.5854
344.0000	17.0000	-23.6322	31.4586
344.0000	18.0000	-2.4820	-47.0445
344.0000	20.0000	-5.2644	-34.5088
344.0000	24.0000	-5.7852	-59.3662
344.0000	27.0000	0.0000	-2.0910
344.0000	31.0000	-1.1559	-52.2170
344.0000	37.0000	-0.6594	-29.6092
344.0000	46.0000	-16.0758	-57.0135
344.0000	56.0000	-7.9248	-34.8423
344.0000	69.0000	-0.6526	-43.4612
344.0000	434.0000	-50.5565	-12.0441
344.0000	435.0000	-50.5934	-7.9415
344.0000	437.0000	-61.4513	-4.1628
344.0000	446.0000	-62.2890	-15.7392
344.0000	448.0000	-62.3259	-11.6366
344.0000	458.0000	-61.6693	14.3551
344.0000	460.0000	-62.1586	5.4666
345.0000	62.0000	-9.1717	-39.0053
345.0000	73.0000	-3.9277	-44.2489
345.0000	78.0000	-5.2970	-63.6182
345.0000	81.0000	-19.0764	27.3196
345.0000	82.0000	-50.1515	-36.6195
345.0000	85.0000	-6.2094	-55.1837
345.0000	12.0000	-0.3552	-35.6964
345.0000	14.0000	-49.6127	-47.0110
345.0000	17.0000	-22.1726	30.0057
345.0000	18.0000	-2.9332	-47.9157
345.0000	20.0000	-5.5350	-34.7737
345.0000	24.0000	-6.2962	-59.4035
345.0000	27.0000	0.0000	-2.0910
345.0000	31.0000	-1.5737	-53.2526
345.0000	37.0000	-0.8653	-29.9864
345.0000	46.0000	-16.5990	-57.7038
345.0000	56.0000	-8.2320	-35.5732
345.0000	69.0000	-1.0596	-44.3550
345.0000	434.0000	-50.6508	-12.4083
345.0000	435.0000	-50.6481	-8.3206
345.0000	437.0000	-61.4702	-4.4237
345.0000	446.0000	-62.4179	-15.9917
345.0000	448.0000	-62.4152	-11.9039
345.0000	458.0000	-61.5122	14.0956
345.0000	460.0000	-62.0854	5.1970
346.0000	62.0000	-9.4709	-39.9043
346.0000	73.0000	-4.3035	-44.9917
346.0000	78.0000	-5.8967	-63.6670
346.0000	81.0000	-17.7851	25.6787
346.0000	82.0000	-52.3269	-36.9056
346.0000	85.0000	-6.6965	-55.2155
346.0000	12.0000	-0.9137	-36.4742
346.0000	14.0000	-48.7432	-47.4272
346.0000	17.0000	-20.7410	28.4972
346.0000	18.0000	-3.4200	-48.7786
346.0000	20.0000	-5.8237	-35.0120
346.0000	24.0000	-6.8378	-59.4351
346.0000	27.0000	-0.0000	-2.0910
346.0000	31.0000	-2.0276	-54.2627
346.0000	37.0000	-1.0911	-30.3626
346.0000	46.0000	-17.1637	-58.3788
346.0000	56.0000	-8.5715	-36.3160
346.0000	69.0000	-1.5003	-45.2395
346.0000	434.0000	-50.7542	-12.7398
346.0000	435.0000	-50.7076	-8.6699
346.0000	437.0000	-61.4922	-4.6455
346.0000	446.0000	-62.5571	-16.2035
346.0000	448.0000	-62.5105	-12.1337
346.0000	458.0000	-61.3462	13.8733
346.0000	460.0000	-62.0072	4.9632
347.0000	62.0000	-9.8231	-40.8147
347.0000	73.0000	-4.7235	-45.7005
347.0000	78.0000	-6.5503	-63.6957
347.0000	81.0000	-16.5297	23.9986
347.0000	82.0000	-54.5549	-37.0760
347.0000	85.0000	-7.2370	-55.2308
347.0000	12.0000	-1.3635	-37.1870
347.0000	14.0000	-47.9296	-47.8080
347.0000	17.0000	-19.3430	26.9587
347.0000	18.0000	-3.9679	-49.6265
347.0000	20.0000	-6.1478	-35.2180
347.0000	24.0000	-7.4266	-59.4480
347.0000	27.0000	0.0000	-2.0910
347.0000	31.0000	-2.5508	-55.2435
347.0000	37.0000	-1.3544	-30.7343
347.0000	46.0000	-17.8016	-59.0257
347.0000	49.0000	-61.5566	-50.0850
347.0000	56.0000	-8.9623	-37.0598
347.0000	69.0000	-2.0003	-46.1083
347.0000	434.0000	-50.8732	-13.0091
347.0000	435.0000	-50.7840	-8.9448
347.0000	437.0000	-61.5187	-4.7938
347.0000	446.0000	-62.7145	-16.3390
347.0000	448.0000	-62.6254	-12.2747
347.0000	458.0000	-61.1631	13.7222
347.0000	460.0000	-61.9285	4.8153
348.0000	62.0000	-10.2044	-41.7455
348.0000	73.0000	-5.1530	-46.3806
348.0000	78.0000	-7.2015	-63.7112
348.0000	81.0000	-15.3361	22.2647
348.0000	82.0000	-56.8061	-37.1712
348.0000	85.0000	-7.7888	-55.2379
348.0000	12.0000	-1.8070	-37.8136
348.0000	14.0000	-47.1360	-48.1964
348.0000	17.0000	-18.0014	25.3647
348.0000	18.0000	-4.5409	-50.4624
348.0000	20.0000	-6.4792	-35.3987
348.0000	24.0000	-8.0158	-59.4533
348.0000	27.0000	0.0000	-2.0910
348.0000	31.0000	-3.1050	-56.1992
348.0000	37.0000	-1.6281	-31.1038
348.0000	46.0000	-18.4679	-59.6596
348.0000	49.0000	-60.5156	-50.3256
348.0000	56.0000	-9.3788	-37.8143
348.0000	69.0000	-2.5261	-46.9590
348.0000	434.0000	-50.9987	-13.2588
348.0000	435.0000	-50.8618	-9.2092
348.0000	437.0000	-61.5474	-4.9193
348.0000	446.0000	-62.8782	-16.4498
348.0000	448.0000	-62.7413	-12.4002
348.0000	458.0000	-60.9752	13.5914
348.0000	460.0000	-61.8445	4.6806
349.0000	62.0000	-10.6679	-42.6812
349.0000	73.0000	-5.6413	-47.0250
349.0000	78.0000	-7.9251	-63.7022
349.0000	81.0000	-14.1830	20.4976
349.0000	82.0000	-59.1184	-37.1197
349.0000	85.0000	-8.4162	-55.2250
349.0000	12.0000	-2.3047	-38.3747
349.0000	14.0000	-46.4156	-48.5380
349.0000	17.0000	-16.6862	23.7349
349.0000	18.0000	-5.1942	-51.2730
349.0000	20.0000	-6.8554	-35.5435
349.0000	24.0000	-8.6826	-59.4381
349.0000	27.0000	0.0000	-2.0910
349.0000	31.0000	-3.7552	-57.1228
349.0000	37.0000	-1.9446	-31.4368
349.0000	46.0000	-19.2288	-60.2549
349.0000	49.0000	-59.5404	-50.5071
349.0000	56.0000	-9.8656	-38.5561
349.0000	69.0000	-3.1282	-47.7868
349.0000	434.0000	-51.1434	-13.4283
349.0000	435.0000	-50.9605	-9.3796
349.0000	437.0000	-61.5809	-4.9502
349.0000	446.0000	-63.0640	-16.4621
349.0000	448.0000	-62.8811	-12.4134
349.0000	458.0000	-60.7640	13.5513
349.0000	460.0000	-61.7586	4.6541
450.0000	34.0000	-11.8460	-20.1582
450.0000	12.0000	-2.1997	-30.3160
450.0000	16.0000	-6.8570	21.2544
450.0000	20.0000	-4.4554	2.0285
450.0000	24.0000	-9.1233	-39.7024
450.0000	26.0000	-25.3539	-51.6121
450.0000	27.0000	0.0000	-2.0910
450.0000	37.0000	1.2404	-11.5151
450.0000	45.0000	-6.9786	15.8477
450.0000	73.0000	-5.5857	-39.9562
450.0000	85.0000	-8.2622	-34.7899
450.0000	421.0000	2.9764	49.9448
450.0000	424.0000	3.2266	55.7994
450.0000	434.0000	-58.2245	-14.9600
450.0000	435.0000	-54.4781	-14.6365
450.0000	437.0000	-50.6997	-3.8150
450.0000	443.0000	2.9786	33.6681
450.0000	444.0000	2.9354	4.5501
450.0000	446.0000	-62.2988	-3.3553
450.0000	448.0000	-58.5524	-3.0318
450.0000	458.0000	-32.1980	-2.9927
450.0000	460.0000	-41.4515	-2.6409
451.0000	34.0000	-12.0001	-22.6136
451.0000	12.0000	-1.9244	-29.8477
451.0000	16.0000	-6.8418	19.1399
451.0000	20.0000	-4.5084	2.5965
451.0000	24.0000	-8.6016	-39.4989
451.0000	26.0000	-26.8127	-53.3001
451.0000	27.0000	0.0000	-2.0910
451.0000	37.0000	1.3286	-10.9205
451.0000	45.0000	-7.0302	13.7339
451.0000	73.0000	-4.9628	-39.4165
451.0000	85.0000	-7.8756	-34.5759
451.0000	421.0000	3.0127	49.0973
451.0000	424.0000	3.2667	54.9517
451.0000	434.0000	-58.2306	-15.7670
451.0000	435.0000	-54.4714	-15.4431
451.0000	437.0000	-50.6986	-4.6271
451.0000	443.0000	3.0043	32.8206
451.0000	444.0000	2.9420	3.7026
451.0000	446.0000	-62.2973	-4.1596
451.0000	448.0000	-58.5381	-3.8357
451.0000	458.0000	-32.1963	-3.8170
451.0000	460.0000	-41.4370	-3.4562
452.0000	34.0000	-12.2089	-25.0661
452.0000	12.0000	-1.6769	-29.3669
452.0000	16.0000	-6.8342	17.0297
452.0000	20.0000	-4.5578	3.1673
452.0000	24.0000	-8.1052	-39.2952
452.0000	26.0000	-28.3152	-54.9193
452.0000	27.0000	0.0000	-2.0910
452.0000	37.0000	1.4082	-10.3187
452.0000	45.0000	-7.0861	11.6246
452.0000	73.0000	-4.3854	-38.8465
452.0000	85.0000	-7.5203	-34.3426
452.0000	421.0000	3.0510	48.2495
452.0000	424.0000	3.3092	54.1037
452.0000	434.0000	-58.2383	-16.5710
452.0000	435.0000	-54.4718	-16.2480
452.0000	437.0000	-50.6984	-5.4364
452.0000	443.0000	3.0310	31.9729
452.0000	444.0000	2.9481	2.8550
452.0000	446.0000	-62.2968	-4.9607
452.0000	448.0000	-58.5303	-4.6377
452.0000	458.0000	-32.1955	-4.6395
452.0000	460.0000	-41.4289	-4.2704
453.0000	34.0000	-12.4769	-27.5135
453.0000	12.0000	-1.4549	-28.8744
453.0000	16.0000	-6.8246	14.9370
453.0000	20.0000	-4.6030	3.7406
453.0000	24.0000	-7.6530	-39.0623
453.0000	26.0000	-29.8573	-56.4680
453.0000	27.0000	0.0000	-2.0910
453.0000	37.0000	1.4816	-9.7096
453.0000	45.0000	-7.1505	9.5257
453.0000	73.0000	-3.8548	-38.2478
453.0000	85.0000	-7.2026	-34.1103
453.0000	421.0000	3.0901	47.4017
453.0000	424.0000	3.3525	53.2557
453.0000	434.0000	-58.2474	-17.3731
453.0000	435.0000	-54.4773	-17.0508
453.0000	437.0000	-50.6992	-6.2442
453.0000	443.0000	3.0580	31.1251
453.0000	444.0000	2.9534	2.0073
453.0000	446.0000	-62.2973	-5.7598
453.0000	448.0000	-58.5272	-5.4376
453.0000	458.0000	-32.1957	-5.4610
453.0000	460.0000	-41.4255	-5.0830
454.0000	34.0000	-12.8052	-29.9542
454.0000	12.0000	-1.2526	-28.3711
454.0000	16.0000	-6.8046	12.8733
454.0000	20.0000	-4.6447	4.3157
454.0000	24.0000	-7.2286	-38.8246
454.0000	26.0000	-31.4260	-57.9504
454.0000	27.0000	-0.0000	-2.0910
454.0000	37.0000	1.5528	-9.0931
454.0000	45.0000	-7.2213	7.4380
454.0000	73.0000	-3.3624	-37.6232
454.0000	85.0000	-6.9106	-33.8628
454.0000	421.0000	3.1213	46.5542
454.0000	424.0000	3.3872	52.4080
454.0000	434.0000	-58.2550	-18.1836
454.0000	435.0000	-54.4827	-17.8627
454.0000	437.0000	-50.7002	-7.0593
454.0000	443.0000	3.0794	30.2777
454.0000	444.0000	2.9574	1.1599
454.0000	446.0000	-62.2980	-6.5680
454.0000	448.0000	-58.5256	-6.2470
454.0000	458.0000	-32.1963	-6.2873
454.0000	460.0000	-41.4237	-5.9027
455.0000	34.0000	-13.2010	-32.3826
455.0000	12.0000	-1.0707	-27.8576
455.0000	16.0000	-6.7859	10.8237
455.0000	20.0000	-4.6823	4.8929
455.0000	24.0000	-6.8271	-38.5789
455.0000	26.0000	-33.0226	-59.3657
455.0000	27.0000	0.0000	-2.0910
455.0000	37.0000	1.6171	-8.4694
455.0000	45.0000	-7.2912	5.3598
455.0000	73.0000	-2.9095	-36.9745
455.0000	85.0000	-6.6458	-33.5960
455.0000	421.0000	3.1497	45.7069
455.0000	424.0000	3.4190	51.5605
455.0000	434.0000	-58.2627	-18.9966
455.0000	435.0000	-54.4895	-18.6762
455.0000	437.0000	-50.7016	-7.8765
455.0000	443.0000	3.0988	29.4304
455.0000	444.0000	2.9605	0.3127
455.0000	446.0000	-62.2991	-7.3787
455.0000	448.0000	-58.5259	-7.0583
455.0000	458.0000	-32.1973	-7.1148
455.0000	460.0000	-41.4239	-6.7235
456.0000	34.0000	-13.6631	-34.7966
456.0000	12.0000	-0.9065	-27.3345
456.0000	16.0000	-6.9185	8.7938
456.0000	20.0000	-4.6215	5.1780
456.0000	24.0000	-6.4593	-38.3147
456.0000	26.0000	-34.6400	-60.7195
456.0000	27.0000	0.0000	-2.0910
456.0000	37.0000	1.6781	-7.8385
456.0000	45.0000	-7.3572	3.2896
456.0000	73.0000	-2.4942	-36.3036
456.0000	85.0000	-6.4090	-33.3371
456.0000	421.0000	3.1736	44.8598
456.0000	424.0000	3.4456	50.7133
456.0000	434.0000	-58.2694	-19.8147
456.0000	435.0000	-54.4956	-19.4956
456.0000	437.0000	-50.7031	-8.6981
456.0000	443.0000	3.1149	28.5833
456.0000	444.0000	2.9629	-0.5343
456.0000	446.0000	-62.3004	-8.1949
456.0000	448.0000	-58.5266	-7.8758
456.0000	458.0000	-32.1984	-7.9452
456.0000	460.0000	-41.4244	-7.5491
457.0000	34.0000	-14.1951	-37.1911
457.0000	12.0000	-0.7602	-26.8020
457.0000	16.0000	-7.1582	6.7885
457.0000	20.0000	-3.7046	2.8924
457.0000	24.0000	-6.1248	-38.0392
457.0000	26.0000	-36.2774	-62.0139
457.0000	27.0000	0.0000	-2.0910
457.0000	37.0000	1.7374	-7.2006
457.0000	45.0000	-7.4180	1.2272
457.0000	73.0000	-2.1163	-35.6120
457.0000	85.0000	-6.1936	-33.0651
457.0000	421.0000	3.1952	44.0128
457.0000	424.0000	3.4698	49.8662
457.0000	434.0000	-58.2759	-20.6349
457.0000	435.0000	-54.5020	-20.3170
457.0000	437.0000	-50.7048	-9.5216
457.0000	443.0000	3.1295	27.7363
457.0000	444.0000	2.9648	-1.3812
457.0000	446.0000	-62.3018	-9.0133
457.0000	448.0000	-58.5279	-8.6954
457.0000	458.0000	-32.1997	-8.7768
457.0000	460.0000	-41.4256	-8.3761
458.0000	34.0000	-14.8039	-39.5591
458.0000	12.0000	-0.6313	-26.2606
458.0000	16.0000	-7.3857	4.7781
458.0000	20.0000	-3.0615	0.7521
458.0000	24.0000	-5.8170	-37.7592
458.0000	26.0000	-37.9387	-63.2499
458.0000	27.0000	-0.0000	-2.0910
458.0000	37.0000	1.8434	-6.7006
458.0000	45.0000	-7.4735	-0.8267
458.0000	73.0000	-1.7770	-34.9012
458.0000	85.0000	-5.9992	-32.7774
458.0000	421.0000	3.2201	43.1655
458.0000	424.0000	3.4977	49.0187
458.0000	434.0000	-58.2845	-21.4503
458.0000	435.0000	-54.5112	-21.1332
458.0000	437.0000	-50.7076	-10.3410
458.0000	443.0000	3.1460	26.8891
458.0000	444.0000	2.9662	-2.2283
458.0000	446.0000	-62.3044	-9.8267
458.0000	448.0000	-58.5311	-9.5096
458.0000	458.0000	-32.2022	-9.6057
458.0000	460.0000	-41.4285	-9.1992
459.0000	34.0000	-15.4856	-41.8986
459.0000	12.0000	-0.5156	-25.7109
459.0000	16.0000	-7.5851	2.7617
459.0000	20.0000	-3.3379	-0.3639
459.0000	24.0000	-5.5442	-37.4631
459.0000	26.0000	-39.6149	-64.4352
459.0000	27.0000	0.0000	-2.0910
459.0000	37.0000	1.9477	-7.6741
459.0000	45.0000	-7.5246	-2.8732
459.0000	73.0000	-1.4710	-34.1728
459.0000	85.0000	-5.8234	-32.5020
459.0000	421.0000	3.2435	42.3182
459.0000	424.0000	3.5240	48.1714
459.0000	434.0000	-58.2932	-22.2670
459.0000	435.0000	-54.5203	-21.9510
459.0000	437.0000	-50.7108	-11.1614
459.0000	443.0000	3.1613	26.0419
459.0000	444.0000	2.9670	-3.0754
459.0000	446.0000	-62.3073	-10.6414
459.0000	448.0000	-58.5344	-10.3254
459.0000	458.0000	-32.2050	-10.4353
459.0000	460.0000	-41.4318	-10.0234
460.0000	34.0000	-16.2397	-44.2055
460.0000	12.0000	-0.4126	-25.1529
460.0000	16.0000	-7.7517	0.7394
460.0000	20.0000	-4.0996	-0.8887
460.0000	24.0000	-5.2863	-37.1827
460.0000	26.0000	-41.3039	-65.5742
460.0000	27.0000	0.0000	-2.0910
460.0000	37.0000	2.0395	-8.7319
460.0000	45.0000	-7.5717	-4.9126
460.0000	73.0000	-1.1963	-33.4280
460.0000	85.0000	-5.6573	-32.2156
460.0000	421.0000	3.2654	41.4711
460.0000	424.0000	3.5486	47.3240
460.0000	434.0000	-58.3020	-23.0850
460.0000	435.0000	-54.5298	-22.7698
460.0000	437.0000	-50.7143	-11.9830
460.0000	443.0000	3.1754	25.1948
460.0000	444.0000	2.9673	-3.9224
460.0000	446.0000	-62.3106	-11.4574
460.0000	448.0000	-58.5384	-11.1423
460.0000	458.0000	-32.2081	-11.2657
460.0000	460.0000	-41.4356	-10.8485
461.0000	34.0000	-17.0613	-46.4776
461.0000	12.0000	-0.3197	-24.5869
461.0000	16.0000	-7.8840	-1.2887
461.0000	20.0000	-4.7632	-1.4386
461.0000	24.0000	-5.0548	-36.8921
461.0000	26.0000	-42.9991	-66.6745
461.0000	27.0000	0.0000	-2.0910
461.0000	37.0000	2.1050	-9.7842
461.0000	45.0000	-7.6149	-6.9457
461.0000	73.0000	-0.9478	-32.6681
461.0000	85.0000	-5.4982	-31.9447
461.0000	421.0000	3.2827	40.6242
461.0000	424.0000	3.5682	46.4771
461.0000	434.0000	-58.3092	-23.9084
461.0000	435.0000	-54.5374	-23.5944
461.0000	437.0000	-50.7173	-12.8093
461.0000	443.0000	3.1865	24.3479
461.0000	444.0000	2.9674	-4.7691
461.0000	446.0000	-62.3134	-12.2793
461.0000	448.0000	-58.5416	-11.9654
461.0000	458.0000	-32.2109	-12.0990
461.0000	460.0000	-41.4386	-11.6781
462.0000	34.0000	-17.9506	-48.7097
462.0000	12.0000	-0.2363	-24.0131
462.0000	16.0000	-7.9835	-3.3211
462.0000	20.0000	-5.3007	-1.9706
462.0000	24.0000	-4.8484	-36.6125
462.0000	27.0000	0.0000	-2.0910
462.0000	37.0000	2.1242	-10.8338
462.0000	45.0000	-7.6541	-8.9725
462.0000	73.0000	-0.7243	-31.8939
462.0000	85.0000	-5.3369	-31.6628
462.0000	421.0000	3.2965	39.7776
462.0000	424.0000	3.5838	45.6304
462.0000	434.0000	-58.3153	-24.7360
462.0000	435.0000	-54.5440	-24.4226
462.0000	437.0000	-50.7200	-13.6393
462.0000	443.0000	3.1953	23.5014
462.0000	444.0000	2.9672	-5.6156
462.0000	446.0000	-62.3159	-13.1058
462.0000	448.0000	-58.5446	-12.7923
462.0000	458.0000	-32.2134	-12.9347
462.0000	460.0000	-41.4416	-12.5102
463.0000	34.0000	-18.9047	-50.8982
463.0000	12.0000	-0.1609	-23.4316
463.0000	16.0000	-8.1079	-5.3325
463.0000	20.0000	-5.4354	-2.6991
463.0000	24.0000	-4.6634	-36.3280
463.0000	27.0000	-0.0000	-2.0910
463.0000	37.0000	2.0887	-11.8828
463.0000	45.0000	-7.6891	-10.9937
463.0000	73.0000	-0.5231	-31.1063
463.0000	85.0000	-5.1739	-31.3943
463.0000	421.0000	3.3055	38.9313
463.0000	424.0000	3.5939	44.7840
463.0000	434.0000	-58.3192	-25.5700
463.0000	435.0000	-54.5483	-25.2573
463.0000	437.0000	-50.7217	-14.4748
463.0000	443.0000	3.2010	22.6551
463.0000	444.0000	2.9671	-6.4618
463.0000	446.0000	-62.3175	-13.9389
463.0000	448.0000	-58.5465	-13.6262
463.0000	458.0000	-32.2149	-13.7738
463.0000	460.0000	-41.4434	-13.3476
464.0000	34.0000	-19.9211	-53.0401
464.0000	12.0000	-0.0932	-22.8425
464.0000	16.0000	-8.2677	-7.3216
464.0000	20.0000	-5.5259	-3.3923
464.0000	24.0000	-4.4925	-36.0558
464.0000	27.0000	-0.0000	-2.0910
464.0000	37.0000	2.0758	-12.8919
464.0000	45.0000	-7.7199	-13.0094
464.0000	73.0000	-0.3429	-30.3058
464.0000	85.0000	-5.0057	-31.1129
464.0000	421.0000	3.3103	38.0854
464.0000	424.0000	3.5995	43.9381
464.0000	434.0000	-58.3212	-26.4094
464.0000	435.0000	-54.5507	-26.0966
464.0000	437.0000	-50.7224	-15.3150
464.0000	443.0000	3.2042	21.8092
464.0000	444.0000	2.9672	-7.3077
464.0000	446.0000	-62.3182	-14.7779
464.0000	448.0000	-58.5477	-14.4651
464.0000	458.0000	-32.2156	-14.6160
464.0000	460.0000	-41.4446	-14.1883
465.0000	34.0000	-20.9968	-55.1333
465.0000	12.0000	-0.0331	-22.2460
465.0000	16.0000	-8.4233	-9.3090
465.0000	20.0000	-5.6309	-4.0383
465.0000	24.0000	-4.3465	-35.7712
465.0000	27.0000	0.0000	-2.0910
465.0000	37.0000	2.0987	-13.8699
465.0000	45.0000	-7.7464	-15.0196
465.0000	73.0000	-0.1821	-29.4931
465.0000	85.0000	-4.8381	-30.8422
465.0000	421.0000	3.3120	37.2398
465.0000	424.0000	3.6013	43.0924
465.0000	434.0000	-58.3213	-27.2533
465.0000	435.0000	-54.5512	-26.9406
465.0000	437.0000	-50.7223	-16.1591
465.0000	443.0000	3.2054	20.9636
465.0000	444.0000	2.9676	-8.1533
465.0000	446.0000	-62.3180	-15.6217
465.0000	448.0000	-58.5479	-15.3090
465.0000	458.0000	-32.2154	-15.4607
465.0000	460.0000	-41.4448	-15.0327
466.0000	34.0000	-22.1293	-57.1732
466.0000	12.0000	0.0204	-21.6421
466.0000	16.0000	-8.5757	-11.2947
466.0000	20.0000	-5.7351	-4.6486
466.0000	24.0000	-4.2069	-35.4980
466.0000	27.0000	0.0000	-2.0910
466.0000	37.0000	2.1208	-14.8467
466.0000	45.0000	-7.7685	-17.0247
466.0000	73.0000	-0.0387	-28.6687
466.0000	85.0000	-4.6706	-30.5582
466.0000	421.0000	3.3101	36.3944
466.0000	424.0000	3.5990	42.2471
466.0000	434.0000	-58.3193	-28.1025
466.0000	435.0000	-54.5497	-27.7899
466.0000	437.0000	-50.7210	-17.0078
466.0000	443.0000	3.2045	20.1182
466.0000	444.0000	2.9684	-8.9987
466.0000	446.0000	-62.3167	-16.4711
466.0000	448.0000	-58.5471	-16.1585
466.0000	458.0000	-32.2141	-16.3082
466.0000	460.0000	-41.4440	-15.8811
467.0000	34.0000	-23.3159	-59.1560
467.0000	12.0000	0.0678	-21.0309
467.0000	16.0000	-8.7254	-13.2788
467.0000	20.0000	-5.8294	-5.2281
467.0000	24.0000	-4.0865	-35.2126
467.0000	27.0000	0.0000	-2.0910
467.0000	37.0000	2.1381	-15.8235
467.0000	45.0000	-7.7858	-19.0249
467.0000	73.0000	0.0892	-27.8331
467.0000	85.0000	-4.5096	-30.2837
467.0000	421.0000	3.3044	35.5494
467.0000	424.0000	3.5924	41.4021
467.0000	434.0000	-58.3147	-28.9573
467.0000	435.0000	-54.5456	-28.6442
467.0000	437.0000	-50.7181	-17.8614
