155.0000	25.0000	-1.5829	-53.3480
155.0000	30.0000	-68.8157	-36.8154
155.0000	56.0000	-67.0497	-24.9370
155.0000	62.0000	-0.2868	-12.0674
155.0000	323.0000	-70.6715	-29.9720
156.0000	2.0000	1.1922	8.0563
156.0000	6.0000	-76.1306	-7.3606
156.0000	9.0000	-0.0000	-2.4525
156.0000	51.0000	-68.2757	-34.6238
156.0000	68.0000	-67.6074	-30.3401
156.0000	25.0000	-1.4999	-53.1038
156.0000	30.0000	-68.8827	-37.7285
156.0000	56.0000	-67.0878	-25.8648
156.0000	62.0000	-0.3032	-12.2029
156.0000	323.0000	-70.7112	-30.8633
157.0000	2.0000	1.1686	8.1065
157.0000	6.0000	-74.9178	-8.8647
157.0000	9.0000	-0.0000	-2.4525
157.0000	51.0000	-68.3576	-35.5232
157.0000	68.0000	-67.6733	-31.2324
157.0000	25.0000	-1.4515	-52.8619
157.0000	30.0000	-68.9785	-38.5883
157.0000	56.0000	-67.1484	-26.7888
157.0000	62.0000	-0.3265	-12.3348
157.0000	323.0000	-70.7711	-31.7179
158.0000	2.0000	1.1449	8.1553
158.0000	6.0000	-74.0753	-10.2415
158.0000	9.0000	-0.0000	-2.4525
158.0000	51.0000	-68.4629	-36.3765
158.0000	68.0000	-67.7624	-32.1003
158.0000	25.0000	-1.4387	-52.6221
158.0000	30.0000	-69.0990	-39.4363
158.0000	56.0000	-67.2276	-27.6673
158.0000	62.0000	-0.3566	-12.4628
158.0000	323.0000	-70.8538	-32.5323
159.0000	2.0000	1.1223	8.2023
159.0000	6.0000	-74.3288	-10.7997
159.0000	9.0000	-0.0000	-2.4525
159.0000	51.0000	-68.5975	-37.1894
159.0000	68.0000	-67.8761	-32.9173
159.0000	25.0000	-1.4656	-52.3843
159.0000	56.0000	-67.3260	-28.4880
159.0000	62.0000	-0.3936	-12.5870
159.0000	323.0000	-70.9624	-33.3009
160.0000	2.0000	1.1020	8.2476
160.0000	6.0000	-74.5963	-11.3304
160.0000	9.0000	-0.0000	-2.4525
160.0000	51.0000	-68.7467	-37.9436
160.0000	68.0000	-68.0141	-33.6719
160.0000	25.0000	-1.5302	-52.1485
160.0000	56.0000	-67.4461	-29.2494
160.0000	62.0000	-0.4372	-12.7073
160.0000	323.0000	-71.0986	-34.0225
161.0000	2.0000	1.0823	8.2911
161.0000	6.0000	-74.8877	-11.8373
161.0000	9.0000	-0.0000	-2.4525
161.0000	51.0000	-68.9398	-38.6724
161.0000	68.0000	-68.1856	-34.4009
161.0000	25.0000	-1.6287	-51.9145
161.0000	56.0000	-67.5813	-29.9267
161.0000	62.0000	-0.4864	-12.8236
161.0000	323.0000	-71.2621	-34.6992
162.0000	2.0000	1.0666	8.3330
162.0000	6.0000	-75.1551	-12.3321
162.0000	9.0000	0.0000	-2.4525
162.0000	51.0000	-69.1650	-39.3420
162.0000	68.0000	-68.3835	-35.0768
162.0000	25.0000	-1.7621	-51.6821
162.0000	56.0000	-67.7486	-30.5963
162.0000	62.0000	-0.5408	-12.9357
162.0000	323.0000	-71.4541	-35.3296
163.0000	2.0000	1.0535	8.3733
163.0000	6.0000	-75.3651	-12.8353
163.0000	9.0000	0.0000	-2.4525
163.0000	68.0000	-68.6096	-35.7264
163.0000	25.0000	-1.9238	-51.4509
163.0000	56.0000	-67.9435	-31.2522
163.0000	62.0000	-0.5987	-13.0437
164.0000	2.0000	1.0423	8.4117
164.0000	6.0000	-75.5449	-13.3150
164.0000	9.0000	0.0000	-2.4525
164.0000	68.0000	-68.8598	-36.3261
164.0000	25.0000	-2.1121	-51.2208
164.0000	56.0000	-68.1719	-31.9118
164.0000	62.0000	-0.6598	-13.1473
165.0000	2.0000	1.0344	8.4406
165.0000	6.0000	-75.7150	-13.7721
165.0000	9.0000	0.0000	-2.4525
165.0000	68.0000	-69.1347	-36.9109
165.0000	25.0000	-2.3198	-50.9916
165.0000	56.0000	-68.4147	-32.5064
165.0000	62.0000	-0.7219	-13.2466
166.0000	2.0000	1.0288	8.4562
166.0000	6.0000	-75.8766	-14.1967
166.0000	9.0000	-0.0000	-2.4525
166.0000	68.0000	-69.4317	-37.4432
166.0000	25.0000	-2.5483	-50.7629
166.0000	56.0000	-68.6762	-33.0507
166.0000	62.0000	-0.7847	-13.3414
167.0000	2.0000	1.0243	8.4585
167.0000	6.0000	-76.0324	-14.5920
167.0000	9.0000	-0.0000	-2.4525
167.0000	68.0000	-69.7576	-37.9578
167.0000	25.0000	-2.7946	-50.5343
167.0000	56.0000	-68.9473	-33.5186
167.0000	62.0000	-0.8473	-13.4318
168.0000	2.0000	1.0223	8.4533
168.0000	6.0000	-76.1824	-14.9654
168.0000	9.0000	-0.0000	-2.4525
168.0000	68.0000	-70.0997	-38.4388
168.0000	25.0000	-3.0498	-50.3011
168.0000	56.0000	-69.2440	-33.9968
168.0000	62.0000	-0.9074	-13.5129
169.0000	2.0000	1.0208	8.4478
169.0000	6.0000	-76.3252	-15.3280
169.0000	9.0000	0.0000	-2.4525
169.0000	25.0000	-3.3028	-50.0569
169.0000	56.0000	-69.5565	-34.4786
169.0000	62.0000	-0.9624	-13.5780
170.0000	2.0000	1.0179	8.4505
170.0000	6.0000	-76.4613	-15.6787
170.0000	9.0000	0.0000	-2.4525
170.0000	25.0000	-3.5543	-49.8017
170.0000	56.0000	-69.8898	-34.9747
170.0000	62.0000	-1.0120	-13.6273
171.0000	2.0000	1.0156	8.4656
171.0000	6.0000	-76.5920	-16.0250
171.0000	9.0000	-0.0000	-2.4525
171.0000	25.0000	-3.7998	-49.5356
171.0000	56.0000	-70.2275	-35.4431
171.0000	62.0000	-1.0548	-13.6609
172.0000	2.0000	1.0147	8.4915
172.0000	6.0000	-76.7197	-16.3568
172.0000	9.0000	-0.0000	-2.4525
172.0000	25.0000	-4.0445	-49.2584
172.0000	56.0000	-70.5739	-35.8737
172.0000	62.0000	-1.0917	-13.6790
173.0000	2.0000	1.0145	8.5226
173.0000	6.0000	-76.8408	-16.6911
173.0000	9.0000	-0.0000	-2.4525
173.0000	25.0000	-4.2822	-48.9757
173.0000	56.0000	-70.9085	-36.2317
173.0000	62.0000	-1.1210	-13.6868
174.0000	2.0000	1.0194	8.5505
174.0000	6.0000	-76.9597	-17.0123
174.0000	9.0000	0.0000	-2.4525
174.0000	25.0000	-4.5254	-48.6942
174.0000	62.0000	-1.1456	-13.6922
175.0000	2.0000	1.0279	8.5765
175.0000	6.0000	-77.0758	-17.3262
175.0000	9.0000	-0.0000	-2.4525
175.0000	25.0000	-4.7702	-48.4126
175.0000	62.0000	-1.1647	-13.6939
176.0000	2.0000	1.0357	8.6011
176.0000	6.0000	-77.1862	-17.6465
176.0000	9.0000	-0.0000	-2.4525
176.0000	25.0000	-5.0013	-48.1326
176.0000	62.0000	-1.1769	-13.6915
177.0000	2.0000	1.0459	8.6247
177.0000	6.0000	-77.2929	-17.9596
177.0000	9.0000	0.0000	-2.4525
177.0000	25.0000	-5.2254	-47.8530
177.0000	62.0000	-1.1843	-13.6844
178.0000	2.0000	1.0557	8.6476
178.0000	6.0000	-77.3956	-18.2787
178.0000	9.0000	-0.0000	-2.4525
178.0000	25.0000	-5.4360	-47.5744
178.0000	62.0000	-1.1855	-13.6729
179.0000	2.0000	1.0644	8.6701
179.0000	6.0000	-77.5008	-18.6005
179.0000	9.0000	0.0000	-2.4525
179.0000	25.0000	-5.6299	-47.2973
179.0000	62.0000	-1.1814	-13.6567
180.0000	2.0000	1.0733	8.6915
180.0000	6.0000	-77.6137	-18.9055
180.0000	9.0000	0.0000	-2.4525
180.0000	25.0000	-5.8177	-47.0206
180.0000	62.0000	-1.1752	-13.6357
181.0000	2.0000	1.0777	8.7128
181.0000	9.0000	0.0000	-2.4525
181.0000	25.0000	-5.9764	-46.7475
181.0000	62.0000	-1.1624	-13.6103
182.0000	2.0000	1.0717	8.7337
182.0000	9.0000	-0.0000	-2.4525
182.0000	25.0000	-6.0948	-46.4804
182.0000	62.0000	-1.1410	-13.5810
183.0000	2.0000	1.0616	8.7541
183.0000	9.0000	-0.0000	-2.4525
183.0000	25.0000	-6.1951	-46.2165
183.0000	62.0000	-1.1180	-13.5469
184.0000	2.0000	1.0523	8.7737
184.0000	9.0000	0.0000	-2.4525
184.0000	25.0000	-6.2937	-45.9538
184.0000	62.0000	-1.0978	-13.5078
185.0000	2.0000	1.0439	8.7920
185.0000	9.0000	0.0000	-2.4525
185.0000	25.0000	-6.3952	-45.6917
185.0000	62.0000	-1.0817	-13.4634
186.0000	2.0000	1.0335	8.8093
186.0000	9.0000	-0.0000	-2.4525
186.0000	25.0000	-6.4879	-45.4321
186.0000	62.0000	-1.0673	-13.4140
187.0000	2.0000	1.0257	8.8257
187.0000	9.0000	0.0000	-2.4525
187.0000	25.0000	-6.5800	-45.1741
187.0000	62.0000	-1.0570	-13.3593
188.0000	2.0000	1.0198	8.8410
188.0000	9.0000	0.0000	-2.4525
188.0000	25.0000	-6.6739	-44.9172
188.0000	62.0000	-1.0503	-13.2994
189.0000	2.0000	1.0126	8.8550
189.0000	9.0000	0.0000	-2.4525
189.0000	25.0000	-6.7645	-44.6620
189.0000	62.0000	-1.0456	-13.2344
190.0000	2.0000	1.0047	8.8687
190.0000	9.0000	-0.0000	-2.4525
190.0000	25.0000	-6.8403	-44.4107
190.0000	62.0000	-1.0396	-13.1648
191.0000	2.0000	1.0025	8.8810
191.0000	9.0000	0.0000	-2.4525
191.0000	25.0000	-6.9298	-44.1586
191.0000	62.0000	-1.0382	-13.0897
192.0000	2.0000	1.0011	8.8924
192.0000	9.0000	-0.0000	-2.4525
192.0000	25.0000	-7.0168	-43.9080
192.0000	62.0000	-1.0367	-13.0098
193.0000	2.0000	1.0011	8.9029
193.0000	9.0000	0.0000	-2.4525
193.0000	25.0000	-7.1014	-43.6589
193.0000	62.0000	-1.0352	-12.9250
194.0000	2.0000	0.9973	8.9131
194.0000	9.0000	-0.0000	-2.4525
194.0000	25.0000	-7.1645	-43.4148
194.0000	62.0000	-1.0291	-12.8360
195.0000	2.0000	0.9980	8.9222
195.0000	9.0000	-0.0000	-2.4525
195.0000	25.0000	-7.2374	-43.1699
195.0000	62.0000	-1.0260	-12.7420
196.0000	2.0000	0.9995	8.9304
196.0000	9.0000	-0.0000	-2.4525
196.0000	25.0000	-7.3084	-42.9265
196.0000	62.0000	-1.0230	-12.6431
197.0000	2.0000	0.9971	8.9366
197.0000	9.0000	-0.0000	-2.4525
197.0000	25.0000	-7.3766	-42.6844
197.0000	62.0000	-1.0176	-12.5398
198.0000	2.0000	0.9837	8.9406
198.0000	9.0000	-0.0000	-2.4525
198.0000	25.0000	-7.4325	-42.4456
198.0000	62.0000	-1.0076	-12.4323
199.0000	2.0000	0.9586	8.9426
199.0000	9.0000	-0.0000	-2.4525
199.0000	25.0000	-7.4766	-42.2101
199.0000	62.0000	-0.9942	-12.3207
300.0000	2.0000	1.1703	2.2140
300.0000	9.0000	-0.0000	-2.4525
300.0000	1.0000	-56.7834	-15.5531
300.0000	25.0000	2.2240	-10.9253
300.0000	62.0000	0.1928	-6.9190
301.0000	2.0000	1.1734	2.2133
301.0000	9.0000	0.0000	-2.4525
301.0000	1.0000	-55.6844	-14.2450
301.0000	25.0000	2.2241	-10.9241
301.0000	62.0000	0.1921	-6.9192
302.0000	2.0000	1.1764	2.2128
302.0000	9.0000	-0.0000	-2.4525
302.0000	1.0000	-54.5768	-12.9367
302.0000	25.0000	2.2264	-10.9220
302.0000	62.0000	0.1921	-6.9193
303.0000	2.0000	1.1800	2.2119
303.0000	9.0000	-0.0000	-2.4525
303.0000	1.0000	-53.4667	-11.6066
303.0000	25.0000	2.2261	-10.9190
303.0000	62.0000	0.1895	-6.9196
304.0000	2.0000	1.1846	2.2109
304.0000	9.0000	0.0000	-2.4525
304.0000	1.0000	-52.3535	-10.2511
304.0000	25.0000	2.2232	-10.9170
304.0000	62.0000	0.1860	-6.9199
305.0000	2.0000	1.1892	2.2097
305.0000	9.0000	-0.0000	-2.4525
305.0000	1.0000	-51.2348	-8.8841
305.0000	25.0000	2.2195	-10.9147
305.0000	62.0000	0.1819	-6.9200
306.0000	2.0000	1.1934	2.2089
306.0000	9.0000	0.0000	-2.4525
306.0000	1.0000	-50.1076	-7.5185
306.0000	25.0000	2.2181	-10.9121
306.0000	62.0000	0.1788	-6.9201
306.0000	73.0000	-49.4847	62.6233
307.0000	2.0000	1.1996	2.2075
307.0000	9.0000	-0.0000	-2.4525
307.0000	1.0000	-48.9767	-6.1157
307.0000	25.0000	2.2111	-10.9114
307.0000	62.0000	0.1740	-6.9201
307.0000	73.0000	-48.2991	62.1911
308.0000	2.0000	1.2060	2.2058
308.0000	9.0000	0.0000	-2.4525
308.0000	1.0000	-47.8379	-4.7026
308.0000	25.0000	2.2035	-10.9108
308.0000	62.0000	0.1690	-6.9201
308.0000	73.0000	-47.1199	61.7268
309.0000	2.0000	1.2109	2.2046
309.0000	9.0000	-0.0000	-2.4525
309.0000	73.0000	-45.9843	61.2031
309.0000	1.0000	-46.6902	-3.3040
309.0000	25.0000	2.1998	-10.9096
309.0000	62.0000	0.1657	-6.9201
310.0000	2.0000	1.2165	2.2032
310.0000	9.0000	0.0000	-2.4525
310.0000	73.0000	-44.8484	60.6546
310.0000	1.0000	-45.5357	-1.8873
310.0000	25.0000	2.1938	-10.9084
310.0000	62.0000	0.1610	-6.9201
311.0000	2.0000	1.2223	2.2017
311.0000	9.0000	0.0000	-2.4525
311.0000	73.0000	-43.7210	60.0754
311.0000	1.0000	-44.3737	-0.4577
311.0000	25.0000	2.1863	-10.9073
311.0000	62.0000	0.1557	-6.9201
312.0000	2.0000	1.2279	2.2002
312.0000	9.0000	-0.0000	-2.4525
312.0000	73.0000	-42.6205	59.4520
312.0000	1.0000	-43.2031	0.9728
312.0000	25.0000	2.1804	-10.9063
312.0000	62.0000	0.1514	-6.9201
313.0000	2.0000	1.2336	2.1989
313.0000	9.0000	0.0000	-2.4525
313.0000	73.0000	-41.5379	58.7933
313.0000	1.0000	-42.0243	2.4116
313.0000	25.0000	2.1741	-10.9045
313.0000	62.0000	0.1461	-6.9199
314.0000	2.0000	1.2390	2.1974
314.0000	9.0000	-0.0000	-2.4525
314.0000	73.0000	-40.4844	58.0922
314.0000	1.0000	-40.8390	3.8543
314.0000	25.0000	2.1683	-10.9034
314.0000	62.0000	0.1417	-6.9198
315.0000	2.0000	1.2455	2.1957
315.0000	9.0000	0.0000	-2.4525
315.0000	73.0000	-39.4377	57.3649
315.0000	1.0000	-39.6458	5.3177
315.0000	25.0000	2.1596	-10.9028
315.0000	62.0000	0.1362	-6.9197
316.0000	2.0000	1.2517	2.1940
316.0000	9.0000	0.0000	-2.4525
316.0000	73.0000	-38.4221	56.5975
316.0000	1.0000	-38.4482	6.7880
316.0000	25.0000	2.1513	-10.9019
316.0000	62.0000	0.1305	-6.9195
317.0000	2.0000	1.2564	2.1928
317.0000	9.0000	-0.0000	-2.4525
317.0000	73.0000	-37.4632	55.7745
317.0000	1.0000	-37.2515	8.2520
317.0000	25.0000	2.1469	-10.9002
317.0000	62.0000	0.1267	-6.9194
318.0000	2.0000	1.2622	2.1912
318.0000	9.0000	-0.0000	-2.4525
318.0000	73.0000	-36.5217	54.9234
318.0000	1.0000	-36.0560	9.7401
318.0000	25.0000	2.1406	-10.8986
318.0000	62.0000	0.1219	-6.9193
319.0000	2.0000	1.2693	2.1892
319.0000	9.0000	0.0000	-2.4525
319.0000	73.0000	-35.5876	54.0535
319.0000	1.0000	-34.8696	11.2694
319.0000	25.0000	2.1295	-10.8978
319.0000	62.0000	0.1147	-6.9192
320.0000	2.0000	1.2738	2.1879
320.0000	9.0000	0.0000	-2.4525
320.0000	73.0000	-34.7422	53.1139
320.0000	1.0000	-33.7226	12.7986
320.0000	25.0000	2.1270	-10.8958
320.0000	62.0000	0.1115	-6.9194
321.0000	2.0000	1.2779	2.1868
321.0000	9.0000	0.0000	-2.4525
321.0000	73.0000	-33.9420	52.1359
321.0000	1.0000	-32.6197	14.3637
321.0000	25.0000	2.1260	-10.8943
321.0000	62.0000	0.1094	-6.9194
322.0000	2.0000	1.2825	2.1855
322.0000	9.0000	0.0000	-2.4525
322.0000	73.0000	-33.1715	51.1320
322.0000	1.0000	-31.5643	15.9783
322.0000	25.0000	2.1229	-10.8928
322.0000	62.0000	0.1062	-6.9195
323.0000	2.0000	1.2858	2.1845
323.0000	9.0000	-0.0000	-2.4525
323.0000	73.0000	-32.4655	50.0826
323.0000	1.0000	-30.5777	17.6239
323.0000	25.0000	2.1231	-10.8907
323.0000	62.0000	0.1047	-6.9196
324.0000	2.0000	1.2895	2.1835
324.0000	9.0000	0.0000	-2.4525
324.0000	73.0000	-31.8032	49.0041
324.0000	1.0000	-29.6620	19.3172
324.0000	25.0000	2.1235	-10.8884
324.0000	62.0000	0.1032	-6.9197
325.0000	2.0000	1.2933	2.1826
325.0000	9.0000	-0.0000	-2.4525
325.0000	73.0000	-31.1879	47.8973
325.0000	1.0000	-28.8243	21.0553
325.0000	25.0000	2.1237	-10.8867
325.0000	62.0000	0.1020	-6.9198
326.0000	2.0000	1.2991	2.1810
326.0000	9.0000	0.0000	-2.4525
326.0000	73.0000	-30.5895	46.7830
326.0000	1.0000	-28.0556	22.8523
326.0000	25.0000	2.1181	-10.8860
326.0000	62.0000	0.0981	-6.9200
327.0000	2.0000	1.3037	2.1796
327.0000	9.0000	0.0000	-2.4525
327.0000	73.0000	-30.0590	45.6340
327.0000	1.0000	-27.3866	24.6787
327.0000	25.0000	2.1153	-10.8848
327.0000	62.0000	0.0954	-6.9201
328.0000	2.0000	1.3089	2.1780
328.0000	9.0000	-0.0000	-2.4525
328.0000	73.0000	-29.5736	44.4662
328.0000	1.0000	-26.8128	26.5425
328.0000	25.0000	2.1114	-10.8836
328.0000	62.0000	0.0923	-6.9202
329.0000	2.0000	1.3132	2.1767
329.0000	9.0000	0.0000	-2.4525
329.0000	73.0000	-29.1461	43.2717
329.0000	1.0000	-26.3480	28.4273
329.0000	25.0000	2.1095	-10.8814
329.0000	62.0000	0.0894	-6.9204
330.0000	2.0000	1.3186	2.1750
330.0000	9.0000	0.0000	-2.4525
330.0000	73.0000	-28.7269	42.0762
330.0000	1.0000	-25.9787	30.3443
330.0000	25.0000	2.1042	-10.8806
330.0000	62.0000	0.0857	-6.9206
331.0000	2.0000	1.3247	2.1733
331.0000	9.0000	0.0000	-2.4525
331.0000	73.0000	-28.3072	40.8792
331.0000	1.0000	-25.7172	32.2812
331.0000	25.0000	2.0981	-10.8797
331.0000	62.0000	0.0813	-6.9207
332.0000	2.0000	1.3297	2.1717
332.0000	9.0000	0.0000	-2.4525
332.0000	73.0000	-27.8898	39.6741
332.0000	1.0000	-25.5788	34.2217
332.0000	25.0000	2.0940	-10.8786
332.0000	62.0000	0.0781	-6.9208
333.0000	2.0000	1.3350	2.1701
333.0000	9.0000	0.0000	-2.4525
333.0000	73.0000	-27.7690	38.9501
333.0000	1.0000	-25.2057	35.4265
333.0000	25.0000	2.0893	-10.8772
333.0000	62.0000	0.0743	-6.9209
334.0000	2.0000	1.3404	2.1684
334.0000	9.0000	0.0000	-2.4525
334.0000	73.0000	-28.1225	38.8702
334.0000	1.0000	-24.4866	35.5285
334.0000	25.0000	2.0849	-10.8758
334.0000	62.0000	0.0709	-6.9211
335.0000	2.0000	1.3458	2.1667
335.0000	9.0000	0.0000	-2.4525
335.0000	73.0000	-28.3223	38.8048
335.0000	1.0000	-24.0197	35.6835
335.0000	25.0000	2.0800	-10.8749
335.0000	62.0000	0.0672	-6.9212
336.0000	2.0000	1.3516	2.1649
336.0000	9.0000	-0.0000	-2.4525
336.0000	73.0000	-28.3433	38.8108
336.0000	1.0000	-23.7985	35.8877
336.0000	25.0000	2.0744	-10.8741
336.0000	62.0000	0.0634	-6.9213
337.0000	2.0000	1.3576	2.1630
337.0000	9.0000	-0.0000	-2.4525
337.0000	73.0000	-28.2655	38.8120
337.0000	1.0000	-23.7076	36.1062
337.0000	25.0000	2.0673	-10.8728
337.0000	62.0000	0.0584	-6.9214
338.0000	2.0000	1.3635	2.1611
338.0000	9.0000	0.0000	-2.4525
338.0000	73.0000	-28.1366	38.7606
338.0000	1.0000	-23.6453	36.3540
338.0000	25.0000	2.0603	-10.8715
338.0000	62.0000	0.0533	-6.9215
339.0000	2.0000	1.3703	2.1589
339.0000	9.0000	0.0000	-2.4525
339.0000	73.0000	-27.9527	38.6675
339.0000	1.0000	-23.6272	36.6300
339.0000	25.0000	2.0522	-10.8706
339.0000	62.0000	0.0480	-6.9216
340.0000	2.0000	1.3777	2.1565
340.0000	9.0000	0.0000	-2.4525
340.0000	73.0000	-27.7241	38.5404
340.0000	1.0000	-23.6045	36.9270
340.0000	25.0000	2.0419	-10.8702
340.0000	62.0000	0.0418	-6.9217
341.0000	2.0000	1.3848	2.1542
341.0000	9.0000	0.0000	-2.4525
341.0000	73.0000	-27.5000	38.3630
341.0000	1.0000	-23.5732	37.2379
341.0000	25.0000	2.0333	-10.8691
341.0000	62.0000	0.0363	-6.9218
342.0000	2.0000	1.3901	2.1525
342.0000	9.0000	-0.0000	-2.4525
342.0000	73.0000	-27.3019	38.1313
342.0000	1.0000	-23.5643	37.5558
342.0000	25.0000	2.0284	-10.8679
342.0000	62.0000	0.0326	-6.9219
343.0000	2.0000	1.3957	2.1506
343.0000	9.0000	0.0000	-2.4525
343.0000	73.0000	-27.1390	37.8651
343.0000	1.0000	-23.5492	37.8931
343.0000	25.0000	2.0228	-10.8667
343.0000	62.0000	0.0286	-6.9218
344.0000	2.0000	1.4024	2.1482
344.0000	9.0000	0.0000	-2.4525
344.0000	73.0000	-27.0009	37.5760
344.0000	1.0000	-23.5287	38.2547
344.0000	25.0000	2.0136	-10.8660
344.0000	62.0000	0.0228	-6.9218
345.0000	2.0000	1.4096	2.1457
345.0000	9.0000	0.0000	-2.4525
345.0000	73.0000	-26.8531	37.2553
345.0000	1.0000	-23.5001	38.6373
345.0000	25.0000	2.0024	-10.8657
345.0000	62.0000	0.0162	-6.9219
346.0000	2.0000	1.4172	2.1431
346.0000	9.0000	-0.0000	-2.4525
346.0000	73.0000	-26.6886	36.9007
346.0000	1.0000	-23.4686	39.0365
346.0000	25.0000	1.9921	-10.8651
346.0000	62.0000	0.0096	-6.9219
347.0000	2.0000	1.4258	2.1401
347.0000	9.0000	0.0000	-2.4525
347.0000	73.0000	-26.5124	36.5222
347.0000	1.0000	-23.4348	39.4574
347.0000	25.0000	1.9795	-10.8650
347.0000	62.0000	0.0026	-6.9220
348.0000	2.0000	1.4338	2.1372
348.0000	9.0000	0.0000	-2.4525
348.0000	73.0000	-26.3270	36.1130
348.0000	1.0000	-23.4079	39.8903
348.0000	25.0000	1.9680	-10.8646
348.0000	62.0000	-0.0041	-6.9220
349.0000	2.0000	1.4429	2.1340
349.0000	9.0000	-0.0000	-2.4525
349.0000	73.0000	-26.1060	35.6912
349.0000	1.0000	-23.3694	40.3463
349.0000	25.0000	1.9543	-10.8652
349.0000	62.0000	-0.0112	-6.9218
450.0000	2.0000	2.3750	1.5280
450.0000	9.0000	-0.0000	-2.4525
450.0000	73.0000	-35.7069	-52.0273
450.0000	25.0000	-0.0641	-11.1376
450.0000	62.0000	-0.7368	-6.8269
451.0000	2.0000	2.3834	1.5194
451.0000	9.0000	0.0000	-2.4525
451.0000	73.0000	-36.8251	-52.8285
451.0000	25.0000	-0.0846	-11.1393
451.0000	62.0000	-0.7432	-6.8264
452.0000	2.0000	2.3919	1.5106
452.0000	9.0000	0.0000	-2.4525
452.0000	73.0000	-37.9579	-53.6189
452.0000	25.0000	-0.1068	-11.1393
452.0000	62.0000	-0.7509	-6.8262
453.0000	2.0000	2.4002	1.5021
453.0000	9.0000	0.0000	-2.4525
453.0000	73.0000	-39.0888	-54.4095
453.0000	25.0000	-0.1278	-11.1401
453.0000	62.0000	-0.7578	-6.8260
454.0000	2.0000	2.4091	1.4927
454.0000	9.0000	0.0000	-2.4525
454.0000	73.0000	-40.2453	-55.1806
454.0000	25.0000	-0.1524	-11.1414
454.0000	62.0000	-0.7658	-6.8253
455.0000	2.0000	2.4181	1.4833
455.0000	9.0000	-0.0000	-2.4525
455.0000	73.0000	-41.4083	-55.9444
455.0000	25.0000	-0.1761	-11.1442
455.0000	62.0000	-0.7728	-6.8243
456.0000	2.0000	2.4269	1.4741
456.0000	9.0000	0.0000	-2.4525
456.0000	73.0000	-42.5731	-56.7058
456.0000	25.0000	-0.1975	-11.1471
456.0000	62.0000	-0.7790	-6.8231
457.0000	2.0000	2.4352	1.4650
457.0000	9.0000	-0.0000	-2.4525
457.0000	73.0000	-43.7464	-57.4612
457.0000	25.0000	-0.2176	-11.1483
457.0000	62.0000	-0.7862	-6.8222
458.0000	2.0000	2.4433	1.4561
458.0000	9.0000	-0.0000	-2.4525
458.0000	73.0000	-44.9238	-58.2114
458.0000	25.0000	-0.2380	-11.1502
458.0000	62.0000	-0.7931	-6.8209
459.0000	2.0000	2.4518	1.4468
459.0000	9.0000	-0.0000	-2.4525
459.0000	73.0000	-46.1186	-58.9468
459.0000	25.0000	-0.2605	-11.1524
459.0000	62.0000	-0.8004	-6.8196
460.0000	2.0000	2.4603	1.4373
460.0000	9.0000	-0.0000	-2.4525
460.0000	73.0000	-47.3253	-59.6721
460.0000	25.0000	-0.2831	-11.1536
460.0000	62.0000	-0.8074	-6.8186
461.0000	2.0000	2.4690	1.4272
461.0000	9.0000	-0.0000	-2.4525
461.0000	73.0000	-48.5421	-60.3886
461.0000	25.0000	-0.3062	-11.1554
461.0000	62.0000	-0.8145	-6.8179
462.0000	2.0000	2.4781	1.4168
462.0000	9.0000	0.0000	-2.4525
462.0000	73.0000	-49.7751	-61.0896
462.0000	25.0000	-0.3312	-11.1572
462.0000	62.0000	-0.8218	-6.8170
463.0000	2.0000	2.4878	1.4056
463.0000	9.0000	-0.0000	-2.4525
463.0000	25.0000	-0.3563	-11.1586
463.0000	62.0000	-0.8294	-6.8161
464.0000	2.0000	2.4974	1.3943
464.0000	9.0000	0.0000	-2.4525
464.0000	25.0000	-0.3826	-11.1599
464.0000	62.0000	-0.8373	-6.8151
465.0000	2.0000	2.5073	1.3827
465.0000	9.0000	0.0000	-2.4525
465.0000	25.0000	-0.4104	-11.1607
465.0000	62.0000	-0.8459	-6.8141
466.0000	2.0000	2.5166	1.3717
466.0000	9.0000	0.0000	-2.4525
466.0000	25.0000	-0.4365	-11.1609
466.0000	62.0000	-0.8545	-6.8131
467.0000	2.0000	2.5259	1.3603
467.0000	9.0000	-0.0000	-2.4525
467.0000	25.0000	-0.4637	-11.1610
467.0000	62.0000	-0.8635	-6.8118
468.0000	2.0000	2.5349	1.3493
468.0000	9.0000	0.0000	-2.4525
468.0000	25.0000	-0.4902	-11.1614
468.0000	62.0000	-0.8720	-6.8107
469.0000	2.0000	2.5447	1.3369
469.0000	9.0000	0.0000	-2.4525
469.0000	25.0000	-0.5192	-11.1624
469.0000	62.0000	-0.8807	-6.8093
470.0000	2.0000	2.5546	1.3244
470.0000	9.0000	0.0000	-2.4525
470.0000	25.0000	-0.5493	-11.1622
470.0000	62.0000	-0.8899	-6.8082
471.0000	2.0000	2.5640	1.3123
471.0000	9.0000	-0.0000	-2.4525
471.0000	25.0000	-0.5790	-11.1607
471.0000	62.0000	-0.8993	-6.8074
472.0000	2.0000	2.5739	1.2995
472.0000	9.0000	-0.0000	-2.4525
472.0000	25.0000	-0.6095	-11.1612
472.0000	62.0000	-0.9085	-6.8060
473.0000	2.0000	2.5828	1.2877
473.0000	9.0000	0.0000	-2.4525
473.0000	25.0000	-0.6383	-11.1597
473.0000	62.0000	-0.9186	-6.8044
474.0000	2.0000	2.5919	1.2757
