494.0000	91.0000	-0.0910	-39.3152
494.0000	92.0000	-3.4334	14.2843
494.0000	93.0000	9.2017	2.6729
494.0000	324.0000	65.1435	-4.2478
494.0000	326.0000	46.2806	58.4452
494.0000	328.0000	40.9384	-4.4651
494.0000	329.0000	51.2470	-17.6272
494.0000	331.0000	27.4617	-5.1544
494.0000	332.0000	28.7700	-18.0084
495.0000	11.0000	0.0000	-2.3667
495.0000	13.0000	7.2398	65.5136
495.0000	19.0000	0.1296	37.7890
495.0000	20.0000	-0.0112	-8.7766
495.0000	21.0000	-3.4421	8.0671
495.0000	24.0000	31.6124	65.9116
495.0000	27.0000	15.9750	2.8215
495.0000	29.0000	17.0703	65.7665
495.0000	40.0000	63.3292	-31.7707
495.0000	43.0000	24.1775	65.7950
495.0000	47.0000	44.5596	66.1210
495.0000	49.0000	-0.1509	-64.1725
495.0000	60.0000	65.4908	-43.4930
495.0000	61.0000	-3.4025	75.2573
495.0000	62.0000	-13.6886	61.7151
495.0000	67.0000	0.1569	45.8015
495.0000	70.0000	-64.5405	15.4715
495.0000	71.0000	-0.0344	-15.0598
495.0000	76.0000	-16.0793	58.6907
495.0000	77.0000	65.2225	-38.6580
495.0000	86.0000	24.0745	-43.5557
495.0000	87.0000	79.9937	0.1947
495.0000	91.0000	-0.0910	-39.3152
495.0000	92.0000	-3.4334	14.2843
495.0000	93.0000	9.2017	2.6729
495.0000	324.0000	65.1435	-4.2478
495.0000	326.0000	46.2806	58.4452
495.0000	328.0000	40.9384	-4.4651
495.0000	329.0000	51.2470	-17.6272
495.0000	331.0000	27.4617	-5.1544
495.0000	332.0000	28.7700	-18.0084
496.0000	11.0000	0.0000	-2.3667
496.0000	13.0000	7.2398	65.5136
496.0000	19.0000	0.1296	37.7891
496.0000	20.0000	-0.0112	-8.7766
496.0000	21.0000	-3.4421	8.0671
496.0000	24.0000	31.5359	65.9105
496.0000	27.0000	15.9750	2.8215
496.0000	29.0000	17.0591	65.7665
496.0000	40.0000	63.3292	-31.7707
496.0000	43.0000	24.1775	65.7950
496.0000	47.0000	44.5558	66.1210
496.0000	49.0000	-0.1462	-63.8104
496.0000	60.0000	65.4908	-43.4930
496.0000	61.0000	-3.4025	75.2573
496.0000	62.0000	-13.6886	61.7151
496.0000	67.0000	0.1569	45.8015
496.0000	70.0000	-64.6425	15.7853
496.0000	71.0000	-0.0344	-15.0598
496.0000	76.0000	-16.0793	58.6907
496.0000	77.0000	65.2225	-38.6580
496.0000	86.0000	24.6222	-43.5640
496.0000	87.0000	79.9937	0.1947
496.0000	91.0000	-0.0910	-39.3152
496.0000	92.0000	-3.4334	14.2843
496.0000	93.0000	9.2017	2.6729
496.0000	324.0000	65.1435	-4.2478
496.0000	326.0000	46.2806	58.4452
496.0000	328.0000	40.9384	-4.4651
496.0000	329.0000	51.2470	-17.6272
496.0000	331.0000	27.4617	-5.1544
496.0000	332.0000	28.7700	-18.0084
497.0000	11.0000	0.0000	-2.3667
497.0000	13.0000	7.2398	65.5136
497.0000	19.0000	0.1296	37.7892
497.0000	20.0000	-0.0112	-8.7766
497.0000	21.0000	-3.4421	8.0671
497.0000	24.0000	31.5298	65.9104
497.0000	27.0000	15.9750	2.8215
497.0000	29.0000	17.0275	65.7663
497.0000	40.0000	63.3292	-31.7707
497.0000	43.0000	24.1775	65.7950
497.0000	47.0000	44.5432	66.1210
497.0000	49.0000	-0.1416	-63.4521
497.0000	60.0000	65.4908	-43.4930
497.0000	61.0000	-3.4025	75.2573
497.0000	62.0000	-13.6886	61.7151
497.0000	67.0000	0.1569	45.8015
497.0000	70.0000	-64.7467	16.0899
497.0000	71.0000	-0.0344	-15.0598
497.0000	76.0000	-16.0793	58.6907
497.0000	77.0000	65.2225	-38.6580
497.0000	86.0000	25.1729	-43.5723
497.0000	87.0000	79.9937	0.1947
497.0000	91.0000	-0.0910	-39.3152
497.0000	92.0000	-3.4334	14.2843
497.0000	93.0000	9.2017	2.6729
497.0000	324.0000	65.1435	-4.2478
497.0000	326.0000	46.2806	58.4452
497.0000	328.0000	40.9384	-4.4651
497.0000	329.0000	51.2470	-17.6272
497.0000	331.0000	27.4617	-5.1544
497.0000	332.0000	28.7700	-18.0084
498.0000	11.0000	0.0000	-2.3667
498.0000	13.0000	7.2398	65.5136
498.0000	19.0000	0.1296	37.7892
498.0000	20.0000	-0.0112	-8.7766
498.0000	21.0000	-3.4421	8.0671
498.0000	24.0000	31.5296	65.9104
498.0000	27.0000	15.9750	2.8215
498.0000	29.0000	16.9701	65.7663
498.0000	40.0000	63.3292	-31.7707
498.0000	43.0000	24.1775	65.7950
498.0000	47.0000	44.4949	66.1206
498.0000	49.0000	-0.1370	-63.0854
498.0000	60.0000	65.4908	-43.4930
498.0000	61.0000	-3.4025	75.2573
498.0000	62.0000	-13.6886	61.7151
498.0000	67.0000	0.1569	45.8015
498.0000	70.0000	-64.8561	16.3894
498.0000	71.0000	-0.0344	-15.0598
498.0000	76.0000	-16.0793	58.6907
498.0000	77.0000	65.2225	-38.6580
498.0000	86.0000	25.7250	-43.5806
498.0000	87.0000	79.9937	0.1947
498.0000	91.0000	-0.0910	-39.3152
498.0000	92.0000	-3.4334	14.2843
498.0000	93.0000	9.2017	2.6729
498.0000	324.0000	65.1435	-4.2478
498.0000	326.0000	46.2806	58.4452
498.0000	328.0000	40.9384	-4.4651
498.0000	329.0000	51.2470	-17.6272
498.0000	331.0000	27.4617	-5.1544
498.0000	332.0000	28.7700	-18.0084
499.0000	11.0000	0.0000	-2.3667
499.0000	13.0000	7.2398	65.5137
499.0000	19.0000	0.1296	37.7892
499.0000	20.0000	-0.0112	-8.7765
499.0000	21.0000	-3.4421	8.0673
499.0000	24.0000	31.5298	65.9106
499.0000	27.0000	15.9750	2.8217
499.0000	29.0000	16.8947	65.7663
499.0000	40.0000	63.3292	-31.7705
499.0000	43.0000	24.1775	65.7952
499.0000	47.0000	44.4228	66.1204
499.0000	49.0000	-0.1321	-62.7046
499.0000	60.0000	65.4908	-43.4928
499.0000	61.0000	-3.4025	75.2574
499.0000	62.0000	-13.6886	61.7153
499.0000	67.0000	0.1569	45.8017
499.0000	70.0000	-64.9707	16.6762
499.0000	71.0000	-0.0344	-15.0596
499.0000	76.0000	-16.0793	58.6908
499.0000	77.0000	65.2225	-38.6579
499.0000	86.0000	26.2850	-43.5889
499.0000	87.0000	79.9937	0.1949
499.0000	91.0000	-0.0910	-39.3151
499.0000	92.0000	-3.4334	14.2845
499.0000	93.0000	9.2017	2.6731
499.0000	324.0000	65.1435	-4.2477
499.0000	326.0000	46.2806	58.4453
499.0000	328.0000	40.9384	-4.4649
499.0000	329.0000	51.2470	-17.6270
499.0000	331.0000	27.4617	-5.1542
499.0000	332.0000	28.7700	-18.0082
600.0000	11.0000	-0.0000	-2.3667
600.0000	13.0000	7.2400	65.5092
600.0000	19.0000	0.1347	38.9587
600.0000	20.0000	-0.0113	-8.7810
600.0000	21.0000	-3.4421	8.0606
600.0000	24.0000	26.8805	65.8332
600.0000	27.0000	15.9750	2.8172
600.0000	29.0000	13.3151	65.7316
600.0000	40.0000	62.1913	-28.5018
600.0000	43.0000	19.9507	65.7376
600.0000	47.0000	37.3731	66.0044
600.0000	49.0000	0.0203	-46.4147
600.0000	56.0000	-0.1335	-55.9171
600.0000	60.0000	65.4907	-43.4975
600.0000	61.0000	-3.3969	74.7836
600.0000	62.0000	-12.0734	61.7613
600.0000	67.0000	0.1570	45.7974
600.0000	70.0000	-72.8770	26.7316
600.0000	71.0000	-0.0344	-15.0634
600.0000	76.0000	-16.0792	58.6864
600.0000	77.0000	64.1771	-36.7128
600.0000	83.0000	-0.2364	-67.3708
600.0000	86.0000	60.1137	-43.6037
600.0000	91.0000	-0.0657	-32.7004
600.0000	92.0000	-3.4334	14.2800
600.0000	93.0000	9.2017	2.6686
600.0000	324.0000	65.1435	-4.2523
600.0000	326.0000	46.2807	58.4407
600.0000	328.0000	40.9384	-4.4695
600.0000	329.0000	51.2470	-17.6316
600.0000	331.0000	27.4616	-5.1588
600.0000	332.0000	28.7700	-18.0128
601.0000	11.0000	-0.0000	-2.3667
601.0000	13.0000	7.2400	65.5092
601.0000	19.0000	0.1346	38.9561
601.0000	20.0000	-0.0113	-8.7810
601.0000	21.0000	-3.4421	8.0606
601.0000	24.0000	26.8805	65.8332
601.0000	27.0000	15.9750	2.8172
601.0000	29.0000	13.3151	65.7316
601.0000	40.0000	62.1288	-28.3806
601.0000	43.0000	19.9507	65.7376
601.0000	47.0000	37.1971	65.9995
601.0000	49.0000	0.0203	-46.1798
601.0000	56.0000	-0.1278	-55.7467
601.0000	60.0000	65.4907	-43.4975
601.0000	61.0000	-3.3969	74.7836
601.0000	62.0000	-12.0734	61.7613
601.0000	67.0000	0.1570	45.7974
601.0000	70.0000	-72.8770	26.7316
601.0000	71.0000	-0.0344	-15.0634
601.0000	76.0000	-16.0792	58.6864
601.0000	77.0000	64.1741	-36.7075
601.0000	83.0000	-0.2329	-67.1276
601.0000	86.0000	60.1137	-43.6037
601.0000	91.0000	-0.0653	-32.5796
601.0000	92.0000	-3.4334	14.2800
601.0000	93.0000	9.2017	2.6686
601.0000	324.0000	65.1435	-4.2523
601.0000	326.0000	46.2807	58.4407
601.0000	328.0000	40.9384	-4.4695
601.0000	329.0000	51.2470	-17.6316
601.0000	331.0000	27.4616	-5.1588
601.0000	332.0000	28.7700	-18.0128
602.0000	11.0000	-0.0000	-2.3667
602.0000	13.0000	7.2400	65.5092
602.0000	19.0000	0.1346	38.9548
602.0000	20.0000	-0.0113	-8.7810
602.0000	21.0000	-3.4421	8.0606
602.0000	24.0000	26.8805	65.8332
602.0000	27.0000	15.9750	2.8172
602.0000	29.0000	13.3151	65.7316
602.0000	40.0000	62.1016	-28.3297
602.0000	43.0000	19.9507	65.7376
602.0000	47.0000	37.0013	65.9943
602.0000	49.0000	0.0205	-45.9645
602.0000	56.0000	-0.1221	-55.5671
602.0000	60.0000	65.4907	-43.4975
602.0000	61.0000	-3.3969	74.7836
602.0000	62.0000	-12.0734	61.7613
602.0000	67.0000	0.1570	45.7974
602.0000	70.0000	-72.8770	26.7316
602.0000	71.0000	-0.0344	-15.0634
602.0000	76.0000	-16.0792	58.6864
602.0000	77.0000	64.1649	-36.6830
602.0000	83.0000	-0.2295	-66.8846
602.0000	86.0000	60.1137	-43.6037
602.0000	91.0000	-0.0647	-32.4284
602.0000	92.0000	-3.4334	14.2800
602.0000	93.0000	9.2017	2.6686
602.0000	324.0000	65.1435	-4.2523
602.0000	326.0000	46.2807	58.4407
602.0000	328.0000	40.9384	-4.4695
602.0000	329.0000	51.2470	-17.6316
602.0000	331.0000	27.4616	-5.1588
602.0000	332.0000	28.7700	-18.0128
603.0000	11.0000	-0.0000	-2.3667
603.0000	13.0000	7.2400	65.5092
603.0000	19.0000	0.1346	38.9546
603.0000	20.0000	-0.0113	-8.7810
603.0000	21.0000	-3.4421	8.0606
603.0000	24.0000	26.8805	65.8332
603.0000	27.0000	15.9750	2.8172
603.0000	29.0000	13.3151	65.7316
603.0000	40.0000	62.1013	-28.3290
603.0000	43.0000	19.9507	65.7376
603.0000	47.0000	36.8308	65.9904
603.0000	49.0000	0.0204	-45.7508
603.0000	56.0000	-0.1162	-55.3788
603.0000	60.0000	65.4907	-43.4975
603.0000	61.0000	-3.3969	74.7836
603.0000	62.0000	-12.0734	61.7613
603.0000	67.0000	0.1570	45.7974
603.0000	70.0000	-72.8770	26.7317
603.0000	71.0000	-0.0344	-15.0634
603.0000	76.0000	-16.0792	58.6864
603.0000	77.0000	64.1640	-36.6761
603.0000	83.0000	-0.2261	-66.6420
603.0000	86.0000	60.1137	-43.6037
603.0000	91.0000	-0.0640	-32.2479
603.0000	92.0000	-3.4334	14.2800
603.0000	93.0000	9.2017	2.6686
603.0000	324.0000	65.1435	-4.2523
603.0000	326.0000	46.2807	58.4407
603.0000	328.0000	40.9384	-4.4695
603.0000	329.0000	51.2470	-17.6316
603.0000	331.0000	27.4616	-5.1588
603.0000	332.0000	28.7700	-18.0128
604.0000	11.0000	-0.0000	-2.3667
604.0000	13.0000	7.2400	65.5092
604.0000	19.0000	0.1346	38.9553
604.0000	20.0000	-0.0113	-8.7810
604.0000	21.0000	-3.4421	8.0607
604.0000	24.0000	26.8805	65.8332
604.0000	27.0000	15.9750	2.8172
604.0000	29.0000	13.3151	65.7316
604.0000	40.0000	62.0915	-28.3101
604.0000	43.0000	19.9507	65.7376
604.0000	47.0000	36.7152	65.9882
604.0000	49.0000	0.0205	-45.5249
604.0000	56.0000	-0.1102	-55.1828
604.0000	60.0000	65.4907	-43.4975
604.0000	61.0000	-3.3969	74.7836
604.0000	62.0000	-12.0734	61.7613
604.0000	67.0000	0.1570	45.7974
604.0000	70.0000	-72.8770	26.7317
604.0000	71.0000	-0.0344	-15.0634
604.0000	76.0000	-16.0792	58.6864
604.0000	77.0000	64.1640	-36.6759
604.0000	83.0000	-0.2227	-66.4003
604.0000	86.0000	60.1137	-43.6037
604.0000	91.0000	-0.0632	-32.0387
604.0000	92.0000	-3.4334	14.2800
604.0000	93.0000	9.2017	2.6686
604.0000	324.0000	65.1435	-4.2523
604.0000	326.0000	46.2807	58.4407
604.0000	328.0000	40.9384	-4.4695
604.0000	329.0000	51.2470	-17.6316
604.0000	331.0000	27.4616	-5.1588
604.0000	332.0000	28.7700	-18.0128
605.0000	11.0000	-0.0000	-2.3667
605.0000	13.0000	7.2400	65.5092
605.0000	19.0000	0.1346	38.9566
605.0000	20.0000	-0.0113	-8.7810
605.0000	21.0000	-3.4421	8.0604
605.0000	24.0000	26.8805	65.8332
605.0000	27.0000	15.9750	2.8172
605.0000	29.0000	13.3151	65.7316
605.0000	40.0000	62.0654	-28.2614
605.0000	43.0000	19.9507	65.7376
605.0000	47.0000	36.6812	65.9876
605.0000	49.0000	0.0206	-45.2813
605.0000	56.0000	-0.1042	-54.9808
605.0000	60.0000	65.4907	-43.4975
605.0000	61.0000	-3.3969	74.7836
605.0000	62.0000	-12.0734	61.7613
605.0000	67.0000	0.1570	45.7974
605.0000	70.0000	-72.8770	26.7317
605.0000	71.0000	-0.0344	-15.0634
605.0000	76.0000	-16.0792	58.6864
605.0000	77.0000	64.1639	-36.6760
605.0000	83.0000	-0.2194	-66.1593
605.0000	86.0000	60.1137	-43.6037
605.0000	91.0000	-0.0624	-31.8015
605.0000	92.0000	-3.4334	14.2800
605.0000	93.0000	9.2017	2.6686
605.0000	324.0000	65.1435	-4.2523
605.0000	326.0000	46.2807	58.4407
605.0000	328.0000	40.9384	-4.4695
605.0000	329.0000	51.2470	-17.6316
605.0000	331.0000	27.4616	-5.1588
605.0000	332.0000	28.7700	-18.0128
606.0000	11.0000	-0.0000	-2.3667
606.0000	13.0000	7.2400	65.5092
606.0000	19.0000	0.1347	38.9581
606.0000	20.0000	-0.0113	-8.7810
606.0000	21.0000	-3.4421	8.0604
606.0000	24.0000	26.8805	65.8332
606.0000	27.0000	15.9750	2.8172
606.0000	29.0000	13.3151	65.7316
606.0000	40.0000	62.0289	-28.1937
606.0000	43.0000	19.9507	65.7376
606.0000	47.0000	36.6809	65.9876
606.0000	49.0000	0.0205	-45.0237
606.0000	56.0000	-0.0984	-54.7738
606.0000	60.0000	65.4907	-43.4975
606.0000	61.0000	-3.3969	74.7836
606.0000	62.0000	-12.0734	61.7613
606.0000	67.0000	0.1570	45.7974
606.0000	70.0000	-72.8770	26.7317
606.0000	71.0000	-0.0344	-15.0634
606.0000	76.0000	-16.0792	58.6864
606.0000	77.0000	64.1612	-36.6699
606.0000	83.0000	-0.2161	-65.9186
606.0000	86.0000	60.1137	-43.6037
606.0000	91.0000	-0.0614	-31.5367
606.0000	92.0000	-3.4334	14.2800
606.0000	93.0000	9.2017	2.6686
606.0000	324.0000	65.1435	-4.2523
606.0000	326.0000	46.2807	58.4407
606.0000	328.0000	40.9384	-4.4695
606.0000	329.0000	51.2470	-17.6316
606.0000	331.0000	27.4616	-5.1588
606.0000	332.0000	28.7700	-18.0128
607.0000	11.0000	-0.0000	-2.3667
607.0000	13.0000	7.2400	65.5092
607.0000	19.0000	0.1347	38.9595
607.0000	20.0000	-0.0113	-8.7810
607.0000	21.0000	-3.4421	8.0604
607.0000	24.0000	26.8805	65.8332
607.0000	27.0000	15.9750	2.8172
607.0000	29.0000	13.3151	65.7316
607.0000	40.0000	62.0275	-28.1907
607.0000	43.0000	19.9507	65.7376
607.0000	47.0000	36.6705	65.9875
607.0000	49.0000	0.0205	-44.7742
607.0000	56.0000	-0.0926	-54.5624
607.0000	60.0000	65.4907	-43.4975
607.0000	61.0000	-3.3969	74.7836
607.0000	62.0000	-12.0734	61.7613
607.0000	67.0000	0.1570	45.7974
607.0000	70.0000	-72.8770	26.7318
607.0000	71.0000	-0.0344	-15.0634
607.0000	76.0000	-16.0792	58.6864
607.0000	77.0000	64.1514	-36.6433
607.0000	83.0000	-0.2128	-65.6782
607.0000	86.0000	60.1137	-43.6037
607.0000	91.0000	-0.0603	-31.2449
607.0000	92.0000	-3.4334	14.2800
607.0000	93.0000	9.2017	2.6686
607.0000	324.0000	65.1435	-4.2523
607.0000	326.0000	46.2807	58.4407
607.0000	328.0000	40.9384	-4.4695
607.0000	329.0000	51.2470	-17.6316
607.0000	331.0000	27.4616	-5.1588
607.0000	332.0000	28.7700	-18.0128
608.0000	11.0000	-0.0000	-2.3667
608.0000	13.0000	7.2400	65.5092
608.0000	19.0000	0.1347	38.9606
608.0000	20.0000	-0.0113	-8.7810
608.0000	21.0000	-3.4421	8.0604
608.0000	24.0000	26.8805	65.8332
608.0000	27.0000	15.9750	2.8172
608.0000	29.0000	13.3151	65.7316
608.0000	40.0000	62.0276	-28.1908
608.0000	43.0000	19.9507	65.7376
608.0000	47.0000	36.6233	65.9865
608.0000	49.0000	0.0203	-44.5317
608.0000	56.0000	-0.0869	-54.3474
608.0000	60.0000	65.4907	-43.4975
608.0000	61.0000	-3.3969	74.7836
608.0000	62.0000	-12.0734	61.7613
608.0000	67.0000	0.1570	45.7974
608.0000	70.0000	-72.8770	26.7318
608.0000	71.0000	-0.0344	-15.0634
608.0000	76.0000	-16.0792	58.6864
608.0000	77.0000	64.1333	-36.5889
608.0000	83.0000	-0.2095	-65.4382
608.0000	86.0000	60.1137	-43.6037
608.0000	91.0000	-0.0592	-30.9373
608.0000	92.0000	-3.4334	14.2800
608.0000	93.0000	9.2017	2.6686
608.0000	324.0000	65.1435	-4.2523
608.0000	326.0000	46.2807	58.4407
608.0000	328.0000	40.9384	-4.4695
608.0000	329.0000	51.2470	-17.6316
608.0000	331.0000	27.4616	-5.1588
608.0000	332.0000	28.7700	-18.0128
609.0000	11.0000	-0.0000	-2.3667
609.0000	13.0000	7.2400	65.5092
609.0000	19.0000	0.1347	38.9613
609.0000	20.0000	-0.0113	-8.7810
609.0000	21.0000	-3.4421	8.0604
609.0000	24.0000	26.8805	65.8332
609.0000	27.0000	15.9750	2.8172
609.0000	29.0000	13.3151	65.7316
609.0000	40.0000	62.0277	-28.1909
609.0000	43.0000	19.9507	65.7376
609.0000	47.0000	36.5756	65.9857
609.0000	49.0000	0.0201	-44.2874
609.0000	56.0000	-0.0814	-54.1293
609.0000	60.0000	65.4907	-43.4975
609.0000	61.0000	-3.3969	74.7836
609.0000	62.0000	-12.0734	61.7613
609.0000	67.0000	0.1570	45.7974
609.0000	70.0000	-72.8770	26.7318
609.0000	71.0000	-0.0344	-15.0634
609.0000	76.0000	-16.0792	58.6864
609.0000	77.0000	64.1142	-36.5142
609.0000	83.0000	-0.2063	-65.1985
609.0000	86.0000	60.1137	-43.6037
609.0000	91.0000	-0.0580	-30.6299
609.0000	92.0000	-3.4334	14.2800
609.0000	93.0000	9.2017	2.6686
609.0000	324.0000	65.1435	-4.2523
609.0000	326.0000	46.2807	58.4407
609.0000	328.0000	40.9384	-4.4695
609.0000	329.0000	51.2470	-17.6316
609.0000	331.0000	27.4616	-5.1588
609.0000	332.0000	28.7700	-18.0128
610.0000	11.0000	-0.0000	-2.3667
610.0000	13.0000	7.2400	65.5092
610.0000	19.0000	0.1347	38.9616
610.0000	20.0000	-0.0113	-8.7810
610.0000	21.0000	-3.4421	8.0604
610.0000	24.0000	26.8805	65.8332
610.0000	27.0000	15.9750	2.8172
610.0000	29.0000	13.3151	65.7316
610.0000	40.0000	62.0278	-28.1910
610.0000	43.0000	19.9507	65.7376
610.0000	47.0000	36.5711	65.9856
610.0000	49.0000	0.0200	-44.0304
610.0000	56.0000	-0.0760	-53.9087
610.0000	60.0000	65.4907	-43.4975
610.0000	61.0000	-3.3969	74.7836
610.0000	62.0000	-12.0734	61.7613
610.0000	67.0000	0.1570	45.7974
610.0000	70.0000	-72.8770	26.7318
610.0000	71.0000	-0.0344	-15.0634
610.0000	76.0000	-16.0792	58.6864
610.0000	77.0000	64.1124	-36.4925
610.0000	83.0000	-0.2031	-64.9589
610.0000	86.0000	60.1137	-43.6037
610.0000	91.0000	-0.0569	-30.3232
610.0000	92.0000	-3.4334	14.2800
610.0000	93.0000	9.2017	2.6686
610.0000	324.0000	65.1435	-4.2523
610.0000	326.0000	46.2807	58.4407
610.0000	328.0000	40.9384	-4.4695
610.0000	329.0000	51.2470	-17.6316
610.0000	331.0000	27.4616	-5.1588
610.0000	332.0000	28.7700	-18.0128
611.0000	11.0000	-0.0000	-2.3667
611.0000	13.0000	7.2400	65.5092
611.0000	19.0000	0.1347	38.9615
611.0000	20.0000	-0.0113	-8.7810
611.0000	21.0000	-3.4421	8.0604
611.0000	24.0000	26.8805	65.8332
611.0000	27.0000	15.9750	2.8172
611.0000	29.0000	13.3151	65.7316
611.0000	40.0000	62.0278	-28.1910
611.0000	43.0000	19.9507	65.7377
611.0000	47.0000	36.5372	65.9846
611.0000	49.0000	0.0199	-43.7560
611.0000	56.0000	-0.0710	-53.6860
611.0000	60.0000	65.4907	-43.4975
611.0000	61.0000	-3.3969	74.7836
611.0000	62.0000	-12.0734	61.7613
611.0000	67.0000	0.1570	45.7974
611.0000	70.0000	-72.8770	26.7319
611.0000	71.0000	-0.0344	-15.0634
611.0000	76.0000	-16.0792	58.6864
611.0000	77.0000	64.1027	-36.4627
611.0000	83.0000	-0.2000	-64.7195
611.0000	86.0000	60.1137	-43.6037
611.0000	91.0000	-0.0557	-30.0171
611.0000	92.0000	-3.4334	14.2800
611.0000	93.0000	9.2017	2.6686
611.0000	324.0000	65.1435	-4.2523
611.0000	326.0000	46.2807	58.4407
611.0000	328.0000	40.9384	-4.4695
611.0000	329.0000	51.2470	-17.6316
611.0000	331.0000	27.4616	-5.1588
611.0000	332.0000	28.7700	-18.0128
612.0000	11.0000	-0.0000	-2.3667
612.0000	13.0000	7.2400	65.5092
612.0000	19.0000	0.1347	38.9612
612.0000	20.0000	-0.0113	-8.7810
612.0000	21.0000	-3.4421	8.0604
612.0000	24.0000	26.8805	65.8332
612.0000	27.0000	15.9750	2.8172
612.0000	29.0000	13.3151	65.7316
612.0000	40.0000	62.0278	-28.1910
612.0000	43.0000	19.9507	65.7377
612.0000	47.0000	36.4605	65.9830
612.0000	49.0000	0.0198	-43.4620
612.0000	56.0000	-0.0661	-53.4605
612.0000	60.0000	65.4907	-43.4975
612.0000	61.0000	-3.3969	74.7836
612.0000	62.0000	-12.0734	61.7613
612.0000	67.0000	0.1570	45.7974
612.0000	70.0000	-72.8770	26.7319
612.0000	71.0000	-0.0344	-15.0634
612.0000	76.0000	-16.0792	58.6864
612.0000	77.0000	64.0832	-36.4019
612.0000	83.0000	-0.1969	-64.4803
612.0000	86.0000	60.1137	-43.6037
612.0000	91.0000	-0.0546	-29.7116
612.0000	92.0000	-3.4334	14.2800
612.0000	93.0000	9.2017	2.6686
612.0000	324.0000	65.1435	-4.2523
612.0000	326.0000	46.2807	58.4407
612.0000	328.0000	40.9384	-4.4695
612.0000	329.0000	51.2470	-17.6316
612.0000	331.0000	27.4616	-5.1588
612.0000	332.0000	28.7700	-18.0128
613.0000	11.0000	-0.0000	-2.3667
613.0000	13.0000	7.2400	65.5092
613.0000	19.0000	0.1347	38.9607
613.0000	20.0000	-0.0113	-8.7810
613.0000	21.0000	-3.4421	8.0604
613.0000	24.0000	26.8805	65.8332
613.0000	27.0000	15.9750	2.8172
613.0000	29.0000	13.3151	65.7316
613.0000	40.0000	62.0278	-28.1910
613.0000	43.0000	19.9507	65.7377
613.0000	47.0000	36.3358	65.9805
613.0000	49.0000	0.0198	-43.1479
613.0000	56.0000	-0.0613	-53.2282
613.0000	60.0000	65.4907	-43.4975
613.0000	61.0000	-3.3969	74.7836
613.0000	62.0000	-12.0734	61.7613
613.0000	67.0000	0.1570	45.7974
613.0000	70.0000	-72.8770	26.7319
613.0000	71.0000	-0.0344	-15.0634
613.0000	76.0000	-16.0792	58.6864
613.0000	77.0000	64.0593	-36.3104
613.0000	83.0000	-0.1938	-64.2411
613.0000	86.0000	60.1137	-43.6037
613.0000	91.0000	-0.0534	-29.3924
613.0000	92.0000	-3.4334	14.2800
613.0000	93.0000	9.2017	2.6686
613.0000	324.0000	65.1435	-4.2523
613.0000	326.0000	46.2807	58.4407
613.0000	328.0000	40.9384	-4.4695
613.0000	329.0000	51.2470	-17.6316
613.0000	331.0000	27.4616	-5.1588
613.0000	332.0000	28.7700	-18.0128
614.0000	11.0000	-0.0000	-2.3667
614.0000	13.0000	7.2400	65.5092
614.0000	19.0000	0.1347	38.9602
614.0000	20.0000	-0.0113	-8.7810
614.0000	21.0000	-3.4421	8.0604
614.0000	24.0000	26.8805	65.8332
614.0000	27.0000	15.9750	2.8172
614.0000	29.0000	13.3151	65.7316
614.0000	40.0000	62.0278	-28.1910
614.0000	43.0000	19.9507	65.7377
614.0000	47.0000	36.1853	65.9774
614.0000	49.0000	0.0198	-42.8135
614.0000	56.0000	-0.0563	-52.9827
614.0000	60.0000	65.4907	-43.4975
614.0000	61.0000	-3.3969	74.7836
614.0000	62.0000	-12.0734	61.7613
614.0000	67.0000	0.1570	45.7974
614.0000	70.0000	-72.8770	26.7319
614.0000	71.0000	-0.0344	-15.0634
614.0000	76.0000	-16.0792	58.6864
614.0000	77.0000	64.0292	-36.1954
614.0000	83.0000	-0.1907	-64.0021
614.0000	86.0000	60.1137	-43.6037
614.0000	91.0000	-0.0521	-29.0352
614.0000	92.0000	-3.4334	14.2800
614.0000	93.0000	9.2017	2.6686
614.0000	324.0000	65.1435	-4.2523
614.0000	326.0000	46.2807	58.4407
614.0000	328.0000	40.9384	-4.4695
614.0000	329.0000	51.2470	-17.6316
614.0000	331.0000	27.4616	-5.1588
614.0000	332.0000	28.7700	-18.0128
615.0000	11.0000	-0.0000	-2.3667
615.0000	13.0000	7.2400	65.5092
615.0000	19.0000	0.1347	38.9597
615.0000	20.0000	-0.0113	-8.7810
615.0000	21.0000	-3.4421	8.0604
615.0000	24.0000	26.8805	65.8332
615.0000	27.0000	15.9750	2.8172
615.0000	29.0000	13.3151	65.7316
615.0000	40.0000	62.0278	-28.1910
615.0000	43.0000	19.9507	65.7377
615.0000	47.0000	36.0594	65.9745
615.0000	49.0000	0.0198	-42.4587
615.0000	56.0000	-0.0507	-52.7216
615.0000	60.0000	65.4907	-43.4975
615.0000	61.0000	-3.3969	74.7836
615.0000	62.0000	-12.0734	61.7613
615.0000	67.0000	0.1570	45.7974
615.0000	70.0000	-72.8770	26.7320
615.0000	71.0000	-0.0344	-15.0634
615.0000	76.0000	-16.0792	58.6864
615.0000	77.0000	63.9942	-36.0623
615.0000	83.0000	-0.1876	-63.7632
615.0000	86.0000	60.1137	-43.6037
615.0000	91.0000	-0.0507	-28.6444
615.0000	92.0000	-3.4334	14.2800
615.0000	93.0000	9.2017	2.6686
615.0000	324.0000	65.1435	-4.2523
