459.0000	41.0000	-25.8607	38.8959
459.0000	43.0000	-33.9499	45.5842
459.0000	45.0000	39.2039	51.1581
459.0000	46.0000	21.1217	8.3480
459.0000	50.0000	35.3772	-65.1700
459.0000	55.0000	-22.1101	-26.1891
459.0000	56.0000	42.9300	7.7669
459.0000	58.0000	-15.6014	-24.9035
459.0000	59.0000	35.9038	56.9111
459.0000	60.0000	7.3596	-16.8617
459.0000	65.0000	-8.5714	9.7135
459.0000	70.0000	-30.9029	33.4442
459.0000	72.0000	16.0026	-24.9512
459.0000	76.0000	1.5215	-20.8882
459.0000	77.0000	34.6881	51.9427
459.0000	78.0000	56.0049	34.6556
459.0000	79.0000	17.9561	-21.3673
459.0000	81.0000	37.7332	46.6296
459.0000	83.0000	19.2103	-30.2617
459.0000	433.0000	-49.4235	10.9729
459.0000	439.0000	-21.7049	-33.7461
459.0000	457.0000	-61.9770	4.3831
460.0000	1.0000	21.2154	-26.7637
460.0000	3.0000	61.0540	26.8729
460.0000	5.0000	-12.0443	8.7257
460.0000	6.0000	-39.1445	21.3229
460.0000	8.0000	41.0616	40.7179
460.0000	9.0000	28.7031	62.9525
460.0000	13.0000	-0.0000	-2.3394
460.0000	14.0000	39.5005	-65.4655
460.0000	16.0000	-21.3259	-29.8147
460.0000	19.0000	-21.8450	32.1612
460.0000	20.0000	10.1226	1.9135
460.0000	23.0000	33.3793	-48.0617
460.0000	24.0000	50.6672	38.1172
460.0000	25.0000	-30.7478	39.7485
460.0000	28.0000	28.2882	70.6362
460.0000	29.0000	24.3865	-32.1936
460.0000	31.0000	76.2276	0.7908
460.0000	32.0000	37.6428	4.6751
460.0000	33.0000	47.7018	36.0548
460.0000	34.0000	-13.8065	-8.0086
460.0000	41.0000	-25.8051	38.8036
460.0000	43.0000	-33.9499	45.5842
460.0000	45.0000	39.2039	51.1581
460.0000	46.0000	20.8035	8.1625
460.0000	50.0000	35.3772	-65.1700
460.0000	55.0000	-22.1101	-26.1891
460.0000	56.0000	42.9300	7.7669
460.0000	58.0000	-15.6014	-24.9035
460.0000	59.0000	35.9038	56.9111
460.0000	60.0000	7.3596	-16.8617
460.0000	65.0000	-8.5714	9.7135
460.0000	70.0000	-30.9029	33.4442
460.0000	72.0000	16.0026	-24.9512
460.0000	76.0000	1.5215	-20.8882
460.0000	77.0000	34.6881	51.9427
460.0000	78.0000	55.9386	34.9072
460.0000	79.0000	17.9561	-21.3673
460.0000	81.0000	37.7738	46.5533
460.0000	83.0000	19.2103	-30.2617
460.0000	433.0000	-49.4235	10.9729
460.0000	439.0000	-21.7049	-33.7461
460.0000	457.0000	-61.9770	4.3831
461.0000	1.0000	21.2154	-26.7637
461.0000	3.0000	60.9559	27.0473
461.0000	5.0000	-12.0443	8.7257
461.0000	6.0000	-39.1449	21.3226
461.0000	8.0000	41.0616	40.7179
461.0000	9.0000	28.8670	62.6469
461.0000	13.0000	-0.0000	-2.3394
461.0000	14.0000	39.5005	-65.4655
461.0000	16.0000	-21.3259	-29.8147
461.0000	19.0000	-21.8163	32.1126
461.0000	20.0000	9.8348	1.7452
461.0000	23.0000	33.2325	-47.7904
461.0000	24.0000	50.5294	38.3568
461.0000	25.0000	-30.7478	39.7485
461.0000	28.0000	28.4828	70.2961
461.0000	29.0000	24.3865	-32.1936
461.0000	31.0000	76.2276	0.7908
461.0000	32.0000	37.6428	4.6751
461.0000	33.0000	47.8977	35.7130
461.0000	34.0000	-13.8239	-8.0187
461.0000	41.0000	-25.7432	38.7008
461.0000	43.0000	-33.9499	45.5842
461.0000	45.0000	39.2039	51.1581
461.0000	46.0000	20.5525	8.0161
461.0000	50.0000	35.3772	-65.1700
461.0000	55.0000	-22.1101	-26.1891
461.0000	56.0000	42.9300	7.7669
461.0000	58.0000	-15.6014	-24.9035
461.0000	59.0000	35.9038	56.9111
461.0000	60.0000	7.3596	-16.8617
461.0000	65.0000	-8.5714	9.7135
461.0000	70.0000	-30.9029	33.4442
461.0000	72.0000	16.0026	-24.9512
461.0000	76.0000	1.5215	-20.8882
461.0000	77.0000	34.6881	51.9427
461.0000	78.0000	55.8718	35.1469
461.0000	79.0000	17.9561	-21.3673
461.0000	81.0000	37.8260	46.4550
461.0000	83.0000	19.2103	-30.2617
461.0000	433.0000	-49.4235	10.9729
461.0000	439.0000	-21.7049	-33.7461
461.0000	457.0000	-61.9770	4.3831
462.0000	1.0000	21.2154	-26.7637
462.0000	3.0000	60.8556	27.2258
462.0000	5.0000	-12.0443	8.7257
462.0000	6.0000	-39.1453	21.3224
462.0000	8.0000	41.0616	40.7179
462.0000	9.0000	29.0233	62.3557
462.0000	13.0000	-0.0000	-2.3394
462.0000	14.0000	39.5005	-65.4655
462.0000	16.0000	-21.3259	-29.8147
462.0000	19.0000	-21.8163	32.1126
462.0000	20.0000	9.5679	1.5892
462.0000	23.0000	33.0759	-47.5007
462.0000	24.0000	50.3782	38.6197
462.0000	25.0000	-30.7478	39.7485
462.0000	28.0000	28.6637	69.9774
462.0000	29.0000	24.3865	-32.1936
462.0000	31.0000	76.2276	0.7908
462.0000	32.0000	37.6428	4.6751
462.0000	33.0000	48.0930	35.3724
462.0000	34.0000	-13.8239	-8.0187
462.0000	41.0000	-25.6725	38.5831
462.0000	43.0000	-33.9499	45.5842
462.0000	45.0000	39.2039	51.1581
462.0000	46.0000	20.3629	7.9055
462.0000	50.0000	35.3772	-65.1700
462.0000	55.0000	-22.1101	-26.1891
462.0000	56.0000	42.9300	7.7669
462.0000	58.0000	-15.6016	-24.9035
462.0000	59.0000	35.9038	56.9111
462.0000	60.0000	7.3596	-16.8617
462.0000	65.0000	-8.5714	9.7135
462.0000	70.0000	-30.9029	33.4442
462.0000	72.0000	16.0026	-24.9512
462.0000	76.0000	1.5215	-20.8882
462.0000	77.0000	34.6881	51.9427
462.0000	78.0000	55.8149	35.3406
462.0000	79.0000	17.9561	-21.3673
462.0000	81.0000	37.8827	46.3483
462.0000	83.0000	19.2103	-30.2617
462.0000	433.0000	-49.4235	10.9729
462.0000	439.0000	-21.7049	-33.7461
462.0000	457.0000	-61.9770	4.3831
463.0000	1.0000	21.2154	-26.7637
463.0000	3.0000	60.7536	27.4071
463.0000	5.0000	-12.0443	8.7257
463.0000	6.0000	-39.1455	21.3223
463.0000	8.0000	41.0616	40.7179
463.0000	9.0000	29.1512	62.1148
463.0000	13.0000	-0.0000	-2.3394
463.0000	14.0000	39.5005	-65.4655
463.0000	16.0000	-21.3259	-29.8147
463.0000	19.0000	-21.8162	32.1125
463.0000	20.0000	9.3071	1.4368
463.0000	23.0000	32.9094	-47.1928
463.0000	24.0000	50.2138	38.9055
463.0000	25.0000	-30.7478	39.7485
463.0000	28.0000	28.8389	69.6667
463.0000	29.0000	24.3865	-32.1936
463.0000	31.0000	76.2276	0.7908
463.0000	32.0000	37.6428	4.6751
463.0000	33.0000	48.3057	35.0016
463.0000	34.0000	-13.8238	-8.0187
463.0000	41.0000	-25.5891	38.4444
463.0000	43.0000	-33.9499	45.5842
463.0000	45.0000	39.2039	51.1581
463.0000	46.0000	20.1824	7.8002
463.0000	50.0000	35.3772	-65.1699
463.0000	55.0000	-22.1101	-26.1891
463.0000	56.0000	42.9300	7.7669
463.0000	58.0000	-15.6009	-24.9034
463.0000	59.0000	35.9038	56.9111
463.0000	60.0000	7.3596	-16.8617
463.0000	65.0000	-8.5714	9.7135
463.0000	70.0000	-30.9029	33.4442
463.0000	72.0000	16.0026	-24.9512
463.0000	76.0000	1.5215	-20.8882
463.0000	77.0000	34.6881	51.9427
463.0000	78.0000	55.7768	35.4643
463.0000	79.0000	17.9561	-21.3673
463.0000	81.0000	37.9083	46.3002
463.0000	83.0000	19.2103	-30.2617
463.0000	433.0000	-49.4235	10.9729
463.0000	439.0000	-21.7049	-33.7461
463.0000	457.0000	-61.9770	4.3831
464.0000	1.0000	21.2154	-26.7637
464.0000	3.0000	60.6498	27.5917
464.0000	5.0000	-12.0443	8.7257
464.0000	6.0000	-39.1456	21.3222
464.0000	8.0000	41.0616	40.7179
464.0000	9.0000	29.2426	61.9358
464.0000	13.0000	-0.0000	-2.3394
464.0000	14.0000	39.5005	-65.4655
464.0000	16.0000	-21.3259	-29.8147
464.0000	19.0000	-21.8167	32.1134
464.0000	20.0000	9.0509	1.2871
464.0000	23.0000	32.7331	-46.8671
464.0000	24.0000	50.0418	39.2045
464.0000	25.0000	-30.7478	39.7485
464.0000	28.0000	29.0066	69.3669
464.0000	29.0000	24.3865	-32.1936
464.0000	31.0000	76.2276	0.7908
464.0000	32.0000	37.6428	4.6751
464.0000	33.0000	48.5356	34.6005
464.0000	34.0000	-13.8237	-8.0186
464.0000	41.0000	-25.5006	38.2973
464.0000	43.0000	-33.9499	45.5842
464.0000	45.0000	39.2039	51.1581
464.0000	46.0000	19.9853	7.6853
464.0000	50.0000	35.3791	-65.1732
464.0000	55.0000	-22.1101	-26.1891
464.0000	56.0000	42.9300	7.7669
464.0000	58.0000	-15.6009	-24.9034
464.0000	59.0000	35.9038	56.9111
464.0000	60.0000	7.3596	-16.8617
464.0000	65.0000	-8.5714	9.7135
464.0000	70.0000	-30.9029	33.4442
464.0000	72.0000	16.0026	-24.9512
464.0000	76.0000	1.5215	-20.8882
464.0000	77.0000	34.6881	51.9429
464.0000	78.0000	55.7630	35.5075
464.0000	79.0000	17.9561	-21.3673
464.0000	81.0000	37.9084	46.3001
464.0000	83.0000	19.2103	-30.2617
464.0000	433.0000	-49.4235	10.9729
464.0000	439.0000	-21.7049	-33.7461
464.0000	457.0000	-61.9770	4.3831
465.0000	1.0000	21.2154	-26.7637
465.0000	3.0000	60.5444	27.7794
465.0000	5.0000	-12.0443	8.7257
465.0000	6.0000	-39.1456	21.3222
465.0000	8.0000	41.0616	40.7179
465.0000	9.0000	29.3331	61.7642
465.0000	13.0000	-0.0000	-2.3394
465.0000	14.0000	39.5005	-65.4655
465.0000	16.0000	-21.3259	-29.8147
465.0000	19.0000	-21.8170	32.1138
465.0000	20.0000	8.8031	1.1422
465.0000	23.0000	32.5474	-46.5237
465.0000	24.0000	49.8888	39.4704
465.0000	25.0000	-30.7478	39.7485
465.0000	28.0000	29.1685	69.0758
465.0000	29.0000	24.3865	-32.1936
465.0000	31.0000	76.2276	0.7908
465.0000	32.0000	37.6428	4.6751
465.0000	33.0000	48.7792	34.1759
465.0000	34.0000	-13.8237	-8.0186
465.0000	41.0000	-25.4102	38.1469
465.0000	43.0000	-33.9499	45.5842
465.0000	45.0000	39.2039	51.1581
465.0000	46.0000	19.7654	7.5570
465.0000	50.0000	35.3795	-65.1740
465.0000	55.0000	-22.1101	-26.1891
465.0000	56.0000	42.9300	7.7669
465.0000	58.0000	-15.6009	-24.9034
465.0000	59.0000	35.9038	56.9111
465.0000	60.0000	7.3596	-16.8617
465.0000	65.0000	-8.5714	9.7135
465.0000	70.0000	-30.9029	33.4442
465.0000	72.0000	16.0026	-24.9512
465.0000	76.0000	1.5215	-20.8882
465.0000	77.0000	34.6895	51.9402
465.0000	78.0000	55.7631	35.5074
465.0000	79.0000	17.9561	-21.3673
465.0000	81.0000	37.9083	46.3003
465.0000	83.0000	19.2103	-30.2617
465.0000	433.0000	-49.4235	10.9729
465.0000	439.0000	-21.7049	-33.7461
465.0000	457.0000	-61.9770	4.3831
466.0000	1.0000	21.2154	-26.7637
466.0000	3.0000	60.4379	27.9689
466.0000	5.0000	-12.0443	8.7257
466.0000	6.0000	-39.1391	21.3260
466.0000	8.0000	41.0616	40.7179
466.0000	9.0000	29.4244	61.5882
466.0000	13.0000	-0.0000	-2.3394
466.0000	14.0000	39.5005	-65.4655
466.0000	16.0000	-21.3259	-29.8147
466.0000	19.0000	-21.8171	32.1140
466.0000	20.0000	8.5614	1.0009
466.0000	23.0000	32.3523	-46.1629
466.0000	24.0000	49.7754	39.6674
466.0000	25.0000	-30.7478	39.7485
466.0000	28.0000	29.3264	68.7910
466.0000	29.0000	24.3865	-32.1936
466.0000	31.0000	76.2276	0.7908
466.0000	32.0000	37.6428	4.6751
466.0000	33.0000	49.0346	33.7306
466.0000	34.0000	-13.8237	-8.0186
466.0000	41.0000	-25.3129	37.9849
466.0000	43.0000	-33.9499	45.5842
466.0000	45.0000	39.2039	51.1581
466.0000	46.0000	19.5208	7.4144
466.0000	50.0000	35.3796	-65.1741
466.0000	55.0000	-22.1101	-26.1891
466.0000	56.0000	42.9300	7.7669
466.0000	58.0000	-15.6009	-24.9034
466.0000	59.0000	35.9038	56.9111
466.0000	60.0000	7.3596	-16.8617
466.0000	65.0000	-8.5714	9.7135
466.0000	70.0000	-30.9029	33.4442
466.0000	72.0000	16.0026	-24.9512
466.0000	76.0000	1.5215	-20.8882
466.0000	77.0000	34.6934	51.9330
466.0000	78.0000	55.7632	35.5072
466.0000	79.0000	17.9561	-21.3673
466.0000	81.0000	37.9082	46.3004
466.0000	83.0000	19.2103	-30.2617
466.0000	433.0000	-49.4235	10.9729
466.0000	439.0000	-21.7049	-33.7461
466.0000	457.0000	-61.9770	4.3831
467.0000	1.0000	21.2154	-26.7637
467.0000	3.0000	60.3304	28.1600
467.0000	5.0000	-12.0443	8.7257
467.0000	6.0000	-39.1111	21.3424
467.0000	8.0000	41.0616	40.7179
467.0000	9.0000	29.5162	61.4127
467.0000	13.0000	-0.0000	-2.3394
467.0000	14.0000	39.5005	-65.4655
467.0000	16.0000	-21.3259	-29.8147
467.0000	19.0000	-21.8171	32.1141
467.0000	20.0000	8.3226	0.8613
467.0000	23.0000	32.1481	-45.7854
467.0000	24.0000	49.7047	39.7905
467.0000	25.0000	-30.7478	39.7485
467.0000	28.0000	29.4780	68.5161
467.0000	29.0000	24.3865	-32.1936
467.0000	31.0000	76.2276	0.7908
467.0000	32.0000	37.6428	4.6751
467.0000	33.0000	49.3000	33.2680
467.0000	34.0000	-13.8236	-8.0185
467.0000	41.0000	-25.2091	37.8123
467.0000	43.0000	-33.9499	45.5842
467.0000	45.0000	39.2039	51.1581
467.0000	46.0000	19.2513	7.2573
467.0000	50.0000	35.3796	-65.1741
467.0000	55.0000	-22.1101	-26.1891
467.0000	56.0000	42.9300	7.7669
467.0000	58.0000	-15.6009	-24.9034
467.0000	59.0000	35.9038	56.9111
467.0000	60.0000	7.3596	-16.8617
467.0000	65.0000	-8.5714	9.7135
467.0000	70.0000	-30.9029	33.4442
467.0000	72.0000	16.0026	-24.9512
467.0000	76.0000	1.5215	-20.8882
467.0000	77.0000	34.7087	51.9053
467.0000	78.0000	55.7633	35.5070
467.0000	79.0000	17.9561	-21.3673
467.0000	81.0000	37.9082	46.3005
467.0000	83.0000	19.2103	-30.2617
467.0000	433.0000	-49.4235	10.9729
467.0000	439.0000	-21.7049	-33.7461
467.0000	457.0000	-61.9770	4.3831
468.0000	1.0000	21.2154	-26.7637
468.0000	3.0000	60.2221	28.3528
468.0000	5.0000	-12.0443	8.7257
468.0000	6.0000	-39.0495	21.3785
468.0000	8.0000	41.0616	40.7179
468.0000	9.0000	29.6086	61.2377
468.0000	13.0000	-0.0000	-2.3394
468.0000	14.0000	39.5005	-65.4655
468.0000	16.0000	-21.3259	-29.8147
468.0000	19.0000	-21.8171	32.1141
468.0000	20.0000	8.0848	0.7223
468.0000	23.0000	31.9411	-45.4028
468.0000	24.0000	49.6799	39.8335
468.0000	25.0000	-30.7478	39.7485
468.0000	28.0000	29.6271	68.2453
468.0000	29.0000	24.3865	-32.1936
468.0000	31.0000	76.2276	0.7908
468.0000	32.0000	37.6428	4.6751
468.0000	33.0000	49.5639	32.8083
468.0000	34.0000	-13.8256	-8.0197
468.0000	41.0000	-25.1145	37.6549
468.0000	43.0000	-33.9499	45.5842
468.0000	45.0000	39.2039	51.1581
468.0000	46.0000	18.9653	7.0905
468.0000	50.0000	35.3796	-65.1741
468.0000	55.0000	-22.1101	-26.1891
468.0000	56.0000	42.9300	7.7669
468.0000	58.0000	-15.6009	-24.9034
468.0000	59.0000	35.9038	56.9111
468.0000	60.0000	7.3596	-16.8616
468.0000	65.0000	-8.5714	9.7135
468.0000	70.0000	-30.9029	33.4442
468.0000	72.0000	16.0026	-24.9512
468.0000	76.0000	1.5215	-20.8882
468.0000	77.0000	34.7406	51.8458
468.0000	78.0000	55.7619	35.5116
468.0000	79.0000	17.9561	-21.3673
468.0000	81.0000	37.9082	46.3005
468.0000	83.0000	19.2103	-30.2617
468.0000	433.0000	-49.4235	10.9729
468.0000	439.0000	-21.7049	-33.7461
468.0000	457.0000	-61.9770	4.3831
469.0000	1.0000	21.2154	-26.7637
469.0000	3.0000	60.1129	28.5468
469.0000	5.0000	-12.0443	8.7257
469.0000	6.0000	-38.9576	21.4323
469.0000	8.0000	41.0616	40.7179
469.0000	9.0000	29.7005	61.0628
469.0000	13.0000	-0.0000	-2.3394
469.0000	14.0000	39.5005	-65.4655
469.0000	16.0000	-21.3259	-29.8147
469.0000	19.0000	-21.8171	32.1141
469.0000	20.0000	7.8631	0.5928
469.0000	23.0000	31.7342	-45.0208
469.0000	24.0000	49.6800	39.8332
469.0000	25.0000	-30.7478	39.7485
469.0000	28.0000	29.7730	67.9791
469.0000	29.0000	24.3865	-32.1936
469.0000	31.0000	76.2276	0.7908
469.0000	32.0000	37.6428	4.6751
469.0000	33.0000	49.8111	32.3778
469.0000	34.0000	-13.8330	-8.0240
469.0000	41.0000	-25.0718	37.5837
469.0000	43.0000	-33.9499	45.5842
469.0000	45.0000	39.2039	51.1581
469.0000	46.0000	18.6956	6.9332
469.0000	50.0000	35.3795	-65.1740
469.0000	55.0000	-22.1101	-26.1891
469.0000	56.0000	42.9300	7.7669
469.0000	58.0000	-15.6009	-24.9034
469.0000	59.0000	35.9038	56.9111
469.0000	60.0000	7.3608	-16.8649
469.0000	65.0000	-8.5714	9.7135
469.0000	70.0000	-30.9029	33.4442
469.0000	72.0000	16.0026	-24.9512
469.0000	76.0000	1.5215	-20.8882
469.0000	77.0000	34.7847	51.7630
469.0000	78.0000	55.7554	35.5326
469.0000	79.0000	17.9561	-21.3673
469.0000	81.0000	37.9082	46.3006
469.0000	83.0000	19.2103	-30.2617
469.0000	433.0000	-49.4235	10.9729
469.0000	439.0000	-21.7049	-33.7461
469.0000	457.0000	-61.9770	4.3831
470.0000	1.0000	21.2154	-26.7637
470.0000	3.0000	60.0033	28.7418
470.0000	5.0000	-12.0443	8.7257
470.0000	6.0000	-38.8386	21.5019
470.0000	8.0000	41.0616	40.7179
470.0000	9.0000	29.7917	60.8880
470.0000	13.0000	-0.0000	-2.3394
470.0000	14.0000	39.5005	-65.4655
470.0000	16.0000	-21.3259	-29.8147
470.0000	19.0000	-21.8171	32.1141
470.0000	20.0000	7.6409	0.4629
470.0000	23.0000	31.5275	-44.6395
470.0000	24.0000	49.6802	39.8329
470.0000	25.0000	-30.7478	39.7485
470.0000	28.0000	29.9163	67.7172
470.0000	29.0000	24.3865	-32.1936
470.0000	31.0000	76.2276	0.7908
470.0000	32.0000	37.6428	4.6751
470.0000	33.0000	50.0561	31.9515
470.0000	34.0000	-13.8349	-8.0251
470.0000	41.0000	-25.0695	37.5794
470.0000	43.0000	-33.9499	45.5842
470.0000	45.0000	39.2039	51.1581
470.0000	46.0000	18.4288	6.7777
470.0000	50.0000	35.3799	-65.1746
470.0000	55.0000	-22.1101	-26.1891
470.0000	56.0000	42.9300	7.7669
470.0000	58.0000	-15.6009	-24.9034
470.0000	59.0000	35.9038	56.9111
470.0000	60.0000	7.3647	-16.8754
470.0000	65.0000	-8.5714	9.7135
470.0000	70.0000	-30.9029	33.4442
470.0000	72.0000	16.0026	-24.9512
470.0000	76.0000	1.5215	-20.8882
470.0000	77.0000	34.7929	51.7476
470.0000	78.0000	55.7540	35.5371
470.0000	79.0000	17.9561	-21.3673
470.0000	81.0000	37.9082	46.3006
470.0000	83.0000	19.2103	-30.2617
470.0000	433.0000	-49.4235	10.9729
470.0000	439.0000	-21.7049	-33.7461
470.0000	457.0000	-61.9770	4.3831
471.0000	1.0000	21.2154	-26.7637
471.0000	3.0000	59.8932	28.9377
471.0000	5.0000	-12.0443	8.7257
471.0000	6.0000	-38.6939	21.5867
471.0000	8.0000	41.0616	40.7179
471.0000	9.0000	29.8822	60.7154
471.0000	13.0000	-0.0000	-2.3394
471.0000	14.0000	39.5005	-65.4655
471.0000	16.0000	-21.3259	-29.8147
471.0000	19.0000	-21.8171	32.1141
471.0000	20.0000	7.4144	0.3305
471.0000	23.0000	31.3210	-44.2588
471.0000	24.0000	49.6803	39.8327
471.0000	25.0000	-30.7478	39.7485
471.0000	28.0000	30.0567	67.4599
471.0000	29.0000	24.3865	-32.1936
471.0000	31.0000	76.2276	0.7908
471.0000	32.0000	37.6428	4.6751
471.0000	33.0000	50.3060	31.5166
471.0000	34.0000	-13.8349	-8.0251
471.0000	41.0000	-25.0705	37.5810
471.0000	43.0000	-33.9499	45.5842
471.0000	45.0000	39.2039	51.1581
471.0000	46.0000	18.1625	6.6223
471.0000	50.0000	35.3799	-65.1746
471.0000	55.0000	-22.1101	-26.1891
471.0000	56.0000	42.9300	7.7669
471.0000	58.0000	-15.6009	-24.9034
471.0000	59.0000	35.9038	56.9111
471.0000	60.0000	7.3753	-16.9040
471.0000	65.0000	-8.5714	9.7135
471.0000	70.0000	-30.9029	33.4442
471.0000	72.0000	16.0026	-24.9512
471.0000	76.0000	1.5215	-20.8882
471.0000	77.0000	34.7933	51.7469
471.0000	78.0000	55.7540	35.5371
471.0000	79.0000	17.9561	-21.3673
471.0000	81.0000	37.9082	46.3006
471.0000	83.0000	19.2103	-30.2617
471.0000	433.0000	-49.4235	10.9729
471.0000	439.0000	-21.7049	-33.7461
471.0000	457.0000	-61.9770	4.3831
472.0000	1.0000	21.2154	-26.7637
472.0000	3.0000	59.7826	29.1343
472.0000	5.0000	-12.0443	8.7257
472.0000	6.0000	-38.5338	21.6805
472.0000	8.0000	41.0616	40.7179
472.0000	9.0000	29.9800	60.5297
472.0000	13.0000	-0.0000	-2.3394
472.0000	14.0000	39.5005	-65.4655
472.0000	16.0000	-21.3259	-29.8147
472.0000	19.0000	-21.8171	32.1141
472.0000	20.0000	7.1907	0.1997
472.0000	23.0000	31.1181	-43.8854
472.0000	24.0000	49.6766	39.8391
472.0000	25.0000	-30.7478	39.7485
472.0000	28.0000	30.1953	67.2053
472.0000	29.0000	24.3865	-32.1936
472.0000	31.0000	76.2276	0.7908
472.0000	32.0000	37.6428	4.6751
472.0000	33.0000	50.5641	31.0678
472.0000	34.0000	-13.8349	-8.0251
472.0000	41.0000	-25.0724	37.5843
472.0000	43.0000	-33.9499	45.5842
472.0000	45.0000	39.2039	51.1581
472.0000	46.0000	17.8965	6.4672
472.0000	50.0000	35.3799	-65.1746
472.0000	55.0000	-22.1101	-26.1891
472.0000	56.0000	42.9300	7.7669
472.0000	58.0000	-15.6009	-24.9034
472.0000	59.0000	35.9038	56.9111
472.0000	60.0000	7.3945	-16.9558
472.0000	65.0000	-8.5714	9.7135
472.0000	70.0000	-30.9029	33.4442
472.0000	72.0000	16.0026	-24.9512
472.0000	76.0000	1.5215	-20.8882
472.0000	77.0000	34.7932	51.7471
472.0000	78.0000	55.7540	35.5371
472.0000	79.0000	17.9561	-21.3673
472.0000	81.0000	37.9082	46.3006
472.0000	83.0000	19.2103	-30.2617
472.0000	433.0000	-49.4235	10.9729
472.0000	439.0000	-21.7049	-33.7461
472.0000	457.0000	-61.9770	4.3831
473.0000	1.0000	21.2154	-26.7637
473.0000	3.0000	59.6717	29.3316
473.0000	5.0000	-12.0443	8.7257
473.0000	6.0000	-38.4045	21.7561
473.0000	8.0000	41.0616	40.7179
473.0000	9.0000	30.0840	60.3311
473.0000	13.0000	-0.0000	-2.3394
473.0000	14.0000	39.5005	-65.4655
473.0000	16.0000	-21.3259	-29.8147
473.0000	19.0000	-21.8171	32.1141
473.0000	20.0000	6.9718	0.0718
473.0000	23.0000	30.9182	-43.5178
473.0000	24.0000	49.6563	39.8744
473.0000	25.0000	-30.7478	39.7485
473.0000	28.0000	30.3320	66.9531
473.0000	29.0000	24.3865	-32.1936
473.0000	31.0000	76.2276	0.7908
473.0000	32.0000	37.6428	4.6751
473.0000	33.0000	50.8264	30.6116
473.0000	34.0000	-13.8348	-8.0251
473.0000	41.0000	-25.0741	37.5874
473.0000	43.0000	-33.9499	45.5842
473.0000	45.0000	39.2039	51.1581
473.0000	46.0000	17.6310	6.3123
473.0000	50.0000	35.3799	-65.1746
473.0000	55.0000	-22.1101	-26.1891
473.0000	56.0000	42.9300	7.7669
473.0000	58.0000	-15.6009	-24.9034
473.0000	59.0000	35.9038	56.9111
473.0000	60.0000	7.4213	-17.0287
473.0000	65.0000	-8.5714	9.7135
473.0000	70.0000	-30.9029	33.4442
473.0000	72.0000	16.0026	-24.9512
473.0000	76.0000	1.5215	-20.8882
473.0000	77.0000	34.7930	51.7475
473.0000	78.0000	55.7540	35.5370
473.0000	79.0000	17.9561	-21.3673
473.0000	81.0000	37.9082	46.3006
473.0000	83.0000	19.2103	-30.2617
473.0000	433.0000	-49.4235	10.9729
473.0000	439.0000	-21.7049	-33.7461
473.0000	457.0000	-61.9770	4.3831
474.0000	1.0000	21.2158	-26.7632
474.0000	3.0000	59.5627	29.5257
474.0000	5.0000	-12.0445	8.7256
474.0000	6.0000	-38.3442	21.7911
474.0000	8.0000	41.0609	40.7187
474.0000	9.0000	30.1809	60.1462
474.0000	13.0000	0.0000	-2.3394
474.0000	14.0000	39.5015	-65.4648
474.0000	16.0000	-21.3255	-29.8150
474.0000	19.0000	-21.8177	32.1138
474.0000	20.0000	6.7540	-0.0552
474.0000	23.0000	30.7272	-43.1656
474.0000	24.0000	49.6143	39.9472
474.0000	25.0000	-30.7484	39.7482
474.0000	28.0000	30.4663	66.7038
474.0000	29.0000	24.3870	-32.1931
474.0000	31.0000	76.2276	0.7922
474.0000	32.0000	37.6426	4.6758
474.0000	33.0000	51.0659	30.1952
474.0000	34.0000	-13.8348	-8.0252
474.0000	41.0000	-25.0760	37.5893
474.0000	43.0000	-33.9506	45.5838
474.0000	45.0000	39.2030	51.1589
474.0000	46.0000	17.3871	6.1706
474.0000	50.0000	35.3809	-65.1739
474.0000	55.0000	-22.1097	-26.1893
474.0000	56.0000	42.9299	7.7677
474.0000	58.0000	-15.6005	-24.9035
474.0000	59.0000	35.9028	56.9118
474.0000	60.0000	7.4252	-17.0379
474.0000	65.0000	-8.5716	9.7135
474.0000	70.0000	-30.9035	33.4438
474.0000	72.0000	16.0029	-24.9509
474.0000	76.0000	1.5218	-20.8881
474.0000	77.0000	34.7919	51.7486
474.0000	78.0000	55.7534	35.5380
474.0000	79.0000	17.9564	-21.3669
474.0000	81.0000	37.9074	46.3013
474.0000	83.0000	19.2108	-30.2613
474.0000	433.0000	-49.4238	10.9722
474.0000	439.0000	-21.7044	-33.7463
474.0000	457.0000	-61.9771	4.3823
475.0000	1.0000	21.2115	-26.7708
475.0000	3.0000	59.4746	29.6787
475.0000	5.0000	-12.0422	8.7242
475.0000	6.0000	-38.3390	21.7949
475.0000	8.0000	41.0691	40.7074
475.0000	9.0000	30.2935	59.9449
475.0000	13.0000	0.0000	-2.3394
475.0000	14.0000	39.4901	-65.4757
475.0000	16.0000	-21.3304	-29.8146
475.0000	19.0000	-21.8111	32.1143
475.0000	20.0000	6.5365	-0.1876
475.0000	23.0000	30.5478	-42.8594
475.0000	24.0000	49.5709	40.0240
475.0000	25.0000	-30.7404	39.7503
475.0000	28.0000	30.6125	66.4487
475.0000	29.0000	24.3816	-32.2012
475.0000	31.0000	76.2284	0.7744
475.0000	32.0000	37.6442	4.6652
475.0000	33.0000	51.2764	29.8272
475.0000	34.0000	-13.8356	-8.0263
475.0000	41.0000	-25.0690	37.5916
475.0000	43.0000	-33.9415	45.5865
