485.0000	323.0000	-29.2672	-39.4188
485.0000	326.0000	-49.8162	21.6295
486.0000	5.0000	-0.1280	-26.7606
486.0000	7.0000	46.0830	15.9812
486.0000	12.0000	-0.0016	-2.0966
486.0000	13.0000	-10.7142	14.9012
486.0000	14.0000	15.2934	-43.9511
486.0000	19.0000	-3.8422	41.2482
486.0000	21.0000	-0.8318	74.9383
486.0000	23.0000	0.0801	-20.6376
486.0000	24.0000	-35.4647	14.2831
486.0000	29.0000	-18.2216	14.5967
486.0000	43.0000	-24.9216	14.5369
486.0000	47.0000	-42.5681	14.1092
486.0000	52.0000	54.3101	-48.0616
486.0000	61.0000	0.0120	4.9407
486.0000	62.0000	8.0737	18.8205
486.0000	63.0000	40.2667	-47.8652
486.0000	65.0000	-0.0976	-8.6285
486.0000	66.0000	0.0138	-14.6068
486.0000	67.0000	-3.8155	34.4720
486.0000	72.0000	-73.8665	16.9152
486.0000	73.0000	-59.2092	-43.9714
486.0000	76.0000	13.1695	21.3664
486.0000	78.0000	47.9116	-47.9267
486.0000	79.0000	56.6590	15.7099
486.0000	84.0000	36.6757	-44.4565
486.0000	92.0000	-0.5008	68.2744
486.0000	93.0000	-13.8827	77.7099
486.0000	323.0000	-29.2672	-39.4188
486.0000	326.0000	-49.8162	21.6295
487.0000	5.0000	-0.1288	-26.7697
487.0000	7.0000	46.2960	15.9672
487.0000	12.0000	-0.0016	-2.0966
487.0000	13.0000	-10.7136	14.8924
487.0000	14.0000	15.2924	-43.9607
487.0000	19.0000	-3.8406	41.2393
487.0000	21.0000	-0.8291	74.9292
487.0000	23.0000	0.0795	-20.6467
487.0000	24.0000	-35.4472	14.2756
487.0000	29.0000	-18.2210	14.5882
487.0000	43.0000	-24.9204	14.5287
487.0000	47.0000	-42.5675	14.1016
487.0000	52.0000	54.3085	-48.0726
487.0000	61.0000	0.0123	4.9316
487.0000	62.0000	8.0744	18.8111
487.0000	63.0000	40.3813	-47.8737
487.0000	65.0000	-0.0978	-8.6377
487.0000	66.0000	0.0134	-14.6158
487.0000	67.0000	-3.8142	34.4630
487.0000	72.0000	-73.8656	16.9088
487.0000	73.0000	-58.1276	-44.0470
487.0000	76.0000	13.1704	21.3569
487.0000	78.0000	48.0809	-47.9388
487.0000	79.0000	56.9178	15.6957
487.0000	84.0000	35.8622	-44.4713
487.0000	92.0000	-0.4983	68.2653
487.0000	93.0000	-13.8800	77.7013
487.0000	323.0000	-29.2684	-39.4269
487.0000	326.0000	-49.8154	21.6222
488.0000	5.0000	-0.1293	-26.7743
488.0000	7.0000	46.5139	15.9578
488.0000	12.0000	-0.0016	-2.0966
488.0000	13.0000	-10.7132	14.8881
488.0000	14.0000	15.2917	-43.9657
488.0000	19.0000	-3.8397	41.2346
488.0000	21.0000	-0.8274	74.9246
488.0000	23.0000	0.0791	-20.6514
488.0000	24.0000	-35.3989	14.2730
488.0000	29.0000	-18.2206	14.5839
488.0000	43.0000	-24.9198	14.5245
488.0000	47.0000	-42.5671	14.0978
488.0000	52.0000	54.3075	-48.0784
488.0000	61.0000	0.0124	4.9269
488.0000	62.0000	8.0749	18.8063
488.0000	63.0000	40.5189	-47.8769
488.0000	65.0000	-0.0979	-8.6427
488.0000	66.0000	0.0131	-14.6205
488.0000	67.0000	-3.8134	34.4585
488.0000	72.0000	-73.8659	16.9056
488.0000	73.0000	-57.0377	-44.1198
488.0000	76.0000	13.1709	21.3519
488.0000	78.0000	48.2059	-47.9456
488.0000	79.0000	57.1921	15.6865
488.0000	84.0000	35.0468	-44.4802
488.0000	92.0000	-0.4968	68.2607
488.0000	93.0000	-13.8782	77.6969
488.0000	323.0000	-29.2692	-39.4309
488.0000	326.0000	-49.8148	21.6185
489.0000	5.0000	-0.1293	-26.7743
489.0000	7.0000	46.7353	15.9541
489.0000	12.0000	-0.0016	-2.0966
489.0000	13.0000	-10.7132	14.8880
489.0000	14.0000	15.2918	-43.9657
489.0000	19.0000	-3.8397	41.2346
489.0000	21.0000	-0.8274	74.9246
489.0000	23.0000	0.0791	-20.6514
489.0000	24.0000	-35.3166	14.2750
489.0000	29.0000	-18.2206	14.5839
489.0000	43.0000	-24.9198	14.5243
489.0000	47.0000	-42.5671	14.0978
489.0000	52.0000	54.3075	-48.0784
489.0000	61.0000	0.0124	4.9269
489.0000	62.0000	8.0749	18.8063
489.0000	63.0000	40.6735	-47.8746
489.0000	65.0000	-0.0981	-8.6378
489.0000	66.0000	0.0131	-14.6205
489.0000	67.0000	-3.8134	34.4585
489.0000	72.0000	-73.8659	16.9056
489.0000	73.0000	-55.9393	-44.1900
489.0000	76.0000	13.1709	21.3519
489.0000	78.0000	48.2618	-47.9461
489.0000	79.0000	57.4846	15.6828
489.0000	84.0000	34.2631	-44.4824
489.0000	92.0000	-0.4968	68.2607
489.0000	93.0000	-13.8782	77.6969
489.0000	323.0000	-29.2692	-39.4309
489.0000	326.0000	-49.8148	21.6185
490.0000	5.0000	-0.1293	-26.7743
490.0000	7.0000	46.9601	15.9503
490.0000	12.0000	-0.0016	-2.0966
490.0000	13.0000	-10.7132	14.8881
490.0000	14.0000	15.2919	-43.9656
490.0000	19.0000	-3.8397	41.2347
490.0000	21.0000	-0.8274	74.9246
490.0000	23.0000	0.0791	-20.6513
490.0000	24.0000	-35.2155	14.2775
490.0000	29.0000	-18.2207	14.5839
490.0000	43.0000	-24.9198	14.5243
490.0000	47.0000	-42.5671	14.0979
490.0000	52.0000	54.3076	-48.0783
490.0000	61.0000	0.0124	4.9270
490.0000	62.0000	8.0749	18.8064
490.0000	63.0000	40.8413	-47.8721
490.0000	65.0000	-0.0982	-8.6356
490.0000	66.0000	0.0131	-14.6205
490.0000	67.0000	-3.8134	34.4586
490.0000	72.0000	-73.8659	16.9057
490.0000	73.0000	-54.8334	-44.2611
490.0000	76.0000	13.1709	21.3520
490.0000	78.0000	48.2629	-47.9460
490.0000	79.0000	57.7969	15.6789
490.0000	84.0000	33.5383	-44.4832
490.0000	92.0000	-0.4968	68.2607
490.0000	93.0000	-13.8782	77.6970
490.0000	323.0000	-29.2692	-39.4308
490.0000	326.0000	-49.8148	21.6186
491.0000	5.0000	-0.1294	-26.7749
491.0000	7.0000	47.1802	15.9457
491.0000	12.0000	-0.0016	-2.0966
491.0000	13.0000	-10.7131	14.8875
491.0000	14.0000	15.2917	-43.9663
491.0000	19.0000	-3.8395	41.2341
491.0000	21.0000	-0.8271	74.9240
491.0000	23.0000	0.0791	-20.6519
491.0000	24.0000	-35.1890	14.2776
491.0000	29.0000	-18.2206	14.5833
491.0000	43.0000	-24.9198	14.5238
491.0000	47.0000	-42.5671	14.0974
491.0000	52.0000	54.3074	-48.0792
491.0000	61.0000	0.0125	4.9264
491.0000	62.0000	8.0750	18.8057
491.0000	63.0000	41.0217	-47.8707
491.0000	65.0000	-0.0982	-8.6361
491.0000	66.0000	0.0131	-14.6211
491.0000	67.0000	-3.8132	34.4579
491.0000	72.0000	-73.8658	16.9054
491.0000	73.0000	-53.7205	-44.3334
491.0000	76.0000	13.1710	21.3513
491.0000	78.0000	48.2599	-47.9468
491.0000	79.0000	58.1296	15.6733
491.0000	84.0000	32.8784	-44.4834
491.0000	92.0000	-0.4965	68.2601
491.0000	93.0000	-13.8779	77.6964
491.0000	323.0000	-29.2694	-39.4314
491.0000	326.0000	-49.8147	21.6182
492.0000	5.0000	-0.1294	-26.7749
492.0000	7.0000	47.3623	15.9424
492.0000	12.0000	-0.0016	-2.0966
492.0000	13.0000	-10.7131	14.8875
492.0000	14.0000	15.2917	-43.9663
492.0000	19.0000	-3.8395	41.2341
492.0000	21.0000	-0.8271	74.9240
492.0000	23.0000	0.0791	-20.6519
492.0000	24.0000	-35.1565	14.2784
492.0000	29.0000	-18.2206	14.5833
492.0000	43.0000	-24.9198	14.5238
492.0000	47.0000	-42.5671	14.0974
492.0000	52.0000	54.3074	-48.0792
492.0000	61.0000	0.0125	4.9264
492.0000	62.0000	8.0750	18.8057
492.0000	63.0000	41.2122	-47.8683
492.0000	65.0000	-0.0982	-8.6360
492.0000	66.0000	0.0131	-14.6211
492.0000	67.0000	-3.8132	34.4580
492.0000	72.0000	-73.8658	16.9054
492.0000	73.0000	-52.6002	-44.4058
492.0000	76.0000	13.1710	21.3513
492.0000	78.0000	48.2565	-47.9467
492.0000	79.0000	58.4770	15.6676
492.0000	84.0000	32.2783	-44.4815
492.0000	92.0000	-0.4965	68.2601
492.0000	93.0000	-13.8779	77.6964
492.0000	323.0000	-29.2694	-39.4314
492.0000	326.0000	-49.8147	21.6182
493.0000	5.0000	-0.1294	-26.7749
493.0000	7.0000	47.4854	15.9402
493.0000	12.0000	-0.0016	-2.0966
493.0000	13.0000	-10.7131	14.8875
493.0000	14.0000	15.2918	-43.9663
493.0000	19.0000	-3.8395	41.2341
493.0000	21.0000	-0.8271	74.9240
493.0000	23.0000	0.0791	-20.6519
493.0000	24.0000	-35.0842	14.2802
493.0000	29.0000	-18.2206	14.5833
493.0000	43.0000	-24.9198	14.5238
493.0000	47.0000	-42.5671	14.0974
493.0000	52.0000	54.3074	-48.0792
493.0000	61.0000	0.0125	4.9264
493.0000	62.0000	8.0750	18.8057
493.0000	63.0000	41.4101	-47.8662
493.0000	65.0000	-0.0982	-8.6361
493.0000	66.0000	0.0131	-14.6211
493.0000	67.0000	-3.8132	34.4580
493.0000	72.0000	-73.8658	16.9054
493.0000	73.0000	-51.4730	-44.4787
493.0000	76.0000	13.1710	21.3513
493.0000	78.0000	48.2539	-47.9466
493.0000	79.0000	58.8073	15.6613
493.0000	84.0000	31.7253	-44.4785
493.0000	92.0000	-0.4965	68.2601
493.0000	93.0000	-13.8779	77.6964
493.0000	323.0000	-29.2694	-39.4313
493.0000	326.0000	-49.8147	21.6182
494.0000	5.0000	-0.1294	-26.7749
494.0000	7.0000	47.5286	15.9394
494.0000	12.0000	-0.0016	-2.0966
494.0000	13.0000	-10.7131	14.8875
494.0000	14.0000	15.2918	-43.9663
494.0000	19.0000	-3.8395	41.2341
494.0000	21.0000	-0.8271	74.9240
494.0000	23.0000	0.0791	-20.6519
494.0000	24.0000	-34.9727	14.2830
494.0000	29.0000	-18.2207	14.5833
494.0000	43.0000	-24.9198	14.5238
494.0000	47.0000	-42.5671	14.0974
494.0000	52.0000	54.3074	-48.0792
494.0000	61.0000	0.0125	4.9264
494.0000	62.0000	8.0750	18.8057
494.0000	63.0000	41.6153	-47.8643
494.0000	65.0000	-0.0983	-8.6302
494.0000	66.0000	0.0131	-14.6211
494.0000	67.0000	-3.8132	34.4580
494.0000	72.0000	-73.8658	16.9054
494.0000	73.0000	-50.3390	-44.5519
494.0000	76.0000	13.1710	21.3513
494.0000	78.0000	48.2526	-47.9466
494.0000	79.0000	59.0996	15.6558
494.0000	84.0000	31.2134	-44.4747
494.0000	92.0000	-0.4965	68.2601
494.0000	93.0000	-13.8779	77.6964
494.0000	323.0000	-29.2694	-39.4313
494.0000	326.0000	-49.8147	21.6182
495.0000	5.0000	-0.1294	-26.7749
495.0000	7.0000	47.5284	15.9394
495.0000	12.0000	-0.0016	-2.0966
495.0000	13.0000	-10.7131	14.8875
495.0000	14.0000	15.2918	-43.9663
495.0000	19.0000	-3.8395	41.2341
495.0000	21.0000	-0.8271	74.9240
495.0000	23.0000	0.0791	-20.6519
495.0000	24.0000	-34.8365	14.2863
495.0000	29.0000	-18.2178	14.5833
495.0000	43.0000	-24.9198	14.5238
495.0000	47.0000	-42.5671	14.0974
495.0000	52.0000	54.3074	-48.0792
495.0000	61.0000	0.0125	4.9264
495.0000	62.0000	8.0750	18.8057
495.0000	63.0000	41.8146	-47.8628
495.0000	65.0000	-0.0984	-8.6283
495.0000	66.0000	0.0131	-14.6211
495.0000	67.0000	-3.8132	34.4580
495.0000	72.0000	-73.8658	16.9054
495.0000	73.0000	-49.1983	-44.6252
495.0000	76.0000	13.1710	21.3513
495.0000	78.0000	48.2524	-47.9466
495.0000	79.0000	59.3789	15.6503
495.0000	84.0000	30.7359	-44.4703
495.0000	92.0000	-0.4965	68.2601
495.0000	93.0000	-13.8779	77.6964
495.0000	323.0000	-29.2694	-39.4313
495.0000	326.0000	-49.8147	21.6182
496.0000	5.0000	-0.1294	-26.7749
496.0000	7.0000	47.5274	15.9394
496.0000	12.0000	-0.0016	-2.0966
496.0000	13.0000	-10.7131	14.8875
496.0000	14.0000	15.2918	-43.9663
496.0000	19.0000	-3.8395	41.2341
496.0000	21.0000	-0.8271	74.9240
496.0000	23.0000	0.0791	-20.6519
496.0000	24.0000	-34.7418	14.2887
496.0000	29.0000	-18.2172	14.5833
496.0000	43.0000	-24.9198	14.5238
496.0000	47.0000	-42.5671	14.0974
496.0000	52.0000	54.3074	-48.0792
496.0000	61.0000	0.0125	4.9264
496.0000	62.0000	8.0750	18.8057
496.0000	63.0000	41.9557	-47.8619
496.0000	65.0000	-0.0984	-8.6281
496.0000	66.0000	0.0131	-14.6211
496.0000	67.0000	-3.8132	34.4580
496.0000	72.0000	-73.8658	16.9054
496.0000	73.0000	-48.0511	-44.6985
496.0000	76.0000	13.1710	21.3513
496.0000	78.0000	48.2527	-47.9466
496.0000	79.0000	59.6587	15.6439
496.0000	84.0000	30.2900	-44.4651
496.0000	92.0000	-0.4965	68.2601
496.0000	93.0000	-13.8779	77.6964
496.0000	323.0000	-29.2694	-39.4313
496.0000	326.0000	-49.8147	21.6182
497.0000	5.0000	-0.1294	-26.7749
497.0000	7.0000	47.5266	15.9395
497.0000	12.0000	-0.0016	-2.0966
497.0000	13.0000	-10.7131	14.8875
497.0000	14.0000	15.2918	-43.9663
497.0000	19.0000	-3.8395	41.2341
497.0000	21.0000	-0.8271	74.9240
497.0000	23.0000	0.0791	-20.6519
497.0000	24.0000	-34.7356	14.2888
497.0000	29.0000	-18.2172	14.5832
497.0000	43.0000	-24.9198	14.5238
497.0000	47.0000	-42.5671	14.0974
497.0000	52.0000	54.3074	-48.0792
497.0000	61.0000	0.0125	4.9264
497.0000	62.0000	8.0750	18.8057
497.0000	63.0000	41.9968	-47.8616
497.0000	65.0000	-0.0984	-8.6280
497.0000	66.0000	0.0131	-14.6211
497.0000	67.0000	-3.8132	34.4580
497.0000	72.0000	-73.8658	16.9054
497.0000	73.0000	-46.8976	-44.7716
497.0000	76.0000	13.1710	21.3513
497.0000	78.0000	48.2531	-47.9466
497.0000	79.0000	59.9137	15.6373
497.0000	84.0000	29.8616	-44.4597
497.0000	92.0000	-0.4965	68.2601
497.0000	93.0000	-13.8779	77.6964
497.0000	323.0000	-29.2694	-39.4313
497.0000	326.0000	-49.8147	21.6182
498.0000	5.0000	-0.1294	-26.7749
498.0000	7.0000	47.5261	15.9395
498.0000	12.0000	-0.0016	-2.0966
498.0000	13.0000	-10.7131	14.8875
498.0000	14.0000	15.2918	-43.9663
498.0000	19.0000	-3.8395	41.2341
498.0000	21.0000	-0.8271	74.9240
498.0000	23.0000	0.0791	-20.6519
498.0000	24.0000	-34.7157	14.2893
498.0000	29.0000	-18.2172	14.5832
498.0000	43.0000	-24.9198	14.5238
498.0000	47.0000	-42.5671	14.0974
498.0000	52.0000	54.3074	-48.0792
498.0000	61.0000	0.0125	4.9264
498.0000	62.0000	8.0750	18.8057
498.0000	63.0000	41.9967	-47.8616
498.0000	65.0000	-0.0984	-8.6280
498.0000	66.0000	0.0131	-14.6211
498.0000	67.0000	-3.8132	34.4580
498.0000	72.0000	-73.8658	16.9054
498.0000	73.0000	-45.7378	-44.8444
498.0000	76.0000	13.1710	21.3513
498.0000	78.0000	48.2534	-47.9466
498.0000	79.0000	60.1282	15.6317
498.0000	84.0000	29.4658	-44.4541
498.0000	92.0000	-0.4965	68.2601
498.0000	93.0000	-13.8779	77.6964
498.0000	323.0000	-29.2694	-39.4313
498.0000	326.0000	-49.8147	21.6182
499.0000	5.0000	-0.1294	-26.7749
499.0000	7.0000	47.5260	15.9395
499.0000	12.0000	-0.0016	-2.0966
499.0000	13.0000	-10.7131	14.8875
499.0000	14.0000	15.2918	-43.9663
499.0000	19.0000	-3.8395	41.2341
499.0000	21.0000	-0.8271	74.9240
499.0000	23.0000	0.0791	-20.6519
499.0000	24.0000	-34.6679	14.2904
499.0000	29.0000	-18.2172	14.5832
499.0000	43.0000	-24.9198	14.5238
499.0000	47.0000	-42.5672	14.0974
499.0000	52.0000	54.3074	-48.0792
499.0000	61.0000	0.0125	4.9264
499.0000	62.0000	8.0750	18.8057
499.0000	63.0000	41.9966	-47.8616
499.0000	65.0000	-0.0983	-8.6282
499.0000	66.0000	0.0131	-14.6211
499.0000	67.0000	-3.8132	34.4580
499.0000	72.0000	-73.8658	16.9054
499.0000	73.0000	-44.5719	-44.9166
499.0000	76.0000	13.1710	21.3513
499.0000	78.0000	48.2536	-47.9466
499.0000	79.0000	60.3333	15.6257
499.0000	84.0000	29.0878	-44.4480
499.0000	92.0000	-0.4965	68.2601
499.0000	93.0000	-13.8779	77.6964
499.0000	323.0000	-29.2694	-39.4313
499.0000	326.0000	-49.8147	21.6182
600.0000	5.0000	-0.1296	-26.7757
600.0000	7.0000	50.1974	15.8914
600.0000	12.0000	-0.0016	-2.0966
600.0000	13.0000	-10.7130	14.8868
600.0000	14.0000	15.2915	-43.9672
600.0000	19.0000	-3.8393	41.2333
600.0000	21.0000	-0.9081	75.2303
600.0000	23.0000	0.0790	-20.6528
600.0000	24.0000	-31.7932	14.3619
600.0000	29.0000	-18.2171	14.5823
600.0000	30.0000	27.2087	-44.2865
600.0000	43.0000	-24.9197	14.5231
600.0000	47.0000	-38.6817	14.2092
600.0000	52.0000	54.3071	-48.0803
600.0000	61.0000	0.0125	4.9256
600.0000	62.0000	8.0739	18.8048
600.0000	63.0000	41.9976	-47.8627
600.0000	65.0000	-0.0989	-8.6016
600.0000	66.0000	0.0130	-14.6219
600.0000	67.0000	-3.8130	34.4483
600.0000	72.0000	-73.9203	16.9035
600.0000	73.0000	-14.6533	-46.2026
600.0000	76.0000	13.1711	21.3504
600.0000	78.0000	48.2533	-47.9477
600.0000	79.0000	71.7228	12.6313
600.0000	81.0000	76.8710	13.0214
600.0000	84.0000	21.4773	-44.2490
600.0000	92.0000	-0.4990	68.6991
600.0000	93.0000	-13.8630	77.6961
600.0000	323.0000	-29.2696	-39.4320
600.0000	326.0000	-49.8146	21.6176
601.0000	5.0000	-0.1296	-26.7757
601.0000	7.0000	50.1973	15.8914
601.0000	12.0000	-0.0016	-2.0966
601.0000	13.0000	-10.7130	14.8868
601.0000	14.0000	15.2915	-43.9672
601.0000	19.0000	-3.8393	41.2333
601.0000	21.0000	-0.9081	75.2303
601.0000	23.0000	0.0790	-20.6528
601.0000	24.0000	-31.7932	14.3619
601.0000	29.0000	-18.2171	14.5823
601.0000	30.0000	27.2087	-44.2865
601.0000	43.0000	-24.9197	14.5231
601.0000	47.0000	-38.6817	14.2092
601.0000	52.0000	54.3071	-48.0803
601.0000	61.0000	0.0125	4.9256
601.0000	62.0000	8.0739	18.8048
601.0000	63.0000	41.9976	-47.8627
601.0000	65.0000	-0.0989	-8.6016
601.0000	66.0000	0.0130	-14.6219
601.0000	67.0000	-3.8130	34.4483
601.0000	72.0000	-73.9266	16.9034
601.0000	73.0000	-14.4916	-46.2079
601.0000	76.0000	13.1711	21.3504
601.0000	78.0000	48.2533	-47.9477
601.0000	79.0000	72.1481	12.3801
601.0000	81.0000	76.8710	13.0214
601.0000	84.0000	21.4773	-44.2490
601.0000	92.0000	-0.4990	68.6991
601.0000	93.0000	-13.8630	77.6961
601.0000	323.0000	-29.2696	-39.4320
601.0000	326.0000	-49.8146	21.6176
602.0000	5.0000	-0.1295	-26.7756
602.0000	7.0000	50.1973	15.8917
602.0000	12.0000	-0.0016	-2.0966
602.0000	13.0000	-10.7131	14.8869
602.0000	14.0000	15.2916	-43.9670
602.0000	19.0000	-3.8393	41.2335
602.0000	21.0000	-0.9082	75.2304
602.0000	23.0000	0.0790	-20.6526
602.0000	24.0000	-31.7932	14.3620
602.0000	29.0000	-18.2171	14.5824
602.0000	30.0000	27.2088	-44.2864
602.0000	43.0000	-24.9197	14.5232
602.0000	47.0000	-38.6817	14.2093
602.0000	52.0000	54.3072	-48.0801
602.0000	61.0000	0.0125	4.9257
602.0000	62.0000	8.0738	18.8050
602.0000	63.0000	41.9977	-47.8625
602.0000	65.0000	-0.0989	-8.6014
602.0000	66.0000	0.0130	-14.6218
602.0000	67.0000	-3.8131	34.4486
602.0000	72.0000	-73.9275	16.9035
602.0000	73.0000	-14.3049	-46.2139
602.0000	76.0000	13.1711	21.3506
602.0000	78.0000	48.2534	-47.9475
602.0000	79.0000	72.5851	12.1111
602.0000	81.0000	76.8710	13.0216
602.0000	84.0000	21.4773	-44.2489
602.0000	92.0000	-0.4991	68.6993
602.0000	93.0000	-13.8631	77.6962
602.0000	323.0000	-29.2695	-39.4319
602.0000	326.0000	-49.8146	21.6177
603.0000	5.0000	-0.1296	-26.7761
603.0000	7.0000	50.1974	15.8909
603.0000	12.0000	-0.0016	-2.0966
603.0000	13.0000	-10.7130	14.8864
603.0000	14.0000	15.2914	-43.9677
603.0000	19.0000	-3.8392	41.2329
603.0000	21.0000	-0.9079	75.2299
603.0000	23.0000	0.0789	-20.6532
603.0000	24.0000	-31.7931	14.3616
603.0000	29.0000	-18.2170	14.5819
603.0000	30.0000	27.2086	-44.2870
603.0000	43.0000	-24.9197	14.5227
603.0000	47.0000	-38.6817	14.2089
603.0000	52.0000	54.3070	-48.0808
603.0000	61.0000	0.0125	4.9251
603.0000	62.0000	8.0739	18.8044
603.0000	63.0000	41.9975	-47.8632
603.0000	65.0000	-0.0989	-8.6020
603.0000	66.0000	0.0130	-14.6223
603.0000	67.0000	-3.8129	34.4476
603.0000	72.0000	-73.9276	16.9032
603.0000	73.0000	-14.0937	-46.2213
603.0000	76.0000	13.1712	21.3500
603.0000	78.0000	48.2532	-47.9482
603.0000	79.0000	73.0303	11.8201
603.0000	81.0000	76.8711	13.0208
603.0000	84.0000	21.4772	-44.2495
603.0000	92.0000	-0.4988	68.6987
603.0000	93.0000	-13.8628	77.6957
603.0000	323.0000	-29.2697	-39.4323
603.0000	326.0000	-49.8145	21.6174
604.0000	5.0000	-0.1296	-26.7761
604.0000	7.0000	50.1974	15.8909
604.0000	12.0000	-0.0016	-2.0966
604.0000	13.0000	-10.7130	14.8864
604.0000	14.0000	15.2914	-43.9677
604.0000	19.0000	-3.8392	41.2329
604.0000	21.0000	-0.9079	75.2299
604.0000	23.0000	0.0789	-20.6532
604.0000	24.0000	-31.7931	14.3616
604.0000	29.0000	-18.2170	14.5819
604.0000	30.0000	27.2086	-44.2870
604.0000	43.0000	-24.9197	14.5227
604.0000	47.0000	-38.6817	14.2089
604.0000	52.0000	54.3070	-48.0808
604.0000	61.0000	0.0125	4.9251
604.0000	62.0000	8.0739	18.8044
604.0000	63.0000	41.9975	-47.8632
604.0000	65.0000	-0.0989	-8.6020
604.0000	66.0000	0.0130	-14.6223
604.0000	67.0000	-3.8129	34.4471
604.0000	72.0000	-73.9275	16.9032
604.0000	73.0000	-13.8581	-46.2289
604.0000	76.0000	13.1712	21.3500
604.0000	78.0000	48.2532	-47.9482
604.0000	79.0000	73.4833	11.5096
604.0000	81.0000	76.8711	13.0208
604.0000	84.0000	21.4772	-44.2495
604.0000	92.0000	-0.4988	68.6987
604.0000	93.0000	-13.8628	77.6957
604.0000	323.0000	-29.2697	-39.4323
604.0000	326.0000	-49.8145	21.6174
605.0000	5.0000	-0.1296	-26.7761
605.0000	7.0000	50.1974	15.8909
605.0000	12.0000	-0.0016	-2.0966
605.0000	13.0000	-10.7130	14.8864
605.0000	14.0000	15.2914	-43.9677
605.0000	19.0000	-3.8392	41.2329
605.0000	21.0000	-0.9079	75.2299
605.0000	23.0000	0.0789	-20.6532
605.0000	24.0000	-31.7931	14.3616
605.0000	29.0000	-18.2170	14.5819
605.0000	30.0000	27.2086	-44.2870
605.0000	43.0000	-24.9197	14.5227
605.0000	47.0000	-38.6817	14.2089
605.0000	52.0000	54.3070	-48.0808
605.0000	61.0000	0.0125	4.9251
605.0000	62.0000	8.0739	18.8044
605.0000	63.0000	41.9975	-47.8632
605.0000	65.0000	-0.0989	-8.6020
605.0000	66.0000	0.0130	-14.6223
605.0000	67.0000	-3.8129	34.4411
605.0000	72.0000	-73.9273	16.9032
605.0000	73.0000	-13.5983	-46.2374
605.0000	76.0000	13.1712	21.3500
605.0000	78.0000	48.2532	-47.9482
605.0000	79.0000	73.9433	11.1794
605.0000	81.0000	76.8711	13.0208
605.0000	84.0000	21.4772	-44.2495
605.0000	92.0000	-0.4988	68.6987
605.0000	93.0000	-13.8628	77.6957
605.0000	323.0000	-29.2697	-39.4323
605.0000	326.0000	-49.8145	21.6174
606.0000	5.0000	-0.1296	-26.7761
606.0000	7.0000	50.1974	15.8909
606.0000	12.0000	-0.0016	-2.0966
606.0000	13.0000	-10.7130	14.8864
606.0000	14.0000	15.2914	-43.9677
606.0000	19.0000	-3.8392	41.2329
606.0000	21.0000	-0.9079	75.2299
606.0000	23.0000	0.0789	-20.6532
606.0000	24.0000	-31.7931	14.3616
606.0000	29.0000	-18.2170	14.5819
606.0000	30.0000	27.2086	-44.2870
606.0000	43.0000	-24.9197	14.5227
606.0000	47.0000	-38.6817	14.2089
606.0000	52.0000	54.3070	-48.0808
606.0000	61.0000	0.0125	4.9251
606.0000	62.0000	8.0739	18.8044
606.0000	63.0000	41.9975	-47.8632
606.0000	65.0000	-0.0989	-8.6020
606.0000	66.0000	0.0130	-14.6223
606.0000	67.0000	-3.8128	34.4171
606.0000	72.0000	-73.9271	16.9032
606.0000	73.0000	-13.3148	-46.2467
606.0000	76.0000	13.1712	21.3500
606.0000	78.0000	48.2532	-47.9482
606.0000	79.0000	74.4043	10.8309
606.0000	81.0000	76.8711	13.0208
606.0000	84.0000	21.4772	-44.2495
606.0000	92.0000	-0.4988	68.6987
606.0000	93.0000	-13.8628	77.6957
606.0000	323.0000	-29.2697	-39.4323
606.0000	326.0000	-49.8145	21.6174
607.0000	5.0000	-0.1296	-26.7761
607.0000	7.0000	50.1974	15.8909
607.0000	12.0000	-0.0016	-2.0966
607.0000	13.0000	-10.7130	14.8864
607.0000	14.0000	15.2914	-43.9677
607.0000	19.0000	-3.8392	41.2329
607.0000	21.0000	-0.9079	75.2299
607.0000	23.0000	0.0789	-20.6532
607.0000	24.0000	-31.7931	14.3616
607.0000	29.0000	-18.2170	14.5819
607.0000	30.0000	27.2086	-44.2870
607.0000	43.0000	-24.9197	14.5227
607.0000	47.0000	-38.6817	14.2089
607.0000	52.0000	54.3070	-48.0808
607.0000	61.0000	0.0125	4.9251
607.0000	62.0000	8.0739	18.8044
607.0000	63.0000	41.9975	-47.8632
607.0000	65.0000	-0.0989	-8.6020
607.0000	66.0000	0.0130	-14.6223
607.0000	67.0000	-3.8128	34.4120
607.0000	72.0000	-73.9270	16.9032
607.0000	73.0000	-13.0078	-46.2568
607.0000	76.0000	13.1712	21.3500
607.0000	78.0000	48.2532	-47.9482
607.0000	79.0000	74.8488	10.4799
607.0000	81.0000	76.8711	13.0208
607.0000	84.0000	21.4772	-44.2495
607.0000	92.0000	-0.4988	68.6987
607.0000	93.0000	-13.8628	77.6957
607.0000	323.0000	-29.2697	-39.4323
607.0000	326.0000	-49.8145	21.6174
608.0000	5.0000	-0.1296	-26.7761
608.0000	7.0000	50.1974	15.8909
608.0000	12.0000	-0.0016	-2.0966
608.0000	13.0000	-10.7130	14.8864
608.0000	14.0000	15.2914	-43.9677
608.0000	19.0000	-3.8392	41.2329
608.0000	21.0000	-0.9079	75.2299
608.0000	23.0000	0.0789	-20.6532
608.0000	24.0000	-31.7931	14.3616
608.0000	29.0000	-18.2170	14.5819
