469.0000	35.0000	-7.6197	51.4301
469.0000	43.0000	-17.9853	9.2534
469.0000	45.0000	-8.1425	24.9457
469.0000	50.0000	33.8442	62.8424
469.0000	57.0000	0.0771	10.4668
469.0000	60.0000	-74.9541	17.9640
469.0000	72.0000	6.5145	79.3262
469.0000	95.0000	-18.7079	6.1130
469.0000	104.0000	-1.1059	11.2684
469.0000	105.0000	-10.0106	-4.9638
469.0000	109.0000	1.4397	6.1975
469.0000	112.0000	-7.8214	54.6419
469.0000	113.0000	0.0000	-2.3266
469.0000	142.0000	4.2659	8.0526
469.0000	5.0000	62.9010	-6.5996
469.0000	6.0000	-7.8780	-2.2131
469.0000	12.0000	10.1693	68.6132
469.0000	13.0000	-12.0604	8.6051
469.0000	14.0000	-5.2685	3.0568
469.0000	20.0000	-10.0875	2.2833
469.0000	23.0000	-12.6506	1.3660
469.0000	24.0000	4.2433	5.5146
469.0000	29.0000	7.1369	8.0336
469.0000	31.0000	-5.4574	15.3127
469.0000	33.0000	-14.9043	8.9285
469.0000	40.0000	24.3101	75.8565
469.0000	44.0000	-8.6728	70.5664
469.0000	46.0000	-14.7268	4.8289
469.0000	51.0000	-22.8661	5.5746
469.0000	58.0000	37.7102	14.4325
469.0000	61.0000	-27.1807	19.0057
469.0000	64.0000	-9.0335	8.7731
469.0000	66.0000	-3.6242	70.3654
469.0000	70.0000	-8.3676	5.3834
469.0000	74.0000	-16.4283	-14.6256
469.0000	80.0000	-26.0928	75.1395
469.0000	81.0000	-2.0758	12.1479
469.0000	82.0000	-22.2066	9.2082
469.0000	93.0000	-9.1241	13.9178
469.0000	99.0000	2.0171	12.9361
469.0000	100.0000	-12.5935	77.7623
469.0000	101.0000	-15.3151	74.5995
469.0000	102.0000	0.3459	73.5885
469.0000	115.0000	-13.2917	12.7523
469.0000	118.0000	0.0668	-6.9862
469.0000	119.0000	-10.6932	13.5854
469.0000	127.0000	15.1069	69.0834
469.0000	129.0000	-5.0494	10.8992
469.0000	133.0000	0.1097	2.2076
469.0000	134.0000	-4.1555	7.0570
469.0000	135.0000	-0.1031	8.2724
469.0000	136.0000	-15.9092	-11.7713
469.0000	139.0000	-5.1677	2.2597
469.0000	141.0000	71.2808	11.0787
469.0000	492.0000	-50.8698	-23.4656
469.0000	498.0000	1.6974	-25.6407
469.0000	516.0000	-52.4647	-37.5507
470.0000	8.0000	-50.5011	17.5788
470.0000	18.0000	4.5077	-1.4385
470.0000	27.0000	-18.5002	77.0379
470.0000	34.0000	21.0827	11.8630
470.0000	35.0000	-7.7131	50.5322
470.0000	43.0000	-18.0215	9.1364
470.0000	45.0000	-8.1805	24.7199
470.0000	50.0000	34.7816	62.5261
470.0000	57.0000	-0.1316	10.3748
470.0000	60.0000	-76.2235	17.8523
470.0000	72.0000	5.9459	79.3796
470.0000	95.0000	-18.6015	5.9842
470.0000	104.0000	-0.8207	10.9704
470.0000	105.0000	-10.0072	-5.0761
470.0000	109.0000	1.3622	6.2207
470.0000	112.0000	-7.8752	53.7501
470.0000	113.0000	-0.0000	-2.3266
470.0000	142.0000	4.2342	7.9686
470.0000	5.0000	62.8966	-6.6762
470.0000	6.0000	-7.8662	-2.3284
470.0000	12.0000	10.8574	68.5392
470.0000	13.0000	-12.0842	8.5017
470.0000	14.0000	-5.2816	2.9689
470.0000	20.0000	-10.1186	2.0737
470.0000	23.0000	-12.6901	1.1793
470.0000	24.0000	4.1544	5.4457
470.0000	29.0000	7.0979	7.9421
470.0000	31.0000	-5.4672	15.1999
470.0000	33.0000	-14.9464	8.8318
470.0000	40.0000	22.3873	75.9563
470.0000	44.0000	-8.2287	70.4104
470.0000	46.0000	-14.6138	4.7520
470.0000	51.0000	-22.7780	5.4588
470.0000	58.0000	37.6868	14.3777
470.0000	61.0000	-28.5583	18.3244
470.0000	64.0000	-9.0553	8.6592
470.0000	66.0000	-3.1610	70.2271
470.0000	70.0000	-8.3707	5.3059
470.0000	74.0000	-16.4097	-14.7611
470.0000	80.0000	-26.6785	75.0437
470.0000	81.0000	-2.2300	12.0928
470.0000	82.0000	-22.2449	9.0776
470.0000	93.0000	-9.1376	13.8003
470.0000	99.0000	1.9707	12.9058
470.0000	100.0000	-13.0841	77.6340
470.0000	101.0000	-15.9936	74.5363
470.0000	102.0000	0.1266	73.2979
470.0000	115.0000	-13.3223	12.6464
470.0000	118.0000	0.0671	-6.9985
470.0000	119.0000	-10.7044	13.4642
470.0000	127.0000	15.8188	68.9114
470.0000	129.0000	-5.1369	10.7515
470.0000	133.0000	0.1081	2.2100
470.0000	134.0000	-4.1700	6.9494
470.0000	135.0000	-0.2443	8.1705
470.0000	136.0000	-15.9012	-11.9046
470.0000	139.0000	-5.1780	2.1694
470.0000	141.0000	71.2604	11.0692
470.0000	492.0000	-50.8462	-23.6312
470.0000	498.0000	1.7241	-25.7395
470.0000	516.0000	-52.4235	-37.7173
471.0000	8.0000	-51.5255	17.4810
471.0000	18.0000	4.5046	-1.5305
471.0000	27.0000	-19.1713	76.9316
471.0000	34.0000	20.1685	11.8197
471.0000	35.0000	-7.7906	49.6367
471.0000	43.0000	-18.0519	9.0355
471.0000	45.0000	-8.2059	24.4777
471.0000	50.0000	35.7576	62.2048
471.0000	57.0000	-0.2628	10.3117
471.0000	60.0000	-77.4957	17.7744
471.0000	72.0000	5.4199	79.3660
471.0000	82.0000	-22.2769	8.9599
471.0000	95.0000	-18.4726	5.8214
471.0000	104.0000	-0.6214	10.6858
471.0000	105.0000	-10.0041	-5.1792
471.0000	109.0000	1.2969	6.2385
471.0000	112.0000	-7.9156	52.8597
471.0000	113.0000	-0.0000	-2.3266
471.0000	142.0000	4.2035	7.8883
471.0000	5.0000	62.8918	-6.7832
471.0000	6.0000	-7.8091	-2.3644
471.0000	12.0000	11.5905	68.4650
471.0000	13.0000	-12.1133	8.4060
471.0000	14.0000	-5.2854	2.8953
471.0000	20.0000	-10.1479	1.8741
471.0000	23.0000	-12.7282	1.0033
471.0000	24.0000	4.0719	5.3824
471.0000	29.0000	7.0689	7.8523
471.0000	31.0000	-5.4692	15.0942
471.0000	33.0000	-14.9748	8.7508
471.0000	40.0000	20.4858	76.0416
471.0000	44.0000	-7.7395	70.2622
471.0000	46.0000	-14.4583	4.6564
471.0000	51.0000	-22.6601	5.3418
471.0000	58.0000	37.6699	14.3146
471.0000	61.0000	-29.5931	18.0265
471.0000	64.0000	-9.0695	8.5443
471.0000	66.0000	-2.6668	70.0851
471.0000	70.0000	-8.3884	5.2225
471.0000	74.0000	-16.3921	-14.8822
471.0000	80.0000	-27.2330	74.9619
471.0000	81.0000	-2.4125	12.0347
471.0000	93.0000	-9.1437	13.6886
471.0000	99.0000	2.0004	12.7715
471.0000	100.0000	-13.5429	77.5191
471.0000	101.0000	-16.6588	74.4774
471.0000	102.0000	-0.0624	73.0165
471.0000	115.0000	-13.3443	12.5537
471.0000	118.0000	0.0662	-7.0054
471.0000	119.0000	-10.7084	13.3515
471.0000	127.0000	16.5752	68.7395
471.0000	129.0000	-5.2705	10.6342
471.0000	133.0000	0.1035	2.2114
471.0000	134.0000	-4.1814	6.8475
471.0000	135.0000	-0.3624	8.1026
471.0000	136.0000	-15.8962	-12.0234
471.0000	139.0000	-5.1901	2.0900
471.0000	141.0000	71.2458	11.0378
471.0000	492.0000	-50.8297	-23.7722
471.0000	498.0000	1.7426	-25.8335
471.0000	516.0000	-52.3948	-37.8590
472.0000	8.0000	-52.5668	17.3683
472.0000	18.0000	4.5015	-1.6166
472.0000	27.0000	-19.8270	76.6764
472.0000	34.0000	19.2313	11.8022
472.0000	35.0000	-7.8931	48.7346
472.0000	43.0000	-18.0816	8.9241
472.0000	45.0000	-8.2399	24.2096
472.0000	50.0000	36.7198	61.8982
472.0000	57.0000	-0.4277	10.2745
472.0000	72.0000	4.8765	79.2754
472.0000	82.0000	-22.3077	8.8379
472.0000	95.0000	-18.3123	5.6616
472.0000	104.0000	-0.4627	10.4059
472.0000	105.0000	-9.9994	-5.2821
472.0000	109.0000	1.2395	6.2501
472.0000	112.0000	-7.9856	51.9631
472.0000	113.0000	-0.0000	-2.3266
472.0000	142.0000	4.1672	7.8149
472.0000	5.0000	62.8908	-6.8711
472.0000	6.0000	-7.7240	-2.3623
472.0000	12.0000	12.3122	68.3961
472.0000	13.0000	-12.1524	8.3127
472.0000	14.0000	-5.2850	2.8300
472.0000	20.0000	-10.1790	1.6750
472.0000	23.0000	-12.7678	0.8259
472.0000	24.0000	3.9766	5.3205
472.0000	29.0000	7.0360	7.7692
472.0000	31.0000	-5.4817	14.9913
472.0000	33.0000	-15.0058	8.6491
472.0000	40.0000	18.5447	76.1273
472.0000	44.0000	-7.2731	70.1145
472.0000	46.0000	-14.2759	4.5458
472.0000	51.0000	-22.5167	5.2014
472.0000	58.0000	37.6466	14.2704
472.0000	61.0000	-30.6607	18.3108
472.0000	64.0000	-9.0854	8.4211
472.0000	66.0000	-2.2885	69.9085
472.0000	70.0000	-8.4152	5.1420
472.0000	74.0000	-16.3721	-15.0070
472.0000	80.0000	-27.8370	74.8722
472.0000	81.0000	-2.5798	11.9508
472.0000	93.0000	-9.1613	13.5758
472.0000	99.0000	1.9554	12.6233
472.0000	100.0000	-14.0328	77.4042
472.0000	101.0000	-17.3711	74.4095
472.0000	102.0000	-0.0886	73.0521
472.0000	115.0000	-13.3718	12.4627
472.0000	118.0000	0.0674	-7.0082
472.0000	119.0000	-10.7242	13.2398
472.0000	127.0000	17.3200	68.5773
472.0000	129.0000	-5.3894	10.4993
472.0000	133.0000	0.1016	2.2135
472.0000	134.0000	-4.1982	6.7467
472.0000	135.0000	-0.4701	8.0401
472.0000	136.0000	-15.8871	-12.1458
472.0000	139.0000	-5.2077	2.0186
472.0000	141.0000	71.2261	11.0393
472.0000	492.0000	-50.8041	-23.9291
472.0000	498.0000	1.7710	-25.9223
472.0000	516.0000	-52.3511	-38.0169
473.0000	8.0000	-53.6264	17.2183
473.0000	18.0000	4.4978	-1.7161
473.0000	27.0000	-20.4960	76.3382
473.0000	34.0000	18.2715	11.7974
473.0000	35.0000	-8.0216	47.8097
473.0000	43.0000	-18.1284	8.7842
473.0000	45.0000	-8.2844	23.8972
473.0000	50.0000	37.6641	61.5861
473.0000	57.0000	-0.5752	10.2541
473.0000	72.0000	4.3250	79.0833
473.0000	82.0000	-22.3538	8.6897
473.0000	95.0000	-18.1509	5.4548
473.0000	104.0000	-0.2989	10.0905
473.0000	105.0000	-9.9939	-5.4052
473.0000	109.0000	1.1852	6.2583
473.0000	112.0000	-8.0872	51.0417
473.0000	113.0000	-0.0000	-2.3266
473.0000	142.0000	4.1189	7.7318
473.0000	5.0000	62.8932	-6.9604
473.0000	6.0000	-7.6191	-2.3582
473.0000	12.0000	13.0186	68.3180
473.0000	13.0000	-12.2000	8.1983
473.0000	14.0000	-5.2922	2.7462
473.0000	20.0000	-10.2126	1.4538
473.0000	23.0000	-12.8099	0.6269
473.0000	24.0000	3.8737	5.2491
473.0000	29.0000	6.9969	7.6738
473.0000	31.0000	-5.5296	14.8713
473.0000	33.0000	-15.0463	8.5275
473.0000	40.0000	16.5603	76.1973
473.0000	44.0000	-6.8601	69.9528
473.0000	46.0000	-14.0940	4.4116
473.0000	51.0000	-22.3653	5.0323
473.0000	58.0000	37.6155	14.2286
473.0000	61.0000	-32.0804	18.4842
473.0000	64.0000	-9.1097	8.2910
473.0000	66.0000	-1.8747	69.7562
473.0000	70.0000	-8.4583	5.0215
473.0000	74.0000	-16.3483	-15.1531
473.0000	81.0000	-2.7990	11.8874
473.0000	93.0000	-9.1893	13.4444
473.0000	99.0000	1.8269	12.5772
473.0000	100.0000	-14.5586	77.2723
473.0000	101.0000	-18.1338	74.3157
473.0000	102.0000	-0.1033	73.2008
473.0000	115.0000	-13.4117	12.3509
473.0000	118.0000	0.0695	-7.0153
473.0000	119.0000	-10.7502	13.1091
473.0000	127.0000	18.0502	68.4109
473.0000	129.0000	-5.5272	10.3482
473.0000	133.0000	0.0978	2.2141
473.0000	134.0000	-4.2276	6.6266
473.0000	135.0000	-0.5566	7.9849
473.0000	136.0000	-15.8737	-12.2902
473.0000	139.0000	-5.2278	1.9257
473.0000	141.0000	71.1998	11.0561
473.0000	492.0000	-50.7693	-24.1249
473.0000	498.0000	1.8092	-26.0265
473.0000	516.0000	-52.2922	-38.2153
474.0000	8.0000	-54.6611	17.1641
474.0000	18.0000	4.4971	-1.8179
474.0000	27.0000	-21.1020	76.1738
474.0000	34.0000	17.3223	11.7957
474.0000	35.0000	-8.0715	46.8983
474.0000	43.0000	-18.1503	8.6809
474.0000	45.0000	-8.2841	23.5783
474.0000	50.0000	38.7261	61.2159
474.0000	57.0000	-0.6485	10.2363
474.0000	72.0000	3.9837	78.7854
474.0000	82.0000	-22.3749	8.5836
474.0000	95.0000	-17.9732	5.3047
474.0000	104.0000	-0.0906	9.7594
474.0000	105.0000	-9.9909	-5.5069
474.0000	109.0000	1.1595	6.2639
474.0000	112.0000	-8.1075	50.1331
474.0000	113.0000	-0.0000	-2.3266
474.0000	142.0000	4.0842	7.6450
474.0000	5.0000	62.8929	-7.1666
474.0000	6.0000	-7.4942	-2.3219
474.0000	12.0000	13.8569	68.2225
474.0000	13.0000	-12.2239	8.1093
474.0000	14.0000	-5.2904	2.6772
474.0000	20.0000	-10.2377	1.2514
474.0000	23.0000	-12.8459	0.4512
474.0000	24.0000	3.8038	5.1716
474.0000	29.0000	6.9699	7.5722
474.0000	31.0000	-5.5460	14.7676
474.0000	33.0000	-15.0638	8.4307
474.0000	40.0000	14.6970	76.2392
474.0000	44.0000	-6.3083	69.8092
474.0000	46.0000	-13.8987	4.3064
474.0000	51.0000	-22.1970	4.8957
474.0000	58.0000	37.6129	14.1308
474.0000	61.0000	-33.5939	18.0637
474.0000	64.0000	-9.1143	8.1855
474.0000	66.0000	-1.3227	69.6192
474.0000	70.0000	-8.4740	4.9419
474.0000	74.0000	-16.3406	-15.2673
474.0000	81.0000	-2.9596	11.8557
474.0000	93.0000	-9.2004	13.3360
474.0000	99.0000	1.8076	12.5065
474.0000	100.0000	-14.9698	77.1743
474.0000	101.0000	-18.7838	74.2514
474.0000	102.0000	0.0030	73.3357
474.0000	115.0000	-13.4296	12.2653
474.0000	118.0000	0.0653	-6.9941
474.0000	119.0000	-10.7597	13.0041
474.0000	127.0000	18.9133	68.2224
474.0000	129.0000	-5.5789	10.2027
474.0000	133.0000	0.0887	2.2127
474.0000	134.0000	-4.2450	6.5136
474.0000	135.0000	-0.5996	7.9154
474.0000	136.0000	-15.8739	-12.4035
474.0000	139.0000	-5.2390	1.8509
474.0000	141.0000	71.1984	10.9598
474.0000	492.0000	-50.7675	-24.2326
474.0000	498.0000	1.8112	-26.1292
474.0000	516.0000	-52.2886	-38.3239
475.0000	8.0000	-55.7079	17.0920
475.0000	18.0000	4.4984	-1.9244
475.0000	27.0000	-21.7174	75.9949
475.0000	34.0000	16.3588	11.8272
475.0000	35.0000	-8.1354	45.9722
475.0000	43.0000	-18.1766	8.5620
475.0000	45.0000	-8.2898	23.2248
475.0000	50.0000	39.7800	60.8339
475.0000	57.0000	-0.6812	10.2038
475.0000	72.0000	3.7248	78.4283
475.0000	82.0000	-22.3998	8.4677
475.0000	95.0000	-17.7662	5.1666
475.0000	104.0000	0.1218	9.4464
475.0000	105.0000	-9.9848	-5.6172
475.0000	109.0000	1.1411	6.2624
475.0000	112.0000	-8.1471	49.2090
475.0000	113.0000	0.0000	-2.3266
475.0000	142.0000	4.0614	7.5495
475.0000	5.0000	62.8975	-7.3849
475.0000	6.0000	-7.3510	-2.2805
475.0000	12.0000	14.6928	68.1191
475.0000	13.0000	-12.2485	8.0085
475.0000	14.0000	-5.2878	2.5985
475.0000	20.0000	-10.2620	1.0366
475.0000	23.0000	-12.8818	0.2637
475.0000	24.0000	3.7167	5.0888
475.0000	29.0000	6.9350	7.4671
475.0000	31.0000	-5.5686	14.6573
475.0000	33.0000	-15.0811	8.3229
475.0000	40.0000	12.8061	76.2729
475.0000	44.0000	-5.7565	69.6555
475.0000	46.0000	-13.6782	4.1936
475.0000	51.0000	-22.0061	4.7246
475.0000	58.0000	37.6074	14.0365
475.0000	61.0000	-34.8554	17.2731
475.0000	64.0000	-9.1195	8.0729
475.0000	66.0000	-0.7709	69.4701
475.0000	70.0000	-8.4857	4.8564
475.0000	74.0000	-16.3289	-15.3932
475.0000	81.0000	-3.0634	11.8303
475.0000	93.0000	-9.2155	13.2214
475.0000	99.0000	1.8238	12.4189
475.0000	100.0000	-15.4290	77.0673
475.0000	101.0000	-19.4418	74.1595
475.0000	102.0000	0.0769	73.4417
475.0000	115.0000	-13.4557	12.1619
475.0000	118.0000	0.0648	-6.9826
475.0000	119.0000	-10.7743	12.8912
475.0000	127.0000	19.7749	68.0303
475.0000	129.0000	-5.5934	10.0420
475.0000	133.0000	0.0868	2.2105
475.0000	134.0000	-4.2727	6.3846
475.0000	135.0000	-0.6414	7.8318
475.0000	136.0000	-15.8690	-12.5283
475.0000	139.0000	-5.2473	1.7684
475.0000	141.0000	71.1957	10.8765
475.0000	492.0000	-50.7572	-24.3592
475.0000	498.0000	1.8217	-26.2370
475.0000	516.0000	-52.2725	-38.4515
476.0000	8.0000	-56.7733	16.9838
476.0000	18.0000	4.4990	-2.0383
476.0000	27.0000	-22.3675	75.8181
476.0000	34.0000	15.3795	11.9010
476.0000	35.0000	-8.2283	45.0266
476.0000	43.0000	-18.2109	8.4251
476.0000	45.0000	-8.3101	22.8321
476.0000	50.0000	40.8093	60.4445
476.0000	57.0000	-0.7182	10.1768
476.0000	72.0000	3.4762	78.0895
476.0000	82.0000	-22.4336	8.3314
476.0000	95.0000	-17.5382	5.0070
476.0000	104.0000	0.1696	9.4851
476.0000	105.0000	-9.9775	-5.7423
476.0000	109.0000	1.1273	6.2619
476.0000	112.0000	-8.2199	48.2651
476.0000	113.0000	-0.0000	-2.3266
476.0000	142.0000	4.0278	7.4540
476.0000	5.0000	62.9063	-7.6144
476.0000	6.0000	-7.1932	-2.2392
476.0000	12.0000	15.5086	68.0105
476.0000	13.0000	-12.2759	7.8920
476.0000	14.0000	-5.2912	2.5027
476.0000	20.0000	-10.2892	0.8010
476.0000	23.0000	-12.9208	0.0569
476.0000	24.0000	3.6198	5.0023
476.0000	29.0000	6.8974	7.3560
476.0000	31.0000	-5.6027	14.5362
476.0000	33.0000	-15.1102	8.1915
476.0000	40.0000	10.8684	76.2987
476.0000	44.0000	-5.2231	69.4888
476.0000	46.0000	-13.4358	4.0636
476.0000	51.0000	-21.7989	4.5137
476.0000	58.0000	37.5935	13.9521
476.0000	61.0000	-35.8212	16.7675
476.0000	64.0000	-9.1325	7.9533
476.0000	66.0000	-0.2373	69.3101
476.0000	70.0000	-8.5005	4.7555
476.0000	74.0000	-16.3120	-15.5372
476.0000	81.0000	-3.1582	11.7972
476.0000	93.0000	-9.2418	13.0935
476.0000	99.0000	1.8599	12.3036
476.0000	100.0000	-15.9590	76.9453
476.0000	101.0000	-20.1552	74.0578
476.0000	102.0000	0.0865	73.5233
476.0000	115.0000	-13.4904	12.0377
476.0000	118.0000	0.0664	-6.9837
476.0000	119.0000	-10.7997	12.7645
476.0000	127.0000	20.6181	67.8387
476.0000	129.0000	-5.6137	9.8540
476.0000	133.0000	0.0782	2.2096
476.0000	134.0000	-4.3023	6.2419
476.0000	135.0000	-0.6816	7.7218
476.0000	136.0000	-15.8601	-12.6711
476.0000	139.0000	-5.2568	1.6724
476.0000	141.0000	71.1856	10.8196
476.0000	492.0000	-50.7365	-24.5216
476.0000	498.0000	1.8437	-26.3537
476.0000	516.0000	-52.2391	-38.6159
477.0000	8.0000	-57.8569	16.8294
477.0000	18.0000	4.4985	-2.1702
477.0000	27.0000	-23.0716	75.6285
477.0000	34.0000	14.3840	12.0009
477.0000	35.0000	-8.3456	44.0502
477.0000	43.0000	-18.2471	8.2621
477.0000	45.0000	-8.3219	22.3913
477.0000	50.0000	41.8181	60.0398
477.0000	57.0000	-0.7583	10.1608
477.0000	72.0000	3.2466	77.7372
477.0000	82.0000	-22.4702	8.1642
477.0000	95.0000	-17.4734	4.7265
477.0000	104.0000	0.2149	9.5020
477.0000	105.0000	-9.9699	-5.8921
477.0000	109.0000	1.0912	6.2650
477.0000	112.0000	-8.3216	47.2905
477.0000	113.0000	-0.0000	-2.3266
477.0000	142.0000	3.9847	7.3395
477.0000	5.0000	62.9236	-7.8776
477.0000	6.0000	-7.0221	-2.2076
477.0000	12.0000	16.3068	67.8851
477.0000	13.0000	-12.3075	7.7465
477.0000	14.0000	-5.3014	2.3793
477.0000	20.0000	-10.3207	0.5313
477.0000	23.0000	-12.9641	-0.1807
477.0000	24.0000	3.4965	4.9036
477.0000	29.0000	6.8520	7.2284
477.0000	31.0000	-5.6465	14.3935
477.0000	33.0000	-15.1457	8.0313
477.0000	40.0000	8.8870	76.3017
477.0000	44.0000	-4.7058	69.2984
477.0000	46.0000	-13.1698	3.9025
477.0000	51.0000	-21.6675	4.2497
477.0000	58.0000	37.5717	13.8647
477.0000	61.0000	-36.8281	16.8273
477.0000	64.0000	-9.1500	7.8077
477.0000	66.0000	0.2806	69.1285
477.0000	70.0000	-8.5174	4.6276
477.0000	74.0000	-16.2892	-15.7100
477.0000	81.0000	-3.2489	11.7394
477.0000	93.0000	-9.2787	12.9425
477.0000	99.0000	1.9112	12.1890
477.0000	100.0000	-16.5576	76.7971
477.0000	101.0000	-20.8205	73.8648
477.0000	102.0000	0.0379	73.5663
477.0000	115.0000	-13.5346	11.8861
477.0000	118.0000	0.0683	-6.9844
477.0000	119.0000	-10.8352	12.6131
477.0000	127.0000	21.4458	67.6359
477.0000	129.0000	-5.6467	9.6434
477.0000	133.0000	0.0701	2.2076
477.0000	134.0000	-4.3417	6.0736
477.0000	135.0000	-0.7079	7.5905
477.0000	136.0000	-15.8482	-12.8420
477.0000	139.0000	-5.2676	1.5509
477.0000	141.0000	71.1682	10.7752
477.0000	492.0000	-50.7071	-24.7272
477.0000	498.0000	1.8753	-26.4896
477.0000	516.0000	-52.1910	-38.8242
478.0000	8.0000	-58.9723	16.5876
478.0000	18.0000	4.4962	-2.3173
478.0000	27.0000	-23.8653	75.4004
478.0000	34.0000	13.3700	12.1476
478.0000	35.0000	-8.5164	43.0378
478.0000	43.0000	-18.2962	8.0575
478.0000	45.0000	-8.3574	21.8968
478.0000	50.0000	42.7622	59.6447
478.0000	57.0000	-0.7848	10.1090
478.0000	72.0000	2.9378	77.3783
478.0000	82.0000	-22.5200	7.9516
478.0000	95.0000	-17.4590	4.4166
478.0000	104.0000	0.2472	9.5009
478.0000	105.0000	-9.9602	-6.0730
478.0000	109.0000	1.0109	6.2797
478.0000	112.0000	-8.4837	46.2791
478.0000	113.0000	0.0000	-2.3266
478.0000	142.0000	3.9182	7.2218
478.0000	5.0000	62.9513	-8.1288
478.0000	6.0000	-6.8790	-2.2338
478.0000	12.0000	17.0391	67.7550
478.0000	13.0000	-12.3527	7.5652
478.0000	14.0000	-5.3239	2.2270
478.0000	20.0000	-10.3588	0.2241
478.0000	23.0000	-13.0143	-0.4560
478.0000	24.0000	3.3500	4.7926
478.0000	29.0000	6.7860	7.0921
478.0000	31.0000	-5.7123	14.2260
478.0000	33.0000	-15.1943	7.8339
478.0000	40.0000	6.8082	76.2836
478.0000	44.0000	-4.2534	69.0817
478.0000	46.0000	-12.8844	3.7059
478.0000	51.0000	-21.6534	3.9518
478.0000	58.0000	37.5304	13.7989
478.0000	61.0000	-38.2220	16.9020
478.0000	64.0000	-9.1816	7.6358
478.0000	66.0000	0.7337	68.9259
478.0000	70.0000	-8.5443	4.4681
478.0000	74.0000	-16.2525	-15.9192
478.0000	81.0000	-3.4003	11.6043
478.0000	93.0000	-9.3368	12.7620
478.0000	99.0000	1.9835	12.0655
478.0000	100.0000	-17.2791	76.6094
478.0000	101.0000	-21.5759	73.6136
478.0000	102.0000	-0.1152	73.5696
478.0000	115.0000	-13.5949	11.6999
478.0000	118.0000	0.0725	-6.9845
478.0000	119.0000	-10.8910	12.4284
478.0000	127.0000	22.2102	67.4373
478.0000	129.0000	-5.7005	9.3783
478.0000	133.0000	0.0548	2.2071
478.0000	134.0000	-4.4021	5.8685
478.0000	135.0000	-0.7804	7.4334
478.0000	136.0000	-15.8259	-13.0491
478.0000	139.0000	-5.2846	1.4017
478.0000	141.0000	71.1338	10.7913
478.0000	492.0000	-50.6545	-25.0097
478.0000	498.0000	1.9323	-26.6431
478.0000	516.0000	-52.1041	-39.1105
479.0000	8.0000	-60.1084	16.3011
479.0000	18.0000	4.4939	-2.4620
479.0000	27.0000	-24.6856	75.1076
479.0000	34.0000	12.3463	12.3534
479.0000	35.0000	-8.7199	42.0112
479.0000	43.0000	-18.3519	7.8377
479.0000	45.0000	-8.4039	21.3710
479.0000	50.0000	43.6693	59.2581
479.0000	57.0000	-0.8184	10.0553
479.0000	72.0000	2.2467	77.1109
479.0000	82.0000	-22.5757	7.7224
479.0000	95.0000	-17.4645	4.1428
479.0000	104.0000	0.2754	9.4997
479.0000	105.0000	-9.9478	-6.2614
479.0000	109.0000	0.9356	6.2896
479.0000	112.0000	-8.6808	45.2552
479.0000	113.0000	-0.0000	-2.3266
479.0000	142.0000	3.8300	7.1098
479.0000	5.0000	62.9884	-8.3786
479.0000	6.0000	-6.8702	-2.4072
479.0000	12.0000	17.7378	67.6351
479.0000	13.0000	-12.4049	7.3741
479.0000	14.0000	-5.3538	2.0685
479.0000	20.0000	-10.3989	-0.0958
479.0000	23.0000	-13.0672	-0.7439
479.0000	24.0000	3.2248	4.6846
479.0000	29.0000	6.7014	6.9625
479.0000	31.0000	-5.8010	14.0557
479.0000	33.0000	-15.2484	7.6237
479.0000	40.0000	5.6017	75.6573
479.0000	44.0000	-3.8328	68.8623
479.0000	46.0000	-12.5737	3.5006
479.0000	51.0000	-21.6605	3.6721
479.0000	58.0000	37.4779	13.7577
479.0000	61.0000	-39.8459	16.3822
479.0000	64.0000	-9.2191	7.4565
479.0000	66.0000	1.1549	68.7235
479.0000	70.0000	-8.5761	4.3019
479.0000	74.0000	-16.2086	-16.1391
479.0000	81.0000	-3.4801	11.4104
479.0000	93.0000	-9.4114	12.5733
479.0000	99.0000	1.9999	11.9194
479.0000	100.0000	-18.0866	76.4075
479.0000	101.0000	-22.3791	73.3199
479.0000	102.0000	-0.3330	73.5657
479.0000	115.0000	-13.6636	11.5031
479.0000	118.0000	0.0789	-6.9843
479.0000	119.0000	-10.9615	12.2350
479.0000	127.0000	22.9440	67.2558
479.0000	129.0000	-5.7674	9.1026
479.0000	133.0000	0.0215	2.2072
479.0000	134.0000	-4.4815	5.6512
479.0000	135.0000	-0.8804	7.2670
479.0000	136.0000	-15.7958	-13.2672
479.0000	139.0000	-5.3044	1.2484
479.0000	141.0000	71.0899	10.8549
479.0000	492.0000	-50.5860	-25.3270
479.0000	498.0000	2.0060	-26.7958
479.0000	516.0000	-51.9918	-39.4323
480.0000	8.0000	-61.2428	16.0325
480.0000	18.0000	4.4929	-2.6120
480.0000	27.0000	-25.4561	74.7319
480.0000	34.0000	11.3359	12.6055
480.0000	35.0000	-8.8988	40.9780
480.0000	43.0000	-18.4009	7.6245
480.0000	45.0000	-8.4175	20.8232
480.0000	50.0000	44.6094	58.8312
480.0000	57.0000	-0.8041	9.9752
480.0000	72.0000	1.7044	76.8124
480.0000	82.0000	-22.6245	7.4973
480.0000	95.0000	-17.4823	3.9089
480.0000	104.0000	0.3162	9.4977
480.0000	105.0000	-9.9354	-6.4486
480.0000	109.0000	0.8694	6.3001
480.0000	112.0000	-8.8550	44.2242
480.0000	113.0000	0.0000	-2.3266
480.0000	142.0000	3.7569	6.9807
480.0000	5.0000	63.0299	-8.7006
