496.0000	436.0000	36.0751	-61.9958
496.0000	445.0000	52.1150	-52.0291
496.0000	447.0000	36.3785	-67.0481
496.0000	454.0000	51.8297	-44.1305
496.0000	459.0000	35.7993	-56.7564
496.0000	461.0000	52.4687	-55.2102
497.0000	9.0000	13.6780	-8.2020
497.0000	34.0000	14.7226	-10.7741
497.0000	67.0000	5.3189	-1.7685
497.0000	0.0000	6.6655	-7.2032
497.0000	2.0000	6.5214	-4.8521
497.0000	3.0000	-2.8181	-1.3491
497.0000	11.0000	3.8345	-5.8841
497.0000	13.0000	24.7356	-18.1106
497.0000	22.0000	-6.9830	7.3899
497.0000	25.0000	19.1506	-12.2380
497.0000	28.0000	-0.0032	-2.6019
497.0000	35.0000	2.8655	0.9385
497.0000	38.0000	8.3850	-10.0929
497.0000	39.0000	12.0067	-12.7319
497.0000	59.0000	17.8521	-15.0376
497.0000	64.0000	-3.6939	9.2502
497.0000	70.0000	9.8493	-6.1707
497.0000	72.0000	20.7122	-16.4216
497.0000	83.0000	40.1036	-16.7848
497.0000	84.0000	23.8205	-14.3731
497.0000	419.0000	52.0746	-48.9640
497.0000	422.0000	36.5789	-70.2313
497.0000	427.0000	23.9265	-45.9403
497.0000	436.0000	35.9463	-62.0217
497.0000	445.0000	52.0004	-52.0763
497.0000	447.0000	36.2411	-67.0744
497.0000	454.0000	51.7285	-44.1768
497.0000	459.0000	35.6794	-56.7818
497.0000	461.0000	52.3491	-55.2590
498.0000	9.0000	13.6185	-8.1924
498.0000	34.0000	14.6916	-10.7764
498.0000	67.0000	5.2983	-1.7435
498.0000	0.0000	6.5986	-7.3714
498.0000	2.0000	6.3212	-5.0791
498.0000	3.0000	-2.8216	-1.3533
498.0000	11.0000	3.8015	-5.8535
498.0000	13.0000	24.2369	-18.2225
498.0000	22.0000	-6.8601	7.0139
498.0000	25.0000	18.9302	-12.2135
498.0000	28.0000	-0.0032	-2.6019
498.0000	35.0000	2.8546	0.9599
498.0000	38.0000	8.3431	-10.2231
498.0000	39.0000	12.0320	-12.8004
498.0000	59.0000	17.5944	-14.9896
498.0000	64.0000	-3.5579	9.1580
498.0000	70.0000	9.7610	-6.1234
498.0000	72.0000	20.3294	-16.4937
498.0000	83.0000	38.9176	-17.2649
498.0000	84.0000	23.6096	-14.3493
498.0000	419.0000	51.9857	-49.0213
498.0000	422.0000	36.4490	-70.2638
498.0000	427.0000	23.8331	-45.9526
498.0000	436.0000	35.8305	-62.0530
498.0000	445.0000	51.9063	-52.1334
498.0000	447.0000	36.1169	-67.1063
498.0000	454.0000	51.6478	-44.2334
498.0000	459.0000	35.5724	-56.8127
498.0000	461.0000	52.2489	-55.3169
499.0000	9.0000	13.5180	-8.1817
499.0000	34.0000	14.6628	-10.7925
499.0000	67.0000	5.2747	-1.7223
499.0000	0.0000	6.4538	-7.5828
499.0000	2.0000	6.0838	-5.3084
499.0000	3.0000	-2.8229	-1.3544
499.0000	11.0000	3.7212	-5.8488
499.0000	13.0000	23.8703	-18.2834
499.0000	22.0000	-6.7239	6.6264
499.0000	25.0000	18.6921	-12.1809
499.0000	28.0000	-0.0032	-2.6019
499.0000	35.0000	2.8452	0.9816
499.0000	38.0000	8.2791	-10.3356
499.0000	39.0000	12.0378	-12.8489
499.0000	59.0000	17.2915	-14.9651
499.0000	64.0000	-3.4224	9.0893
499.0000	70.0000	9.6267	-6.0633
499.0000	72.0000	19.9921	-16.5120
499.0000	83.0000	37.6872	-17.7018
499.0000	84.0000	23.3591	-14.3301
499.0000	419.0000	51.8615	-49.1125
499.0000	422.0000	36.2773	-70.3190
499.0000	427.0000	23.7141	-45.9786
499.0000	436.0000	35.6769	-62.1070
499.0000	445.0000	51.7753	-52.2245
499.0000	447.0000	35.9522	-67.1608
499.0000	454.0000	51.5342	-44.3240
499.0000	459.0000	35.4302	-56.8661
499.0000	461.0000	52.1107	-55.4084
600.0000	3.0000	-1.1238	-13.3050
600.0000	9.0000	-0.2917	51.8223
600.0000	20.0000	25.4022	-25.6902
600.0000	22.0000	-2.4403	-4.4115
600.0000	28.0000	-0.0032	-2.6019
600.0000	67.0000	-4.9335	38.3045
600.0000	70.0000	2.5743	-4.0856
600.0000	83.0000	23.1772	-28.9580
600.0000	0.0000	3.0793	-14.8073
600.0000	2.0000	2.3257	-12.7358
600.0000	11.0000	1.8253	-10.8967
600.0000	13.0000	18.6996	-28.7908
600.0000	25.0000	17.2170	-21.0085
600.0000	34.0000	14.1811	-19.2616
600.0000	35.0000	-1.9727	58.9514
600.0000	38.0000	2.3994	-17.0835
600.0000	39.0000	5.2140	-12.8471
600.0000	59.0000	14.6873	-23.4844
600.0000	64.0000	11.3555	74.8607
600.0000	72.0000	16.0801	-25.8762
600.0000	84.0000	20.9268	-24.1234
600.0000	419.0000	48.6983	-63.2603
600.0000	427.0000	21.0049	-57.0035
600.0000	454.0000	48.9247	-58.4794
600.0000	459.0000	31.4481	-69.0715
601.0000	3.0000	-1.3900	-13.6855
601.0000	9.0000	1.3590	52.9543
601.0000	20.0000	24.7582	-26.6577
601.0000	22.0000	-2.5450	-4.3969
601.0000	28.0000	-0.0032	-2.6019
601.0000	67.0000	-3.7228	39.0462
601.0000	70.0000	2.8177	-4.1609
601.0000	83.0000	22.4706	-29.8883
601.0000	0.0000	2.8228	-15.2173
601.0000	2.0000	2.3410	-13.1780
601.0000	11.0000	1.5022	-11.2149
601.0000	13.0000	18.0083	-29.6106
601.0000	25.0000	16.7748	-21.7353
601.0000	34.0000	13.7449	-19.9809
601.0000	35.0000	-0.1155	59.9859
601.0000	38.0000	2.0852	-17.4733
601.0000	39.0000	4.8598	-13.0350
601.0000	54.0000	-7.7788	78.4761
601.0000	59.0000	14.1636	-24.1783
601.0000	64.0000	14.6283	74.6924
601.0000	72.0000	15.4782	-26.6196
601.0000	84.0000	20.3311	-24.9717
601.0000	427.0000	19.6626	-57.9522
601.0000	454.0000	47.4374	-60.0629
601.0000	459.0000	29.7431	-70.2913
602.0000	3.0000	-1.8097	-14.0063
602.0000	9.0000	3.7714	53.8285
602.0000	20.0000	23.6962	-27.8200
602.0000	22.0000	-2.6382	-4.3485
602.0000	28.0000	-0.0032	-2.6019
602.0000	67.0000	-1.9786	39.6522
602.0000	70.0000	2.9225	-4.3332
602.0000	83.0000	21.3202	-30.9793
602.0000	0.0000	2.3651	-15.6042
602.0000	2.0000	2.1927	-13.7080
602.0000	11.0000	1.0566	-11.5056
602.0000	13.0000	16.8927	-30.5370
602.0000	25.0000	15.9878	-22.6147
602.0000	34.0000	13.0026	-20.8098
602.0000	35.0000	2.5818	60.7430
602.0000	38.0000	1.5187	-17.8304
602.0000	39.0000	4.2857	-13.2533
602.0000	54.0000	-4.8521	76.3638
602.0000	59.0000	13.2820	-24.9776
602.0000	64.0000	18.7883	73.9114
602.0000	72.0000	14.4902	-27.4507
602.0000	84.0000	19.3548	-25.9631
602.0000	427.0000	17.5253	-58.9322
602.0000	454.0000	45.0560	-61.9818
602.0000	459.0000	27.0685	-71.5955
603.0000	3.0000	-2.1899	-14.3086
603.0000	9.0000	5.9699	54.6854
603.0000	20.0000	22.9382	-29.0827
603.0000	22.0000	-2.7370	-4.3006
603.0000	28.0000	-0.0032	-2.6019
603.0000	67.0000	-0.5006	40.2708
603.0000	70.0000	2.9982	-4.5566
603.0000	83.0000	20.4743	-32.1682
603.0000	0.0000	1.9566	-16.0244
603.0000	2.0000	1.9258	-14.1824
603.0000	11.0000	0.6956	-11.7745
603.0000	13.0000	16.0453	-31.5481
603.0000	25.0000	15.3203	-23.5532
603.0000	34.0000	12.4198	-21.7046
603.0000	35.0000	5.0086	61.4761
603.0000	38.0000	0.9995	-18.1928
603.0000	39.0000	3.8505	-13.4789
603.0000	54.0000	-2.6290	74.3035
603.0000	59.0000	12.5551	-25.8392
603.0000	64.0000	22.6408	72.9521
603.0000	72.0000	13.7269	-28.3580
603.0000	84.0000	18.6475	-27.0441
603.0000	427.0000	15.7758	-60.0018
603.0000	454.0000	43.3656	-64.0976
603.0000	459.0000	24.9797	-73.0386
604.0000	3.0000	-2.5421	-14.6569
604.0000	9.0000	7.7755	55.3905
604.0000	20.0000	22.1044	-30.1764
604.0000	22.0000	-2.7956	-4.2385
604.0000	28.0000	-0.0032	-2.6019
604.0000	67.0000	0.6753	40.7718
604.0000	70.0000	2.9761	-4.8104
604.0000	83.0000	19.6039	-33.1992
604.0000	0.0000	1.5952	-16.3905
604.0000	2.0000	1.5537	-14.6156
604.0000	11.0000	0.3801	-12.0057
604.0000	13.0000	15.2200	-32.4186
604.0000	25.0000	14.5401	-24.3903
604.0000	34.0000	11.8272	-22.5136
604.0000	35.0000	6.9952	62.0254
604.0000	38.0000	0.5466	-18.5225
604.0000	39.0000	3.4035	-13.6525
604.0000	54.0000	-1.0988	72.0524
604.0000	59.0000	11.8036	-26.5995
604.0000	64.0000	25.6810	71.7739
604.0000	72.0000	12.9856	-29.1406
604.0000	84.0000	17.9063	-27.9782
604.0000	427.0000	14.2229	-60.8762
604.0000	454.0000	41.6465	-65.8807
604.0000	459.0000	23.1203	-74.2080
605.0000	3.0000	-3.1400	-14.9373
605.0000	9.0000	10.7647	55.8131
605.0000	20.0000	20.8068	-31.4548
605.0000	22.0000	-2.8880	-4.1465
605.0000	28.0000	-0.0032	-2.6019
605.0000	67.0000	2.6671	41.1520
605.0000	70.0000	2.9523	-5.2152
605.0000	83.0000	18.2190	-34.3820
605.0000	0.0000	0.9614	-16.7179
605.0000	2.0000	1.0552	-15.0022
605.0000	11.0000	-0.0541	-12.2421
605.0000	13.0000	13.8781	-33.3940
605.0000	25.0000	13.4841	-25.3498
605.0000	34.0000	10.8742	-23.3824
605.0000	35.0000	10.2535	62.2797
605.0000	38.0000	-0.1761	-18.8074
605.0000	39.0000	2.7752	-13.8062
605.0000	50.0000	54.1466	58.7761
605.0000	54.0000	1.6002	69.6657
605.0000	59.0000	10.6826	-27.4399
605.0000	64.0000	30.0590	70.0008
605.0000	72.0000	11.7802	-30.0122
605.0000	84.0000	16.7160	-29.0470
605.0000	427.0000	11.7126	-61.7881
605.0000	454.0000	38.8895	-67.9942
605.0000	459.0000	20.0367	-75.4813
606.0000	3.0000	-4.0383	-15.3153
606.0000	9.0000	14.4794	56.0247
606.0000	20.0000	19.2989	-32.7741
606.0000	22.0000	-2.9444	-4.0394
606.0000	28.0000	-0.0032	-2.6019
606.0000	67.0000	5.1220	41.4454
606.0000	70.0000	2.9271	-5.6932
606.0000	83.0000	16.5894	-35.5911
606.0000	0.0000	0.2009	-17.0234
606.0000	2.0000	0.4589	-15.3345
606.0000	11.0000	-0.4852	-12.5375
606.0000	13.0000	12.2891	-34.3833
606.0000	25.0000	12.2811	-26.3415
606.0000	34.0000	9.7551	-24.2612
606.0000	35.0000	14.2634	62.3079
606.0000	38.0000	-1.0490	-19.0610
606.0000	39.0000	2.0756	-13.9181
606.0000	54.0000	4.7429	67.2121
606.0000	59.0000	9.3790	-28.2752
606.0000	64.0000	35.1272	67.8665
606.0000	72.0000	10.3519	-30.8889
606.0000	84.0000	15.3232	-30.1482
606.0000	427.0000	8.7246	-62.6695
606.0000	454.0000	35.6486	-70.1730
606.0000	459.0000	16.3594	-76.7421
607.0000	3.0000	-4.9437	-15.5657
607.0000	9.0000	18.3790	55.9571
607.0000	20.0000	17.6525	-34.0475
607.0000	22.0000	-3.0461	-3.9539
607.0000	28.0000	-0.0032	-2.6019
607.0000	67.0000	7.6740	41.6108
607.0000	70.0000	2.8695	-6.2000
607.0000	83.0000	14.8335	-36.7532
607.0000	0.0000	-0.5840	-17.2799
607.0000	2.0000	-0.1755	-15.6029
607.0000	11.0000	-1.0308	-12.7175
607.0000	13.0000	10.5967	-35.3228
607.0000	25.0000	10.9886	-27.2576
607.0000	34.0000	8.5529	-25.1113
607.0000	35.0000	18.4323	62.0421
607.0000	38.0000	-1.9327	-19.2528
607.0000	39.0000	1.5154	-14.1716
607.0000	54.0000	7.7224	64.6395
607.0000	59.0000	7.9838	-29.0868
607.0000	64.0000	40.0757	65.3596
607.0000	72.0000	8.8311	-31.7320
607.0000	84.0000	13.8199	-31.2026
607.0000	427.0000	5.6062	-63.4302
607.0000	454.0000	32.1429	-72.2596
607.0000	459.0000	12.5036	-77.8640
608.0000	3.0000	-5.5917	-15.7922
608.0000	9.0000	21.6303	55.8815
608.0000	20.0000	16.3335	-35.0501
608.0000	22.0000	-3.1474	-3.9482
608.0000	28.0000	-0.0032	-2.6019
608.0000	67.0000	9.6952	41.7803
608.0000	70.0000	2.8307	-6.6920
608.0000	83.0000	13.4537	-37.6841
608.0000	0.0000	-1.1696	-17.5061
608.0000	2.0000	-0.6555	-15.8120
608.0000	11.0000	-1.3344	-13.0210
608.0000	13.0000	9.2761	-36.0863
608.0000	25.0000	9.9657	-27.9455
608.0000	34.0000	7.6334	-25.8403
608.0000	35.0000	21.8425	61.7564
608.0000	38.0000	-2.6141	-19.4108
608.0000	39.0000	1.0816	-14.5728
608.0000	54.0000	9.6206	62.1044
608.0000	59.0000	6.8956	-29.7433
608.0000	64.0000	43.9819	63.0898
608.0000	72.0000	7.6554	-32.4288
608.0000	84.0000	12.6284	-32.0318
608.0000	427.0000	3.2265	-64.0285
608.0000	454.0000	29.4082	-73.8552
608.0000	459.0000	9.5546	-78.7217
609.0000	3.0000	-5.8439	-16.1143
609.0000	9.0000	23.7628	56.0777
609.0000	20.0000	15.6962	-35.7086
609.0000	22.0000	-3.1526	-4.0342
609.0000	28.0000	-0.0032	-2.6019
609.0000	67.0000	10.8254	42.1027
609.0000	70.0000	2.8801	-7.1260
609.0000	83.0000	12.8120	-38.3176
609.0000	0.0000	-1.3885	-17.7411
609.0000	2.0000	-0.8224	-15.9910
609.0000	11.0000	-1.4577	-13.3414
609.0000	13.0000	8.6646	-36.6427
609.0000	25.0000	9.4704	-28.4874
609.0000	34.0000	7.1887	-26.3679
609.0000	35.0000	23.9813	61.7455
609.0000	38.0000	-2.9659	-19.5655
609.0000	39.0000	0.8889	-14.9419
609.0000	54.0000	10.0394	59.7493
609.0000	59.0000	6.4031	-30.2428
609.0000	64.0000	46.4362	61.5832
609.0000	72.0000	7.1214	-32.9530
609.0000	84.0000	12.0545	-32.6026
609.0000	427.0000	2.1525	-64.5228
609.0000	454.0000	28.1570	-74.8039
609.0000	459.0000	8.2168	-79.3385
610.0000	3.0000	-5.9881	-16.4572
610.0000	9.0000	25.7138	56.2070
610.0000	20.0000	15.2188	-36.2846
610.0000	22.0000	-3.1671	-4.1291
610.0000	28.0000	-0.0032	-2.6019
610.0000	67.0000	11.7700	42.4333
610.0000	70.0000	2.9257	-7.5432
610.0000	83.0000	12.3388	-38.8864
610.0000	0.0000	-1.5482	-18.0134
610.0000	2.0000	-0.9355	-16.1722
610.0000	11.0000	-1.5791	-13.7103
610.0000	13.0000	8.2141	-37.1551
610.0000	25.0000	9.0880	-28.9878
610.0000	34.0000	6.8847	-26.8806
610.0000	35.0000	25.8868	61.6697
610.0000	38.0000	-3.2095	-19.7071
610.0000	39.0000	0.7427	-15.3146
610.0000	54.0000	10.1041	57.4093
610.0000	59.0000	6.0102	-30.7278
610.0000	64.0000	48.5626	60.1659
610.0000	72.0000	6.7143	-33.4447
610.0000	84.0000	11.6303	-33.1133
610.0000	427.0000	1.3641	-64.9793
611.0000	3.0000	-6.1105	-16.7958
611.0000	9.0000	27.7373	56.1502
611.0000	20.0000	14.7222	-36.8318
611.0000	22.0000	-3.1919	-4.2315
611.0000	28.0000	-0.0032	-2.6019
611.0000	67.0000	12.7254	42.7251
611.0000	70.0000	2.9430	-7.9652
611.0000	83.0000	11.8559	-39.4410
611.0000	0.0000	-1.6628	-18.3816
611.0000	2.0000	-1.0776	-16.4483
611.0000	11.0000	-1.7255	-14.0868
611.0000	13.0000	7.7570	-37.6534
611.0000	25.0000	8.6773	-29.4398
611.0000	34.0000	6.5678	-27.3814
611.0000	35.0000	27.8400	61.4142
611.0000	38.0000	-3.4466	-19.8553
611.0000	39.0000	0.5817	-15.6738
611.0000	54.0000	10.1062	55.0409
611.0000	59.0000	5.6034	-31.1865
611.0000	64.0000	50.6591	58.6474
611.0000	72.0000	6.2917	-33.9193
611.0000	84.0000	11.1922	-33.5929
611.0000	427.0000	0.5718	-65.4076
612.0000	3.0000	-6.1755	-17.1484
612.0000	9.0000	29.6896	55.9847
612.0000	20.0000	14.2774	-37.3276
612.0000	22.0000	-3.2175	-4.3491
612.0000	28.0000	-0.0032	-2.6019
612.0000	67.0000	13.5901	43.0132
612.0000	70.0000	2.9500	-8.3967
612.0000	83.0000	11.4423	-39.9590
612.0000	0.0000	-1.6779	-18.7529
612.0000	2.0000	-1.1997	-16.7979
612.0000	11.0000	-1.8618	-14.4692
612.0000	13.0000	7.3692	-38.1211
612.0000	25.0000	8.2747	-29.8685
612.0000	34.0000	6.1957	-27.8259
612.0000	35.0000	29.6865	61.0720
612.0000	38.0000	-3.6356	-20.2118
612.0000	39.0000	0.4369	-16.0318
612.0000	54.0000	9.9238	52.6775
612.0000	59.0000	5.2469	-31.6144
612.0000	64.0000	52.5931	57.1566
612.0000	72.0000	5.9283	-34.3549
612.0000	84.0000	10.8004	-34.0270
612.0000	427.0000	-0.0908	-65.8186
613.0000	3.0000	-6.1634	-17.5322
613.0000	9.0000	31.4675	55.7862
613.0000	20.0000	13.9317	-37.7531
613.0000	22.0000	-3.2382	-4.4813
613.0000	28.0000	-0.0032	-2.6019
613.0000	67.0000	14.2943	43.3326
613.0000	70.0000	2.9524	-8.8330
613.0000	83.0000	11.1509	-40.4305
613.0000	0.0000	-1.6883	-19.1465
613.0000	2.0000	-1.2614	-17.1793
613.0000	11.0000	-1.9570	-14.8609
613.0000	13.0000	7.0972	-38.5558
613.0000	25.0000	7.9608	-30.2565
613.0000	34.0000	5.8514	-28.1520
613.0000	35.0000	31.3189	60.7165
613.0000	38.0000	-3.7409	-20.5610
613.0000	39.0000	0.3385	-16.3970
613.0000	54.0000	9.4919	50.3457
613.0000	59.0000	5.0252	-32.0341
613.0000	64.0000	54.2838	55.8027
613.0000	72.0000	5.6939	-34.7649
613.0000	84.0000	10.4916	-34.4006
613.0000	427.0000	-0.5276	-66.2317
614.0000	3.0000	-6.0667	-17.9565
614.0000	9.0000	33.0192	55.5940
614.0000	20.0000	13.7162	-38.1140
614.0000	22.0000	-3.2539	-4.6256
614.0000	28.0000	-0.0032	-2.6019
614.0000	67.0000	14.7970	43.7093
614.0000	70.0000	2.9603	-9.2682
614.0000	83.0000	11.0196	-40.8623
614.0000	0.0000	-1.6976	-19.5706
614.0000	2.0000	-1.2785	-17.5959
614.0000	11.0000	-2.0050	-15.2781
614.0000	13.0000	6.9758	-38.9689
614.0000	25.0000	7.8641	-30.5873
614.0000	34.0000	5.5356	-28.3429
614.0000	35.0000	32.6858	60.3855
614.0000	38.0000	-3.7805	-20.9458
614.0000	39.0000	0.2934	-16.7918
614.0000	54.0000	8.8000	48.0549
614.0000	59.0000	4.9222	-32.4329
614.0000	64.0000	55.7045	54.6513
614.0000	72.0000	5.5988	-35.1666
614.0000	84.0000	10.3142	-34.7432
614.0000	427.0000	-0.6934	-66.6602
615.0000	3.0000	-5.9032	-18.4159
615.0000	9.0000	34.4112	55.4069
615.0000	20.0000	13.6567	-38.4899
615.0000	22.0000	-3.2697	-4.7785
615.0000	28.0000	-0.0032	-2.6019
615.0000	67.0000	15.1523	44.1329
615.0000	70.0000	2.9727	-9.7049
615.0000	83.0000	11.0090	-41.2760
615.0000	0.0000	-1.6796	-20.0065
615.0000	2.0000	-1.2697	-18.0378
615.0000	11.0000	-2.0180	-15.7212
615.0000	13.0000	6.9679	-39.3801
615.0000	25.0000	7.8427	-30.9668
615.0000	34.0000	5.3949	-28.6774
615.0000	35.0000	33.8648	60.0824
615.0000	38.0000	-3.7462	-21.4390
615.0000	39.0000	0.2843	-17.2055
615.0000	54.0000	7.9383	45.7872
615.0000	59.0000	4.9146	-32.8284
615.0000	64.0000	56.9412	53.6560
615.0000	72.0000	5.6012	-35.5733
615.0000	84.0000	10.2825	-35.0845
615.0000	427.0000	-0.6628	-67.1062
616.0000	3.0000	-5.6767	-18.9067
616.0000	9.0000	35.6565	55.2291
616.0000	20.0000	13.6903	-38.8256
616.0000	22.0000	-3.2902	-4.9460
616.0000	28.0000	-0.0032	-2.6019
616.0000	67.0000	15.3744	44.5975
616.0000	70.0000	2.9910	-10.1430
616.0000	83.0000	11.1019	-41.6652
616.0000	0.0000	-1.5981	-20.4441
616.0000	2.0000	-1.2172	-18.4730
616.0000	11.0000	-2.0029	-16.1692
616.0000	13.0000	7.0584	-39.7790
616.0000	25.0000	7.9138	-31.3452
616.0000	34.0000	5.3102	-29.0550
616.0000	35.0000	34.8733	59.8073
616.0000	38.0000	-3.6319	-21.9986
616.0000	39.0000	0.3153	-17.6166
616.0000	54.0000	6.9436	43.5287
616.0000	59.0000	5.0039	-33.2312
616.0000	64.0000	58.0246	52.8115
616.0000	72.0000	5.6957	-35.9661
616.0000	84.0000	10.3331	-35.3990
616.0000	427.0000	-0.4548	-67.5648
617.0000	3.0000	-5.3908	-19.4096
617.0000	9.0000	36.7989	55.0330
617.0000	20.0000	13.7841	-39.1322
617.0000	22.0000	-3.3138	-5.1467
617.0000	28.0000	-0.0032	-2.6019
617.0000	67.0000	15.4954	45.0908
617.0000	70.0000	3.0126	-10.5845
617.0000	83.0000	11.2820	-42.0409
617.0000	0.0000	-1.4588	-20.8909
617.0000	2.0000	-1.1078	-18.9210
617.0000	11.0000	-1.9535	-16.6273
617.0000	13.0000	7.2260	-40.1789
617.0000	25.0000	8.0638	-31.7404
617.0000	34.0000	5.2596	-29.4229
617.0000	35.0000	35.7609	59.5301
617.0000	38.0000	-3.4796	-22.5976
617.0000	39.0000	0.3843	-18.0316
617.0000	54.0000	5.8711	41.2630
617.0000	59.0000	5.1703	-33.6542
617.0000	64.0000	59.0135	52.0903
617.0000	72.0000	5.8596	-36.3766
617.0000	84.0000	10.4242	-35.7073
617.0000	427.0000	-0.1190	-68.0286
618.0000	3.0000	-5.1932	-19.9044
618.0000	9.0000	37.8688	54.8203
618.0000	20.0000	13.9409	-39.4318
618.0000	22.0000	-3.3248	-5.4003
618.0000	28.0000	-0.0032	-2.6019
618.0000	67.0000	15.5400	45.6022
618.0000	70.0000	3.0342	-11.0308
618.0000	83.0000	11.5235	-42.4087
618.0000	0.0000	-1.2803	-21.3445
618.0000	2.0000	-0.9741	-19.3755
618.0000	11.0000	-1.8878	-17.0995
618.0000	13.0000	7.4511	-40.5786
618.0000	25.0000	8.2211	-32.1348
618.0000	34.0000	5.2685	-29.8054
618.0000	35.0000	36.5621	59.2495
618.0000	38.0000	-3.3063	-23.1735
618.0000	39.0000	0.4746	-18.4495
618.0000	54.0000	4.7556	38.9802
618.0000	59.0000	5.3791	-34.0719
618.0000	64.0000	59.9463	51.4836
618.0000	72.0000	6.0679	-36.7854
618.0000	84.0000	10.5691	-36.0156
618.0000	427.0000	0.3119	-68.4925
619.0000	3.0000	-5.0107	-20.4135
619.0000	9.0000	38.8705	54.5960
619.0000	20.0000	14.1581	-39.7251
619.0000	22.0000	-3.2915	-5.7190
619.0000	28.0000	-0.0032	-2.6019
619.0000	67.0000	15.5118	46.1301
619.0000	70.0000	3.0543	-11.4830
619.0000	83.0000	11.8166	-42.7638
619.0000	0.0000	-1.0919	-21.8059
619.0000	2.0000	-0.8195	-19.8276
619.0000	11.0000	-1.7948	-17.5706
619.0000	13.0000	7.7275	-40.9715
619.0000	25.0000	8.4023	-32.4996
619.0000	34.0000	5.4042	-30.2736
619.0000	35.0000	37.2836	58.9710
619.0000	38.0000	-3.1357	-23.7052
619.0000	39.0000	0.5882	-18.8687
619.0000	54.0000	3.6136	36.6749
619.0000	59.0000	5.6338	-34.4768
619.0000	64.0000	60.8349	50.9995
619.0000	72.0000	6.3218	-37.1860
619.0000	84.0000	10.7720	-36.3203
619.0000	427.0000	0.8318	-68.9542
620.0000	3.0000	-4.8289	-20.9318
620.0000	9.0000	39.8269	54.3544
620.0000	20.0000	14.4107	-40.0063
620.0000	22.0000	-3.2443	-6.0633
620.0000	28.0000	-0.0032	-2.6019
620.0000	67.0000	15.4252	46.6702
620.0000	70.0000	3.0722	-11.9463
620.0000	83.0000	12.1504	-43.1115
620.0000	0.0000	-0.9106	-22.2765
620.0000	2.0000	-0.6484	-20.2868
620.0000	11.0000	-1.6741	-18.0393
620.0000	13.0000	8.0437	-41.3618
620.0000	25.0000	8.5962	-32.8455
620.0000	34.0000	5.6478	-30.7358
620.0000	35.0000	37.9498	58.6849
620.0000	38.0000	-2.9652	-24.2272
620.0000	39.0000	0.7347	-19.3128
620.0000	54.0000	2.4721	34.3421
620.0000	59.0000	5.9259	-34.8752
620.0000	64.0000	61.7037	50.6287
620.0000	72.0000	6.6127	-37.5824
620.0000	84.0000	11.0041	-36.6206
620.0000	427.0000	1.4155	-69.4132
621.0000	3.0000	-4.6465	-21.4508
621.0000	9.0000	40.7508	54.1010
621.0000	20.0000	14.7346	-40.3313
621.0000	22.0000	-3.1877	-6.4308
621.0000	28.0000	-0.0032	-2.6019
621.0000	67.0000	15.2923	47.2186
621.0000	70.0000	3.0919	-12.4200
621.0000	83.0000	12.5132	-43.4501
621.0000	0.0000	-0.7216	-22.7496
621.0000	2.0000	-0.4801	-20.7528
621.0000	11.0000	-1.5387	-18.5211
621.0000	13.0000	8.3870	-41.7502
621.0000	25.0000	8.8773	-33.2267
621.0000	34.0000	5.8727	-31.1052
621.0000	35.0000	38.5750	58.3962
621.0000	38.0000	-2.7727	-24.7481
621.0000	39.0000	0.8801	-19.7681
621.0000	54.0000	1.3483	31.9788
621.0000	59.0000	6.2429	-35.2836
621.0000	72.0000	6.9210	-37.9762
621.0000	84.0000	11.3000	-36.9713
621.0000	427.0000	2.0499	-69.8697
622.0000	3.0000	-4.4538	-21.9741
622.0000	9.0000	41.6480	53.8386
622.0000	20.0000	15.1064	-40.6557
622.0000	22.0000	-3.1240	-6.8205
622.0000	28.0000	-0.0032	-2.6019
622.0000	67.0000	15.1144	47.7747
622.0000	70.0000	3.1077	-12.8941
622.0000	83.0000	12.9060	-43.7831
622.0000	0.0000	-0.5195	-23.2341
622.0000	2.0000	-0.2982	-21.2304
622.0000	11.0000	-1.3849	-19.0096
622.0000	13.0000	8.7571	-42.1360
622.0000	25.0000	9.2077	-33.6123
622.0000	34.0000	6.1567	-31.5097
622.0000	35.0000	39.1662	58.1074
622.0000	38.0000	-2.5515	-25.2556
622.0000	39.0000	1.0376	-20.2344
622.0000	54.0000	0.2546	29.5823
622.0000	59.0000	6.5737	-35.6983
622.0000	72.0000	7.2578	-38.3825
622.0000	84.0000	11.6371	-37.3325
622.0000	427.0000	2.7288	-70.3235
623.0000	3.0000	-4.2576	-22.4957
623.0000	9.0000	42.5385	53.5607
623.0000	20.0000	15.4807	-40.9667
623.0000	22.0000	-3.0554	-7.2307
623.0000	28.0000	-0.0032	-2.6019
623.0000	67.0000	14.9071	48.3331
623.0000	70.0000	3.1452	-13.3706
623.0000	83.0000	13.3140	-44.1160
623.0000	0.0000	-0.3082	-23.7210
623.0000	2.0000	-0.1076	-21.7163
623.0000	11.0000	-1.2197	-19.5053
623.0000	13.0000	9.1451	-42.5182
623.0000	25.0000	9.5667	-34.0000
623.0000	34.0000	6.4730	-31.9395
623.0000	35.0000	39.7440	57.8087
623.0000	38.0000	-2.3211	-25.7620
623.0000	39.0000	1.2077	-20.7105
623.0000	54.0000	-0.7898	27.1503
623.0000	59.0000	6.9127	-36.1066
623.0000	72.0000	7.6134	-38.7837
623.0000	84.0000	11.9750	-37.6808
623.0000	427.0000	3.4307	-70.7746
624.0000	3.0000	-4.0501	-23.0218
