473.0000	99.0000	-65.5728	-20.1982
473.0000	102.0000	14.9789	77.9578
473.0000	324.0000	28.4926	18.3116
473.0000	326.0000	48.5380	-44.0118
473.0000	328.0000	52.6893	18.9872
473.0000	329.0000	42.1335	31.9519
473.0000	331.0000	66.1506	19.9306
473.0000	332.0000	64.5993	32.7574
474.0000	0.0000	-2.3721	-47.0609
474.0000	1.0000	-37.0999	43.6853
474.0000	2.0000	-3.9245	29.6897
474.0000	3.0000	-3.9815	22.7899
474.0000	10.0000	-0.0005	-2.3055
474.0000	15.0000	-2.7808	-40.3523
474.0000	16.0000	-42.7994	50.0326
474.0000	18.0000	-13.5886	-19.6076
474.0000	26.0000	-2.8190	-34.5933
474.0000	27.0000	19.5003	9.7146
474.0000	38.0000	9.3790	52.4923
474.0000	44.0000	22.3333	57.2521
474.0000	47.0000	55.8399	-51.6876
474.0000	50.0000	17.2527	-49.4830
474.0000	51.0000	1.2425	-61.2462
474.0000	53.0000	9.1066	63.0472
474.0000	54.0000	-49.4291	22.1080
474.0000	60.0000	28.6365	57.3154
474.0000	72.0000	24.4388	-49.2731
474.0000	74.0000	-49.3582	-26.6305
474.0000	75.0000	-24.1992	44.8335
474.0000	86.0000	37.1323	57.6128
474.0000	87.0000	-0.8318	26.6427
474.0000	90.0000	4.2770	55.3333
474.0000	94.0000	9.8816	-49.7459
474.0000	96.0000	-3.2152	43.1177
474.0000	97.0000	-30.7177	44.3810
474.0000	98.0000	-18.0443	45.1677
474.0000	99.0000	-65.5749	-20.4435
474.0000	102.0000	14.9892	77.7024
474.0000	324.0000	28.4953	18.0545
474.0000	326.0000	48.5329	-44.2715
474.0000	328.0000	52.6922	18.7270
474.0000	329.0000	42.1380	31.6931
474.0000	331.0000	66.1535	19.6688
474.0000	332.0000	64.6039	32.4958
475.0000	0.0000	-2.3797	-47.3413
475.0000	1.0000	-37.0916	43.4110
475.0000	2.0000	-3.9187	29.4096
475.0000	3.0000	-3.9769	22.5098
475.0000	10.0000	-0.0005	-2.3055
475.0000	15.0000	-2.7872	-40.6326
475.0000	16.0000	-42.9919	49.9655
475.0000	18.0000	-13.4933	-19.8845
475.0000	26.0000	-2.8244	-34.8736
475.0000	27.0000	19.5026	9.4304
475.0000	38.0000	9.3888	52.2099
475.0000	44.0000	22.3439	56.9675
475.0000	47.0000	55.8313	-51.9782
475.0000	50.0000	17.2448	-49.7668
475.0000	51.0000	1.2322	-61.5173
475.0000	53.0000	9.1182	62.7649
475.0000	54.0000	-49.3808	22.9789
475.0000	60.0000	28.6471	57.0297
475.0000	72.0000	24.4308	-49.5582
475.0000	74.0000	-49.3594	-26.3608
475.0000	75.0000	-24.1907	44.5569
475.0000	86.0000	36.9238	57.3191
475.0000	87.0000	-0.8390	26.7603
475.0000	90.0000	4.2814	55.0428
475.0000	94.0000	9.8736	-50.0284
475.0000	96.0000	-3.2073	42.8375
475.0000	97.0000	-30.7093	44.1056
475.0000	98.0000	-18.0358	44.8901
475.0000	99.0000	-65.5778	-20.7129
475.0000	102.0000	15.0033	77.4190
475.0000	324.0000	28.4991	17.7688
475.0000	326.0000	48.5258	-44.5608
475.0000	328.0000	52.6960	18.4371
475.0000	329.0000	42.1442	31.4050
475.0000	331.0000	66.1576	19.3765
475.0000	332.0000	64.6102	32.2038
476.0000	0.0000	-2.3899	-47.6450
476.0000	1.0000	-37.0808	43.1155
476.0000	2.0000	-3.9111	29.1064
476.0000	3.0000	-3.9709	22.2066
476.0000	10.0000	-0.0005	-2.3055
476.0000	15.0000	-2.7958	-40.9361
476.0000	16.0000	-43.1948	49.8824
476.0000	18.0000	-13.3575	-20.1833
476.0000	26.0000	-2.8317	-35.1771
476.0000	27.0000	19.5056	9.1217
476.0000	38.0000	9.4017	51.9036
476.0000	44.0000	22.3579	56.6582
476.0000	47.0000	55.8199	-52.2954
476.0000	50.0000	17.2340	-50.0752
476.0000	51.0000	1.2187	-61.8211
476.0000	53.0000	9.1336	62.4586
476.0000	54.0000	-49.3088	23.7293
476.0000	60.0000	28.6611	56.7189
476.0000	72.0000	24.4201	-49.8682
476.0000	74.0000	-49.3617	-26.0867
476.0000	75.0000	-24.1796	44.2584
476.0000	86.0000	36.7040	56.9996
476.0000	87.0000	-0.8445	26.8755
476.0000	90.0000	4.2765	54.7093
476.0000	94.0000	9.8624	-50.3349
476.0000	96.0000	-3.1967	42.5340
476.0000	97.0000	-30.6983	43.8086
476.0000	98.0000	-18.0246	44.5901
476.0000	99.0000	-65.5818	-21.0019
476.0000	102.0000	15.0221	77.1115
476.0000	324.0000	28.5040	17.4580
476.0000	326.0000	48.5162	-44.8763
476.0000	328.0000	52.7011	18.1206
476.0000	329.0000	42.1523	31.0910
476.0000	331.0000	66.1629	19.0570
476.0000	332.0000	64.6185	31.8847
477.0000	0.0000	-2.4013	-47.9516
477.0000	1.0000	-37.0687	42.8180
477.0000	2.0000	-3.9027	28.8003
477.0000	3.0000	-3.9643	21.9006
477.0000	10.0000	-0.0005	-2.3055
477.0000	15.0000	-2.8054	-41.2427
477.0000	16.0000	-43.4117	49.8016
477.0000	18.0000	-13.1876	-20.4843
477.0000	26.0000	-2.8398	-35.4836
477.0000	27.0000	19.5089	8.8096
477.0000	38.0000	9.4160	51.5941
477.0000	44.0000	22.3734	56.3455
477.0000	47.0000	55.8073	-52.6172
477.0000	50.0000	17.2220	-50.3873
477.0000	51.0000	1.2033	-62.1111
477.0000	53.0000	9.1506	62.1493
477.0000	54.0000	-49.2462	24.3723
477.0000	60.0000	28.6767	56.4046
477.0000	72.0000	24.4082	-50.1821
477.0000	74.0000	-49.3643	-25.7895
477.0000	75.0000	-24.1673	43.9576
477.0000	86.0000	36.4962	56.6767
477.0000	87.0000	-0.8499	27.0169
477.0000	90.0000	4.2564	54.3471
477.0000	94.0000	9.8503	-50.6448
477.0000	96.0000	-3.1848	42.2277
477.0000	97.0000	-30.6861	43.5095
477.0000	98.0000	-18.0122	44.2877
477.0000	99.0000	-65.5863	-21.2923
477.0000	102.0000	15.0428	76.8006
477.0000	324.0000	28.5094	17.1436
477.0000	326.0000	48.5056	-45.1966
477.0000	328.0000	52.7067	17.7997
477.0000	329.0000	42.1612	30.7729
477.0000	331.0000	66.1687	18.7329
477.0000	332.0000	64.6276	31.5610
478.0000	0.0000	-2.4141	-48.2576
478.0000	1.0000	-37.0554	42.5222
478.0000	2.0000	-3.8934	28.4949
478.0000	3.0000	-3.9570	21.5952
478.0000	10.0000	-0.0005	-2.3055
478.0000	15.0000	-2.8163	-41.5485
478.0000	16.0000	-43.6434	49.7271
478.0000	18.0000	-12.9867	-20.7839
478.0000	26.0000	-2.8490	-35.7894
478.0000	27.0000	19.5123	8.4974
478.0000	38.0000	9.4318	51.2849
478.0000	44.0000	22.3907	56.0326
478.0000	47.0000	55.7931	-52.9401
478.0000	50.0000	17.2085	-50.6992
478.0000	51.0000	1.1851	-62.3696
478.0000	53.0000	9.1695	61.8401
478.0000	54.0000	-49.1842	24.9098
478.0000	60.0000	28.6939	56.0898
478.0000	72.0000	24.3947	-50.4960
478.0000	74.0000	-49.3699	-25.4646
478.0000	75.0000	-24.1536	43.6581
478.0000	86.0000	36.2853	56.3531
478.0000	87.0000	-0.8540	27.1824
478.0000	90.0000	4.2146	53.9498
478.0000	94.0000	9.8367	-50.9543
478.0000	96.0000	-3.1717	41.9220
478.0000	97.0000	-30.6725	43.2118
478.0000	98.0000	-17.9984	43.9863
478.0000	99.0000	-65.5914	-21.5802
478.0000	102.0000	15.0660	76.4898
478.0000	324.0000	28.5154	16.8288
478.0000	326.0000	48.4936	-45.5175
478.0000	328.0000	52.7128	17.4778
478.0000	329.0000	42.1710	30.4540
478.0000	331.0000	66.1751	18.4073
478.0000	332.0000	64.6377	31.2359
479.0000	0.0000	-2.4284	-48.5628
479.0000	1.0000	-37.0406	42.2281
479.0000	2.0000	-3.8831	28.1902
479.0000	3.0000	-3.9489	21.2905
479.0000	10.0000	-0.0005	-2.3055
479.0000	15.0000	-2.8285	-41.8541
479.0000	16.0000	-43.8908	49.6563
479.0000	18.0000	-12.7560	-21.0822
479.0000	26.0000	-2.8593	-36.0945
479.0000	27.0000	19.5209	8.1856
479.0000	38.0000	9.4494	50.9758
479.0000	44.0000	22.4098	55.7194
479.0000	47.0000	55.7773	-53.2640
479.0000	50.0000	17.1934	-51.0108
479.0000	51.0000	1.1647	-62.6130
479.0000	53.0000	9.1905	61.5311
479.0000	54.0000	-49.1225	25.3576
479.0000	60.0000	28.7130	55.7746
479.0000	72.0000	24.3797	-50.8100
479.0000	74.0000	-49.3665	-25.1117
479.0000	75.0000	-24.1385	43.3598
479.0000	86.0000	36.0664	56.0287
479.0000	87.0000	-0.8563	27.3691
479.0000	90.0000	4.1611	53.5323
479.0000	94.0000	9.8215	-51.2634
479.0000	96.0000	-3.1514	41.6180
479.0000	97.0000	-30.6576	42.9156
479.0000	98.0000	-17.9832	43.6861
479.0000	99.0000	-65.5972	-21.8652
479.0000	102.0000	15.0917	76.1791
479.0000	324.0000	28.5219	16.5137
479.0000	326.0000	48.4801	-45.8392
479.0000	328.0000	52.7196	17.1549
479.0000	329.0000	42.1819	30.1344
479.0000	331.0000	66.1821	18.0801
479.0000	332.0000	64.6488	30.9092
480.0000	0.0000	-2.4442	-48.8674
480.0000	1.0000	-37.0245	41.9357
480.0000	2.0000	-3.8720	27.8861
480.0000	3.0000	-3.9402	20.9865
480.0000	10.0000	-0.0005	-2.3055
480.0000	15.0000	-2.8419	-42.1585
480.0000	16.0000	-44.1540	49.5912
480.0000	18.0000	-12.4964	-21.3792
480.0000	26.0000	-2.8708	-36.3989
480.0000	27.0000	19.5462	7.8750
480.0000	38.0000	9.4686	50.6671
480.0000	44.0000	22.4306	55.4061
480.0000	47.0000	55.7597	-53.5892
480.0000	50.0000	17.1767	-51.3223
480.0000	51.0000	1.1438	-62.9167
480.0000	53.0000	9.2134	61.2227
480.0000	54.0000	-49.0563	25.7379
480.0000	60.0000	28.7339	55.4591
480.0000	72.0000	24.3631	-51.1240
480.0000	74.0000	-49.3681	-24.7356
480.0000	75.0000	-24.1220	43.0629
480.0000	86.0000	35.8589	55.7043
480.0000	87.0000	-0.8563	27.5694
480.0000	90.0000	4.1196	53.1318
480.0000	94.0000	9.8048	-51.5723
480.0000	96.0000	-3.1079	41.3186
480.0000	97.0000	-30.6412	42.6210
480.0000	98.0000	-17.9666	43.3870
480.0000	99.0000	-65.6036	-22.1476
480.0000	102.0000	15.1178	75.8627
480.0000	324.0000	28.5290	16.1982
480.0000	326.0000	48.4653	-46.1618
480.0000	328.0000	52.7268	16.8309
480.0000	329.0000	42.1938	29.8141
480.0000	331.0000	66.1897	17.7514
480.0000	332.0000	64.6610	30.5811
481.0000	0.0000	-2.4619	-49.1751
481.0000	1.0000	-37.0069	41.6414
481.0000	2.0000	-3.8598	27.5790
481.0000	3.0000	-3.9306	20.6794
481.0000	10.0000	-0.0005	-2.3055
481.0000	15.0000	-2.8570	-42.4660
481.0000	16.0000	-44.4331	49.5256
481.0000	18.0000	-12.2086	-21.6789
481.0000	26.0000	-2.8836	-36.7065
481.0000	27.0000	19.5918	7.5622
481.0000	38.0000	9.4897	50.3547
481.0000	44.0000	22.4535	55.0887
481.0000	47.0000	55.7402	-53.9195
481.0000	50.0000	17.1581	-51.6376
481.0000	51.0000	1.1207	-63.2259
481.0000	53.0000	9.2374	60.9060
481.0000	54.0000	-49.0011	26.0300
481.0000	60.0000	28.7568	55.1392
481.0000	72.0000	24.3445	-51.4421
481.0000	74.0000	-49.3708	-24.3372
481.0000	75.0000	-24.1039	42.7636
481.0000	86.0000	35.6588	55.3755
481.0000	87.0000	-0.8533	27.7438
481.0000	90.0000	4.1295	52.8033
481.0000	94.0000	9.7861	-51.8847
481.0000	96.0000	-3.0226	41.0229
481.0000	97.0000	-30.6233	42.3243
481.0000	98.0000	-17.9483	43.0853
481.0000	99.0000	-65.6109	-22.4307
481.0000	102.0000	15.1401	75.5218
481.0000	324.0000	28.5366	15.8785
481.0000	326.0000	48.4487	-46.4892
481.0000	328.0000	52.7347	16.5018
481.0000	329.0000	42.2067	29.4891
481.0000	331.0000	66.1980	17.4170
481.0000	332.0000	64.6742	30.2472
482.0000	0.0000	-2.4813	-49.5162
482.0000	1.0000	-36.9876	41.3148
482.0000	2.0000	-3.8465	27.2382
482.0000	3.0000	-3.9203	20.3386
482.0000	10.0000	-0.0005	-2.3055
482.0000	15.0000	-2.8736	-42.8070
482.0000	16.0000	-44.7285	49.4301
482.0000	18.0000	-11.8931	-22.0117
482.0000	26.0000	-2.8977	-37.0475
482.0000	27.0000	19.6673	7.2179
482.0000	38.0000	9.5126	50.0084
482.0000	44.0000	22.4785	54.7367
482.0000	47.0000	55.7188	-54.2853
482.0000	50.0000	17.1376	-51.9865
482.0000	51.0000	1.0953	-63.5687
482.0000	53.0000	9.2595	60.5387
482.0000	54.0000	-48.9481	26.2468
482.0000	60.0000	28.7818	54.7846
482.0000	72.0000	24.3241	-51.7942
482.0000	74.0000	-49.3736	-23.9560
482.0000	75.0000	-24.0841	42.4315
482.0000	86.0000	35.4468	55.0114
482.0000	87.0000	-0.8449	27.8309
482.0000	90.0000	4.1534	52.4590
482.0000	94.0000	9.7654	-52.2311
482.0000	96.0000	-2.9179	40.6962
482.0000	97.0000	-30.6037	41.9949
482.0000	98.0000	-17.9285	42.7506
482.0000	99.0000	-65.6189	-22.7447
482.0000	102.0000	15.1540	75.1130
482.0000	324.0000	28.5449	15.5240
482.0000	326.0000	48.4303	-46.8514
482.0000	328.0000	52.7433	16.1372
482.0000	329.0000	42.2208	29.1291
482.0000	331.0000	66.2069	17.0464
482.0000	332.0000	64.6886	29.8772
483.0000	0.0000	-2.5017	-49.8926
483.0000	1.0000	-36.9678	40.9534
483.0000	2.0000	-3.8329	26.8622
483.0000	3.0000	-3.9098	19.9626
483.0000	10.0000	-0.0005	-2.3055
483.0000	15.0000	-2.8910	-43.1831
483.0000	16.0000	-45.0414	49.2995
483.0000	18.0000	-11.5501	-22.3794
483.0000	26.0000	-2.9126	-37.4237
483.0000	27.0000	19.7742	6.8404
483.0000	38.0000	9.5363	49.6264
483.0000	44.0000	22.5043	54.3489
483.0000	47.0000	55.6962	-54.6874
483.0000	50.0000	17.1161	-52.3713
483.0000	51.0000	1.0687	-63.9468
483.0000	53.0000	9.2763	60.1106
483.0000	54.0000	-48.8861	26.3919
483.0000	60.0000	28.8076	54.3940
483.0000	72.0000	24.3027	-52.1821
483.0000	74.0000	-49.3772	-23.6189
483.0000	75.0000	-24.0638	42.0644
483.0000	86.0000	35.2413	54.6118
483.0000	87.0000	-0.8324	27.8193
483.0000	90.0000	4.1784	52.0797
483.0000	94.0000	9.7438	-52.6129
483.0000	96.0000	-2.8763	40.3256
483.0000	97.0000	-30.5836	41.6307
483.0000	98.0000	-17.9080	42.3809
483.0000	99.0000	-65.6275	-23.0931
483.0000	102.0000	15.1570	74.6331
483.0000	324.0000	28.5533	15.1336
483.0000	326.0000	48.4111	-47.2499
483.0000	328.0000	52.7520	15.7364
483.0000	329.0000	42.2353	28.7328
483.0000	331.0000	66.2160	16.6394
483.0000	332.0000	64.7034	29.4708
484.0000	0.0000	-2.5226	-50.2888
484.0000	1.0000	-36.9478	40.5728
484.0000	2.0000	-3.8192	26.4667
484.0000	3.0000	-3.8992	19.5671
484.0000	10.0000	-0.0005	-2.3055
484.0000	15.0000	-2.9089	-43.5792
484.0000	16.0000	-45.3730	49.1436
484.0000	18.0000	-11.1799	-22.7666
484.0000	26.0000	-2.9279	-37.8197
484.0000	27.0000	19.9121	6.4458
484.0000	38.0000	9.5602	49.2249
484.0000	44.0000	22.5303	53.9416
484.0000	47.0000	55.6732	-55.1099
484.0000	50.0000	17.0941	-52.7765
484.0000	51.0000	1.0415	-64.3446
484.0000	53.0000	9.2884	59.6291
484.0000	54.0000	-48.8290	26.4683
484.0000	60.0000	28.8337	53.9839
484.0000	72.0000	24.2809	-52.5905
484.0000	74.0000	-49.3825	-23.2984
484.0000	75.0000	-24.0433	41.6780
484.0000	86.0000	35.0603	54.1933
484.0000	87.0000	-0.8160	27.7212
484.0000	90.0000	4.2036	51.6810
484.0000	94.0000	9.7217	-53.0146
484.0000	96.0000	-2.8049	39.9398
484.0000	97.0000	-30.5633	41.2473
484.0000	98.0000	-17.8874	41.9917
484.0000	99.0000	-65.6363	-23.4609
484.0000	102.0000	15.1475	74.0959
484.0000	324.0000	28.5617	14.7235
484.0000	326.0000	48.3914	-47.6693
484.0000	328.0000	52.7606	15.3153
484.0000	329.0000	42.2497	28.3165
484.0000	331.0000	66.2250	16.2123
484.0000	332.0000	64.7182	29.0445
485.0000	0.0000	-2.5460	-50.6428
485.0000	1.0000	-36.9258	40.2364
485.0000	2.0000	-3.8043	26.1136
485.0000	3.0000	-3.8878	19.2142
485.0000	10.0000	-0.0005	-2.3055
485.0000	15.0000	-2.9289	-43.9331
485.0000	16.0000	-45.7223	49.0241
485.0000	18.0000	-10.7838	-23.1109
485.0000	26.0000	-2.9450	-38.1734
485.0000	27.0000	20.0783	6.0950
485.0000	38.0000	9.5865	48.8650
485.0000	44.0000	22.5589	53.5755
485.0000	47.0000	55.6474	-55.4932
485.0000	50.0000	17.0695	-53.1415
485.0000	51.0000	1.0111	-64.7002
485.0000	53.0000	9.2947	59.1579
485.0000	54.0000	-48.7675	26.5596
485.0000	60.0000	28.8623	53.6146
485.0000	72.0000	24.2525	-52.9591
485.0000	74.0000	-49.3874	-22.9337
485.0000	75.0000	-24.0208	41.3350
485.0000	86.0000	34.8789	53.8154
485.0000	87.0000	-0.7941	27.6083
485.0000	90.0000	4.2312	51.3241
485.0000	94.0000	9.6970	-53.3747
485.0000	96.0000	-2.7238	39.6029
485.0000	97.0000	-30.5410	40.9075
485.0000	98.0000	-17.8647	41.6455
485.0000	99.0000	-65.6463	-23.7839
485.0000	102.0000	15.1300	73.5671
485.0000	324.0000	28.5707	14.3543
485.0000	326.0000	48.3694	-48.0500
485.0000	328.0000	52.7699	14.9333
485.0000	329.0000	42.2656	27.9397
485.0000	331.0000	66.2348	15.8244
485.0000	332.0000	64.7344	28.6574
486.0000	0.0000	-2.5734	-50.9036
486.0000	1.0000	-36.9004	39.9939
486.0000	2.0000	-3.7871	25.8520
486.0000	3.0000	-3.8746	18.9530
486.0000	10.0000	-0.0005	-2.3055
486.0000	15.0000	-2.9524	-44.1941
486.0000	16.0000	-46.0870	48.9910
486.0000	18.0000	-10.3630	-23.3618
486.0000	26.0000	-2.9652	-38.4344
486.0000	27.0000	20.2712	5.8355
486.0000	38.0000	9.6169	48.5950
486.0000	44.0000	22.5921	53.2982
486.0000	47.0000	55.6172	-55.7883
486.0000	50.0000	17.0407	-53.4153
486.0000	51.0000	0.9756	-64.9628
486.0000	53.0000	9.3093	58.7693
486.0000	54.0000	-48.6911	26.7161
486.0000	60.0000	28.8955	53.3334
486.0000	72.0000	24.2229	-53.2370
486.0000	74.0000	-49.3925	-22.4741
486.0000	75.0000	-23.9948	41.0849
486.0000	86.0000	34.6845	53.5250
486.0000	87.0000	-0.7716	27.5749
486.0000	90.0000	4.2633	51.0574
486.0000	94.0000	9.6680	-53.6428
486.0000	96.0000	-2.6896	39.3432
486.0000	97.0000	-30.5152	40.6612
486.0000	98.0000	-17.8385	41.3916
486.0000	99.0000	-65.6580	-24.0092
486.0000	102.0000	15.1081	73.0970
486.0000	324.0000	28.5811	14.0740
486.0000	326.0000	48.3435	-48.3424
486.0000	328.0000	52.7806	14.6382
486.0000	329.0000	42.2838	27.6505
486.0000	331.0000	66.2461	15.5223
486.0000	332.0000	64.7530	28.3560
487.0000	0.0000	-2.5964	-51.0645
487.0000	1.0000	-36.8785	39.8506
487.0000	2.0000	-3.7723	25.6924
487.0000	3.0000	-3.8632	18.7938
487.0000	10.0000	-0.0005	-2.3055
487.0000	15.0000	-2.9727	-44.3526
487.0000	16.0000	-46.4755	49.0476
487.0000	18.0000	-9.9148	-23.5070
487.0000	26.0000	-2.9826	-38.5928
487.0000	27.0000	20.4885	5.6819
487.0000	38.0000	9.6431	48.4279
487.0000	44.0000	22.6207	53.1247
487.0000	47.0000	55.5910	-55.9759
487.0000	50.0000	17.0157	-53.5844
487.0000	51.0000	0.9448	-65.1224
487.0000	53.0000	9.3364	58.5653
487.0000	54.0000	-48.6267	26.9416
487.0000	60.0000	28.9241	53.1567
487.0000	72.0000	24.1964	-53.4096
487.0000	74.0000	-49.3977	-21.9070
487.0000	75.0000	-23.9723	40.9350
487.0000	86.0000	34.5096	53.3403
487.0000	87.0000	-0.7525	27.6527
487.0000	90.0000	4.2891	50.8904
487.0000	94.0000	9.6429	-53.8072
487.0000	96.0000	-2.6256	39.1915
487.0000	97.0000	-30.4929	40.5145
487.0000	98.0000	-17.8159	41.2384
487.0000	99.0000	-65.6682	-24.1370
487.0000	102.0000	15.0695	72.7009
487.0000	324.0000	28.5900	13.8984
487.0000	326.0000	48.3210	-48.5275
487.0000	328.0000	52.7898	14.4498
487.0000	329.0000	42.2995	27.4671
487.0000	331.0000	66.2557	15.3278
487.0000	332.0000	64.7691	28.1620
488.0000	0.0000	-2.6014	-51.1153
488.0000	1.0000	-36.8736	39.8023
488.0000	2.0000	-3.7690	25.6408
488.0000	3.0000	-3.8605	18.7387
488.0000	10.0000	-0.0005	-2.3055
488.0000	15.0000	-2.9771	-44.4028
488.0000	16.0000	-46.9039	49.1845
488.0000	18.0000	-9.4433	-23.5344
488.0000	26.0000	-2.9864	-38.6431
488.0000	27.0000	20.7270	5.6476
488.0000	38.0000	9.6490	48.3742
488.0000	44.0000	22.6270	53.0696
488.0000	47.0000	55.5854	-56.0325
488.0000	50.0000	17.0103	-53.6372
488.0000	51.0000	0.9381	-65.1725
488.0000	53.0000	9.3443	58.5106
488.0000	54.0000	-48.5619	27.2416
488.0000	60.0000	28.9304	53.1008
488.0000	72.0000	24.1783	-53.4636
488.0000	74.0000	-49.3967	-21.2226
488.0000	75.0000	-23.9673	40.8852
488.0000	86.0000	34.4015	53.2810
488.0000	87.0000	-0.7447	27.8551
488.0000	90.0000	4.2917	50.8319
488.0000	94.0000	9.6376	-53.8586
488.0000	96.0000	-2.5459	39.1614
488.0000	97.0000	-30.4880	40.4655
488.0000	98.0000	-17.8108	41.1879
488.0000	99.0000	-65.6704	-24.1810
488.0000	102.0000	14.9903	72.3920
488.0000	324.0000	28.5920	13.8434
488.0000	326.0000	48.3162	-48.5840
488.0000	328.0000	52.7919	14.3919
488.0000	329.0000	42.3031	27.4100
488.0000	331.0000	66.2579	15.2688
488.0000	332.0000	64.7727	28.1029
489.0000	0.0000	-2.6010	-51.1171
489.0000	1.0000	-36.8736	39.8045
489.0000	2.0000	-3.7690	25.6426
489.0000	3.0000	-3.8602	18.7331
489.0000	10.0000	-0.0005	-2.3055
489.0000	15.0000	-2.9771	-44.4032
489.0000	16.0000	-47.3570	49.3556
489.0000	18.0000	-8.9873	-23.5020
489.0000	26.0000	-2.9864	-38.6431
489.0000	27.0000	20.9888	5.6704
489.0000	38.0000	9.6490	48.3768
489.0000	44.0000	22.6270	53.0721
489.0000	47.0000	55.5854	-56.0327
489.0000	50.0000	17.0103	-53.6368
489.0000	51.0000	0.9381	-65.1734
489.0000	53.0000	9.3416	58.5012
489.0000	54.0000	-48.4897	27.5707
489.0000	60.0000	28.9304	53.1035
489.0000	72.0000	24.1736	-53.4634
489.0000	74.0000	-49.3926	-20.4667
489.0000	75.0000	-23.9673	40.8875
489.0000	86.0000	34.3887	53.2832
489.0000	87.0000	-0.7427	28.1214
489.0000	90.0000	4.2769	50.8125
489.0000	94.0000	9.6351	-53.8590
489.0000	96.0000	-2.4527	39.1889
489.0000	97.0000	-30.4880	40.4678
489.0000	98.0000	-17.8108	41.1903
489.0000	99.0000	-65.6704	-24.1802
489.0000	102.0000	14.8931	72.1137
489.0000	324.0000	28.5920	13.8450
489.0000	326.0000	48.3162	-48.5832
489.0000	328.0000	52.7919	14.3939
489.0000	329.0000	42.3031	27.4124
489.0000	331.0000	66.2579	15.2703
489.0000	332.0000	64.7727	28.1047
490.0000	0.0000	-2.6010	-51.1171
490.0000	1.0000	-36.8736	39.8071
490.0000	2.0000	-3.7690	25.6449
490.0000	3.0000	-3.8589	18.6998
490.0000	10.0000	-0.0005	-2.3055
490.0000	15.0000	-2.9771	-44.4026
490.0000	16.0000	-47.8299	49.5134
490.0000	18.0000	-8.5493	-23.4585
490.0000	26.0000	-2.9864	-38.6425
490.0000	27.0000	21.2749	5.6937
490.0000	38.0000	9.6490	48.3799
490.0000	44.0000	22.6270	53.0751
490.0000	47.0000	55.5853	-56.0323
490.0000	50.0000	17.0103	-53.6353
490.0000	51.0000	0.9380	-65.1737
490.0000	53.0000	9.3343	58.4684
490.0000	54.0000	-48.4056	27.8801
490.0000	60.0000	28.9304	53.1065
490.0000	72.0000	24.1731	-53.4621
490.0000	74.0000	-49.3884	-19.6905
490.0000	75.0000	-23.9673	40.8903
490.0000	86.0000	34.3905	53.2864
490.0000	87.0000	-0.7387	28.3606
490.0000	90.0000	4.2473	50.7709
490.0000	94.0000	9.6301	-53.8590
490.0000	96.0000	-2.4271	39.2000
490.0000	97.0000	-30.4880	40.4705
490.0000	98.0000	-17.8108	41.1933
490.0000	99.0000	-65.6704	-24.1787
490.0000	102.0000	14.7921	71.8276
490.0000	324.0000	28.5920	13.8470
490.0000	326.0000	48.3162	-48.5814
490.0000	328.0000	52.7919	14.3966
490.0000	329.0000	42.3031	27.4154
490.0000	331.0000	66.2578	15.2722
490.0000	332.0000	64.7727	28.1069
491.0000	0.0000	-2.6010	-51.1164
491.0000	1.0000	-36.8736	39.8084
491.0000	2.0000	-3.7690	25.6462
491.0000	3.0000	-3.8557	18.6127
491.0000	10.0000	-0.0005	-2.3055
491.0000	15.0000	-2.9772	-44.4019
491.0000	16.0000	-48.3211	49.6527
491.0000	18.0000	-8.1448	-23.4188
491.0000	26.0000	-2.9864	-38.6418
491.0000	27.0000	21.5759	5.7176
491.0000	38.0000	9.6489	48.3815
491.0000	44.0000	22.6270	53.0766
491.0000	47.0000	55.5853	-56.0315
491.0000	50.0000	17.0102	-53.6339
491.0000	51.0000	0.9380	-65.1733
491.0000	53.0000	9.3244	58.4020
491.0000	54.0000	-48.3208	28.1784
491.0000	60.0000	28.9304	53.1080
491.0000	72.0000	24.1729	-53.4607
491.0000	74.0000	-49.3864	-18.9021
491.0000	75.0000	-23.9673	40.8917
491.0000	86.0000	34.3922	53.2880
491.0000	87.0000	-0.7353	28.5516
491.0000	90.0000	4.1961	50.6956
491.0000	94.0000	9.6098	-53.8591
491.0000	96.0000	-2.4270	39.2013
491.0000	97.0000	-30.4880	40.4719
491.0000	98.0000	-17.8108	41.1948
491.0000	99.0000	-65.6704	-24.1775
491.0000	102.0000	14.6901	71.5400
491.0000	324.0000	28.5920	13.8482
491.0000	326.0000	48.3161	-48.5799
491.0000	328.0000	52.7919	14.3982
491.0000	329.0000	42.3030	27.4172
491.0000	331.0000	66.2578	15.2733
491.0000	332.0000	64.7727	28.1081
492.0000	0.0000	-2.6010	-51.1160
492.0000	1.0000	-36.8736	39.8090
492.0000	2.0000	-3.7690	25.6467
492.0000	3.0000	-3.8510	18.4852
492.0000	10.0000	-0.0005	-2.3055
492.0000	15.0000	-2.9772	-44.4014
492.0000	16.0000	-48.8278	49.7656
492.0000	18.0000	-7.7637	-23.3769
492.0000	26.0000	-2.9864	-38.6414
492.0000	27.0000	21.8648	5.7404
492.0000	38.0000	9.6489	48.3821
492.0000	44.0000	22.6270	53.0771
492.0000	47.0000	55.5853	-56.0310
492.0000	50.0000	17.0102	-53.6331
492.0000	51.0000	0.9380	-65.1729
492.0000	53.0000	9.3076	58.2996
