663.0000	272.0000	16.4728	14.6118
663.0000	369.0000	16.2073	-10.3867
663.0000	389.0000	16.4595	20.8107
663.0000	422.0000	16.2006	30.8989
663.0000	469.0000	15.7372	-0.8359
663.0000	475.0000	16.3181	-24.4130
664.0000	155.0000	16.3694	5.3997
664.0000	176.0000	16.2545	-30.7684
664.0000	181.0000	16.6974	10.6623
664.0000	240.0000	16.1172	30.2443
664.0000	258.0000	16.0474	12.1437
664.0000	272.0000	16.4277	14.0884
664.0000	369.0000	16.2078	-9.8181
664.0000	389.0000	16.4607	20.4045
664.0000	422.0000	16.2332	30.8556
664.0000	469.0000	15.7340	-1.1759
664.0000	475.0000	16.3183	-23.9323
665.0000	155.0000	16.2965	5.6183
665.0000	176.0000	16.2597	-30.3942
665.0000	181.0000	16.7030	10.5481
665.0000	240.0000	16.0733	30.2098
665.0000	258.0000	16.0160	11.6234
665.0000	272.0000	16.3556	13.5428
665.0000	369.0000	16.2320	-9.7364
665.0000	389.0000	16.4619	19.9982
665.0000	422.0000	16.2062	30.8473
665.0000	469.0000	15.7093	-1.5382
665.0000	475.0000	16.3185	-23.4513
666.0000	155.0000	16.3155	5.9557
666.0000	176.0000	16.2650	-30.0199
666.0000	181.0000	16.6962	10.4915
666.0000	240.0000	15.9777	30.1380
666.0000	258.0000	15.9376	11.2404
666.0000	272.0000	16.3947	13.1141
666.0000	369.0000	16.2491	-9.1219
666.0000	389.0000	16.4612	19.5905
666.0000	422.0000	16.1030	33.7433
666.0000	469.0000	15.7011	-1.9121
666.0000	475.0000	16.3187	-22.9699
667.0000	155.0000	16.3126	6.0415
667.0000	176.0000	16.2703	-29.6452
667.0000	181.0000	16.6956	10.3654
667.0000	240.0000	15.8873	30.0653
667.0000	258.0000	15.8867	10.9298
667.0000	272.0000	16.3901	12.6104
667.0000	369.0000	16.2632	-8.4913
667.0000	389.0000	16.4624	19.1865
667.0000	422.0000	16.1592	33.5994
667.0000	469.0000	15.6747	-2.2084
667.0000	475.0000	16.3188	-22.4882
668.0000	155.0000	16.3480	6.2258
668.0000	176.0000	16.2756	-29.2703
668.0000	181.0000	16.6980	10.2379
668.0000	240.0000	15.8219	29.9930
668.0000	258.0000	15.8332	10.3766
668.0000	272.0000	16.3220	12.1344
668.0000	369.0000	16.2634	-7.8601
668.0000	389.0000	16.4442	18.7885
668.0000	422.0000	16.2019	33.4427
668.0000	469.0000	15.6447	-2.4185
668.0000	475.0000	16.3189	-22.0062
669.0000	155.0000	16.3668	6.2574
669.0000	176.0000	16.2809	-28.8952
669.0000	181.0000	16.6969	10.2379
669.0000	240.0000	15.7368	30.0101
669.0000	258.0000	15.8073	9.7975
669.0000	272.0000	16.2447	11.5977
669.0000	369.0000	16.2636	-7.2957
669.0000	389.0000	16.4351	18.4104
669.0000	422.0000	16.2466	33.2475
669.0000	469.0000	15.6291	-2.6963
669.0000	475.0000	16.3191	-21.5238
670.0000	155.0000	16.4039	6.3751
670.0000	176.0000	16.2862	-28.5198
670.0000	181.0000	16.6952	10.1799
670.0000	240.0000	15.7074	30.2841
670.0000	258.0000	15.8013	9.2725
670.0000	272.0000	16.1828	11.0822
670.0000	369.0000	16.2666	-6.7469
670.0000	389.0000	16.4176	18.0169
670.0000	422.0000	16.2697	32.7458
670.0000	469.0000	15.6165	-2.9153
670.0000	475.0000	16.3192	-21.0410
671.0000	155.0000	16.4315	6.4518
671.0000	176.0000	16.2914	-28.1442
671.0000	181.0000	16.6911	10.1296
671.0000	240.0000	15.7231	30.5700
671.0000	258.0000	15.7990	8.7417
671.0000	272.0000	16.1291	10.5679
671.0000	369.0000	16.2598	-6.2420
671.0000	389.0000	16.4027	17.6594
671.0000	422.0000	16.3270	31.4834
671.0000	469.0000	15.6093	-3.3065
671.0000	475.0000	16.3192	-20.5579
672.0000	155.0000	16.4463	6.5247
672.0000	176.0000	16.2964	-27.7684
672.0000	181.0000	16.6896	10.0687
672.0000	240.0000	15.7465	30.8441
672.0000	258.0000	15.7965	8.2215
672.0000	272.0000	16.0748	10.2351
672.0000	369.0000	16.2534	-5.7173
672.0000	389.0000	16.3719	17.2621
672.0000	422.0000	16.4441	28.9244
672.0000	469.0000	15.6011	-3.7084
672.0000	475.0000	16.3193	-20.0744
673.0000	155.0000	16.4459	6.5904
673.0000	176.0000	16.3012	-27.3925
673.0000	181.0000	16.6884	10.0274
673.0000	240.0000	15.7658	31.1075
673.0000	258.0000	15.7933	7.7014
673.0000	272.0000	16.0318	10.0645
673.0000	369.0000	16.2529	-5.1933
673.0000	389.0000	16.3430	16.8763
673.0000	422.0000	16.4678	28.1487
673.0000	469.0000	15.5916	-4.0682
673.0000	475.0000	16.3193	-19.5906
674.0000	155.0000	16.4462	6.6595
674.0000	176.0000	16.2994	-27.0199
674.0000	181.0000	16.6875	9.9805
674.0000	240.0000	15.7814	31.3675
674.0000	258.0000	15.7893	7.1813
674.0000	272.0000	15.9786	9.5977
674.0000	369.0000	16.2597	-4.6689
674.0000	389.0000	16.2931	16.4741
674.0000	422.0000	16.4796	27.5829
674.0000	469.0000	15.5857	-4.3931
674.0000	475.0000	16.3193	-19.1063
674.0000	486.0000	16.4155	-36.1308
675.0000	155.0000	16.4385	6.7064
675.0000	176.0000	16.2978	-26.6455
675.0000	181.0000	16.6867	9.9374
675.0000	240.0000	15.8052	31.6205
675.0000	258.0000	15.7836	6.6617
675.0000	272.0000	16.0702	9.1092
675.0000	369.0000	16.2796	-4.1410
675.0000	389.0000	16.2455	16.0809
675.0000	422.0000	16.4896	27.0163
675.0000	469.0000	15.5922	-4.7203
675.0000	475.0000	16.3194	-18.6217
675.0000	486.0000	16.4066	-35.7490
676.0000	155.0000	16.5135	6.9889
676.0000	176.0000	16.2968	-26.2708
676.0000	181.0000	16.6884	9.8886
676.0000	240.0000	15.8259	31.8545
676.0000	258.0000	15.7744	6.1440
676.0000	272.0000	16.0816	8.5212
676.0000	369.0000	16.3101	-3.5737
676.0000	389.0000	16.1966	15.7244
676.0000	422.0000	16.5045	26.4523
676.0000	469.0000	15.5744	-5.0836
676.0000	475.0000	16.3194	-18.1366
676.0000	486.0000	16.3988	-35.3839
677.0000	155.0000	16.3995	7.1101
677.0000	176.0000	16.2963	-25.8959
677.0000	181.0000	16.6756	9.8199
677.0000	240.0000	15.8577	32.0106
677.0000	258.0000	15.7641	5.6340
677.0000	272.0000	16.0535	7.9505
677.0000	369.0000	16.3357	-3.0583
677.0000	389.0000	16.1672	15.3334
677.0000	422.0000	16.5188	25.8880
677.0000	469.0000	15.5548	-5.4340
677.0000	475.0000	16.3194	-17.6511
677.0000	486.0000	16.3931	-35.0186
678.0000	155.0000	16.3978	7.2523
678.0000	176.0000	16.2961	-25.5208
678.0000	181.0000	16.6770	9.7106
678.0000	240.0000	15.8743	32.2724
678.0000	258.0000	15.7479	5.1588
678.0000	272.0000	16.0063	8.0144
678.0000	369.0000	16.3591	-2.5154
678.0000	389.0000	16.1414	14.9498
678.0000	422.0000	16.5321	25.3231
678.0000	469.0000	15.5448	-5.7641
678.0000	475.0000	16.3194	-17.1652
678.0000	486.0000	16.3892	-34.6530
679.0000	155.0000	16.4340	7.2736
679.0000	176.0000	16.2960	-25.1455
679.0000	181.0000	16.6809	9.7263
679.0000	240.0000	15.9400	32.5026
679.0000	258.0000	15.7323	4.6631
679.0000	272.0000	15.9027	7.6209
679.0000	369.0000	16.3634	-1.9314
679.0000	389.0000	16.1146	14.5670
679.0000	422.0000	16.5446	24.7605
679.0000	469.0000	15.5363	-6.0943
679.0000	475.0000	16.3195	-16.6789
679.0000	486.0000	16.3862	-34.2871
680.0000	155.0000	16.4558	7.3392
680.0000	176.0000	16.2960	-24.7700
680.0000	181.0000	16.6720	9.6795
680.0000	240.0000	15.9499	32.7181
680.0000	258.0000	15.7197	4.1664
680.0000	272.0000	15.8550	7.3808
680.0000	369.0000	16.3635	-1.4086
680.0000	389.0000	16.0867	14.1845
680.0000	422.0000	16.5551	24.2509
680.0000	469.0000	15.5325	-6.4307
680.0000	475.0000	16.3195	-16.1921
680.0000	486.0000	16.3841	-33.9210
681.0000	155.0000	16.4730	7.3852
681.0000	176.0000	16.2959	-24.3943
681.0000	181.0000	16.6560	9.6370
681.0000	240.0000	16.0118	32.9089
681.0000	258.0000	15.7023	3.8752
681.0000	272.0000	15.8043	6.9588
681.0000	369.0000	16.3615	-0.9554
681.0000	389.0000	16.0583	13.8024
681.0000	422.0000	16.5649	23.7552
681.0000	469.0000	15.5309	-6.7687
681.0000	475.0000	16.3195	-15.7049
681.0000	486.0000	16.3826	-33.5546
682.0000	155.0000	16.3796	7.6529
682.0000	176.0000	16.2959	-24.0183
682.0000	181.0000	16.6337	9.5961
682.0000	240.0000	15.9850	33.1249
682.0000	258.0000	15.8018	3.5267
682.0000	272.0000	15.8903	6.3836
682.0000	369.0000	16.3602	-0.5573
682.0000	389.0000	16.0296	13.4277
682.0000	422.0000	16.5802	23.2525
682.0000	469.0000	15.5226	-7.1340
682.0000	475.0000	16.3196	-15.2098
682.0000	486.0000	16.3823	-33.1888
683.0000	155.0000	16.4155	7.9668
683.0000	176.0000	16.2959	-23.6421
683.0000	181.0000	16.6380	9.4832
683.0000	240.0000	16.0109	33.3004
683.0000	258.0000	15.8275	2.9742
683.0000	272.0000	15.9038	5.7100
683.0000	369.0000	16.2510	0.0217
683.0000	389.0000	16.0609	13.0704
683.0000	422.0000	16.5842	22.7491
683.0000	469.0000	15.5144	-7.4906
683.0000	475.0000	16.3202	-14.7146
683.0000	486.0000	16.3820	-32.8223
684.0000	155.0000	16.3857	8.2813
684.0000	176.0000	16.2959	-23.2657
684.0000	181.0000	16.5673	9.4104
684.0000	240.0000	16.0167	33.5333
684.0000	258.0000	15.9002	2.6942
684.0000	272.0000	15.9661	5.0385
684.0000	369.0000	16.2258	0.6013
684.0000	389.0000	16.0855	12.6649
684.0000	422.0000	16.5877	22.2497
684.0000	469.0000	15.5155	-7.8784
684.0000	475.0000	16.3212	-14.2233
684.0000	486.0000	16.3816	-32.4556
685.0000	155.0000	16.4248	8.5271
685.0000	176.0000	16.2959	-22.8891
685.0000	181.0000	16.5771	9.3696
685.0000	240.0000	16.0635	33.6559
685.0000	258.0000	15.8482	2.2588
685.0000	272.0000	15.9297	4.3994
685.0000	369.0000	16.1547	0.7838
685.0000	389.0000	16.0414	12.3525
685.0000	422.0000	16.5975	21.7509
685.0000	469.0000	15.5171	-8.2531
685.0000	475.0000	16.3229	-13.7348
685.0000	486.0000	16.3753	-32.0932
686.0000	155.0000	16.4386	8.4997
686.0000	176.0000	16.2959	-22.5122
686.0000	181.0000	16.6153	9.4130
686.0000	240.0000	16.0640	33.8877
686.0000	258.0000	15.9106	2.1201
686.0000	272.0000	15.9782	4.0720
686.0000	369.0000	16.1560	1.2728
686.0000	389.0000	15.9835	12.0045
686.0000	422.0000	16.6078	21.2515
686.0000	469.0000	15.5171	-8.6201
686.0000	475.0000	16.3252	-13.2479
686.0000	486.0000	16.3677	-31.7284
687.0000	155.0000	16.3276	8.6655
687.0000	176.0000	16.2959	-22.1351
687.0000	181.0000	16.6465	9.4636
687.0000	240.0000	16.0254	33.9752
687.0000	258.0000	15.8642	1.9000
687.0000	272.0000	15.9342	3.6723
687.0000	369.0000	16.1062	1.2706
687.0000	387.0000	16.2806	36.3300
687.0000	389.0000	15.9505	11.6421
687.0000	422.0000	16.6178	20.7521
687.0000	469.0000	15.5165	-8.9840
687.0000	475.0000	16.3283	-12.7623
687.0000	486.0000	16.3611	-31.3635
688.0000	155.0000	16.3680	8.8338
688.0000	176.0000	16.2959	-21.7582
688.0000	181.0000	16.6509	9.4723
688.0000	240.0000	15.9784	34.1697
688.0000	258.0000	15.9404	1.8813
688.0000	272.0000	15.9868	3.1835
688.0000	369.0000	16.2755	1.4828
688.0000	387.0000	16.3530	35.8220
688.0000	389.0000	15.9482	11.4864
688.0000	422.0000	16.6275	20.2527
688.0000	469.0000	15.5149	-9.3462
688.0000	475.0000	16.3323	-12.2777
688.0000	486.0000	16.3552	-30.9984
689.0000	155.0000	16.2749	9.0070
689.0000	176.0000	16.2960	-21.3817
689.0000	181.0000	16.6876	9.5101
689.0000	240.0000	15.9369	34.3919
689.0000	258.0000	15.8932	1.8694
689.0000	272.0000	15.9321	2.7229
689.0000	369.0000	16.1568	1.3844
689.0000	387.0000	16.4291	35.2621
689.0000	389.0000	15.9174	11.1668
689.0000	422.0000	16.6371	19.7537
689.0000	469.0000	15.5145	-9.6591
689.0000	475.0000	16.3376	-11.7940
689.0000	486.0000	16.3495	-30.6331
690.0000	155.0000	16.2402	9.0949
690.0000	176.0000	16.2960	-21.0055
690.0000	181.0000	16.6986	9.5551
690.0000	240.0000	15.9302	34.4001
690.0000	258.0000	15.6881	1.8225
690.0000	272.0000	16.0070	2.3791
690.0000	369.0000	16.1299	1.4406
690.0000	387.0000	16.4578	35.1132
690.0000	389.0000	16.0039	11.0141
690.0000	422.0000	16.6466	19.2548
690.0000	469.0000	15.5042	-9.9868
690.0000	475.0000	16.3449	-11.3108
690.0000	486.0000	16.3441	-30.2677
691.0000	155.0000	16.1588	9.2677
691.0000	176.0000	16.2960	-20.6295
691.0000	181.0000	16.7063	9.5816
691.0000	240.0000	15.9105	34.5746
691.0000	258.0000	15.4915	1.7076
691.0000	272.0000	16.0058	2.2631
691.0000	369.0000	16.2353	1.3967
691.0000	387.0000	16.4930	34.8674
691.0000	389.0000	15.9817	10.6893
691.0000	422.0000	16.6765	18.7899
691.0000	469.0000	15.4847	-10.3195
691.0000	475.0000	16.3552	-10.8275
691.0000	486.0000	16.3387	-29.9021
692.0000	155.0000	16.1793	9.2780
692.0000	176.0000	16.2960	-20.2538
692.0000	181.0000	16.7238	9.5547
692.0000	240.0000	15.8872	34.7558
692.0000	258.0000	15.4690	1.1199
692.0000	272.0000	15.9978	2.0021
692.0000	369.0000	16.2787	1.2288
692.0000	387.0000	16.4683	35.0737
692.0000	389.0000	16.0381	10.5785
692.0000	422.0000	16.6710	18.3618
692.0000	469.0000	15.4692	-10.6492
692.0000	475.0000	16.3715	-10.3429
692.0000	486.0000	16.3503	-29.4909
693.0000	155.0000	16.1063	9.3855
693.0000	176.0000	16.2961	-19.8784
693.0000	181.0000	16.7226	9.5768
693.0000	240.0000	15.8808	34.7846
693.0000	258.0000	15.4740	0.5454
693.0000	272.0000	15.9246	1.6684
693.0000	369.0000	16.3087	1.0180
693.0000	387.0000	16.4976	34.8062
693.0000	389.0000	15.9869	10.2763
693.0000	422.0000	16.6908	17.8775
693.0000	469.0000	15.4541	-11.0069
693.0000	475.0000	16.3979	-9.8513
693.0000	486.0000	16.3618	-29.1024
694.0000	155.0000	16.1243	9.3340
694.0000	176.0000	16.2962	-19.5011
694.0000	181.0000	16.7368	9.4496
694.0000	240.0000	15.8707	35.0249
694.0000	258.0000	15.4807	-0.0509
694.0000	272.0000	15.8730	1.4036
694.0000	369.0000	16.3426	0.8807
694.0000	387.0000	16.5188	34.0490
694.0000	389.0000	15.9595	10.2377
694.0000	422.0000	16.6672	17.4154
694.0000	469.0000	15.4442	-11.1216
694.0000	475.0000	16.3926	-9.3526
694.0000	486.0000	16.3685	-28.7519
695.0000	155.0000	16.1057	9.2682
695.0000	176.0000	16.2968	-19.1245
695.0000	181.0000	16.7359	9.3168
695.0000	240.0000	15.8765	35.2938
695.0000	258.0000	15.4849	-0.6137
695.0000	272.0000	15.8148	1.0410
695.0000	369.0000	16.3750	0.8261
695.0000	387.0000	16.5324	33.2857
695.0000	389.0000	15.9084	10.1159
695.0000	422.0000	16.6590	16.9790
695.0000	469.0000	15.4287	-11.5113
695.0000	475.0000	16.3994	-8.9161
695.0000	486.0000	16.3725	-28.4230
696.0000	155.0000	16.0760	9.1761
696.0000	176.0000	16.2979	-18.7513
696.0000	181.0000	16.7260	9.2127
696.0000	240.0000	15.8868	35.5647
696.0000	258.0000	15.4851	-1.2065
696.0000	272.0000	15.8060	0.9784
696.0000	369.0000	16.4119	0.7709
696.0000	387.0000	16.5399	32.5241
696.0000	389.0000	15.8656	10.0461
696.0000	422.0000	16.6713	16.5650
696.0000	469.0000	15.4193	-11.9316
696.0000	475.0000	16.4105	-8.4109
696.0000	486.0000	16.3761	-28.0734
697.0000	155.0000	15.9907	9.0864
697.0000	176.0000	16.2995	-18.3794
697.0000	181.0000	16.7184	9.0860
697.0000	240.0000	15.8973	35.8359
697.0000	258.0000	15.4818	-1.7708
697.0000	272.0000	15.7821	0.7880
697.0000	369.0000	16.5120	1.0157
697.0000	387.0000	16.5456	31.7625
697.0000	389.0000	15.8370	9.9760
697.0000	422.0000	16.6547	16.1877
697.0000	469.0000	15.4141	-12.3428
697.0000	475.0000	16.4147	-7.9167
697.0000	486.0000	16.3794	-27.7237
698.0000	155.0000	15.9383	8.9905
698.0000	176.0000	16.3017	-18.0087
698.0000	181.0000	16.7113	8.9598
698.0000	240.0000	15.9049	36.0964
698.0000	258.0000	15.4755	-2.2839
698.0000	272.0000	15.7586	0.3661
698.0000	369.0000	16.4466	1.6396
698.0000	387.0000	16.5508	31.0005
698.0000	389.0000	15.8064	9.8917
698.0000	422.0000	16.6287	15.8238
698.0000	469.0000	15.4113	-12.7166
698.0000	475.0000	16.4162	-7.4207
698.0000	486.0000	16.3781	-27.3045
699.0000	155.0000	15.9812	9.0241
699.0000	176.0000	16.3045	-17.6390
699.0000	181.0000	16.7051	8.8355
699.0000	240.0000	15.9101	36.3326
699.0000	258.0000	15.4696	-2.8010
699.0000	272.0000	15.8553	-0.2107
699.0000	369.0000	16.4366	2.2743
699.0000	387.0000	16.5560	30.2378
699.0000	389.0000	15.8253	9.7870
699.0000	422.0000	16.5879	15.3821
699.0000	469.0000	15.4088	-13.0899
699.0000	475.0000	16.4179	-6.9288
699.0000	486.0000	16.3767	-26.9139
700.0000	155.0000	15.9257	9.0369
700.0000	176.0000	16.3080	-17.2700
700.0000	181.0000	16.7011	8.7445
700.0000	240.0000	15.9139	36.5691
700.0000	258.0000	15.4628	-3.3198
700.0000	272.0000	15.8928	-0.8274
700.0000	369.0000	16.3715	2.8984
700.0000	387.0000	16.5605	29.5470
700.0000	389.0000	15.8250	9.7970
700.0000	422.0000	16.5961	14.8996
700.0000	469.0000	15.4059	-13.4651
700.0000	475.0000	16.3029	-6.8790
700.0000	486.0000	16.3758	-26.5277
701.0000	155.0000	16.0810	9.1067
701.0000	176.0000	16.3126	-16.9017
701.0000	181.0000	16.6970	8.6141
701.0000	258.0000	15.5452	-3.7683
701.0000	272.0000	15.9119	-1.3069
701.0000	369.0000	16.3932	3.5229
701.0000	387.0000	16.5702	28.8720
701.0000	389.0000	15.8784	9.7230
701.0000	422.0000	16.6060	14.5772
701.0000	469.0000	15.4026	-13.8351
701.0000	475.0000	16.2922	-6.3364
701.0000	486.0000	16.3753	-26.1415
702.0000	155.0000	16.0174	9.1770
702.0000	176.0000	16.3184	-16.5339
702.0000	181.0000	16.6923	8.5320
702.0000	258.0000	15.5452	-4.3231
702.0000	272.0000	15.8592	-1.7303
702.0000	369.0000	16.3592	4.1581
702.0000	387.0000	16.5743	28.2011
702.0000	389.0000	15.8396	9.6934
702.0000	422.0000	16.5637	14.0990
702.0000	469.0000	15.3984	-14.2027
702.0000	475.0000	16.2106	-6.1321
702.0000	486.0000	16.3750	-25.7554
703.0000	155.0000	16.0772	9.2043
703.0000	176.0000	16.3261	-16.1663
703.0000	181.0000	16.6935	8.5896
703.0000	258.0000	15.6570	-4.6030
703.0000	272.0000	15.9033	-2.3450
703.0000	369.0000	16.2450	4.7574
703.0000	387.0000	16.5780	27.5275
703.0000	389.0000	15.8000	9.7221
703.0000	422.0000	16.5726	13.5918
703.0000	469.0000	15.3927	-14.5693
703.0000	475.0000	16.2044	-5.6154
703.0000	486.0000	16.3748	-25.3694
704.0000	155.0000	16.1918	9.3038
704.0000	176.0000	16.3365	-15.7984
704.0000	181.0000	16.6713	8.5147
704.0000	258.0000	15.6527	-5.1835
704.0000	272.0000	15.8533	-2.7587
704.0000	369.0000	16.1838	5.1867
704.0000	387.0000	16.5817	26.8520
704.0000	389.0000	15.7668	9.8046
704.0000	422.0000	16.5602	13.3374
704.0000	469.0000	15.3846	-14.9339
704.0000	475.0000	16.2701	-5.2833
704.0000	486.0000	16.3746	-24.9835
705.0000	155.0000	16.1906	9.3715
705.0000	176.0000	16.3513	-15.4295
705.0000	181.0000	16.6726	8.4067
705.0000	243.0000	16.9120	36.2230
705.0000	258.0000	15.6263	-5.7668
705.0000	272.0000	15.7963	-3.1466
705.0000	369.0000	16.1037	5.6325
705.0000	387.0000	16.5856	26.1743
705.0000	389.0000	15.7303	9.9658
705.0000	422.0000	16.5464	13.1119
705.0000	469.0000	15.3780	-15.3040
705.0000	475.0000	16.3134	-5.2428
705.0000	486.0000	16.3744	-24.5976
706.0000	155.0000	16.2586	9.5550
706.0000	176.0000	16.3736	-15.0568
706.0000	181.0000	16.6705	8.2879
706.0000	243.0000	16.9106	36.1852
706.0000	258.0000	15.5967	-6.2839
706.0000	272.0000	15.7810	-3.2088
706.0000	369.0000	16.1645	5.9404
706.0000	387.0000	16.5950	25.4975
706.0000	389.0000	15.7092	10.1240
706.0000	422.0000	16.5505	12.8472
706.0000	469.0000	15.3835	-15.6497
706.0000	475.0000	16.3534	-4.7259
706.0000	486.0000	16.3743	-24.2118
707.0000	155.0000	16.2748	9.7157
707.0000	176.0000	16.3922	-14.6744
707.0000	181.0000	16.6005	8.2204
707.0000	243.0000	16.9110	36.1570
707.0000	258.0000	15.5770	-6.7965
707.0000	272.0000	15.7378	-3.3517
707.0000	369.0000	16.1604	6.2824
707.0000	387.0000	16.6209	24.8212
707.0000	389.0000	15.6425	9.9545
707.0000	422.0000	16.4403	12.5964
707.0000	469.0000	15.3895	-15.8447
707.0000	475.0000	16.3812	-4.1636
707.0000	486.0000	16.3746	-23.8252
708.0000	155.0000	16.3244	9.9842
708.0000	176.0000	16.4066	-14.3043
708.0000	181.0000	16.6052	8.1018
708.0000	243.0000	16.9108	36.1847
708.0000	258.0000	15.5639	-7.3137
708.0000	272.0000	15.7274	-3.6838
708.0000	369.0000	16.1898	6.4365
708.0000	387.0000	16.6455	24.1468
708.0000	389.0000	15.5860	9.7514
708.0000	422.0000	16.4355	12.1262
708.0000	469.0000	15.3780	-16.1537
708.0000	475.0000	16.4022	-3.5976
708.0000	486.0000	16.3753	-23.4420
709.0000	155.0000	16.2566	10.3376
709.0000	176.0000	16.4156	-13.9329
709.0000	181.0000	16.6326	8.1088
709.0000	243.0000	16.9045	36.1562
709.0000	258.0000	15.5569	-7.8329
709.0000	272.0000	15.6946	-4.2250
709.0000	369.0000	16.1766	6.4853
709.0000	387.0000	16.6675	23.4731
709.0000	389.0000	15.6798	9.5139
709.0000	422.0000	16.3640	11.7416
709.0000	469.0000	15.3668	-16.5632
709.0000	475.0000	16.4296	-3.0354
709.0000	486.0000	16.3765	-23.0601
710.0000	155.0000	16.3165	10.6106
710.0000	176.0000	16.4213	-13.5598
710.0000	181.0000	16.6486	8.0437
710.0000	243.0000	16.8860	36.1200
710.0000	258.0000	15.5517	-8.3534
710.0000	272.0000	15.6655	-4.8169
710.0000	369.0000	16.0963	6.6902
710.0000	387.0000	16.6559	22.7920
710.0000	389.0000	15.6861	9.0462
710.0000	422.0000	16.4025	11.5515
710.0000	469.0000	15.3600	-16.9670
710.0000	475.0000	16.4435	-2.5241
710.0000	486.0000	16.3784	-22.6797
711.0000	155.0000	16.2258	10.8518
711.0000	176.0000	16.4237	-13.1825
711.0000	181.0000	16.6540	7.9241
711.0000	243.0000	16.8868	36.0861
711.0000	258.0000	15.5470	-8.8754
711.0000	272.0000	15.6642	-5.4945
711.0000	369.0000	16.1440	6.7886
711.0000	387.0000	16.6773	22.1199
711.0000	389.0000	15.7084	8.8052
711.0000	422.0000	16.3635	11.5519
711.0000	469.0000	15.3564	-17.3366
711.0000	475.0000	16.4470	-2.0439
711.0000	486.0000	16.3809	-22.3003
712.0000	155.0000	16.2840	10.9354
712.0000	176.0000	16.4264	-12.8038
712.0000	181.0000	16.6450	7.9474
712.0000	243.0000	16.8887	36.0529
712.0000	258.0000	15.5421	-9.3987
712.0000	272.0000	15.6674	-6.1733
712.0000	369.0000	16.0980	6.8219
712.0000	387.0000	16.7004	21.4433
712.0000	389.0000	15.7023	8.3412
712.0000	422.0000	16.3843	11.4788
712.0000	469.0000	15.3538	-17.7070
712.0000	475.0000	16.4474	-1.5600
712.0000	486.0000	16.3843	-21.9219
713.0000	155.0000	16.2262	11.0238
713.0000	176.0000	16.4301	-12.4299
713.0000	181.0000	16.6490	7.8390
713.0000	243.0000	16.8918	36.0175
713.0000	258.0000	15.5367	-9.9233
713.0000	272.0000	15.6711	-6.8138
713.0000	369.0000	16.1593	6.9004
713.0000	387.0000	16.7219	20.7659
713.0000	389.0000	15.6977	8.1711
713.0000	422.0000	16.3313	11.4927
713.0000	469.0000	15.3513	-18.0783
713.0000	475.0000	16.4204	-1.0821
713.0000	486.0000	16.3886	-21.5443
714.0000	155.0000	16.2375	11.0198
714.0000	176.0000	16.4350	-12.0576
714.0000	181.0000	16.6122	7.7769
714.0000	243.0000	16.8930	35.9825
714.0000	258.0000	15.5307	-10.4494
714.0000	272.0000	15.6739	-7.3998
714.0000	369.0000	16.1082	6.8900
714.0000	387.0000	16.7258	20.0877
714.0000	389.0000	15.6863	7.7158
714.0000	422.0000	16.3625	11.5339
714.0000	469.0000	15.3486	-18.4504
714.0000	475.0000	16.3549	-0.6681
714.0000	486.0000	16.3853	-21.1964
715.0000	155.0000	16.2043	11.0707
715.0000	176.0000	16.4416	-11.6865
715.0000	181.0000	16.6175	7.6533
715.0000	243.0000	16.8943	35.9495
715.0000	258.0000	15.5234	-10.9745
715.0000	272.0000	15.6752	-7.9839
715.0000	369.0000	16.1368	6.8613
715.0000	387.0000	16.7362	19.8018
715.0000	389.0000	15.7027	7.5759
715.0000	422.0000	16.3301	11.5940
715.0000	469.0000	15.3451	-18.8232
715.0000	475.0000	16.3498	-0.1351
715.0000	486.0000	16.3730	-20.8307
716.0000	155.0000	16.1548	11.1353
716.0000	176.0000	16.4512	-11.3159
716.0000	181.0000	16.5890	7.5688
716.0000	243.0000	16.8978	35.9087
716.0000	258.0000	15.5139	-11.4971
716.0000	272.0000	15.6754	-8.5660
716.0000	369.0000	16.1994	6.8202
716.0000	387.0000	16.7538	19.1431
716.0000	389.0000	15.6772	7.2778
716.0000	422.0000	16.2997	11.6509
716.0000	469.0000	15.3405	-19.1966
716.0000	475.0000	16.3094	0.2554
716.0000	486.0000	16.3644	-20.4667
717.0000	155.0000	16.0929	11.2114
717.0000	176.0000	16.4661	-10.9437
717.0000	181.0000	16.5724	7.4983
717.0000	243.0000	16.8992	35.8829
717.0000	258.0000	15.4995	-12.0230
717.0000	272.0000	15.6745	-9.1463
717.0000	369.0000	16.2655	6.7734
717.0000	387.0000	16.7659	18.8463
717.0000	389.0000	15.6885	7.2652
717.0000	422.0000	16.2714	11.7109
717.0000	469.0000	15.3340	-19.5704
717.0000	475.0000	16.2181	0.5972
717.0000	486.0000	16.3654	-20.0977
718.0000	155.0000	16.0244	11.2862
718.0000	176.0000	16.4805	-10.6009
718.0000	181.0000	16.5570	7.4296
718.0000	243.0000	16.9003	35.8544
718.0000	258.0000	15.4836	-12.5423
718.0000	272.0000	15.6722	-9.7250
718.0000	369.0000	16.3199	6.6957
718.0000	387.0000	16.7654	18.5453
718.0000	389.0000	15.6879	7.2523
718.0000	422.0000	16.2456	11.7751
718.0000	469.0000	15.3241	-19.9434
718.0000	475.0000	16.2597	1.0594
718.0000	486.0000	16.3712	-19.7322
719.0000	155.0000	16.0555	11.2747
719.0000	176.0000	16.4925	-10.2450
