884.0000	381.0000	19.6686	8.6692
884.0000	446.0000	19.2797	1.8414
884.0000	491.0000	19.6854	6.4224
885.0000	170.0000	19.2722	11.9193
885.0000	246.0000	19.3688	3.9217
885.0000	250.0000	19.2702	31.7658
885.0000	275.0000	20.0333	3.8495
885.0000	306.0000	19.4176	2.3982
885.0000	381.0000	19.6960	8.1868
885.0000	446.0000	19.3118	1.5272
885.0000	491.0000	19.6789	5.9760
886.0000	170.0000	19.3168	11.5750
886.0000	246.0000	19.3203	4.0571
886.0000	250.0000	19.2206	32.0515
886.0000	275.0000	20.0951	4.0220
886.0000	306.0000	19.4244	2.7869
886.0000	381.0000	19.5928	8.0597
886.0000	446.0000	19.4462	1.8506
886.0000	491.0000	19.7577	5.8575
887.0000	170.0000	19.3148	11.1785
887.0000	246.0000	19.2186	4.1784
887.0000	250.0000	19.2939	32.3185
887.0000	275.0000	20.1902	4.1211
887.0000	306.0000	19.3095	3.2133
887.0000	381.0000	19.6522	7.6824
887.0000	446.0000	19.5059	1.1967
887.0000	491.0000	19.6517	5.5626
888.0000	170.0000	19.3064	10.8030
888.0000	246.0000	19.3279	4.0169
888.0000	250.0000	19.2708	33.1655
888.0000	275.0000	20.2193	4.2714
888.0000	306.0000	19.3027	3.3233
888.0000	381.0000	19.7053	7.5416
888.0000	446.0000	19.5091	0.4769
888.0000	491.0000	19.6180	5.1727
889.0000	170.0000	19.2636	10.4791
889.0000	246.0000	19.3121	4.0065
889.0000	250.0000	19.3576	33.8259
889.0000	275.0000	20.2407	4.4251
889.0000	306.0000	19.2736	3.1720
889.0000	381.0000	19.6215	7.1652
889.0000	446.0000	19.4914	-0.2332
889.0000	491.0000	19.5337	5.0560
890.0000	170.0000	19.2060	10.2323
890.0000	246.0000	19.4018	3.8277
890.0000	250.0000	19.3014	33.8265
890.0000	275.0000	20.2161	4.9816
890.0000	306.0000	19.2780	3.1259
890.0000	381.0000	19.7036	6.7987
890.0000	446.0000	19.4862	-0.9367
890.0000	491.0000	19.5012	4.9002
891.0000	170.0000	19.1545	9.8535
891.0000	246.0000	19.3763	3.6758
891.0000	250.0000	19.4259	34.1734
891.0000	275.0000	20.1971	4.8451
891.0000	306.0000	19.2312	3.1386
891.0000	381.0000	19.6491	6.3390
891.0000	446.0000	19.4936	-1.6369
891.0000	491.0000	19.4140	4.6491
892.0000	170.0000	19.1370	9.5284
892.0000	246.0000	19.4790	3.4819
892.0000	250.0000	19.3760	34.2832
892.0000	275.0000	20.1838	5.1121
892.0000	306.0000	19.2204	2.9476
892.0000	381.0000	19.6133	6.0231
892.0000	446.0000	19.5093	-2.3218
892.0000	491.0000	19.4872	4.2397
893.0000	170.0000	19.0979	9.0890
893.0000	246.0000	19.4527	3.2989
893.0000	250.0000	19.3059	34.0627
893.0000	275.0000	20.1744	5.3438
893.0000	306.0000	19.1243	2.8440
893.0000	381.0000	19.5068	5.5934
893.0000	446.0000	19.5273	-2.9401
893.0000	474.0000	19.6442	34.6719
893.0000	491.0000	19.5579	3.9359
894.0000	170.0000	19.0788	8.6944
894.0000	246.0000	19.5251	3.0635
894.0000	250.0000	19.1904	33.9116
894.0000	275.0000	20.1449	6.1244
894.0000	306.0000	19.1346	2.6791
894.0000	381.0000	19.5399	5.7584
894.0000	446.0000	19.5443	-3.5504
894.0000	474.0000	19.6723	34.4132
894.0000	491.0000	19.6380	3.6662
895.0000	170.0000	19.0627	8.3095
895.0000	246.0000	19.6119	2.7914
895.0000	250.0000	19.1158	33.7664
895.0000	275.0000	20.1145	6.9193
895.0000	306.0000	19.0967	2.5017
895.0000	381.0000	19.5498	5.4904
895.0000	446.0000	19.5486	-4.2129
895.0000	474.0000	19.7170	34.1329
895.0000	491.0000	19.7033	3.4805
896.0000	170.0000	19.0831	8.5995
896.0000	246.0000	19.6820	2.4750
896.0000	250.0000	19.0974	33.5504
896.0000	275.0000	20.0830	7.7134
896.0000	306.0000	19.0595	2.3267
896.0000	381.0000	19.5599	5.1255
896.0000	446.0000	19.5547	-4.8491
896.0000	474.0000	19.7655	33.7795
896.0000	491.0000	19.6654	3.2702
897.0000	170.0000	19.0198	9.0968
897.0000	246.0000	19.7180	2.1144
897.0000	250.0000	18.9504	34.1038
897.0000	275.0000	20.0507	8.5076
897.0000	306.0000	18.9149	2.7201
897.0000	381.0000	19.5890	4.7401
897.0000	446.0000	19.5630	-5.4870
897.0000	474.0000	19.7047	33.6036
897.0000	491.0000	19.6178	2.9678
898.0000	170.0000	18.9990	9.5832
898.0000	246.0000	19.7329	1.7656
898.0000	250.0000	19.0785	34.5332
898.0000	275.0000	20.0201	9.3025
898.0000	306.0000	18.8646	3.3248
898.0000	381.0000	19.6192	4.3222
898.0000	446.0000	19.5724	-6.1263
898.0000	474.0000	19.6940	32.7256
898.0000	491.0000	19.5625	2.5872
899.0000	170.0000	19.0087	10.0665
899.0000	246.0000	19.7440	1.4476
899.0000	250.0000	19.0786	35.0661
899.0000	275.0000	19.9936	10.0908
899.0000	306.0000	18.8802	3.9900
899.0000	381.0000	19.6532	3.8881
899.0000	446.0000	19.5900	-6.7695
899.0000	474.0000	19.6949	31.8207
899.0000	491.0000	19.5116	2.1809
900.0000	170.0000	19.0212	10.5428
900.0000	246.0000	19.7503	1.1313
900.0000	275.0000	19.9743	10.8040
900.0000	306.0000	18.9069	4.6442
900.0000	381.0000	19.6972	3.4483
900.0000	446.0000	19.6076	-7.4124
900.0000	474.0000	19.6987	30.9148
900.0000	491.0000	19.4494	1.7638
901.0000	170.0000	19.0278	11.0174
901.0000	246.0000	19.7598	0.8127
901.0000	275.0000	19.9154	11.3302
901.0000	306.0000	18.9291	5.3283
901.0000	381.0000	19.7371	3.0434
901.0000	446.0000	19.6279	-8.0530
901.0000	474.0000	19.7018	30.0079
901.0000	491.0000	19.3911	1.3811
902.0000	170.0000	19.0388	11.5113
902.0000	246.0000	19.7719	0.4930
902.0000	250.0000	19.2554	35.0044
902.0000	275.0000	19.8973	12.0153
902.0000	306.0000	18.9470	6.0105
902.0000	381.0000	19.7308	2.6044
902.0000	446.0000	19.6474	-8.6946
902.0000	474.0000	19.7041	29.0996
902.0000	491.0000	19.3340	0.9973
903.0000	170.0000	19.0460	12.0069
903.0000	246.0000	19.8002	0.1731
903.0000	275.0000	19.8952	12.6602
903.0000	306.0000	18.9606	6.6921
903.0000	381.0000	19.6894	2.1734
903.0000	446.0000	19.6604	-9.3386
903.0000	474.0000	19.7066	28.2656
903.0000	491.0000	19.2737	0.5682
904.0000	170.0000	19.0508	12.4640
904.0000	246.0000	19.8195	-0.1402
904.0000	275.0000	19.9141	12.8722
904.0000	306.0000	18.9713	7.3390
904.0000	332.0000	19.7035	34.5849
904.0000	381.0000	19.6512	1.7332
904.0000	446.0000	19.6731	-9.9823
904.0000	474.0000	19.7079	27.4716
904.0000	491.0000	19.3053	0.2726
905.0000	170.0000	19.0537	12.8979
905.0000	246.0000	19.8486	-0.4663
905.0000	275.0000	19.9150	13.5921
905.0000	306.0000	18.9795	7.9350
905.0000	332.0000	19.6753	33.9816
905.0000	381.0000	19.6961	1.2647
905.0000	446.0000	19.6861	-10.6269
905.0000	474.0000	19.7102	26.6806
905.0000	491.0000	19.3045	-0.1622
906.0000	170.0000	19.0560	13.3309
906.0000	246.0000	19.9165	-0.6727
906.0000	260.0000	19.5972	34.6210
906.0000	275.0000	19.9019	14.3616
906.0000	306.0000	18.9861	8.5323
906.0000	332.0000	19.6538	33.3782
906.0000	381.0000	19.7031	0.8511
906.0000	446.0000	19.7058	-11.2706
906.0000	474.0000	19.7173	25.8816
906.0000	491.0000	19.2929	-0.5654
907.0000	170.0000	19.0598	13.7652
907.0000	246.0000	19.9590	-1.0280
907.0000	260.0000	19.5997	34.0740
907.0000	275.0000	19.8839	15.1023
907.0000	306.0000	18.9885	9.1298
907.0000	332.0000	19.6388	32.7758
907.0000	381.0000	19.6984	0.4391
907.0000	446.0000	19.7447	-11.9112
907.0000	474.0000	19.7197	25.0849
907.0000	491.0000	19.3064	-1.0643
908.0000	170.0000	19.0650	14.1996
908.0000	246.0000	19.9896	-1.3400
908.0000	260.0000	19.6069	33.5252
908.0000	275.0000	19.8847	15.7039
908.0000	306.0000	18.9910	9.7229
908.0000	332.0000	19.6284	32.1854
908.0000	381.0000	19.6899	0.0184
908.0000	446.0000	19.7817	-12.5511
908.0000	474.0000	19.7244	24.2906
908.0000	491.0000	19.3194	-1.5288
909.0000	170.0000	19.0519	14.6380
909.0000	246.0000	20.0121	-1.6985
909.0000	260.0000	19.6147	32.9763
909.0000	275.0000	19.8845	16.3852
909.0000	306.0000	19.0775	10.5973
909.0000	332.0000	19.6209	31.6525
909.0000	381.0000	19.6825	-0.4012
909.0000	446.0000	19.8154	-13.1901
909.0000	474.0000	19.7289	23.4948
909.0000	491.0000	19.3292	-1.9780
910.0000	170.0000	19.0402	15.0743
910.0000	246.0000	20.0330	-2.0346
910.0000	260.0000	19.6223	32.4451
910.0000	275.0000	19.7905	17.0573
910.0000	306.0000	19.0457	11.5452
910.0000	332.0000	19.6153	31.1271
910.0000	381.0000	19.6755	-0.8192
910.0000	446.0000	19.8468	-13.8284
910.0000	474.0000	19.6523	22.7034
910.0000	491.0000	19.3264	-2.3921
911.0000	170.0000	19.1108	15.4475
911.0000	246.0000	19.9784	-2.3761
911.0000	260.0000	19.6288	31.9665
911.0000	275.0000	19.7976	17.7770
911.0000	306.0000	19.0895	12.3963
911.0000	332.0000	19.6105	30.6012
911.0000	381.0000	19.6773	-1.2364
911.0000	446.0000	19.8758	-14.4756
911.0000	474.0000	19.6884	22.1772
911.0000	491.0000	19.3220	-2.8227
912.0000	170.0000	19.1165	15.9070
912.0000	246.0000	19.8848	-2.6909
912.0000	260.0000	19.6350	31.4875
912.0000	275.0000	19.7185	18.4192
912.0000	306.0000	19.0965	13.2359
912.0000	332.0000	19.6196	30.0332
912.0000	381.0000	19.6875	-1.6209
912.0000	446.0000	19.9021	-15.1145
912.0000	474.0000	19.6227	21.2974
912.0000	491.0000	19.3191	-3.2523
913.0000	164.0000	19.6023	34.3875
913.0000	170.0000	19.0566	16.3043
913.0000	246.0000	19.8857	-3.0169
913.0000	260.0000	19.6408	31.0081
913.0000	275.0000	19.7549	18.7785
913.0000	306.0000	19.1651	13.6116
913.0000	332.0000	19.6286	29.4850
913.0000	381.0000	19.7169	-2.0611
913.0000	446.0000	19.9279	-15.7575
913.0000	474.0000	19.6649	21.1316
913.0000	491.0000	19.3074	-3.6787
914.0000	164.0000	19.5961	33.8292
914.0000	170.0000	19.1307	16.4281
914.0000	246.0000	19.8348	-3.3527
914.0000	260.0000	19.6465	30.5271
914.0000	275.0000	19.6478	19.3917
914.0000	306.0000	19.2128	14.2380
914.0000	332.0000	19.6361	28.9351
914.0000	381.0000	19.7136	-2.4665
914.0000	446.0000	19.9530	-16.4013
914.0000	474.0000	19.5822	20.9335
914.0000	491.0000	19.2971	-4.1059
915.0000	164.0000	19.5996	33.2859
915.0000	170.0000	19.0961	16.7692
915.0000	246.0000	19.8517	-3.6908
915.0000	260.0000	19.6521	30.0449
915.0000	275.0000	19.6823	19.8588
915.0000	306.0000	19.2407	14.6443
915.0000	332.0000	19.6489	28.3832
915.0000	381.0000	19.7342	-2.8691
915.0000	446.0000	19.9726	-16.9828
915.0000	474.0000	19.6168	20.8935
915.0000	491.0000	19.2785	-4.5361
916.0000	164.0000	19.6054	32.7422
916.0000	170.0000	19.0720	17.1707
916.0000	246.0000	19.7988	-4.0211
916.0000	260.0000	19.6588	29.5614
916.0000	275.0000	19.5947	20.1242
916.0000	306.0000	19.2312	15.0099
916.0000	332.0000	19.6330	27.8547
916.0000	381.0000	19.7187	-3.2640
916.0000	446.0000	19.9620	-17.6307
916.0000	474.0000	19.5380	20.8195
916.0000	491.0000	19.2798	-4.9504
917.0000	164.0000	19.6119	32.2001
917.0000	170.0000	19.1152	17.5916
917.0000	246.0000	19.8123	-4.3594
917.0000	260.0000	19.6657	29.0786
917.0000	275.0000	19.6240	20.4148
917.0000	306.0000	19.2981	15.6688
917.0000	332.0000	19.6428	27.2901
917.0000	381.0000	19.7200	-3.6189
917.0000	446.0000	19.9521	-18.2589
917.0000	474.0000	19.5796	20.9586
917.0000	491.0000	19.2662	-5.3853
918.0000	164.0000	19.6184	31.6589
918.0000	170.0000	19.1243	18.0336
918.0000	246.0000	19.7569	-4.6887
918.0000	260.0000	19.6489	28.6190
918.0000	275.0000	19.5501	20.4693
918.0000	306.0000	19.2505	16.3600
918.0000	332.0000	19.6022	26.7435
918.0000	381.0000	19.7075	-3.9031
918.0000	446.0000	19.9459	-18.8861
918.0000	474.0000	19.4851	21.0541
918.0000	491.0000	19.2729	-5.8193
919.0000	164.0000	19.6003	31.1303
919.0000	170.0000	19.1836	18.4484
919.0000	246.0000	19.7865	-5.0326
919.0000	260.0000	19.6574	28.1289
919.0000	275.0000	19.5931	20.6101
919.0000	306.0000	19.3175	17.2382
919.0000	332.0000	19.6142	26.1857
919.0000	381.0000	19.6600	-4.2211
919.0000	446.0000	19.9421	-19.5125
919.0000	474.0000	19.4905	21.1491
919.0000	491.0000	19.2813	-6.2494
920.0000	164.0000	19.5942	30.6267
920.0000	170.0000	19.1546	18.8725
920.0000	246.0000	19.8063	-5.3462
920.0000	260.0000	19.6235	27.6695
920.0000	275.0000	19.5223	20.8621
920.0000	306.0000	19.2780	17.8954
920.0000	332.0000	19.5724	25.7440
920.0000	381.0000	19.6002	-4.6471
920.0000	446.0000	19.9396	-20.1381
920.0000	474.0000	19.4098	20.0629
920.0000	491.0000	19.2890	-6.6791
921.0000	164.0000	19.5774	30.1027
921.0000	170.0000	18.9952	19.1994
921.0000	246.0000	19.8295	-5.6725
921.0000	260.0000	19.6312	27.1802
921.0000	275.0000	19.5411	21.2414
921.0000	306.0000	19.2251	17.4985
921.0000	332.0000	19.5783	25.1398
921.0000	381.0000	19.5388	-5.0714
921.0000	446.0000	19.9390	-20.8012
921.0000	474.0000	19.4584	19.4806
921.0000	491.0000	19.2961	-7.1084
922.0000	164.0000	19.6175	29.5908
922.0000	170.0000	18.8797	19.2763
922.0000	246.0000	19.8392	-6.0188
922.0000	260.0000	19.5473	27.2068
922.0000	275.0000	19.4667	21.7578
922.0000	306.0000	19.1449	17.7372
922.0000	332.0000	19.5301	24.8667
922.0000	381.0000	19.4824	-5.4550
922.0000	446.0000	19.9386	-21.4459
922.0000	474.0000	19.4582	19.3875
922.0000	491.0000	19.3032	-7.5372
923.0000	164.0000	19.6769	29.0913
923.0000	170.0000	18.7855	19.5387
923.0000	246.0000	19.8471	-6.3437
923.0000	260.0000	19.5474	26.6748
923.0000	275.0000	19.5346	22.3372
923.0000	306.0000	19.2187	18.0271
923.0000	332.0000	19.5841	24.3548
923.0000	381.0000	19.4281	-5.8287
923.0000	446.0000	19.9385	-22.0543
923.0000	474.0000	19.5108	19.0969
923.0000	491.0000	19.3104	-7.9665
924.0000	164.0000	19.6835	28.6346
924.0000	170.0000	18.9355	19.9103
924.0000	246.0000	19.8563	-6.6746
924.0000	260.0000	19.5258	26.2355
924.0000	275.0000	19.4524	23.0182
924.0000	306.0000	19.1855	18.3224
924.0000	332.0000	19.5099	24.2393
924.0000	381.0000	19.3816	-6.2072
924.0000	446.0000	19.9387	-22.6824
924.0000	474.0000	19.6683	18.7170
924.0000	491.0000	19.3178	-8.3947
925.0000	164.0000	19.6851	28.3583
925.0000	170.0000	18.9552	20.4057
925.0000	246.0000	19.8680	-7.0046
925.0000	260.0000	19.5902	25.9620
925.0000	275.0000	19.5571	23.5658
925.0000	306.0000	19.1854	18.4235
925.0000	332.0000	19.5706	24.1616
925.0000	381.0000	19.3488	-6.6088
925.0000	446.0000	19.9388	-23.3115
925.0000	474.0000	19.6468	18.8054
925.0000	491.0000	19.3253	-8.8226
926.0000	164.0000	19.5845	27.8826
926.0000	170.0000	18.9552	20.9035
926.0000	246.0000	19.8701	-7.3163
926.0000	260.0000	19.5045	25.5613
926.0000	275.0000	19.4746	23.7544
926.0000	306.0000	19.1625	18.4335
926.0000	332.0000	19.4495	24.3284
926.0000	381.0000	19.3081	-7.0487
926.0000	446.0000	19.9391	-23.9414
926.0000	474.0000	19.7602	18.4828
926.0000	491.0000	19.3327	-9.2503
927.0000	164.0000	19.5910	27.2705
927.0000	170.0000	18.9986	21.2626
927.0000	246.0000	19.8719	-7.6363
927.0000	260.0000	19.5584	25.0533
927.0000	275.0000	19.5352	23.7853
927.0000	306.0000	19.1591	18.6143
927.0000	332.0000	19.5235	24.2225
927.0000	381.0000	19.2672	-7.4652
927.0000	446.0000	19.9118	-24.5946
927.0000	474.0000	19.8843	17.8352
927.0000	491.0000	19.3459	-9.7086
928.0000	164.0000	19.5336	26.7853
928.0000	170.0000	19.0071	21.7313
928.0000	246.0000	19.8792	-7.8168
928.0000	260.0000	19.4901	24.6672
928.0000	275.0000	19.2189	23.7724
928.0000	306.0000	19.1198	18.8117
928.0000	332.0000	19.8221	23.6491
928.0000	381.0000	19.2293	-7.8502
928.0000	446.0000	19.9124	-25.2118
928.0000	474.0000	19.8833	16.9377
928.0000	491.0000	19.3594	-10.1511
929.0000	164.0000	19.5186	26.2458
929.0000	170.0000	19.0387	21.7096
929.0000	246.0000	19.8752	-8.0494
929.0000	260.0000	19.4939	24.1727
929.0000	275.0000	19.0911	23.5476
929.0000	306.0000	19.1194	19.0026
929.0000	332.0000	19.8880	23.3585
929.0000	381.0000	19.2113	-8.1458
929.0000	446.0000	19.9170	-25.8392
929.0000	474.0000	19.8696	16.0352
929.0000	491.0000	19.3732	-10.5934
930.0000	164.0000	19.5463	25.8779
930.0000	170.0000	19.1437	21.6360
930.0000	246.0000	19.8816	-8.3739
930.0000	260.0000	19.5437	23.9022
930.0000	275.0000	18.9860	23.4081
930.0000	306.0000	19.0935	18.9880
930.0000	332.0000	19.9059	22.8354
930.0000	381.0000	19.2121	-8.6104
930.0000	446.0000	19.9202	-26.4656
930.0000	474.0000	19.8532	15.1320
930.0000	491.0000	19.3871	-11.0356
931.0000	164.0000	19.5628	25.4868
931.0000	170.0000	19.1893	21.6904
931.0000	246.0000	19.8854	-8.7269
931.0000	260.0000	19.5092	23.8059
931.0000	275.0000	18.8310	23.8682
931.0000	306.0000	19.0800	18.9857
931.0000	332.0000	19.7705	22.4258
931.0000	381.0000	19.2238	-9.0879
931.0000	446.0000	19.9221	-27.0908
931.0000	474.0000	19.8379	14.2274
931.0000	491.0000	19.4011	-11.4775
932.0000	164.0000	19.5068	25.1382
932.0000	170.0000	19.1534	21.9134
932.0000	246.0000	19.8874	-9.0435
932.0000	260.0000	19.5537	23.3435
932.0000	275.0000	18.7042	24.2610
932.0000	306.0000	19.2254	19.4090
932.0000	332.0000	19.7798	21.7982
932.0000	381.0000	19.2451	-9.5610
932.0000	446.0000	19.9234	-27.7150
932.0000	474.0000	19.8240	13.3201
932.0000	491.0000	19.4151	-11.9192
933.0000	164.0000	19.5092	25.0484
933.0000	170.0000	19.0695	22.2417
933.0000	246.0000	19.8877	-9.3551
933.0000	260.0000	19.4706	23.1637
933.0000	275.0000	18.9207	24.4297
933.0000	306.0000	19.1922	19.9477
933.0000	332.0000	19.8947	21.1803
933.0000	381.0000	19.2532	-10.0122
933.0000	446.0000	19.9220	-28.3419
933.0000	474.0000	19.8114	12.4758
933.0000	491.0000	19.4290	-12.3608
934.0000	164.0000	19.5445	25.1246
934.0000	170.0000	19.1861	22.4737
934.0000	246.0000	19.8861	-9.6663
934.0000	260.0000	19.5932	22.8970
934.0000	275.0000	18.9563	25.2045
934.0000	306.0000	19.1522	20.2068
934.0000	332.0000	19.9124	20.7645
934.0000	381.0000	19.2598	-10.4676
934.0000	446.0000	19.9208	-28.9698
934.0000	474.0000	19.8002	11.6833
934.0000	491.0000	19.4498	-12.8123
935.0000	164.0000	19.6510	24.9908
935.0000	170.0000	19.0510	22.6681
935.0000	246.0000	19.8828	-9.9771
935.0000	260.0000	19.5469	22.8127
935.0000	275.0000	18.9542	25.9966
935.0000	306.0000	19.1075	20.4934
935.0000	332.0000	19.8976	20.1776
935.0000	381.0000	19.2672	-10.9239
935.0000	446.0000	19.9200	-29.5984
935.0000	474.0000	19.7891	10.8852
935.0000	491.0000	19.4705	-13.2582
936.0000	164.0000	19.7098	24.8660
936.0000	170.0000	18.9620	22.6218
936.0000	246.0000	19.8781	-10.2877
936.0000	260.0000	19.5040	22.9086
936.0000	275.0000	18.9455	26.7853
936.0000	306.0000	19.1353	20.5940
936.0000	332.0000	19.8793	19.5830
936.0000	381.0000	19.2757	-11.3807
936.0000	446.0000	19.9196	-30.2281
936.0000	474.0000	19.7892	10.0833
936.0000	491.0000	19.4906	-13.7038
937.0000	164.0000	19.6827	24.7309
937.0000	170.0000	18.9886	22.5642
937.0000	246.0000	19.8876	-10.6144
937.0000	260.0000	19.5396	22.7060
937.0000	275.0000	18.9408	27.5764
937.0000	306.0000	19.1399	20.8157
937.0000	332.0000	19.8619	19.0527
937.0000	381.0000	19.2853	-11.8380
937.0000	446.0000	19.9195	-30.8587
937.0000	474.0000	19.7887	9.2820
937.0000	491.0000	19.5101	-14.1490
938.0000	164.0000	19.7017	24.5426
938.0000	170.0000	18.9681	22.5636
938.0000	246.0000	19.8959	-10.9340
938.0000	260.0000	19.6297	22.4737
938.0000	275.0000	18.9398	28.3683
938.0000	306.0000	19.1036	20.9725
938.0000	332.0000	19.8587	18.5400
938.0000	381.0000	19.2954	-12.2948
938.0000	446.0000	19.9195	-31.4887
938.0000	474.0000	19.7926	8.4799
938.0000	491.0000	19.5290	-14.5949
939.0000	164.0000	19.7042	24.1921
939.0000	170.0000	18.9572	23.0483
939.0000	246.0000	19.9019	-11.2528
939.0000	260.0000	19.6759	22.1668
939.0000	275.0000	18.9410	29.1045
939.0000	306.0000	19.1096	20.9171
939.0000	332.0000	19.8545	18.0181
939.0000	381.0000	19.3154	-12.7495
939.0000	446.0000	19.9196	-32.1161
939.0000	474.0000	19.7952	7.6790
939.0000	491.0000	19.5408	-15.0374
940.0000	164.0000	19.7351	23.8431
940.0000	170.0000	18.9548	23.5476
940.0000	246.0000	19.9060	-11.5719
940.0000	260.0000	19.5860	21.9838
940.0000	275.0000	18.9436	29.8010
940.0000	306.0000	19.1072	21.1759
940.0000	332.0000	19.8492	17.4993
940.0000	381.0000	19.3357	-13.2059
940.0000	446.0000	19.9198	-32.7423
940.0000	474.0000	19.8134	6.8786
940.0000	491.0000	19.5526	-15.4812
941.0000	164.0000	19.7510	23.8234
941.0000	170.0000	18.9570	24.0452
941.0000	246.0000	19.9089	-11.8910
941.0000	260.0000	19.6080	21.6287
941.0000	275.0000	18.9475	30.4960
941.0000	306.0000	19.0333	21.4996
941.0000	332.0000	19.8436	16.9844
941.0000	381.0000	19.3553	-13.6626
941.0000	446.0000	19.9201	-33.3673
941.0000	474.0000	19.8293	6.0803
941.0000	491.0000	19.5651	-15.9248
942.0000	164.0000	19.7801	23.5659
942.0000	170.0000	18.9590	24.5404
942.0000	246.0000	19.9109	-12.2104
942.0000	260.0000	19.6264	21.0852
942.0000	275.0000	18.9507	31.1963
942.0000	306.0000	18.9723	21.7910
942.0000	332.0000	19.8369	16.4644
942.0000	381.0000	19.3744	-14.1186
942.0000	446.0000	19.9201	-33.9912
942.0000	474.0000	19.8417	5.2829
942.0000	491.0000	19.5779	-16.3682
943.0000	164.0000	19.7892	23.1338
943.0000	170.0000	18.9630	25.0329
943.0000	246.0000	19.9123	-12.5300
943.0000	260.0000	19.6441	20.5401
943.0000	275.0000	18.9790	31.5689
943.0000	306.0000	18.9662	22.2650
943.0000	332.0000	19.8295	15.9431
943.0000	381.0000	19.3930	-14.5740
943.0000	446.0000	19.9200	-34.6557
943.0000	474.0000	19.8514	4.4865
943.0000	491.0000	19.5909	-16.8115
944.0000	164.0000	19.7961	22.6443
944.0000	170.0000	18.9702	25.5249
944.0000	246.0000	19.9131	-12.8498
944.0000	260.0000	19.6557	19.9986
944.0000	275.0000	18.9856	32.3480
944.0000	306.0000	18.9661	22.7865
944.0000	332.0000	19.8213	15.4202
944.0000	381.0000	19.4112	-15.0290
944.0000	474.0000	19.8599	3.6824
944.0000	491.0000	19.6039	-17.2546
945.0000	164.0000	19.8180	22.1469
945.0000	170.0000	18.9787	25.9995
945.0000	246.0000	19.9134	-13.1698
945.0000	252.0000	20.0026	34.5451
945.0000	260.0000	19.6621	19.4683
945.0000	275.0000	19.0898	32.5896
945.0000	306.0000	19.0709	23.6579
945.0000	332.0000	19.8127	14.8954
945.0000	381.0000	19.4206	-15.4847
945.0000	474.0000	19.8673	2.8883
945.0000	491.0000	19.6255	-17.6630
946.0000	164.0000	19.8388	21.5983
946.0000	170.0000	19.1246	26.3313
946.0000	246.0000	19.9134	-13.4901
946.0000	252.0000	20.0190	34.4121
946.0000	260.0000	19.6646	18.9887
946.0000	275.0000	19.1019	33.3664
946.0000	306.0000	19.0485	24.5841
946.0000	332.0000	19.8039	14.3747
946.0000	381.0000	19.4304	-15.9409
946.0000	474.0000	19.8730	2.0886
946.0000	491.0000	19.6498	-18.0884
947.0000	164.0000	19.8563	21.0511
947.0000	170.0000	19.3046	26.6966
947.0000	246.0000	19.9124	-13.8044
947.0000	252.0000	20.0265	34.2724
947.0000	260.0000	19.6658	18.5139
947.0000	275.0000	19.1921	33.4746
947.0000	306.0000	19.0464	25.4331
947.0000	332.0000	19.7948	13.8492
947.0000	381.0000	19.4411	-16.3973
947.0000	474.0000	19.8768	1.2878
947.0000	491.0000	19.6721	-18.5136
948.0000	164.0000	19.8694	20.5558
948.0000	170.0000	19.4581	27.0633
948.0000	246.0000	19.9193	-14.1120
948.0000	252.0000	20.0315	34.1329
948.0000	260.0000	19.6665	18.0374
948.0000	275.0000	19.1971	34.2495
948.0000	306.0000	19.0469	26.2729
948.0000	332.0000	19.7859	13.3326
948.0000	381.0000	19.4525	-16.8539
948.0000	474.0000	19.8788	0.4860
948.0000	491.0000	19.6934	-18.9388
949.0000	164.0000	19.8809	20.0742
949.0000	170.0000	19.5974	27.4351
949.0000	246.0000	19.9274	-14.4249
949.0000	252.0000	20.0334	34.0261
949.0000	260.0000	19.6669	17.5590
949.0000	275.0000	19.2205	34.3700
949.0000	306.0000	19.0476	27.0985
949.0000	332.0000	19.7770	12.8123
949.0000	381.0000	19.4642	-17.3107
949.0000	474.0000	19.8789	-0.3128
949.0000	491.0000	19.7201	-19.3732
950.0000	164.0000	19.8919	19.5954
950.0000	170.0000	19.7292	27.7672
950.0000	246.0000	19.9340	-14.7380
950.0000	252.0000	20.0388	33.8715
950.0000	260.0000	19.6672	17.0783
950.0000	275.0000	19.2000	34.7769
950.0000	306.0000	19.0463	27.9384
950.0000	332.0000	19.7682	12.2919
950.0000	381.0000	19.4760	-17.7674
950.0000	474.0000	19.8771	-1.1105
950.0000	491.0000	19.7460	-19.8026
951.0000	164.0000	19.8927	19.1281
951.0000	170.0000	19.8302	28.0965
951.0000	246.0000	19.9395	-15.0515
951.0000	252.0000	20.0426	33.7302
951.0000	260.0000	19.6673	16.5949
951.0000	306.0000	19.0426	28.6014
951.0000	332.0000	19.7594	11.7713
951.0000	381.0000	19.4877	-18.2237
951.0000	474.0000	19.8734	-1.9070
951.0000	491.0000	19.7710	-20.2317
952.0000	164.0000	19.8905	18.6582
952.0000	170.0000	19.8419	28.4504
952.0000	246.0000	19.9443	-15.3653
952.0000	252.0000	20.0465	33.6097
952.0000	260.0000	19.6660	16.1145
952.0000	306.0000	19.0383	29.1242
952.0000	332.0000	19.7507	11.2507
952.0000	381.0000	19.4994	-18.6798
952.0000	474.0000	19.8667	-2.7108
952.0000	491.0000	19.7952	-20.6607
953.0000	164.0000	19.8840	18.1602
953.0000	170.0000	19.7998	28.9017
