314.0000	286.0000	-12.4701	-18.5791
314.0000	309.0000	18.4838	16.6266
314.0000	351.0000	31.9707	17.7963
314.0000	397.0000	-26.5692	18.7508
314.0000	424.0000	-10.2908	-5.9946
314.0000	455.0000	-15.3278	-18.9437
315.0000	219.0000	-11.9908	-3.8891
315.0000	232.0000	34.9517	-4.0921
315.0000	235.0000	-22.4911	-28.4139
315.0000	242.0000	35.6387	-3.4051
315.0000	261.0000	-14.2214	-26.3056
315.0000	286.0000	-12.4410	-18.4092
315.0000	309.0000	18.0455	16.0782
315.0000	351.0000	31.4943	17.3406
315.0000	397.0000	-27.1497	18.2286
315.0000	424.0000	-10.3994	-6.5657
315.0000	455.0000	-15.3262	-19.8461
316.0000	219.0000	-12.3094	-4.3742
316.0000	232.0000	34.0338	-4.5958
316.0000	235.0000	-22.3471	-28.8615
316.0000	242.0000	36.5134	-3.9303
316.0000	261.0000	-14.1897	-27.4936
316.0000	286.0000	-12.4159	-18.2668
316.0000	309.0000	17.6095	15.4990
316.0000	351.0000	31.0082	16.8591
316.0000	397.0000	-27.7297	17.6817
316.0000	424.0000	-10.5096	-7.1577
316.0000	455.0000	-15.3229	-20.7791
317.0000	219.0000	-12.5837	-4.8752
317.0000	232.0000	33.0677	-5.1344
317.0000	235.0000	-22.2149	-29.3414
317.0000	242.0000	37.2979	-4.5225
317.0000	261.0000	-14.1572	-28.7082
317.0000	286.0000	-12.3980	-18.1489
317.0000	309.0000	17.2081	14.9048
317.0000	351.0000	30.5269	16.3539
317.0000	397.0000	-28.3093	17.1106
317.0000	424.0000	-10.6113	-7.7670
317.0000	455.0000	-15.3247	-21.7722
318.0000	219.0000	-12.8996	-5.4343
318.0000	232.0000	33.4323	-5.7193
318.0000	235.0000	-22.0789	-29.8412
318.0000	242.0000	38.0999	-5.1711
318.0000	261.0000	-14.1242	-29.9490
318.0000	286.0000	-12.3879	-18.0523
318.0000	309.0000	16.7922	14.2762
318.0000	351.0000	30.0453	15.8254
318.0000	397.0000	-28.8885	16.5155
318.0000	424.0000	-10.5316	-8.2854
318.0000	455.0000	-15.3206	-22.7743
319.0000	219.0000	-12.7348	-6.0505
319.0000	232.0000	32.5349	-6.2963
319.0000	235.0000	-21.9497	-30.3593
319.0000	242.0000	38.9031	-5.8306
319.0000	261.0000	-14.0877	-31.2069
319.0000	286.0000	-12.3687	-17.9909
319.0000	309.0000	16.3818	13.6374
319.0000	351.0000	29.5631	15.2759
319.0000	397.0000	-29.4671	15.8999
319.0000	424.0000	-10.6338	-8.8650
319.0000	455.0000	-15.3107	-23.7927
320.0000	219.0000	-13.0105	-6.6085
320.0000	232.0000	31.5415	-6.8634
320.0000	235.0000	-21.8100	-30.8640
320.0000	261.0000	-14.0524	-32.4601
320.0000	286.0000	-12.3043	-17.9117
320.0000	309.0000	15.9826	12.9853
320.0000	351.0000	29.0800	14.7315
320.0000	397.0000	-30.0454	15.2905
320.0000	424.0000	-10.7724	-9.4262
320.0000	455.0000	-15.2912	-24.8075
321.0000	219.0000	-13.3269	-7.1094
321.0000	232.0000	30.5042	-7.4029
321.0000	235.0000	-21.6761	-31.3281
321.0000	261.0000	-14.0188	-33.6675
321.0000	286.0000	-12.2462	-17.7995
321.0000	309.0000	15.5808	12.3576
321.0000	351.0000	28.5952	14.2319
321.0000	397.0000	-30.6236	14.7271
321.0000	424.0000	-10.9089	-9.9355
321.0000	455.0000	-15.2688	-25.7769
322.0000	219.0000	-13.6705	-7.5861
322.0000	232.0000	29.4581	-7.8832
322.0000	235.0000	-21.5429	-31.7339
322.0000	261.0000	-13.9871	-34.8163
322.0000	286.0000	-12.2686	-17.5952
322.0000	309.0000	15.1814	11.7732
322.0000	351.0000	28.1175	13.7846
322.0000	397.0000	-31.2018	14.2227
322.0000	424.0000	-11.0449	-10.3855
322.0000	455.0000	-15.2447	-26.6849
323.0000	219.0000	-14.0147	-8.0482
323.0000	232.0000	28.4055	-8.3435
323.0000	235.0000	-21.4099	-32.1214
323.0000	261.0000	-13.9575	-35.9466
323.0000	286.0000	-12.3233	-17.4152
323.0000	309.0000	15.4918	11.3590
323.0000	351.0000	27.6356	13.3559
323.0000	397.0000	-31.7466	13.7116
323.0000	424.0000	-11.1507	-10.8099
323.0000	455.0000	-15.2192	-27.5720
324.0000	219.0000	-14.3587	-8.4886
324.0000	232.0000	27.3525	-8.7794
324.0000	235.0000	-21.5200	-32.6132
324.0000	261.0000	-13.9304	-37.0534
324.0000	286.0000	-12.3800	-17.2032
324.0000	309.0000	15.1386	11.0198
324.0000	351.0000	27.1534	12.9521
324.0000	397.0000	-32.3116	13.2221
324.0000	424.0000	-11.2483	-11.2214
324.0000	455.0000	-15.1925	-28.4335
325.0000	219.0000	-14.7038	-8.9228
325.0000	232.0000	26.3459	-9.2103
325.0000	235.0000	-21.3809	-32.9941
325.0000	286.0000	-12.4656	-16.9674
325.0000	309.0000	14.7099	10.6329
325.0000	351.0000	26.6705	12.5541
325.0000	397.0000	-32.9028	12.7773
325.0000	424.0000	-11.3431	-11.6315
325.0000	455.0000	-15.1639	-29.2854
326.0000	219.0000	-15.0265	-9.3262
326.0000	232.0000	25.4280	-9.6130
326.0000	235.0000	-21.2198	-33.3325
326.0000	286.0000	-12.5301	-16.7153
326.0000	309.0000	14.2732	10.1836
326.0000	351.0000	26.1869	12.1853
326.0000	397.0000	-33.4808	12.3649
326.0000	424.0000	-11.4603	-12.0149
326.0000	455.0000	-15.1322	-30.1114
327.0000	219.0000	-15.3279	-9.6976
327.0000	232.0000	24.5100	-9.9856
327.0000	235.0000	-21.0599	-33.6398
327.0000	286.0000	-12.6049	-16.4757
327.0000	309.0000	13.8386	9.6216
327.0000	351.0000	25.6656	11.8628
327.0000	397.0000	-34.0581	11.9819
327.0000	424.0000	-11.5753	-12.3787
327.0000	455.0000	-15.1016	-30.9069
328.0000	219.0000	-15.6295	-10.0587
328.0000	232.0000	23.5918	-10.3475
328.0000	235.0000	-20.9002	-33.9369
328.0000	286.0000	-12.7027	-16.1362
328.0000	309.0000	13.5403	8.7940
328.0000	351.0000	25.1620	11.5482
328.0000	397.0000	-34.6075	11.5804
328.0000	424.0000	-11.6925	-12.7328
328.0000	455.0000	-15.0703	-31.6931
329.0000	219.0000	-15.9318	-10.4023
329.0000	232.0000	22.6734	-10.6930
329.0000	286.0000	-12.6516	-15.8372
329.0000	309.0000	13.4484	7.9056
329.0000	351.0000	24.6558	11.2386
329.0000	397.0000	-35.1977	11.2289
329.0000	424.0000	-11.8096	-13.0804
329.0000	455.0000	-15.0393	-32.4628
330.0000	219.0000	-16.2345	-10.7345
330.0000	232.0000	21.7549	-11.0253
330.0000	286.0000	-12.6492	-15.5389
330.0000	309.0000	13.3687	7.0548
330.0000	351.0000	24.1484	10.9401
330.0000	397.0000	-34.7539	10.9208
330.0000	424.0000	-11.8311	-13.4255
330.0000	455.0000	-15.0074	-33.2212
331.0000	219.0000	-16.5379	-11.0560
331.0000	232.0000	20.8881	-11.3393
331.0000	286.0000	-12.6632	-15.2381
331.0000	309.0000	13.2910	6.2381
331.0000	351.0000	23.6397	10.6516
331.0000	397.0000	-35.3280	10.5868
331.0000	424.0000	-11.8996	-13.7572
331.0000	455.0000	-14.9763	-33.9692
332.0000	219.0000	-16.8421	-11.3669
332.0000	232.0000	19.9896	-11.6408
332.0000	286.0000	-12.6510	-16.0258
332.0000	309.0000	13.2080	5.4703
332.0000	351.0000	23.1295	10.3731
332.0000	397.0000	-35.9905	10.2622
332.0000	424.0000	-11.9856	-14.0850
332.0000	455.0000	-14.9240	-34.7013
333.0000	219.0000	-17.1457	-11.6740
333.0000	232.0000	19.0907	-11.9384
333.0000	286.0000	-12.9144	-15.7488
333.0000	309.0000	13.1152	4.7121
333.0000	351.0000	22.6205	10.1053
333.0000	397.0000	-36.6532	9.9435
333.0000	424.0000	-12.0050	-14.4133
333.0000	455.0000	-14.8710	-35.4300
334.0000	219.0000	-17.4498	-11.9744
334.0000	232.0000	18.1992	-12.2310
334.0000	286.0000	-13.0618	-15.3404
334.0000	309.0000	13.0205	3.9633
334.0000	351.0000	22.1142	9.8406
334.0000	397.0000	-37.3157	9.6334
334.0000	424.0000	-12.1255	-14.7420
334.0000	455.0000	-14.8214	-36.1510
335.0000	219.0000	-17.7528	-12.2708
335.0000	232.0000	17.3105	-12.5193
335.0000	286.0000	-12.6323	-15.1796
335.0000	309.0000	12.9528	3.2150
335.0000	351.0000	21.6092	9.5770
335.0000	397.0000	-37.9779	9.3296
335.0000	424.0000	-12.2383	-15.0941
335.0000	455.0000	-14.7753	-36.8635
336.0000	219.0000	-18.0555	-12.5650
336.0000	232.0000	16.4065	-12.7598
336.0000	286.0000	-12.6377	-15.5180
336.0000	309.0000	12.8829	2.4706
336.0000	351.0000	21.1043	9.3160
336.0000	397.0000	-38.6363	9.0308
336.0000	424.0000	-12.2003	-15.3771
337.0000	219.0000	-18.3586	-12.8552
337.0000	232.0000	15.5086	-13.0064
337.0000	286.0000	-12.7247	-15.9158
337.0000	309.0000	12.8390	1.7289
337.0000	351.0000	20.6004	9.0559
337.0000	424.0000	-12.1406	-15.6623
338.0000	219.0000	-18.6614	-13.1430
338.0000	232.0000	14.6103	-13.2648
338.0000	286.0000	-11.8936	-16.2556
338.0000	309.0000	12.7923	0.9906
338.0000	351.0000	20.0965	8.7973
338.0000	424.0000	-12.3578	-15.8550
339.0000	219.0000	-18.9657	-13.4280
339.0000	232.0000	13.7106	-13.5398
339.0000	286.0000	-11.5105	-16.5437
339.0000	309.0000	12.7433	0.2576
339.0000	351.0000	19.5941	8.5373
339.0000	424.0000	-12.4029	-16.1373
340.0000	219.0000	-19.2694	-13.7141
340.0000	232.0000	14.3841	-13.8425
340.0000	286.0000	-10.7941	-16.7911
340.0000	309.0000	12.6927	-0.4721
340.0000	351.0000	19.0911	8.2770
340.0000	424.0000	-12.4711	-16.5379
341.0000	219.0000	-19.5741	-14.0011
341.0000	232.0000	14.3247	-14.1331
341.0000	286.0000	-10.0702	-17.0208
341.0000	309.0000	12.6420	-1.2002
341.0000	351.0000	18.5940	8.0248
341.0000	424.0000	-12.5134	-16.9608
342.0000	219.0000	-19.8786	-14.2886
342.0000	232.0000	14.0729	-14.4229
342.0000	286.0000	-9.3462	-17.2387
342.0000	309.0000	12.5916	-1.9270
342.0000	351.0000	18.0941	7.7695
342.0000	424.0000	-12.5294	-17.3881
343.0000	219.0000	-20.1808	-14.5879
343.0000	232.0000	13.8190	-14.7125
343.0000	286.0000	-8.6332	-17.4520
343.0000	309.0000	12.5195	-2.6475
343.0000	351.0000	17.5983	7.5344
343.0000	424.0000	-12.5446	-17.8127
344.0000	219.0000	-20.4844	-14.8859
344.0000	232.0000	13.6522	-14.9970
344.0000	286.0000	-7.9273	-17.6605
344.0000	309.0000	12.4468	-3.3672
344.0000	351.0000	17.1037	7.2967
344.0000	424.0000	-12.5603	-18.2352
345.0000	219.0000	-20.7886	-15.1542
345.0000	232.0000	13.5486	-15.2522
345.0000	286.0000	-7.2890	-17.8444
345.0000	309.0000	12.3815	-4.0601
345.0000	351.0000	16.6103	7.0797
345.0000	424.0000	-12.5776	-18.6290
346.0000	219.0000	-21.0946	-15.4084
346.0000	232.0000	13.6489	-15.4928
346.0000	286.0000	-6.6664	-18.0172
346.0000	309.0000	12.3219	-4.7447
346.0000	351.0000	16.1580	6.8742
346.0000	424.0000	-12.5959	-18.9962
347.0000	219.0000	-21.3983	-15.6765
347.0000	232.0000	13.5451	-15.7489
347.0000	286.0000	-6.0402	-18.2017
347.0000	309.0000	12.2667	-5.4394
347.0000	351.0000	15.6848	6.6553
347.0000	424.0000	-12.6124	-19.3721
348.0000	219.0000	-21.7018	-15.9482
348.0000	232.0000	13.4219	-16.0085
348.0000	286.0000	-5.4121	-18.3897
348.0000	309.0000	12.2557	-6.1590
348.0000	351.0000	15.2109	6.4242
348.0000	424.0000	-12.6289	-19.7523
349.0000	219.0000	-22.0057	-16.2100
349.0000	232.0000	13.2986	-16.2596
349.0000	286.0000	-4.7826	-18.5689
349.0000	309.0000	12.2438	-6.8618
349.0000	351.0000	14.7369	6.1927
349.0000	424.0000	-12.6459	-20.1240
350.0000	219.0000	-22.3097	-16.4747
350.0000	232.0000	12.5298	-16.2049
350.0000	286.0000	-4.1508	-18.7511
350.0000	309.0000	12.2260	-7.5663
350.0000	351.0000	14.2623	5.9501
350.0000	424.0000	-12.6623	-20.4993
351.0000	219.0000	-22.5899	-16.7713
351.0000	232.0000	11.5527	-16.7499
351.0000	286.0000	-3.4662	-18.9239
351.0000	309.0000	12.2031	-8.2736
351.0000	351.0000	13.7856	5.6898
351.0000	424.0000	-12.6846	-20.8848
352.0000	219.0000	-22.8780	-17.0760
352.0000	232.0000	11.7434	-17.0187
352.0000	286.0000	-2.7972	-19.1097
352.0000	309.0000	12.1599	-8.9673
352.0000	351.0000	13.3085	5.4149
352.0000	424.0000	-12.7025	-21.2789
353.0000	219.0000	-23.1654	-17.3749
353.0000	232.0000	10.8255	-17.6289
353.0000	286.0000	-2.1402	-19.3004
353.0000	309.0000	12.1607	-9.6705
353.0000	351.0000	12.8305	5.1321
353.0000	424.0000	-12.7117	-21.6745
354.0000	219.0000	-23.4651	-17.6627
354.0000	232.0000	9.8111	-18.1562
354.0000	286.0000	-1.5029	-19.5073
354.0000	309.0000	12.1481	-10.4003
354.0000	351.0000	12.2865	4.7776
354.0000	424.0000	-12.7151	-22.0754
355.0000	219.0000	-23.7735	-17.9724
355.0000	232.0000	8.7929	-18.6384
355.0000	286.0000	-0.8577	-19.7271
355.0000	309.0000	12.1357	-11.1265
355.0000	351.0000	11.7775	4.4200
355.0000	424.0000	-12.7176	-22.4852
356.0000	219.0000	-24.0724	-18.2858
356.0000	232.0000	7.7852	-19.0827
356.0000	286.0000	-0.2661	-19.9434
356.0000	309.0000	12.1240	-11.8570
356.0000	351.0000	11.2681	4.0666
356.0000	424.0000	-12.7211	-22.8998
357.0000	219.0000	-24.3712	-18.6000
357.0000	232.0000	6.7781	-19.5660
357.0000	286.0000	0.3777	-20.2616
357.0000	309.0000	12.1127	-12.5915
357.0000	351.0000	10.7585	3.7151
357.0000	424.0000	-12.7263	-23.3171
358.0000	219.0000	-24.6694	-18.9181
358.0000	232.0000	5.7385	-19.9658
358.0000	286.0000	0.9063	-20.6509
358.0000	309.0000	12.1013	-13.3319
358.0000	351.0000	11.1484	3.4620
358.0000	424.0000	-12.7321	-23.7396
359.0000	219.0000	-24.9664	-19.2413
359.0000	232.0000	4.7317	-20.3712
359.0000	286.0000	1.4907	-21.0557
359.0000	309.0000	12.0895	-14.0775
359.0000	351.0000	10.6367	3.1933
359.0000	424.0000	-12.7374	-24.1680
360.0000	219.0000	-25.2632	-19.5659
360.0000	232.0000	3.8604	-20.7537
360.0000	286.0000	2.0547	-21.4271
360.0000	309.0000	12.0756	-14.8276
360.0000	351.0000	10.0472	2.9182
360.0000	424.0000	-12.7434	-24.5992
361.0000	219.0000	-25.5596	-19.8922
361.0000	232.0000	2.9576	-21.1459
361.0000	286.0000	2.6373	-21.7924
361.0000	309.0000	12.0588	-15.5816
361.0000	351.0000	9.4577	2.6412
361.0000	424.0000	-12.7497	-25.0335
362.0000	219.0000	-25.8550	-20.2217
362.0000	232.0000	2.0668	-21.5232
362.0000	286.0000	3.2163	-22.1470
362.0000	309.0000	12.0648	-16.3293
362.0000	351.0000	8.8679	2.3611
362.0000	424.0000	-12.7551	-25.4716
363.0000	219.0000	-26.1506	-20.5518
363.0000	232.0000	1.1450	-21.9179
363.0000	286.0000	3.8543	-22.3569
363.0000	309.0000	12.0787	-17.0059
363.0000	351.0000	8.2863	2.0706
363.0000	424.0000	-12.7612	-25.9122
364.0000	219.0000	-26.4460	-20.8825
364.0000	232.0000	0.2704	-22.3131
364.0000	286.0000	4.5663	-22.5193
364.0000	309.0000	12.1098	-17.6451
364.0000	351.0000	7.7141	1.7738
364.0000	424.0000	-12.7674	-26.3548
365.0000	219.0000	-26.7407	-21.2135
365.0000	232.0000	-0.6199	-22.7103
365.0000	286.0000	5.2282	-22.6740
365.0000	309.0000	12.0139	-18.3139
365.0000	351.0000	7.2480	1.4804
365.0000	424.0000	-12.7729	-26.7987
366.0000	219.0000	-27.0439	-21.5265
366.0000	232.0000	-1.5152	-23.1024
366.0000	286.0000	5.8032	-22.8455
366.0000	309.0000	11.9004	-18.9277
366.0000	351.0000	6.7721	1.1908
366.0000	424.0000	-12.7788	-27.2404
367.0000	219.0000	-27.3458	-21.8363
367.0000	232.0000	-2.4156	-23.4892
367.0000	286.0000	6.3534	-22.9896
367.0000	309.0000	11.7642	-19.5162
367.0000	351.0000	6.2977	0.9022
367.0000	424.0000	-12.7856	-27.6800
368.0000	219.0000	-27.6477	-22.1471
368.0000	232.0000	-3.3201	-23.8725
368.0000	286.0000	6.9282	-23.1169
368.0000	309.0000	11.8014	-19.5855
368.0000	351.0000	5.8257	0.6391
368.0000	424.0000	-12.7918	-28.1192
369.0000	219.0000	-27.9501	-22.4573
369.0000	232.0000	-4.2299	-24.2522
369.0000	286.0000	7.6098	-23.2292
369.0000	309.0000	11.7197	-20.1847
369.0000	351.0000	5.3410	0.3921
369.0000	424.0000	-12.7979	-28.5573
370.0000	219.0000	-28.2534	-22.7632
370.0000	232.0000	-5.1297	-24.6326
370.0000	286.0000	8.2177	-23.2843
370.0000	309.0000	11.4552	-20.8645
370.0000	351.0000	4.8916	0.1582
370.0000	424.0000	-12.8039	-28.9938
371.0000	219.0000	-28.5166	-23.0516
371.0000	232.0000	-6.0531	-25.0055
371.0000	286.0000	8.7012	-23.3137
371.0000	309.0000	11.1618	-21.4874
371.0000	351.0000	4.4552	-0.0323
371.0000	424.0000	-12.8138	-29.4285
372.0000	219.0000	-28.7385	-23.3363
372.0000	232.0000	-6.9660	-25.3729
372.0000	286.0000	8.2626	-23.7634
372.0000	309.0000	10.9168	-22.2058
372.0000	351.0000	4.0558	-0.1949
372.0000	424.0000	-12.8303	-29.8649
373.0000	219.0000	-28.9877	-23.6256
373.0000	232.0000	-7.8738	-25.7424
373.0000	286.0000	8.4819	-24.1970
373.0000	309.0000	10.6814	-22.9438
373.0000	351.0000	3.6170	-0.2880
373.0000	424.0000	-12.8472	-30.2949
374.0000	219.0000	-29.1861	-23.9164
374.0000	232.0000	-8.7809	-26.1046
374.0000	286.0000	8.7048	-24.5519
374.0000	309.0000	10.7971	-23.0599
374.0000	351.0000	3.2273	-0.3617
374.0000	424.0000	-12.8688	-30.7193
375.0000	219.0000	-29.3587	-24.1699
375.0000	232.0000	-9.5783	-26.4551
375.0000	286.0000	8.9798	-24.8932
375.0000	309.0000	10.8310	-23.2716
375.0000	351.0000	3.0391	-0.4372
375.0000	424.0000	-12.8915	-31.1051
376.0000	219.0000	-29.5081	-24.3605
376.0000	232.0000	-10.4483	-26.7954
376.0000	286.0000	9.2894	-24.8537
376.0000	309.0000	10.8297	-23.4786
376.0000	351.0000	3.0504	-0.5752
376.0000	415.0000	-32.1818	-23.5385
376.0000	424.0000	-12.9168	-31.4176
377.0000	219.0000	-29.6790	-24.4923
377.0000	232.0000	-11.3087	-27.0435
377.0000	286.0000	9.9251	-24.7999
377.0000	309.0000	10.8276	-23.6265
377.0000	351.0000	3.0386	-0.6701
377.0000	415.0000	-31.8525	-23.6929
377.0000	424.0000	-12.9349	-31.6722
378.0000	219.0000	-29.7896	-24.5647
378.0000	232.0000	-12.1614	-27.2368
378.0000	286.0000	10.4523	-24.7227
378.0000	309.0000	10.8262	-23.7076
378.0000	351.0000	3.0397	-0.7246
378.0000	415.0000	-31.5228	-23.7819
378.0000	424.0000	-12.9489	-31.8602
379.0000	219.0000	-29.9286	-24.5604
379.0000	232.0000	-11.5193	-27.1643
379.0000	286.0000	10.1915	-24.7977
379.0000	309.0000	10.8261	-23.7095
379.0000	351.0000	3.0345	-0.7104
379.0000	415.0000	-31.1967	-23.8045
379.0000	424.0000	-12.9567	-31.9702
380.0000	219.0000	-30.0090	-24.5643
380.0000	232.0000	-11.9513	-26.9726
380.0000	286.0000	10.8539	-24.5580
380.0000	307.0000	-32.7436	-22.3467
380.0000	309.0000	10.8286	-23.7181
380.0000	351.0000	3.0089	-0.6886
380.0000	415.0000	-30.8656	-23.8405
380.0000	424.0000	-12.9614	-32.0913
381.0000	219.0000	-30.2799	-24.6104
381.0000	232.0000	-12.3734	-26.8693
381.0000	286.0000	11.6128	-24.3918
381.0000	307.0000	-33.0688	-22.4240
381.0000	309.0000	10.8448	-23.7459
381.0000	351.0000	2.9815	-0.6919
381.0000	415.0000	-30.5200	-23.9195
381.0000	424.0000	-12.9462	-32.2394
382.0000	219.0000	-30.6025	-24.6657
382.0000	232.0000	-13.3747	-27.1369
382.0000	286.0000	12.3494	-24.4225
382.0000	309.0000	10.8440	-23.8194
382.0000	351.0000	2.9563	-0.7348
382.0000	415.0000	-30.1885	-24.0027
382.0000	424.0000	-12.9528	-32.4177
383.0000	219.0000	-30.9274	-24.7652
383.0000	232.0000	-13.9830	-28.1584
383.0000	286.0000	13.0723	-24.5373
383.0000	309.0000	10.8418	-23.9308
383.0000	351.0000	2.9425	-0.8131
383.0000	415.0000	-29.8634	-24.1130
383.0000	424.0000	-12.9360	-32.6659
384.0000	219.0000	-31.2377	-24.9031
384.0000	232.0000	-14.2891	-29.3264
384.0000	286.0000	13.7937	-24.6821
384.0000	309.0000	10.8397	-24.0791
384.0000	351.0000	2.9289	-0.9271
384.0000	415.0000	-29.5357	-24.2666
384.0000	424.0000	-12.9278	-32.9483
385.0000	232.0000	-14.5766	-30.4910
385.0000	286.0000	13.4178	-24.8909
385.0000	309.0000	10.8370	-24.2602
385.0000	351.0000	2.9165	-1.0741
385.0000	415.0000	-29.2116	-24.4576
385.0000	424.0000	-12.9249	-33.2520
386.0000	232.0000	-14.8869	-31.6557
386.0000	286.0000	13.2450	-25.1523
386.0000	309.0000	10.8343	-24.4716
386.0000	351.0000	2.9008	-1.2313
386.0000	415.0000	-28.8862	-24.6819
386.0000	424.0000	-12.9212	-33.5993
387.0000	232.0000	-15.1868	-32.8709
387.0000	286.0000	13.1991	-25.3649
387.0000	309.0000	10.8313	-24.7125
387.0000	351.0000	2.8942	-1.4451
387.0000	415.0000	-28.5603	-24.9361
387.0000	424.0000	-12.9143	-33.9720
388.0000	232.0000	-15.4411	-33.9924
388.0000	286.0000	12.7750	-25.4383
388.0000	309.0000	10.8294	-24.9815
388.0000	351.0000	2.8796	-1.6623
388.0000	415.0000	-28.2325	-25.2211
388.0000	424.0000	-12.9008	-34.3718
389.0000	232.0000	-15.6777	-35.1410
389.0000	286.0000	12.0830	-25.8838
389.0000	309.0000	10.8274	-25.2789
389.0000	351.0000	2.8648	-1.9077
389.0000	415.0000	-27.9037	-25.5350
389.0000	424.0000	-12.8843	-34.7949
390.0000	232.0000	-15.9173	-36.3227
390.0000	286.0000	11.6974	-26.3033
390.0000	309.0000	10.8265	-25.6036
390.0000	351.0000	2.8521	-2.1873
390.0000	415.0000	-27.5727	-25.8788
390.0000	424.0000	-12.8668	-35.2331
391.0000	286.0000	11.2791	-26.7334
391.0000	309.0000	10.8260	-25.9557
391.0000	351.0000	2.8398	-2.4963
391.0000	415.0000	-27.2405	-26.2513
391.0000	424.0000	-12.8456	-35.6982
392.0000	286.0000	11.4538	-27.0663
392.0000	309.0000	10.8251	-26.3353
392.0000	351.0000	2.8264	-2.8333
392.0000	415.0000	-26.9120	-26.6510
392.0000	424.0000	-12.8250	-36.1810
393.0000	286.0000	10.8198	-27.7046
393.0000	309.0000	10.8245	-26.7417
393.0000	351.0000	2.8113	-3.1981
393.0000	415.0000	-26.5844	-27.0867
393.0000	424.0000	-12.8051	-36.6959
394.0000	286.0000	10.0886	-28.3574
394.0000	309.0000	10.8237	-27.1747
394.0000	351.0000	2.8027	-3.6353
394.0000	415.0000	-26.2569	-27.5490
394.0000	424.0000	-12.7814	-37.2377
395.0000	286.0000	9.3522	-28.9626
395.0000	309.0000	10.8230	-27.6268
395.0000	351.0000	2.7765	-4.0910
395.0000	415.0000	-25.9295	-28.0300
395.0000	424.0000	-12.7569	-37.7987
396.0000	286.0000	8.5865	-29.5051
396.0000	309.0000	10.8222	-28.0701
396.0000	351.0000	2.7629	-4.5802
396.0000	415.0000	-25.6027	-28.5015
397.0000	286.0000	7.8186	-30.0429
397.0000	309.0000	10.8211	-28.5133
397.0000	351.0000	2.7474	-5.0754
397.0000	415.0000	-25.2765	-28.9718
398.0000	286.0000	7.0512	-30.5971
398.0000	309.0000	10.8202	-28.9695
398.0000	351.0000	2.7367	-5.6036
398.0000	415.0000	-24.9504	-29.4549
399.0000	237.0000	-13.5008	-37.6038
399.0000	286.0000	6.3067	-31.1734
399.0000	309.0000	10.8197	-29.4442
399.0000	351.0000	2.7289	-6.1570
399.0000	415.0000	-24.6243	-29.9564
400.0000	237.0000	-13.4792	-37.5629
400.0000	286.0000	5.6380	-31.7656
400.0000	309.0000	10.8192	-29.9355
400.0000	351.0000	2.7231	-6.7320
400.0000	415.0000	-24.3018	-30.4938
401.0000	237.0000	-13.4573	-37.5338
401.0000	286.0000	4.9790	-32.3851
401.0000	309.0000	10.8188	-30.4397
401.0000	351.0000	2.3646	-7.5078
401.0000	415.0000	-23.9759	-31.0416
402.0000	237.0000	-13.4359	-37.5141
402.0000	286.0000	4.3318	-33.0294
402.0000	309.0000	10.8184	-30.9549
402.0000	351.0000	2.0110	-8.4465
402.0000	415.0000	-23.6486	-31.5956
403.0000	237.0000	-13.4156	-37.5027
403.0000	286.0000	3.6902	-33.6760
403.0000	309.0000	10.8180	-31.4798
403.0000	351.0000	1.5181	-9.2002
403.0000	415.0000	-23.3197	-32.1558
404.0000	237.0000	-13.3963	-37.4986
404.0000	286.0000	3.0413	-34.3057
404.0000	309.0000	10.8176	-32.0137
404.0000	351.0000	0.9732	-9.8785
404.0000	415.0000	-22.9896	-32.7219
405.0000	237.0000	-13.3530	-37.5264
405.0000	286.0000	2.3871	-34.9225
405.0000	309.0000	10.8173	-32.5549
405.0000	351.0000	0.3885	-10.5107
406.0000	237.0000	-13.3113	-37.5448
406.0000	286.0000	1.7305	-35.5344
406.0000	309.0000	10.8171	-33.1009
406.0000	351.0000	-0.2024	-11.1213
407.0000	286.0000	1.0716	-36.1439
407.0000	309.0000	10.8169	-33.6500
407.0000	351.0000	-0.7781	-11.7152
408.0000	286.0000	0.4106	-36.7523
408.0000	309.0000	10.8167	-34.2012
408.0000	351.0000	-1.2942	-12.2912
409.0000	286.0000	-0.1816	-37.3569
409.0000	309.0000	10.8165	-34.7542
409.0000	351.0000	-1.8130	-12.8380
410.0000	286.0000	-0.8106	-37.9581
410.0000	309.0000	10.8164	-35.3081
410.0000	351.0000	-2.3305	-13.3860
411.0000	286.0000	-1.4422	-38.5554
411.0000	309.0000	10.8163	-35.8614
411.0000	351.0000	-2.8401	-13.9270
412.0000	286.0000	-2.0763	-39.1513
412.0000	309.0000	10.8163	-36.4167
412.0000	351.0000	-3.3542	-14.4636
413.0000	286.0000	-2.7136	-39.7489
413.0000	309.0000	10.8162	-36.9768
413.0000	351.0000	-3.8687	-15.0114
414.0000	309.0000	10.8162	-37.5419
414.0000	351.0000	-4.3838	-15.5667
415.0000	309.0000	10.8162	-38.1113
415.0000	351.0000	-4.8997	-16.1266
416.0000	351.0000	-5.4155	-16.6898
417.0000	351.0000	-5.9294	-17.2558
418.0000	351.0000	-6.4425	-17.8238
419.0000	351.0000	-6.9549	-18.3928
420.0000	351.0000	-7.4666	-18.9620
421.0000	351.0000	-7.9777	-19.5245
422.0000	351.0000	-8.4938	-20.0112
423.0000	351.0000	-9.0062	-20.4429
424.0000	351.0000	-9.5188	-20.8391
