286.0000	337.0000	12.6649	12.0597
286.0000	361.0000	11.0568	30.6003
286.0000	381.0000	11.1728	19.1919
286.0000	387.0000	14.3357	-12.0688
286.0000	390.0000	14.7864	-22.1578
286.0000	392.0000	10.3789	31.1943
286.0000	420.0000	13.0545	-4.3496
286.0000	474.0000	14.9496	-12.8849
286.0000	477.0000	10.5228	26.0146
287.0000	240.0000	13.6747	-0.9066
287.0000	304.0000	12.6505	1.5944
287.0000	321.0000	14.6784	-19.7905
287.0000	330.0000	13.2361	4.3534
287.0000	337.0000	12.5954	11.1319
287.0000	361.0000	10.7782	30.8921
287.0000	381.0000	11.0355	19.0773
287.0000	387.0000	14.3934	-12.9020
287.0000	390.0000	14.9612	-23.0776
287.0000	392.0000	10.1672	30.4567
287.0000	420.0000	13.0181	-4.3104
287.0000	474.0000	15.0202	-13.6504
287.0000	477.0000	10.3237	25.4224
288.0000	240.0000	13.7261	-1.8679
288.0000	304.0000	12.5156	2.0922
288.0000	321.0000	14.8310	-20.7375
288.0000	330.0000	13.2387	3.1267
288.0000	337.0000	12.5506	10.2164
288.0000	361.0000	10.5293	31.1975
288.0000	381.0000	10.9282	18.9921
288.0000	387.0000	14.4501	-13.7265
288.0000	390.0000	15.1240	-23.9919
288.0000	392.0000	9.9939	29.7263
288.0000	420.0000	12.9786	-4.2610
288.0000	474.0000	15.0851	-14.4079
288.0000	477.0000	10.1616	24.8410
289.0000	240.0000	13.7808	-2.8116
289.0000	304.0000	12.3796	2.6272
289.0000	321.0000	14.9914	-21.6537
289.0000	330.0000	13.2562	1.9350
289.0000	337.0000	12.5132	9.3315
289.0000	361.0000	10.2489	31.5012
289.0000	381.0000	10.8095	18.9300
289.0000	387.0000	14.5167	-14.5197
289.0000	390.0000	15.2970	-24.8753
289.0000	392.0000	9.9219	28.4877
289.0000	420.0000	12.9362	-4.1870
289.0000	474.0000	15.1559	-15.1360
289.0000	477.0000	10.0053	24.2874
290.0000	240.0000	13.8427	-3.7470
290.0000	304.0000	12.2331	3.1706
290.0000	321.0000	15.1521	-22.5603
290.0000	330.0000	13.2903	0.8390
290.0000	337.0000	12.4881	8.4613
290.0000	361.0000	9.9321	31.6522
290.0000	381.0000	10.6957	18.8750
290.0000	387.0000	14.5885	-15.3023
290.0000	390.0000	15.4711	-25.7490
290.0000	392.0000	9.9209	27.1559
290.0000	420.0000	12.8953	-4.1506
290.0000	474.0000	15.2344	-15.7727
290.0000	477.0000	9.9851	23.7505
291.0000	240.0000	13.9173	-4.6886
291.0000	304.0000	12.0816	3.7159
291.0000	321.0000	15.3159	-23.4498
291.0000	330.0000	13.3212	-0.3201
291.0000	337.0000	12.4733	7.6107
291.0000	361.0000	9.5694	31.7804
291.0000	381.0000	10.5311	18.8507
291.0000	387.0000	14.6575	-16.0397
291.0000	390.0000	15.6486	-26.6055
291.0000	392.0000	9.9833	25.9271
291.0000	420.0000	12.9076	-4.5597
291.0000	474.0000	15.3208	-16.3293
291.0000	477.0000	9.8639	23.2363
292.0000	240.0000	13.9987	-5.5848
292.0000	304.0000	11.9327	4.2768
292.0000	321.0000	15.4759	-24.3333
292.0000	330.0000	13.3554	-1.4559
292.0000	337.0000	12.4727	6.7768
292.0000	361.0000	9.2422	31.8526
292.0000	381.0000	10.5036	18.8019
292.0000	387.0000	14.7232	-16.7889
292.0000	390.0000	15.8260	-27.3917
292.0000	392.0000	10.0735	24.6656
292.0000	420.0000	12.9030	-4.8173
292.0000	474.0000	15.3983	-16.8796
292.0000	477.0000	9.7143	22.8144
293.0000	240.0000	14.0854	-6.4602
293.0000	304.0000	11.7750	4.8604
293.0000	321.0000	15.6512	-25.1965
293.0000	330.0000	13.3993	-2.5690
293.0000	337.0000	12.4781	5.9578
293.0000	361.0000	8.9286	31.9293
293.0000	381.0000	10.3481	18.7774
293.0000	387.0000	14.8229	-17.5206
293.0000	390.0000	16.0398	-28.1907
293.0000	392.0000	10.1650	23.5709
293.0000	420.0000	12.8967	-5.0301
293.0000	474.0000	15.4676	-17.4105
293.0000	477.0000	9.5851	22.2859
294.0000	240.0000	14.1819	-7.3381
294.0000	304.0000	11.6103	5.4469
294.0000	321.0000	15.8232	-26.0571
294.0000	330.0000	13.4556	-3.6773
294.0000	337.0000	12.4986	5.1414
294.0000	361.0000	8.6402	31.9496
294.0000	381.0000	10.2123	18.7590
294.0000	387.0000	14.9208	-18.2544
294.0000	390.0000	16.2451	-28.9850
294.0000	392.0000	10.2536	22.4381
294.0000	420.0000	12.8876	-5.2204
294.0000	474.0000	15.5137	-17.9419
294.0000	477.0000	9.5323	21.8242
295.0000	240.0000	14.2783	-8.1885
295.0000	304.0000	11.4295	6.0477
295.0000	321.0000	16.0106	-26.8902
295.0000	330.0000	13.5244	-4.7581
295.0000	337.0000	12.5337	4.3459
295.0000	361.0000	8.4125	31.9929
295.0000	381.0000	10.0185	18.7470
295.0000	387.0000	15.0194	-19.0047
295.0000	390.0000	16.4633	-29.7530
295.0000	392.0000	10.3247	21.4083
295.0000	420.0000	12.8887	-5.3229
295.0000	474.0000	15.5618	-18.4624
295.0000	477.0000	9.4285	21.3114
296.0000	240.0000	14.3731	-9.0394
296.0000	304.0000	11.2818	6.6061
296.0000	321.0000	16.1946	-27.7222
296.0000	330.0000	13.6054	-5.8357
296.0000	337.0000	12.5880	3.5350
296.0000	361.0000	8.2047	31.9974
296.0000	381.0000	9.8958	18.6441
296.0000	387.0000	15.1202	-19.7381
296.0000	390.0000	16.6746	-30.5207
296.0000	392.0000	10.3822	20.3102
296.0000	420.0000	12.8292	-5.1228
296.0000	474.0000	15.6026	-19.1000
296.0000	477.0000	9.3787	20.8739
297.0000	240.0000	14.3970	-9.8746
297.0000	304.0000	11.1240	7.1317
297.0000	321.0000	16.3674	-28.5575
297.0000	330.0000	13.7777	-6.9342
297.0000	337.0000	12.6293	2.7334
297.0000	361.0000	8.0022	31.9469
297.0000	381.0000	9.8504	18.4164
297.0000	387.0000	15.2195	-20.4673
297.0000	390.0000	16.8710	-31.2924
297.0000	392.0000	10.4461	19.1797
297.0000	420.0000	12.8694	-4.9607
297.0000	474.0000	15.6388	-19.7412
297.0000	477.0000	9.2965	20.4048
298.0000	240.0000	14.4990	-10.6461
298.0000	304.0000	10.9586	7.6970
298.0000	321.0000	16.5597	-29.3753
298.0000	330.0000	13.8449	-8.0708
298.0000	337.0000	12.6142	1.9420
298.0000	361.0000	7.7986	31.9240
298.0000	381.0000	9.8010	18.3295
298.0000	387.0000	15.3352	-21.1311
298.0000	390.0000	17.0871	-32.0467
298.0000	392.0000	10.5027	18.0713
298.0000	420.0000	12.7991	-4.7661
298.0000	474.0000	15.6913	-20.3255
298.0000	477.0000	9.1845	19.9767
299.0000	240.0000	14.6158	-11.5329
299.0000	304.0000	10.7896	8.2701
299.0000	321.0000	16.7603	-30.1860
299.0000	330.0000	13.9082	-9.1027
299.0000	337.0000	12.6607	1.1509
299.0000	361.0000	7.5561	31.8095
299.0000	381.0000	9.7208	18.3058
299.0000	387.0000	15.4648	-21.8116
299.0000	390.0000	17.3109	-32.7945
299.0000	392.0000	10.5727	16.9716
299.0000	420.0000	12.8069	-4.5763
299.0000	474.0000	15.7399	-20.7843
299.0000	477.0000	9.0766	19.5452
300.0000	240.0000	14.7237	-12.3831
300.0000	304.0000	10.6241	8.8429
300.0000	321.0000	16.9472	-31.0028
300.0000	330.0000	13.9990	-10.0364
300.0000	337.0000	12.7427	0.3861
300.0000	361.0000	7.3158	31.7348
300.0000	381.0000	9.6379	18.3401
300.0000	387.0000	15.5889	-22.4969
300.0000	390.0000	17.5182	-33.5493
300.0000	392.0000	10.6217	15.8547
300.0000	420.0000	12.7391	-4.3716
300.0000	474.0000	15.7836	-21.4148
300.0000	477.0000	8.9912	19.1095
301.0000	240.0000	14.8713	-13.2376
301.0000	304.0000	10.4097	9.5092
301.0000	321.0000	17.1593	-31.8019
301.0000	330.0000	14.0848	-10.9299
301.0000	337.0000	12.8353	-0.3711
301.0000	361.0000	7.2110	31.3301
301.0000	381.0000	9.5327	18.3940
301.0000	387.0000	15.7329	-23.1659
301.0000	390.0000	17.7516	-34.2864
301.0000	392.0000	10.6434	14.7421
301.0000	420.0000	12.6536	-4.1555
301.0000	474.0000	15.8511	-22.0158
301.0000	477.0000	8.8968	18.7018
302.0000	240.0000	14.9491	-14.0983
302.0000	304.0000	10.2063	10.1307
302.0000	321.0000	17.3536	-32.6024
302.0000	330.0000	14.1759	-11.8680
302.0000	337.0000	12.9018	-1.1520
302.0000	361.0000	7.1330	30.2772
302.0000	381.0000	9.4344	18.4741
302.0000	387.0000	15.8670	-23.8352
302.0000	390.0000	17.9644	-35.0260
302.0000	392.0000	10.6895	13.6329
302.0000	420.0000	12.5721	-3.9736
302.0000	474.0000	15.9302	-21.9603
302.0000	477.0000	8.8268	18.3441
303.0000	240.0000	15.1032	-14.8908
303.0000	304.0000	10.1107	10.3101
303.0000	321.0000	17.5795	-33.3365
303.0000	330.0000	14.2878	-12.7465
303.0000	337.0000	12.9517	-1.8015
303.0000	361.0000	7.0844	29.2374
303.0000	381.0000	9.3233	18.5694
303.0000	387.0000	16.0341	-24.4988
303.0000	392.0000	10.7328	12.5746
303.0000	420.0000	12.4932	-3.7410
303.0000	474.0000	16.0169	-22.3368
303.0000	477.0000	8.7146	18.0158
304.0000	240.0000	15.1846	-15.6542
304.0000	304.0000	9.9922	10.7987
304.0000	321.0000	17.7663	-34.0336
304.0000	330.0000	14.5214	-13.7060
304.0000	337.0000	13.0152	-2.4370
304.0000	361.0000	7.1429	28.2539
304.0000	381.0000	9.2178	18.7332
304.0000	387.0000	16.1756	-25.0553
304.0000	392.0000	10.8110	11.5647
304.0000	420.0000	12.4126	-3.4726
304.0000	474.0000	16.0789	-22.7228
304.0000	477.0000	8.7224	17.6703
305.0000	240.0000	15.2248	-16.3286
305.0000	304.0000	9.9099	11.6381
305.0000	321.0000	17.9113	-34.6874
305.0000	330.0000	14.7317	-14.5608
305.0000	337.0000	13.0950	-3.0222
305.0000	361.0000	7.2606	27.3400
305.0000	381.0000	9.1395	18.9553
305.0000	387.0000	16.2874	-25.6219
305.0000	392.0000	10.9210	10.6068
305.0000	420.0000	12.3276	-3.1554
305.0000	474.0000	16.1298	-23.1809
305.0000	477.0000	8.7235	17.3413
306.0000	240.0000	15.3436	-16.9865
306.0000	304.0000	9.6965	12.5884
306.0000	321.0000	18.0306	-35.2388
306.0000	330.0000	14.9363	-15.3959
306.0000	337.0000	13.1965	-3.5454
306.0000	361.0000	7.3606	26.6422
306.0000	381.0000	9.0306	19.1976
306.0000	387.0000	16.3633	-26.1093
306.0000	392.0000	11.0644	9.7248
306.0000	420.0000	12.2544	-2.7891
306.0000	474.0000	16.1556	-23.5827
306.0000	477.0000	8.7461	17.0859
307.0000	240.0000	15.4101	-17.5786
307.0000	304.0000	9.5841	13.4826
307.0000	330.0000	15.0924	-16.0242
307.0000	337.0000	13.3467	-4.1205
307.0000	361.0000	7.5476	25.8566
307.0000	381.0000	8.9431	19.4757
307.0000	387.0000	16.4395	-26.5469
307.0000	392.0000	11.2010	8.8710
307.0000	420.0000	12.1907	-2.4125
307.0000	474.0000	16.1652	-23.8539
307.0000	477.0000	8.8327	16.9235
308.0000	240.0000	15.5675	-17.8902
308.0000	304.0000	9.5754	14.2514
308.0000	330.0000	15.2059	-16.5689
308.0000	337.0000	13.4574	-4.5859
308.0000	361.0000	7.6488	25.0396
308.0000	381.0000	8.9273	19.8030
308.0000	387.0000	16.5204	-27.0017
308.0000	392.0000	11.3307	8.0047
308.0000	420.0000	12.1088	-2.0267
308.0000	474.0000	16.1833	-24.1876
308.0000	477.0000	8.8336	16.8282
309.0000	240.0000	15.6197	-18.5999
309.0000	304.0000	9.5764	14.9960
309.0000	330.0000	15.2926	-17.4779
309.0000	337.0000	13.5594	-5.0866
309.0000	361.0000	7.8574	24.3725
309.0000	381.0000	8.9820	20.0996
309.0000	387.0000	16.5926	-27.4950
309.0000	392.0000	11.4585	7.1432
309.0000	420.0000	12.0428	-1.6750
309.0000	474.0000	16.2406	-24.6592
309.0000	477.0000	8.8519	16.6128
310.0000	240.0000	15.7349	-18.9694
310.0000	304.0000	9.5912	15.5014
310.0000	330.0000	15.3693	-18.2335
310.0000	337.0000	13.6504	-5.5925
310.0000	361.0000	8.0322	23.7361
310.0000	381.0000	8.9318	20.3717
310.0000	387.0000	16.6810	-27.9441
310.0000	392.0000	11.5859	6.2723
310.0000	420.0000	11.9813	-1.3055
310.0000	474.0000	16.3283	-25.1307
310.0000	477.0000	8.8876	16.3662
311.0000	240.0000	15.7646	-19.6829
311.0000	304.0000	9.5989	16.3194
311.0000	330.0000	15.4271	-18.8321
311.0000	337.0000	13.7371	-6.1013
311.0000	361.0000	8.2713	23.1494
311.0000	381.0000	8.9563	20.6153
311.0000	387.0000	16.7963	-28.4170
311.0000	392.0000	11.7142	5.3893
311.0000	420.0000	11.9123	-0.8949
311.0000	474.0000	16.4297	-25.5405
311.0000	477.0000	8.9220	16.1351
312.0000	240.0000	15.8246	-20.4029
312.0000	304.0000	9.6317	16.3032
312.0000	330.0000	15.5050	-19.5125
312.0000	337.0000	13.8218	-6.6127
312.0000	361.0000	8.4098	22.4430
312.0000	381.0000	8.8614	20.8863
312.0000	387.0000	16.8779	-28.8736
312.0000	392.0000	11.8418	4.5189
312.0000	420.0000	11.8298	-0.4702
312.0000	474.0000	16.5048	-25.9611
312.0000	477.0000	8.9460	15.9234
313.0000	240.0000	15.8479	-21.0666
313.0000	304.0000	9.4340	17.0296
313.0000	330.0000	15.5828	-20.1129
313.0000	337.0000	13.9053	-7.1269
313.0000	361.0000	8.6152	21.9712
313.0000	381.0000	8.8818	21.1455
313.0000	387.0000	16.9523	-29.3376
313.0000	392.0000	11.9702	3.6677
313.0000	420.0000	11.7491	-0.0579
313.0000	474.0000	16.5729	-26.3711
313.0000	477.0000	8.9640	15.7925
314.0000	240.0000	15.8841	-21.7100
314.0000	304.0000	9.2215	17.7419
314.0000	330.0000	15.6709	-20.7480
314.0000	337.0000	13.9880	-7.6442
314.0000	361.0000	8.6016	21.5635
314.0000	381.0000	8.7910	21.2006
314.0000	387.0000	17.0225	-29.8020
314.0000	392.0000	12.1027	2.8130
314.0000	420.0000	11.6693	0.3492
314.0000	474.0000	16.6402	-26.7809
314.0000	477.0000	8.9859	15.6022
315.0000	240.0000	15.9375	-22.3512
315.0000	304.0000	9.1060	18.6248
315.0000	330.0000	15.7039	-21.2297
315.0000	337.0000	14.0697	-8.1651
315.0000	361.0000	8.6716	21.5361
315.0000	381.0000	8.9183	21.1408
315.0000	387.0000	16.9619	-29.4518
315.0000	392.0000	12.2388	1.9604
315.0000	420.0000	11.5899	0.7516
315.0000	474.0000	16.7430	-27.1665
315.0000	477.0000	9.0227	15.4140
316.0000	240.0000	15.9979	-22.8808
316.0000	304.0000	8.8810	19.5934
316.0000	330.0000	15.7990	-21.7947
316.0000	337.0000	14.1435	-8.7332
316.0000	361.0000	8.7711	21.7672
316.0000	381.0000	8.9503	21.2784
316.0000	387.0000	17.0533	-29.9009
316.0000	392.0000	12.3822	1.1087
316.0000	420.0000	11.5517	1.1120
316.0000	474.0000	16.8750	-27.5146
316.0000	477.0000	9.0489	15.2329
317.0000	240.0000	16.0952	-23.5224
317.0000	304.0000	8.6289	20.4779
317.0000	330.0000	15.8982	-22.3530
317.0000	337.0000	14.2136	-9.2852
317.0000	361.0000	8.8602	21.0001
317.0000	381.0000	9.1725	21.4671
317.0000	387.0000	17.1570	-30.4194
317.0000	392.0000	12.5431	0.2540
317.0000	420.0000	11.4846	1.5198
317.0000	474.0000	16.9920	-27.9272
317.0000	477.0000	9.0758	15.0483
318.0000	240.0000	16.1884	-24.1333
318.0000	304.0000	8.8216	20.2916
318.0000	330.0000	16.0065	-22.9832
318.0000	337.0000	14.2849	-9.8402
318.0000	361.0000	8.5112	20.6638
318.0000	381.0000	9.1461	21.7555
318.0000	387.0000	17.2461	-30.9577
318.0000	392.0000	12.6994	-0.6349
318.0000	420.0000	11.4243	1.8831
318.0000	474.0000	17.0890	-28.3320
318.0000	477.0000	9.1048	14.8637
319.0000	240.0000	16.2827	-24.7435
319.0000	304.0000	8.9642	20.3475
319.0000	330.0000	16.1069	-23.5774
319.0000	337.0000	14.3569	-10.3884
319.0000	361.0000	8.6555	20.7936
319.0000	381.0000	9.0710	22.0653
319.0000	387.0000	17.3340	-31.4966
319.0000	392.0000	12.8331	-1.4950
319.0000	420.0000	11.3517	2.2394
319.0000	474.0000	17.1825	-28.7329
319.0000	477.0000	9.1379	14.6638
320.0000	240.0000	16.3839	-25.3608
320.0000	304.0000	9.1631	20.3816
320.0000	330.0000	16.2058	-24.1715
320.0000	337.0000	14.4297	-10.9349
320.0000	361.0000	8.7250	20.7813
320.0000	381.0000	8.9914	22.3765
320.0000	387.0000	17.4221	-32.0350
320.0000	392.0000	12.9567	-2.3645
320.0000	420.0000	11.2863	2.6063
320.0000	474.0000	17.2761	-29.1335
320.0000	477.0000	9.1697	14.4704
321.0000	240.0000	16.4961	-26.0120
321.0000	304.0000	9.2876	20.4905
321.0000	330.0000	16.3039	-24.7654
321.0000	337.0000	14.5030	-11.4801
321.0000	361.0000	8.7165	20.7458
321.0000	381.0000	8.9053	22.6814
321.0000	387.0000	17.5101	-32.5719
321.0000	392.0000	13.0797	-3.2366
321.0000	420.0000	11.2110	2.9823
321.0000	474.0000	17.3699	-29.5337
321.0000	477.0000	9.2017	14.2761
322.0000	240.0000	16.6032	-26.6435
322.0000	304.0000	9.4010	20.5974
322.0000	330.0000	16.4015	-25.3590
322.0000	337.0000	14.5765	-12.0238
322.0000	361.0000	8.6896	20.6727
322.0000	381.0000	8.8180	22.9856
322.0000	387.0000	17.5897	-33.0562
322.0000	392.0000	13.2032	-4.1112
322.0000	420.0000	11.1454	3.3694
322.0000	474.0000	17.4639	-29.9336
322.0000	477.0000	9.2339	14.0810
323.0000	240.0000	16.7081	-27.2750
323.0000	304.0000	9.4389	20.6799
323.0000	330.0000	16.4988	-25.9524
323.0000	337.0000	14.6746	-12.5530
323.0000	361.0000	8.7840	20.0384
323.0000	381.0000	8.7301	23.2900
323.0000	387.0000	17.6668	-33.5242
323.0000	392.0000	13.3001	-4.9254
323.0000	420.0000	11.0827	3.7561
323.0000	474.0000	17.5576	-30.3332
323.0000	477.0000	9.2665	13.8851
324.0000	240.0000	16.8117	-27.9064
324.0000	304.0000	9.1746	21.3619
324.0000	330.0000	16.5959	-26.5455
324.0000	337.0000	14.7782	-13.0850
324.0000	361.0000	8.9307	19.2480
324.0000	381.0000	8.6479	23.5671
324.0000	387.0000	17.7915	-33.9858
324.0000	392.0000	13.4129	-5.7530
324.0000	420.0000	11.0201	4.1475
324.0000	474.0000	17.6511	-30.7325
324.0000	477.0000	9.3457	13.6641
325.0000	240.0000	16.9143	-28.5376
325.0000	304.0000	9.0155	22.2674
325.0000	330.0000	16.8168	-27.3271
325.0000	337.0000	14.8713	-13.5967
325.0000	361.0000	9.1170	18.4497
325.0000	381.0000	8.5787	23.8534
325.0000	387.0000	17.8686	-34.4617
325.0000	392.0000	13.5286	-6.5840
325.0000	420.0000	10.9416	4.5735
325.0000	474.0000	17.7442	-31.1318
325.0000	477.0000	9.3809	13.4788
326.0000	240.0000	17.0152	-29.1689
326.0000	304.0000	8.7218	23.0535
326.0000	330.0000	17.0849	-28.1623
326.0000	337.0000	14.9648	-14.1177
326.0000	361.0000	9.3090	17.6508
326.0000	381.0000	8.4170	24.1055
326.0000	387.0000	17.9870	-34.9218
326.0000	392.0000	13.6425	-7.3999
326.0000	420.0000	10.9090	4.7459
326.0000	474.0000	17.8723	-31.5002
326.0000	477.0000	9.4185	13.3565
327.0000	240.0000	17.1132	-29.8004
327.0000	304.0000	8.7453	23.7709
327.0000	330.0000	17.2643	-28.8222
327.0000	337.0000	15.0551	-14.6383
327.0000	361.0000	9.5040	16.8502
327.0000	381.0000	8.4305	24.4062
327.0000	387.0000	18.0595	-35.3991
327.0000	392.0000	13.7641	-8.2344
327.0000	420.0000	10.8600	4.9644
327.0000	474.0000	18.0612	-31.8919
327.0000	477.0000	9.4854	13.1709
328.0000	240.0000	17.2087	-30.4320
328.0000	304.0000	8.6306	24.0647
328.0000	330.0000	17.4487	-29.5269
328.0000	337.0000	15.1434	-15.1583
328.0000	361.0000	9.6998	16.0467
328.0000	381.0000	8.3470	24.8147
328.0000	392.0000	13.8848	-9.0614
328.0000	420.0000	10.8331	5.1089
328.0000	474.0000	18.2488	-32.2444
328.0000	477.0000	9.5456	12.9990
329.0000	240.0000	17.3015	-31.0637
329.0000	304.0000	8.4275	24.3099
329.0000	330.0000	17.6213	-30.2443
329.0000	337.0000	15.2568	-15.6974
329.0000	361.0000	9.8927	15.2515
329.0000	381.0000	8.2671	25.2134
329.0000	392.0000	14.0052	-9.8874
329.0000	420.0000	10.7917	5.3398
329.0000	474.0000	18.2923	-32.6676
329.0000	477.0000	9.6026	12.8266
330.0000	240.0000	17.3924	-31.6951
330.0000	304.0000	8.2712	24.5980
330.0000	330.0000	17.8331	-30.9809
330.0000	337.0000	15.3652	-16.2244
330.0000	361.0000	10.0648	14.5400
330.0000	381.0000	8.2254	25.4493
330.0000	392.0000	14.1360	-10.7857
330.0000	420.0000	10.7536	5.5519
330.0000	474.0000	18.3934	-33.0153
330.0000	477.0000	9.6691	12.6212
331.0000	240.0000	17.4854	-32.3278
331.0000	304.0000	8.1514	24.9062
331.0000	330.0000	17.9779	-31.6191
331.0000	337.0000	15.4686	-16.7513
331.0000	361.0000	10.2322	13.8465
331.0000	381.0000	8.1453	25.7313
331.0000	392.0000	14.2614	-11.6464
331.0000	420.0000	10.7140	5.7727
331.0000	474.0000	18.5944	-33.3964
331.0000	477.0000	9.7256	12.4458
332.0000	240.0000	17.5294	-32.6393
332.0000	304.0000	8.0393	25.2375
332.0000	330.0000	18.0719	-32.1820
332.0000	337.0000	15.5677	-17.2784
332.0000	361.0000	10.3695	13.1830
332.0000	381.0000	8.1143	25.9946
332.0000	392.0000	14.3869	-12.5062
332.0000	420.0000	10.6693	6.0183
332.0000	474.0000	18.7932	-33.7377
332.0000	477.0000	9.7855	12.2556
333.0000	240.0000	17.5799	-33.0033
333.0000	304.0000	7.8737	25.5851
333.0000	330.0000	18.2345	-33.0041
333.0000	337.0000	15.6633	-17.8053
333.0000	361.0000	10.5088	12.5028
333.0000	381.0000	8.0895	26.3862
333.0000	392.0000	14.5127	-13.3652
333.0000	420.0000	10.6277	6.2443
333.0000	474.0000	18.9509	-34.1134
333.0000	477.0000	9.8548	12.0750
334.0000	240.0000	17.6051	-33.2036
334.0000	304.0000	7.7621	25.9217
334.0000	330.0000	18.3358	-33.4896
334.0000	337.0000	15.7462	-18.2240
334.0000	361.0000	10.6360	11.8412
334.0000	381.0000	8.1974	26.5533
334.0000	392.0000	14.6387	-14.2233
334.0000	420.0000	10.5630	6.5905
334.0000	474.0000	19.1299	-34.4900
334.0000	477.0000	9.9287	11.8761
335.0000	240.0000	17.7017	-33.6114
335.0000	304.0000	7.6531	26.2599
335.0000	330.0000	18.5043	-34.3142
335.0000	337.0000	15.8203	-18.5931
335.0000	361.0000	10.7714	11.1651
335.0000	381.0000	8.0316	26.8243
335.0000	392.0000	14.7649	-15.0805
335.0000	420.0000	10.4849	7.0024
335.0000	474.0000	19.2739	-34.8917
335.0000	477.0000	9.9943	11.6934
336.0000	240.0000	17.8367	-34.1480
336.0000	304.0000	7.5503	26.5768
336.0000	330.0000	18.6179	-35.2960
336.0000	337.0000	15.9026	-18.9169
336.0000	361.0000	10.9079	10.4224
336.0000	381.0000	7.9302	27.0841
336.0000	392.0000	14.8914	-15.9367
336.0000	420.0000	10.4072	7.4024
336.0000	477.0000	10.0589	11.5100
337.0000	240.0000	18.0166	-34.7771
337.0000	304.0000	7.4525	26.8747
337.0000	337.0000	15.9796	-19.1954
337.0000	361.0000	11.0321	9.7021
337.0000	381.0000	7.8625	27.3503
337.0000	392.0000	15.0177	-16.7921
337.0000	420.0000	10.3288	7.7929
337.0000	477.0000	10.1259	11.3141
338.0000	240.0000	18.0945	-35.1857
338.0000	304.0000	7.3534	27.1737
338.0000	337.0000	16.0511	-19.4390
338.0000	361.0000	11.1527	8.9837
338.0000	381.0000	7.7923	27.6207
338.0000	392.0000	15.1436	-17.6470
338.0000	420.0000	10.3062	7.8900
338.0000	477.0000	10.1799	11.1501
339.0000	240.0000	18.0941	-35.3347
339.0000	304.0000	7.2538	27.4741
339.0000	337.0000	16.1220	-19.6771
339.0000	361.0000	11.2745	8.2682
339.0000	381.0000	7.7290	27.9015
339.0000	392.0000	15.2687	-18.5017
339.0000	420.0000	10.3632	8.2270
339.0000	477.0000	10.2334	10.9778
340.0000	240.0000	18.1820	-35.6034
340.0000	304.0000	7.1539	27.7760
340.0000	337.0000	16.1729	-19.8941
340.0000	361.0000	11.4026	7.5573
340.0000	381.0000	7.6668	28.1804
340.0000	392.0000	15.3920	-19.3571
340.0000	420.0000	10.3015	8.6204
340.0000	477.0000	10.2380	10.8030
341.0000	304.0000	7.0542	28.0794
341.0000	337.0000	16.2045	-20.1200
341.0000	361.0000	11.5332	6.8658
341.0000	381.0000	7.6029	28.4605
341.0000	392.0000	15.5078	-20.2157
341.0000	420.0000	10.3462	9.0313
341.0000	477.0000	10.2835	10.6298
342.0000	304.0000	7.0003	28.2456
342.0000	337.0000	16.1947	-20.3331
342.0000	361.0000	11.6503	6.1748
342.0000	381.0000	7.5366	28.7415
342.0000	392.0000	15.6082	-21.0851
342.0000	420.0000	10.2318	9.4782
342.0000	477.0000	10.2491	10.4904
343.0000	304.0000	6.9259	28.4782
343.0000	337.0000	16.1759	-20.7823
343.0000	361.0000	11.7578	5.4761
343.0000	381.0000	7.4787	28.9984
343.0000	392.0000	15.6977	-21.9834
343.0000	420.0000	10.2747	9.7088
343.0000	477.0000	10.3260	10.3915
344.0000	304.0000	6.8525	28.7111
344.0000	337.0000	16.1526	-21.2286
344.0000	361.0000	11.8620	4.7753
344.0000	381.0000	7.4338	29.2549
344.0000	392.0000	15.8015	-22.8354
344.0000	420.0000	10.2135	9.8593
344.0000	477.0000	10.2785	10.4264
345.0000	304.0000	6.8016	28.8746
345.0000	337.0000	16.1206	-21.6607
345.0000	361.0000	11.9660	4.0722
345.0000	381.0000	7.3875	29.5128
345.0000	392.0000	15.9533	-23.6250
345.0000	420.0000	10.2229	9.8875
345.0000	477.0000	10.3823	10.3636
346.0000	304.0000	6.7411	29.0714
346.0000	337.0000	16.1104	-21.8043
346.0000	361.0000	12.0694	3.3674
346.0000	381.0000	7.3325	29.8236
346.0000	392.0000	16.0865	-24.4194
346.0000	420.0000	10.1979	9.9204
346.0000	477.0000	10.4963	10.3712
347.0000	304.0000	6.6823	29.2667
347.0000	337.0000	16.1201	-22.0830
347.0000	361.0000	12.1726	2.6602
347.0000	381.0000	7.2802	30.1323
347.0000	392.0000	16.2461	-25.2465
347.0000	420.0000	10.1515	10.0229
347.0000	477.0000	10.6057	10.3759
348.0000	304.0000	6.6462	29.3915
348.0000	337.0000	16.1062	-22.2047
348.0000	361.0000	12.2757	1.9504
348.0000	381.0000	7.2434	30.3576
348.0000	392.0000	16.4029	-26.0641
348.0000	420.0000	10.0939	10.1666
348.0000	477.0000	10.7527	10.3006
349.0000	304.0000	6.6002	29.5503
349.0000	337.0000	16.1263	-22.7668
349.0000	361.0000	12.3788	1.2378
349.0000	381.0000	7.2148	30.5945
349.0000	392.0000	16.5586	-26.8829
349.0000	420.0000	10.0000	10.6127
349.0000	477.0000	10.8382	10.0781
350.0000	304.0000	6.5553	29.7093
350.0000	337.0000	16.1274	-22.5811
350.0000	361.0000	12.4819	0.5213
