179.0000	361.0000	-3.5343	33.3013
179.0000	362.0000	-26.9623	17.8099
179.0000	371.0000	-10.1446	23.4039
179.0000	376.0000	0.0770	36.3496
179.0000	385.0000	-35.2415	12.1924
179.0000	386.0000	-28.6311	17.1948
179.0000	387.0000	-8.4933	18.9628
179.0000	400.0000	-32.8368	13.8452
179.0000	403.0000	-32.7638	13.7927
179.0000	416.0000	-6.4582	17.3472
179.0000	420.0000	-36.2980	11.4296
179.0000	426.0000	-5.4593	32.8319
179.0000	429.0000	-7.1422	18.2551
179.0000	430.0000	-7.2290	18.1327
179.0000	432.0000	-0.3030	35.9203
179.0000	435.0000	-22.5186	22.3518
179.0000	437.0000	-8.2788	19.1529
179.0000	439.0000	-4.1398	33.6921
179.0000	447.0000	-38.1589	10.5895
179.0000	448.0000	-2.7841	34.0256
179.0000	454.0000	-27.9264	17.9587
179.0000	463.0000	-30.1345	15.9305
179.0000	469.0000	-34.9233	12.4538
179.0000	482.0000	-21.8693	21.5725
179.0000	483.0000	-22.5908	19.3914
179.0000	484.0000	-6.8016	17.7563
180.0000	154.0000	-38.2753	10.0395
180.0000	155.0000	-7.2871	17.8943
180.0000	162.0000	-30.9816	14.8801
180.0000	164.0000	-37.6723	11.2684
180.0000	165.0000	-19.9883	23.3819
180.0000	168.0000	-15.4225	25.1081
180.0000	171.0000	-33.6930	13.2635
180.0000	176.0000	-8.6529	19.0353
180.0000	202.0000	-8.2086	18.8055
180.0000	217.0000	-15.2236	25.6746
180.0000	227.0000	-5.2570	32.1727
180.0000	235.0000	-21.3582	22.1455
180.0000	244.0000	-8.5573	19.1164
180.0000	258.0000	11.6066	4.8846
180.0000	279.0000	-33.2733	13.3664
180.0000	280.0000	-8.2572	18.8013
180.0000	285.0000	-8.3690	20.9327
180.0000	287.0000	4.7450	1.8592
180.0000	298.0000	-23.2276	19.6894
180.0000	304.0000	-7.2491	17.9940
180.0000	312.0000	-33.8385	12.6328
180.0000	313.0000	-7.2102	18.2314
180.0000	318.0000	-4.2663	32.8721
180.0000	325.0000	12.4160	20.6348
180.0000	327.0000	0.6947	36.3608
180.0000	331.0000	-12.8686	25.2828
180.0000	338.0000	-9.6006	18.6348
180.0000	346.0000	-7.4852	17.7845
180.0000	347.0000	-15.7367	24.9676
180.0000	349.0000	-8.7868	19.0999
180.0000	354.0000	-30.9144	15.3989
180.0000	357.0000	-6.6870	31.9364
180.0000	361.0000	-3.5545	33.2857
180.0000	362.0000	-26.2595	18.2443
180.0000	371.0000	-10.0997	23.3242
180.0000	376.0000	0.1832	36.5386
180.0000	385.0000	-35.4137	12.0635
180.0000	386.0000	-28.5583	17.2392
180.0000	387.0000	-8.4928	18.9630
180.0000	400.0000	-32.9154	13.8557
180.0000	403.0000	-31.3253	13.7620
180.0000	416.0000	-6.5144	17.5126
180.0000	420.0000	-36.4384	11.3299
180.0000	426.0000	-5.3582	32.8948
180.0000	429.0000	-7.1417	18.2553
180.0000	430.0000	-7.2286	18.1328
180.0000	432.0000	-0.1984	36.0041
180.0000	435.0000	-22.2015	22.6275
180.0000	437.0000	-8.2783	19.1531
180.0000	439.0000	-3.9851	33.7761
180.0000	447.0000	-38.1771	10.6243
180.0000	448.0000	-2.6516	34.1022
180.0000	454.0000	-28.2824	17.6846
180.0000	463.0000	-29.9906	16.0263
180.0000	469.0000	-33.8209	13.9917
180.0000	482.0000	-21.4101	21.6685
180.0000	483.0000	-22.7587	19.2362
180.0000	484.0000	-6.8012	17.7565
181.0000	154.0000	-38.2731	10.0405
181.0000	155.0000	-7.2885	17.8932
181.0000	162.0000	-31.2733	14.7873
181.0000	164.0000	-37.8104	11.3511
181.0000	165.0000	-19.7310	23.4789
181.0000	168.0000	-15.4719	25.0753
181.0000	171.0000	-33.8281	13.1889
181.0000	176.0000	-8.6544	19.0341
181.0000	202.0000	-8.2101	18.8043
181.0000	217.0000	-14.9518	25.8566
181.0000	227.0000	-5.1798	32.2316
181.0000	235.0000	-21.1330	22.2739
181.0000	244.0000	-8.5588	19.1152
181.0000	258.0000	12.0490	5.2240
181.0000	279.0000	-33.3421	13.3060
181.0000	280.0000	-8.2586	18.8002
181.0000	285.0000	-7.9051	20.1742
181.0000	287.0000	4.3535	2.4537
181.0000	298.0000	-23.2832	19.6849
181.0000	304.0000	-7.2505	17.9929
181.0000	312.0000	-34.0080	12.5657
181.0000	313.0000	-7.2117	18.2303
181.0000	318.0000	-4.1962	32.9574
181.0000	325.0000	12.4157	20.6302
181.0000	327.0000	0.5143	36.0862
181.0000	331.0000	-12.7623	25.1341
181.0000	338.0000	-9.6020	18.6336
181.0000	346.0000	-7.4866	17.7834
181.0000	347.0000	-16.0770	24.6194
181.0000	349.0000	-8.7883	19.0987
181.0000	354.0000	-30.8413	15.4390
181.0000	357.0000	-6.5850	32.0028
181.0000	361.0000	-3.6015	33.2369
181.0000	362.0000	-25.5990	18.6504
181.0000	371.0000	-10.0620	23.2378
181.0000	376.0000	0.2505	36.6876
181.0000	385.0000	-35.6001	11.9763
181.0000	386.0000	-28.5677	17.1931
181.0000	387.0000	-8.4943	18.9618
181.0000	400.0000	-33.0049	13.8494
181.0000	403.0000	-31.8890	13.6439
181.0000	416.0000	-6.4615	17.5963
181.0000	420.0000	-36.5248	11.2093
181.0000	426.0000	-5.2720	32.9986
181.0000	429.0000	-7.1432	18.2542
181.0000	430.0000	-7.2300	18.1318
181.0000	432.0000	-0.0587	36.1181
181.0000	435.0000	-21.8885	22.8960
181.0000	437.0000	-8.2798	19.1520
181.0000	439.0000	-3.8216	33.8714
181.0000	447.0000	-38.2324	10.6860
181.0000	448.0000	-2.5566	34.1383
181.0000	454.0000	-28.3912	17.5493
181.0000	463.0000	-29.8489	16.1190
181.0000	469.0000	-33.8165	13.9995
181.0000	482.0000	-20.9721	21.7346
181.0000	483.0000	-22.8589	19.1476
181.0000	484.0000	-6.8026	17.7554
182.0000	154.0000	-38.2626	10.0471
182.0000	155.0000	-7.2885	17.8932
182.0000	162.0000	-31.4754	14.5846
182.0000	164.0000	-37.8075	11.4020
182.0000	165.0000	-19.4690	23.5765
182.0000	168.0000	-15.6220	24.9907
182.0000	171.0000	-33.9314	13.0948
182.0000	176.0000	-8.6544	19.0341
182.0000	202.0000	-8.2101	18.8043
182.0000	217.0000	-14.9444	25.9035
182.0000	227.0000	-5.1959	32.2175
182.0000	235.0000	-20.9070	22.4843
182.0000	244.0000	-8.5588	19.1152
182.0000	258.0000	12.4711	5.3969
182.0000	279.0000	-33.4602	13.2402
182.0000	280.0000	-8.2587	18.8002
182.0000	285.0000	-7.2506	19.4924
182.0000	287.0000	4.0456	3.0728
182.0000	298.0000	-23.3550	19.6753
182.0000	304.0000	-7.2505	17.9929
182.0000	312.0000	-34.1722	12.4726
182.0000	313.0000	-7.2117	18.2303
182.0000	318.0000	-4.1983	32.9226
182.0000	325.0000	12.4174	20.6252
182.0000	327.0000	0.4619	36.1017
182.0000	331.0000	-12.6495	24.9907
182.0000	338.0000	-9.6021	18.6336
182.0000	346.0000	-7.4866	17.7834
182.0000	347.0000	-16.4584	24.2894
182.0000	349.0000	-8.7883	19.0987
182.0000	354.0000	-30.7705	15.4824
182.0000	357.0000	-6.4833	32.0702
182.0000	361.0000	-3.6153	33.2671
182.0000	362.0000	-24.9803	19.0321
182.0000	371.0000	-10.0088	23.1503
182.0000	376.0000	0.2035	36.7481
182.0000	385.0000	-35.7491	11.8303
182.0000	386.0000	-28.4854	17.2789
182.0000	387.0000	-8.4943	18.9618
182.0000	400.0000	-33.0677	13.8366
182.0000	403.0000	-31.5609	13.3284
182.0000	416.0000	-6.5394	17.8134
182.0000	420.0000	-36.7649	11.0287
182.0000	426.0000	-5.1647	33.0400
182.0000	429.0000	-7.1432	18.2542
182.0000	430.0000	-7.2300	18.1318
182.0000	432.0000	-0.1685	36.0842
182.0000	435.0000	-21.6205	23.1017
182.0000	437.0000	-8.2798	19.1520
182.0000	439.0000	-3.6786	33.9461
182.0000	447.0000	-38.4426	10.7661
182.0000	448.0000	-2.4360	34.1839
182.0000	454.0000	-28.5804	17.3319
182.0000	463.0000	-29.7064	16.2142
182.0000	469.0000	-33.9395	13.9838
182.0000	482.0000	-20.7129	21.7783
182.0000	483.0000	-23.0762	19.0397
182.0000	484.0000	-6.8026	17.7554
183.0000	154.0000	-38.2514	10.0537
183.0000	155.0000	-7.2885	17.8932
183.0000	162.0000	-31.6669	14.4151
183.0000	164.0000	-37.9160	11.3862
183.0000	165.0000	-19.2270	23.6539
183.0000	168.0000	-15.7347	24.9348
183.0000	171.0000	-34.1054	12.9995
183.0000	176.0000	-8.6545	19.0341
183.0000	202.0000	-8.2101	18.8043
183.0000	217.0000	-14.8764	25.9491
183.0000	227.0000	-5.1626	32.2823
183.0000	235.0000	-20.6748	22.6107
183.0000	244.0000	-8.5588	19.1152
183.0000	258.0000	12.8361	5.6087
183.0000	279.0000	-33.6112	13.1559
183.0000	280.0000	-8.2587	18.8002
183.0000	285.0000	-7.2506	19.4924
183.0000	287.0000	3.6573	3.6097
183.0000	298.0000	-23.1856	19.7254
183.0000	304.0000	-7.2505	17.9929
183.0000	312.0000	-34.3355	12.3803
183.0000	313.0000	-7.2117	18.2303
183.0000	318.0000	-4.2168	32.8892
183.0000	325.0000	12.4181	20.6198
183.0000	327.0000	0.3918	36.1606
183.0000	331.0000	-12.5334	24.8514
183.0000	338.0000	-9.6021	18.6336
183.0000	346.0000	-7.4866	17.7834
183.0000	347.0000	-16.8124	23.9213
183.0000	349.0000	-8.7883	19.0987
183.0000	354.0000	-30.6996	15.5267
183.0000	357.0000	-6.4261	32.1079
183.0000	361.0000	-3.7202	33.4008
183.0000	362.0000	-24.3627	19.4134
183.0000	371.0000	-9.9441	23.0642
183.0000	376.0000	0.1612	36.7225
183.0000	385.0000	-36.0274	11.7809
183.0000	386.0000	-28.4130	17.3226
183.0000	387.0000	-8.4943	18.9618
183.0000	400.0000	-33.1154	13.7622
183.0000	403.0000	-33.0519	13.7371
183.0000	416.0000	-6.8153	17.9361
183.0000	420.0000	-36.9102	10.8583
183.0000	426.0000	-5.1168	33.0661
183.0000	429.0000	-7.1432	18.2542
183.0000	430.0000	-7.2300	18.1318
183.0000	432.0000	-0.2177	36.0770
183.0000	435.0000	-21.3634	23.3014
183.0000	437.0000	-8.2798	19.1520
183.0000	439.0000	-3.5213	34.0328
183.0000	448.0000	-2.3564	34.2659
183.0000	454.0000	-28.8893	17.0388
183.0000	463.0000	-29.5775	16.3003
183.0000	469.0000	-34.2088	13.7446
183.0000	482.0000	-20.1922	22.0178
183.0000	483.0000	-23.3084	18.9335
183.0000	484.0000	-6.8026	17.7554
184.0000	154.0000	-38.2411	10.0600
184.0000	155.0000	-7.2885	17.8932
184.0000	162.0000	-31.8523	14.2738
184.0000	164.0000	-37.2350	11.8048
184.0000	165.0000	-18.9801	23.7634
184.0000	168.0000	-15.8150	24.8869
184.0000	171.0000	-34.2927	12.9436
184.0000	176.0000	-8.6545	19.0341
184.0000	202.0000	-8.2101	18.8043
184.0000	217.0000	-14.6186	26.1170
184.0000	227.0000	-5.1098	32.3116
184.0000	235.0000	-20.4244	22.7152
184.0000	244.0000	-8.5588	19.1152
184.0000	258.0000	13.1869	5.7452
184.0000	279.0000	-33.7643	13.0705
184.0000	280.0000	-8.2587	18.8002
184.0000	285.0000	-7.2506	19.4924
184.0000	287.0000	3.2946	3.9935
184.0000	298.0000	-22.9677	19.6899
184.0000	304.0000	-7.2505	17.9929
184.0000	312.0000	-34.4737	12.3651
184.0000	313.0000	-7.2117	18.2303
184.0000	318.0000	-4.2081	32.8905
184.0000	325.0000	12.4185	20.6147
184.0000	327.0000	0.3550	36.1949
184.0000	331.0000	-12.4154	24.7134
184.0000	338.0000	-9.6021	18.6336
184.0000	346.0000	-7.4866	17.7834
184.0000	347.0000	-17.1805	23.5123
184.0000	349.0000	-8.7884	19.0987
184.0000	354.0000	-30.6251	15.5772
184.0000	357.0000	-6.3983	32.1232
184.0000	361.0000	-3.6175	33.2868
184.0000	362.0000	-24.1171	19.2888
184.0000	371.0000	-9.8844	22.9820
184.0000	376.0000	0.1040	36.7438
184.0000	385.0000	-36.3157	11.6742
184.0000	386.0000	-28.3319	17.3724
184.0000	387.0000	-8.4944	18.9618
184.0000	400.0000	-33.1949	13.6745
184.0000	403.0000	-33.0986	13.7395
184.0000	416.0000	-6.9191	18.0742
184.0000	420.0000	-37.0688	10.7195
184.0000	426.0000	-5.0506	33.1289
184.0000	429.0000	-7.1432	18.2542
184.0000	430.0000	-7.2300	18.1318
184.0000	432.0000	-0.2497	36.0534
184.0000	435.0000	-21.1343	23.4620
184.0000	437.0000	-8.2798	19.1520
184.0000	439.0000	-3.3194	34.0898
184.0000	448.0000	-2.3124	34.2842
184.0000	454.0000	-29.2367	16.7168
184.0000	463.0000	-29.4851	16.3550
184.0000	469.0000	-33.7961	13.8285
184.0000	482.0000	-19.7632	22.2109
184.0000	483.0000	-23.5205	18.8142
184.0000	484.0000	-6.8026	17.7554
185.0000	154.0000	-38.2532	10.0538
185.0000	155.0000	-7.2885	17.8932
185.0000	162.0000	-32.0895	14.0847
185.0000	164.0000	-37.0697	11.8790
185.0000	165.0000	-18.7772	23.8257
185.0000	168.0000	-15.8780	24.8476
185.0000	171.0000	-34.5059	12.9009
185.0000	176.0000	-8.6545	19.0341
185.0000	202.0000	-8.2101	18.8043
185.0000	217.0000	-14.3532	26.2915
185.0000	227.0000	-5.0619	32.3687
185.0000	235.0000	-20.1670	22.8141
185.0000	244.0000	-8.5588	19.1152
185.0000	258.0000	13.2657	5.6777
185.0000	279.0000	-33.9078	12.9482
185.0000	280.0000	-8.2587	18.8002
185.0000	285.0000	-7.2506	19.4924
185.0000	287.0000	3.0563	4.5260
185.0000	298.0000	-22.7375	19.6363
185.0000	304.0000	-7.2505	17.9929
185.0000	312.0000	-34.6985	12.2446
185.0000	313.0000	-7.2117	18.2303
185.0000	318.0000	-4.1902	32.9064
185.0000	325.0000	12.4221	20.6094
185.0000	327.0000	0.3447	36.1752
185.0000	331.0000	-12.3103	24.5835
185.0000	338.0000	-9.6021	18.6336
185.0000	346.0000	-7.4866	17.7834
185.0000	347.0000	-17.5264	23.1000
185.0000	349.0000	-8.7884	19.0987
185.0000	354.0000	-30.5527	15.6248
185.0000	357.0000	-6.3099	32.1821
185.0000	361.0000	-3.6010	33.2887
185.0000	362.0000	-23.5566	19.7936
185.0000	371.0000	-9.8223	22.9077
185.0000	376.0000	0.1704	36.7996
185.0000	385.0000	-36.5167	11.5038
185.0000	386.0000	-28.2484	17.4226
185.0000	387.0000	-8.4944	18.9618
185.0000	400.0000	-33.0330	13.4645
185.0000	403.0000	-32.9671	13.6353
185.0000	416.0000	-7.0230	18.2123
185.0000	420.0000	-37.2799	10.6075
185.0000	426.0000	-5.0838	33.1031
185.0000	429.0000	-7.1432	18.2542
185.0000	432.0000	-0.2725	36.0359
185.0000	435.0000	-20.9396	23.5955
185.0000	437.0000	-8.2798	19.1520
185.0000	439.0000	-3.0271	34.3048
185.0000	448.0000	-2.1803	34.3401
185.0000	454.0000	-29.5188	16.4642
185.0000	463.0000	-29.4505	16.3843
185.0000	469.0000	-33.6874	13.7063
185.0000	482.0000	-19.3866	22.4092
185.0000	483.0000	-23.6881	18.6320
185.0000	484.0000	-6.8026	17.7554
186.0000	154.0000	-38.1576	10.1066
186.0000	155.0000	-7.2885	17.8932
186.0000	162.0000	-32.2741	13.9305
186.0000	164.0000	-37.0492	11.8516
186.0000	165.0000	-18.5726	23.9184
186.0000	168.0000	-15.9374	24.8449
186.0000	171.0000	-34.7056	12.8389
186.0000	176.0000	-8.6545	19.0341
186.0000	202.0000	-8.2101	18.8043
186.0000	217.0000	-14.0865	26.4737
186.0000	227.0000	-5.0173	32.3958
186.0000	235.0000	-19.9076	22.9143
186.0000	244.0000	-8.5588	19.1152
186.0000	258.0000	13.6001	5.8616
186.0000	279.0000	-34.0593	12.8288
186.0000	280.0000	-8.2587	18.8002
186.0000	285.0000	-7.2506	19.4924
186.0000	287.0000	2.7090	4.9158
186.0000	298.0000	-22.5387	19.6265
186.0000	304.0000	-7.2505	17.9929
186.0000	312.0000	-34.8944	12.1119
186.0000	313.0000	-7.2117	18.2303
186.0000	318.0000	-4.1702	32.9431
186.0000	325.0000	12.4235	20.6051
186.0000	327.0000	0.3815	36.1812
186.0000	331.0000	-12.2113	24.4440
186.0000	338.0000	-9.6021	18.6336
186.0000	346.0000	-7.4866	17.7834
186.0000	347.0000	-17.8942	22.6941
186.0000	349.0000	-8.7884	19.0987
186.0000	354.0000	-30.4810	15.6733
186.0000	357.0000	-6.2649	32.2093
186.0000	361.0000	-3.5760	33.3072
186.0000	362.0000	-23.2686	20.4319
186.0000	371.0000	-9.7694	22.8433
186.0000	376.0000	0.1425	36.8022
186.0000	385.0000	-36.7038	11.3346
186.0000	386.0000	-28.1643	17.4739
186.0000	387.0000	-8.4944	18.9618
186.0000	400.0000	-33.1136	13.3761
186.0000	403.0000	-33.0655	13.5488
186.0000	416.0000	-7.0230	18.2123
186.0000	420.0000	-37.4773	10.5615
186.0000	426.0000	-5.0372	33.1316
186.0000	429.0000	-7.1432	18.2542
186.0000	432.0000	-0.2457	36.0052
186.0000	435.0000	-20.7547	23.7216
186.0000	437.0000	-8.2798	19.1520
186.0000	439.0000	-2.8869	34.4177
186.0000	448.0000	-2.2466	34.1308
186.0000	454.0000	-29.8368	16.1705
186.0000	463.0000	-29.3237	16.4686
186.0000	469.0000	-33.8876	13.5532
186.0000	482.0000	-19.0675	22.5534
186.0000	483.0000	-23.8687	18.5063
186.0000	484.0000	-6.8026	17.7554
187.0000	154.0000	-38.1413	10.1150
187.0000	155.0000	-7.2885	17.8932
187.0000	162.0000	-32.4469	13.8056
187.0000	164.0000	-37.1243	11.8912
187.0000	165.0000	-18.6646	23.9126
187.0000	168.0000	-15.9734	24.8274
187.0000	171.0000	-34.9290	12.7362
187.0000	176.0000	-8.6545	19.0341
187.0000	202.0000	-8.2101	18.8043
187.0000	217.0000	-13.8198	26.6558
187.0000	227.0000	-5.0073	32.4375
187.0000	235.0000	-19.6451	23.0181
187.0000	244.0000	-8.5588	19.1152
187.0000	258.0000	13.9820	6.0026
187.0000	279.0000	-34.2598	12.7150
187.0000	280.0000	-8.2587	18.8002
187.0000	285.0000	-7.2506	19.4924
187.0000	287.0000	2.3746	5.3108
187.0000	298.0000	-22.3387	19.6956
187.0000	304.0000	-7.2505	17.9929
187.0000	312.0000	-35.0684	11.9914
187.0000	313.0000	-7.2117	18.2303
187.0000	318.0000	-4.1495	33.0010
187.0000	325.0000	12.4252	20.6003
187.0000	327.0000	0.3998	36.1819
187.0000	331.0000	-12.0919	24.3233
187.0000	338.0000	-9.6021	18.6336
187.0000	346.0000	-7.4866	17.7834
187.0000	347.0000	-18.2654	22.2910
187.0000	349.0000	-8.7884	19.0987
187.0000	354.0000	-30.4517	15.6883
187.0000	357.0000	-6.2028	32.2507
187.0000	361.0000	-3.5517	33.3276
187.0000	362.0000	-23.0094	20.9575
187.0000	371.0000	-9.7070	22.7784
187.0000	376.0000	0.3345	36.8859
187.0000	385.0000	-36.9038	11.1659
187.0000	386.0000	-28.0795	17.5244
187.0000	387.0000	-8.4944	18.9618
187.0000	400.0000	-33.2650	13.2440
187.0000	403.0000	-32.3832	12.3212
187.0000	416.0000	-7.0230	18.2123
187.0000	420.0000	-37.5490	10.5001
187.0000	426.0000	-5.0236	33.1393
187.0000	429.0000	-7.1432	18.2542
187.0000	432.0000	-0.2390	36.0427
187.0000	435.0000	-20.5961	23.8786
187.0000	437.0000	-8.2798	19.1520
187.0000	439.0000	-2.6512	34.5997
187.0000	448.0000	-2.4861	33.9072
187.0000	454.0000	-30.1510	15.9187
187.0000	463.0000	-29.1825	16.5624
187.0000	469.0000	-34.1282	13.4035
187.0000	482.0000	-18.5350	22.9081
187.0000	483.0000	-24.0759	18.4134
187.0000	484.0000	-6.8026	17.7554
188.0000	154.0000	-38.1461	10.0199
188.0000	155.0000	-7.2885	17.8932
188.0000	162.0000	-32.5470	13.7249
188.0000	164.0000	-36.6100	12.1711
188.0000	165.0000	-18.4931	23.9688
188.0000	168.0000	-16.0130	24.8053
188.0000	171.0000	-35.1853	12.6501
188.0000	176.0000	-8.6545	19.0341
188.0000	202.0000	-8.2101	18.8043
188.0000	217.0000	-13.5588	26.8342
188.0000	227.0000	-4.9584	32.4785
188.0000	235.0000	-19.3823	23.1246
188.0000	244.0000	-8.5588	19.1152
188.0000	258.0000	14.3152	6.2601
188.0000	279.0000	-34.4982	12.5972
188.0000	280.0000	-8.2587	18.8002
188.0000	285.0000	-7.2506	19.4924
188.0000	287.0000	2.0059	5.6955
188.0000	298.0000	-22.1570	19.8571
188.0000	304.0000	-7.2505	17.9929
188.0000	312.0000	-35.2396	11.9735
188.0000	313.0000	-7.2117	18.2303
188.0000	318.0000	-4.1266	33.0445
188.0000	325.0000	12.4275	20.5957
188.0000	327.0000	0.4617	36.2213
188.0000	331.0000	-11.9871	24.1954
188.0000	338.0000	-9.6021	18.6336
188.0000	346.0000	-7.4866	17.7834
188.0000	347.0000	-18.6140	21.8905
188.0000	349.0000	-8.7884	19.0987
188.0000	354.0000	-30.4087	15.7220
188.0000	357.0000	-6.1604	32.3017
188.0000	361.0000	-3.5837	33.4011
188.0000	362.0000	-22.3028	21.3545
188.0000	371.0000	-9.6277	22.7097
188.0000	376.0000	0.4525	36.8526
188.0000	385.0000	-37.0626	10.9698
188.0000	386.0000	-27.9958	17.5758
188.0000	387.0000	-8.4944	18.9618
188.0000	400.0000	-33.4543	12.9256
188.0000	403.0000	-33.2389	13.5569
188.0000	416.0000	-7.0230	18.2123
188.0000	420.0000	-37.6683	10.4825
188.0000	426.0000	-4.7563	33.3398
188.0000	429.0000	-7.1432	18.2542
188.0000	432.0000	-0.2152	36.0497
188.0000	435.0000	-20.4558	23.9303
188.0000	437.0000	-8.2798	19.1520
188.0000	439.0000	-2.7827	34.5299
188.0000	448.0000	-3.1368	33.4704
188.0000	454.0000	-30.4467	15.6416
188.0000	463.0000	-29.0379	16.6590
188.0000	469.0000	-34.3633	13.2688
188.0000	482.0000	-18.5755	22.9166
188.0000	483.0000	-24.2889	18.3327
188.0000	484.0000	-6.8026	17.7554
189.0000	154.0000	-38.1220	10.1226
189.0000	155.0000	-7.2885	17.8932
189.0000	162.0000	-32.6649	13.6439
189.0000	164.0000	-36.3893	12.2479
189.0000	165.0000	-18.1874	24.0650
189.0000	168.0000	-16.1033	24.7856
189.0000	171.0000	-35.4669	12.6141
189.0000	176.0000	-8.6545	19.0341
189.0000	202.0000	-8.2101	18.8043
189.0000	217.0000	-13.3228	26.9951
189.0000	227.0000	-5.0202	32.5756
189.0000	235.0000	-19.1674	23.2633
189.0000	258.0000	14.6293	6.4168
189.0000	279.0000	-34.7306	12.4694
189.0000	280.0000	-8.2587	18.8002
189.0000	285.0000	-7.2506	19.4924
189.0000	287.0000	1.6720	6.1494
189.0000	298.0000	-21.9797	20.0206
189.0000	304.0000	-7.2505	17.9929
189.0000	312.0000	-35.4814	11.9053
189.0000	313.0000	-7.2117	18.2303
189.0000	318.0000	-3.8763	33.1840
189.0000	325.0000	12.4325	20.5910
189.0000	327.0000	0.5482	36.2725
189.0000	331.0000	-11.8967	24.0660
189.0000	338.0000	-9.6021	18.6336
189.0000	346.0000	-7.4866	17.7834
189.0000	347.0000	-19.0529	21.6563
189.0000	349.0000	-8.7884	19.0987
189.0000	354.0000	-30.3356	15.7701
189.0000	357.0000	-6.1998	32.2963
189.0000	361.0000	-4.4090	32.8082
189.0000	362.0000	-21.5459	21.6364
189.0000	371.0000	-9.5479	22.6488
189.0000	376.0000	0.5488	37.0044
189.0000	385.0000	-37.0923	10.8606
189.0000	386.0000	-27.9118	17.6262
189.0000	387.0000	-8.4944	18.9618
189.0000	400.0000	-33.6386	12.8689
189.0000	403.0000	-33.3425	13.4974
189.0000	416.0000	-7.0230	18.2123
189.0000	420.0000	-37.7058	10.3584
189.0000	426.0000	-4.6794	33.4271
189.0000	429.0000	-7.1432	18.2542
189.0000	432.0000	-0.1711	36.1028
189.0000	435.0000	-20.1381	23.7815
189.0000	437.0000	-8.2798	19.1520
189.0000	439.0000	-2.5693	34.6089
189.0000	448.0000	-3.3880	33.3948
189.0000	454.0000	-30.4467	15.6416
189.0000	463.0000	-28.8923	16.7560
189.0000	469.0000	-34.5734	13.1505
189.0000	482.0000	-18.2948	23.0731
189.0000	483.0000	-24.4959	18.2510
189.0000	484.0000	-6.8026	17.7554
190.0000	154.0000	-38.0230	10.0450
190.0000	155.0000	-7.2885	17.8932
190.0000	162.0000	-32.7773	13.5606
190.0000	164.0000	-36.6512	12.0626
190.0000	165.0000	-18.2685	24.1004
190.0000	168.0000	-16.4313	24.6578
190.0000	171.0000	-35.7164	12.5543
190.0000	176.0000	-8.6545	19.0341
190.0000	202.0000	-8.2101	18.8043
190.0000	209.0000	-38.6393	10.2887
190.0000	217.0000	-13.0921	27.1544
190.0000	227.0000	-5.2371	32.5994
190.0000	235.0000	-18.8729	23.2785
190.0000	258.0000	14.9515	6.5085
190.0000	279.0000	-34.9504	12.2886
190.0000	280.0000	-8.2587	18.8002
190.0000	285.0000	-7.2506	19.4924
190.0000	287.0000	1.3700	6.5853
190.0000	298.0000	-21.8621	20.1719
190.0000	304.0000	-7.2505	17.9929
190.0000	312.0000	-35.7400	11.7482
190.0000	313.0000	-7.2117	18.2303
190.0000	318.0000	-3.8393	33.2276
190.0000	325.0000	12.4377	20.5822
190.0000	327.0000	0.6187	36.3074
190.0000	331.0000	-11.8240	23.9434
190.0000	338.0000	-9.6021	18.6336
190.0000	346.0000	-7.4866	17.7834
190.0000	347.0000	-19.4032	21.4219
190.0000	349.0000	-8.7884	19.0987
190.0000	354.0000	-30.2635	15.8188
190.0000	357.0000	-5.9983	32.5673
190.0000	361.0000	-4.6048	32.5467
190.0000	362.0000	-21.1249	21.8661
190.0000	371.0000	-9.4882	22.5996
190.0000	376.0000	0.8860	37.1492
190.0000	385.0000	-37.2048	10.7931
190.0000	386.0000	-27.8294	17.6767
190.0000	387.0000	-8.4944	18.9618
190.0000	400.0000	-33.7650	12.7950
190.0000	403.0000	-33.4784	13.4501
190.0000	416.0000	-7.0230	18.2123
190.0000	420.0000	-37.8487	10.4438
190.0000	426.0000	-4.9336	33.3518
190.0000	429.0000	-7.1432	18.2542
190.0000	432.0000	-0.1054	36.1681
190.0000	435.0000	-19.6239	23.8581
190.0000	437.0000	-8.2798	19.1520
190.0000	439.0000	-2.2943	34.7214
190.0000	448.0000	-3.3502	33.4491
190.0000	454.0000	-30.6990	15.3975
190.0000	463.0000	-28.7463	16.8531
190.0000	469.0000	-34.7805	13.0354
190.0000	482.0000	-18.1023	23.0377
190.0000	483.0000	-24.7023	18.1665
190.0000	484.0000	-6.8026	17.7554
191.0000	154.0000	-38.1567	10.0321
191.0000	155.0000	-7.2885	17.8932
191.0000	162.0000	-32.8993	13.4692
191.0000	164.0000	-36.1220	12.3642
191.0000	165.0000	-18.2135	24.2350
191.0000	168.0000	-16.7114	24.6889
191.0000	171.0000	-35.6737	12.3742
191.0000	176.0000	-8.6545	19.0341
191.0000	202.0000	-8.2101	18.8043
191.0000	217.0000	-12.8552	27.3160
191.0000	227.0000	-5.1636	32.7587
191.0000	235.0000	-18.9027	23.2953
191.0000	258.0000	14.7172	6.3926
191.0000	279.0000	-35.1730	12.1858
191.0000	280.0000	-8.2587	18.8002
191.0000	285.0000	-7.2506	19.4924
191.0000	287.0000	1.0983	7.0520
191.0000	298.0000	-21.7458	20.3348
191.0000	304.0000	-7.2505	17.9929
191.0000	312.0000	-35.9397	11.7125
